UnityTS,Heart,Breath,GSR
63785458758083,28096,37018,3334
63785458758089,27964,36912,3301
63785458758119,27944,36920,3374
63785458758126,28153,37184,3407
63785458758128,28742,37056,3360
63785458758131,29808,37154,3412
63785458758142,31340,36789,3297
63785458758151,33206,37180,3353
63785458758165,35212,37032,3260
63785458758171,37207,37005,3397
63785458758182,39032,37048,3365
63785458758191,40584,37056,3317
63785458758200,41776,36871,3419
63785458758214,42596,37024,3359
63785458758220,43004,36984,3330
63785458758230,43024,36936,3350
63785458758244,42720,36824,3345
63785458758250,42124,36733,3384
63785458758266,41324,36652,3365
63785458758272,40400,36604,3401
63785458758286,39384,36532,3338
63785458758290,38308,36512,3351
63785458758305,37217,36420,3342
63785458758312,36120,36380,3309
63785458758328,35072,36146,3366
63785458758333,34136,36252,3360
63785458758344,33390,36156,3298
63785458758353,32872,35953,3411
63785458758367,32586,35696,3374
63785458758373,32504,35784,3298
63785458758377,32614,35592,3376
63785458758391,32858,35484,3339
63785458758399,33206,35280,3274
63785458758413,33586,35154,3347
63785458758419,33969,34940,3320
63785458758431,34302,34852,3277
63785458758439,34549,34457,3334
63785458758453,34686,34501,3351
63785458758457,34700,34313,3258
63785458758471,34604,33896,3368
63785458758485,34400,33913,3345
63785458758489,34114,33772,3321
63785458758505,33744,33560,3402
63785458758509,33320,33268,3371
63785458758523,32865,32952,3410
63785458758532,32414,32972,3345
63785458758548,31944,32648,3334
63785458758551,31494,32704,3391
63785458758570,31068,32616,3324
63785458758573,30684,32395,3365
63785458758579,30344,32384,3320
63785458758593,30032,32148,3327
63785458758599,29760,31964,3347
63785458758613,29504,31762,3392
63785458758619,29262,31697,3342
63785458758638,29032,31512,3319
63785458758640,28812,31365,3350
63785458758654,28602,31072,3276
63785458758658,28412,31314,3331
63785458758677,28292,31144,3326
63785458758679,28324,30928,3329
63785458758693,28649,31153,3344
63785458758697,29438,31109,3333
63785458758714,30740,30772,3324
63785458758718,32528,30824,3344
63785458758732,34592,30721,3389
63785458758757,36772,30645,3396
63785458758760,38880,30560,3408
63785458758762,40756,30378,3323
63785458758771,42320,30384,3345
63785458758782,43520,30281,3303
63785458758790,44277,30165,3406
63785458758807,44620,30149,3385
63785458758809,44568,30122,3330
63785458758820,44192,30058,3344
63785458758829,43532,29924,3313
63785458758842,42680,29928,3353
63785458758856,41732,29928,3323
63785458758859,40712,29992,3273
63785458758878,39680,29948,3290
63785458758882,38636,30026,3347
63785458758893,37626,30066,3364
63785458758897,36664,30101,3376
63785458758916,35806,30126,3319
63785458758919,35136,30172,3398
63785458758933,34684,30069,3331
63785458758944,34424,30156,3329
63785458758951,34360,30100,3260
63785458758960,34426,30002,3251
63785458758973,34588,30088,3322
63785458758980,34832,30080,3316
63785458758994,35112,30058,3319
63785458759002,35368,30048,3318
63785458759010,35566,30060,3332
63785458759030,35676,30002,3392
63785458759030,35688,30040,3292
63785458759040,35576,29992,3373
63785458759057,35368,30002,3244
63785458759059,35048,30050,3302
63785458759073,34656,30060,3300
63785458759077,34224,30066,3327
63785458759090,33772,30044,3314
63785458759102,33299,29876,3307
63785458759111,32820,29989,3331
63785458759124,32348,29960,3392
63785458759131,31892,29868,3388
63785458759142,31496,29892,3365
63785458759157,31108,29960,3319
63785458759161,30760,30168,3279
63785458759174,30441,30170,3313
63785458759181,30173,30177,3320
63785458759194,29920,29996,3323
63785458759201,29688,30276,3337
63785458759226,29462,30194,3309
63785458759226,29248,30280,3354
63785458759230,29024,30188,3284
63785458759246,28826,29992,3338
63785458759250,28677,30044,3336
63785458759260,28616,30172,3329
63785458759273,28808,29892,3296
63785458759280,29436,29944,3363
63785458759293,30596,29741,3314
63785458759302,32281,29268,3353
63785458759310,34312,29041,3358
63785458759324,36538,28664,3311
63785458759330,38739,28224,3344
63785458759351,40756,27912,3315
63785458759351,42496,27432,3316
63785458759359,43840,27172,3371
63785458759369,44769,26736,3368
63785458759398,45260,26372,3373
63785458759401,45344,26012,3289
63785458759411,45100,25751,3366
63785458759411,44552,25323,3330
63785458759422,43810,25093,3241
63785458759431,42964,24770,3347
63785458759445,42048,24568,3304
63785458759451,41124,24396,3297
63785458759464,40224,24348,3312
63785458759469,39362,24174,3356
63785458759487,38548,24134,3347
63785458759491,37820,24114,3340
63785458759510,37216,24004,3357
63785458759513,36752,24017,3295
63785458759525,36457,23923,3358
63785458759530,36300,23956,3292
63785458759545,36264,23938,3334
63785458759549,36314,23937,3262
63785458759563,36424,23973,3322
63785458759569,36556,24014,3326
63785458759578,36696,24092,3299
63785458759592,36788,24129,3366
63785458759600,36824,24280,3364
63785458759614,36770,24333,3361
63785458759621,36644,24510,3296
63785458759634,36424,24712,3239
63785458759641,36140,24966,3288
63785458759654,35808,25152,3295
63785458759671,35416,25408,3308
63785458759671,35024,25732,3305
63785458759679,34600,25971,3298
63785458759690,34184,26194,3292
63785458759706,33764,26512,3254
63785458759710,33358,26772,3353
63785458759723,32980,27031,3301
63785458759730,32616,27451,3370
63785458759746,32268,27818,3360
63785458759750,31956,28200,3264
63785458759764,31660,28425,3250
63785458759772,31392,28696,3228
63785458759783,31126,28964,3318
63785458759795,30880,29328,3368
63785458759798,30624,29565,3250
63785458759815,30344,29626,3313
63785458759821,30088,29996,3313
63785458759835,29857,30048,3313
63785458759841,29648,30224,3308
63785458759864,29542,30636,3276
63785458759864,29618,30646,3288
63785458759872,30048,30986,3312
63785458759886,30968,31157,3342
63785458759889,32404,31256,3371
63785458759905,34229,31216,3283
63785458759909,36241,31504,3330
63785458759922,38304,31552,3362
63785458759930,40258,31658,3344
63785458759942,41964,31752,3299
63785458759955,43344,32000,3328
63785458759959,44318,31960,3304
63785458759973,44906,31992,3277
63785458759989,45096,32145,3312
63785458759989,44936,32089,3326
63785458760002,44488,32236,3235
63785458760011,43816,32444,3308
63785458760041,43016,32362,3354
63785458760043,42152,32512,3302
63785458760047,41249,32570,3294
63785458760047,40354,32682,3204
63785458760063,39460,32782,3298
63785458760070,38596,32887,3335
63785458760083,37776,32921,3291
63785458760092,37066,32976,3345
63785458760103,36520,33018,3340
63785458760117,36122,33008,3270
63785458760119,35892,32884,3290
63785458760133,35776,33024,3331
63785458760144,35760,33060,3295
63785458760153,35816,33000,3353
63785458760167,35912,33016,3329
63785458760169,36008,32940,3271
63785458760180,36072,32832,3277
63785458760194,36100,32824,3260
63785458760198,36032,32576,3326
63785458760216,35868,32676,3297
63785458760219,35624,32608,3290
63785458760238,35328,32396,3280
63785458760242,34968,32520,3317
63785458760256,34576,32433,3295
63785458760259,34139,32388,3288
63785458760278,33696,32056,3348
63785458760281,33256,32188,3197
63785458760295,32800,32186,3274
63785458760312,32380,32208,3209
63785458760312,31978,32178,3317
63785458760321,31624,31944,3323
63785458760335,31306,31916,3291
63785458760341,31021,32100,3270
63785458760357,30760,32008,3316
63785458760360,30489,32052,3275
63785458760374,30228,31724,3286
63785458760380,29968,31664,3325
63785458760393,29720,31776,3295
63785458760402,29512,31768,3306
63785458760424,29324,31738,3223
63785458760424,29224,31844,3290
63785458760432,29288,31724,3337
63785458760440,29643,31774,3343
63785458760454,30423,31548,3318
63785458760461,31633,31740,3295
63785458760474,33188,31608,3216
63785458760481,34976,31596,3321
63785458760504,36804,31448,3317
63785458760504,38544,31424,3301
63785458760512,40060,31405,3296
63785458760521,41276,31208,3337
63785458760532,42120,31118,3225
63785458760543,42600,31036,3323
63785458760549,42674,31048,3326
63785458760563,42444,30900,3277
63785458760569,41948,30722,3244
63785458760595,41256,30673,3295
63785458760602,40464,30540,3233
63785458760602,39608,30548,3271
63785458760615,38700,30488,3300
63785458760637,37781,30440,3322
63785458760637,36880,30340,3323
63785458760641,36016,30244,3261
63785458760654,35264,30168,3263
63785458760682,34664,30056,3314
63785458760684,34252,29932,3318
63785458760687,34008,29826,3262
63785458760689,33944,29652,3335
63785458760704,34009,29452,3321
63785458760715,34153,29270,3251
63785458760724,34360,29216,3266
63785458760739,34600,29048,3268
63785458760741,34816,28970,3306
63785458760752,34993,28840,3329
63785458760766,35080,28744,3333
63785458760773,35082,28648,3246
63785458760785,34996,28566,3195
63785458760789,34828,28492,3210
63785458760803,34572,28428,3314
63785458760823,34256,28348,3264
63785458760823,33916,28280,3209
63785458760834,33532,28238,3300
63785458760843,33128,28156,3250
63785458760857,32708,28177,3322
63785458760863,32298,28188,3260
63785458760869,31900,28236,3326
63785458760883,31552,28176,3250
63785458760892,31222,28112,3304
63785458760906,30906,28142,3316
63785458760912,30616,28144,3196
63785458760926,30344,28020,3243
63785458760932,30068,27940,3258
63785458760944,29808,27914,3305
63785458760948,29560,27856,3215
63785458760962,29337,27984,3258
63785458760976,29166,27808,3235
63785458760980,29084,27952,3249
63785458760996,29136,27816,3298
63785458760999,29484,27953,3177
63785458761012,30206,27952,3306
63785458761026,31400,27846,3180
63785458761029,32978,27750,3280
63785458761043,34794,27688,3242
63785458761050,36696,27620,3200
63785458761064,38522,27528,3206
63785458761075,40157,27610,3284
63785458761079,41497,27428,3302
63785458761093,42444,27462,3175
63785458761107,43008,27328,3310
63785458761111,43162,27418,3314
63785458761124,43012,27456,3175
63785458761128,42564,27496,3255
63785458761142,41909,27476,3237
63785458761153,41134,27538,3293
63785458761167,40286,27498,3250
63785458761173,39412,27638,3302
63785458761187,38497,27821,3233
63785458761190,37584,27732,3259
63785458761203,36696,27952,3232
63785458761220,35912,27995,3192
63785458761222,35255,28084,3320
63785458761239,34784,28088,3238
63785458761241,34504,28156,3277
63785458761261,34392,28180,3247
63785458761263,34396,28140,3254
63785458761280,34518,28200,3305
63785458761282,34696,28216,3310
63785458761294,34896,28177,3225
63785458761322,35072,28192,3204
63785458761325,35189,28200,3308
63785458761327,35240,28228,3244
63785458761330,35212,28240,3242
63785458761344,35082,28265,3298
63785458761355,34860,28260,3228
63785458761365,34546,28300,3191
63785458761373,34182,28336,3183
63785458761379,33772,28402,3310
63785458761395,33325,28400,3259
63785458761399,32878,28440,3245
63785458761413,32416,28472,3309
63785458761422,31976,28529,3218
63785458761433,31544,28554,3186
63785458761447,31145,28562,3300
63785458761453,30768,28648,3308
63785458761459,30420,28668,3177
63785458761472,30119,28760,3305
63785458761481,29864,28786,3243
63785458761494,29636,28792,3310
63785458761501,29434,28813,3296
63785458761517,29226,28873,3293
63785458761521,29014,28704,3249
63785458761534,28785,28859,3308
63785458761541,28536,28780,3298
63785458761572,28275,28884,3227
63785458761575,28024,28768,3271
63785458761577,27796,28984,3270
63785458761595,27676,28884,3192
63785458761595,27760,28922,3252
63785458761598,28192,29068,3232
63785458761612,29098,29132,3274
63785458761626,30474,29080,3167
63785458761630,32192,29034,3240
63785458761644,34080,29000,3276
63785458761652,35956,28984,3269
63785458761666,37680,28964,3306
63785458761672,39140,28892,3264
63785458761686,40240,28840,3231
63785458761692,40960,28726,3217
63785458761701,41288,28784,3249
63785458761714,41246,28729,3284
63785458761723,40912,28824,3277
63785458761736,40352,28813,3229
63785458761742,39624,28842,3257
63785458761758,38800,28988,3256
63785458761763,37944,28958,3223
63785458761780,37060,29064,3278
63785458761780,36202,29168,3154
63785458761796,35360,29256,3220
63785458761799,34553,29365,3218
63785458761813,33872,29454,3197
63785458761822,33342,29473,3168
63785458761833,32992,29560,3285
63785458761839,32805,29484,3228
63785458761853,32780,29624,3240
63785458761867,32860,29640,3232
63785458761873,33028,29728,3304
63785458761884,33254,29728,3220
63785458761898,33489,29768,3288
63785458761902,33682,29724,3266
63785458761918,33808,29900,3280
63785458761922,33844,29900,3218
63785458761936,33788,29848,3192
63785458761961,33612,29898,3203
63785458761963,33344,30040,3234
63785458761966,32997,30145,3264
63785458761970,32589,30208,3300
63785458761986,32151,30180,3238
63785458761990,31694,30316,3221
63785458762004,31217,30416,3219
63785458762017,30760,30409,3257
63785458762020,30320,30292,3282
63785458762035,29896,30588,3246
63785458762043,29528,30656,3219
63785458762050,29188,30768,3301
63785458762064,28904,30992,3234
63785458762070,28640,31012,3239
63785458762088,28420,31208,3235
63785458762090,28224,31253,3219
63785458762104,28021,31420,3202
63785458762108,27840,31492,3287
63785458762122,27684,31686,3181
63785458762136,27545,31877,3220
63785458762139,27412,31960,3179
63785458762151,27278,32184,3236
63785458762164,27127,32554,3163
63785458762168,26952,32468,3284
63785458762182,26736,32837,3172
63785458762194,26497,32856,3225
63785458762201,26232,32860,3239
63785458762215,25980,33253,3225
63785458762218,25792,33116,3168
63785458762235,25725,33393,3222
63785458762241,25946,33608,3241
63785458762255,26626,33470,3239
63785458762263,27814,33848,3234
63785458762275,29500,33928,3286
63785458762279,31524,33952,3217
63785458762292,33684,34188,3198
63785458762304,35752,34248,3240
63785458762317,37596,34140,3221
63785458762321,39088,34488,3243
63785458762335,40177,34576,3300
63785458762339,40840,34720,3285
63785458762361,41068,34824,3235
63785458762364,40933,34828,3290
63785458762378,40464,34912,3257
63785458762381,39764,34912,3274
63785458762400,38912,35100,3162
63785458762402,37962,35240,3275
63785458762424,36980,35172,3266
63785458762424,36014,35546,3132
63785458762428,35086,35628,3281
63785458762442,34168,35732,3227
63785458762451,33338,35932,3214
63785458762465,32624,35760,3230
63785458762468,32084,36112,3237
63785458762482,31760,36216,3256
63785458762491,31602,36299,3235
63785458762502,31614,36304,3177
63785458762513,31761,36256,3200
63785458762527,32008,36546,3210
63785458762531,32288,36636,3166
63785458762550,32556,36729,3215
63785458762552,32792,36740,3233
63785458762566,32948,36768,3213
63785458762570,33009,36684,3222
63785458762600,32980,37015,3265
63785458762604,32832,37080,3225
63785458762607,32572,36864,3285
63785458762609,32212,37175,3232
63785458762624,31792,37228,3222
63785458762634,31342,37126,3272
63785458762646,30842,36872,3235
63785458762654,30329,37300,3270
63785458762658,29814,37082,3129
63785458762674,29300,37296,3136
63785458762683,28824,37196,3215
63785458762692,28388,37024,3229
63785458762709,27994,37305,3195
63785458762713,27652,37058,3219
63785458762732,27368,37336,3152
63785458762736,27116,36969,3268
63785458762739,26908,37245,3254
63785458762756,26730,36879,3260
63785458762762,26584,37120,3186
63785458762776,26452,37128,3233
63785458762782,26350,37212,3222
63785458762793,26260,37036,3254
63785458762800,26161,36676,3211
63785458762817,26062,36658,3236
63785458762821,25961,37004,3160
63785458762837,25812,36736,3226
63785458762840,25632,36701,3246
63785458762854,25432,36580,3246
63785458762860,25201,36492,3230
63785458762876,24989,36412,3237
63785458762880,24844,36320,3278
63785458762894,24832,35940,3277
63785458762903,25120,36021,3285
63785458762914,25882,35900,3239
63785458762924,27200,35456,3168
63785458762928,29005,35452,3232
63785458762942,31112,35016,3209
63785458762953,33322,34801,3251
63785458762962,35448,34668,3203
63785458762976,37338,34520,3304
63785458762979,38882,34324,3268
63785458762996,40012,34176,3278
63785458763009,40691,34049,3255
63785458763013,40960,33898,3279
63785458763027,40828,33752,3159
63785458763031,40364,33566,3170
63785458763050,39650,33380,3243
63785458763053,38740,33320,3239
63785458763062,37729,33210,3239
63785458763073,36674,33019,3278
63785458763087,35624,33000,3146
63785458763091,34580,32889,3256
63785458763104,33594,32680,3221
63785458763108,32672,32604,3181
63785458763122,31880,32640,3176
63785458763131,31288,32360,3262
63785458763144,30928,32498,3239
63785458763151,30787,32296,3250
63785458763164,30826,32017,3218
63785458763173,31035,32096,3218
63785458763179,31368,31994,3247
63785458763196,31748,31828,3298
63785458763200,32128,31780,3231
63785458763213,32482,31660,3288
63785458763242,32764,31336,3245
63785458763245,32956,31432,3235
63785458763247,33024,31348,3241
63785458763250,32968,31314,3157
63785458763264,32798,31240,3244
63785458763275,32510,30952,3248
63785458763284,32157,31089,3189
63785458763297,31750,30787,3306
63785458763300,31300,30889,3162
63785458763316,30828,30660,3242
63785458763322,30368,30762,3230
63785458763339,29928,30545,3245
63785458763342,29508,30706,3266
63785458763359,29116,30438,3271
63785458763363,28754,30677,3268
63785458763384,28436,30338,3262
63785458763384,28157,30516,3235
63785458763390,27934,30485,3235
63785458763405,27730,30304,3236
63785458763415,27540,30524,3241
63785458763427,27384,30592,3274
63785458763429,27245,30622,3275
63785458763446,27116,30612,3233
63785458763449,26996,30564,3283
63785458763463,26868,30396,3308
63785458763474,26722,30688,3248
63785458763488,26572,30472,3251
63785458763492,26388,30538,3258
63785458763514,26164,30544,3236
63785458763515,25946,30576,3214
63785458763521,25758,30425,3257
63785458763535,25652,30824,3259
63785458763547,25762,30584,3263
63785458763551,26288,30768,3223
63785458763565,27361,30876,3253
63785458763571,28981,30712,3244
63785458763590,31024,30728,3249
63785458763592,33264,30762,3232
63785458763606,35496,30640,3186
63785458763612,37544,30699,3179
63785458763621,39272,30726,3315
63785458763637,40616,30608,3261
63785458763640,41520,30712,3248
63785458763655,41960,30592,3295
63785458763661,41972,30638,3254
63785458763677,41640,30672,3281
63785458763681,41008,30688,3241
63785458763695,40152,30778,3242
63785458763699,39164,30852,3203
63785458763715,38112,30856,3209
63785458763720,37035,30880,3277
63785458763734,35988,30848,3240
63785458763743,34945,30984,3300
63785458763749,33992,30976,3178
63785458763766,33128,30856,3236
63785458763769,32440,30992,3189
63785458763783,31944,30981,3268
63785458763794,31648,30908,3170
63785458763803,31576,30994,3269
63785458763817,31664,30952,3257
63785458763819,31892,30932,3242
63785458763836,32220,30748,3303
63785458763840,32584,30708,3256
63785458763853,32952,30892,3285
63785458763878,33252,30752,3254
63785458763881,33476,30848,3254
63785458763883,33597,30825,3192
63785458763897,33607,30834,3314
63785458763901,33506,30770,3211
63785458763917,33274,30544,3240
63785458763921,32961,30649,3193
63785458763935,32570,30468,3251
63785458763939,32128,30408,3286
63785458763955,31650,30561,3239
63785458763974,31150,30472,3269
63785458763976,30640,30448,3263
63785458763982,30154,30464,3295
63785458763999,29682,30316,3188
63785458764002,29245,30368,3191
63785458763009,40691,34049,3255
63785458763013,40960,33898,3279
63785458763027,40828,33752,3159
63785458763031,40364,33566,3170
63785458763050,39650,33380,3243
63785458763053,38740,33320,3239
63785458763062,37729,33210,3239
63785458763073,36674,33019,3278
63785458763087,35624,33000,3146
63785458763091,34580,32889,3256
63785458763104,33594,32680,3221
63785458763108,32672,32604,3181
63785458763122,31880,32640,3176
63785458763131,31288,32360,3262
63785458763144,30928,32498,3239
63785458763151,30787,32296,3250
63785458763164,30826,32017,3218
63785458763173,31035,32096,3218
63785458763179,31368,31994,3247
63785458763196,31748,31828,3298
63785458763200,32128,31780,3231
63785458763213,32482,31660,3288
63785458763242,32764,31336,3245
63785458763245,32956,31432,3235
63785458763247,33024,31348,3241
63785458763250,32968,31314,3157
63785458763264,32798,31240,3244
63785458763275,32510,30952,3248
63785458763284,32157,31089,3189
63785458763297,31750,30787,3306
63785458763300,31300,30889,3162
63785458763316,30828,30660,3242
63785458763322,30368,30762,3230
63785458763339,29928,30545,3245
63785458763342,29508,30706,3266
63785458763359,29116,30438,3271
63785458763363,28754,30677,3268
63785458763384,28436,30338,3262
63785458763384,28157,30516,3235
63785458763390,27934,30485,3235
63785458763405,27730,30304,3236
63785458763415,27540,30524,3241
63785458763427,27384,30592,3274
63785458763429,27245,30622,3275
63785458763446,27116,30612,3233
63785458763449,26996,30564,3283
63785458763463,26868,30396,3308
63785458763474,26722,30688,3248
63785458763488,26572,30472,3251
63785458763492,26388,30538,3258
63785458763514,26164,30544,3236
63785458763515,25946,30576,3214
63785458763521,25758,30425,3257
63785458763535,25652,30824,3259
63785458763547,25762,30584,3263
63785458763551,26288,30768,3223
63785458763565,27361,30876,3253
63785458763571,28981,30712,3244
63785458763590,31024,30728,3249
63785458763592,33264,30762,3232
63785458763606,35496,30640,3186
63785458763612,37544,30699,3179
63785458763621,39272,30726,3315
63785458763637,40616,30608,3261
63785458763640,41520,30712,3248
63785458763655,41960,30592,3295
63785458763661,41972,30638,3254
63785458763677,41640,30672,3281
63785458763681,41008,30688,3241
63785458763695,40152,30778,3242
63785458763699,39164,30852,3203
63785458763715,38112,30856,3209
63785458763720,37035,30880,3277
63785458763734,35988,30848,3240
63785458763743,34945,30984,3300
63785458763749,33992,30976,3178
63785458763766,33128,30856,3236
63785458763769,32440,30992,3189
63785458763783,31944,30981,3268
63785458763794,31648,30908,3170
63785458763803,31576,30994,3269
63785458763817,31664,30952,3257
63785458763819,31892,30932,3242
63785458763836,32220,30748,3303
63785458763840,32584,30708,3256
63785458763853,32952,30892,3285
63785458763878,33252,30752,3254
63785458763881,33476,30848,3254
63785458763883,33597,30825,3192
63785458763897,33607,30834,3314
63785458763901,33506,30770,3211
63785458763917,33274,30544,3240
63785458763921,32961,30649,3193
63785458763935,32570,30468,3251
63785458763939,32128,30408,3286
63785458763955,31650,30561,3239
63785458763974,31150,30472,3269
63785458763976,30640,30448,3263
63785458763982,30154,30464,3295
63785458763999,29682,30316,3188
63785458764002,29245,30368,3191
63785458764025,28834,30138,3267
63785458764025,28476,30232,3311
63785458764029,28144,29988,3173
63785458764048,27854,30076,3170
63785458764051,27588,30080,3176
63785458764065,27346,29976,3240
63785458764068,27148,30160,3282
63785458764082,26968,30050,3291
63785458764095,26832,29800,3193
63785458764099,26692,29792,3217
63785458764115,26567,29648,3251
63785458764119,26432,29788,3242
63785458764133,26289,29552,3192
63785458764139,26104,29520,3247
63785458764156,25906,29795,3253
63785458764159,25674,29720,3240
63785458764173,25457,29796,3234
63785458764182,25324,29724,3242
63785458764189,25376,29604,3233
63785458764203,25774,29920,3220
63785458764212,26696,29776,3271
63785458764225,28212,29793,3291
63785458764232,30226,29489,3179
63785458764246,32512,29628,3313
63785458764252,34860,29578,3259
63785458764261,37060,29513,3259
63785458764272,38980,29440,3292
63785458764281,40522,29420,3234
63785458764294,41632,29420,3318
63785458764301,42284,29460,3241
63785458764317,42488,29292,3177
63785458764321,42319,29396,3228
63785458764334,41828,29400,3237
63785458764338,41092,29328,3319
63785458764355,40144,29569,3263
63785458764363,39124,29495,3246
63785458764377,38048,29532,3245
63785458764381,36977,29681,3238
63785458764392,35922,29738,3262
63785458764400,34900,29828,3302
63785458764414,33953,29903,3274
63785458764422,33128,29976,3316
63785458764434,32472,29862,3238
63785458764447,32048,29872,3288
63785458764451,31828,29906,3270
63785458764465,31816,29900,3206
63785458764469,31958,29900,3290
63785458764487,32232,30096,3266
63785458764491,32574,30042,3292
63785458764524,32932,30061,3268
63785458764526,33265,30112,3248
63785458764529,33544,30102,3220
63785458764531,33714,30037,3230
63785458764545,33774,30009,3308
63785458764548,33704,29920,3290
63785458764562,33536,30009,3251
63785458764575,33265,29908,3183
63785458764579,32912,29888,3305
63785458764601,32496,29872,3316
63785458764603,32048,29868,3216
63785458764612,31552,29992,3240
63785458764626,31049,30024,3288
63785458764632,30548,29890,3301
63785458764646,30062,29984,3303
63785458764648,29592,30054,3302
63785458764662,29148,30068,3207
63785458764673,28760,29864,3303
63785458764682,28416,30036,3235
63785458764696,28112,30065,3197
63785458764705,27843,29772,3240
63785458764708,27612,29964,3263
63785458764723,27410,29980,3324
63785458764731,27244,30056,3281
63785458764745,27112,30152,3218
63785458764751,26992,30088,3244
63785458764765,26880,29876,3248
63785458764773,26796,30020,3245
63785458764780,26704,29840,3272
63785458764795,26594,30102,3231
63785458764804,26441,30088,3197
63785458764810,26273,29978,3208
63785458764825,26076,30049,3215
63785458764831,25876,30088,3248
63785458764845,25730,30144,3233
63785458764849,25664,30166,3242
63785458764862,25844,30212,3309
63785458764879,26504,30148,3288
63785458764882,27752,30378,3230
63785458764896,29544,30350,3176
63785458764900,31732,30352,3313
63785458764914,34102,30212,3245
63785458764927,36436,30376,3202
63785458764934,38560,30384,3232
63785458764948,40329,30413,3215
63785458764951,41684,30512,3236
63785458764965,42576,30732,3250
63785458764983,43028,30676,3202
63785458764983,43072,30816,3237
63785458764994,42738,30978,3297
63785458765007,42096,30964,3269
63785458765010,41232,31260,3241
63785458763009,40691,34049,3255
63785458763013,40960,33898,3279
63785458763027,40828,33752,3159
63785458763031,40364,33566,3170
63785458763050,39650,33380,3243
63785458763053,38740,33320,3239
63785458763062,37729,33210,3239
63785458763073,36674,33019,3278
63785458763087,35624,33000,3146
63785458763091,34580,32889,3256
63785458763104,33594,32680,3221
63785458763108,32672,32604,3181
63785458763122,31880,32640,3176
63785458763131,31288,32360,3262
63785458763144,30928,32498,3239
63785458763151,30787,32296,3250
63785458763164,30826,32017,3218
63785458763173,31035,32096,3218
63785458763179,31368,31994,3247
63785458763196,31748,31828,3298
63785458763200,32128,31780,3231
63785458763213,32482,31660,3288
63785458763242,32764,31336,3245
63785458763245,32956,31432,3235
63785458763247,33024,31348,3241
63785458763250,32968,31314,3157
63785458763264,32798,31240,3244
63785458763275,32510,30952,3248
63785458763284,32157,31089,3189
63785458763297,31750,30787,3306
63785458763300,31300,30889,3162
63785458763316,30828,30660,3242
63785458763322,30368,30762,3230
63785458763339,29928,30545,3245
63785458763342,29508,30706,3266
63785458763359,29116,30438,3271
63785458763363,28754,30677,3268
63785458763384,28436,30338,3262
63785458763384,28157,30516,3235
63785458763390,27934,30485,3235
63785458763405,27730,30304,3236
63785458763415,27540,30524,3241
63785458763427,27384,30592,3274
63785458763429,27245,30622,3275
63785458763446,27116,30612,3233
63785458763449,26996,30564,3283
63785458763463,26868,30396,3308
63785458763474,26722,30688,3248
63785458763488,26572,30472,3251
63785458763492,26388,30538,3258
63785458763514,26164,30544,3236
63785458763515,25946,30576,3214
63785458763521,25758,30425,3257
63785458763535,25652,30824,3259
63785458763547,25762,30584,3263
63785458763551,26288,30768,3223
63785458763565,27361,30876,3253
63785458763571,28981,30712,3244
63785458763590,31024,30728,3249
63785458763592,33264,30762,3232
63785458763606,35496,30640,3186
63785458763612,37544,30699,3179
63785458763621,39272,30726,3315
63785458763637,40616,30608,3261
63785458763640,41520,30712,3248
63785458763655,41960,30592,3295
63785458763661,41972,30638,3254
63785458763677,41640,30672,3281
63785458763681,41008,30688,3241
63785458763695,40152,30778,3242
63785458763699,39164,30852,3203
63785458763715,38112,30856,3209
63785458763720,37035,30880,3277
63785458763734,35988,30848,3240
63785458763743,34945,30984,3300
63785458763749,33992,30976,3178
63785458763766,33128,30856,3236
63785458763769,32440,30992,3189
63785458763783,31944,30981,3268
63785458763794,31648,30908,3170
63785458763803,31576,30994,3269
63785458763817,31664,30952,3257
63785458763819,31892,30932,3242
63785458763836,32220,30748,3303
63785458763840,32584,30708,3256
63785458763853,32952,30892,3285
63785458763878,33252,30752,3254
63785458763881,33476,30848,3254
63785458763883,33597,30825,3192
63785458763897,33607,30834,3314
63785458763901,33506,30770,3211
63785458763917,33274,30544,3240
63785458763921,32961,30649,3193
63785458763935,32570,30468,3251
63785458763939,32128,30408,3286
63785458763955,31650,30561,3239
63785458763974,31150,30472,3269
63785458763976,30640,30448,3263
63785458763982,30154,30464,3295
63785458763999,29682,30316,3188
63785458764002,29245,30368,3191
63785458764025,28834,30138,3267
63785458764025,28476,30232,3311
63785458764029,28144,29988,3173
63785458764048,27854,30076,3170
63785458764051,27588,30080,3176
63785458764065,27346,29976,3240
63785458764068,27148,30160,3282
63785458764082,26968,30050,3291
63785458764095,26832,29800,3193
63785458764099,26692,29792,3217
63785458764115,26567,29648,3251
63785458764119,26432,29788,3242
63785458764133,26289,29552,3192
63785458764139,26104,29520,3247
63785458764156,25906,29795,3253
63785458764159,25674,29720,3240
63785458764173,25457,29796,3234
63785458764182,25324,29724,3242
63785458764189,25376,29604,3233
63785458764203,25774,29920,3220
63785458764212,26696,29776,3271
63785458764225,28212,29793,3291
63785458764232,30226,29489,3179
63785458764246,32512,29628,3313
63785458764252,34860,29578,3259
63785458764261,37060,29513,3259
63785458764272,38980,29440,3292
63785458764281,40522,29420,3234
63785458764294,41632,29420,3318
63785458764301,42284,29460,3241
63785458764317,42488,29292,3177
63785458764321,42319,29396,3228
63785458764334,41828,29400,3237
63785458764338,41092,29328,3319
63785458764355,40144,29569,3263
63785458764363,39124,29495,3246
