OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9962573391,63785460155755,0.5190661,0.436853,0.4475048,0.4357952,-14.86924,2.750039,-0.8334185,-0.02768487,0.999092,-0.02393957,-0.02181024,0,0,0,0,0,0,0,14.86711,-2.755206,0.8138008,-0.007135228,-0.4564979,-0.8896959,-0.03502089,-0.006051468,-0.02089896,0.03075484,-0.004283813,-0.01833658,-0.02201843,-0.1852264,0.9824371,-0.06434631,-0.1896057,0.9797363,0.003389343,0.003074158,True,True
9962581770,63785460155766,0.5190781,0.4368972,0.4474852,0.4356471,-14.86916,2.750046,-0.8334678,-0.0277473,0.9990907,-0.02385539,-0.02188237,0,0,0,0,0,0,0,14.86703,-2.755214,0.813849,-0.007112127,-0.456522,-0.8896837,-0.03502089,-0.006051117,-0.02090146,0.03075497,-0.004284378,-0.01833626,-0.02198792,-0.1851044,0.9824677,-0.06439209,-0.1900177,0.97966,0.003389496,0.003077972,True,True
9962590267,63785460155778,0.5188024,0.4368741,0.4475966,0.4355984,-14.8691,2.749962,-0.833358,-0.02767137,0.9990936,-0.0237927,-0.02191525,0,0,0,0,0,0,0,14.86697,-2.75513,0.8137401,-0.00709433,-0.4565217,-0.889684,-0.03502089,-0.006051117,-0.02090146,0.03075511,-0.004284561,-0.01833453,-0.02270508,-0.1851654,0.9824371,-0.06410217,-0.190155,0.9796448,0.003388916,0.003074539,True,True
9962598397,63785460155789,0.5188149,0.4370593,0.4474598,0.4355254,-14.86917,2.749975,-0.8333426,-0.02780068,0.9990889,-0.02380261,-0.02195464,0,0,0,0,0,0,0,14.86704,-2.755143,0.8137252,-0.007098865,-0.4565445,-0.8896723,-0.03502103,-0.006050797,-0.02090146,0.03075525,-0.004284638,-0.01833337,-0.02267456,-0.1846466,0.9825287,-0.06445313,-0.1903534,0.9795837,0.003388809,0.003077957,True,True
9962606732,63785460155789,0.5189132,0.4367593,0.4474053,0.4354312,-14.86917,2.749975,-0.8333426,-0.02780068,0.9990889,-0.02380261,-0.02195464,0,0,0,0,0,0,0,14.86704,-2.755141,0.813723,-0.007098707,-0.4565455,-0.8896718,-0.03502182,-0.006046951,-0.02090677,0.03075597,-0.004284699,-0.01833237,-0.02241516,-0.1854858,0.9823761,-0.06459045,-0.1906128,0.9795227,0.003394669,0.003078003,True,True
9962615218,63785460155800,0.5188723,0.4367762,0.4473527,0.4354746,-14.86928,2.749953,-0.8332755,-0.02782594,0.9990903,-0.02367118,-0.02200453,0,0,0,0,0,0,0,14.86715,-2.755119,0.813656,-0.00706192,-0.4565606,-0.8896644,-0.03502231,-0.00604689,-0.02090678,0.03075609,-0.004285126,-0.01833224,-0.02252197,-0.1854401,0.9823914,-0.06472778,-0.1904907,0.979538,0.003395492,0.003074417,True,True
9962623534,63785460155811,0.5189135,0.4368088,0.4470224,0.4354991,-14.8693,2.749924,-0.8332497,-0.02780488,0.9990911,-0.0236216,-0.02204581,0,0,0,0,0,0,0,14.86717,-2.75509,0.8136285,-0.007048776,-0.4565677,-0.8896607,-0.03502268,-0.006046311,-0.02091016,0.03075609,-0.00428537,-0.01833224,-0.02241516,-0.1853485,0.9824066,-0.06558228,-0.1904144,0.9795074,0.003395691,0.003078155,True,True
9962631695,63785460155823,0.5182093,0.4367132,0.4470216,0.4350311,-14.86938,2.749939,-0.83327,-0.02786843,0.999085,-0.02371643,-0.02213781,0,0,0,0,0,0,0,14.86724,-2.755103,0.8136446,-0.007079326,-0.4565959,-0.889646,-0.03502362,-0.006041382,-0.02091847,0.03075609,-0.004285538,-0.01833223,-0.02424622,-0.1856079,0.9823151,-0.06556702,-0.1917114,0.979248,0.003404541,0.003077774,True,True
9962640126,63785460155823,0.519601,0.4371717,0.447022,0.4350428,-14.86938,2.749939,-0.83327,-0.02786843,0.999085,-0.02371643,-0.02213781,0,0,0,0,0,0,0,14.86724,-2.755072,0.8135384,-0.007074818,-0.4565948,-0.8896466,-0.03502421,-0.005978516,-0.02113098,0.03075626,-0.004285965,-0.01833214,-0.02062988,-0.1843414,0.9826355,-0.06556702,-0.1916809,0.9792633,0.003399277,0.0030672,True,True
9962648382,63785460155833,0.5197062,0.4371065,0.4470299,0.4356197,-14.86932,2.749989,-0.8332067,-0.02784689,0.9990844,-0.02367902,-0.02223546,0,0,0,0,0,0,0,14.86719,-2.755118,0.813468,-0.007064271,-0.4566134,-0.8896372,-0.03502437,-0.005970596,-0.02114655,0.03075626,-0.004286942,-0.01833086,-0.02035522,-0.1845245,0.982605,-0.06556702,-0.1900787,0.9795685,0.003390061,0.00306723,True,True
9962656802,63785460155845,0.5196714,0.4371938,0.4470252,0.4357076,-14.86943,2.750037,-0.8332935,-0.02770767,0.9990873,-0.02369423,-0.02225991,0,0,0,0,0,0,0,14.86729,-2.755165,0.8135537,-0.007067812,-0.4566028,-0.8896426,-0.0350246,-0.005969314,-0.02114874,0.03075626,-0.004286942,-0.01833086,-0.02044678,-0.1842804,0.9826508,-0.06558228,-0.1898346,0.9796143,0.00339888,0.003067459,True,True
9962665075,63785460155856,0.5195132,0.4372097,0.4462999,0.4358094,-14.86948,2.750044,-0.8333259,-0.02776728,0.9990852,-0.02366964,-0.02230798,0,0,0,0,0,0,0,14.86735,-2.75517,0.8135811,-0.007064442,-0.4566201,-0.8896337,-0.03502475,-0.00596608,-0.0211588,0.03075626,-0.004287048,-0.01833086,-0.02085876,-0.1842346,0.9826508,-0.06745911,-0.1895294,0.9795532,0.003398468,0.003067093,True,True
9962673508,63785460155856,0.5195308,0.4372044,0.4462705,0.4358253,-14.86948,2.750044,-0.8333259,-0.02776728,0.9990852,-0.02366964,-0.02230798,0,0,0,0,0,0,0,14.86735,-2.75517,0.813578,-0.007064481,-0.4566201,-0.8896337,-0.0350248,-0.00596434,-0.02116525,0.03075613,-0.004287399,-0.01833057,-0.02081299,-0.1842499,0.9826508,-0.0675354,-0.1894836,0.9795532,0.003398346,0.003067291,True,True
9962681837,63785460155867,0.5195484,0.4372096,0.4462305,0.4359184,-14.86948,2.750041,-0.8333816,-0.02765591,0.9990863,-0.023668,-0.02239679,0,0,0,0,0,0,0,14.86735,-2.755167,0.8136306,-0.0070638,-0.4566273,-0.88963,-0.03502521,-0.005961822,-0.02117195,0.03075613,-0.004289017,-0.01833003,-0.02076721,-0.1842346,0.9826508,-0.06764221,-0.1892242,0.979599,0.003405319,0.003061936,True,True
9962690218,63785460155878,0.5194949,0.4370508,0.4462335,0.4357258,-14.8695,2.750003,-0.8333738,-0.02766293,0.9990887,-0.02361902,-0.02233027,0,0,0,0,0,0,0,14.86737,-2.755129,0.8136221,-0.007049525,-0.4566146,-0.8896367,-0.0350256,-0.005961792,-0.021173,0.03075613,-0.0042892,-0.01833057,-0.02090454,-0.1846771,0.9825592,-0.06762695,-0.1897583,0.9794922,0.003405808,0.00306015,True,True
9962698315,63785460155890,0.5195017,0.4372538,0.4462159,0.4357364,-14.86958,2.749995,-0.8334004,-0.0277104,0.9990887,-0.02357394,-0.02232307,0,0,0,0,0,0,0,14.86745,-2.75512,0.8136486,-0.007036989,-0.4566181,-0.889635,-0.03502577,-0.005961624,-0.02117358,0.03075613,-0.004289459,-0.01833003,-0.02088928,-0.1841125,0.9826813,-0.06767273,-0.1897278,0.9794922,0.003405808,0.003061829,True,True
9962706885,63785460155890,0.5196072,0.4372433,0.4462751,0.4357587,-14.86958,2.749995,-0.8334004,-0.0277104,0.9990887,-0.02357394,-0.02232307,0,0,0,0,0,0,0,14.86745,-2.75512,0.8136484,-0.007036456,-0.4566181,-0.889635,-0.03502577,-0.005961533,-0.021174,0.03075555,-0.004289719,-0.01832991,-0.02061462,-0.1841431,0.9826813,-0.06752014,-0.1896667,0.9795074,0.00340596,0.003061752,True,True
9962715056,63785460155901,0.519683,0.4371665,0.4462842,0.4359734,-14.86961,2.750036,-0.8333179,-0.02775597,0.9990851,-0.02360244,-0.02239759,0,0,0,0,0,0,0,14.86747,-2.755161,0.8135642,-0.007045228,-0.4566392,-0.8896241,-0.03502669,-0.005959091,-0.02117754,0.03075539,-0.004289795,-0.01832991,-0.02041626,-0.1843567,0.9826355,-0.06750488,-0.1890717,0.9796295,0.003405228,0.003067352,True,True
9962723714,63785460155912,0.5197769,0.4371886,0.4463376,0.4359798,-14.86962,2.750029,-0.8333235,-0.02770285,0.9990847,-0.02367266,-0.02240982,0,0,0,0,0,0,0,14.86748,-2.755153,0.8135664,-0.007064512,-0.4566354,-0.8896258,-0.03502704,-0.00595665,-0.02118509,0.03075536,-0.0042901,-0.01832909,-0.02017212,-0.1842957,0.9826508,-0.06736755,-0.1890564,0.9796448,0.003405029,0.003061981,True,True
9962731609,63785460155923,0.5199234,0.4371674,0.4464086,0.4359754,-14.86965,2.750019,-0.8333919,-0.02774451,0.999085,-0.02355771,-0.02246056,0,0,0,0,0,0,0,14.86752,-2.755142,0.8136342,-0.007031578,-0.4566525,-0.8896173,-0.03502704,-0.005955963,-0.0211864,0.03075491,-0.004290177,-0.01832909,-0.01979065,-0.1843567,0.9826508,-0.06718445,-0.1890717,0.97966,0.00340062,0.00306218,True,True
9962740131,63785460155923,0.5197771,0.4372485,0.446509,0.4359818,-14.86965,2.750019,-0.8333919,-0.02774451,0.999085,-0.02355771,-0.02246056,0,0,0,0,0,0,0,14.86752,-2.755141,0.8136321,-0.007031732,-0.4566523,-0.8896174,-0.03502704,-0.005955399,-0.02119101,0.03075452,-0.004290405,-0.01832852,-0.02017212,-0.1841278,0.9826813,-0.06692505,-0.1890564,0.9796753,0.003400513,0.003061997,True,True
9962748283,63785460155935,0.5197889,0.4372485,0.4468409,0.4360462,-14.86961,2.750073,-0.8333716,-0.02765304,0.9990873,-0.02359556,-0.02243185,0,0,0,0,0,0,0,14.86747,-2.755197,0.8136116,-0.00704053,-0.4566352,-0.8896261,-0.03502716,-0.005955399,-0.02119157,0.03075446,-0.004291489,-0.01832846,-0.0201416,-0.1841278,0.9826813,-0.06607056,-0.1888885,0.9797668,0.003400436,0.003061951,True,True
9962757001,63785460155945,0.5197418,0.4371938,0.4468401,0.4359806,-14.86964,2.750068,-0.8333977,-0.02776008,0.9990835,-0.02360763,-0.02245782,0,0,0,0,0,0,0,14.8675,-2.755192,0.8136391,-0.007045178,-0.4566531,-0.8896169,-0.03502716,-0.005954956,-0.02119212,0.03075446,-0.004291565,-0.01832515,-0.02026367,-0.1842804,0.9826508,-0.06607056,-0.1890717,0.9797363,0.00338501,0.003062012,True,True
9962765074,63785460155945,0.5197419,0.4372053,0.4468389,0.4359192,-14.86964,2.750068,-0.8333977,-0.02776008,0.9990835,-0.02360763,-0.02245782,0,0,0,0,0,0,0,14.8675,-2.755192,0.8136396,-0.007045177,-0.4566532,-0.8896168,-0.03502716,-0.005954956,-0.02119212,0.03075446,-0.004291825,-0.01832422,-0.02026367,-0.1842499,0.982666,-0.06607056,-0.1892395,0.9796906,0.003384949,0.003062012,True,True
9962773558,63785460155956,0.51973,0.4371885,0.4468393,0.4359361,-14.8697,2.750038,-0.8334787,-0.02776699,0.999083,-0.02355566,-0.02252544,0,0,0,0,0,0,0,14.86757,-2.755161,0.813721,-0.00703085,-0.4566696,-0.8896086,-0.03502704,-0.005954956,-0.02119212,0.03075446,-0.004292465,-0.01832336,-0.02029419,-0.1842957,0.9826508,-0.06607056,-0.1891937,0.9797058,0.003384918,0.003061112,True,True
9962781648,63785460155968,0.5198238,0.4371675,0.4469969,0.4353827,-14.86972,2.750041,-0.8334635,-0.02768961,0.999083,-0.02357413,-0.02260305,0,0,0,0,0,0,0,14.86759,-2.755166,0.8137078,-0.007035198,-0.4566797,-0.8896034,-0.03502716,-0.005955399,-0.02119212,0.03075446,-0.004293198,-0.01831926,-0.02005005,-0.1843567,0.9826508,-0.06564331,-0.1907349,0.9794312,0.003361969,0.003037781,True,True
9962790097,63785460155979,0.5198295,0.4371559,0.4471934,0.4354948,-14.8698,2.750066,-0.83358,-0.02780672,0.9990755,-0.0236392,-0.02271936,0,0,0,0,0,0,0,14.86766,-2.755191,0.813826,-0.007054926,-0.4567179,-0.8895836,-0.03502728,-0.005955612,-0.02119212,0.03075446,-0.004295547,-0.01831583,-0.02003479,-0.1843872,0.9826355,-0.06513977,-0.1904297,0.9795227,0.003362183,0.003055069,True,True
9962798397,63785460155979,0.5204981,0.4372673,0.4473174,0.4354799,-14.8698,2.750066,-0.83358,-0.02780672,0.9990755,-0.0236392,-0.02271936,0,0,0,0,0,0,0,14.86766,-2.755192,0.8138263,-0.007052355,-0.4567178,-0.8895837,-0.03502728,-0.005955612,-0.02119234,0.03075446,-0.004295807,-0.01831511,-0.01829529,-0.184082,0.9827271,-0.06481934,-0.1904755,0.979538,0.003362289,0.003055267,True,True
9962806791,63785460155990,0.5205104,0.4373935,0.4473115,0.4354693,-14.86986,2.750077,-0.8336714,-0.0278525,0.9990684,-0.02370312,-0.02290796,0,0,0,0,0,0,0,14.86772,-2.755203,0.8139187,-0.007072306,-0.4567642,-0.8895597,-0.03502768,-0.005955795,-0.02119212,0.03075446,-0.004295838,-0.01831337,-0.01826477,-0.1837311,0.9828033,-0.06483459,-0.190506,0.979538,0.003357208,0.003060898,True,True
9962815038,63785460156001,0.5205103,0.4373872,0.4471652,0.435572,-14.86984,2.750093,-0.8337338,-0.02785231,0.9990678,-0.02366555,-0.02296972,0,0,0,0,0,0,0,14.8677,-2.75522,0.8139817,-0.00706245,-0.4567781,-0.8895526,-0.03502768,-0.005955795,-0.02119197,0.03075464,-0.004297714,-0.01831224,-0.01826477,-0.1837463,0.9827881,-0.06521606,-0.1902161,0.9795685,0.003357056,0.003062058,True,True
9962823461,63785460156012,0.520528,0.4374093,0.4472887,0.4359793,-14.86994,2.750154,-0.8338943,-0.02797392,0.9990566,-0.02373445,-0.02323876,0,0,0,0,0,0,0,14.86781,-2.755281,0.8141443,-0.007084602,-0.4568502,-0.8895155,-0.03502768,-0.005955795,-0.02119197,0.03075464,-0.004297745,-0.01830812,-0.01821899,-0.1836853,0.9828033,-0.06491089,-0.1890869,0.9797974,0.003362274,0.003062393,True,True
9962831651,63785460156012,0.5205468,0.4377532,0.4471656,0.4360386,-14.86994,2.750154,-0.8338943,-0.02797392,0.9990566,-0.02373445,-0.02323876,0,0,0,0,0,0,0,14.86781,-2.755282,0.8141454,-0.007084951,-0.4568491,-0.889516,-0.03502798,-0.005955795,-0.02119197,0.03075464,-0.004299378,-0.01830574,-0.01817322,-0.182724,0.9829865,-0.06523132,-0.1889191,0.9798126,0.003362488,0.003061554,True,True
9962840138,63785460156023,0.5205691,0.4374261,0.4469388,0.4354536,-14.87004,2.750139,-0.8339993,-0.02795398,0.9990549,-0.02379398,-0.0232769,0,0,0,0,0,0,0,14.86791,-2.755267,0.8142511,-0.007102706,-0.4568572,-0.8895117,-0.03502798,-0.005955795,-0.02119197,0.03075464,-0.004300003,-0.01830441,-0.01811218,-0.1836395,0.9828186,-0.0657959,-0.1905365,0.9794617,0.003364731,0.00305513,True,True
9962848381,63785460156034,0.5194557,0.437439,0.4471589,0.4359677,-14.87009,2.750111,-0.8341196,-0.02785019,0.9990509,-0.0239471,-0.02341415,0,0,0,0,0,0,0,14.86795,-2.755239,0.8143741,-0.007149559,-0.4568736,-0.8895029,-0.03502798,-0.005955612,-0.02119234,0.03075464,-0.004300629,-0.01829845,-0.02101135,-0.1835938,0.9827728,-0.06524658,-0.1891174,0.9797821,0.003382141,0.003061691,True,True
9962856799,63785460156046,0.5194791,0.4374548,0.4472848,0.4361168,-14.87015,2.750113,-0.8342238,-0.0279115,0.9990454,-0.02405612,-0.0234668,0,0,0,0,0,0,0,14.86802,-2.755241,0.8144789,-0.007181173,-0.4568907,-0.8894939,-0.03502825,-0.005955612,-0.02119234,0.03075464,-0.004301666,-0.01829739,-0.02095032,-0.183548,0.9827728,-0.06492615,-0.1887054,0.9798737,0.003382156,0.003061676,True,True
9962864982,63785460156046,0.5196432,0.4374505,0.4472773,0.4360068,-14.87015,2.750113,-0.8342238,-0.0279115,0.9990454,-0.02405612,-0.0234668,0,0,0,0,0,0,0,14.86802,-2.755241,0.8144794,-0.007180657,-0.456891,-0.8894937,-0.0350283,-0.005955612,-0.02119234,0.03075464,-0.004301697,-0.01829651,-0.02052307,-0.1835632,0.9827881,-0.06494141,-0.1890106,0.9798126,0.003382217,0.003066406,True,True
9962873393,63785460156057,0.5196375,0.4374779,0.4472711,0.4359793,-14.87024,2.750099,-0.8343671,-0.02810621,0.9990393,-0.02403605,-0.0235143,0,0,0,0,0,0,0,14.8681,-2.755227,0.8146237,-0.007176911,-0.4569235,-0.8894771,-0.03502953,-0.005955307,-0.02119234,0.03075464,-0.004301956,-0.0182944,-0.02053833,-0.1834869,0.9828033,-0.06495667,-0.1890869,0.9797974,0.003402847,0.003068726,True,True
9962881606,63785460156068,0.5196547,0.4374064,0.4473256,0.4360788,-14.87035,2.750115,-0.8343835,-0.02826208,0.9990309,-0.02414722,-0.02356831,0,0,0,0,0,0,0,14.86821,-2.755244,0.8146406,-0.007210195,-0.4569517,-0.8894623,-0.03502975,-0.005955307,-0.02119197,0.03075388,-0.004301956,-0.01829387,-0.02049255,-0.1836853,0.9827576,-0.06481934,-0.1888123,0.9798584,0.003402878,0.003068726,True,True
9962890147,63785460156079,0.519678,0.4373527,0.4473499,0.4361284,-14.87035,2.750068,-0.8344359,-0.02832887,0.9990259,-0.02414558,-0.02369987,0,0,0,0,0,0,0,14.86821,-2.755196,0.8146929,-0.007211053,-0.4569886,-0.8894433,-0.03503006,-0.005954605,-0.02119234,0.03075346,-0.004301956,-0.01829387,-0.02043152,-0.1838379,0.9827423,-0.0647583,-0.1886749,0.9798889,0.003403244,0.0030755,True,True
9962898214,63785460156079,0.5196603,0.4373464,0.4474271,0.4361463,-14.87035,2.750068,-0.8344359,-0.02832887,0.9990259,-0.02414558,-0.02369987,0,0,0,0,0,0,0,14.86821,-2.755195,0.8146924,-0.007210862,-0.4569886,-0.8894433,-0.03503123,-0.00595282,-0.02119309,0.03075233,-0.004301956,-0.01829387,-0.02047729,-0.1838531,0.9827271,-0.06455994,-0.1886292,0.9799194,0.003412384,0.003080429,True,True
9962906727,63785460156090,0.5197062,0.4370907,0.4475012,0.4363991,-14.8704,2.750046,-0.8345528,-0.02853397,0.999018,-0.02413808,-0.02379902,0,0,0,0,0,0,0,14.86826,-2.755172,0.8148094,-0.007210765,-0.4570336,-0.8894202,-0.03503198,-0.005949982,-0.02119309,0.03075162,-0.0043022,-0.01829362,-0.02035522,-0.1845703,0.982605,-0.06437683,-0.1879272,0.9800568,0.003412323,0.003088486,True,True
9962915090,63785460156102,0.519683,0.437156,0.4470938,0.4363897,-14.87046,2.750077,-0.8344972,-0.0286988,0.9990071,-0.02434789,-0.02384213,0,0,0,0,0,0,0,14.86832,-2.755203,0.8147525,-0.007273939,-0.4570594,-0.8894064,-0.03503201,-0.005949661,-0.02119589,0.03075162,-0.0043022,-0.01829362,-0.02041626,-0.1843872,0.9826355,-0.06542969,-0.1879425,0.9799957,0.003403686,0.003093063,True,True
9962923369,63785460156113,0.5196419,0.4371392,0.4470934,0.4363781,-14.87042,2.749965,-0.8344818,-0.02877937,0.9989986,-0.02446546,-0.0239813,0,0,0,0,0,0,0,14.86828,-2.755091,0.8147369,-0.007309408,-0.4570984,-0.8893861,-0.03503395,-0.005949661,-0.02119589,0.03075162,-0.004301956,-0.01829387,-0.02052307,-0.184433,0.9826202,-0.06542969,-0.187973,0.9799805,0.003412247,0.003093063,True,True
9962931578,63785460156113,0.5195305,0.4371602,0.447271,0.4364076,-14.87042,2.749965,-0.8344818,-0.02877937,0.9989986,-0.02446546,-0.0239813,0,0,0,0,0,0,0,14.86828,-2.755091,0.8147366,-0.007309198,-0.4570982,-0.8893862,-0.03503413,-0.005949661,-0.02119589,0.03075162,-0.004301865,-0.0182944,-0.02081299,-0.1843719,0.9826202,-0.06497192,-0.1878967,0.9800262,0.003416794,0.003097244,True,True
9962940125,63785460156124,0.5197416,0.4371612,0.4472604,0.4364848,-14.87042,2.749962,-0.8345387,-0.02872193,0.9989933,-0.02465669,-0.02407425,0,0,0,0,0,0,0,14.86828,-2.755088,0.8147925,-0.007363468,-0.4571106,-0.8893793,-0.0350351,-0.005949661,-0.02119589,0.03075162,-0.004301834,-0.01829651,-0.02026367,-0.1843719,0.9826355,-0.06500244,-0.1876831,0.980072,0.003417648,0.003106079,True,True
9962948290,63785460156135,0.5196421,0.4371886,0.4468935,0.4364258,-14.87045,2.749946,-0.8345706,-0.0285699,0.9989937,-0.0247285,-0.02416726,0,0,0,0,0,0,0,14.86831,-2.755072,0.8148243,-0.007384879,-0.457114,-0.8893775,-0.03503537,-0.005949661,-0.02119589,0.03075162,-0.004301697,-0.01829671,-0.02052307,-0.1842957,0.9826508,-0.06594849,-0.1878357,0.9799805,0.003424072,0.003097153,True,True
9962956751,63785460156146,0.5196888,0.4371233,0.446888,0.4364639,-14.87044,2.749905,-0.8346075,-0.0285799,0.9989914,-0.02475128,-0.02422649,0,0,0,0,0,0,0,14.8683,-2.755031,0.8148623,-0.007391768,-0.4571282,-0.8893701,-0.03503691,-0.005949661,-0.02119309,0.03075162,-0.004301666,-0.01829739,-0.020401,-0.1844788,0.9826202,-0.06596375,-0.1877289,0.9799957,0.003423905,0.003102035,True,True
9962964911,63785460156146,0.5198412,0.4371349,0.4472597,0.4364298,-14.87044,2.749905,-0.8346075,-0.0285799,0.9989914,-0.02475128,-0.02422649,0,0,0,0,0,0,0,14.8683,-2.75503,0.8148628,-0.007390069,-0.4571283,-0.88937,-0.03503837,-0.005949661,-0.02119197,0.03075162,-0.004300812,-0.01829744,-0.02000427,-0.1844482,0.9826355,-0.06500244,-0.1878357,0.9800415,0.003438446,0.003106064,True,True
9962973332,63785460156158,0.5198705,0.4371507,0.4469813,0.4363824,-14.87041,2.749913,-0.8346343,-0.0284336,0.9989939,-0.02476485,-0.02428168,0,0,0,0,0,0,0,14.86827,-2.755038,0.8148898,-0.007393876,-0.4571244,-0.8893721,-0.03503897,-0.005949982,-0.02119087,0.0307523,-0.004300323,-0.01829817,-0.01992798,-0.1844025,0.9826355,-0.0657196,-0.1879578,0.9799652,0.003438629,0.003106064,True,True
9962981881,63785460156168,0.5198602,0.4374947,0.4467546,0.4362207,-14.87035,2.749911,-0.8347553,-0.02839549,0.9989988,-0.02472839,-0.02416069,0,0,0,0,0,0,0,14.86821,-2.755036,0.81501,-0.00738303,-0.457093,-0.8893883,-0.03503976,-0.005951507,-0.02119063,0.03075333,-0.004299103,-0.01830005,-0.0199585,-0.1834412,0.9828186,-0.06629944,-0.1884003,0.9798431,0.003439484,0.003101761,True,True
9962990109,63785460156180,0.519649,0.4374179,0.4467467,0.4360938,-14.87032,2.749884,-0.8348072,-0.02835128,0.9990007,-0.024701,-0.02415945,0,0,0,0,0,0,0,14.86818,-2.755008,0.8150667,-0.0073755,-0.4570885,-0.8893906,-0.03504121,-0.005953476,-0.02118089,0.03075391,-0.004295227,-0.01830017,-0.02050781,-0.1836548,0.9827728,-0.0663147,-0.1887512,0.9797668,0.003439392,0.003105728,True,True
9962998227,63785460156180,0.5197428,0.4374505,0.4468232,0.4360567,-14.87032,2.749884,-0.8348072,-0.02835128,0.9990007,-0.024701,-0.02415945,0,0,0,0,0,0,0,14.86818,-2.755008,0.815067,-0.007374947,-0.4570885,-0.8893906,-0.03504236,-0.005954513,-0.02117935,0.0307542,-0.00429419,-0.01830104,-0.02026367,-0.1835632,0.9827881,-0.06611633,-0.188858,0.9797668,0.003442322,0.003112335,True,True
9963006871,63785460156191,0.5191742,0.4374212,0.4470295,0.4360154,-14.87025,2.749893,-0.834801,-0.02838111,0.9990024,-0.02470364,-0.02405279,0,0,0,0,0,0,0,14.86811,-2.755018,0.8150644,-0.007376398,-0.4570681,-0.8894011,-0.03504288,-0.005956604,-0.02117218,0.03075446,-0.00429303,-0.01830106,-0.02174377,-0.1836395,0.9827423,-0.06558228,-0.1889801,0.9797821,0.00344252,0.003112289,True,True
9963015068,63785460156202,0.5192434,0.4371592,0.4467906,0.4358314,-14.8702,2.749899,-0.8349023,-0.02844845,0.9990028,-0.024799,-0.02385815,0,0,0,0,0,0,0,14.86805,-2.755023,0.8151695,-0.00740345,-0.4570322,-0.8894193,-0.03504425,-0.005958633,-0.02116403,0.03075447,-0.004289825,-0.0183017,-0.02156067,-0.1843719,0.982605,-0.06619263,-0.1894836,0.9796448,0.003442642,0.003118713,True,True
9963023452,63785460156214,0.5192846,0.4372087,0.4467902,0.4358145,-14.87014,2.749864,-0.8349203,-0.02842763,0.9990082,-0.02479786,-0.02365732,0,0,0,0,0,0,0,14.86799,-2.754987,0.8151845,-0.007401416,-0.4569848,-0.8894437,-0.03504458,-0.00596022,-0.02116133,0.03075458,-0.004287064,-0.01831027,-0.02145386,-0.1842346,0.9826355,-0.06619263,-0.1895294,0.9796295,0.003442139,0.003118515,True,True
9963031636,63785460156214,0.5192804,0.43758,0.4466718,0.4357913,-14.87014,2.749864,-0.8349203,-0.02842763,0.9990082,-0.02479786,-0.02365732,0,0,0,0,0,0,0,14.86799,-2.754988,0.8151849,-0.007401823,-0.456984,-0.8894442,-0.03504458,-0.005962753,-0.02116032,0.0307547,-0.004286881,-0.01831044,-0.02146912,-0.183197,0.9828339,-0.0664978,-0.1895905,0.979599,0.003444214,0.003118393,True,True
9963040062,63785460156225,0.5192679,0.4374001,0.4466776,0.4357913,-14.87013,2.749849,-0.8349711,-0.0284138,0.9990132,-0.02481733,-0.02344061,0,0,0,0,0,0,0,14.86798,-2.754974,0.8152403,-0.007405788,-0.4569342,-0.8894697,-0.03504458,-0.005963074,-0.02115099,0.03075476,-0.004286728,-0.01831081,-0.02149963,-0.1837006,0.9827423,-0.06648254,-0.1895905,0.979599,0.003445465,0.003113953,True,True
9963048381,63785460156236,0.5192859,0.4375032,0.4466643,0.4356918,-14.87003,2.749894,-0.8349465,-0.02854191,0.9990099,-0.02496745,-0.02326646,0,0,0,0,0,0,0,14.86789,-2.755018,0.8152156,-0.007448615,-0.456908,-0.8894828,-0.03504458,-0.005963684,-0.02115085,0.03075485,-0.004285477,-0.01831082,-0.02145386,-0.1834106,0.9827881,-0.06651306,-0.1898651,0.979538,0.003459106,0.003115921,True,True
9963056714,63785460156248,0.5192919,0.4375358,0.4466584,0.4356812,-14.87002,2.749921,-0.8349932,-0.02853148,0.9990129,-0.02497472,-0.02313801,0,0,0,0,0,0,0,14.86788,-2.755046,0.8152624,-0.007449713,-0.4568779,-0.8894982,-0.03504458,-0.005964569,-0.02115085,0.03075496,-0.004285217,-0.01831082,-0.0214386,-0.1833191,0.9828033,-0.06652832,-0.1898956,0.979538,0.003459976,0.003115692,True,True
