UnityTS,Heart,Breath,GSR
63785462782797,28524,34864,1688
63785462782815,28602,34936,1699
63785462782815,28685,34880,1693
63785462782828,28800,34820,1750
63785462782833,28929,35148,1686
63785462782846,29052,35316,1707
63785462782855,29132,35036,1751
63785462782864,29146,35356,1824
63785462782875,29093,35288,1765
63785462782888,29022,35312,1694
63785462782894,28942,35440,1683
63785462782908,28850,35492,1683
63785462782913,28801,35236,1720
63785462782926,28816,35436,1727
63785462782930,28968,35562,1695
63785462782944,29284,35732,1689
63785462782955,29804,35376,1756
63785462782964,30526,35710,1741
63785462782978,31408,35688,1722
63785462782989,32298,35744,1731
63785462782992,33176,35704,1724
63785462783006,33952,35712,1754
63785462783014,34588,35822,1754
63785462783031,35024,35560,1716
63785462783033,35256,35780,1769
63785462783050,35300,35764,1725
63785462783052,35160,35592,1788
63785462783066,34861,35840,1758
63785462783072,34456,35624,1710
63785462783086,33988,35796,1683
63785462783098,33458,36009,1836
63785462783102,32916,36008,1713
63785462783129,32346,36036,1723
63785462783137,31784,36000,1708
63785462783137,31254,35892,1684
63785462783162,30768,36164,1713
63785462783165,30362,36382,1716
63785462783167,30044,35932,1712
63785462783176,29832,36345,1681
63785462783184,29728,36359,1731
63785462783193,29736,36150,1672
63785462783203,29864,36024,1814
63785462783216,30052,36108,1771
63785462783223,30266,36198,1669
63785462783236,30528,35818,1841
63785462783240,30776,36048,1662
63785462783258,31008,35576,1663
63785462783262,31198,35856,1665
63785462783275,31336,35552,1709
63785462783287,31427,35706,1724
63785462783295,31488,35620,1703
63785462783310,31514,35175,1662
63785462783324,31514,35266,1704
63785462783324,31480,35056,1690
63785462783338,31464,34809,1743
63785462783342,31464,34970,1668
63785462783356,31460,34824,1724
63785462783370,31416,34749,1673
63785462783374,31345,34394,1669
63785462783387,31232,34536,1747
63785462783394,31088,34213,1763
63785462783409,30914,34342,1667
63785462783416,30728,33986,1669
63785462783423,30548,34252,1748
63785462783436,30364,33832,1678
63785462783458,30170,33904,1681
63785462783458,29998,33609,1723
63785462783460,29864,33792,1849
63785462783474,29748,33754,1716
63785462783486,29636,33324,1709
63785462783494,29536,33492,1719
63785462783503,29456,33396,1714
63785462783517,29392,33184,1855
63785462783523,29336,33232,1680
63785462783537,29300,33388,1768
63785462783543,29272,33196,1684
63785462783557,29216,33074,1706
63785462783561,29133,33024,1689
63785462783574,29036,33094,1724
63785462783588,28902,32846,1821
63785462783592,28748,32900,1788
63785462783608,28608,32672,1688
63785462783617,28482,32850,1745
63785462783623,28392,32944,1716
63785462783646,28320,32877,1688
63785462783646,28258,32748,1696
63785462783655,28174,32497,1774
63785462783668,28055,32748,1707
63785462783672,27912,32788,1770
63785462783688,27742,32684,1722
63785462783691,27561,32670,1772
63785462783705,27392,32660,1734
63785462783713,27232,32620,1687
63785462783731,27097,32800,1689
63785462783733,27060,32720,1692
63785462783747,27216,32785,1763
63785462783756,27622,32458,1683
63785462783760,28286,32600,1684
63785462783774,29160,32716,1685
63785462783800,30172,32676,1747
63785462783803,31232,32650,1721
63785462783805,32256,32680,1702
63785462783819,33136,32456,1711
63785462783821,33836,32480,1680
63785462783833,34315,32620,1699
63785462783845,34534,32490,1714
63785462783851,34532,32658,1744
63785462783868,34344,32504,1786
63785462783872,34002,32498,1779
63785462783883,33573,32816,1694
63785462783892,33082,32844,1719
63785462783905,32568,32667,1694
63785462783912,32044,32757,1707
63785462783932,31530,32992,1749
63785462783934,31052,33019,1671
63785462783943,30616,33064,1760
63785462783966,30248,32884,1716
63785462783966,30004,32920,1702
63785462783974,29926,33228,1710
63785462783988,30016,33193,1671
63785462783992,30281,33185,1710
63785462784008,30702,33288,1670
63785462784011,31276,33220,1748
63785462784027,31960,33018,1739
63785462784033,32741,33118,1670
63785462784044,33484,32940,1738
63785462784058,33978,32931,1660
63785462784062,34228,32840,1697
63785462784076,34258,32890,1732
63785462784096,34058,32955,1685
63785462784096,33630,32968,1685
63785462784100,32944,32714,1669
63785462784119,32148,32618,1689
63785462784122,31360,32650,1697
63785462784144,30708,32742,1688
63785462784147,30197,32721,1668
63785462784154,29830,32466,1673
63785462784169,29604,32636,1691
63785462784173,29452,32728,1686
63785462784186,29345,32452,1711
63785462784193,29256,32472,1745
63785462784204,29194,32604,1719
63785462784213,29148,32660,1679
63785462784227,29114,32584,1742
63785462784233,29086,32600,1708
63785462784243,29048,32664,1691
63785462784257,29004,32396,1762
63785462784265,28988,32565,1681
63785462784283,28978,32590,1685
63785462784283,28981,32498,1716
63785462784297,28978,32552,1788
63785462784300,28961,32541,1680
63785462784314,28961,32533,1678
63785462784326,28958,32632,1763
63785462784329,28962,32632,1730
63785462784346,28960,32368,1679
63785462784352,28972,32488,1760
63785462784368,28969,32372,1682
63785462784372,28976,32248,1764
63785462784386,28981,32448,1705
63785462784399,28968,32504,1716
63785462784438,28938,32256,1713
63785462784439,28909,32304,1693
63785462784441,28876,32394,1773
63785462784443,28846,32404,1684
63785462784450,28836,32392,1719
63785462784453,28827,32390,1739
63785462784476,28812,32280,1764
63785462784476,28800,32424,1690
63785462784480,28768,32312,1680
63785462784494,28728,32244,1680
63785462784508,28692,32145,1676
63785462784512,28668,32328,1748
63785462784523,28668,32356,1738
63785462784532,28732,32432,1713
63785462784545,28980,32378,1709
63785462784554,29456,32236,1739
63785462784565,30260,32226,1697
63785462784579,31364,32284,1675
63785462784583,32696,32164,1685
63785462784608,34076,32158,1853
63785462784608,35412,31948,1671
63785462784612,36573,32100,1742
63785462784626,37505,32024,1664
63785462784632,38192,31944,1706
63785462784648,38636,31954,1671
63785462784652,38856,31950,1670
63785462784664,38824,31913,1693
63785462784678,38600,31916,1735
63785462784682,38211,31924,1712
63785462784697,37674,31906,1721
63785462784703,37028,31990,1678
63785462784717,36316,32016,1739
63785462784736,35576,31939,1686
63785462784736,34824,32176,1719
63785462784740,34068,32005,1749
63785462784753,33332,32025,1680
63785462784761,32664,32256,1714
63785462784774,32080,32284,1793
63785462784780,31632,32304,1720
63785462784799,31312,32184,1711
63785462784804,31124,32442,1690
63785462784813,31040,32160,1719
63785462784827,31028,32468,1718
63785462784833,31105,32392,1697
63785462784844,31224,32368,1709
63785462784861,31336,32396,1716
63785462784863,31448,32520,1752
63785462784872,31536,32256,1771
63785462784883,31596,32480,1718
63785462784895,31632,32464,1752
63785462784903,31624,32525,1714
63785462784926,31572,32300,1823
63785462784926,31496,32522,1718
63785462784932,31416,32554,1771
63785462784946,31316,32596,1726
63785462784955,31200,32589,1737
63785462784962,31091,32418,1779
63785462784976,30996,32704,1704
63785462784980,30920,32528,1712
63785462784994,30860,32704,1767
63785462785005,30832,32708,1760
63785462785019,30837,32772,1741
63785462785021,30848,32793,1753
63785462785035,30880,32616,1786
63785462785039,30908,32817,1786
63785462785078,30940,32796,1741
63785462785080,30976,32952,1725
63785462785083,31000,32652,1717
63785462785087,31008,32734,1712
63785462785090,31018,32952,1709
63785462785104,31010,32924,1778
63785462785113,30982,32888,1759
63785462785124,30954,33044,1732
63785462785133,30914,32984,1710
63785462785147,30870,33002,1774
63785462785153,30824,33020,1713
63785462785164,30769,33028,1749
63785462785173,30710,33153,1788
63785462785182,30644,33136,1740
63785462785196,30576,33288,1794
63785462785207,30502,33268,1713
63785462785211,30442,33284,1813
63785462785225,30384,33121,1714
63785462785231,30338,33330,1757
63785462785247,30296,33212,1719
63785462785251,30240,33464,1734
63785462785265,30178,33230,1715
63785462785273,30082,33450,1796
63785462785288,29966,33333,1746
63785462785290,29836,33404,1712
63785462785304,29708,33470,1758
63785462785313,29600,33756,1773
63785462785325,29512,33520,1730
63785462785334,29532,33788,1722
63785462785348,29730,33904,1721
63785462785354,30192,33960,1729
63785462785360,30964,33942,1721
63785462785378,31993,33968,1737
63785462785380,33218,34026,1745
63785462785394,34496,33965,1780
63785462785405,35704,34040,1716
63785462785414,36722,33937,1754
63785462785421,37464,33964,1722
63785462785434,37944,34188,1720
63785462785446,38136,34090,1799
63785462785454,38094,34202,1748
63785462785468,37842,34105,1758
63785462785478,37434,34120,1760
63785462785480,36920,34314,1814
63785462785499,36328,34221,1902
63785462785503,35716,34372,1778
63785462785517,35078,34514,1816
63785462785520,34464,34552,1820
63785462785539,33912,34473,1761
63785462785553,33400,34712,1789
63785462785557,32925,34830,1748
63785462785560,32536,34856,1752
63785462785579,32226,34924,1786
63785462785582,32016,34715,1759
63785462785601,31892,35088,1825
63785462785603,31876,34986,1826
63785462785613,31938,34848,1754
63785462785622,32076,34820,1769
63785462785636,32300,35016,1777
63785462785642,32600,35156,1830
63785462785656,32901,35220,1856
63785462785664,33192,35160,1818
63785462785673,33456,35000,1805
63785462785692,33716,35188,1847
63785462785692,34004,35056,1770
63785462785721,34328,35284,1786
63785462785723,34674,35196,1789
63785462785728,35058,35348,1774
63785462785732,35444,35317,1797
63785462785746,35772,35128,1756
63785462785752,35956,35368,1801
63785462785763,35952,35392,1753
63785462785777,35772,35345,1831
63785462785781,35512,35232,1752
63785462785795,35160,35230,1777
63785462785811,34732,35472,1913
63785462785814,34232,35425,1752
63785462785827,33628,35488,1817
63785462785833,32957,35520,1790
63785462785851,32255,35504,1799
63785462785854,31548,35487,1839
63785462785868,30863,35662,1795
63785462785871,30228,35760,1769
63785462785888,29654,35862,1795
63785462785894,29160,35616,1844
63785462785903,28753,35796,1775
63785462785917,28410,35942,1812
63785462785923,28120,35938,1841
63785462785932,27888,35912,1803
63785462785948,27700,36064,1826
63785462785950,27500,36161,1757
63785462785967,27308,35894,1791
63785462785971,27158,35976,1766
63785462785984,27032,36124,1767
63785462785997,26858,35888,1771
63785462785999,26704,36216,1764
63785462786013,26535,35868,1798
63785462786027,26380,36100,1803
63785462786031,26241,36272,1844
63785462786047,26148,36078,1825
63785462786051,26120,36345,1838
63785462786064,26168,36248,1881
63785462786073,26390,36448,1836
63785462786090,26852,36216,1801
63785462786093,27620,36432,1806
63785462786108,28664,36224,1799
63785462786115,29928,36256,1780
63785462786121,31292,36348,1796
63785462786135,32636,36136,1812
63785462786148,33872,36208,1794
63785462786152,34928,36240,1792
63785462786169,35768,36076,1792
63785462786172,36372,36292,1812
63785462786192,36724,35996,1768
63785462786195,36868,36272,1767
63785462786206,36812,36236,1774
63785462786215,36594,36179,1766
63785462786224,36276,36145,1801
63785462786237,35884,35916,1843
63785462786244,35468,36092,1834
63785462786251,35018,36164,1835
63785462786265,34540,36124,1835
63785462786278,34048,36115,1836
63785462786282,33552,35892,1827
63785462786295,33088,35912,1818
63785462786304,32668,35844,1851
63785462786328,32332,35736,1793
63785462786330,32106,35624,1849
63785462786334,32002,35553,1810
63785462786363,32008,35204,1843
63785462786365,32106,35320,1766
63785462786368,32280,35230,1808
63785462786372,32496,35104,1772
63785462786386,32700,34988,1849
63785462786389,32908,34892,1802
63785462786406,33059,34764,1777
63785462786412,33152,34672,1815
63785462786429,33161,34572,1881
63785462786433,33132,34464,1849
63785462786444,33028,34408,1864
63785462786451,32887,34196,1905
63785462786464,32696,34057,1788
63785462786478,32488,33798,1811
63785462786482,32263,33632,1813
63785462786496,32004,33700,1781
63785462786510,31725,33628,1796
63785462786512,31408,33602,1825
63785462786531,31068,33378,1784
63785462786533,30728,33294,1780
63785462786542,30376,33480,1848
63785462786556,30049,33149,1788
63785462786562,29752,33201,1812
63785462786576,29540,33106,1787
63785462786580,29408,32968,1851
63785462786594,29321,33096,1816
63785462786604,29260,32884,1826
63785462786613,29184,33024,1854
63785462786627,29080,33108,1824
63785462786630,28886,32912,1837
63785462786648,28552,32852,1801
63785462786652,28093,32876,1890
63785462786665,27576,32996,1818
63785462786669,27018,32545,1784
63785462786686,26501,32706,1773
63785462786695,26068,32504,1959
63785462786701,25768,32698,1844
63785462786714,25573,32773,1784
63785462786726,25465,32757,1771
63785462786737,25534,32930,1771
63785462786746,25813,32704,1792
63785462786760,26314,32544,1760
63785462786762,27060,32448,1777
63785462786776,27907,32304,1786
63785462786782,28704,32344,1777
63785462786795,29368,32000,1791
63785462786807,29896,32188,1828
63785462786815,30272,31857,1829
63785462786837,30560,32020,1757
63785462786839,30696,31979,1840
63785462786842,30624,31748,1846
63785462786855,30362,32000,1753
63785462786862,29982,31982,1754
63785462786876,29545,31781,1766
63785462786887,29040,31898,1778
63785462786891,28486,32090,1829
63785462786905,27898,32024,1787
63785462786913,27300,31864,1778
63785462786930,26698,32004,1829
63785462786932,26073,32248,1754
63785462786944,25476,31976,1780
63785462786957,24911,32136,1831
63785462786960,24454,31961,1767
63785462786973,24156,32362,1879
63785462787001,24018,32300,1773
63785462787004,24013,32312,1753
63785462787006,24128,31938,1849
63785462787010,24333,32057,1760
63785462787024,24616,32306,1835
63785462787030,24930,32344,1826
63785462778998,32068,33072,1785
63785462779006,32462,33064,1728
63785462779015,33090,33274,1732
63785462779040,33912,33256,1751
63785462779040,34844,33300,1742
63785462779042,35820,33244,1728
63785462779055,36760,33270,1809
63785462779064,37588,33304,1866
63785462779075,38263,33365,1801
63785462779082,38712,33400,1752
63785462779100,38968,33430,1734
63785462779103,39004,33356,1809
63785462779112,38880,33456,1919
63785462779125,38616,33513,1762
63785462779139,38248,33464,1734
63785462779143,37802,33488,1770
63785462779159,37274,33716,1729
63785462779163,36724,33604,1804
63785462779177,36144,33848,1913
63785462779183,35556,33684,1767
63785462779200,35033,33708,1742
63785462779203,34588,33941,1747
63785462779220,34246,33794,1795
63785462779223,34017,33980,1759
63785462779240,33913,33761,1791
63785462779243,33908,33944,1752
63785462779257,33979,33936,1779
63785462779270,34121,33952,1723
63785462779272,34296,33872,1751
63785462779286,34479,33679,1725
63785462779293,34645,33912,1722
63785462779321,34780,33656,1763
63785462779326,34876,33870,1777
63785462779329,34906,33726,1760
63785462779338,34892,33956,1720
63785462779341,34802,33976,1776
63785462779358,34664,33818,1747
63785462779361,34500,33905,1781
63785462779375,34293,33992,1792
63785462779384,34076,34011,1760
63785462779395,33841,33982,1852
63785462779402,33588,34118,1802
63785462779415,33344,34080,1722
63785462779424,33124,34241,1765
63785462779434,32908,34330,1740
63785462779448,32712,34110,1754
63785462779455,32516,34348,1737
63785462779471,32336,34192,1709
63785462779473,32160,34484,1753
63785462779487,32002,34618,1719
63785462779496,31840,34664,1719
63785462779510,31717,34524,1751
63785462779516,31628,34472,1795
63785462779535,31600,34708,1747
63785462779539,31720,34720,1716
63785462779541,32040,34888,1712
63785462779559,32592,34734,1777
63785462779561,33344,34810,1757
63785462779575,34186,34794,1784
63785462779584,35048,34620,1721
63785462779595,35852,34848,1731
63785462779601,36536,34848,1745
63785462779615,37068,34876,1726
63785462779626,37394,34872,1729
63785462779643,37544,34944,1818
63785462779649,37504,35016,1818
63785462779655,37292,35002,1888
63785462779662,36952,35044,1758
63785462779680,36512,35144,1769
63785462779683,36018,35060,1738
63785462779697,35480,35066,1745
63785462779703,34906,35381,1780
63785462779722,34336,35484,1805
63785462779724,33788,35436,1824
63785462779738,33288,35422,1797
63785462779751,32868,35580,1792
63785462779753,32565,35716,1750
63785462779767,32386,35624,1786
63785462779778,32334,35476,1775
63785462779787,32377,35676,1746
63785462779791,32504,35712,1750
63785462779805,32680,35820,1802
63785462779813,32884,35478,1774
63785462779827,33080,35592,1788
63785462779833,33264,35722,1754
63785462779847,33396,35444,1788
63785462779851,33456,35760,1772
63785462779862,33458,35632,1781
63785462779878,33404,35612,1751
63785462779882,33304,35430,1828
63785462779896,33152,35608,1852
63785462779905,32944,35216,1794
63785462779920,32728,35228,1782
63785462779921,32484,35236,1792
63785462779935,32244,35384,1785
63785462779960,32032,35149,1776
63785462779966,31816,35300,1749
63785462779969,31616,35181,1824
63785462779978,31434,34912,1926
63785462779981,31274,35113,1757
63785462779998,31124,35068,1744
63785462780001,30973,34772,1778
63785462780015,30840,34896,1810
63785462780024,30710,34768,1746
63785462780035,30600,34712,1781
63785462780042,30504,34662,1749
63785462780055,30432,34624,1742
63785462780067,30414,34516,1739
63785462780078,30520,34380,1782
63785462780087,30808,34320,1750
63785462780101,31340,34356,1806
63785462780109,32073,34207,1741
63785462780113,32948,34032,1757
63785462780127,33866,33880,1816
63785462780136,34732,33840,1744
63785462780149,35480,33731,1800
63785462780156,36065,33644,1742
63785462780171,36454,33398,1781
63785462780173,36660,33512,1787
63785462780187,36658,33368,1787
63785462780191,36468,33320,1745
63785462780205,36130,33271,1773
63785462780218,35685,33034,1753
63785462780227,35184,33180,1787
63785462780233,34641,33164,1750
63785462780247,34080,33160,1786
63785462780251,33514,33165,1819
63785462780270,32953,33064,1788
63785462780277,32440,32856,1776
63785462780285,32012,33066,1752
63785462780299,31716,33000,1829
63785462780303,31527,32968,1789
63785462780319,31456,32932,1835
63785462780323,31496,32680,1758
63785462780336,31638,32718,1750
63785462780345,31820,32872,1759
63785462780356,32045,32536,1776
63785462780360,32258,32750,1777
63785462780374,32472,32748,1782
63785462780382,32636,32460,1777
63785462780398,32741,32483,1789
63785462780402,32776,32650,1755
63785462780418,32778,32572,1774
63785462780424,32726,32642,1755
63785462780444,32640,32580,1766
63785462780444,32521,32648,1780
63785462780453,32381,32608,1816
63785462780467,32216,32544,1768
63785462780473,32050,32586,1792
63785462780486,31892,32320,1794
63785462780492,31724,32619,1837
63785462780506,31582,32472,1803
63785462780517,31452,32372,1762
63785462780531,31344,32392,1948
63785462780534,31252,32584,1758
63785462780551,31184,32660,1758
63785462780554,31106,32586,1800
63785462780597,31041,32472,1839
63785462780597,30988,32444,1784
63785462780600,30948,32742,1784
63785462780602,30896,32688,1761
63785462780605,30864,32672,1820
63785462780618,30856,32756,1788
63785462780621,30906,32760,1801
63785462780637,31072,32840,1798
63785462780643,31412,32856,1799
63785462780656,31968,32836,1833
63785462780670,32759,32708,1856
63785462780674,33658,32768,1765
63785462780686,34612,32562,1824
63785462780697,35506,32570,1753
63785462780710,36276,32656,1758
63785462780714,36904,32568,1922
63785462780728,37325,32497,1783
63785462780732,37544,32608,1771
63785462780746,37584,32472,1776
63785462780752,37420,32490,1770
63785462780766,37140,32528,1812
63785462780774,36760,32532,1779
63785462780791,36317,32608,1753
63785462780793,35836,32594,1832
63785462780807,35344,32624,1840
63785462780813,34852,32652,1789
63785462780827,34368,32704,1751
63785462780833,33928,32616,1793
63785462780847,33548,32524,1825
63785462780853,33280,32729,1787
63785462780867,33100,32802,1793
63785462780878,33048,32723,1758
63785462780882,33080,32552,1828
63785462780895,33186,32550,1762
63785462780903,33337,32749,1770
63785462780915,33520,32736,1823
63785462780929,33706,32778,1746
63785462780931,33872,32740,1787
63785462780945,33992,32708,1847
63785462780957,34056,32580,1859
63785462780968,34068,32633,1813
63785462780972,34033,32788,1770
63785462780985,33952,32560,1776
63785462780997,33834,32804,1749
63785462781003,33676,32604,1750
63785462781017,33512,32824,1769
63785462781021,33320,32848,1899
63785462781037,33148,32808,1778
63785462781043,32970,32828,1747
63785462781057,32792,32587,1779
63785462781066,32644,32824,1767
63785462781075,32504,32829,1748
63785462781083,32389,32720,1766
63785462781097,32284,32816,1755
63785462781106,32192,32906,1816
63785462781117,32122,32838,1754
63785462781131,32072,32863,1783
63785462781135,32052,32824,1750
63785462781148,32010,32808,1745
63785462781152,31972,32840,1792
63785462781170,31936,32795,1752
63785462781173,31908,32828,1768
63785462781186,31864,32860,1774
63785462781198,31816,32664,1742
63785462781201,31768,32670,1783
63785462781210,31720,32888,1744
63785462781240,31648,32894,1767
63785462781243,31574,32927,1777
63785462781245,31476,32936,1771
63785462781259,31368,32956,1783
63785462781262,31256,32966,1747
63785462781278,31161,32760,1773
63785462781282,31068,32798,1748
63785462781295,31034,33044,1890
63785462781304,31128,33032,1748
63785462781317,31444,33088,1815
63785462781320,32024,33028,1810
63785462781334,32856,32824,1743
63785462781343,33841,32817,1930
63785462781354,34866,32844,1784
63785462781368,35864,33000,1819
63785462781372,36760,32888,1822
63785462781386,37476,33051,1777
63785462781392,37977,33010,1797
63785462781406,38268,33028,1782
63785462781414,38329,33014,1790
63785462781422,38200,32912,1763
63785462781438,37922,33036,1794
63785462781445,37556,32900,1739
63785462781451,37132,32906,1821
63785462781465,36688,33063,1808
63785462781475,36260,33097,1813
63785462781484,35852,33169,1777
63785462781500,35456,33196,1832
63785462781503,35080,33160,1820
63785462781523,34754,33200,1818
63785462781525,34498,33205,1774
63785462781538,34320,33236,1810
63785462781542,34220,33152,1756
63785462781558,34208,33160,1790
63785462781562,34254,33181,1759
63785462781575,34366,32972,1767
63785462781582,34484,33120,1756
63785462781598,34604,33116,1738
63785462781604,34724,32896,1747
63785462781613,34796,33054,1778
63785462781632,34825,33040,1778
63785462781637,34806,32906,1790
63785462781643,34730,33070,1774
63785462781657,34612,32808,1733
63785462781666,34458,33008,1743
63785462781682,34265,33048,1746
63785462781684,34066,32986,1794
63785462781698,33856,33016,1738
63785462781704,33644,32830,1794
63785462781711,33432,32948,1743
63785462781725,33241,33004,1760
63785462781734,33077,32922,1734
63785462781743,32908,32984,1751
63785462781760,32756,32880,1771
63785462781763,32620,32706,1815
63785462781777,32506,32884,1811
63785462781781,32405,32892,1765
63785462781800,32308,32856,1814
63785462781802,32220,32743,1742
63785462781816,32140,32814,1735
63785462781830,32056,32657,1822
63785462781836,31997,32840,1768
63785462781878,31926,32740,1770
63785462781878,31852,32820,1733
63785462781880,31781,32804,1761
63785462781883,31716,32560,1796
63785462781888,31656,32720,1776
63785462781894,31578,32768,1730
63785462781900,31512,32808,1751
63785462781916,31432,32736,1758
63785462781920,31369,32632,1760
63785462781934,31296,32760,1762
63785462781945,31225,32818,1731
63785462781957,31148,32714,1765
63785462781960,31057,32656,1742
63785462781979,30976,32596,1735
63785462781982,30906,32520,1731
63785462781998,30820,32720,1772
63785462782002,30744,32684,1751
63785462782016,30664,32482,1756
63785462782024,30576,32674,1853
63785462782031,30488,32632,1814
63785462782049,30401,32640,1776
63785462782052,30284,32748,1797
63785462782066,30171,32660,1764
63785462782077,30065,32692,1812
63785462782086,29980,32740,1724
63785462782089,29904,32746,1741
63785462782108,29900,32752,1730
63785462782112,30048,32584,1749
63785462782131,30432,32775,1803
63785462782135,31098,32580,1756
63785462782153,32016,32564,1865
63785462782160,33068,32576,1795
63785462782176,34160,32744,1737
63785462782176,35190,32576,1763
63785462782185,36064,32776,1790
63785462782196,36748,32696,1719
63785462782205,37176,32808,1736
63785462782218,37344,32864,1805
63785462782220,37277,32832,1804
63785462782236,37005,32784,1727
63785462782240,36586,32896,1760
63785462782259,36050,32814,1766
63785462782262,35464,33000,1721
63785462782278,34904,32876,1745
63785462782280,34372,33115,1761
63785462782297,33836,33172,1749
63785462782305,33316,33128,1726
63785462782317,32824,33398,1761
63785462782326,32360,33380,1748
63785462782339,31960,33271,1794
63785462782346,31632,33540,1792
63785462782368,31372,33340,1738
63785462782368,31172,33548,1718
63785462782371,31058,33456,1721
63785462782385,30980,33562,1743
63785462782396,30956,33653,1731
63785462782410,30990,33376,1717
63785462782414,31040,33392,1738
63785462782428,31112,33424,1716
63785462782431,31174,33521,1738
63785462782449,31272,33680,1781
63785462782453,31393,33796,1792
63785462782467,31512,33842,1760
63785462782477,31608,33596,1758
63785462782494,31674,33898,1740
63785462782494,31680,33880,1739
63785462782522,31650,33932,1709
63785462782524,31572,33802,1735
63785462782527,31466,33984,1732
63785462782541,31360,33882,1796
63785462782543,31264,34108,1756
63785462782554,31176,34204,1710
63785462782563,31104,34204,1750
63785462782587,31056,34270,1735
63785462782590,31029,34216,1746
63785462782592,31024,34182,1733
63785462782605,31038,34392,1739
63785462782619,31084,34228,1713
63785462782623,31104,34336,1894
63785462782639,31032,34372,1815
63785462782653,30880,34464,1765
63785462782655,30690,34272,1737
63785462782671,30512,34276,1694
63785462782690,30289,34505,1696
63785462782690,30028,34344,1718
63785462782694,29816,34618,1711
63785462782708,29617,34678,1718
63785462782712,29404,34648,1779
63785462782730,29184,34808,1721
63785462782734,28986,34794,1764
63785462782743,28816,34848,1715
63785462782754,28652,34868,1714
63785462782768,28514,35048,1683
63785462782772,28448,34984,1705
63785462782786,28461,35088,1712
63785462782797,28524,34864,1688
63785462782815,28602,34936,1699
63785462782815,28685,34880,1693
63785462782828,28800,34820,1750
63785462782833,28929,35148,1686
63785462782846,29052,35316,1707
63785462782855,29132,35036,1751
63785462782864,29146,35356,1824
63785462782875,29093,35288,1765
63785462782888,29022,35312,1694
63785462782894,28942,35440,1683
63785462782908,28850,35492,1683
63785462782913,28801,35236,1720
63785462782926,28816,35436,1727
63785462782930,28968,35562,1695
63785462782944,29284,35732,1689
63785462782955,29804,35376,1756
63785462782964,30526,35710,1741
63785462782978,31408,35688,1722
63785462782989,32298,35744,1731
63785462782992,33176,35704,1724
63785462783006,33952,35712,1754
63785462783014,34588,35822,1754
63785462783031,35024,35560,1716
63785462783033,35256,35780,1769
63785462783050,35300,35764,1725
63785462783052,35160,35592,1788
63785462783066,34861,35840,1758
63785462783072,34456,35624,1710
63785462783086,33988,35796,1683
63785462783098,33458,36009,1836
63785462783102,32916,36008,1713
63785462783129,32346,36036,1723
63785462783137,31784,36000,1708
63785462783137,31254,35892,1684
63785462783162,30768,36164,1713
63785462783165,30362,36382,1716
63785462783167,30044,35932,1712
63785462783176,29832,36345,1681
63785462783184,29728,36359,1731
63785462783193,29736,36150,1672
63785462783203,29864,36024,1814
63785462783216,30052,36108,1771
63785462783223,30266,36198,1669
63785462783236,30528,35818,1841
63785462783240,30776,36048,1662
63785462783258,31008,35576,1663
63785462783262,31198,35856,1665
63785462783275,31336,35552,1709
63785462783287,31427,35706,1724
63785462783295,31488,35620,1703
63785462783310,31514,35175,1662
63785462783324,31514,35266,1704
63785462783324,31480,35056,1690
63785462783338,31464,34809,1743
63785462783342,31464,34970,1668
63785462783356,31460,34824,1724
63785462783370,31416,34749,1673
63785462783374,31345,34394,1669
63785462783387,31232,34536,1747
63785462783394,31088,34213,1763
63785462783409,30914,34342,1667
63785462783416,30728,33986,1669
63785462783423,30548,34252,1748
63785462783436,30364,33832,1678
63785462783458,30170,33904,1681
63785462783458,29998,33609,1723
63785462783460,29864,33792,1849
63785462783474,29748,33754,1716
63785462783486,29636,33324,1709
63785462783494,29536,33492,1719
63785462783503,29456,33396,1714
63785462783517,29392,33184,1855
63785462783523,29336,33232,1680
63785462783537,29300,33388,1768
63785462783543,29272,33196,1684
63785462783557,29216,33074,1706
63785462783561,29133,33024,1689
63785462783574,29036,33094,1724
63785462783588,28902,32846,1821
63785462783592,28748,32900,1788
63785462783608,28608,32672,1688
63785462783617,28482,32850,1745
63785462783623,28392,32944,1716
63785462783646,28320,32877,1688
63785462783646,28258,32748,1696
63785462783655,28174,32497,1774
63785462783668,28055,32748,1707
63785462783672,27912,32788,1770
63785462783688,27742,32684,1722
63785462783691,27561,32670,1772
63785462783705,27392,32660,1734
63785462783713,27232,32620,1687
63785462783731,27097,32800,1689
63785462783733,27060,32720,1692
63785462783747,27216,32785,1763
63785462783756,27622,32458,1683
63785462783760,28286,32600,1684
63785462783774,29160,32716,1685
63785462783800,30172,32676,1747
63785462783803,31232,32650,1721
63785462783805,32256,32680,1702
63785462783819,33136,32456,1711
63785462783821,33836,32480,1680
63785462783833,34315,32620,1699
63785462783845,34534,32490,1714
63785462783851,34532,32658,1744
63785462783868,34344,32504,1786
63785462783872,34002,32498,1779
63785462783883,33573,32816,1694
63785462783892,33082,32844,1719
63785462783905,32568,32667,1694
63785462783912,32044,32757,1707
63785462783932,31530,32992,1749
63785462783934,31052,33019,1671
63785462783943,30616,33064,1760
63785462783966,30248,32884,1716
63785462783966,30004,32920,1702
63785462783974,29926,33228,1710
63785462783988,30016,33193,1671
63785462783992,30281,33185,1710
63785462784008,30702,33288,1670
63785462784011,31276,33220,1748
63785462784027,31960,33018,1739
63785462784033,32741,33118,1670
63785462784044,33484,32940,1738
63785462784058,33978,32931,1660
