UnityTS,Heart,Breath,GSR
63785458313855,28264,23928,5378
63785458313864,28187,23983,5450
63785458313868,28089,24056,5385
63785458313882,28040,24132,5429
63785458313890,27984,24216,5329
63785458313901,27922,24288,5326
63785458313913,27898,24402,5402
63785458313947,28017,24529,5367
63785458313949,28406,24589,5389
63785458313952,29160,24704,5394
63785458313954,30242,24768,5409
63785458313960,31512,24872,5429
63785458313974,32850,24889,5381
63785458313980,34109,25008,5402
63785458313999,35169,25122,5455
63785458314002,35992,25317,5373
63785458314011,36525,25276,5385
63785458314027,36820,25518,5388
63785458314029,36868,25598,5414
63785458314043,36748,25634,5398
63785458314052,36520,25804,5456
63785458314066,36240,25888,5348
63785458314085,35980,26046,5390
63785458314085,35776,26073,5389
63785458314088,35616,26168,5421
63785458314105,35520,26204,5456
63785458314111,35456,26320,5426
63785458314127,35452,26465,5347
63785458314130,35440,26448,5441
63785458314143,35402,26549,5332
63785458314155,35304,26647,5370
63785458314159,35153,26768,5457
63785458314171,35004,26804,5403
63785458314185,34826,26868,5445
63785458314191,34672,26912,5385
63785458314205,34561,26972,5421
63785458314209,34465,27009,5334
63785458314223,34388,27044,5446
63785458314234,34320,27150,5388
63785458314243,34245,27248,5387
63785458314257,34164,27328,5461
63785458314278,34064,27419,5353
63785458314278,33956,27522,5340
63785458314280,33848,27636,5404
63785458314294,33715,27746,5322
63785458314301,33566,27832,5468
63785458314313,33379,27944,5401
63785458314319,33195,28010,5387
63785458314333,32992,28032,5403
63785458314339,32788,28096,5384
63785458314355,32584,28096,5368
63785458314364,32372,28176,5405
63785458314373,32153,28132,5386
63785458314387,31976,28151,5393
63785458314408,31792,28240,5424
63785458314408,31616,28188,5436
63785458314414,31426,28290,5454
63785458314421,31274,28320,5408
63785458314437,31144,28384,5414
63785458314439,31036,28396,5409
63785458314453,30948,28345,5336
63785458314459,30852,28336,5381
63785458314471,30748,28360,5399
63785458314484,30664,28165,5396
63785458314488,30560,28258,5415
63785458314502,30461,28229,5393
63785458314520,30348,28088,5456
63785458314522,30224,28068,5383
63785458314536,30121,28196,5381
63785458314540,30025,28182,5387
63785458314556,29940,28168,5390
63785458314560,29848,28160,5338
63785458314590,29760,28049,5417
63785458314594,29686,28068,5426
63785458314594,29594,28110,5450
63785458314598,29504,28186,5434
63785458314611,29404,28237,5370
63785458314625,29327,28513,5412
63785458314629,29257,28680,5348
63785458314648,29184,28756,5354
63785458314652,29120,28874,5377
63785458314666,29042,29004,5391
63785458314682,28986,29120,5441
63785458314684,28928,29396,5389
63785458314693,28856,29412,5434
63785458314707,28788,29870,5376
63785458314709,28700,29786,5413
63785458314723,28612,30116,5387
63785458314733,28528,30312,5330
63785458314742,28434,30494,5450
63785458314753,28336,30636,5410
63785458314767,28232,30908,5392
63785458314770,28132,30960,5456
63785458314784,28054,31064,5390
63785458314787,27996,31198,5414
63785458314801,27998,31080,5392
63785458314815,28164,31312,5393
63785458314819,28637,31372,5414
63785458314834,29500,31365,5410
63785458314841,30656,31344,5340
63785458314849,31954,31364,5400
63785458314863,33240,31368,5404
63785458314869,34414,31360,5393
63785458314883,35380,31397,5311
63785458314889,36072,31408,5422
63785458314903,36500,31402,5437
63785458314906,36660,31404,5336
63785458314920,36609,31469,5392
63785458314934,36383,31444,5428
63785458314942,36042,31468,5407
63785458314953,35652,31372,5418
63785458314957,35245,31460,5395
63785458314970,34860,31396,5401
63785458314984,34540,31221,5468
63785458314988,34273,31176,5355
63785458315002,34052,31332,5452
63785458315010,33864,31333,5450
63785458315024,33698,31380,5440
63785458315048,33520,31188,5422
63785458315048,33322,31229,5426
63785458315051,33136,31432,5396
63785458315068,32932,31440,5419
63785458315070,32758,31198,5379
63785458315089,32625,31416,5356
63785458315093,32544,31156,5317
63785458315099,32504,31376,5434
63785458315115,32504,31132,5340
63785458315119,32560,31252,5445
63785458315133,32638,31052,5450
63785458315142,32704,31104,5368
63785458315152,32739,31148,5445
63785458315166,32734,30948,5315
63785458315169,32681,31088,5441
63785458315183,32612,30926,5351
63785458315194,32488,31113,5424
63785458315206,32348,30849,5381
63785458315233,32168,31026,5363
63785458315235,31972,31059,5390
63785458315238,31764,31008,5456
63785458315240,31544,30824,5394
63785458315255,31322,30977,5401
63785458315259,31098,31028,5340
63785458315275,30858,30776,5473
63785458315278,30644,30971,5379
63785458315292,30448,30988,5443
63785458315301,30264,30889,5444
63785458315312,30065,30875,5475
63785458315326,29880,31065,5424
63785458315332,29704,31045,5470
63785458315346,29560,31056,5401
63785458315348,29450,31049,5481
63785458315361,29329,30872,5424
63785458315374,29216,30900,5403
63785458315381,29109,31234,5401
63785458315392,29000,31048,5442
63785458315401,28905,31153,5350
63785458315423,28788,31002,5479
63785458315423,28690,31202,5372
63785458315428,28584,31248,5474
63785458315442,28484,31308,5437
63785458315451,28392,31229,5432
63785458315470,28288,31220,5386
63785458315475,28204,31242,5460
63785458315479,28140,31038,5416
63785458315492,28081,31208,5448
63785458315505,28042,31032,5426
63785458315509,27964,31236,5432
63785458315526,27896,31320,5335
63785458315533,27816,31244,5425
63785458315536,27737,31196,5415
63785458315563,27652,31013,5412
63785458315569,27542,30794,5476
63785458315571,27424,30808,5447
63785458315585,27256,30821,5412
63785458315592,27084,30721,5360
63785458315600,26932,30516,5497
63785458315609,26788,30370,5390
63785458315623,26694,30098,5365
63785458315637,26728,30176,5430
63785458315640,26944,30116,5439
63785458315654,27520,29961,5461
63785458315660,28412,29668,5500
63785458315681,29568,29628,5378
63785458315681,30822,29441,5365
63785458315689,32048,29248,5475
63785458315703,33136,29008,5422
63785458315712,33980,28880,5420
63785458315723,34568,28690,5440
63785458315741,34872,28528,5484
63785458315741,34932,28352,5472
63785458315752,34804,28202,5416
63785458315765,34476,28084,5417
63785458315777,34084,27965,5436
63785458315780,33632,27834,5431
63785458315796,33152,27718,5460
63785458315798,32682,27628,5379
63785458315812,32237,27540,5378
63785458315821,31825,27476,5424
63785458315831,31474,27424,5414
63785458315845,31168,27409,5503
63785458315850,30892,27270,5366
63785458315874,30620,27357,5362
63785458315879,30354,27218,5497
63785458315881,30140,27184,5428
63785458315895,29984,27192,5440
63785458315899,29912,27236,5385
63785458315915,29905,27209,5467
63785458315918,29961,27096,5370
63785458315932,30108,27144,5385
63785458315940,30272,27094,5380
63785458315952,30460,27004,5391
63785458315965,30616,27024,5478
63785458315969,30718,26977,5447
63785458315987,30784,26921,5505
63785458315990,30784,26940,5433
63785458316004,30748,26922,5476
63785458316011,30666,26865,5514
63785458316027,30556,26880,5433
63785458316029,30436,26966,5429
63785458316048,30317,26986,5454
63785458316051,30224,26988,5426
63785458316067,30092,27018,5429
63785458316069,29944,27112,5456
63785458316083,29776,27136,5484
63785458316092,29600,27216,5429
63785458316106,29443,27205,5387
63785458316108,29272,27248,5508
63785458316127,29140,27290,5426
63785458316130,29028,27374,5464
63785458316148,28928,27312,5422
63785458316151,28846,27426,5364
63785458316165,28776,27412,5444
63785458316168,28709,27434,5512
63785458316184,28673,27512,5444
63785458316190,28648,27520,5380
63785458316204,28648,27527,5486
63785458316209,28605,27540,5358
63785458316223,28564,27456,5426
63785458316230,28526,27304,5436
63785458316243,28480,27404,5411
63785458316246,28448,27418,5494
63785458316260,28412,27554,5424
63785458316271,28360,27672,5509
63785458316285,28314,27616,5469
63785458316291,28248,27509,5503
63785458316305,28186,27644,5443
63785458316308,28092,27640,5370
63785458316327,27988,27469,5444
63785458316329,27876,27672,5426
63785458316343,27756,27476,5419
63785458316354,27668,27552,5464
63785458316368,27576,27537,5371
63785458316372,27572,27716,5477
63785458316385,27670,27736,5425
63785458316389,27990,27674,5383
63785458316407,28652,27764,5421
63785458316413,29632,27788,5419
63785458316427,30844,27644,5420
63785458316431,32125,27588,5420
63785458316447,33376,27540,5427
63785458316449,34420,27492,5428
63785458316463,35216,27416,5476
63785458316469,35716,27412,5499
63785458316483,35964,27386,5468
63785458316512,35972,27376,5432
63785458316515,35808,27388,5432
63785458316517,35508,27424,5416
63785458316520,35153,27392,5502
63785458316533,34780,27408,5495
63785458316542,34424,27365,5486
63785458316553,34072,27400,5426
63785458316557,33752,27408,5374
63785458316571,33473,27416,5503
63785458316585,33244,27432,5373
63785458316589,33044,27404,5504
63785458316608,32881,27408,5421
63785458316610,32708,27408,5498
63785458316624,32544,27426,5379
63785458316626,32368,27410,5418
63785458316640,32222,27432,5467
63785458316655,32108,27381,5478
63785458316658,32032,27395,5426
63785458316675,32016,27354,5464
63785458316678,32066,27284,5429
63785458316692,32152,27190,5414
63785458316699,32249,27052,5380
63785458316718,32346,26912,5420
63785458316721,32435,26792,5415
63785458316734,32492,26652,5423
63785458316748,32514,26540,5376
63785458316750,32484,26444,5422
63785458316764,32394,26342,5440
63785458316768,32268,26280,5428
63785458316782,32108,26190,5347
63785458316793,31928,26124,5348
63785458316802,31748,26072,5472
63785458316813,31537,26004,5409
63785458316817,31344,25940,5460
63785458316833,31156,25906,5443
63785458316842,30970,25865,5478
63785458316850,30824,25828,5401
63785458316864,30660,25828,5444
63785458316871,30560,25809,5350
63785458316879,30460,25816,5415
63785458316896,30380,25792,5420
63785458316898,30298,25818,5435
63785458316911,30218,25812,5422
63785458316924,30150,25841,5403
63785458316928,30108,25802,5449
63785458316947,30090,25853,5448
63785458316949,30068,25874,5369
63785458316963,30030,25904,5417
63785458316972,29984,25896,5380
63785458316986,29932,25848,5368
63785458316992,29872,25868,5491
63785458317006,29820,25904,5460
63785458317008,29758,25980,5408
63785458317020,29704,26037,5487
63785458317031,29656,26089,5486
63785458317045,29632,26090,5434
63785458317048,29596,26084,5402
63785458317062,29537,26084,5361
63785458317068,29470,26024,5415
63785458317087,29381,25996,5416
63785458317089,29300,25908,5418
63785458317103,29217,25854,5414
63785458317109,29140,25744,5401
63785458317124,29072,25694,5480
63785458317149,29104,25672,5404
63785458317153,29312,25592,5415
63785458317153,29852,25495,5408
63785458317159,30749,25380,5413
63785458317178,31920,25232,5364
63785458317180,33184,25120,5339
63785458317197,34440,25036,5475
63785458317203,35568,24881,5372
63785458317207,36444,24910,5396
63785458317220,37060,24705,5400
63785458317233,37426,24706,5442
63785458317242,37540,24649,5390
63785458317256,37470,24576,5430
63785458317262,37240,24600,5443
63785458317278,36896,24588,5363
63785458317278,36536,24610,5398
63785458317292,36164,24543,5401
63785458317298,35776,24568,5469
63785458317314,35410,24592,5408
63785458317318,35084,24685,5416
63785458317334,34824,24820,5360
63785458317337,34608,24780,5392
63785458317353,34436,24836,5396
63785458317357,34265,24914,5399
63785458317371,34091,25072,5457
63785458317380,33949,25144,5444
63785458317391,33832,25214,5394
63785458317400,33753,25236,5358
63785458317413,33704,25290,5352
63785458317420,33664,25394,5457
63785458317436,33655,25384,5333
63785458317440,33653,25416,5388
63785458317454,33712,25419,5386
63785458317466,33776,25496,5348
63785458317466,33832,25500,5393
63785458317480,33890,25573,5352
63785458317494,33884,25588,5396
63785458317498,33852,25686,5389
63785458317519,33760,25633,5385
63785458317521,33645,25705,5434
63785458317528,33500,25784,5372
63785458317542,33324,25760,5389
63785458317548,33130,25834,5384
63785458317569,32924,25826,5461
63785458317572,32696,25881,5382
63785458317588,32480,25909,5328
63785458317591,32284,25914,5408
63785458317604,32097,25982,5456
63785458317611,31909,25996,5411
63785458317624,31744,26021,5457
63785458317628,31596,26048,5389
63785458317647,31464,26090,5404
63785458317650,31364,26101,5350
63785458317663,31272,26132,5449
63785458317670,31172,26192,5344
63785458317683,31108,26220,5464
63785458317686,31045,26256,5444
63785458317701,30967,26321,5391
63785458317711,30892,26376,5460
63785458317718,30828,26468,5437
63785458317731,30772,26534,5374
63785458317740,30724,26656,5381
63785458317756,30696,26722,5388
63785458317759,30665,26724,5401
63785458317791,30600,26952,5341
63785458317795,30552,27108,5388
63785458317795,30501,27320,5418
63785458317803,30468,27504,5400
63785458317810,30417,27653,5408
63785458317823,30384,27682,5376
63785458317830,30332,27819,5402
63785458317844,30284,27902,5379
63785458317849,30224,28004,5334
63785458317858,30124,28174,5392
63785458317874,30001,28376,5338
63785458317878,29860,28492,5352
63785458317892,29744,28701,5410
63785458317902,29653,28860,5458
63785458317922,29641,29038,5461
63785458317922,29828,28953,5375
63785458317928,30370,29280,5377
63785458317942,31280,29347,5395
63785458317959,32468,29382,5389
63785458317963,33760,29433,5376
63785458317967,35056,29440,5416
63785458317980,36229,29518,5372
63785458317997,37189,29578,5313
63785458318002,37892,29640,5386
63785458318010,38336,29788,5438
63785458318024,38536,29915,5378
63785458318027,38516,30060,5387
63785458318046,38360,30236,5418
63785458318048,38076,30401,5417
63785458318066,37710,30512,5413
63785458318071,37338,30632,5451
63785458318084,36932,30757,5368
63785458318088,36568,30849,5306
63785458318107,36240,30928,5400
63785458318114,35952,31092,5440
63785458318121,35704,31200,5375
63785458318130,35496,31332,5298
63785458318146,35269,31296,5341
63785458318148,35054,31442,5376
63785458318162,34848,31572,5309
63785458318173,34648,31644,5374
63785458318177,34537,31722,5377
63785458318194,34458,31584,5426
63785458318202,34448,31780,5337
63785458318211,34486,31800,5403
63785458318225,34568,31800,5374
63785458318229,34700,31872,5373
63785458318246,34826,31704,5389
63785458318251,34968,31856,5424
63785458318264,35056,31740,5444
63785458318273,35088,31772,5428
63785458318282,35096,31938,5404
63785458318288,35052,31740,5318
63785458318302,34972,31724,5297
63785458318308,34832,31904,5320
63785458318322,34676,31712,5396
63785458318328,34497,31808,5364
63785458318342,34314,31868,5393
63785458318348,34132,31852,5367
63785458318362,33960,31600,5355
63785458318366,33772,31688,5424
63785458318378,33580,31719,5386
63785458318394,33392,31508,5376
63785458318401,33228,31472,5332
63785458318431,33048,31588,5416
63785458318436,32852,31600,5371
63785458318436,32676,31512,5398
63785458318450,32512,31564,5450
63785458318452,32374,31276,5388
63785458318461,32248,31490,5404
63785458318472,32116,31328,5449
63785458318481,32000,31249,5386
63785458318487,31872,31240,5420
63785458318501,31740,31188,5449
63785458318514,31592,31256,5365
63785458318523,31432,31490,5378
63785458318532,31304,31300,5372
63785458318545,31178,31588,5427
63785458318548,31096,31604,5390
63785458318562,31020,31436,5386
63785458318568,30928,31608,5386
63785458318582,30816,31652,5378
63785458318593,30668,31552,5415
63785458318607,30502,31376,5302
63785458318610,30328,31540,5354
63785458318624,30148,31674,5398
63785458318628,29980,31432,5393
63785458318647,29834,31524,5397
63785458318652,29754,31528,5359
63785458318661,29820,31716,5346
63785458318667,30153,31784,5378
63785458318686,30828,31780,5384
63785458318688,31812,31756,5358
63785458318705,32962,31724,5372
63785458318707,34140,31580,5400
63785458318721,35229,31437,5356
63785458318730,36184,31500,5366
63785458318750,36898,31381,5374
63785458318750,37368,31288,5295
63785458318758,37621,31192,5426
63785458318771,37651,31088,5384
63785458318778,37506,30933,5372
63785458318789,37253,30813,5300
63785458318803,36916,30620,5302
63785458318806,36536,30432,5362
63785458318820,36146,30232,5332
63785458318839,35780,30008,5294
63785458318842,35452,29804,5348
63785458318850,35172,29596,5413
63785458318865,34916,29416,5354
63785458318870,34660,29247,5400
63785458318883,34416,29092,5362
63785458318887,34172,28914,5365
63785458318898,33944,28800,5421
63785458318917,33776,28616,5368
63785458318920,33684,28448,5396
63785458318942,33648,28172,5427
63785458318942,33704,28080,5352
63785458318948,33813,27890,5415
63785458318962,33960,27720,5415
63785458318968,34092,27552,5363
63785458318982,34230,27381,5352
63785458318988,34330,27200,5372
63785458319011,34373,27073,5355
63785458319015,34352,26865,5391
63785458319019,34272,26770,5338
63785458319035,34156,26590,5436
63785458319039,34027,26509,5348
63785458319070,33864,26319,5360
63785458319072,33669,26217,5348
63785458319075,33445,26092,5344
63785458319078,33216,25992,5317
63785458319092,32986,25856,5403
63785458319098,32780,25682,5400
63785458319111,32590,25616,5282
63785458319117,32404,25522,5363
63785458319131,32252,25358,5352
63785458319139,32120,25334,5391
63785458319150,32016,25212,5328
63785458319164,31916,25080,5398
63785458319170,31800,24989,5350
63785458319184,31710,24938,5345
63785458319187,31632,24848,5332
63785458319200,31557,24860,5302
63785458319208,31508,24850,5352
63785458319222,31460,24820,5350
63785458319233,31416,24744,5426
63785458319242,31392,24685,5403
63785458319245,31340,24556,5303
63785458319259,31242,24412,5334
63785458319270,31108,24336,5389
63785458319284,30948,24228,5335
63785458319288,30792,24222,5346
63785458319302,30660,24156,5341
63785458319305,30568,24098,5283
63785458319323,30544,24112,5343
63785458319327,30676,24072,5333
63785458319341,31092,24041,5343
63785458319352,31840,23949,5310
63785458319361,32852,23884,5369
63785458319375,34028,23738,5406
63785458319377,35244,23724,5340
63785458319393,36409,23553,5331
63785458319397,37448,23478,5332
63785458319412,38298,23374,5402
63785458319421,38928,23248,5337
63785458319432,39329,23236,5329
63785458319436,39480,23177,5382
63785458319452,39466,22976,5336
63785458319458,39310,23121,5313
63785458319474,39072,22988,5336
63785458319478,38805,22984,5384
63785458319492,38536,22884,5332
63785458319501,38288,23088,5338
63785458319507,38048,23070,5294
63785458319518,37832,23188,5339
63785458319532,37625,23253,5372
63785458319538,37410,23340,5291
63785458319554,37196,23356,5384
63785458319558,36964,23494,5404
63785458319572,36728,23504,5330
63785458319576,36522,23592,5282
63785458319592,36380,23652,5334
63785458319598,36308,23728,5407
63785458319612,36273,23684,5380
63785458319621,36273,23729,5278
63785458319627,36320,23806,5281
63785458319641,36396,23821,5329
63785458319650,36492,23808,5328
63785458319663,36572,23872,5350
63785458319670,36612,23792,5333
63785458319683,36608,23812,5310
63785458319711,36572,23790,5331
63785458319716,36496,23910,5411
63785458319718,36372,23921,5340
63785458319720,36212,23914,5336
63785458319728,36016,24031,5328
63785458319741,35808,24028,5297
63785458319753,35584,24113,5295
63785458319757,35344,24193,5274
63785458319770,35100,24196,5332
63785458319779,34860,24240,5331
63785458319790,34640,24270,5374
63785458319804,34416,24358,5281
63785458319808,34260,24388,5405
63785458319822,34144,24420,5325
63785458319838,33986,24432,5407
63785458319838,33724,24511,5294
63785458319852,33470,24536,5329
63785458319858,33244,24590,5343
63785458319874,32976,24609,5406
63785458319878,32725,24671,5402
63785458319892,32532,24768,5344
63785458319896,32392,24782,5332
63785458319922,32300,24889,5408
63785458319926,32219,24998,5349
63785458319930,32128,25044,5333
63785458319947,32050,25181,5339
63785458319951,31983,25176,5408
63785458319964,31912,25240,5346
63785458319967,31832,25228,5322
63785458319980,31721,25276,5413
63785458319992,31568,25260,5289
63785458320000,31420,25298,5370
63785458320014,31277,25320,5382
63785458320032,31174,25396,5394
63785458320032,31152,25458,5350
63785458320036,31336,25480,5367
63785458320049,31824,25496,5390
63785458320059,32649,25504,5393
63785458320071,33764,25490,5345
63785458320074,35064,25482,5325
63785458320099,36439,25436,5403
63785458320099,37773,25395,5330
63785458320112,38970,25404,5407
63785458320115,39952,25436,5333
63785458320129,40712,25484,5307
63785458320138,41232,25356,5329
63785458320162,41548,25448,5365
63785458320162,41682,25528,5409
63785458320165,41697,25514,5400
63785458320179,41596,25544,5294
63785458320191,41444,25592,5380
63785458320204,41284,25560,5296
63785458320210,41144,25534,5341
63785458320214,41012,25568,5307
63785458320241,40872,25544,5346
63785458320243,40712,25598,5355
63785458320249,40548,25776,5409
63785458320260,40356,25795,5291
63785458320264,40130,25820,5344
63785458320279,39888,25768,5352
63785458320288,39648,25914,5352
63785458320307,39396,25929,5374
63785458320309,39184,25960,5381
63785458320322,38992,25980,5340
63785458320349,38852,25996,5328
63785458320354,38775,25948,5369
63785458320354,38736,26005,5275
63785458320360,38700,25968,5337
63785458320368,38680,25948,5345
63785458320382,38610,25932,5338
63785458320393,38506,25834,5340
63785458320397,38364,25881,5337
63785458320410,38272,25955,5290
63785458320417,38104,25844,5377
63785458320433,37792,25846,5414
63785458320447,37416,25844,5338
63785458320451,37058,25926,5274
63785458319452,39466,22976,5336
63785458319458,39310,23121,5313
63785458319474,39072,22988,5336
63785458319478,38805,22984,5384
63785458319492,38536,22884,5332
63785458319501,38288,23088,5338
63785458319507,38048,23070,5294
63785458319518,37832,23188,5339
63785458319532,37625,23253,5372
63785458319538,37410,23340,5291
63785458319554,37196,23356,5384
63785458319558,36964,23494,5404
63785458319572,36728,23504,5330
63785458319576,36522,23592,5282
63785458319592,36380,23652,5334
63785458319598,36308,23728,5407
63785458319612,36273,23684,5380
63785458319621,36273,23729,5278
63785458319627,36320,23806,5281
63785458319641,36396,23821,5329
63785458319650,36492,23808,5328
63785458319663,36572,23872,5350
63785458319670,36612,23792,5333
63785458319683,36608,23812,5310
63785458319711,36572,23790,5331
63785458319716,36496,23910,5411
63785458319718,36372,23921,5340
63785458319720,36212,23914,5336
63785458319728,36016,24031,5328
63785458319741,35808,24028,5297
63785458319753,35584,24113,5295
63785458319757,35344,24193,5274
63785458319770,35100,24196,5332
63785458319779,34860,24240,5331
63785458319790,34640,24270,5374
63785458319804,34416,24358,5281
63785458319808,34260,24388,5405
63785458319822,34144,24420,5325
63785458319838,33986,24432,5407
63785458319838,33724,24511,5294
63785458319852,33470,24536,5329
63785458319858,33244,24590,5343
63785458319874,32976,24609,5406
63785458319878,32725,24671,5402
63785458319892,32532,24768,5344
63785458319896,32392,24782,5332
63785458319922,32300,24889,5408
63785458319926,32219,24998,5349
63785458319930,32128,25044,5333
63785458319947,32050,25181,5339
63785458319951,31983,25176,5408
63785458319964,31912,25240,5346
63785458319967,31832,25228,5322
63785458319980,31721,25276,5413
63785458319992,31568,25260,5289
63785458320000,31420,25298,5370
63785458320014,31277,25320,5382
63785458320032,31174,25396,5394
63785458320032,31152,25458,5350
63785458320036,31336,25480,5367
63785458320049,31824,25496,5390
63785458320059,32649,25504,5393
63785458320071,33764,25490,5345
63785458320074,35064,25482,5325
63785458320099,36439,25436,5403
63785458320099,37773,25395,5330
63785458320112,38970,25404,5407
63785458320115,39952,25436,5333
63785458320129,40712,25484,5307
63785458320138,41232,25356,5329
63785458320162,41548,25448,5365
63785458320162,41682,25528,5409
63785458320165,41697,25514,5400
63785458320179,41596,25544,5294
63785458320191,41444,25592,5380
63785458320204,41284,25560,5296
63785458320210,41144,25534,5341
63785458320214,41012,25568,5307
63785458320241,40872,25544,5346
63785458320243,40712,25598,5355
63785458320249,40548,25776,5409
63785458320260,40356,25795,5291
63785458320264,40130,25820,5344
63785458320279,39888,25768,5352
63785458320288,39648,25914,5352
63785458320307,39396,25929,5374
63785458320309,39184,25960,5381
63785458320322,38992,25980,5340
63785458320349,38852,25996,5328
63785458320354,38775,25948,5369
63785458320354,38736,26005,5275
63785458320360,38700,25968,5337
63785458320368,38680,25948,5345
63785458320382,38610,25932,5338
63785458320393,38506,25834,5340
63785458320397,38364,25881,5337
63785458320410,38272,25955,5290
63785458320417,38104,25844,5377
63785458320433,37792,25846,5414
63785458320447,37416,25844,5338
63785458320451,37058,25926,5274
63785458320464,36762,25828,5368
63785458320471,36496,25893,5356
63785458320480,36204,25936,5330
63785458320493,35913,25952,5267
63785458320497,35616,25954,5359
63785458320513,35378,25988,5412
63785458320520,35138,25998,5390
63785458320526,34908,25965,5357
63785458320542,34704,26004,5377
63785458320548,34496,25948,5352
63785458320562,34317,25998,5350
63785458320572,34140,26092,5310
63785458320581,33989,26117,5416
63785458320585,33896,26097,5332
63785458320598,33748,26199,5347
63785458320607,33528,26200,5307
63785458320621,33292,26236,5367
63785458320631,33068,26238,5378
63785458320635,32902,26240,5291
63785458320649,32760,26250,5334
63785458320655,32634,26301,5327
63785458320671,32520,26372,5343
63785458320680,32417,26444,5356
63785458320687,32314,26480,5384
63785458320700,32193,26537,5306
63785458320707,32048,26560,5295
63785458320725,31871,26568,5378
63785458320729,31696,26596,5404
63785458320743,31532,26624,5349
63785458320747,31361,26655,5342
63785458320766,31189,26693,5353
63785458320769,31044,26810,5298
63785458320777,30920,26866,5350
63785458320793,30898,26996,5340
63785458320797,31088,27045,5300
63785458320811,31608,27164,5371
63785458320820,32472,27210,5354
63785458320831,33624,27272,5360
63785458320840,34936,27292,5345
63785458320846,36300,27292,5360
63785458320860,37594,27436,5384
63785458320873,38752,27360,5279
63785458320877,39730,27378,5344
63785458320891,40440,27504,5386
63785458320898,40890,27536,5344
63785458320907,41132,27604,5333
63785458320921,41196,27660,5365
63785458320929,41106,27712,5353
63785458320938,40952,27844,5381
63785458320950,40740,27884,5390
63785458320963,40545,28010,5356
63785458320967,40368,28092,5364
63785458320992,40217,28237,5352
63785458320997,40091,28244,5374
63785458321000,39952,28416,5339
63785458321013,39784,28668,5366
63785458321017,39584,28620,5324
63785458321034,39332,28809,5328
63785458321036,39060,28904,5294
63785458321050,38780,29164,5273
63785458321059,38526,29116,5269
63785458321070,38308,29240,5420
63785458321083,38148,29445,5339
63785458321087,38040,29456,5354
63785458321101,37968,29524,5341
63785458321108,37940,29612,5296
63785458321121,37921,29652,5424
63785458321125,37864,29710,5354
63785458321139,37793,29788,5383
63785458321153,37688,29864,5324
63785458321157,37584,29864,5354
63785458321173,37450,29956,5344
63785458321175,37220,30008,5397
63785458321192,36986,30064,5355
63785458321202,36720,30160,5320
63785458321205,36432,30232,5390
63785458321224,36136,30300,5376
63785458321227,35781,30312,5346
63785458321241,35504,30412,5355
63785458321247,35280,30456,5338
63785458321263,34904,30528,5409
63785458321267,34360,30536,5257
63785458321281,33652,30605,5354
63785458321294,32823,30652,5262
63785458321299,31944,30600,5320
63785458321307,31088,30516,5313
63785458321321,30300,30544,5336
63785458321330,29592,30744,5281
63785458321343,28984,30674,5349
63785458321350,28508,30808,5283
63785458321358,28228,30912,5388
63785458321372,28108,30704,5337
63785458321376,28048,30900,5379
63785458321392,28040,31036,5358
63785458321401,28023,30932,5349
63785458321412,28000,31052,5332
63785458321416,27996,30984,5285
63785458321435,27977,30836,5332
63785458321435,27962,30898,5407
63785458321448,27940,30900,5301
63785458319452,39466,22976,5336
63785458319458,39310,23121,5313
63785458319474,39072,22988,5336
63785458319478,38805,22984,5384
63785458319492,38536,22884,5332
63785458319501,38288,23088,5338
63785458319507,38048,23070,5294
63785458319518,37832,23188,5339
63785458319532,37625,23253,5372
63785458319538,37410,23340,5291
63785458319554,37196,23356,5384
63785458319558,36964,23494,5404
63785458319572,36728,23504,5330
63785458319576,36522,23592,5282
63785458319592,36380,23652,5334
63785458319598,36308,23728,5407
63785458319612,36273,23684,5380
63785458319621,36273,23729,5278
63785458319627,36320,23806,5281
63785458319641,36396,23821,5329
63785458319650,36492,23808,5328
63785458319663,36572,23872,5350
63785458319670,36612,23792,5333
63785458319683,36608,23812,5310
63785458319711,36572,23790,5331
63785458319716,36496,23910,5411
63785458319718,36372,23921,5340
63785458319720,36212,23914,5336
63785458319728,36016,24031,5328
63785458319741,35808,24028,5297
63785458319753,35584,24113,5295
63785458319757,35344,24193,5274
63785458319770,35100,24196,5332
63785458319779,34860,24240,5331
63785458319790,34640,24270,5374
63785458319804,34416,24358,5281
63785458319808,34260,24388,5405
63785458319822,34144,24420,5325
63785458319838,33986,24432,5407
63785458319838,33724,24511,5294
63785458319852,33470,24536,5329
63785458319858,33244,24590,5343
63785458319874,32976,24609,5406
63785458319878,32725,24671,5402
63785458319892,32532,24768,5344
63785458319896,32392,24782,5332
63785458319922,32300,24889,5408
63785458319926,32219,24998,5349
63785458319930,32128,25044,5333
63785458319947,32050,25181,5339
63785458319951,31983,25176,5408
63785458319964,31912,25240,5346
63785458319967,31832,25228,5322
63785458319980,31721,25276,5413
63785458319992,31568,25260,5289
63785458320000,31420,25298,5370
63785458320014,31277,25320,5382
63785458320032,31174,25396,5394
63785458320032,31152,25458,5350
63785458320036,31336,25480,5367
63785458320049,31824,25496,5390
63785458320059,32649,25504,5393
63785458320071,33764,25490,5345
63785458320074,35064,25482,5325
63785458320099,36439,25436,5403
63785458320099,37773,25395,5330
63785458320112,38970,25404,5407
63785458320115,39952,25436,5333
63785458320129,40712,25484,5307
63785458320138,41232,25356,5329
