OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13018643773,63785463211829,0.5012115,0.4461428,0.4566438,0.4619737,-14.9214,2.753946,-0.6368921,-0.08096249,0.9927766,0.08019805,-0.03752346,0,0,0,0,0,0,0,14.91895,-2.751469,0.6110965,-0.6641639,-0.3502235,-0.660477,-0.03517549,0.001251816,-0.02727429,0.03029002,0.003700973,-0.02431691,-0.06867981,-0.1587524,0.9849243,-0.04116821,-0.1156616,0.9924316,0.002908814,0.002865143,True,True
13018651309,63785463211841,NaN,NaN,0.4353366,0.4790745,-14.92151,2.753883,-0.63687,-0.08290837,0.9926348,0.07967231,-0.03813992,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635787,-0.3497907,-0.661294,NaN,NaN,NaN,0.03035362,0.004145096,-0.0256878,NaN,NaN,NaN,-0.09721375,-0.0657959,0.9930725,NaN,0.002182144,False,True
13018658990,63785463211841,NaN,NaN,0.5346929,0.3983231,-14.92151,2.753883,-0.63687,-0.08290837,0.9926348,0.07967231,-0.03813992,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635787,-0.3497907,-0.661294,NaN,NaN,NaN,0.03039951,0.003823502,-0.02462592,NaN,NaN,NaN,0.1560822,-0.2870483,0.9450989,NaN,0.002876587,False,True
13018666959,63785463211851,NaN,NaN,NaN,NaN,-14.92144,2.753637,-0.6368488,-0.08485124,0.9924849,0.07910413,-0.03894469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6638105,-0.3500255,-0.660937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018675376,63785463211862,NaN,NaN,NaN,NaN,-14.92161,2.753481,-0.636875,-0.08687553,0.9923166,0.07855242,-0.03987443,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6640446,-0.3502897,-0.6605619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018683516,63785463211874,NaN,NaN,NaN,NaN,-14.92175,2.75334,-0.6368674,-0.08873266,0.9921658,0.07779484,-0.04100623,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6642807,-0.3505659,-0.6601778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018691432,63785463211874,NaN,NaN,NaN,NaN,-14.92175,2.75334,-0.6368674,-0.08873266,0.9921658,0.07779484,-0.04100623,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6642807,-0.3505659,-0.6601778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018699827,63785463211885,NaN,NaN,NaN,NaN,-14.92183,2.753091,-0.636762,-0.09069321,0.9919884,0.0771842,-0.04214807,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645093,-0.3508601,-0.6597913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018707822,63785463211896,NaN,NaN,NaN,NaN,-14.92201,2.752892,-0.6367589,-0.0927301,0.991801,0.07651192,-0.04333325,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647518,-0.3511617,-0.6593865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018716412,63785463211907,NaN,NaN,NaN,NaN,-14.92239,2.752629,-0.6367679,-0.09468324,0.9916233,0.07562444,-0.04471278,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650059,-0.3514777,-0.6589617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018724770,63785463211907,NaN,NaN,NaN,NaN,-14.92239,2.752629,-0.6367679,-0.09468324,0.9916233,0.07562444,-0.04471278,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650059,-0.3514777,-0.6589617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018733249,63785463211918,NaN,NaN,NaN,NaN,-14.92268,2.752528,-0.636853,-0.0966646,0.9914293,0.07478955,-0.04615758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652548,-0.3518104,-0.6585329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018741777,63785463211930,NaN,NaN,NaN,NaN,-14.92286,2.752318,-0.6368844,-0.09855128,0.9912217,0.07397276,-0.04790878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654826,-0.3521949,-0.6580968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018750222,63785463211941,NaN,NaN,NaN,NaN,-14.92314,2.752163,-0.6367462,-0.1001302,0.9910315,0.07319531,-0.04973063,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656735,-0.3525755,-0.6576999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018758171,63785463211941,NaN,NaN,NaN,NaN,-14.92314,2.752163,-0.6367462,-0.1001302,0.9910315,0.07319531,-0.04973063,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656735,-0.3525755,-0.6576999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018766713,63785463211952,NaN,NaN,NaN,NaN,-14.92332,2.751914,-0.6366496,-0.1014559,0.9908398,0.07263701,-0.05164362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658105,-0.3529733,-0.6573479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018774851,63785463211963,NaN,NaN,NaN,NaN,-14.92352,2.751795,-0.6366041,-0.1021749,0.9906872,0.07200201,-0.05398977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658825,-0.3534089,-0.6570408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018783210,63785463211974,NaN,NaN,NaN,NaN,-14.92381,2.751628,-0.6365665,-0.102633,0.9905466,0.07146494,-0.05636325,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6659159,-0.3538406,-0.6567746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018791251,63785463211974,NaN,NaN,NaN,NaN,-14.92381,2.751628,-0.6365665,-0.102633,0.9905466,0.07146494,-0.05636325,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6659159,-0.3538406,-0.6567746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018799837,63785463211986,NaN,NaN,NaN,NaN,-14.92421,2.751597,-0.6366737,-0.1025868,0.9904429,0.07079531,-0.05905013,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665904,-0.3542899,-0.6565443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018808347,63785463211997,NaN,NaN,NaN,NaN,-14.92459,2.751454,-0.6365781,-0.1024555,0.9903323,0.07010072,-0.06189254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658811,-0.3547608,-0.6563133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018816604,63785463212008,NaN,NaN,NaN,NaN,-14.92487,2.75126,-0.6364307,-0.1019343,0.9902501,0.06931815,-0.06487872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658238,-0.3552282,-0.6561186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018824921,63785463212008,NaN,NaN,NaN,NaN,-14.92487,2.75126,-0.6364307,-0.1019343,0.9902501,0.06931815,-0.06487872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658238,-0.3552282,-0.6561186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018833577,63785463212018,NaN,NaN,NaN,NaN,-14.92509,2.751131,-0.6363847,-0.1018564,0.9901172,0.06845468,-0.06787574,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658195,-0.3557167,-0.6558583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018841669,63785463212029,NaN,NaN,NaN,NaN,-14.92537,2.750916,-0.6363291,-0.1016728,0.9899854,0.0677034,-0.07076645,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665794,-0.3561873,-0.6556287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018849841,63785463212041,NaN,NaN,NaN,NaN,-14.9255,2.750772,-0.636335,-0.1015833,0.9898489,0.06696198,-0.07345889,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657827,-0.3566265,-0.6554012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018858235,63785463212041,NaN,NaN,NaN,NaN,-14.9255,2.750772,-0.636335,-0.1015833,0.9898489,0.06696198,-0.07345889,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657827,-0.3566265,-0.6554012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018866688,63785463212052,NaN,NaN,NaN,NaN,-14.92571,2.750687,-0.6363258,-0.1012764,0.9897261,0.066333,-0.07606094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657387,-0.3570446,-0.6552184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018875017,63785463212063,NaN,NaN,NaN,NaN,-14.92586,2.750591,-0.6362271,-0.1009598,0.9896052,0.06572979,-0.07853821,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656941,-0.3574405,-0.6550477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018883080,63785463212063,NaN,NaN,NaN,NaN,-14.92586,2.750591,-0.6362271,-0.1009598,0.9896052,0.06572979,-0.07853821,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656941,-0.3574405,-0.6550477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018891577,63785463212075,NaN,NaN,NaN,NaN,-14.92598,2.750515,-0.6361654,-0.1007062,0.9894664,0.06544501,-0.08081811,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656252,-0.3578279,-0.6549063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018900046,63785463212086,NaN,NaN,NaN,NaN,-14.92597,2.750332,-0.6359368,-0.1005079,0.9893255,0.0652651,-0.0829082,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655558,-0.3581911,-0.6547783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018908107,63785463212096,NaN,NaN,NaN,NaN,-14.92602,2.750319,-0.6358902,-0.1003577,0.9891698,0.06506812,-0.08507343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654905,-0.3585695,-0.6546375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018916517,63785463212108,NaN,NaN,NaN,NaN,-14.92599,2.75026,-0.635971,-0.1002173,0.9890171,0.06495804,-0.08707629,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654214,-0.3589249,-0.6545129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018924880,63785463212108,NaN,NaN,NaN,NaN,-14.92599,2.75026,-0.635971,-0.1002173,0.9890171,0.06495804,-0.08707629,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654214,-0.3589249,-0.6545129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018933294,63785463212119,NaN,NaN,NaN,NaN,-14.92607,2.750263,-0.6359798,-0.1000507,0.9888756,0.06487159,-0.08891866,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653522,-0.3592507,-0.6544046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018941134,63785463212130,NaN,NaN,NaN,NaN,-14.926,2.750284,-0.6358399,-0.09973083,0.988748,0.06488196,-0.0906729,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652588,-0.3595591,-0.6543302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018949327,63785463212130,NaN,NaN,NaN,NaN,-14.926,2.750284,-0.6358399,-0.09973083,0.988748,0.06488196,-0.0906729,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652588,-0.3595591,-0.6543302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018958077,63785463212141,NaN,NaN,NaN,NaN,-14.926,2.750262,-0.6357067,-0.09942572,0.988619,0.06481589,-0.09244477,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6651748,-0.3598655,-0.6542471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018966543,63785463212153,NaN,NaN,NaN,NaN,-14.92587,2.750155,-0.6355616,-0.09886719,0.9885246,0.0647805,-0.09406281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650663,-0.3601316,-0.6542111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018974813,63785463212163,NaN,NaN,NaN,NaN,-14.92597,2.750105,-0.6356236,-0.0981234,0.9884608,0.06460111,-0.09562264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649566,-0.3603651,-0.6541939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018983125,63785463212163,NaN,NaN,NaN,NaN,-14.92597,2.750105,-0.6356236,-0.0981234,0.9884608,0.06460111,-0.09562264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649566,-0.3603651,-0.6541939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018991441,63785463212175,NaN,NaN,NaN,NaN,-14.9259,2.750088,-0.6355874,-0.09710887,0.9883973,0.06472,-0.09722162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647832,-0.3606144,-0.6542327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13018999745,63785463212186,NaN,NaN,NaN,NaN,-14.92597,2.750221,-0.6356981,-0.09586728,0.9883666,0.0645617,-0.09885722,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6646163,-0.360836,-0.6542802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13019008235,63785463212197,NaN,NaN,NaN,NaN,-14.92595,2.750239,-0.6357366,-0.09444381,0.9883313,0.06469264,-0.1004814,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6643974,-0.3610684,-0.6543742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13019016443,63785463212197,NaN,NaN,NaN,NaN,-14.92595,2.750239,-0.6357366,-0.09444381,0.9883313,0.06469264,-0.1004814,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6643974,-0.3610684,-0.6543742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13019024727,63785463212208,NaN,NaN,NaN,NaN,-14.92578,2.750299,-0.6358558,-0.09242173,0.9883279,0.06476922,-0.1023284,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6641144,-0.3613047,-0.6545312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13019033363,63785463212220,NaN,NaN,NaN,NaN,-14.92572,2.750382,-0.6359032,-0.09029776,0.988346,0.06476323,-0.1040398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.663834,-0.361504,-0.6547055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13019041535,63785463212231,NaN,NaN,NaN,NaN,-14.92557,2.750422,-0.6359333,-0.08810148,0.9883752,0.06467857,-0.1056846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635568,-0.3616812,-0.6548886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13019049795,63785463212231,NaN,NaN,NaN,NaN,-14.92557,2.750422,-0.6359333,-0.08810148,0.9883752,0.06467857,-0.1056846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635568,-0.3616812,-0.6548886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13019058617,63785463212242,NaN,NaN,NaN,NaN,-14.92543,2.750456,-0.6359317,-0.08571491,0.9884443,0.06445024,-0.1071307,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632824,-0.3618002,-0.6551008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13019067105,63785463212253,NaN,NaN,NaN,NaN,-14.92529,2.750502,-0.635987,-0.08339565,0.9885005,0.0641691,-0.108602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630194,-0.3619239,-0.6552986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13019075106,63785463212264,NaN,NaN,NaN,NaN,-14.92507,2.750547,-0.6360074,-0.08101583,0.9885827,0.06376681,-0.1098845,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627699,-0.3620004,-0.6555087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
13019084204,63785463212264,NaN,NaN,0.4549371,0.4562344,-14.92507,2.750547,-0.6360074,-0.08101583,0.9885827,0.06376681,-0.1098845,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627699,-0.3620004,-0.6555087,NaN,NaN,NaN,0.02991103,0.003608261,-0.02308354,NaN,NaN,NaN,-0.04554749,-0.1321106,0.9901733,NaN,0.002984146,False,True
13019092846,63785463212276,NaN,NaN,0.4005683,0.4422518,-14.92479,2.750538,-0.6361909,-0.07873862,0.9886489,0.06352663,-0.1110767,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625156,-0.3620787,-0.6557225,NaN,NaN,NaN,0.02986639,0.003661743,-0.02352736,NaN,NaN,NaN,-0.1839142,-0.1690063,0.9682922,NaN,0.003028336,False,True
13019101247,63785463212287,NaN,NaN,0.4038773,0.4681643,-14.92454,2.75055,-0.6362488,-0.07649986,0.9887472,0.06309068,-0.11201,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6622964,-0.3620965,-0.6559342,NaN,NaN,NaN,0.02985144,0.003692596,-0.02363908,NaN,NaN,NaN,-0.1774445,-0.09631348,0.9794006,NaN,0.003442795,False,True
13019109205,63785463212298,NaN,NaN,0.3961752,0.4877732,-14.9243,2.750562,-0.636382,-0.07431379,0.9888704,0.06258273,-0.1126774,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621002,-0.3620627,-0.6561509,NaN,NaN,NaN,0.02983394,0.003724991,-0.02383531,NaN,NaN,NaN,-0.1974335,-0.0398407,0.9794922,NaN,0.00340097,False,True
13019117746,63785463212309,NaN,NaN,0.4078887,0.4898335,-14.92412,2.750489,-0.6366081,-0.07199451,0.9890034,0.06209516,-0.1132841,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618896,-0.3620123,-0.656391,NaN,NaN,NaN,0.02982689,0.003688507,-0.02395421,NaN,NaN,NaN,-0.1680298,-0.03410339,0.9851837,NaN,0.003517288,False,True
13019126250,63785463212309,NaN,NaN,0.4012515,0.4791392,-14.92412,2.750489,-0.6366081,-0.07199451,0.9890034,0.06209516,-0.1132841,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618896,-0.3620123,-0.656391,NaN,NaN,NaN,0.02983211,0.003495636,-0.02330563,NaN,NaN,NaN,-0.184494,-0.06478882,0.9806824,NaN,0.003290985,False,True
13019134652,63785463212320,NaN,NaN,0.4036072,0.4824363,-14.92371,2.750403,-0.6365998,-0.06995781,0.9891584,0.06144654,-0.1135606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617389,-0.3619044,-0.6566024,NaN,NaN,NaN,0.02981819,0.003532989,-0.02358293,NaN,NaN,NaN,-0.1786804,-0.05537415,0.9823456,NaN,0.003197662,False,True
13019143868,63785463212332,0.4815409,0.4218115,0.3998863,0.4838984,-14.92341,2.750362,-0.6367459,-0.06792016,0.9893211,0.06099832,-0.1136212,0,0,0,0,0,0,0,14.92033,-2.748128,0.611839,-0.6624676,-0.3623627,-0.6556141,-0.03599805,0.001000366,-0.02649193,0.02983989,0.00346875,-0.02332196,-0.1178589,-0.2251892,0.9671478,-0.1880646,-0.05107117,0.9808197,0.003067474,0.003356277,True,True
13019152123,63785463212343,0.4842559,0.4785992,0.4025837,0.4746767,-14.92303,2.750323,-0.6370592,-0.06588504,0.9894983,0.06032164,-0.1136381,0,0,0,0,0,0,0,14.91997,-2.74798,0.6118782,-0.6623601,-0.3621022,-0.6558666,-0.03595195,0.001282242,-0.02718419,0.02983574,0.003404373,-0.02317786,-0.113678,-0.06503296,0.9913788,-0.1809845,-0.07763672,0.9804077,0.003497406,0.003125534,True,True
13019160618,63785463212343,0.4770557,0.475372,0.4017253,0.4777417,-14.92303,2.750323,-0.6370592,-0.06588504,0.9894983,0.06032164,-0.1136381,0,0,0,0,0,0,0,14.92001,-2.747899,0.6113242,-0.6623696,-0.3620971,-0.6558599,-0.03587666,0.001458221,-0.02831906,0.02983339,0.003390015,-0.023151,-0.1322021,-0.07423401,0.9884338,-0.1832581,-0.06881714,0.9806519,0.00334732,0.003136902,True,True
13019169155,63785463212354,0.4817634,0.4888933,0.3994241,0.4782949,-14.92268,2.750243,-0.6371565,-0.06380265,0.9897246,0.05969425,-0.1131855,0,0,0,0,0,0,0,14.91965,-2.74801,0.6121489,-0.6622468,-0.3618225,-0.6561354,-0.0358963,0.0010979,-0.02692383,0.0298322,0.003367477,-0.02309131,-0.1203156,-0.03500366,0.9921112,-0.1890411,-0.06715393,0.97966,0.003581329,0.003086746,True,True
13019177563,63785463212366,0.480788,0.4871055,0.3983358,0.4807615,-14.9226,2.750158,-0.6373157,-0.0618035,0.9899365,0.0589986,-0.1128064,0,0,0,0,0,0,0,14.91958,-2.748002,0.6124841,-0.6621332,-0.3615898,-0.6563784,-0.03589009,0.001043671,-0.02685646,0.02984845,0.003269165,-0.02280672,-0.122818,-0.04020691,0.9916077,-0.1918488,-0.06004333,0.9795837,0.003732712,0.003213577,True,True
13019186011,63785463212376,0.4806458,0.485021,0.3994797,0.4824197,-14.92209,2.750183,-0.6374245,-0.05972815,0.9901693,0.0582483,-0.1122698,0,0,0,0,0,0,0,14.91909,-2.747955,0.6122692,-0.6620196,-0.3613246,-0.6566388,-0.0358629,0.001188156,-0.02756126,0.0298606,0.00326648,-0.02274939,-0.1231537,-0.04627991,0.9913025,-0.1890411,-0.05531311,0.9804077,0.003626312,0.003298126,True,True
13019194013,63785463212376,0.4872959,0.4841586,0.3988216,0.4835548,-14.92209,2.750183,-0.6374245,-0.05972815,0.9901693,0.0582483,-0.1122698,0,0,0,0,0,0,0,14.91909,-2.748011,0.6124161,-0.6620126,-0.3613281,-0.6566439,-0.03585446,0.001068436,-0.02724579,0.02986366,0.003274735,-0.02277113,-0.1058807,-0.04888916,0.9931641,-0.1907196,-0.05203247,0.9802551,0.003449264,0.003368362,True,True
13019202697,63785463212388,0.4772382,0.4806408,0.3971826,0.4850692,-14.9218,2.750158,-0.6376097,-0.05773624,0.9904259,0.05746019,-0.1114523,0,0,0,0,0,0,0,14.91881,-2.748089,0.612946,-0.6619372,-0.3610079,-0.6568961,-0.03586261,0.0008896026,-0.02659769,0.02987862,0.00324855,-0.0227298,-0.1318665,-0.05895996,0.989502,-0.1948547,-0.04763794,0.97966,0.003499207,0.003379944,True,True
13019210972,63785463212399,0.4730702,0.4870211,0.397767,0.4854296,-14.92156,2.750113,-0.6377635,-0.05597565,0.9906627,0.0565792,-0.1106929,0,0,0,0,0,0,0,14.91857,-2.74811,0.6133416,-0.661891,-0.3606901,-0.6571172,-0.03587665,0.000763092,-0.02613007,0.02989706,0.003242432,-0.02271364,-0.1427155,-0.04034424,0.9889374,-0.1934052,-0.0466156,0.9799957,0.003724152,0.003423004,True,True
13019219456,63785463212410,0.4808714,0.4884295,0.3969213,0.4883568,-14.92123,2.750053,-0.6379297,-0.05422843,0.9909044,0.05568503,-0.1098493,0,0,0,0,0,0,0,14.91827,-2.747906,0.6128804,-0.661837,-0.3603698,-0.6573472,-0.03583203,0.001064835,-0.02735707,0.02989688,0.003229111,-0.02274164,-0.1226196,-0.03634644,0.9917755,-0.1955872,-0.03817749,0.9799347,0.003588928,0.003395706,True,True
13019227722,63785463212410,0.4857713,0.4874921,0.3986748,0.4877803,-14.92123,2.750053,-0.6379297,-0.05422843,0.9909044,0.05568503,-0.1098493,0,0,0,0,0,0,0,14.91828,-2.747997,0.6131503,-0.6618281,-0.3603778,-0.6573518,-0.03582748,0.0009488831,-0.02703204,0.02991481,0.003163971,-0.0225268,-0.1098938,-0.03913879,0.9931641,-0.1911926,-0.03987122,0.9807281,0.003615631,0.003335648,True,True
13019236062,63785463212421,0.4821277,0.4915391,0.3974283,0.4863715,-14.92098,2.749949,-0.6378737,-0.0525557,0.9911183,0.05491189,-0.1091199,0,0,0,0,0,0,0,14.91803,-2.747931,0.6132043,-0.6617771,-0.3600877,-0.6575621,-0.03581587,0.0008717651,-0.02683481,0.02992447,0.003163147,-0.02250401,-0.1194,-0.02728271,0.9924622,-0.1942749,-0.04389954,0.97995,0.003708847,0.003406189,True,True
