OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9002828213,63785459196046,None,None
9002844876,63785459196057,None,None
9002853208,63785459196069,None,None
9002861539,63785459196080,None,None
9002878202,63785459196091,None,None
9002886534,63785459196102,None,None
9002894865,63785459196113,None,None
9002894865,63785459196124,None,None
9002894865,63785459196136,None,None
9002894865,63785459196147,None,None
9002894865,63785459196158,None,None
9002894865,63785459196169,None,None
9002894865,63785459196180,None,None
9002894865,63785459196191,None,None
9002894865,63785459196202,None,None
9002928191,63785459196214,None,None
9003011507,63785459196225,None,None
9003019838,63785459196236,None,None
9003028170,63785459196247,None,None
9003044833,63785459196258,None,None
9003053164,63785459196270,None,None
9003061496,63785459196281,None,None
9003078159,63785459196292,None,None
9003086490,63785459196303,None,None
9003094822,63785459196314,None,None
9003111485,63785459196326,None,None
9003119817,63785459196337,None,None
9003136480,63785459196348,None,None
9003144811,63785459196359,None,None
9003153143,63785459196372,None,None
9003161474,63785459196382,None,None
9003178137,63785459196393,None,None
9003186469,63785459196403,None,None
9003203132,63785459196415,None,None
9003211463,63785459196425,None,None
9003219795,63785459196437,None,None
9003236458,63785459196448,None,None
9003244789,63785459196459,None,None
9003253121,63785459196470,None,None
9003269784,63785459196482,None,None
9003278116,63785459196493,None,None
9003286447,63785459196504,None,None
9003303110,63785459196515,None,None
9003311442,63785459196526,None,None
9003319773,63785459196537,None,None
9003336436,63785459196549,None,None
9003344768,63785459196559,None,None
9003353099,63785459196571,None,None
9003369762,63785459196582,None,None
9003378094,63785459196593,None,None
9003386425,63785459196604,None,None
9003403088,63785459196616,None,None
9003411420,63785459196627,None,None
9003419751,63785459196638,None,None
9003436415,63785459196650,None,None
9003444746,63785459196660,None,None
9003453078,63785459196672,None,None
9003469741,63785459196683,None,None
9003478072,63785459196694,None,None
9003486404,63785459196705,None,None
9003503067,63785459196716,None,None
9003511398,63785459196727,None,None
9003519730,63785459196739,None,None
9003536393,63785459196751,None,None
9003544724,63785459196762,None,None
9003553056,63785459196772,None,None
9003569719,63785459196784,None,None
9003578050,63785459196794,None,None
9003594713,63785459196806,None,None
9003603045,63785459196817,None,None
9003611377,63785459196827,None,None
9003628040,63785459196839,None,None
9003636371,63785459196850,None,None
9003644703,63785459196861,None,None
9003661366,63785459196872,None,None
9003669697,63785459196884,None,None
9003686360,63785459196899,None,None
9003694692,63785459196906,None,None
9003703023,63785459196914,None,None
9003711355,63785459196924,None,None
9003719686,63785459196937,None,None
9003728018,63785459196947,None,None
9003744681,63785459196958,None,None
9003753012,63785459196969,None,None
9003761344,63785459196981,None,None
9003778007,63785459196992,None,None
9003786339,63785459197003,None,None
9003794670,63785459197014,None,None
9003811333,63785459197025,None,None
9003819665,63785459197037,None,None
9003836328,63785459197048,None,None
9003844659,63785459197059,None,None
9003852991,63785459197071,None,None
9003869654,63785459197082,None,None
9003877985,63785459197092,None,None
9003886317,63785459197104,None,None
9003894648,63785459197114,None,None
9003911311,63785459197125,None,None
9003919643,63785459197137,None,None
9003936306,63785459197148,None,None
9003944638,63785459197159,None,None
9003952969,63785459197171,None,None
9003969632,63785459197181,None,None
9003977964,63785459197193,None,None
9003986295,63785459197204,None,None
9004002958,63785459197215,None,None
9004011290,63785459197226,None,None
9004019621,63785459197237,None,None
9004036284,63785459197249,None,None
9004044616,63785459197260,None,None
9004052947,63785459197272,None,None
9004069610,63785459197283,None,None
9004077942,63785459197294,None,None
9004086273,63785459197305,None,None
9004102937,63785459197317,None,None
9004111268,63785459197328,None,None
9004119600,63785459197339,None,None
9004136263,63785459197351,None,None
9004144594,63785459197363,None,None
9004161257,63785459197373,None,None
9004169589,63785459197385,None,None
9004177920,63785459197396,None,None
9004194583,63785459197408,None,None
9004202915,63785459197420,None,None
9004219578,63785459197431,None,None
9004227909,63785459197442,None,None
9004236241,63785459197454,None,None
9004252904,63785459197465,None,None
9004261235,63785459197476,None,None
9004269567,63785459197487,None,None
9004286230,63785459197498,None,None
9004294562,63785459197509,None,None
9004302893,63785459197520,None,None
9004319556,63785459197531,None,None
9004327888,63785459197542,None,None
9004336219,63785459197553,None,None
9004352882,63785459197565,None,None
9004361214,63785459197576,None,None
9004369545,63785459197587,None,None
9004386208,63785459197599,None,None
9004394540,63785459197610,None,None
9004402871,63785459197621,None,None
9004419534,63785459197632,None,None
9004427866,63785459197643,None,None
9004436198,63785459197654,None,None
9004452861,63785459197666,None,None
9004461192,63785459197677,None,None
9004469524,63785459197688,None,None
9004486187,63785459197700,None,None
9004494518,63785459197711,None,None
9004502850,63785459197722,None,None
9004519513,63785459197733,None,None
9004527844,63785459197744,None,None
9004536176,63785459197755,None,None
9004552839,63785459197766,None,None
9004561170,63785459197778,None,None
9004577833,63785459197789,None,None
9004586165,63785459197799,None,None
9004594496,63785459197811,None,None
9004611160,63785459197822,None,None
9004619491,63785459197834,None,None
9004627823,63785459197844,None,None
9004644486,63785459197856,None,None
9004652817,63785459197867,None,None
9004661149,63785459197878,None,None
9004677812,63785459197889,None,None
9004686143,63785459197900,None,None
9004694475,63785459197912,None,None
9004711138,63785459197924,None,None
9004719469,63785459197934,None,None
9004727801,63785459197945,None,None
9004744464,63785459197956,None,None
9004752795,63785459197968,None,None
9004761127,63785459197978,None,None
9004777790,63785459197990,None,None
9004786122,63785459198002,None,None
9004794453,63785459198012,None,Wayfinding_S
9004811116,63785459198023,None,None
9004819448,63785459198035,None,None
9004827779,63785459198045,None,None
9004844442,63785459198056,None,None
9004852774,63785459198068,None,None
9004861105,63785459198079,None,None
9004877768,63785459198090,None,None
9004886100,63785459198101,None,None
9004894431,63785459198112,None,None
9004894431,63785459198124,None,None
9004894431,63785459198135,None,None
9004894431,63785459198146,None,None
9004894431,63785459198158,None,None
9004894431,63785459198169,None,None
9004894431,63785459198179,None,None
9004894431,63785459198191,None,None
9004894431,63785459198202,None,None
9004894431,63785459198213,None,None
9005011073,63785459198224,None,None
9005019404,63785459198236,None,None
9005027736,63785459198247,None,None
9005044399,63785459198258,None,None
9005052730,63785459198269,None,None
9005061062,63785459198280,None,None
9005077725,63785459198292,None,None
9005086056,63785459198303,None,None
9005094388,63785459198313,None,None
9005111051,63785459198325,None,None
9005119383,63785459198336,None,None
9005136046,63785459198347,None,None
9005144377,63785459198358,None,None
9005152709,63785459198369,None,None
9005161040,63785459198380,None,None
9005177703,63785459198391,None,None
9005186035,63785459198403,None,None
9005202698,63785459198414,None,None
9005211029,63785459198425,None,None
9005219361,63785459198437,None,None
9005236024,63785459198447,None,None
9005244355,63785459198459,None,None
9005252687,63785459198471,None,None
9005269350,63785459198482,None,None
9005277682,63785459198492,None,None
9005286013,63785459198504,None,None
9005302676,63785459198514,None,None
9005311008,63785459198526,None,None
9005319339,63785459198537,Wayfinding_S,None
9005336002,63785459198548,None,None
9005344334,63785459198560,None,None
9005352665,63785459198571,None,None
9005369328,63785459198582,None,None
9005377660,63785459198593,None,None
9005385991,63785459198604,None,None
9005402654,63785459198615,None,None
9005410986,63785459198626,None,None
9005419317,63785459198638,None,None
9005435981,63785459198648,None,None
9005444312,63785459198659,None,None
9005452644,63785459198671,None,None
9005469307,63785459198682,None,None
9005477638,63785459198694,None,None
9005485970,63785459198705,None,None
9005502633,63785459198716,None,None
9005510964,63785459198727,None,None
9005519296,63785459198738,None,None
9005535959,63785459198749,None,None
9005544290,63785459198760,None,None
9005552622,63785459198772,None,None
9005569285,63785459198783,None,None
9005577616,63785459198795,None,None
9005585948,63785459198805,None,None
9005602611,63785459198816,None,None
9005610943,63785459198827,None,None
9005627606,63785459198839,None,None
9005635937,63785459198850,None,None
9005644269,63785459198861,None,None
9005660932,63785459198872,None,None
9005669263,63785459198883,None,None
9005677595,63785459198894,None,None
9005694258,63785459198906,None,None
9005702589,63785459198917,None,None
9005710921,63785459198929,None,None
9005727584,63785459198939,None,None
9005735915,63785459198950,None,None
9005744247,63785459198961,None,None
9005760910,63785459198973,None,None
9005769242,63785459198984,None,None
9005777573,63785459198995,None,None
9005794236,63785459199006,None,None
9005802568,63785459199017,None,None
9005810899,63785459199029,None,None
9005827562,63785459199040,None,None
9005835894,63785459199050,None,None
9005844225,63785459199062,None,None
9005860888,63785459199073,None,None
9005869220,63785459199084,None,None
9005877551,63785459199095,None,None
9005894214,63785459199107,None,None
9005902546,63785459199118,None,None
9005910877,63785459199129,None,None
9005927540,63785459199140,None,None
9005935872,63785459199152,None,None
9005944204,63785459199163,None,None
9005960867,63785459199174,None,None
9005969198,63785459199185,None,None
9005977530,63785459199197,None,None
9005994193,63785459199207,None,None
9006002524,63785459199218,None,None
9006010856,63785459199229,None,None
9006027519,63785459199241,None,None
9006035850,63785459199252,None,None
9006044182,63785459199263,None,None
9006060845,63785459199274,None,None
9006069176,63785459199285,None,None
9006077508,63785459199296,None,None
9006094171,63785459199308,None,None
9006102503,63785459199319,None,None
9006110834,63785459199330,None,None
9006127497,63785459199341,None,None
9006135829,63785459199352,None,None
9006144160,63785459199363,None,None
9006160823,63785459199374,None,None
9006169155,63785459199386,None,None
9006177486,63785459199397,None,None
9006194149,63785459199408,None,None
9006202481,63785459199420,None,None
9006210812,63785459199430,None,None
9006227475,63785459199442,None,None
9006235807,63785459199453,None,None
9006244138,63785459199464,None,None
9006260801,63785459199476,None,None
9006269133,63785459199486,None,None
9006277465,63785459199497,None,None
9006294128,63785459199509,None,None
9006302459,63785459199519,None,None
9006319122,63785459199531,None,None
9006327454,63785459199542,None,None
9006335785,63785459199553,None,None
9006352448,63785459199564,None,None
9006360780,63785459199576,None,None
9006369111,63785459199586,None,None
9006385774,63785459199598,None,None
9006394106,63785459199609,None,None
9006402437,63785459199620,None,None
9006419100,63785459199631,None,None
9006427432,63785459199643,None,None
9006435764,63785459199653,None,None
9006452427,63785459199665,None,None
9006460758,63785459199676,None,None
9006469090,63785459199687,None,None
9006485753,63785459199698,None,None
9006494084,63785459199709,None,None
9006502416,63785459199721,None,None
9006519079,63785459199733,None,None
9006527410,63785459199743,None,None
9006535742,63785459199755,None,None
9006552405,63785459199766,None,None
9006560736,63785459199777,None,None
9006569068,63785459199788,None,None
9006585731,63785459199799,None,None
9006594062,63785459199811,None,None
9006602394,63785459199822,None,None
9006619057,63785459199833,None,None
9006627389,63785459199844,None,None
9006635720,63785459199855,None,None
9006652383,63785459199866,None,None
9006660715,63785459199877,None,None
9006669046,63785459199889,None,None
9006685709,63785459199900,None,None
9006694041,63785459199911,None,None
9006702372,63785459199922,None,None
9006719035,63785459199935,None,None
9006727367,63785459199945,None,None
9006735698,63785459199955,None,None
9006752361,63785459199967,None,None
9006760693,63785459199978,None,None
9006777356,63785459199995,None,None
9006785688,63785459200001,None,None
9006794019,63785459200007,None,None
9006802351,63785459200018,None,None
9006810682,63785459200029,None,None
9006827345,63785459200041,None,None
9006835677,63785459200051,None,None
9006844008,63785459200062,None,None
9006860671,63785459200074,None,None
9006869003,63785459200085,None,None
9006877334,63785459200096,None,None
9006893997,63785459200107,None,None
9006902329,63785459200119,None,None
9006910660,63785459200130,None,None
9006927323,63785459200141,None,None
9006935655,63785459200152,None,None
9006943987,63785459200163,None,None
9006960650,63785459200174,None,None
9006968981,63785459200186,None,None
9006985644,63785459200198,None,None
9006993976,63785459200209,None,None
9007002307,63785459200219,None,None
9007010639,63785459200231,None,None
9007027302,63785459200241,None,None
9007035633,63785459200252,None,None
9007052296,63785459200264,None,None
9007060628,63785459200275,None,None
9007068959,63785459200286,None,None
9007077291,63785459200297,None,None
9007093954,63785459200309,None,None
9007102286,63785459200320,None,None
9007118949,63785459200331,None,None
9007127280,63785459200342,None,None
9007135612,63785459200354,None,None
9007152275,63785459200365,None,None
9007160606,63785459200377,None,None
9007168938,63785459200388,None,None
9007185601,63785459200399,None,None
9007193932,63785459200410,None,None
9007202264,63785459200421,None,None
9007218927,63785459200432,None,None
9007227258,63785459200444,None,None
9007243921,63785459200455,None,None
9007252253,63785459200467,None,None
9007260584,63785459200478,None,None
9007277248,63785459200490,None,None
9007285579,63785459200501,None,None
9007293911,63785459200513,None,None
9007310574,63785459200524,None,None
9007318905,63785459200535,None,None
9007327237,63785459200547,None,None
9007343900,63785459200559,None,None
9007352231,63785459200570,None,None
9007368894,63785459200581,None,None
9007377226,63785459200593,None,None
9007385557,63785459200603,None,None
9007402220,63785459200615,None,None
9007410552,63785459200626,None,None
9007418883,63785459200637,None,None
9007427215,63785459200648,None,None
9007443878,63785459200660,None,None
9007452210,63785459200671,None,None
9007468873,63785459200682,None,None
9007477204,63785459200692,None,None
9007485536,63785459200703,None,None
9007502199,63785459200714,None,None
9007510530,63785459200726,None,None
9007518862,63785459200737,None,None
9007535525,63785459200748,None,None
9007543856,63785459200760,None,None
9007552188,63785459200770,None,None
9007568851,63785459200782,None,None
9007577182,63785459200793,None,None
9007585514,63785459200804,None,None
9007602177,63785459200815,None,None
9007610509,63785459200827,None,None
9007618840,63785459200838,None,None
9007635503,63785459200849,None,None
9007643835,63785459200860,None,None
9007652166,63785459200871,None,None
9007668829,63785459200882,None,None
9007677161,63785459200894,None,None
9007685492,63785459200904,None,None
9007702155,63785459200916,None,None
9007710487,63785459200927,None,None
9007727150,63785459200942,None,None
9007735481,63785459200949,None,None
9007743813,63785459200961,None,None
9007760476,63785459200973,None,None
9007768808,63785459200984,None,None
9007777139,63785459200994,None,None
9007793802,63785459201006,None,None
9007802134,63785459201017,None,None
9007810465,63785459201027,None,None
9007818797,63785459201039,None,None
9007835460,63785459201050,None,None
9007843791,63785459201061,None,None
9007860454,63785459201072,None,None
9007868786,63785459201083,None,None
9007877117,63785459201095,None,None
9007893780,63785459201106,None,None
9007902112,63785459201117,None,None
9007910443,63785459201128,None,None
9007927106,63785459201140,None,None
9007935438,63785459201151,None,None
9007943770,63785459201162,None,None
9007960433,63785459201173,None,None
9007968764,63785459201184,None,None
9007977096,63785459201195,None,None
9007993759,63785459201206,None,None
9008002090,63785459201218,None,None
9008010422,63785459201228,None,None
9008027085,63785459201241,None,None
9008035416,63785459201251,None,None
9008043748,63785459201262,None,None
9008060411,63785459201274,None,None
9008068742,63785459201285,None,None
9008077074,63785459201296,None,None
9008093737,63785459201307,None,None
9008102069,63785459201318,None,None
9008110400,63785459201329,None,None
9008127063,63785459201340,None,None
9008135395,63785459201352,None,None
9008143726,63785459201363,None,None
9008160389,63785459201374,None,None
9008168721,63785459201385,None,None
9008177052,63785459201396,None,None
9008193715,63785459201408,None,None
9008202047,63785459201419,None,None
9008210378,63785459201430,None,None
9008227041,63785459201441,None,None
9008235373,63785459201453,None,None
9008243704,63785459201464,None,None
9008260367,63785459201475,None,None
9008268699,63785459201486,None,None
9008277031,63785459201497,None,None
9008293694,63785459201508,None,None
9008302025,63785459201520,None,None
9008310357,63785459201530,None,None
9008327020,63785459201541,None,None
9008335351,63785459201553,None,None
9008343683,63785459201564,None,None
9008360346,63785459201575,None,None
9008368677,63785459201586,None,None
9008377009,63785459201597,None,None
9008393672,63785459201609,None,None
9008402003,63785459201620,None,None
9008418666,63785459201631,None,None
9008426998,63785459201643,None,None
9008435330,63785459201653,None,None
9008451993,63785459201664,None,None
9008460324,63785459201675,None,None
9008468656,63785459201686,None,None
9008485319,63785459201698,None,None
9008493650,63785459201709,None,None
9008501982,63785459201720,None,None
9008518645,63785459201731,None,None
9008526976,63785459201743,None,None
9008535308,63785459201754,None,None
9008551971,63785459201765,None,None
9008560302,63785459201776,None,None
9008568634,63785459201787,None,None
9008585297,63785459201798,None,None
9008593628,63785459201810,None,None
9008601960,63785459201821,None,None
9008618623,63785459201832,None,None
9008626955,63785459201844,None,None
9008635286,63785459201854,None,None
9008651949,63785459201866,None,None
9008660281,63785459201877,None,None
9008668612,63785459201888,None,None
9008685275,63785459201899,None,None
9008693607,63785459201910,None,None
9008701938,63785459201921,None,None
9008718601,63785459201932,None,None
9008726933,63785459201946,None,None
9008735264,63785459201955,None,None
9008751927,63785459201966,None,None
9008760259,63785459201977,None,None
9008768591,63785459201988,None,None
9008785254,63785459201999,None,None
9008793585,63785459202011,None,None
9008801917,63785459202022,None,None
9008818580,63785459202033,None,None
9008826911,63785459202044,None,None
9008835243,63785459202055,None,None
9008851906,63785459202067,None,None
9008860237,63785459202079,None,None
9008876900,63785459202089,None,None
9008885232,63785459202101,None,None
9008893563,63785459202112,None,None
9008901895,63785459202123,None,None
9008901895,63785459202135,None,None
9008901895,63785459202146,None,None
9008901895,63785459202157,None,None
9008901895,63785459202167,None,None
9008901895,63785459202178,None,None
9008901895,63785459202190,None,None
9008901895,63785459202201,None,None
9008901895,63785459202212,None,None
9009010205,63785459202223,None,None
9009018536,63785459202234,None,None
9009026868,63785459202245,None,None
9009043531,63785459202257,None,None
9009051862,63785459202268,None,None
9009060194,63785459202279,None,None
9009076857,63785459202289,None,None
9009085188,63785459202301,None,None
9009093520,63785459202312,None,None
9009110183,63785459202323,None,None
9009118515,63785459202335,None,None
9009126846,63785459202346,None,None
9009143509,63785459202357,None,None
9009151841,63785459202368,None,None
9009160172,63785459202380,None,None
9009176835,63785459202391,None,None
9009185167,63785459202402,None,None
9009193498,63785459202413,None,None
9009210161,63785459202424,None,None
9009218493,63785459202435,None,None
9009226824,63785459202446,None,None
9009243487,63785459202457,None,None
9009251819,63785459202469,None,None
9009260150,63785459202480,None,None
9009276814,63785459202492,None,None
9009285145,63785459202502,None,None
9009293477,63785459202514,None,None
9009310140,63785459202525,None,None
9009318471,63785459202537,None,None
9009326803,63785459202547,None,None
9009343466,63785459202558,None,None
9009351797,63785459202570,None,None
9009360129,63785459202580,None,None
9009376792,63785459202591,None,None
9009385123,63785459202602,None,None
9009401786,63785459202614,None,None
9009410118,63785459202626,None,None
9009418449,63785459202636,None,None
9009435113,63785459202647,None,None
9009443444,63785459202659,None,None
9009451776,63785459202670,None,None
9009468439,63785459202681,None,None
9009476770,63785459202692,None,None
9009485102,63785459202704,None,None
9009501765,63785459202715,None,None
9009510096,63785459202726,None,None
9009518428,63785459202736,None,None
9009535091,63785459202748,None,None
9009543422,63785459202759,None,None
9009551754,63785459202770,None,None
9009568417,63785459202781,None,None
9009576748,63785459202792,None,None
9009585080,63785459202803,None,None
9009601743,63785459202821,None,None
9009610075,63785459202827,None,None
9009618406,63785459202832,None,None
9009626738,63785459202844,None,None
9009643401,63785459202855,None,None
9009651732,63785459202866,None,None
9009660064,63785459202878,None,None
9009676727,63785459202889,None,None
9009685058,63785459202900,None,None
9009693390,63785459202911,None,None
9009710053,63785459202922,None,None
9009718384,63785459202933,None,None
9009735047,63785459202948,None,None
9009743379,63785459202956,None,None
9009751710,63785459202967,None,None
9009760042,63785459202977,None,None
9009776705,63785459202989,None,None
9009785037,63785459202999,None,None
9009793368,63785459203011,None,None
9009810031,63785459203022,None,None
9009818363,63785459203034,None,None
9009826694,63785459203045,None,None
9009843357,63785459203056,None,None
9009851689,63785459203067,None,None
9009860020,63785459203078,None,None
9009876683,63785459203089,None,None
9009885015,63785459203101,None,None
9009893346,63785459203112,None,None
9009910009,63785459203123,None,None
9009918341,63785459203134,None,None
9009926672,63785459203145,None,None
9009943336,63785459203157,None,None
9009951667,63785459203168,None,None
9009959999,63785459203179,None,None
9009976662,63785459203191,None,None
9009984993,63785459203201,None,None
9010001656,63785459203214,None,None
9010009988,63785459203224,None,None
9010018319,63785459203236,None,None
9010034982,63785459203248,None,None
9010043314,63785459203259,None,None
9010051645,63785459203270,None,None
9010068308,63785459203282,None,None
9010076640,63785459203293,None,None
9010084971,63785459203304,None,None
9010101635,63785459203317,None,None
9010109966,63785459203327,None,None
9010126629,63785459203339,None,None
9010134961,63785459203350,None,None
9010143292,63785459203361,None,None
9010159955,63785459203373,None,None
9010168287,63785459203384,None,None
9010176618,63785459203396,None,None
9010193281,63785459203407,None,None
9010201613,63785459203418,None,None
9010209944,63785459203430,None,None
9010226607,63785459203440,None,None
9010234939,63785459203451,None,None
9010251602,63785459203463,None,None
9010259933,63785459203474,None,None
9010268265,63785459203486,None,None
9010284928,63785459203496,None,None
9010293260,63785459203507,None,None
9010301591,63785459203519,None,None
9010318254,63785459203531,None,None
9010326586,63785459203541,None,None
9010334917,63785459203552,None,None
9010351580,63785459203564,None,None
9010359912,63785459203575,None,None
9010368243,63785459203586,None,None
9010384906,63785459203597,None,None
9010393238,63785459203608,None,None
9010401569,63785459203619,None,None
9010418232,63785459203630,None,None
9010426564,63785459203642,None,None
9010434896,63785459203653,None,None
9010451559,63785459203664,None,None
9010459890,63785459203675,None,None
9010468222,63785459203686,None,None
9010484885,63785459203697,None,None
9010493216,63785459203708,None,None
9010501548,63785459203720,None,None
9010518211,63785459203731,None,None
9010526542,63785459203742,None,None
9010534874,63785459203753,None,None
9010551537,63785459203765,None,None
9010559868,63785459203776,None,None
9010568200,63785459203787,None,None
9010584863,63785459203798,None,None
9010593194,63785459203809,None,None
9010601526,63785459203820,None,None
9010618189,63785459203831,None,None
9010626521,63785459203842,None,None
9010634852,63785459203853,None,None
9010651515,63785459203865,None,None
9010659847,63785459203876,None,None
9010668178,63785459203887,None,None
9010684841,63785459203898,None,None
9010693173,63785459203909,None,None
9010701504,63785459203921,None,None
9010718167,63785459203932,None,None
9010726499,63785459203944,None,None
9010743162,63785459203957,None,None
9010751493,63785459203967,None,None
9010759825,63785459203977,None,None
9010768157,63785459203988,None,None
9010784820,63785459203999,None,None
9010793151,63785459204010,None,None
9010801483,63785459204022,None,None
9010818146,63785459204033,None,None
9010826477,63785459204044,None,None
9010834809,63785459204055,None,None
9010851472,63785459204066,None,None
9010859803,63785459204077,None,None
9010868135,63785459204089,None,None
9010884798,63785459204100,None,None
9010893129,63785459204111,None,None
9010901461,63785459204122,None,None
9010901461,63785459204133,None,None
9010901461,63785459204144,None,None
9010901461,63785459204155,None,None
9010901461,63785459204167,None,None
9010901461,63785459204178,None,None
9010901461,63785459204189,None,None
9010901461,63785459204200,None,None
9010901461,63785459204211,None,None
9011009771,63785459204223,None,None
9011018102,63785459204234,None,None
9011026434,63785459204245,None,None
9011043097,63785459204256,None,None
9011051428,63785459204267,None,None
9011059760,63785459204278,None,None
9011076423,63785459204289,None,None
9011084754,63785459204300,None,None
9011093086,63785459204312,None,None
9011109749,63785459204323,None,None
9011118081,63785459204334,None,None
9011126412,63785459204345,None,None
9011143075,63785459204357,None,None
9011151407,63785459204367,None,None
9011159738,63785459204379,None,None
9011176401,63785459204390,None,None
9011184733,63785459204401,None,None
9011193064,63785459204412,None,None
9011209727,63785459204424,None,None
9011218059,63785459204434,None,None
9011226390,63785459204446,None,None
9011243053,63785459204457,None,None
9011251385,63785459204469,None,None
9011259716,63785459204479,None,None
9011276380,63785459204490,None,None
9011284711,63785459204501,None,None
9011293043,63785459204512,None,None
9011309706,63785459204524,None,None
9011318037,63785459204535,None,None
9011326369,63785459204546,None,None
9011343032,63785459204557,None,None
9011351363,63785459204568,None,None
9011368026,63785459204580,None,None
9011376358,63785459204591,None,None
9011384689,63785459204602,None,None
9011393021,63785459204613,None,None
9011409684,63785459204624,None,None
9011418015,63785459204635,None,None
9011434679,63785459204647,None,None
9011443010,63785459204658,None,None
9011451342,63785459204669,None,None
9011468005,63785459204680,None,None
9011476336,63785459204691,None,None
9011484668,63785459204703,None,None
9011501331,63785459204714,None,None
9011509662,63785459204725,None,None
9011517994,63785459204736,None,None
9011534657,63785459204747,None,None
9011542988,63785459204759,None,None
9011551320,63785459204770,None,None
9011567983,63785459204781,None,None
9011576314,63785459204793,None,None
9011584646,63785459204803,None,None
9011601309,63785459204815,None,None
9011609641,63785459204825,None,None
9011617972,63785459204837,None,None
9011634635,63785459204848,None,None
9011642967,63785459204860,None,None
9011651298,63785459204870,None,None
9011667961,63785459204882,None,None
9011676293,63785459204893,None,None
9011684624,63785459204904,None,None
9011701287,63785459204915,None,None
9011709619,63785459204926,None,None
9011717950,63785459204937,None,None
9011734613,63785459204949,None,None
9011742945,63785459204960,None,None
9011751276,63785459204970,None,None
9011767940,63785459204982,None,None
9011776271,63785459204993,None,None
9011784603,63785459205004,None,None
9011801266,63785459205015,None,None
9011809597,63785459205026,None,None
9011817929,63785459205038,None,None
9011834592,63785459205051,None,None
9011842923,63785459205060,None,None
9011851255,63785459205071,None,None
9011867918,63785459205083,None,None
9011876249,63785459205094,None,None
9011892912,63785459205105,None,None
9011901244,63785459205116,None,None
9011909575,63785459205127,None,None
9011926238,63785459205138,None,None
9011934570,63785459205150,None,None
9011942902,63785459205161,None,None
9011959565,63785459205172,None,None
9011967896,63785459205183,None,None
9011976228,63785459205194,None,None
9011992891,63785459205205,None,None
9012001222,63785459205217,None,None
9012009554,63785459205228,None,None
9012026217,63785459205239,None,None
9012034548,63785459205251,None,None
9012042880,63785459205261,None,None
9012059543,63785459205272,None,None
9012067874,63785459205283,None,None
9012076206,63785459205295,None,None
9012092869,63785459205306,None,None
9012101201,63785459205317,None,None
9012109532,63785459205328,None,None
9012126195,63785459205339,None,None
9012134527,63785459205351,None,None
9012142858,63785459205362,None,None
9012159521,63785459205373,None,None
9012167853,63785459205384,None,None
9012176184,63785459205395,None,None
9012192847,63785459205406,None,None
9012201179,63785459205417,None,None
9012209510,63785459205429,None,None
9012226173,63785459205440,None,None
9012234505,63785459205452,None,None
9012242836,63785459205463,None,None
9012259499,63785459205474,None,None
9012267831,63785459205485,None,None
9012276163,63785459205496,None,None
9012292826,63785459205507,None,None
9012301157,63785459205519,None,None
9012309489,63785459205529,None,None
9012326152,63785459205541,None,None
9012334483,63785459205552,None,None
9012342815,63785459205563,None,None
9012359478,63785459205574,None,None
9012367809,63785459205585,None,None
9012376141,63785459205596,None,None
9012392804,63785459205607,None,None
9012401135,63785459205619,None,None
9012409467,63785459205630,None,None
9012426130,63785459205641,None,None
9012434462,63785459205652,None,None
9012451125,63785459205663,None,None
9012467788,63785459205680,None,None
9012467788,63785459205686,None,None
9012476119,63785459205691,None,None
9012484451,63785459205703,None,None
9012501114,63785459205714,None,None
9012509445,63785459205725,None,None
9012517777,63785459205737,None,None
9012534440,63785459205748,None,None
9012542771,63785459205759,None,None
9012551103,63785459205770,None,None
9012567766,63785459205781,None,None
9012576097,63785459205792,None,None
9012584429,63785459205803,None,None
9012601092,63785459205815,None,None
9012609424,63785459205825,None,None
9012617755,63785459205837,None,None
9012634418,63785459205848,None,None
9012642750,63785459205860,None,None
9012651081,63785459205870,None,None
9012667744,63785459205882,None,None
9012676076,63785459205893,None,None
9012684407,63785459205905,None,None
9012701070,63785459205915,None,None
9012709402,63785459205927,None,None
9012717733,63785459205938,None,None
9012734396,63785459205949,None,None
9012742728,63785459205961,None,None
9012759391,63785459205970,None,None
9012767723,63785459205983,None,None
9012776054,63785459205994,None,None
9012792717,63785459206005,None,None
9012801049,63785459206016,None,None
9012809380,63785459206027,None,None
9012826043,63785459206038,None,None
9012834375,63785459206050,None,None
9012842706,63785459206061,None,None
9012859369,63785459206073,None,None
9012867701,63785459206084,None,None
9012876032,63785459206096,None,None
9012892695,63785459206107,None,None
9012901027,63785459206118,None,None
9012901027,63785459206130,None,None
9012901027,63785459206141,None,None
9012901027,63785459206153,None,None
9012901027,63785459206164,None,None
9012901027,63785459206175,None,None
9012901027,63785459206187,None,None
9012901027,63785459206198,None,None
9012901027,63785459206209,None,None
9013009337,63785459206221,None,None
9013017668,63785459206232,None,None
9013026000,63785459206244,None,None
9013042663,63785459206255,None,None
9013050994,63785459206267,None,None
9013059326,63785459206278,None,None
9013075989,63785459206290,None,None
9013084320,63785459206300,None,None
9013092652,63785459206312,None,None
9013109315,63785459206323,None,None
9013117647,63785459206334,None,None
9013125978,63785459206344,None,None
9013142641,63785459206355,None,None
9013150973,63785459206367,None,None
9013159304,63785459206378,None,None
9013175967,63785459206389,None,None
9013184299,63785459206401,None,None
9013192630,63785459206412,None,None
9013209293,63785459206423,None,None
