UnityTS,Heart,Breath,GSR
63785462388078,28736,31343,1781
63785462388091,28652,31314,1685
63785462388100,28556,31274,1662
63785462388109,28472,31420,1682
63785462388120,28378,31229,1666
63785462388129,28276,31130,1735
63785462388142,28148,31024,1679
63785462388147,28024,31036,1649
63785462388172,27866,31120,1693
63785462388175,27706,31180,1697
63785462388177,27536,31084,1727
63785462388191,27360,31026,1720
63785462388217,27196,30834,1677
63785462388220,27100,30936,1721
63785462388222,27131,31125,1687
63785462388226,27384,30974,1653
63785462388259,27972,30825,1659
63785462388273,28936,31064,1681
63785462388281,30233,30980,1748
63785462388283,31740,30772,1673
63785462388286,33336,30896,1697
63785462388287,34924,30888,1689
63785462388307,36378,30832,1737
63785462388325,37630,30816,1728
63785462388327,38632,30768,1686
63785462388330,39362,30706,1689
63785462388349,39785,30692,1711
63785462388351,39960,30694,1685
63785462388367,39938,30720,1691
63785462388370,39752,30628,1691
63785462388394,39452,30604,1833
63785462388402,39020,30588,1677
63785462388405,38540,30554,1652
63785462388407,38036,30591,1679
63785462388421,37494,30600,1713
63785462388425,36939,30628,1744
63785462388447,36332,30648,1737
63785462388450,35720,30668,1655
63785462388467,35144,30716,1741
63785462388470,34644,30696,1662
63785462388484,34240,30608,1691
63785462388490,33924,30716,1680
63785462388510,33755,30610,1655
63785462388513,33669,30776,1737
63785462388524,33696,30784,1693
63785462388530,33788,30757,1680
63785462388539,33940,30771,1752
63785462388548,34090,30778,1701
63785462388567,34236,30820,1655
63785462388569,34336,30810,1720
63785462388583,34368,30803,1655
63785462388597,34320,30704,1665
63785462388601,34216,30841,1675
63785462388610,34040,30810,1734
63785462388619,33809,30850,1657
63785462388632,33540,30834,1662
63785462388641,33244,30856,1676
63785462388650,32916,30674,1658
63785462388657,32584,30638,1818
63785462388671,32240,30840,1728
63785462388687,31904,30776,1658
63785462388689,31568,30584,1694
63785462388701,31248,30732,1692
63785462388713,30937,30753,1679
63785462388719,30636,30748,1681
63785462388740,30380,30712,1739
63785462388743,30116,30708,1678
63785462388751,29902,30662,1658
63785462388762,29712,30476,1733
63785462388771,29566,30432,1684
63785462388781,29416,30576,1743
63785462388790,29290,30556,1678
63785462388811,29192,30348,1658
63785462388817,29109,30604,1658
63785462388820,29056,30586,1701
63785462388834,29040,30320,1713
63785462388837,29016,30240,1722
63785462388855,28984,30400,1659
63785462388859,28934,30330,1697
63785462388878,28876,30112,1709
63785462388881,28808,30164,1695
63785462388914,28720,30140,1679
63785462388921,28628,30304,1663
63785462388924,28524,30330,1679
63785462388927,28418,30356,1726
63785462388929,28320,30294,1690
63785462388943,28204,30428,1681
63785462388947,28084,30440,1742
63785462388972,27944,30414,1654
63785462388982,27796,30400,1724
63785462388984,27627,30308,1652
63785462388993,27436,30382,1663
63785462389000,27245,30229,1736
63785462389011,27068,30532,1661
63785462389017,26944,30240,1676
63785462389032,26874,30401,1680
63785462389036,27008,30544,1656
63785462389048,27472,30276,1657
63785462389060,28378,30570,1729
63785462389069,29704,30264,1728
63785462389080,31360,30408,1652
63785462389089,33174,30384,1772
63785462389101,35035,30324,1690
63785462389106,36802,30252,1661
63785462389125,38408,30233,1705
63785462389141,39772,30160,1674
63785462389144,40864,30160,1679
63785462389146,41640,30128,1795
63785462389169,42108,30133,1683
63785462389178,42344,30160,1740
63785462389184,42360,30108,1670
63785462389188,42216,30121,1719
63785462389204,41952,30033,1710
63785462389207,41614,30256,1729
63785462389223,41216,30180,1738
63785462389229,40795,30254,1688
63785462389240,40342,30296,1692
63785462389249,39896,30226,1706
63785462389263,39420,30256,1716
63785462389269,38940,30248,1681
63785462389285,38430,30304,1705
63785462389299,37954,30298,1731
63785462389301,37528,30290,1658
63785462389310,37160,30320,1712
63785462389327,36868,30288,1746
63785462389329,36656,30280,1682
63785462389343,36504,30252,1702
63785462389349,36400,30227,1661
63785462389356,36364,30208,1691
63785462389377,36344,30185,1682
63785462389379,36324,30164,1733
63785462389392,36300,30156,1711
63785462389398,36240,30143,1655
63785462389413,36140,30129,1692
63785462389417,35978,30136,1692
63785462389434,35774,30160,1685
63785462389438,35496,30088,1667
63785462389456,35164,30156,1685
63785462389459,34804,30132,1686
63785462389472,34412,30184,1672
63785462389479,34024,30157,1691
63785462389492,33626,30193,1820
63785462389499,33252,30056,1661
63785462389510,32898,30078,1678
63785462389526,32548,30138,1694
63785462389529,32208,30132,1789
63785462389558,31861,30304,1736
63785462389560,31520,30364,1662
63785462389563,31220,30340,1681
63785462389569,30938,30436,1659
63785462389585,30696,30228,1695
63785462389588,30448,30433,1726
63785462389610,30228,30285,1694
63785462389613,30030,30312,1669
63785462389630,29864,30516,1687
63785462389630,29716,30416,1657
63785462389636,29568,30517,1699
63785462389648,29416,30562,1695
63785462389672,29292,30551,1689
63785462389675,29182,30624,1672
63785462389678,29084,30682,1659
63785462389691,28954,30703,1669
63785462389700,28828,30530,1689
63785462389709,28716,30565,1660
63785462389725,28600,30762,1688
63785462389727,28488,30872,1681
63785462389746,28387,30624,1725
63785462389748,28282,30880,1717
63785462389761,28189,30988,1703
63785462389774,28104,31088,1712
63785462389778,28008,30912,1679
63785462389798,27874,31290,1696
63785462389811,27740,31232,1658
63785462389814,27588,31379,1657
63785462389818,27410,31328,1724
63785462389832,27236,31508,1759
63785462389837,27040,31436,1838
63785462389851,26834,31662,1691
63785462389858,26640,31962,1661
63785462389867,26470,32148,1659
63785462389878,26352,32200,1656
63785462389892,26336,32208,1744
63785462389898,26577,32556,1719
63785462389912,27198,32604,1729
63785462389918,28248,32480,1657
63785462389938,29684,32516,1706
63785462389941,31376,32480,1670
63785462389946,33164,32352,1709
63785462389965,34936,32372,1656
63785462389967,36570,32593,1689
63785462389996,37978,32592,1698
63785462389999,39112,32636,1773
63785462390006,39976,32724,1658
63785462390011,40552,32725,1700
63785462390020,40872,32764,1657
63785462390029,40970,32876,1700
63785462390040,40864,32874,1677
63785462390054,40600,32968,1731
63785462390056,40260,32994,1687
63785462390070,39858,33028,1654
63785462390077,39416,33120,1689
63785462390091,38968,33198,1752
63785462390099,38522,33188,1728
63785462390107,38056,33244,1814
63785462390124,37580,33456,1658
63785462390139,37104,33392,1683
63785462390139,36634,33588,1748
63785462390152,36208,33653,1676
63785462390156,35864,33796,1714
63785462390194,35584,33842,1655
63785462390201,35394,33816,1734
63785462390203,35264,33920,1769
63785462390206,35200,33764,1821
63785462390208,35194,33984,1739
63785462390222,35246,34042,1662
63785462390230,35298,33880,1788
63785462390246,35308,34192,1674
63785462390260,35299,34157,1663
63785462390264,35236,34272,1657
63785462390270,35120,34263,1792
63785462390281,34944,34344,1687
63785462390287,34704,34330,1706
63785462390295,34432,34154,1655
63785462390314,34103,34396,1818
63785462390321,33752,34450,1738
63785462390327,33400,34498,1686
63785462390341,33036,34264,1664
63785462390345,32672,34496,1660
63785462390361,32306,34544,1725
63785462390368,31936,34656,1711
63785462390381,31580,34604,1655
63785462390385,31228,34440,1657
63785462390403,30896,34784,1654
63785462390411,30592,34616,1661
63785462390415,30304,34745,1696
63785462390429,30036,34781,1699
63785462390453,29784,35002,1709
63785462390463,29536,34836,1670
63785462390472,29313,34981,1652
63785462390472,29112,34912,1656
63785462390482,28948,34956,1681
63785462390492,28788,35242,1682
63785462390496,28646,35216,1662
63785462390511,28528,34884,1659
63785462390516,28408,35208,1683
63785462390531,28284,35384,1743
63785462390535,28172,35248,1675
63785462390549,28056,35212,1699
63785462390560,27954,35285,1720
63785462390569,27872,35216,1723
63785462390576,27765,35438,1668
63785462390589,27662,35280,1663
63785462390601,27546,35420,1700
63785462390609,27437,35218,1687
63785462390623,27345,35280,1757
63785462390629,27242,35552,1661
63785462390635,27133,35624,1701
63785462390649,27012,35394,1693
63785462390657,26877,35620,1701
63785462390671,26740,35416,1745
63785462390689,26596,35540,1699
63785462390691,26440,35204,1662
63785462390695,26262,35437,1661
63785462390707,26060,34932,1662
63785462390726,25854,35312,1712
63785462390727,25646,35233,1739
63785462390747,25460,35130,1709
63785462390750,25324,35136,1658
63785462390762,25312,34748,1681
63785462390766,25560,34947,1660
63785462390779,26174,34809,1701
63785462390793,27200,34560,1706
63785462390797,28568,34442,1737
63785462390835,30184,34208,1736
63785462390840,31885,34108,1659
63785462390842,33544,33826,1685
63785462390845,35080,33684,1656
63785462390848,36388,33384,1659
63785462390862,37448,33424,1661
63785462390866,38216,33158,1688
63785462390883,38724,33128,1690
63785462390890,38960,32949,1657
63785462390896,38960,32815,1657
63785462390908,38792,32656,1657
63785462390917,38504,32448,1679
63785462390931,38116,32364,1759
63785462390940,37676,32212,1654
63785462390954,37176,32152,1744
63785462390956,36672,31988,1717
63785462390970,36137,31918,1749
63785462390976,35576,31693,1657
63785462390990,35004,31764,1661
63785462391001,34412,31667,1695
63785462386997,35832,32846,1661
63785462387011,35532,32916,1703
63785462387022,35212,33156,1706
63785462387031,34856,33040,1662
63785462387043,34468,33272,1698
63785462387054,34072,33052,1658
63785462387069,33648,33329,1702
63785462387069,33250,33384,1658
63785462387080,32844,33395,1678
63785462387094,32434,33280,1655
63785462387097,32050,33504,1656
63785462387126,31704,33468,1725
63785462387130,31372,33525,1656
63785462387130,31056,33474,1739
63785462387151,30764,33744,1657
63785462387154,30500,33816,1687
63785462387160,30272,33864,1731
63785462387176,30056,33932,1740
63785462387179,29852,33968,1773
63785462387187,29637,33832,1687
63785462387199,29442,34124,1656
63785462387213,29272,34036,1696
63785462387222,29110,34080,1653
63785462387233,28970,34044,1694
63785462387245,28832,34178,1687
63785462387249,28704,34244,1653
63785462387257,28586,34408,1741
63785462387271,28492,34204,1720
63785462387282,28394,34256,1728
63785462387291,28288,34342,1712
63785462387297,28177,34480,1687
63785462387311,28084,34304,1654
63785462387317,27995,34734,1685
63785462387327,27900,34556,1674
63785462387343,27780,34362,1782
63785462387352,27650,34484,1714
63785462387359,27504,34880,1714
63785462387380,27338,34522,1703
63785462387384,27164,34672,1691
63785462387384,26956,34888,1678
63785462387400,26746,34844,1689
63785462387409,26532,34948,1715
63785462387422,26338,34736,1747
63785462387433,26177,35032,1648
63785462387457,26103,34977,1653
63785462387457,26229,34648,1652
63785462387461,26684,35083,1695
63785462387467,27528,34848,1648
63785462387490,28762,35036,1652
63785462387494,30299,34756,1652
63785462387497,32006,34760,1795
63785462387512,33732,34796,1739
63785462387516,35400,34799,1654
63785462387534,36896,34848,1736
63785462387537,38128,34644,1683
63785462387549,39076,34756,1755
63785462387572,39738,34818,1671
63785462387573,40128,34840,1733
63785462387576,40266,34696,1666
63785462387590,40184,34797,1664
63785462387601,39946,34736,1654
63785462387636,39604,34708,1678
63785462387642,39168,34578,1679
63785462387649,38678,34480,1690
63785462387651,38176,34432,1654
63785462387654,37648,34448,1648
63785462387660,37104,34592,1798
63785462387669,36552,34536,1648
63785462387680,35988,34298,1673
63785462387694,35437,34276,1678
63785462387697,34956,34244,1680
63785462387713,34578,34284,1645
63785462387719,34289,34078,1644
63785462387733,34106,34312,1653
63785462387739,34036,34180,1663
63785462387753,34034,34056,1714
63785462387759,34128,33800,1675
63785462387772,34272,33798,1645
63785462387776,34426,33688,1722
63785462387806,34566,33584,1686
63785462387808,34672,33481,1731
63785462387810,34708,33352,1652
63785462387837,34676,33220,1821
63785462387839,34588,32960,1693
63785462387847,34412,32782,1732
63785462387858,34176,32836,1648
63785462387860,33912,32744,1653
63785462387889,33607,32579,1648
63785462387894,33257,32464,1669
63785462387904,32904,32212,1673
63785462387905,32546,32312,1686
63785462387907,32202,32168,1649
63785462387922,31872,32064,1647
63785462387929,31560,31796,1687
63785462387942,31244,31969,1655
63785462387949,30934,31856,1691
63785462387980,30652,31585,1651
63785462387982,30392,31724,1748
63785462387986,30128,31716,1707
63785462387987,29898,31735,1651
63785462388006,29704,31596,1688
63785462388009,29536,31490,1689
63785462388031,29380,31498,1654
63785462388031,29243,31221,1657
63785462388037,29112,31404,1732
63785462388051,29000,31324,1676
63785462388057,28900,31370,1692
63785462388072,28824,31408,1656
63785462388078,28736,31343,1781
63785462388091,28652,31314,1685
63785462388100,28556,31274,1662
63785462388109,28472,31420,1682
63785462388120,28378,31229,1666
63785462388129,28276,31130,1735
63785462388142,28148,31024,1679
63785462388147,28024,31036,1649
63785462388172,27866,31120,1693
63785462388175,27706,31180,1697
63785462388177,27536,31084,1727
63785462388191,27360,31026,1720
63785462388217,27196,30834,1677
63785462388220,27100,30936,1721
63785462388222,27131,31125,1687
63785462388226,27384,30974,1653
63785462388259,27972,30825,1659
63785462388273,28936,31064,1681
63785462388281,30233,30980,1748
63785462388283,31740,30772,1673
63785462388286,33336,30896,1697
63785462388287,34924,30888,1689
63785462388307,36378,30832,1737
63785462388325,37630,30816,1728
63785462388327,38632,30768,1686
63785462388330,39362,30706,1689
63785462388349,39785,30692,1711
63785462388351,39960,30694,1685
63785462388367,39938,30720,1691
63785462388370,39752,30628,1691
63785462388394,39452,30604,1833
63785462388402,39020,30588,1677
63785462388405,38540,30554,1652
63785462388407,38036,30591,1679
63785462388421,37494,30600,1713
63785462388425,36939,30628,1744
63785462388447,36332,30648,1737
63785462388450,35720,30668,1655
63785462388467,35144,30716,1741
63785462388470,34644,30696,1662
63785462388484,34240,30608,1691
63785462388490,33924,30716,1680
63785462388510,33755,30610,1655
63785462388513,33669,30776,1737
63785462388524,33696,30784,1693
63785462388530,33788,30757,1680
63785462388539,33940,30771,1752
63785462388548,34090,30778,1701
63785462388567,34236,30820,1655
63785462388569,34336,30810,1720
63785462388583,34368,30803,1655
63785462388597,34320,30704,1665
63785462388601,34216,30841,1675
63785462388610,34040,30810,1734
63785462388619,33809,30850,1657
63785462388632,33540,30834,1662
63785462388641,33244,30856,1676
63785462388650,32916,30674,1658
63785462388657,32584,30638,1818
63785462388671,32240,30840,1728
63785462388687,31904,30776,1658
63785462388689,31568,30584,1694
63785462388701,31248,30732,1692
63785462388713,30937,30753,1679
63785462388719,30636,30748,1681
63785462388740,30380,30712,1739
63785462388743,30116,30708,1678
63785462388751,29902,30662,1658
63785462388762,29712,30476,1733
63785462388771,29566,30432,1684
63785462388781,29416,30576,1743
63785462388790,29290,30556,1678
63785462388811,29192,30348,1658
63785462388817,29109,30604,1658
63785462388820,29056,30586,1701
63785462388834,29040,30320,1713
63785462388837,29016,30240,1722
63785462388855,28984,30400,1659
63785462388859,28934,30330,1697
63785462388878,28876,30112,1709
63785462388881,28808,30164,1695
63785462388914,28720,30140,1679
63785462388921,28628,30304,1663
63785462388924,28524,30330,1679
63785462388927,28418,30356,1726
63785462388929,28320,30294,1690
63785462388943,28204,30428,1681
63785462388947,28084,30440,1742
63785462388972,27944,30414,1654
63785462388982,27796,30400,1724
63785462388984,27627,30308,1652
63785462388993,27436,30382,1663
63785462389000,27245,30229,1736
63785462389011,27068,30532,1661
63785462389017,26944,30240,1676
63785462389032,26874,30401,1680
63785462389036,27008,30544,1656
63785462389048,27472,30276,1657
63785462389060,28378,30570,1729
63785462389069,29704,30264,1728
63785462389080,31360,30408,1652
63785462389089,33174,30384,1772
63785462389101,35035,30324,1690
63785462389106,36802,30252,1661
63785462389125,38408,30233,1705
63785462389141,39772,30160,1674
63785462389144,40864,30160,1679
63785462389146,41640,30128,1795
63785462389169,42108,30133,1683
63785462389178,42344,30160,1740
63785462389184,42360,30108,1670
63785462389188,42216,30121,1719
63785462389204,41952,30033,1710
63785462389207,41614,30256,1729
63785462389223,41216,30180,1738
63785462389229,40795,30254,1688
63785462389240,40342,30296,1692
63785462389249,39896,30226,1706
63785462389263,39420,30256,1716
63785462389269,38940,30248,1681
63785462389285,38430,30304,1705
63785462389299,37954,30298,1731
63785462389301,37528,30290,1658
63785462389310,37160,30320,1712
63785462389327,36868,30288,1746
63785462389329,36656,30280,1682
63785462389343,36504,30252,1702
63785462389349,36400,30227,1661
63785462389356,36364,30208,1691
63785462389377,36344,30185,1682
63785462389379,36324,30164,1733
63785462389392,36300,30156,1711
63785462389398,36240,30143,1655
63785462389413,36140,30129,1692
63785462389417,35978,30136,1692
63785462389434,35774,30160,1685
63785462389438,35496,30088,1667
63785462389456,35164,30156,1685
63785462389459,34804,30132,1686
63785462389472,34412,30184,1672
63785462389479,34024,30157,1691
63785462389492,33626,30193,1820
63785462389499,33252,30056,1661
63785462389510,32898,30078,1678
63785462389526,32548,30138,1694
63785462389529,32208,30132,1789
63785462389558,31861,30304,1736
63785462389560,31520,30364,1662
63785462389563,31220,30340,1681
63785462389569,30938,30436,1659
63785462389585,30696,30228,1695
63785462389588,30448,30433,1726
63785462389610,30228,30285,1694
63785462389613,30030,30312,1669
63785462389630,29864,30516,1687
63785462389630,29716,30416,1657
63785462389636,29568,30517,1699
63785462389648,29416,30562,1695
63785462389672,29292,30551,1689
63785462389675,29182,30624,1672
63785462389678,29084,30682,1659
63785462389691,28954,30703,1669
63785462389700,28828,30530,1689
63785462389709,28716,30565,1660
63785462389725,28600,30762,1688
63785462389727,28488,30872,1681
63785462389746,28387,30624,1725
63785462389748,28282,30880,1717
63785462389761,28189,30988,1703
63785462389774,28104,31088,1712
63785462389778,28008,30912,1679
63785462389798,27874,31290,1696
63785462389811,27740,31232,1658
63785462389814,27588,31379,1657
63785462389818,27410,31328,1724
63785462389832,27236,31508,1759
63785462389837,27040,31436,1838
63785462389851,26834,31662,1691
63785462389858,26640,31962,1661
63785462389867,26470,32148,1659
63785462389878,26352,32200,1656
63785462389892,26336,32208,1744
63785462389898,26577,32556,1719
63785462389912,27198,32604,1729
63785462389918,28248,32480,1657
63785462389938,29684,32516,1706
63785462389941,31376,32480,1670
63785462389946,33164,32352,1709
63785462389965,34936,32372,1656
63785462389967,36570,32593,1689
63785462389996,37978,32592,1698
63785462389999,39112,32636,1773
63785462390006,39976,32724,1658
63785462390011,40552,32725,1700
63785462390020,40872,32764,1657
63785462390029,40970,32876,1700
63785462390040,40864,32874,1677
63785462390054,40600,32968,1731
63785462390056,40260,32994,1687
63785462390070,39858,33028,1654
63785462390077,39416,33120,1689
63785462390091,38968,33198,1752
63785462390099,38522,33188,1728
63785462390107,38056,33244,1814
63785462390124,37580,33456,1658
63785462390139,37104,33392,1683
63785462390139,36634,33588,1748
63785462390152,36208,33653,1676
63785462390156,35864,33796,1714
63785462390194,35584,33842,1655
63785462390201,35394,33816,1734
63785462390203,35264,33920,1769
63785462390206,35200,33764,1821
63785462390208,35194,33984,1739
63785462390222,35246,34042,1662
63785462390230,35298,33880,1788
63785462390246,35308,34192,1674
63785462390260,35299,34157,1663
63785462390264,35236,34272,1657
63785462390270,35120,34263,1792
63785462390281,34944,34344,1687
63785462390287,34704,34330,1706
63785462390295,34432,34154,1655
63785462390314,34103,34396,1818
63785462390321,33752,34450,1738
63785462390327,33400,34498,1686
63785462390341,33036,34264,1664
63785462390345,32672,34496,1660
63785462390361,32306,34544,1725
63785462390368,31936,34656,1711
63785462390381,31580,34604,1655
63785462390385,31228,34440,1657
63785462390403,30896,34784,1654
63785462390411,30592,34616,1661
63785462390415,30304,34745,1696
63785462390429,30036,34781,1699
63785462390453,29784,35002,1709
63785462390463,29536,34836,1670
63785462390472,29313,34981,1652
63785462390472,29112,34912,1656
63785462390482,28948,34956,1681
63785462390492,28788,35242,1682
63785462390496,28646,35216,1662
63785462390511,28528,34884,1659
63785462390516,28408,35208,1683
63785462390531,28284,35384,1743
63785462390535,28172,35248,1675
63785462390549,28056,35212,1699
63785462390560,27954,35285,1720
63785462390569,27872,35216,1723
63785462390576,27765,35438,1668
63785462390589,27662,35280,1663
63785462390601,27546,35420,1700
63785462390609,27437,35218,1687
63785462390623,27345,35280,1757
63785462390629,27242,35552,1661
63785462390635,27133,35624,1701
63785462390649,27012,35394,1693
63785462390657,26877,35620,1701
63785462390671,26740,35416,1745
63785462390689,26596,35540,1699
63785462390691,26440,35204,1662
63785462390695,26262,35437,1661
63785462390707,26060,34932,1662
63785462390726,25854,35312,1712
63785462390727,25646,35233,1739
63785462390747,25460,35130,1709
63785462390750,25324,35136,1658
63785462390762,25312,34748,1681
63785462390766,25560,34947,1660
63785462390779,26174,34809,1701
63785462390793,27200,34560,1706
63785462390797,28568,34442,1737
63785462390835,30184,34208,1736
63785462390840,31885,34108,1659
63785462390842,33544,33826,1685
63785462390845,35080,33684,1656
63785462390848,36388,33384,1659
63785462390862,37448,33424,1661
63785462390866,38216,33158,1688
63785462390883,38724,33128,1690
63785462390890,38960,32949,1657
63785462390896,38960,32815,1657
63785462390908,38792,32656,1657
63785462390917,38504,32448,1679
63785462390931,38116,32364,1759
63785462390940,37676,32212,1654
63785462390954,37176,32152,1744
63785462390956,36672,31988,1717
63785462390970,36137,31918,1749
63785462390976,35576,31693,1657
63785462390990,35004,31764,1661
63785462391001,34412,31667,1695
63785462391020,33880,31620,1686
63785462391023,33446,31328,1750
63785462391025,33120,31488,1654
63785462391041,32897,31344,1718
63785462391051,32790,31108,1682
63785462391055,32794,31273,1658
63785462391069,32892,31084,1668
63785462391080,33040,31091,1656
63785462391091,33224,30858,1658
63785462391094,33380,30980,1722
63785462391108,33536,30976,1667
63785462391123,33624,30968,1704
63785462391132,33652,30745,1684
63785462391137,33616,30868,1753
63785462391150,33488,30700,1674
63785462391154,33288,30730,1739
63785462391167,33044,30648,1761
63785462391181,32760,30777,1742
63785462391185,32436,30712,1715
63785462391201,32094,30844,1775
63785462391210,31746,30794,1739
63785462391216,31418,30708,1696
63785462391240,31088,30816,1732
63785462391245,30786,30804,1655
63785462391251,30488,30653,1660
63785462391255,30214,30704,1740
63785462391269,29968,30916,1696
63785462391276,29736,30832,1658
63785462391289,29522,30901,1657
63785462391311,29306,30640,1700
63785462391313,29121,30852,1696
63785462391322,28964,30776,1714
63785462391333,28834,30952,1661
63785462391336,28720,30632,1689
63785462391349,28606,30817,1695
63785462391361,28501,30793,1660
63785462391369,28408,30776,1699
63785462391382,28320,30824,1745
63785462391387,28253,30860,1744
63785462391403,28169,31010,1746
63785462391406,28104,30992,1709
63785462391424,28034,30852,1660
63785462391427,27956,30906,1698
63785462391439,27862,30973,1834
63785462391448,27765,30786,1694
63785462391472,27646,30928,1745
63785462391475,27507,31144,1709
63785462391477,27360,31064,1680
63785462391517,27224,30856,1734
63785462391519,27060,31008,1666
63785462391522,26922,31196,1665
63785462391525,26826,31132,1683
63785462391529,26808,31156,1740
63785462391547,27024,31017,1729
63785462391547,27576,31216,1682
63785462391558,28516,31288,1719
63785462391566,29824,31280,1729
63785462391580,31376,31284,1658
63785462391586,33052,31300,1686
63785462391599,34700,31253,1665
63785462391611,36256,31212,1670
63785462391617,37624,31228,1672
63785462391631,38740,31248,1727
63785462391634,39601,31288,1686
63785462391657,40160,31204,1678
63785462391662,40474,31146,1652
63785462391666,40552,31180,1700
63785462391692,40436,31153,1695
63785462391694,40174,31080,1654
63785462391698,39796,31096,1702
63785462391717,39372,31124,1735
63785462391723,38888,31109,1680
63785462391734,38400,31134,1685
63785462391734,37916,31152,1670
63785462391754,37393,31140,1712
63785462391760,36852,31152,1674
63785462391773,36313,31128,1679
63785462391779,35812,31128,1657
63785462391783,35392,31144,1788
63785462391799,35050,31160,1688
63785462391811,34802,31184,1780
63785462391817,34664,31137,1667
63785462391831,34616,31021,1693
63785462391836,34652,31097,1666
63785462391850,34732,31073,1699
63785462391865,34845,31121,1676
63785462391865,34992,31108,1657
63785462391881,35128,30970,1682
63785462391887,35200,31016,1679
63785462391897,35198,31080,1713
63785462391910,35120,30989,1671
63785462391924,34976,31072,1728
63785462391927,34772,31132,1658
63785462391940,34542,31102,1655
63785462391964,34250,31125,1663
63785462391967,33932,31116,1660
63785462391969,33616,30970,1704
63785462391987,33280,30992,1679
63785462391989,32958,31184,1656
63785462392003,32624,30956,1694
63785462392007,32308,31118,1694
63785462386997,35832,32846,1661
63785462387011,35532,32916,1703
63785462387022,35212,33156,1706
63785462387031,34856,33040,1662
63785462387043,34468,33272,1698
63785462387054,34072,33052,1658
63785462387069,33648,33329,1702
63785462387069,33250,33384,1658
63785462387080,32844,33395,1678
63785462387094,32434,33280,1655
63785462387097,32050,33504,1656
63785462387126,31704,33468,1725
63785462387130,31372,33525,1656
63785462387130,31056,33474,1739
63785462387151,30764,33744,1657
63785462387154,30500,33816,1687
63785462387160,30272,33864,1731
63785462387176,30056,33932,1740
63785462387179,29852,33968,1773
63785462387187,29637,33832,1687
63785462387199,29442,34124,1656
63785462387213,29272,34036,1696
63785462387222,29110,34080,1653
63785462387233,28970,34044,1694
63785462387245,28832,34178,1687
63785462387249,28704,34244,1653
63785462387257,28586,34408,1741
63785462387271,28492,34204,1720
63785462387282,28394,34256,1728
63785462387291,28288,34342,1712
63785462387297,28177,34480,1687
63785462387311,28084,34304,1654
63785462387317,27995,34734,1685
63785462387327,27900,34556,1674
63785462387343,27780,34362,1782
63785462387352,27650,34484,1714
63785462387359,27504,34880,1714
63785462387380,27338,34522,1703
63785462387384,27164,34672,1691
63785462387384,26956,34888,1678
63785462387400,26746,34844,1689
63785462387409,26532,34948,1715
63785462387422,26338,34736,1747
63785462387433,26177,35032,1648
63785462387457,26103,34977,1653
63785462387457,26229,34648,1652
63785462387461,26684,35083,1695
63785462387467,27528,34848,1648
63785462387490,28762,35036,1652
63785462387494,30299,34756,1652
63785462387497,32006,34760,1795
63785462387512,33732,34796,1739
63785462387516,35400,34799,1654
63785462387534,36896,34848,1736
63785462387537,38128,34644,1683
63785462387549,39076,34756,1755
63785462387572,39738,34818,1671
63785462387573,40128,34840,1733
63785462387576,40266,34696,1666
63785462387590,40184,34797,1664
63785462387601,39946,34736,1654
63785462387636,39604,34708,1678
63785462387642,39168,34578,1679
63785462387649,38678,34480,1690
63785462387651,38176,34432,1654
63785462387654,37648,34448,1648
63785462387660,37104,34592,1798
63785462387669,36552,34536,1648
63785462387680,35988,34298,1673
63785462387694,35437,34276,1678
63785462387697,34956,34244,1680
63785462387713,34578,34284,1645
63785462387719,34289,34078,1644
63785462387733,34106,34312,1653
63785462387739,34036,34180,1663
63785462387753,34034,34056,1714
63785462387759,34128,33800,1675
63785462387772,34272,33798,1645
63785462387776,34426,33688,1722
63785462387806,34566,33584,1686
63785462387808,34672,33481,1731
63785462387810,34708,33352,1652
63785462387837,34676,33220,1821
63785462387839,34588,32960,1693
63785462387847,34412,32782,1732
63785462387858,34176,32836,1648
63785462387860,33912,32744,1653
63785462387889,33607,32579,1648
63785462387894,33257,32464,1669
63785462387904,32904,32212,1673
63785462387905,32546,32312,1686
63785462387907,32202,32168,1649
63785462387922,31872,32064,1647
63785462387929,31560,31796,1687
63785462387942,31244,31969,1655
63785462387949,30934,31856,1691
63785462387980,30652,31585,1651
63785462387982,30392,31724,1748
63785462387986,30128,31716,1707
63785462387987,29898,31735,1651
63785462388006,29704,31596,1688
63785462388009,29536,31490,1689
63785462388031,29380,31498,1654
63785462388031,29243,31221,1657
63785462388037,29112,31404,1732
63785462388051,29000,31324,1676
63785462388057,28900,31370,1692
63785462388072,28824,31408,1656
63785462388078,28736,31343,1781
63785462388091,28652,31314,1685
63785462388100,28556,31274,1662
63785462388109,28472,31420,1682
63785462388120,28378,31229,1666
63785462388129,28276,31130,1735
63785462388142,28148,31024,1679
63785462388147,28024,31036,1649
63785462388172,27866,31120,1693
63785462388175,27706,31180,1697
63785462388177,27536,31084,1727
63785462388191,27360,31026,1720
63785462388217,27196,30834,1677
63785462388220,27100,30936,1721
63785462388222,27131,31125,1687
63785462388226,27384,30974,1653
63785462388259,27972,30825,1659
63785462388273,28936,31064,1681
63785462388281,30233,30980,1748
63785462388283,31740,30772,1673
63785462388286,33336,30896,1697
63785462388287,34924,30888,1689
63785462388307,36378,30832,1737
63785462388325,37630,30816,1728
63785462388327,38632,30768,1686
63785462388330,39362,30706,1689
63785462388349,39785,30692,1711
63785462388351,39960,30694,1685
63785462388367,39938,30720,1691
