OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11980653026,63785462173840,0.6062192,0.5165616,0.5340871,0.5183399,-14.87086,2.751539,-0.8454306,-0.006817479,0.9995026,0.01363242,-0.02760853,0,0,0,0,0,0,0,14.87026,-2.749164,0.8209035,-0.6650733,-0.3399433,-0.6649179,-0.0334673,0.001320602,-0.02601042,0.03227586,0.00343074,-0.02304356,0.2039642,0.04518127,0.9779205,0.1612091,0.04850769,0.9857178,0.002883423,0.002905807,True,True
11980661388,63785462173851,0.6061059,0.5163482,0.5340227,0.5185031,-14.87095,2.751572,-0.8454621,-0.006917598,0.9994968,0.01366071,-0.02777983,0,0,0,0,0,0,0,14.87035,-2.749202,0.8209549,-0.6650721,-0.3399821,-0.6648994,-0.03347247,0.001309769,-0.02597414,0.03227567,0.003429916,-0.02304036,0.2036896,0.04457092,0.9780121,0.1610413,0.04898071,0.9857178,0.002876053,0.002911835,True,True
11980669560,63785462173851,0.6060244,0.516236,0.5339614,0.5183812,-14.87095,2.751572,-0.8454621,-0.006917598,0.9994968,0.01366071,-0.02777983,0,0,0,0,0,0,0,14.87035,-2.749208,0.8209746,-0.6650723,-0.3399826,-0.6648991,-0.03347766,0.001298935,-0.02593784,0.03227545,0.003429092,-0.02303714,0.2034912,0.04425049,0.9780731,0.1608887,0.04862976,0.9857635,0.002884277,0.002917847,True,True
11980677883,63785462173862,0.6063016,0.5162543,0.5338601,0.5185071,-14.87101,2.751565,-0.8454328,-0.006859087,0.9994943,0.01368023,-0.02787412,0,0,0,0,0,0,0,14.8704,-2.749204,0.820953,-0.6650597,-0.3399982,-0.6649036,-0.03348097,0.001293457,-0.02592275,0.0322751,0.003428726,-0.02303671,0.2041779,0.04429626,0.9779205,0.1606293,0.04899597,0.9857941,0.002886261,0.002911942,True,True
11980686380,63785462173874,0.6065718,0.51623,0.5337569,0.518364,-14.87091,2.751667,-0.8452498,-0.006949308,0.9994885,0.01362059,-0.02808617,0,0,0,0,0,0,0,14.87031,-2.749309,0.8207778,-0.6650654,-0.3400401,-0.6648766,-0.03348428,0.001287964,-0.02590764,0.03227476,0.003428345,-0.02303627,0.2048492,0.04421997,0.9777832,0.1603699,0.04858398,0.9858551,0.002885132,0.002905975,True,True
11980694586,63785462173885,0.6066331,0.5161986,0.5336732,0.5184107,-14.87102,2.751656,-0.8451657,-0.007109801,0.9994851,0.01369843,-0.02813198,0,0,0,0,0,0,0,14.87042,-2.749302,0.8207019,-0.6650698,-0.3400605,-0.6648617,-0.03348747,0.001281891,-0.02589224,0.03227444,0.003426437,-0.02303526,0.2050018,0.04412842,0.9777527,0.1601563,0.04872131,0.9858856,0.002877533,0.002903687,True,True
11980702909,63785462173885,0.6067004,0.5161673,0.5335845,0.5184631,-14.87102,2.751656,-0.8451657,-0.007109801,0.9994851,0.01369843,-0.02813198,0,0,0,0,0,0,0,14.87041,-2.749306,0.8207101,-0.6650698,-0.3400605,-0.6648617,-0.03349065,0.001275818,-0.02587683,0.03227414,0.00342453,-0.02303426,0.2051697,0.04403687,0.9777222,0.1599274,0.0488739,0.9859009,0.002870056,0.002905975,True,True
11980711281,63785462173896,0.6065271,0.5166968,0.5333198,0.5183979,-14.87115,2.751764,-0.8452733,-0.007347218,0.9994804,0.01364266,-0.02826402,0,0,0,0,0,0,0,14.87054,-2.749419,0.820827,-0.6650941,-0.3400929,-0.6648207,-0.03349593,0.001264771,-0.02586198,0.03227414,0.003424011,-0.02303055,0.2047272,0.04556274,0.9777527,0.159256,0.0486908,0.9860229,0.002870529,0.002901459,True,True
11980719717,63785462173908,0.6062121,0.5165561,0.533091,0.5182908,-14.8713,2.751696,-0.8453838,-0.007447349,0.9994773,0.01372445,-0.02830868,0,0,0,0,0,0,0,14.87069,-2.749352,0.820941,-0.6650929,-0.3401108,-0.6648128,-0.03350006,0.001264771,-0.02586198,0.03227267,0.003423584,-0.02302354,0.203949,0.04516602,0.9779358,0.1586761,0.04838562,0.9861298,0.00286908,0.002909332,True,True
11980728223,63785462173918,0.6057934,0.5163935,0.5327123,0.5188841,-14.87132,2.751757,-0.8455376,-0.007541794,0.9994699,0.01373784,-0.02853449,0,0,0,0,0,0,0,14.8707,-2.749417,0.8210956,-0.6650915,-0.3401573,-0.6647905,-0.03350461,0.001264771,-0.02586198,0.03227139,0.003415497,-0.02302202,0.2029114,0.04470825,0.9781647,0.1576996,0.05010986,0.9862061,0.00286554,0.00291272,True,True
11980736180,63785462173918,0.6059526,0.5164,0.532872,0.51859,-14.87132,2.751757,-0.8455376,-0.007541794,0.9994699,0.01373784,-0.02853449,0,0,0,0,0,0,0,14.8707,-2.749417,0.8210998,-0.6650909,-0.3401581,-0.6647906,-0.03350912,0.001264771,-0.02586198,0.03226965,0.003414948,-0.02301373,0.2033081,0.04472351,0.9780884,0.1581116,0.04925537,0.9861755,0.002865509,0.002909821,True,True
11980744634,63785462173929,0.6058182,0.5163937,0.5326782,0.5190685,-14.87137,2.751758,-0.8455534,-0.007646311,0.9994678,0.01381189,-0.0285443,0,0,0,0,0,0,0,14.87075,-2.749421,0.8211202,-0.6650927,-0.3401676,-0.6647839,-0.03351004,0.001264771,-0.02586198,0.03226688,0.003408218,-0.02300436,0.2029724,0.04470825,0.9781494,0.157608,0.05064392,0.9861908,0.002865448,0.002910324,True,True
11980753067,63785462173940,0.6050497,0.5162336,0.5312458,0.5189213,-14.87148,2.751718,-0.8456616,-0.007635999,0.9994646,0.01383929,-0.02864685,0,0,0,0,0,0,0,14.87086,-2.749384,0.8212361,-0.6650869,-0.3401876,-0.6647795,-0.03351115,0.001264771,-0.02586198,0.03226247,0.003403076,-0.02298908,0.2010651,0.04426575,0.9785614,0.1539612,0.05024719,0.9867859,0.002855484,0.002912613,True,True
11980761277,63785462173951,0.6047906,0.5160989,0.531307,0.5191219,-14.87146,2.751702,-0.845674,-0.007683857,0.9994591,0.01385847,-0.02881416,0,0,0,0,0,0,0,14.87084,-2.749369,0.8212498,-0.665082,-0.3402222,-0.6647667,-0.03351164,0.001264771,-0.02586198,0.03226157,0.003400742,-0.02298651,0.2004242,0.04388428,0.978714,0.1541138,0.05082703,0.9867401,0.00285527,0.002912918,True,True
11980769574,63785462173951,0.6043161,0.5157877,0.5311164,0.5192102,-14.87146,2.751702,-0.845674,-0.007683857,0.9994591,0.01385847,-0.02881416,0,0,0,0,0,0,0,14.87083,-2.74937,0.8212525,-0.6650829,-0.3402225,-0.6647657,-0.0335118,0.00126442,-0.02586198,0.03225815,0.003399078,-0.02298116,0.1992493,0.04299927,0.9789886,0.1536255,0.05108643,0.9868011,0.002853424,0.002910324,True,True
11980777733,63785462173962,0.6041443,0.5158233,0.5307929,0.5191604,-14.87148,2.751711,-0.8457281,-0.007726579,0.9994565,0.01387955,-0.02888602,0,0,0,0,0,0,0,14.87086,-2.74938,0.8212997,-0.665082,-0.340239,-0.6647582,-0.03351193,0.00126442,-0.02587593,0.0322576,0.003398132,-0.02298085,0.198822,0.04310608,0.9790802,0.1528015,0.0509491,0.9869385,0.002853333,0.002908707,True,True
11980786326,63785462173974,0.6039748,0.5153979,0.5306851,0.5190597,-14.87145,2.751772,-0.8456979,-0.007714356,0.9994536,0.0138797,-0.02898946,0,0,0,0,0,0,0,14.87082,-2.749444,0.8212765,-0.6650761,-0.340259,-0.6647537,-0.03351234,0.00126442,-0.02587807,0.03225482,0.003393433,-0.02296478,0.19841,0.04188538,0.9792175,0.1525269,0.05065918,0.9869843,0.002852661,0.002903839,True,True
11980794492,63785462173985,0.6038594,0.5148459,0.5308113,0.5191659,-14.87135,2.751744,-0.845816,-0.007797886,0.9994484,0.01389174,-0.02914011,0,0,0,0,0,0,0,14.87072,-2.749418,0.8214047,-0.6650756,-0.3402932,-0.6647367,-0.03351289,0.00126442,-0.0258783,0.03225328,0.003388016,-0.02294432,0.1981354,0.04029846,0.9793396,0.1528473,0.05096436,0.9869232,0.002836594,0.002903274,True,True
11980802905,63785462173985,0.6037006,0.5148554,0.5300276,0.5190604,-14.87135,2.751744,-0.845816,-0.007797886,0.9994484,0.01389174,-0.02914011,0,0,0,0,0,0,0,14.87072,-2.749418,0.8214046,-0.665077,-0.340293,-0.6647354,-0.03351349,0.00126442,-0.0258799,0.03225154,0.003387192,-0.02294287,0.1977386,0.04032898,0.9794159,0.1508484,0.05067444,0.9872437,0.002836227,0.002902679,True,True
11980811345,63785462173996,0.603121,0.5149837,0.5302188,0.5190775,-14.87135,2.751734,-0.8458707,-0.007771904,0.9994433,0.01386271,-0.02933415,0,0,0,0,0,0,0,14.87071,-2.749412,0.8214735,-0.6650696,-0.3403263,-0.6647258,-0.03351605,0.00126442,-0.02588252,0.03224582,0.003379028,-0.0229117,0.1962891,0.04071045,0.9796906,0.1513367,0.05072021,0.9871674,0.002847778,0.002904587,True,True
11980819726,63785462174007,0.6030093,0.5148028,0.5301116,0.5184602,-14.87141,2.751719,-0.8459496,-0.007812754,0.9994448,0.01380005,-0.02930037,0,0,0,0,0,0,0,14.87077,-2.749398,0.8215526,-0.6650823,-0.3403206,-0.6647161,-0.03351682,0.00126442,-0.02588472,0.03224419,0.003377533,-0.02290941,0.1960144,0.04019165,0.9797668,0.1510773,0.04893494,0.9873047,0.002847382,0.002903976,True,True
11980827984,63785462174018,0.6030187,0.5145379,0.5303212,0.5185248,-14.87156,2.751822,-0.8461353,-0.007884287,0.9994458,0.01361327,-0.02933603,0,0,0,0,0,0,0,14.87093,-2.749503,0.8217454,-0.6651089,-0.3403219,-0.6646889,-0.03351845,0.00126442,-0.02588777,0.03224155,0.003372253,-0.02289201,0.1960449,0.03942871,0.9797974,0.1516113,0.04911804,0.9872131,0.002847061,0.002903335,True,True
11980836265,63785462174018,0.6030105,0.5141832,0.5305552,0.518616,-14.87156,2.751822,-0.8461353,-0.007884287,0.9994458,0.01361327,-0.02933603,0,0,0,0,0,0,0,14.87092,-2.749506,0.8217531,-0.6651083,-0.3403226,-0.6646889,-0.03351965,0.001263367,-0.02588777,0.03223883,0.003367157,-0.02287669,0.1960297,0.03840637,0.9798279,0.1522064,0.04937744,0.9871063,0.002849609,0.002904037,True,True
11980844596,63785462174030,0.6028213,0.5143248,0.5307282,0.5185224,-14.87161,2.751805,-0.8461559,-0.007955876,0.9994439,0.01354882,-0.02941089,0,0,0,0,0,0,0,14.87097,-2.749495,0.8217869,-0.6651193,-0.3403367,-0.6646706,-0.03352078,0.001263321,-0.02589339,0.03223515,0.003356918,-0.02284463,0.1955566,0.03881836,0.9799194,0.1526489,0.04910278,0.9870453,0.002850739,0.002903595,True,True
11980853124,63785462174040,0.6026791,0.5140856,0.5307866,0.5184278,-14.87174,2.751706,-0.8463625,-0.008024988,0.9994444,0.01346839,-0.02941248,0,0,0,0,0,0,0,14.8711,-2.749396,0.8219965,-0.6651353,-0.3403371,-0.6646546,-0.0335231,0.001263275,-0.02588777,0.03223378,0.003356751,-0.02284416,0.1952057,0.03813171,0.980011,0.1528015,0.04882813,0.9870453,0.00285115,0.00288623,True,True
11980861221,63785462174052,0.6024278,0.5139728,0.5306262,0.5184901,-14.87179,2.751718,-0.8464746,-0.00806053,0.99945,0.01325807,-0.02930933,0,0,0,0,0,0,0,14.87115,-2.74941,0.8221144,-0.6651685,-0.3403085,-0.664636,-0.03352328,0.001262115,-0.02588777,0.03223129,0.003353317,-0.0228327,0.1945801,0.03781128,0.9801483,0.1523895,0.04901123,0.9870911,0.002850311,0.00288649,True,True
11980869614,63785462174052,0.6022692,0.5139611,0.5290079,0.5185214,-14.87179,2.751718,-0.8464746,-0.00806053,0.99945,0.01325807,-0.02930933,0,0,0,0,0,0,0,14.87114,-2.749413,0.8221185,-0.6651711,-0.3403077,-0.6646338,-0.03352509,0.001262115,-0.02588777,0.03222984,0.003349136,-0.0228246,0.1941833,0.03778076,0.9802246,0.1482544,0.0491333,0.9877167,0.002848755,0.002885574,True,True
11980877831,63785462174063,0.601667,0.5142323,0.5291004,0.5181902,-14.87179,2.751703,-0.8465841,-0.008200387,0.9994483,0.01317286,-0.02936547,0,0,0,0,0,0,0,14.87114,-2.749401,0.822239,-0.6651928,-0.3403207,-0.6646055,-0.0335262,0.001262115,-0.02589339,0.03222669,0.00334195,-0.02279678,0.1926727,0.03857422,0.9804993,0.1484985,0.048172,0.9877319,0.002848816,0.002872833,True,True
11980886236,63785462174074,0.6018254,0.5141065,0.5284671,0.5180861,-14.87177,2.751716,-0.8466186,-0.008189183,0.9994521,0.01304087,-0.02929947,0,0,0,0,0,0,0,14.87112,-2.749415,0.8222728,-0.6652107,-0.3403012,-0.6645975,-0.03352829,0.001262115,-0.02589493,0.03222539,0.003340668,-0.02279671,0.1930695,0.03820801,0.980423,0.1468811,0.04788208,0.9879913,0.002848434,0.002864212,True,True
11980894503,63785462174086,0.6016166,0.5139939,0.5280502,0.5180573,-14.87173,2.751686,-0.8467226,-0.008251837,0.9994553,0.01281211,-0.02927084,0,0,0,0,0,0,0,14.87107,-2.749385,0.8223783,-0.6652455,-0.3402872,-0.6645698,-0.0335305,0.001262115,-0.02589552,0.03222383,0.003339645,-0.02279297,0.1925507,0.03788757,0.980545,0.145813,0.04780579,0.9881439,0.002848663,0.002860077,True,True
11980902861,63785462174086,0.6012082,0.514007,0.5279601,0.518004,-14.87173,2.751686,-0.8467226,-0.008251837,0.9994553,0.01281211,-0.02927084,0,0,0,0,0,0,0,14.87107,-2.749385,0.8223798,-0.6652461,-0.3402871,-0.6645691,-0.03353107,0.001262115,-0.0258976,0.03222229,0.003339065,-0.02278792,0.1915283,0.03793335,0.9807434,0.1455841,0.0476532,0.9881897,0.00284555,0.002859726,True,True
11980911403,63785462174097,0.600015,0.5132222,0.5275382,0.51737,-14.87176,2.751647,-0.8467895,-0.008297806,0.9994575,0.01276468,-0.0292024,0,0,0,0,0,0,0,14.8711,-2.749334,0.8224148,-0.6652609,-0.3402767,-0.6645598,-0.03353487,0.001293961,-0.02599332,0.03221326,0.003331482,-0.02275623,0.1885529,0.03569031,0.9813995,0.144516,0.04582214,0.9884338,0.002848083,0.00288768,True,True
11980919427,63785462174108,0.5969809,0.5155857,0.5292991,0.5183969,-14.87185,2.751542,-0.8470861,-0.008394018,0.9994637,0.01255333,-0.02905628,0,0,0,0,0,0,0,14.8712,-2.74919,0.822564,-0.6653053,-0.3402344,-0.6645371,-0.03351086,0.001385269,-0.02629761,0.03220636,0.003317551,-0.02274666,0.1808777,0.04257202,0.9825745,0.1490021,0.04876709,0.9876251,0.002805679,0.002911987,True,True
11980927563,63785462174119,0.5944959,0.5114716,0.5271789,0.5162688,-14.87184,2.751522,-0.8471938,-0.0083578,0.9994673,0.01236245,-0.02902704,0,0,0,0,0,0,0,14.87118,-2.749143,0.822605,-0.6653286,-0.3402302,-0.6645159,-0.03351561,0.00141333,-0.02635179,0.03219948,0.003344681,-0.02282585,0.1746826,0.03071594,0.9841309,0.1436157,0.04263306,0.9887085,0.002821716,0.002874542,True,True
11980936218,63785462174119,0.594152,0.5114963,0.5240657,0.5143675,-14.87184,2.751522,-0.8471938,-0.0083578,0.9994673,0.01236245,-0.02902704,0,0,0,0,0,0,0,14.87118,-2.749068,0.822343,-0.6653327,-0.3402331,-0.6645103,-0.03353203,0.001465637,-0.02652802,0.03221449,0.003442535,-0.02317355,0.1738129,0.03079224,0.9842834,0.1356506,0.03715515,0.9900513,0.002879532,0.002969269,True,True
11980944474,63785462174131,0.5925075,0.5093303,0.5298705,0.510642,-14.87188,2.75149,-0.847284,-0.008415432,0.9994724,0.01222308,-0.02889212,0,0,0,0,0,0,0,14.87111,-2.749113,0.822767,-0.665351,-0.3402194,-0.6644989,-0.03363119,0.001400299,-0.02623531,0.03208484,0.003354401,-0.02279872,0.1696777,0.02453613,0.9851837,0.150589,0.02626038,0.9882355,0.002942642,0.002897324,True,True
11980952800,63785462174141,0.5795597,0.5044723,0.5238994,0.5030984,-14.87178,2.751541,-0.8472862,-0.008464199,0.9994743,0.01210257,-0.02886176,0,0,0,0,0,0,0,14.87098,-2.748969,0.8222229,-0.6653918,-0.3402309,-0.6644522,-0.03365071,0.001682541,-0.02697603,0.03204257,0.003460648,-0.02315056,0.1366119,0.01049805,0.9905548,0.1353149,0.004348755,0.9907837,0.002832031,0.002793976,True,True
11980961124,63785462174152,0.5799613,0.5067542,0.5218574,0.5005435,-14.87183,2.751503,-0.8473489,-0.008592852,0.9994777,0.0118967,-0.02879031,0,0,0,0,0,0,0,14.87094,-2.748919,0.8224038,-0.6654338,-0.3402131,-0.6644194,-0.03373589,0.001688217,-0.02694588,0.03196156,0.003480667,-0.02294429,0.1376343,0.01715088,0.9903259,0.1300507,-0.003097534,0.9914856,0.002985718,0.002809464,True,True
11980969173,63785462174152,0.5779776,0.5032626,0.5214786,0.5031652,-14.87183,2.751503,-0.8473489,-0.008592852,0.9994777,0.0118967,-0.02879031,0,0,0,0,0,0,0,14.87092,-2.748684,0.8219153,-0.6654367,-0.340214,-0.6644158,-0.03375588,0.001921295,-0.02724863,0.03195351,0.003716309,-0.02361858,0.1325378,0.006973267,0.9911499,0.1290741,0.004547119,0.9916229,0.003023666,0.002938263,True,True
11980977420,63785462174163,0.5703517,0.4968217,0.505927,0.4989438,-14.87178,2.751487,-0.847509,-0.008607575,0.9994814,0.01163645,-0.02876659,0,0,0,0,0,0,0,14.87085,-2.748507,0.8215927,-0.6654969,-0.3402113,-0.664357,-0.03383711,0.001959091,-0.02720357,0.03196258,0.004000778,-0.02462895,0.1127777,-0.01185608,0.9935455,0.08863831,-0.007797241,0.9960175,0.002871353,0.002784821,True,True
11980985402,63785462174175,0.5740662,0.4776989,0.5135891,0.4991265,-14.87177,2.751477,-0.8476351,-0.008664344,0.9994839,0.01149076,-0.02872057,0,0,0,0,0,0,0,14.8708,-2.748304,0.8212262,-0.6654927,-0.3402485,-0.664342,-0.03387636,0.002103516,-0.02762933,0.03194173,0.004242218,-0.02518851,0.1221466,-0.06758118,0.9902039,0.1086273,-0.007247925,0.9940491,0.002427185,0.00276535,True,True
11980993421,63785462174175,0.5666539,0.4777759,0.5625508,0.4409639,-14.87177,2.751477,-0.8476351,-0.008664344,0.9994839,0.01149076,-0.02872057,0,0,0,0,0,0,0,14.87071,-2.748195,0.8209713,-0.665394,-0.340399,-0.6643639,-0.03402002,0.002053879,-0.02708211,0.03191072,0.004509369,-0.02624571,0.1029205,-0.06750488,0.9923859,0.2289429,-0.1708984,0.958313,0.002470978,0.002613388,True,True
11981001815,63785462174186,0.6020325,0.4612655,0.4614043,0.4533342,-14.87172,2.751441,-0.8477843,-0.008718243,0.9994851,0.0113328,-0.02872533,0,0,0,0,0,0,0,14.87044,-2.747109,0.8160709,-0.6655087,-0.3403767,-0.6642605,-0.03400581,0.002194794,-0.02761664,0.03146117,0.006469406,-0.03581017,0.1924744,-0.1136932,0.9746857,-0.02857971,-0.1404877,0.9896545,0.002331329,0.001884155,True,True
11981010319,63785462174198,0.6250002,0.4195835,0.5106794,0.2989839,-14.87173,2.751412,-0.8479132,-0.008664633,0.9994904,0.01117262,-0.02861866,0,0,0,0,0,0,0,14.87037,-2.747339,0.8172158,-0.6652735,-0.3407521,-0.6643035,-0.03413058,0.001946136,-0.02664123,0.03141959,0.006199982,-0.03475359,0.2436676,-0.2257996,0.9431915,0.08692932,-0.5099335,0.8557892,0.00207785,0.0027603,True,True
11981017929,63785462174208,0.6432847,0.5603586,NaN,NaN,-14.87184,2.751301,-0.8481965,-0.008648956,0.9994963,0.01088665,-0.02852686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6648913,-0.3396545,-0.6652476,-0.03296471,-0.0007532806,-0.02700717,NaN,NaN,NaN,0.2892761,0.1651764,0.9428711,NaN,NaN,NaN,0.003272461,NaN,True,False
11981025504,63785462174208,NaN,NaN,NaN,NaN,-14.87184,2.751301,-0.8481965,-0.008648956,0.9994963,0.01088665,-0.02852686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6648913,-0.3396545,-0.6652476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981034458,63785462174220,0.5905862,0.3815802,NaN,NaN,-14.87192,2.751279,-0.848353,-0.008625831,0.9995026,0.01067961,-0.02839267,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649193,-0.3396176,-0.6652384,-0.03508208,-0.003380447,-0.02635942,NaN,NaN,NaN,0.1557617,-0.3274078,0.9319458,NaN,NaN,NaN,0.002084778,NaN,True,False
11981042114,63785462174231,NaN,NaN,NaN,NaN,-14.8719,2.751252,-0.8485342,-0.008709362,0.9995079,0.01042539,-0.02827487,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649624,-0.3395865,-0.6652113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981050217,63785462174231,NaN,NaN,NaN,NaN,-14.8719,2.751252,-0.8485342,-0.008709362,0.9995079,0.01042539,-0.02827487,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6649624,-0.3395865,-0.6652113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981058630,63785462174242,NaN,NaN,NaN,NaN,-14.87188,2.751226,-0.8486826,-0.008802144,0.9995115,0.01026104,-0.02817682,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664995,-0.3395642,-0.6651902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981066981,63785462174253,NaN,NaN,NaN,NaN,-14.87191,2.751257,-0.8489084,-0.008936666,0.9995143,0.01000165,-0.02813052,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650402,-0.3395487,-0.6651528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981075228,63785462174264,NaN,NaN,NaN,NaN,-14.87189,2.75122,-0.8490586,-0.009064482,0.9995164,0.009921708,-0.02804195,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650659,-0.3395342,-0.6651345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981083718,63785462174264,NaN,NaN,NaN,NaN,-14.87189,2.75122,-0.8490586,-0.009064482,0.9995164,0.009921708,-0.02804195,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6650659,-0.3395342,-0.6651345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981091640,63785462174276,NaN,NaN,NaN,NaN,-14.87192,2.751178,-0.8492547,-0.009227229,0.9995212,0.009584684,-0.02793541,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6651257,-0.3395048,-0.6650897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981100066,63785462174287,NaN,NaN,NaN,NaN,-14.87193,2.751095,-0.8492346,-0.009338261,0.9995213,0.009407891,-0.02795689,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6651561,-0.3395051,-0.6650592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981108277,63785462174299,NaN,NaN,NaN,NaN,-14.87193,2.751064,-0.8493838,-0.009298337,0.9995262,0.00908471,-0.02789958,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6651924,-0.3394759,-0.6650378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981116693,63785462174299,NaN,NaN,NaN,NaN,-14.87193,2.751064,-0.8493838,-0.009298337,0.9995262,0.00908471,-0.02789958,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6651924,-0.3394759,-0.6650378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981124937,63785462174309,NaN,NaN,NaN,NaN,-14.87192,2.751015,-0.8495465,-0.009258001,0.9995286,0.008853251,-0.02790003,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652153,-0.3394622,-0.6650218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981133305,63785462174320,NaN,NaN,NaN,NaN,-14.87198,2.751013,-0.849647,-0.009124666,0.9995351,0.008504623,-0.02782128,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652465,-0.3394232,-0.6650106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981141658,63785462174332,NaN,NaN,NaN,NaN,-14.87196,2.750973,-0.8498347,-0.00916634,0.9995388,0.008290255,-0.02774003,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652792,-0.3393989,-0.6649902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981149873,63785462174332,NaN,NaN,NaN,NaN,-14.87196,2.750973,-0.8498347,-0.00916634,0.9995388,0.008290255,-0.02774003,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652792,-0.3393989,-0.6649902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981158240,63785462174342,NaN,NaN,NaN,NaN,-14.87188,2.750991,-0.8499165,-0.009126863,0.9995427,0.008103204,-0.02766875,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653004,-0.3393741,-0.6649817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981166465,63785462174354,NaN,NaN,NaN,NaN,-14.87161,2.750849,-0.8499774,-0.009067905,0.9995477,0.007891931,-0.02756723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653239,-0.3393414,-0.6649749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981174931,63785462174365,NaN,NaN,NaN,NaN,-14.87163,2.750786,-0.8500993,-0.00906398,0.9995493,0.00782263,-0.02752638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653334,-0.33933,-0.6649711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981183231,63785462174365,NaN,NaN,NaN,NaN,-14.87163,2.750786,-0.8500993,-0.00906398,0.9995493,0.00782263,-0.02752638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653334,-0.33933,-0.6649711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
