OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8585343827,63785458778558,None,None
8585360490,63785458778569,None,None
8585368822,63785458778581,None,None
8585377153,63785458778592,None,None
8585393816,63785458778603,None,None
8585402148,63785458778616,None,None
8585410479,63785458778626,None,None
8585427142,63785458778637,None,None
8585435474,63785458778648,None,None
8585443805,63785458778659,None,None
8585460468,63785458778670,None,None
8585468800,63785458778682,None,None
8585477131,63785458778693,None,None
8585493794,63785458778703,None,None
8585502126,63785458778714,None,None
8585510457,63785458778725,None,None
8585527121,63785458778737,None,None
8585535452,63785458778748,None,None
8585543784,63785458778759,None,None
8585560447,63785458778770,None,None
8585568778,63785458778782,None,None
8585577110,63785458778792,None,None
8585593773,63785458778804,None,None
8585602104,63785458778815,None,None
8585610436,63785458778826,None,None
8585627099,63785458778837,None,None
8585635430,63785458778849,None,None
8585643762,63785458778860,None,None
8585660425,63785458778871,None,None
8585668756,63785458778882,None,None
8585677088,63785458778893,None,None
8585693751,63785458778905,None,None
8585702083,63785458778916,None,None
8585710414,63785458778927,None,None
8585727077,63785458778938,None,None
8585735409,63785458778949,None,None
8585752072,63785458778961,None,None
8585760403,63785458778972,None,None
8585768735,63785458778983,None,None
8585785398,63785458778994,None,None
8585793729,63785458779005,None,None
8585802061,63785458779016,None,None
8585818724,63785458779027,None,None
8585827055,63785458779038,None,None
8585835387,63785458779050,None,None
8585852050,63785458779061,None,None
8585860382,63785458779072,None,None
8585868713,63785458779083,None,None
8585885376,63785458779097,None,None
8585893708,63785458779106,None,None
8585902039,63785458779117,None,None
8585918702,63785458779128,None,None
8585927034,63785458779139,None,None
8585935365,63785458779151,None,None
8585952028,63785458779162,None,None
8585960360,63785458779173,None,None
8585968691,63785458779184,None,None
8585985354,63785458779195,None,None
8585993686,63785458779206,None,None
8586002017,63785458779217,None,None
8586018680,63785458779229,None,None
8586027012,63785458779240,None,None
8586035344,63785458779251,None,None
8586052007,63785458779262,None,None
8586060338,63785458779273,None,None
8586068670,63785458779285,None,None
8586085333,63785458779296,None,None
8586093664,63785458779308,None,None
8586101996,63785458779318,None,None
8586118659,63785458779329,None,None
8586126990,63785458779340,None,None
8586135322,63785458779352,None,None
8586151985,63785458779363,None,None
8586160316,63785458779374,None,None
8586176979,63785458779386,None,None
8586185311,63785458779397,None,None
8586193643,63785458779408,None,None
8586210306,63785458779419,None,None
8586218637,63785458779431,None,None
8586226969,63785458779441,None,None
8586235300,63785458779452,None,None
8586251963,63785458779463,None,None
8586260295,63785458779474,None,None
8586276958,63785458779485,None,None
8586285289,63785458779496,None,None
8586293621,63785458779507,None,None
8586310284,63785458779519,None,None
8586318615,63785458779530,None,None
8586326947,63785458779542,None,None
8586343610,63785458779552,None,None
8586351941,63785458779564,None,None
8586360273,63785458779575,None,None
8586376936,63785458779586,None,None
8586385268,63785458779598,None,None
8586393599,63785458779608,None,None
8586410262,63785458779619,None,None
8586418594,63785458779630,None,None
8586426925,63785458779641,None,None
8586443588,63785458779653,None,None
8586451920,63785458779664,None,None
8586460251,63785458779675,None,None
8586476914,63785458779686,None,None
8586485246,63785458779698,None,None
8586493577,63785458779709,None,None
8586510240,63785458779720,None,None
8586518572,63785458779731,None,None
8586526904,63785458779742,None,None
8586543567,63785458779753,None,None
8586560230,63785458779772,None,None
8586568561,63785458779778,None,None
8586568561,63785458779783,None,None
8586576893,63785458779793,None,None
8586593556,63785458779804,None,None
8586601887,63785458779816,None,None
8586618550,63785458779827,None,None
8586626882,63785458779838,None,None
8586635213,63785458779850,None,None
8586651876,63785458779860,None,None
8586660208,63785458779871,None,None
8586668539,63785458779883,None,None
8586685202,63785458779894,None,None
8586693534,63785458779905,None,None
8586701866,63785458779916,None,None
8586718529,63785458779927,None,None
8586726860,63785458779939,None,None
8586735192,63785458779950,None,None
8586751855,63785458779961,None,None
8586760186,63785458779972,None,None
8586768518,63785458779984,None,None
8586785181,63785458779995,None,None
8586793512,63785458780006,None,None
8586801844,63785458780017,None,None
8586818507,63785458780028,None,None
8586826838,63785458780038,None,None
8586835170,63785458780050,None,None
8586835170,63785458780061,None,None
8586835170,63785458780072,None,None
8586835170,63785458780083,None,None
8586835170,63785458780097,None,None
8586835170,63785458780105,None,None
8586835170,63785458780118,None,None
8586835170,63785458780128,None,None
8586835170,63785458780139,None,None
8586935148,63785458780150,None,None
8586951811,63785458780162,None,None
8586960143,63785458780173,None,None
8586968474,63785458780184,None,None
8586985137,63785458780196,None,None
8586993469,63785458780208,None,None
8587010132,63785458780219,None,None
8587018463,63785458780231,None,None
8587026795,63785458780242,None,None
8587043458,63785458780253,None,None
8587051790,63785458780265,None,None
8587060121,63785458780276,None,None
8587076784,63785458780288,None,None
8587085116,63785458780299,None,None
8587101779,63785458780310,None,None
8587110110,63785458780322,None,None
8587118442,63785458780333,None,None
8587135105,63785458780345,None,None
8587143436,63785458780356,None,None
8587151768,63785458780368,None,None
8587168431,63785458780378,None,None
8587176762,63785458780390,None,None
8587193426,63785458780402,None,None
8587201757,63785458780412,None,None
8587210089,63785458780423,None,None
8587226752,63785458780435,None,None
8587235083,63785458780446,None,None
8587243415,63785458780457,None,None
8587260078,63785458780469,None,None
8587268409,63785458780480,None,None
8587276741,63785458780491,None,None
8587293404,63785458780502,None,None
8587301735,63785458780514,None,None
8587318398,63785458780525,None,None
8587326730,63785458780535,None,None
8587335061,63785458780547,None,None
8587351724,63785458780558,None,None
8587360056,63785458780569,None,None
8587368388,63785458780580,None,None
8587385051,63785458780592,None,None
8587393382,63785458780603,None,None
8587401714,63785458780614,None,None
8587418377,63785458780625,None,None
8587426708,63785458780636,None,None
8587435040,63785458780647,None,None
8587451703,63785458780659,None,None
8587460034,63785458780670,None,None
8587468366,63785458780680,None,None
8587485029,63785458780691,None,None
8587493360,63785458780703,None,None
8587501692,63785458780714,None,None
8587518355,63785458780725,None,None
8587526687,63785458780736,None,None
8587535018,63785458780747,None,None
8587551681,63785458780759,None,None
8587560013,63785458780770,None,None
8587568344,63785458780781,None,None
8587585007,63785458780792,None,None
8587593339,63785458780803,None,None
8587601670,63785458780815,None,None
8587618333,63785458780826,None,None
8587626665,63785458780837,None,None
8587634996,63785458780848,None,None
8587651659,63785458780860,None,None
8587659991,63785458780871,None,None
8587668322,63785458780882,None,None
8587684985,63785458780893,None,None
8587693317,63785458780904,None,None
8587701649,63785458780915,None,None
8587718312,63785458780926,None,None
8587726643,63785458780937,None,None
8587743306,63785458780949,None,None
8587751638,63785458780959,None,None
8587759969,63785458780971,None,None
8587768301,63785458780982,None,None
8587784964,63785458780993,None,None
8587793295,63785458781004,None,None
8587801627,63785458781016,None,None
8587818290,63785458781027,None,None
8587826621,63785458781038,None,None
8587834953,63785458781049,None,None
8587851616,63785458781061,None,None
8587859948,63785458781072,None,None
8587876611,63785458781083,None,None
8587884942,63785458781094,None,None
8587901605,63785458781109,None,None
8587909937,63785458781116,None,None
8587918268,63785458781127,None,None
8587926600,63785458781139,None,None
8587943263,63785458781151,None,None
8587951594,63785458781161,None,None
8587959926,63785458781173,None,None
8587968257,63785458781183,None,None
8587984920,63785458781195,None,None
8587993252,63785458781206,None,None
8588009915,63785458781218,None,None
8588018246,63785458781227,None,None
8588026578,63785458781240,None,None
8588034910,63785458781251,None,None
8588051573,63785458781263,None,None
8588059904,63785458781273,None,None
8588076567,63785458781285,None,None
8588084899,63785458781295,None,None
8588093230,63785458781306,None,None
8588109893,63785458781318,None,None
8588118225,63785458781329,None,None
8588126556,63785458781341,None,None
8588134888,63785458781351,None,None
8588151551,63785458781362,None,None
8588159882,63785458781374,None,None
8588168214,63785458781384,None,None
8588184877,63785458781395,None,None
8588193209,63785458781406,None,None
8588209872,63785458781419,None,None
8588218203,63785458781429,None,None
8588226535,63785458781440,None,None
8588243198,63785458781453,None,None
8588251529,63785458781462,None,None
8588259861,63785458781473,None,None
8588276524,63785458781485,None,None
8588284855,63785458781496,None,None
8588293187,63785458781508,None,None
8588309850,63785458781519,None,None
8588318181,63785458781529,None,None
8588326513,63785458781541,None,None
8588343176,63785458781552,None,None
8588351507,63785458781563,None,None
8588359839,63785458781575,None,None
8588376502,63785458781586,None,None
8588384834,63785458781597,None,None
8588393165,63785458781608,None,None
8588409828,63785458781620,None,None
8588418160,63785458781630,None,None
8588426491,63785458781641,None,None
8588443154,63785458781653,None,None
8588451486,63785458781664,None,None
8588459817,63785458781675,None,None
8588476480,63785458781686,None,None
8588484812,63785458781697,None,None
8588493143,63785458781708,None,None
8588509806,63785458781720,None,None
8588518138,63785458781731,None,None
8588526470,63785458781741,None,None
8588543133,63785458781753,None,None
8588551464,63785458781764,None,None
8588559796,63785458781775,None,None
8588576459,63785458781786,None,None
8588584790,63785458781797,None,None
8588593122,63785458781809,None,None
8588609785,63785458781820,None,None
8588618116,63785458781831,None,None
8588626448,63785458781842,None,None
8588643111,63785458781853,None,None
8588651442,63785458781865,None,None
8588659774,63785458781876,None,None
8588676437,63785458781888,None,None
8588684768,63785458781898,None,None
8588693100,63785458781909,None,None
8588709763,63785458781920,None,None
8588718095,63785458781932,None,None
8588734758,63785458781943,None,None
8588743089,63785458781954,None,None
8588751421,63785458781965,None,None
8588768084,63785458781976,None,None
8588776415,63785458781987,None,None
8588784747,63785458781999,None,None
8588801410,63785458782009,None,None
8588809741,63785458782021,None,None
8588818073,63785458782032,None,None
8588834736,63785458782044,None,None
8588834736,63785458782055,None,None
8588834736,63785458782066,None,None
8588834736,63785458782077,None,None
8588834736,63785458782089,None,None
8588834736,63785458782099,None,None
8588834736,63785458782115,None,None
8588834736,63785458782122,None,None
8588834736,63785458782133,None,None
8588834736,63785458782143,None,None
8588943046,63785458782155,None,None
8588951377,63785458782166,None,None
8588968040,63785458782177,None,None
8588976372,63785458782188,None,None
8588984703,63785458782201,None,None
8589001366,63785458782211,None,None
8589009698,63785458782222,None,None
8589018029,63785458782233,None,None
8589034693,63785458782244,None,None
8589043024,63785458782255,None,None
8589051356,63785458782266,None,None
8589068019,63785458782278,None,None
8589076350,63785458782289,None,None
8589084682,63785458782300,None,None
8589101345,63785458782312,None,None
8589109676,63785458782323,None,None
8589118008,63785458782334,None,None
8589134671,63785458782345,None,None
8589143002,63785458782357,None,None
8589151334,63785458782368,None,None
8589167997,63785458782378,None,None
8589184660,63785458782398,None,None
8589192992,63785458782404,None,None
8589201323,63785458782410,None,None
8589209655,63785458782419,None,None
8589217986,63785458782429,None,None
8589226318,63785458782441,None,None
8589242981,63785458782452,None,None
8589251312,63785458782463,None,None
8589259644,63785458782475,None,None
8589276307,63785458782486,None,None
8589284638,63785458782497,None,None
8589292970,63785458782507,None,None
8589309633,63785458782518,None,None
8589317964,63785458782530,None,None
8589326296,63785458782541,None,None
8589342959,63785458782552,None,None
8589351290,63785458782563,None,None
8589359622,63785458782574,None,None
8589376285,63785458782586,None,None
8589384617,63785458782597,None,None
8589392948,63785458782608,None,None
8589409611,63785458782620,None,None
8589417943,63785458782630,None,None
8589426274,63785458782642,None,None
8589442937,63785458782653,None,None
8589451269,63785458782664,None,None
8589459600,63785458782676,None,None
8589476263,63785458782687,None,None
8589484595,63785458782698,None,None
8589492926,63785458782709,None,None
8589509589,63785458782720,None,None
8589517921,63785458782730,None,None
8589526253,63785458782742,None,None
8589542916,63785458782753,None,None
8589551247,63785458782764,None,None
8589559579,63785458782775,None,None
8589576242,63785458782787,None,None
8589584573,63785458782797,None,None
8589592905,63785458782809,None,None
8589609568,63785458782821,None,None
8589617899,63785458782832,None,None
8589634562,63785458782844,None,None
8589642894,63785458782855,None,None
8589651225,63785458782866,None,None
8589667888,63785458782878,None,None
8589676220,63785458782889,None,None
8589684551,63785458782901,None,None
8589701215,63785458782912,None,None
8589709546,63785458782924,None,None
8589726209,63785458782935,None,None
8589734541,63785458782947,None,None
8589742872,63785458782958,None,None
8589759535,63785458782970,None,None
8589767867,63785458782982,None,None
8589776198,63785458782993,None,None
8589792861,63785458783004,None,None
8589801193,63785458783015,None,None
8589817856,63785458783026,None,None
8589826187,63785458783038,None,None
8589834519,63785458783048,None,None
8589851182,63785458783060,None,None
8589859514,63785458783072,None,None
8589867845,63785458783082,None,None
8589884508,63785458783093,None,None
8589892840,63785458783105,None,None
8589901171,63785458783116,None,None
8589917834,63785458783128,None,None
8589926166,63785458783140,None,None
8589934497,63785458783150,None,None
8589951160,63785458783160,None,None
8589959492,63785458783172,None,None
8589967823,63785458783183,None,None
8589984486,63785458783195,None,None
8589992818,63785458783205,None,None
8590001149,63785458783217,None,None
8590017812,63785458783227,None,None
8590026144,63785458783239,None,None
8590034476,63785458783250,None,None
8590051139,63785458783262,None,None
8590059470,63785458783273,None,None
8590067802,63785458783283,None,None
8590084465,63785458783295,None,None
8590092796,63785458783306,None,None
8590101128,63785458783317,None,None
8590117791,63785458783328,None,None
8590126122,63785458783339,None,None
8590134454,63785458783350,None,None
8590151117,63785458783361,None,None
8590159448,63785458783372,None,None
8590167780,63785458783384,None,None
8590184443,63785458783395,None,None
8590192775,63785458783407,None,None
8590201106,63785458783417,None,None
8590217769,63785458783428,None,None
8590226101,63785458783439,None,None
8590234432,63785458783450,None,None
8590251095,63785458783462,None,None
8590259427,63785458783473,None,None
8590276090,63785458783485,None,None
8590284421,63785458783495,None,None
8590292753,63785458783507,None,None
8590301084,63785458783517,None,None
8590317747,63785458783529,None,None
8590326079,63785458783541,None,None
8590342742,63785458783551,None,None
8590351073,63785458783562,None,None
8590359405,63785458783573,None,None
8590376068,63785458783585,None,None
8590384400,63785458783596,None,None
8590392731,63785458783607,None,None
8590409394,63785458783619,None,None
8590417726,63785458783629,None,None
8590426057,63785458783641,None,None
8590442720,63785458783652,None,None
8590451052,63785458783663,None,None
8590459383,63785458783674,None,None
8590476046,63785458783685,None,None
8590484378,63785458783696,None,None
8590492709,63785458783708,None,None
8590509372,63785458783718,None,None
8590517704,63785458783730,None,None
8590526036,63785458783741,None,None
8590542699,63785458783752,None,None
8590551030,63785458783764,None,None
8590559362,63785458783775,None,None
8590576025,63785458783786,None,None
8590584356,63785458783797,None,None
8590592688,63785458783808,None,None
8590609351,63785458783820,None,None
8590617682,63785458783831,None,None
8590626014,63785458783842,None,None
8590642677,63785458783853,None,None
8590651008,63785458783864,None,None
8590659340,63785458783876,None,None
8590676003,63785458783887,None,None
8590684334,63785458783898,None,None
8590692666,63785458783909,None,None
8590709329,63785458783921,None,None
8590717661,63785458783930,None,None
8590725992,63785458783942,None,None
8590742655,63785458783953,None,None
8590750987,63785458783964,None,None
8590767650,63785458783975,None,None
8590775981,63785458783986,None,None
8590784313,63785458783998,None,None
8590800976,63785458784009,None,None
8590809307,63785458784020,None,None
8590817639,63785458784031,None,None
8590834302,63785458784043,None,None
8590834302,63785458784054,None,None
8590834302,63785458784065,None,None
8590834302,63785458784077,None,None
8590834302,63785458784087,None,None
8590834302,63785458784098,None,None
8590834302,63785458784110,None,None
8590834302,63785458784121,None,None
8590834302,63785458784132,None,None
8590834302,63785458784144,None,None
8590942612,63785458784155,None,None
8590950943,63785458784166,None,None
8590967606,63785458784177,None,None
8590975938,63785458784188,None,None
8590984269,63785458784199,None,None
8591000932,63785458784211,None,None
8591009264,63785458784221,None,None
8591017595,63785458784234,None,None
8591034259,63785458784244,None,None
8591042590,63785458784255,None,None
8591050922,63785458784267,None,None
8591067585,63785458784278,None,None
8591075916,63785458784289,None,None
8591084248,63785458784299,None,None
8591100911,63785458784310,None,None
8591109242,63785458784322,None,None
8591117574,63785458784333,None,None
8591134237,63785458784344,None,None
8591142568,63785458784355,None,None
8591150900,63785458784366,None,None
8591167563,63785458784378,None,None
8591175894,63785458784389,None,None
8591184226,63785458784400,None,None
8591200889,63785458784411,None,None
8591209221,63785458784423,None,None
8591225884,63785458784434,None,None
8591234215,63785458784445,None,None
8591242547,63785458784456,None,None
8591259210,63785458784468,None,None
8591267541,63785458784479,None,None
8591275873,63785458784490,None,None
8591292536,63785458784501,None,None
8591300867,63785458784513,None,None
8591309199,63785458784524,None,None
8591325862,63785458784534,None,None
8591334193,63785458784546,None,None
8591342525,63785458784557,None,None
8591359188,63785458784568,None,None
8591367520,63785458784579,None,None
8591375851,63785458784590,None,None
8591392514,63785458784601,None,None
8591400846,63785458784613,None,None
8591409177,63785458784624,None,None
8591425840,63785458784635,None,None
8591434172,63785458784646,None,None
8591442503,63785458784657,None,None
8591459166,63785458784668,None,None
8591467498,63785458784679,None,None
8591475829,63785458784691,None,None
8591492492,63785458784703,None,None
8591500824,63785458784713,None,None
8591509155,63785458784724,None,None
8591525819,63785458784735,None,None
8591534150,63785458784746,None,None
8591542482,63785458784758,None,None
8591559145,63785458784769,None,None
8591567476,63785458784780,None,None
8591575808,63785458784792,None,None
8591592471,63785458784802,None,None
8591600802,63785458784814,None,None
8591609134,63785458784825,None,None
8591625797,63785458784836,None,None
8591634128,63785458784848,None,None
8591650791,63785458784860,None,None
8591659123,63785458784870,None,None
8591667454,63785458784881,None,None
8591684117,63785458784893,None,None
8591692449,63785458784903,None,None
8591700781,63785458784914,None,None
8591709112,63785458784926,None,None
8591725775,63785458784936,None,None
8591734107,63785458784947,None,None
8591750770,63785458784959,None,None
8591759101,63785458784970,None,None
8591767433,63785458784981,None,None
8591784096,63785458784992,None,None
8591792427,63785458785003,None,None
8591800759,63785458785015,None,None
8591817422,63785458785026,None,None
8591825753,63785458785037,None,None
8591834085,63785458785048,None,None
8591850748,63785458785059,None,None
8591859080,63785458785071,None,None
8591867411,63785458785082,None,None
8591884074,63785458785093,None,None
8591892406,63785458785104,None,None
8591900737,63785458785116,None,None
8591917400,63785458785129,None,None
8591925732,63785458785138,None,None
8591934063,63785458785149,None,None
8591950726,63785458785160,None,None
8591959058,63785458785171,None,None
8591967389,63785458785182,None,None
8591984052,63785458785194,None,None
8591992384,63785458785205,None,None
8592000715,63785458785216,None,None
8592017378,63785458785228,None,None
8592025710,63785458785238,None,None
8592034042,63785458785250,None,None
8592050705,63785458785261,None,None
8592059036,63785458785272,None,None
8592067368,63785458785283,None,None
8592084031,63785458785295,None,None
8592092362,63785458785306,None,None
8592100694,63785458785317,None,None
8592117357,63785458785329,None,None
8592125688,63785458785339,None,None
8592142351,63785458785351,None,None
8592150683,63785458785362,None,None
8592159014,63785458785373,None,None
8592167346,63785458785384,None,None
8592184009,63785458785395,None,None
8592192341,63785458785406,None,None
8592209004,63785458785418,None,None
8592217335,63785458785429,None,None
8592225667,63785458785440,None,99_Bahnsteig_PF
8592233998,63785458785451,None,None
8592250661,63785458785463,None,99_Bahnsteig_PF
8592258993,63785458785473,None,99_Bahnsteig_PF
8592275656,63785458785485,None,99_Bahnsteig_PF
8592283987,63785458785496,None,99_Bahnsteig_PF
8592292319,63785458785506,None,99_Bahnsteig_PF
8592308982,63785458785518,None,None
8592317313,63785458785531,None,99_Bahnsteig_PF
8592325645,63785458785541,None,99_Bahnsteig_PF
8592342308,63785458785550,None,None
8592350639,63785458785563,None,None
8592358971,63785458785572,None,None
8592375634,63785458785584,None,None
8592383966,63785458785595,None,None
8592392297,63785458785607,None,None
8592408960,63785458785617,None,None
8592417292,63785458785629,None,99_Bahnsteig_PF
8592425623,63785458785640,None,99_Bahnsteig_PF
8592442286,63785458785651,Cube (1),99_Bahnsteig_PF
8592450618,63785458785663,Cube (1),99_Bahnsteig_PF
8592458949,63785458785673,Cube (1),99_Bahnsteig_PF
8592475612,63785458785685,Cube (1),99_Bahnsteig_PF
8592483944,63785458785696,Cube (1),99_Bahnsteig_PF
8592492275,63785458785707,Cube (1),99_Bahnsteig_PF
8592508938,63785458785719,Cube (1),99_Bahnsteig_PF
8592517270,63785458785730,Cube (1),99_Bahnsteig_PF
8592525602,63785458785740,Cube (1),99_Bahnsteig_PF
8592542265,63785458785752,Cube (1),99_Bahnsteig_PF
8592550596,63785458785763,Cube (1),99_Bahnsteig_PF
8592558928,63785458785774,Cube (1),99_Bahnsteig_PF
8592575591,63785458785786,Cube (1),99_Bahnsteig_PF
8592583922,63785458785797,Cube (1),99_Bahnsteig_PF
8592592254,63785458785808,Cube (1),99_Bahnsteig_PF
8592608917,63785458785819,Cube (1),99_Bahnsteig_PF
8592617248,63785458785831,Cube (1),99_Bahnsteig_PF
8592625580,63785458785841,Cube (1),99_Bahnsteig_PF
8592642243,63785458785853,Cube (1),99_Bahnsteig_PF
8592650574,63785458785864,Cube (1),99_Bahnsteig_PF
8592658906,63785458785875,Cube (1),99_Bahnsteig_PF
8592675569,63785458785886,Cube (1),99_Bahnsteig_PF
8592692232,63785458785908,Cube (1),99_Bahnsteig_PF
8592700564,63785458785916,Cube (1),99_Bahnsteig_PF
8592708895,63785458785923,Cube (1),99_Bahnsteig_PF
8592717227,63785458785930,Cube (1),99_Bahnsteig_PF
8592725558,63785458785938,Cube (1),99_Bahnsteig_PF
8592733890,63785458785949,Cube (1),99_Bahnsteig_PF
8592750553,63785458785960,Cube (1),99_Bahnsteig_PF
8592758884,63785458785971,Cube (1),99_Bahnsteig_PF
8592767216,63785458785982,Cube (1),99_Bahnsteig_PF
8592783879,63785458785994,Cube (1),99_Bahnsteig_PF
8592792210,63785458786005,Cube (1),99_Bahnsteig_PF
8592800542,63785458786016,Cube (1),99_Bahnsteig_PF
8592817205,63785458786027,Cube (1),99_Bahnsteig_PF
8592825536,63785458786038,Cube (1),99_Bahnsteig_PF
8592833868,63785458786050,None,99_Bahnsteig_PF
8592833868,63785458786061,None,99_Bahnsteig_PF
8592833868,63785458786072,None,99_Bahnsteig_PF
8592833868,63785458786083,None,99_Bahnsteig_PF
8592833868,63785458786095,None,99_Bahnsteig_PF
8592833868,63785458786106,None,99_Bahnsteig_PF
8592833868,63785458786117,None,99_Bahnsteig_PF
8592833868,63785458786130,None,99_Bahnsteig_PF
8592833868,63785458786139,None,99_Bahnsteig_PF
8592933846,63785458786150,None,None
8592950509,63785458786161,None,None
8592958841,63785458786172,None,None
8592967172,63785458786184,None,None
8592983835,63785458786195,None,None
8592992167,63785458786206,None,None
8593000498,63785458786217,None,None
8593017161,63785458786229,None,None
8593025493,63785458786239,None,None
8593042156,63785458786251,None,None
8593050488,63785458786263,None,None
8593058819,63785458786273,None,None
8593075482,63785458786284,None,None
8593083814,63785458786295,None,None
8593092145,63785458786306,None,None
8593108808,63785458786317,None,None
8593117140,63785458786329,None,None
8593125471,63785458786339,None,None
8593142134,63785458786351,None,None
8593150466,63785458786362,None,None
8593158797,63785458786373,None,None
8593175460,63785458786384,None,None
8593183792,63785458786395,None,None
8593192124,63785458786407,None,None
8593208787,63785458786419,None,None
8593217118,63785458786430,None,None
8593225450,63785458786441,None,None
8593242113,63785458786453,None,None
8593250444,63785458786464,None,None
8593267107,63785458786477,None,None
8593275439,63785458786488,None,None
8593283770,63785458786500,None,None
8593300433,63785458786511,None,None
8593308765,63785458786522,None,None
8593325428,63785458786534,None,None
8593333759,63785458786545,None,None
8593342091,63785458786556,None,None
8593358754,63785458786568,None,None
8593367086,63785458786580,None,None
8593375417,63785458786590,None,None
8593392080,63785458786601,None,None
8593400412,63785458786613,None,None
8593408743,63785458786624,None,None
8593425406,63785458786635,None,None
8593433738,63785458786645,None,None
8593442069,63785458786657,None,None
8593458732,63785458786668,None,None
8593467064,63785458786680,None,None
8593475395,63785458786690,None,None
8593492058,63785458786701,None,None
8593500390,63785458786713,None,None
8593508721,63785458786724,None,None
8593525385,63785458786735,None,None
8593533716,63785458786746,None,None
8593542048,63785458786757,None,None
8593558711,63785458786769,None,None
8593567042,63785458786782,None,None
8593575374,63785458786791,None,None
8593592037,63785458786802,None,None
8593600368,63785458786814,None,None
8593608700,63785458786824,None,None
8593625363,63785458786836,None,None
8593633694,63785458786847,None,None
8593642026,63785458786858,None,None
8593658689,63785458786869,None,None
8593667020,63785458786881,None,None
8593683683,63785458786892,None,None
8593692015,63785458786903,None,None
8593700347,63785458786914,None,None
8593717010,63785458786926,None,None
8593725341,63785458786937,None,None
8593733673,63785458786948,None,None
8593750336,63785458786959,None,None
8593758667,63785458786970,None,None
8593766999,63785458786982,None,None
8593783662,63785458786991,None,None
8593791993,63785458787002,None,None
8593800325,63785458787014,None,None
8593816988,63785458787025,None,None
8593825319,63785458787036,None,None
8593833651,63785458787048,None,None
8593850314,63785458787058,None,None
8593858646,63785458787070,None,None
8593866977,63785458787081,None,None
8593883640,63785458787092,None,None
8593891972,63785458787104,None,None
8593900303,63785458787114,None,None
8593916966,63785458787126,None,None
8593925298,63785458787138,None,None
8593933629,63785458787148,None,None
8593950292,63785458787159,None,None
8593958624,63785458787171,None,None
8593966955,63785458787182,None,None
8593983618,63785458787193,None,None
8593991950,63785458787205,None,None
8594000281,63785458787215,None,None
8594016944,63785458787226,None,None
8594025276,63785458787238,None,None
8594033608,63785458787249,None,None
8594050271,63785458787261,None,None
8594058602,63785458787272,None,None
8594066934,63785458787283,None,None
8594083597,63785458787294,None,None
8594091928,63785458787305,None,None
8594100260,63785458787316,None,None
8594116923,63785458787327,None,None
8594125254,63785458787338,None,None
8594133586,63785458787350,None,None
8594150249,63785458787361,None,None
8594158580,63785458787371,None,None
8594166912,63785458787383,None,None
8594183575,63785458787394,None,None
8594191907,63785458787406,None,None
8594200238,63785458787416,None,None
8594216901,63785458787427,None,None
8594225233,63785458787438,None,None
8594233564,63785458787450,None,None
8594250227,63785458787461,None,None
8594258559,63785458787473,None,None
8594266890,63785458787484,None,None
8594283553,63785458787494,None,None
8594291885,63785458787506,None,None
8594308548,63785458787517,None,None
8594316879,63785458787528,None,None
8594325211,63785458787539,None,None
8594341874,63785458787551,None,None
8594350205,63785458787562,None,None
8594358537,63785458787573,None,None
8594375200,63785458787583,None,None
8594383532,63785458787594,None,None
8594391863,63785458787605,None,None
8594408526,63785458787618,None,None
8594416858,63785458787628,None,None
8594425189,63785458787639,None,None
8594441852,63785458787650,None,None
8594450184,63785458787661,None,None
8594458515,63785458787674,None,None
8594475178,63785458787684,None,None
8594483510,63785458787695,None,None
8594491841,63785458787706,None,None
8594508504,63785458787718,None,None
8594516836,63785458787729,None,None
8594525168,63785458787740,None,None
8594541831,63785458787752,None,None
8594550162,63785458787762,None,None
8594558494,63785458787774,None,None
8594575157,63785458787786,None,None
8594583488,63785458787797,None,None
8594591820,63785458787807,None,None
8594608483,63785458787818,None,None
8594616814,63785458787830,None,None
8594625146,63785458787841,None,None
8594641809,63785458787852,None,None
8594650140,63785458787864,None,None
8594658472,63785458787874,99_Bahnsteig_PF,None
8594675135,63785458787885,99_Bahnsteig_PF,None
8594683466,63785458787897,99_Bahnsteig_PF,None
8594691798,63785458787908,99_Bahnsteig_PF,None
8594708461,63785458787919,99_Bahnsteig_PF,None
8594716793,63785458787930,99_Bahnsteig_PF,None
8594725124,63785458787941,99_Bahnsteig_PF,None
8594741787,63785458787953,99_Bahnsteig_PF,None
8594750119,63785458787965,99_Bahnsteig_PF,None
8594766782,63785458787975,None,None
8594775113,63785458787986,99_Bahnsteig_PF,None
8594783445,63785458787997,99_Bahnsteig_PF,None
8594791776,63785458788008,99_Bahnsteig_PF,None
8594808439,63785458788020,99_Bahnsteig_PF,None
8594816771,63785458788031,99_Bahnsteig_PF,None
8594825102,63785458788042,99_Bahnsteig_PF,None
8594833434,63785458788053,99_Bahnsteig_PF,None
8594833434,63785458788064,99_Bahnsteig_PF,None
8594833434,63785458788075,99_Bahnsteig_PF,None
8594833434,63785458788086,99_Bahnsteig_PF,None
8594833434,63785458788097,99_Bahnsteig_PF,None
8594833434,63785458788109,99_Bahnsteig_PF,None
8594833434,63785458788119,99_Bahnsteig_PF,None
8594833434,63785458788131,99_Bahnsteig_PF,None
8594833434,63785458788144,99_Bahnsteig_PF,None
8594941744,63785458788153,None,None
8594950075,63785458788164,None,None
8594966738,63785458788176,None,None
8594975070,63785458788187,None,None
