OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9585593750,63785459778782,0.5817292,0.506689,0.5108489,0.5090598,-14.87325,2.755678,-0.8668801,-0.004049382,0.999741,-0.00270476,-0.02223317,0,0,0,0,0,0,0,14.87193,-2.759866,0.8465614,-0.0004929403,-0.4536681,-0.8911706,-0.03386327,-0.004949921,-0.0218304,0.03122603,-0.003424744,-0.01880702,0.1421814,0.01695251,0.9896851,0.1014709,0.02180481,0.9945984,0.003595352,0.003300659,True,True
9585602033,63785459778793,0.5852715,0.5125788,0.5206613,0.5189788,-14.87342,2.755675,-0.8666084,-0.004149104,0.9997392,-0.002893981,-0.02227383,0,0,0,0,0,0,0,14.87214,-2.759808,0.8465171,-0.0005048575,-0.4536397,-0.891185,-0.03380043,-0.004717392,-0.02205962,0.03123555,-0.00354747,-0.01812302,0.1511993,0.03405762,0.9878998,0.1268005,0.0506134,0.9906311,0.003385849,0.003359299,True,True
9585610312,63785459778793,0.5866935,0.5146928,0.5175386,0.5222583,-14.87342,2.755675,-0.8666084,-0.004149104,0.9997392,-0.002893981,-0.02227383,0,0,0,0,0,0,0,14.87217,-2.759769,0.8464671,-0.0005104606,-0.4536242,-0.891193,-0.03381134,-0.004706268,-0.02201576,0.03132269,-0.00348204,-0.01826671,0.1548004,0.04017639,0.9871216,0.1186676,0.06019592,0.9911041,0.00345871,0.003290497,True,True
9585618751,63785459778803,0.5867399,0.5127116,0.5222367,0.5227007,-14.87344,2.7556,-0.8663347,-0.004259213,0.9997375,-0.002941168,-0.02231781,0,0,0,0,0,0,0,14.87217,-2.759831,0.8465343,-0.0005094254,-0.4536503,-0.8911797,-0.03384311,-0.004762497,-0.02190779,0.03129674,-0.00369931,-0.01769304,0.154953,0.03442383,0.9873199,0.1307831,0.06138611,0.989502,0.003523499,0.003363968,True,True
9585626935,63785459778815,0.5853154,0.5119857,0.5151472,0.5223064,-14.87353,2.755608,-0.8661264,-0.004446651,0.999735,-0.003119603,-0.02237134,0,0,0,0,0,0,0,14.87233,-2.759717,0.8458915,-0.0005887504,-0.4536878,-0.8911605,-0.03383369,-0.004730331,-0.02202434,0.03143846,-0.003489487,-0.01844554,0.1513214,0.03233337,0.9879456,0.1124725,0.06037903,0.991806,0.003500153,0.0033983,True,True
9585635416,63785459778826,0.5863881,0.5117593,0.5165483,0.5229771,-14.87358,2.755587,-0.8660139,-0.004602327,0.9997299,-0.003266168,-0.02254304,0,0,0,0,0,0,0,14.87237,-2.759788,0.8460268,-0.0006237985,-0.4537422,-0.8911328,-0.03384522,-0.004763351,-0.02196304,0.03143341,-0.003639145,-0.01801117,0.154068,0.03166199,0.9875488,0.1160889,0.06230164,0.991272,0.003447647,0.003354431,True,True
9585643634,63785459778826,0.5860404,0.5125666,0.5152485,0.5217085,-14.87358,2.755587,-0.8660139,-0.004602327,0.9997299,-0.003266168,-0.02254304,0,0,0,0,0,0,0,14.87239,-2.75978,0.84601,-0.000629078,-0.4537438,-0.891132,-0.03385074,-0.004774521,-0.0219287,0.03146541,-0.003611099,-0.01807915,0.1531677,0.03401184,0.9876099,0.1127472,0.05863953,0.9918823,0.003467774,0.003336273,True,True
9585652131,63785459778837,0.5865116,0.5133307,0.5153964,0.5217829,-14.87368,2.755563,-0.8657885,-0.00488388,0.9997224,-0.003558979,-0.022776,0,0,0,0,0,0,0,14.87249,-2.759772,0.8458365,-0.0007126624,-0.453825,-0.8910905,-0.03385626,-0.004785705,-0.02189435,0.03146889,-0.003633179,-0.01800974,0.1543579,0.03622437,0.9873352,0.1131287,0.05885315,0.9918213,0.003457245,0.00335495,True,True
9585660422,63785459778848,0.5875288,0.5135724,0.5155547,0.5217574,-14.87395,2.755424,-0.8657507,-0.005159615,0.9997161,-0.003953867,-0.02292336,0,0,0,0,0,0,0,14.87275,-2.759655,0.8458629,-0.0008234212,-0.4538875,-0.8910587,-0.03386655,-0.0048069,-0.02183525,0.03147235,-0.003655258,-0.01794034,0.1569519,0.03691101,0.986908,0.1135406,0.05877686,0.9917908,0.003459137,0.003339737,True,True
9585668788,63785459778860,0.5879115,0.5135586,0.5152814,0.5214041,-14.87414,2.755348,-0.8654857,-0.005383923,0.9997078,-0.004355928,-0.0231588,0,0,0,0,0,0,0,14.87294,-2.759595,0.8456417,-0.0009394219,-0.4539658,-0.8910186,-0.03387685,-0.00482811,-0.02177617,0.03147702,-0.003664871,-0.01791197,0.1579285,0.03686523,0.9867554,0.1128387,0.05775452,0.9919281,0.003460113,0.003348892,True,True
9585677007,63785459778860,0.5880941,0.5139382,0.5150076,0.52177,-14.87414,2.755348,-0.8654857,-0.005383923,0.9997078,-0.004355928,-0.0231588,0,0,0,0,0,0,0,14.87293,-2.7596,0.8456522,-0.0009397394,-0.4539636,-0.8910198,-0.03388644,-0.00484819,-0.0217267,0.03148168,-0.003655258,-0.01794034,0.1583862,0.03796387,0.9866333,0.1121216,0.05882263,0.9919434,0.003460373,0.003353851,True,True
9585685406,63785459778871,0.5882825,0.514339,0.5150883,0.5215133,-14.8743,2.755259,-0.8652983,-0.005683352,0.9997025,-0.004782003,-0.02323542,0,0,0,0,0,0,0,14.87309,-2.759521,0.8454876,-0.001062398,-0.4540129,-0.8909945,-0.03389604,-0.004868286,-0.02167721,0.03148671,-0.003656616,-0.0179442,0.1588593,0.03912354,0.9865112,0.1123352,0.05807495,0.9919586,0.003461228,0.003355591,True,True
9585693919,63785459778882,0.5884283,0.5146081,0.5152447,0.5219762,-14.87441,2.755196,-0.865063,-0.005900269,0.9996949,-0.005275496,-0.02339758,0,0,0,0,0,0,0,14.8732,-2.759465,0.8452701,-0.001203747,-0.45407,-0.8909652,-0.03390288,-0.004879273,-0.02164537,0.03148168,-0.003657974,-0.01794034,0.1592255,0.03990173,0.9864197,0.1127319,0.05941772,0.9918365,0.00346431,0.003354324,True,True
9585702109,63785459778893,0.5885798,0.5148931,0.5159514,0.5220224,-14.87456,2.755135,-0.8648297,-0.006315733,0.9996821,-0.005978777,-0.02366803,0,0,0,0,0,0,0,14.87334,-2.759413,0.8450669,-0.001404656,-0.4541743,-0.8909118,-0.03390971,-0.004890259,-0.02161351,0.03147702,-0.003666244,-0.01791197,0.1596069,0.04072571,0.9863281,0.114563,0.05953979,0.9916229,0.003464279,0.003347702,True,True
9585710354,63785459778893,0.5884271,0.5153131,0.5166533,0.5220847,-14.87456,2.755135,-0.8648297,-0.006315733,0.9996821,-0.005978777,-0.02366803,0,0,0,0,0,0,0,14.87334,-2.759421,0.8450936,-0.001402901,-0.4541728,-0.8909125,-0.03391479,-0.00489769,-0.02158846,0.03147235,-0.003674499,-0.01788362,0.1592102,0.04194641,0.9863434,0.1163788,0.05970764,0.991394,0.003465515,0.003342102,True,True
9585718942,63785459778904,0.5882803,0.5157437,0.5169792,0.5223702,-14.87476,2.75508,-0.8646491,-0.006591412,0.9996726,-0.006570152,-0.02383544,0,0,0,0,0,0,0,14.87353,-2.759373,0.8449335,-0.001573028,-0.4542373,-0.8908794,-0.03391989,-0.004905136,-0.02156338,0.03146889,-0.003680511,-0.01786783,0.1588287,0.04319763,0.9863586,0.117218,0.06053162,0.9912567,0.003466751,0.003349396,True,True
9585727200,63785459778916,0.588501,0.5156135,0.5173118,0.522609,-14.87487,2.755026,-0.8644028,-0.007027061,0.9996586,-0.007253735,-0.02409695,0,0,0,0,0,0,0,14.87364,-2.759324,0.8447198,-0.001769581,-0.4543423,-0.8908254,-0.03393088,-0.004909012,-0.02151398,0.03146541,-0.003686539,-0.01785204,0.1593933,0.04281616,0.9862823,0.1180725,0.06121826,0.9911041,0.003465805,0.003343857,True,True
9585735764,63785459778926,0.5887839,0.5157837,0.5171425,0.522839,-14.87506,2.754939,-0.8641946,-0.007453883,0.9996448,-0.007980639,-0.02431376,0,0,0,0,0,0,0,14.87382,-2.759258,0.8445926,-0.001979842,-0.4544352,-0.8907776,-0.03394186,-0.004905136,-0.02150235,0.03146889,-0.003733032,-0.01770171,0.1601105,0.04330444,0.986145,0.11763,0.06188965,0.9911194,0.003466034,0.003345779,True,True
9585743853,63785459778926,0.5889871,0.5156903,0.5169731,0.523069,-14.87506,2.754939,-0.8641946,-0.007453883,0.9996448,-0.007980639,-0.02431376,0,0,0,0,0,0,0,14.87382,-2.759278,0.84466,-0.001979743,-0.4544348,-0.8907778,-0.0339453,-0.004898239,-0.0215179,0.03147235,-0.003779541,-0.01755138,0.1606293,0.04302979,0.9860687,0.1171875,0.06256104,0.9911346,0.003464706,0.003348343,True,True
9585752252,63785459778938,0.5891904,0.5155916,0.5165592,0.5229297,-14.87527,2.75486,-0.8640484,-0.007870002,0.9996336,-0.008603279,-0.02442684,0,0,0,0,0,0,0,14.87403,-2.759198,0.8445235,-0.002161124,-0.4545053,-0.8907414,-0.03394873,-0.004891342,-0.02153346,0.03147702,-0.003785843,-0.01751628,0.1611481,0.04273987,0.9859924,0.1161194,0.06216431,0.9912872,0.003463531,0.003325851,True,True
9585760644,63785459778949,0.5882822,0.5158808,0.5161462,0.5228011,-14.87547,2.754778,-0.8638552,-0.008237349,0.9996233,-0.009240393,-0.02449453,0,0,0,0,0,0,0,14.87424,-2.75912,0.8443479,-0.002349771,-0.4545588,-0.8907136,-0.0339552,-0.004891342,-0.02153346,0.03148168,-0.003792145,-0.0174812,0.1588287,0.04359436,0.9863281,0.1150513,0.0617981,0.9914246,0.003456192,0.003303055,True,True
9585768882,63785459778960,0.5882751,0.5165702,0.5155084,0.5225607,-14.87565,2.754716,-0.863687,-0.008511664,0.9996101,-0.009810882,-0.02471416,0,0,0,0,0,0,0,14.87442,-2.759058,0.8441895,-0.002516944,-0.4546353,-0.8906741,-0.03395946,-0.004891342,-0.02153346,0.03149175,-0.003792267,-0.01746147,0.1587982,0.04559326,0.9862518,0.1134033,0.06111145,0.9916534,0.003457413,0.003303055,True,True
9585777094,63785459778960,0.5883936,0.5171133,0.5146061,0.523096,-14.87565,2.754716,-0.863687,-0.008511664,0.9996101,-0.009810882,-0.02471416,0,0,0,0,0,0,0,14.87442,-2.75906,0.8442042,-0.002519501,-0.4546323,-0.8906756,-0.03396413,-0.004891342,-0.02153346,0.03150798,-0.003795136,-0.01743201,0.1590881,0.04716492,0.9861298,0.1110535,0.06268311,0.9918213,0.003458359,0.003291534,True,True
9585785768,63785459778971,0.5881514,0.5175328,0.5149601,0.5239599,-14.87588,2.754687,-0.8635507,-0.00887076,0.9995976,-0.01028079,-0.02490541,0,0,0,0,0,0,0,14.87465,-2.759031,0.844089,-0.002656237,-0.4547098,-0.8906357,-0.03397011,-0.004891342,-0.02153346,0.03150923,-0.003795136,-0.01738986,0.1584625,0.04838562,0.9861755,0.1119537,0.06518555,0.9915619,0.003448257,0.00329277,True,True
9585793899,63785459778983,0.5882787,0.5176234,0.514477,0.5239146,-14.87612,2.754607,-0.8634268,-0.009118337,0.9995844,-0.01091666,-0.02507596,0,0,0,0,0,0,0,14.87489,-2.75895,0.8439676,-0.002840885,-0.4547729,-0.8906029,-0.03397302,-0.004891342,-0.02153346,0.03151021,-0.003795136,-0.01738495,0.158783,0.04864502,0.9860992,0.1107025,0.06506348,0.9917145,0.003458618,0.003292694,True,True
9585802273,63785459778994,0.5876459,0.5178507,0.5148245,0.523964,-14.87624,2.754487,-0.8632421,-0.009408919,0.9995744,-0.01140418,-0.0251504,0,0,0,0,0,0,0,14.87501,-2.758821,0.8437906,-0.002983177,-0.4548191,-0.8905789,-0.03397783,-0.004874405,-0.02153346,0.03151099,-0.003795136,-0.01736958,0.1571655,0.04931641,0.9863281,0.1116028,0.06520081,0.9916077,0.003458649,0.003292816,True,True
9585810335,63785459778994,0.5871804,0.5180054,0.5148226,0.5244057,-14.87624,2.754487,-0.8632421,-0.009408919,0.9995744,-0.01140418,-0.0251504,0,0,0,0,0,0,0,14.87501,-2.758814,0.8437906,-0.002984682,-0.4548174,-0.8905797,-0.03398346,-0.004859802,-0.02153346,0.03151099,-0.003795136,-0.01736958,0.1559753,0.04977417,0.986496,0.1115875,0.06648254,0.9915161,0.003448486,0.003291992,True,True
9585818879,63785459779005,0.5871347,0.5182052,0.5149908,0.5261477,-14.87643,2.75441,-0.8630801,-0.009730751,0.9995629,-0.01194655,-0.02522883,0,0,0,0,0,0,0,14.87519,-2.758736,0.8436286,-0.003141647,-0.4548628,-0.890556,-0.03398894,-0.004858048,-0.02153346,0.0315134,-0.003795136,-0.01736958,0.1558533,0.050354,0.9864807,0.1119843,0.0715332,0.9911194,0.0034431,0.003293137,True,True
9585827190,63785459779016,0.5869175,0.5193937,0.5145056,0.5272229,-14.87666,2.754294,-0.8629286,-0.01002925,0.9995493,-0.01250666,-0.02538008,0,0,0,0,0,0,0,14.87542,-2.758618,0.8434745,-0.003306358,-0.4549208,-0.8905258,-0.03399255,-0.004856186,-0.02153346,0.03151498,-0.003792267,-0.01737474,0.1552734,0.05380249,0.9864044,0.1107025,0.07466125,0.9910431,0.003444595,0.003294006,True,True
9585835639,63785459779016,0.5872406,0.5200179,0.5140777,0.5286682,-14.87666,2.754294,-0.8629286,-0.01002925,0.9995493,-0.01250666,-0.02538008,0,0,0,0,0,0,0,14.87541,-2.758618,0.8434713,-0.003306773,-0.4549147,-0.8905289,-0.0339975,-0.004854721,-0.02153346,0.03151506,-0.003792145,-0.01738106,0.1560822,0.05560303,0.9861755,0.1095581,0.07885742,0.9908447,0.003452728,0.003296585,True,True
9585843922,63785459779028,0.5868852,0.5197255,0.5140325,0.528847,-14.87678,2.75421,-0.8628142,-0.01039188,0.9995327,-0.01317912,-0.02554851,0,0,0,0,0,0,0,14.87554,-2.758529,0.843357,-0.003503055,-0.4549901,-0.8904896,-0.03400081,-0.004846787,-0.02153346,0.03151506,-0.003792145,-0.01738106,0.1551819,0.05476379,0.9863586,0.109436,0.07937622,0.9908142,0.00346344,0.003296814,True,True
9585852295,63785459779039,0.5870901,0.5198589,0.5136937,0.5296775,-14.87703,2.754141,-0.8626595,-0.01072356,0.9995165,-0.01389671,-0.02566332,0,0,0,0,0,0,0,14.87578,-2.758458,0.8432022,-0.003711072,-0.4550464,-0.89046,-0.03400426,-0.004842026,-0.02153346,0.03151506,-0.003792145,-0.01738106,0.1557007,0.05514526,0.9862518,0.1085358,0.08178711,0.9907074,0.003464065,0.003299835,True,True
9585860555,63785459779049,0.5867014,0.5216269,0.5135586,0.5303143,-14.87725,2.754018,-0.8624963,-0.01093884,0.9995004,-0.01453494,-0.02584802,0,0,0,0,0,0,0,14.876,-2.758332,0.8430421,-0.003897021,-0.4551015,-0.890431,-0.03401063,-0.004835083,-0.02153346,0.03151506,-0.003792267,-0.01737474,0.1546631,0.06027222,0.9861145,0.1081696,0.08363342,0.9906006,0.003466446,0.003300857,True,True
9585868833,63785459779049,0.58913,0.5213415,0.5132499,0.5317684,-14.87725,2.754018,-0.8624963,-0.0111085,0.9994862,-0.01509473,-0.02599955,0,0,0,0,0,0,0,14.87598,-2.758331,0.843064,-0.003890317,-0.4550977,-0.890433,-0.03404381,-0.004829346,-0.02149496,0.03151498,-0.003795105,-0.01736958,0.1608582,0.05938721,0.9851837,0.1073303,0.08784485,0.9903259,0.003468307,0.003302536,True,True
9585877156,63785459779061,0.5886577,0.5219868,0.5134006,0.5315583,-14.87742,2.753918,-0.862263,-0.0111085,0.9994862,-0.01509473,-0.02599955,0,0,0,0,0,0,0,14.87615,-2.758221,0.8428367,-0.004052742,-0.4551463,-0.8904075,-0.03404561,-0.004826538,-0.021494,0.03151099,-0.003779648,-0.01735857,0.1596375,0.06126404,0.98526,0.1077271,0.0872345,0.9903412,0.003470383,0.003303101,True,True
9585885672,63785459779072,0.5874357,0.5225407,0.5135318,0.5317126,-14.87762,2.753814,-0.8620763,-0.0111151,0.9994732,-0.01559072,-0.02620427,0,0,0,0,0,0,0,14.87635,-2.758112,0.842665,-0.004198201,-0.4551882,-0.8903853,-0.03404715,-0.00481871,-0.02149123,0.03150923,-0.003778793,-0.01733137,0.1565094,0.06289673,0.9856567,0.1080627,0.087677,0.9902649,0.003471329,0.003303818,True,True
9585893869,63785459779083,0.5875555,0.522072,0.5131646,0.5315194,-14.87776,2.753749,-0.8618373,-0.01109653,0.9994572,-0.01623578,-0.02642715,0,0,0,0,0,0,0,14.87649,-2.758044,0.8424314,-0.004383251,-0.4552344,-0.8903608,-0.03404953,-0.004811828,-0.02148621,0.03150864,-0.003778046,-0.01732562,0.1568298,0.0615387,0.9857025,0.1071167,0.08712769,0.9904175,0.00347113,0.003303742,True,True
9585902260,63785459779083,0.5876983,0.5225112,0.5127517,0.5314209,-14.87776,2.753749,-0.8618373,-0.01109653,0.9994572,-0.01623578,-0.02642715,0,0,0,0,0,0,0,14.87649,-2.758032,0.842433,-0.004384142,-0.4552334,-0.8903613,-0.03405159,-0.004808075,-0.0214828,0.03150864,-0.003758804,-0.01732562,0.1571808,0.06280518,0.9855652,0.1060486,0.08685303,0.9905548,0.003470459,0.003306808,True,True
9585910390,63785459779094,0.5878235,0.5229454,0.5123377,0.5323153,-14.87779,2.753602,-0.8616199,-0.01127272,0.9994417,-0.01688522,-0.02653753,0,0,0,0,0,0,0,14.87652,-2.757884,0.8422245,-0.004572055,-0.4552702,-0.8903416,-0.03405371,-0.004806366,-0.02148093,0.03150848,-0.003757477,-0.01730991,0.157486,0.0640564,0.9854279,0.10495,0.08944702,0.9904327,0.003472946,0.003307999,True,True
9585919015,63785459779105,0.5880592,0.5246379,0.5126079,0.5322595,-14.878,2.753501,-0.8614222,-0.0115379,0.9994286,-0.01734011,-0.02661865,0,0,0,0,0,0,0,14.87672,-2.757782,0.8420383,-0.004702708,-0.4553104,-0.8903204,-0.03405727,-0.004806366,-0.0214742,0.03150473,-0.003756119,-0.01729369,0.1580353,0.06893921,0.9850159,0.1056519,0.08927917,0.9903717,0.003475845,0.003306869,True,True
9585927145,63785459779117,0.5881204,0.5247179,0.5129591,0.5315651,-14.87816,2.753436,-0.8612732,-0.01172174,0.9994156,-0.01773062,-0.02677057,0,0,0,0,0,0,0,14.87688,-2.757714,0.841904,-0.004814692,-0.4553644,-0.8902922,-0.03405852,-0.004806366,-0.02147134,0.03149869,-0.003749313,-0.01726712,0.1581879,0.06916809,0.9849701,0.1065826,0.08726501,0.9904633,0.003474213,0.003306534,True,True
9585935432,63785459779117,0.5878391,0.5247837,0.5127506,0.5324295,-14.87816,2.753436,-0.8612732,-0.01172174,0.9994156,-0.01773062,-0.02677057,0,0,0,0,0,0,0,14.87688,-2.757713,0.841906,-0.004816291,-0.4553617,-0.8902935,-0.03406226,-0.004805466,-0.02146729,0.03149814,-0.003748795,-0.01726712,0.1574707,0.06936646,0.9850769,0.1060181,0.08976746,0.9902954,0.003474411,0.00330986,True,True
9585943480,63785459779128,0.5757086,0.5289909,0.4922926,0.5330656,-14.87836,2.753358,-0.8610478,-0.01198096,0.9994046,-0.01793419,-0.0269286,0,0,0,0,0,0,0,14.87696,-2.757391,0.8411784,-0.004982417,-0.4554142,-0.8902658,-0.03422232,-0.004723282,-0.02148846,0.03141985,-0.003342499,-0.01825047,0.1262512,0.0818634,0.9886017,0.05259705,0.09199524,0.9943542,0.003520187,0.00330658,True,True
9585952257,63785459779139,0.563747,0.5308128,0.474852,0.5304234,-14.87852,2.753339,-0.8609461,-0.01224157,0.99939,-0.01816823,-0.02719707,0,0,0,0,0,0,0,14.87699,-2.757202,0.8406775,-0.005148007,-0.4555065,-0.8902176,-0.03435902,-0.004647171,-0.02163928,0.03130003,-0.003079086,-0.01889781,0.09519958,0.08743286,0.9916077,0.006698608,0.08444214,0.9963989,0.003423584,0.003280853,True,True
9585960150,63785459779150,0.5507973,0.5339187,0.4630685,0.5320327,-14.87871,2.753258,-0.8608034,-0.01236808,0.9993823,-0.01828812,-0.02733976,0,0,0,0,0,0,0,14.87702,-2.75712,0.8405831,-0.00526472,-0.4555384,-0.8902006,-0.03449248,-0.004664124,-0.02159303,0.03111392,-0.003060654,-0.01884766,0.0612793,0.09667969,0.9934235,-0.02436829,0.08909607,0.9957123,0.003517212,0.0031828,True,True
9585968758,63785459779150,0.5416085,0.5344839,0.4527727,0.5345009,-14.87871,2.753258,-0.8608034,-0.01236808,0.9993823,-0.01828812,-0.02733976,0,0,0,0,0,0,0,14.8769,-2.75709,0.8405345,-0.005328533,-0.4555292,-0.8902049,-0.03460593,-0.004614914,-0.02168613,0.03098079,-0.003049606,-0.01885175,0.03712463,0.09843445,0.9944458,-0.05142212,0.09616089,0.9940338,0.003471695,0.003270172,True,True
9585976948,63785459779161,0.5408566,0.5349184,0.4547186,0.5346352,-14.87875,2.753195,-0.8606403,-0.01231955,0.9993759,-0.01849723,-0.02745718,0,0,0,0,0,0,0,14.87692,-2.757018,0.8403558,-0.005384129,-0.4555472,-0.8901954,-0.03463297,-0.00460994,-0.0217085,0.03096675,-0.003036255,-0.01886061,0.03514099,0.09970093,0.9943848,-0.04631042,0.09657288,0.9942322,0.003520554,0.003250351,True,True
9585985658,63785459779173,0.5426899,0.5337988,0.4548973,0.5349504,-14.87887,2.753156,-0.8605515,-0.01226142,0.9993714,-0.01858769,-0.02758528,0,0,0,0,0,0,0,14.87704,-2.756993,0.8402936,-0.005403101,-0.4555713,-0.8901829,-0.03463704,-0.004624954,-0.02168253,0.03097353,-0.003049316,-0.01883315,0.03997803,0.09643555,0.9945221,-0.0458374,0.0974884,0.9941711,0.003429352,0.003262924,True,True
9585993750,63785459779184,0.5415364,0.5338734,0.4550701,0.5352238,-14.87898,2.753146,-0.8603889,-0.01213064,0.9993659,-0.01869406,-0.02776826,0,0,0,0,0,0,0,14.87715,-2.756994,0.8401517,-0.005435911,-0.4555959,-0.89017,-0.03463985,-0.004632172,-0.02166881,0.03098032,-0.003062378,-0.01880566,0.03694153,0.09666443,0.9946289,-0.04537964,0.09828186,0.9941101,0.003445633,0.003275833,True,True
9586002168,63785459779184,0.5403847,0.5342647,0.4550079,0.5349024,-14.87898,2.753146,-0.8603889,-0.01213064,0.9993659,-0.01869406,-0.02776826,0,0,0,0,0,0,0,14.87716,-2.757003,0.8401694,-0.005439903,-0.4555957,-0.8901702,-0.03464267,-0.004639389,-0.02165509,0.03098567,-0.003074005,-0.01878384,0.03390503,0.09780884,0.9946136,-0.04554749,0.09735107,0.9942017,0.00346254,0.003264664,True,True
9586010308,63785459779195,0.5407727,0.5342131,0.4544003,0.5355584,-14.87908,2.75304,-0.860098,-0.01187238,0.9993638,-0.01865612,-0.02798123,0,0,0,0,0,0,0,14.87725,-2.756906,0.8398963,-0.005427938,-0.4556131,-0.8901613,-0.03465105,-0.004645935,-0.02164149,0.03098888,-0.003085632,-0.01876202,0.03492737,0.09765625,0.9945984,-0.0471344,0.09924316,0.9939423,0.003446884,0.003269821,True,True
9586018778,63785459779205,0.5411562,0.5344407,0.4539892,0.5352703,-14.87924,2.753013,-0.8599801,-0.01188069,0.9993576,-0.01868773,-0.02817696,0,0,0,0,0,0,0,14.87741,-2.756885,0.8397912,-0.005437614,-0.4556578,-0.8901384,-0.03465942,-0.004652496,-0.0216279,0.03098827,-0.003092178,-0.01874997,0.03593445,0.09831238,0.9944916,-0.04821777,0.09840393,0.9939728,0.003431961,0.003262085,True,True
9586026966,63785459779216,0.5405891,0.5347173,0.4535526,0.535383,-14.8793,2.753035,-0.8597977,-0.01161517,0.9993558,-0.01864647,-0.02838039,0,0,0,0,0,0,0,14.87745,-2.756916,0.8396269,-0.005427149,-0.4556729,-0.8901308,-0.03466907,-0.004663467,-0.02160376,0.03098766,-0.003098724,-0.0187379,0.03443909,0.09912109,0.9944763,-0.04936218,0.09872437,0.9938812,0.003448746,0.003265335,True,True
9586035319,63785459779216,0.5399231,0.5348731,0.4534708,0.5354623,-14.8793,2.753035,-0.8597977,-0.01161517,0.9993558,-0.01864647,-0.02838039,0,0,0,0,0,0,0,14.87745,-2.756922,0.8396437,-0.0054296,-0.4556722,-0.8901312,-0.03467871,-0.004674423,-0.02157964,0.03098752,-0.003100449,-0.01872835,0.03268433,0.09957886,0.9944916,-0.04957581,0.09895325,0.9938507,0.003433792,0.003268433,True,True
9586043728,63785459779229,0.5402772,0.5349799,0.4533966,0.5352305,-14.87951,2.753076,-0.8596743,-0.01151275,0.9993539,-0.01855654,-0.0285484,0,0,0,0,0,0,0,14.87766,-2.756968,0.8395344,-0.005402497,-0.4556993,-0.8901174,-0.03468433,-0.004681656,-0.02156105,0.03098737,-0.003102157,-0.01871878,0.03361511,0.09988403,0.9944153,-0.04977417,0.09828186,0.9939117,0.003437897,0.003270737,True,True
9586052227,63785459779239,0.540637,0.5351071,0.4534661,0.5352306,-14.87965,2.753055,-0.8596233,-0.01136252,0.9993526,-0.01849009,-0.02869349,0,0,0,0,0,0,0,14.8778,-2.756953,0.8395004,-0.005381074,-0.4557151,-0.8901094,-0.03468993,-0.004688873,-0.02154247,0.03098732,-0.003107056,-0.01870341,0.03456116,0.1002502,0.9943542,-0.04959106,0.09828186,0.9939117,0.003442032,0.003268799,True,True
9586060208,63785459779250,0.5408175,0.5353025,0.4533847,0.535252,-14.87982,2.752995,-0.8596112,-0.01134985,0.9993507,-0.01851094,-0.02875027,0,0,0,0,0,0,0,14.87797,-2.756899,0.8395014,-0.005386709,-0.4557256,-0.890104,-0.03469438,-0.004694214,-0.02153133,0.03098727,-0.003111954,-0.01868805,0.03503418,0.1008148,0.994278,-0.04980469,0.0983429,0.9938965,0.003439377,0.003266571,True,True
9586068761,63785459779250,0.5409972,0.5352978,0.4534137,0.5352572,-14.87982,2.752995,-0.8596112,-0.01134985,0.9993507,-0.01851094,-0.02875027,0,0,0,0,0,0,0,14.87797,-2.756902,0.8395104,-0.005386025,-0.4557256,-0.890104,-0.03469885,-0.004699554,-0.02152019,0.03098676,-0.003114365,-0.01868141,0.0355072,0.1007996,0.9942627,-0.04972839,0.09835815,0.9938965,0.003436264,0.003261352,True,True
9586077103,63785459779262,0.5408065,0.5354917,0.4534427,0.5352624,-14.8799,2.753001,-0.8596325,-0.01127644,0.9993426,-0.01880875,-0.02886973,0,0,0,0,0,0,0,14.87805,-2.756911,0.8395388,-0.005471005,-0.4557418,-0.8900952,-0.03470297,-0.004703522,-0.02151254,0.03098624,-0.00311676,-0.01867477,0.03500366,0.1013641,0.9942322,-0.0496521,0.09837341,0.9938965,0.003431305,0.003256485,True,True
9586085437,63785459779272,0.5406157,0.5355548,0.4533948,0.5354999,-14.88003,2.752926,-0.8596166,-0.0112665,0.9993313,-0.01914499,-0.02904379,0,0,0,0,0,0,0,14.87817,-2.75684,0.8395268,-0.005567908,-0.4557766,-0.8900768,-0.03470711,-0.004707474,-0.0215049,0.03098607,-0.003120468,-0.0186747,0.03450012,0.1015472,0.9942169,-0.04977417,0.09906006,0.9938202,0.003426346,0.003262085,True,True
