OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11773737153,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773737375,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773737436,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773737491,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773737543,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773737599,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773737671,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773737766,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773737880,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773738011,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773738097,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773738201,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773742973,63785461966928,NaN,NaN,NaN,NaN,-14.85536,2.759927,-0.8702675,-0.02707413,0.996549,0.06340212,-0.04623241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597749,-0.3468731,-0.6666155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773751240,63785461966939,NaN,NaN,NaN,NaN,-14.85538,2.75996,-0.8702619,-0.02705149,0.9965317,0.06363113,-0.04630109,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597429,-0.3468983,-0.6666339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773759549,63785461966950,NaN,NaN,NaN,NaN,-14.85544,2.759961,-0.8701953,-0.02712219,0.9965109,0.06382054,-0.04644663,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597217,-0.3469414,-0.6666325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773768091,63785461966950,NaN,NaN,NaN,NaN,-14.85544,2.759961,-0.8701953,-0.02712219,0.9965109,0.06382054,-0.04644663,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597217,-0.3469414,-0.6666325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773776516,63785461966961,NaN,NaN,NaN,NaN,-14.8555,2.759979,-0.8701941,-0.02717564,0.9964912,0.06400368,-0.04658642,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596997,-0.3469821,-0.6666331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773784841,63785461966973,NaN,NaN,NaN,NaN,-14.85564,2.759984,-0.8701641,-0.02729166,0.9964777,0.06409989,-0.0466739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596963,-0.3470113,-0.6666213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773793132,63785461966984,NaN,NaN,NaN,NaN,-14.85579,2.760073,-0.8702372,-0.02745812,0.9964642,0.06416463,-0.04677667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597008,-0.3470446,-0.6665995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773801436,63785461966984,NaN,NaN,NaN,NaN,-14.85579,2.760073,-0.8702372,-0.02745812,0.9964642,0.06416463,-0.04677667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597008,-0.3470446,-0.6665995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773809804,63785461966995,NaN,NaN,NaN,NaN,-14.8559,2.760064,-0.8702121,-0.02750892,0.9964486,0.06437418,-0.0467916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596805,-0.3470628,-0.6666101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773817839,63785461967007,NaN,NaN,NaN,NaN,-14.85585,2.760143,-0.8701562,-0.02747444,0.9964455,0.06441826,-0.04681689,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596709,-0.3470682,-0.6666168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773826190,63785461967017,NaN,NaN,NaN,NaN,-14.85589,2.76015,-0.8701447,-0.02763262,0.9964317,0.06445808,-0.04696226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596759,-0.3471078,-0.6665913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773834405,63785461967017,NaN,NaN,NaN,NaN,-14.85589,2.76015,-0.8701447,-0.02763262,0.9964317,0.06445808,-0.04696226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596759,-0.3471078,-0.6665913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773842845,63785461967028,NaN,NaN,NaN,NaN,-14.85601,2.760145,-0.870135,-0.0277422,0.9964225,0.06455223,-0.04696406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596754,-0.3471201,-0.6665853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773851579,63785461967040,NaN,NaN,NaN,NaN,-14.85608,2.760224,-0.8700295,-0.02776675,0.9964157,0.06456963,-0.0470693,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596715,-0.3471428,-0.6665774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773859819,63785461967052,NaN,NaN,NaN,NaN,-14.85603,2.760108,-0.8698672,-0.02777381,0.9964192,0.06454665,-0.04702182,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596768,-0.3471327,-0.6665773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773867744,63785461967052,NaN,NaN,NaN,NaN,-14.85603,2.760108,-0.8698672,-0.02777381,0.9964192,0.06454665,-0.04702182,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596768,-0.3471327,-0.6665773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773876363,63785461967062,NaN,NaN,NaN,NaN,-14.85606,2.760143,-0.8697942,-0.02777065,0.9964216,0.06453779,-0.04698567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659679,-0.3471251,-0.6665791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773884620,63785461967073,NaN,NaN,NaN,NaN,-14.85603,2.760135,-0.8699179,-0.02782808,0.996417,0.06446133,-0.04715193,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659687,-0.3471558,-0.6665552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773892941,63785461967083,NaN,NaN,NaN,NaN,-14.85599,2.760021,-0.8697916,-0.02776749,0.9964237,0.06442226,-0.04710149,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596878,-0.3471403,-0.6665626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773901492,63785461967083,NaN,NaN,NaN,NaN,-14.85599,2.760021,-0.8697916,-0.02776749,0.9964237,0.06442226,-0.04710149,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596878,-0.3471403,-0.6665626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773910120,63785461967095,NaN,NaN,NaN,NaN,-14.856,2.760004,-0.8698375,-0.02769882,0.9964305,0.06431211,-0.04714764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596922,-0.3471386,-0.6665591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773917925,63785461967106,NaN,NaN,NaN,NaN,-14.856,2.760013,-0.8698623,-0.02770606,0.9964355,0.06418137,-0.04721719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597055,-0.3471446,-0.6665428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773926338,63785461967117,NaN,NaN,NaN,NaN,-14.85594,2.759887,-0.8697453,-0.02765349,0.9964401,0.06415282,-0.04718847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597049,-0.3471343,-0.6665487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773934437,63785461967117,NaN,NaN,NaN,NaN,-14.85594,2.759887,-0.8697453,-0.02765349,0.9964401,0.06415282,-0.04718847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597049,-0.3471343,-0.6665487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773942881,63785461967129,NaN,NaN,NaN,NaN,-14.85602,2.759857,-0.869682,-0.02777698,0.9964368,0.06411407,-0.04723923,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597195,-0.347149,-0.6665266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773951462,63785461967141,NaN,NaN,NaN,NaN,-14.85621,2.759803,-0.8696674,-0.0277725,0.9964424,0.06399571,-0.04728385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597313,-0.3471504,-0.6665143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773959935,63785461967151,NaN,NaN,NaN,NaN,-14.85634,2.759865,-0.8698,-0.02775065,0.9964491,0.06386743,-0.0473299,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597424,-0.3471504,-0.6665033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773968034,63785461967151,NaN,NaN,NaN,NaN,-14.85634,2.759865,-0.8698,-0.02775065,0.9964491,0.06386743,-0.0473299,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597424,-0.3471504,-0.6665033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773976434,63785461967162,NaN,NaN,NaN,NaN,-14.85638,2.759872,-0.869781,-0.02776766,0.9964551,0.06377748,-0.04731321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597553,-0.3471429,-0.6664944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773984705,63785461967174,NaN,NaN,NaN,NaN,-14.85653,2.759854,-0.8697137,-0.02776621,0.9964623,0.06366779,-0.04731189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597681,-0.3471361,-0.6664852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11773993049,63785461967174,NaN,NaN,NaN,NaN,-14.85653,2.759854,-0.8697137,-0.02776621,0.9964623,0.06366779,-0.04731189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597681,-0.3471361,-0.6664852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774001053,63785461967185,NaN,NaN,NaN,NaN,-14.85666,2.759907,-0.8697995,-0.02780235,0.9964714,0.06354439,-0.04726319,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597881,-0.3471217,-0.666473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774009491,63785461967196,NaN,NaN,NaN,NaN,-14.85671,2.759901,-0.8698047,-0.02782005,0.9964681,0.06350227,-0.04737975,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597902,-0.3471425,-0.66646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774017790,63785461967207,NaN,NaN,NaN,NaN,-14.85684,2.759781,-0.8700594,-0.02786245,0.996471,0.06336638,-0.04747513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598065,-0.3471553,-0.6664372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774026063,63785461967207,NaN,NaN,NaN,NaN,-14.85684,2.759781,-0.8700594,-0.02786245,0.996471,0.06336638,-0.04747513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598065,-0.3471553,-0.6664372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774034173,63785461967219,NaN,NaN,NaN,NaN,-14.85686,2.759717,-0.8700142,-0.02792221,0.996464,0.06339351,-0.0475523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598061,-0.3471752,-0.6664273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774042444,63785461967229,NaN,NaN,NaN,NaN,-14.85693,2.7597,-0.8699979,-0.02788511,0.9964694,0.06332372,-0.04755367,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598107,-0.3471691,-0.6664259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774051385,63785461967241,NaN,NaN,NaN,NaN,-14.85695,2.759733,-0.8700318,-0.02790146,0.9964675,0.06324586,-0.04768609,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598161,-0.3471908,-0.6664092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774059654,63785461967241,NaN,NaN,NaN,NaN,-14.85695,2.759733,-0.8700318,-0.02790146,0.9964675,0.06324586,-0.04768609,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598161,-0.3471908,-0.6664092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774067961,63785461967252,NaN,NaN,NaN,NaN,-14.8571,2.759837,-0.8701579,-0.02802786,0.9964597,0.06317607,-0.04786612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598296,-0.3472286,-0.6663762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774076623,63785461967263,NaN,NaN,NaN,NaN,-14.85721,2.759784,-0.8702344,-0.02787653,0.9964643,0.06315278,-0.04789047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598166,-0.347223,-0.666392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774084820,63785461967274,NaN,NaN,NaN,NaN,-14.85727,2.759766,-0.8702318,-0.02775426,0.9964728,0.06302803,-0.0479489,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659817,-0.3472196,-0.6663934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774093199,63785461967274,NaN,NaN,NaN,NaN,-14.85727,2.759766,-0.8702318,-0.02775426,0.9964728,0.06302803,-0.0479489,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659817,-0.3472196,-0.6663934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774101462,63785461967286,NaN,NaN,NaN,NaN,-14.85735,2.759777,-0.8702597,-0.02785137,0.9964755,0.06293195,-0.04796356,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598372,-0.3472224,-0.6663718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774110112,63785461967297,NaN,NaN,NaN,NaN,-14.85739,2.759777,-0.870249,-0.02782093,0.9964721,0.06296363,-0.0480089,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598287,-0.3472312,-0.6663758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774118018,63785461967307,NaN,NaN,NaN,NaN,-14.8575,2.759792,-0.8701996,-0.0280126,0.9964687,0.06291473,-0.04803334,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598521,-0.3472443,-0.6663456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774126470,63785461967307,NaN,NaN,NaN,NaN,-14.8575,2.759792,-0.8701996,-0.0280126,0.9964687,0.06291473,-0.04803334,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598521,-0.3472443,-0.6663456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774134660,63785461967319,NaN,NaN,NaN,NaN,-14.85758,2.75983,-0.8702402,-0.02819787,0.9964594,0.06296588,-0.0480509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598635,-0.3472615,-0.6663254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774143231,63785461967329,NaN,NaN,NaN,NaN,-14.8576,2.759826,-0.8702736,-0.02845452,0.9964554,0.06284939,-0.04813364,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598991,-0.3472857,-0.6662777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774151330,63785461967341,NaN,NaN,NaN,NaN,-14.85762,2.759828,-0.8702959,-0.02858779,0.9964639,0.06257778,-0.04823341,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599401,-0.3472965,-0.6662313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774159682,63785461967341,NaN,NaN,NaN,NaN,-14.85762,2.759828,-0.8702959,-0.02858779,0.9964639,0.06257778,-0.04823341,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599401,-0.3472965,-0.6662313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774167824,63785461967352,NaN,NaN,NaN,NaN,-14.85757,2.759736,-0.870169,-0.02863067,0.9964761,0.06239707,-0.04818844,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599673,-0.3472798,-0.666213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774176299,63785461967363,NaN,NaN,NaN,NaN,-14.85766,2.759665,-0.8702862,-0.02845962,0.9964957,0.06216715,-0.04818333,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599779,-0.3472552,-0.6662155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774184377,63785461967375,NaN,NaN,NaN,NaN,-14.8577,2.759645,-0.8702729,-0.0282908,0.9965046,0.06205986,-0.04823732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599718,-0.3472493,-0.6662245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774192760,63785461967375,NaN,NaN,NaN,NaN,-14.8577,2.759645,-0.8702729,-0.0282908,0.9965046,0.06205986,-0.04823732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599718,-0.3472493,-0.6662245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774200699,63785461967386,NaN,NaN,NaN,NaN,-14.8577,2.759612,-0.8702424,-0.02818347,0.9965055,0.06205126,-0.04829259,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599602,-0.347253,-0.6662341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774209108,63785461967397,NaN,NaN,NaN,NaN,-14.85764,2.759656,-0.8700483,-0.02807334,0.996508,0.06205583,-0.04829866,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599486,-0.3472479,-0.6662483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774217406,63785461967408,NaN,NaN,NaN,NaN,-14.85761,2.75964,-0.8700796,-0.02789739,0.996523,0.06195963,-0.04821537,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659946,-0.347216,-0.6662674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774225740,63785461967408,NaN,NaN,NaN,NaN,-14.85761,2.75964,-0.8700796,-0.02789739,0.996523,0.06195963,-0.04821537,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659946,-0.347216,-0.6662674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774234042,63785461967419,NaN,NaN,NaN,NaN,-14.85754,2.759574,-0.8699877,-0.02788607,0.996531,0.06194179,-0.04807995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599525,-0.3471885,-0.6662754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774242410,63785461967430,NaN,NaN,NaN,NaN,-14.85744,2.759598,-0.8698561,-0.02775273,0.9965399,0.06193766,-0.04797737,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659944,-0.3471608,-0.6662983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774251328,63785461967442,NaN,NaN,NaN,NaN,-14.85755,2.759584,-0.8696845,-0.02770904,0.996553,0.06198869,-0.04766169,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599463,-0.3471009,-0.6663272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774259745,63785461967442,NaN,NaN,NaN,NaN,-14.85755,2.759584,-0.8696845,-0.02770904,0.996553,0.06198869,-0.04766169,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599463,-0.3471009,-0.6663272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774267445,63785461967453,NaN,NaN,NaN,NaN,-14.8575,2.759604,-0.8696147,-0.02774229,0.9965655,0.06190667,-0.0474887,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599661,-0.347065,-0.6663262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
