UnityTS,Heart,Breath,GSR
63785462035087,16000,28956,1511
63785462035101,16156,28780,1557
63785462035110,16297,29056,1477
63785462035124,16402,29147,1494
63785462035130,16444,28664,1495
63785462035144,16433,28690,1488
63785462035149,16373,28835,1552
63785462035175,16236,28742,1553
63785462035175,16040,28652,1526
63785462035180,15796,28740,1469
63785462035195,15472,28660,1509
63785462035204,15032,28884,1551
63785462035214,14492,29026,1472
63785462035218,13862,28984,1534
63785462035232,13099,29152,1492
63785462035240,12254,28836,1537
63785462035256,11389,29176,1519
63785462035265,10541,29133,1465
63785462035269,9713,29164,1460
63785462035277,8901,28657,1470
63785462035293,8128,29020,1536
63785462035297,7500,29136,1493
63785462035310,7220,28516,1469
63785462035324,7259,28840,1510
63785462035331,7469,29152,1469
63785462035344,7816,29080,1466
63785462035351,8232,28960,1552
63785462035364,8642,28880,1527
63785462035368,9050,28482,1468
63785462035387,9448,28468,1540
63785462035389,9864,28858,1490
63785462035406,10308,28548,1473
63785462035408,10834,29056,1584
63785462035422,11477,28532,1532
63785462035431,12233,29075,1626
63785462035444,13180,28788,1500
63785462035451,14292,28953,1469
63785462035465,15502,28949,1514
63785462035473,16808,28552,1492
63785462035477,18120,28906,1476
63785462035493,19364,28954,1526
63785462035497,20474,29040,1474
63785462035511,21396,28982,1500
63785462035520,22236,28866,1469
63785462035541,22993,28680,1574
63785462035543,23650,28896,1494
63785462035547,24264,28974,1471
63785462035561,24850,28957,1546
63785462035572,25398,28954,1511
63785462035581,25942,29076,1470
63785462035592,26504,29030,1591
63785462035595,27073,28956,1474
63785462035627,27630,29104,1494
63785462035629,28204,28928,1504
63785462035632,28818,29132,1475
63785462035641,29576,28988,1472
63785462035652,30608,29152,1504
63785462035666,31945,29144,1510
63785462035668,33592,29072,1469
63785462035684,35376,29048,1470
63785462035691,37192,28976,1555
63785462035705,38912,28894,1500
63785462035709,40496,28847,1473
63785462035725,41868,28764,1552
63785462035728,43014,28800,1500
63785462035742,43914,28764,1508
63785462035750,44578,28721,1469
63785462035767,45024,28858,1549
63785462035769,45324,28888,1508
63785462035792,45516,28821,1483
63785462035795,45592,28808,1469
63785462035799,45592,29005,1472
63785462035815,45544,28880,1576
63785462035819,45440,28968,1513
63785462035833,45349,29108,1496
63785462035839,45248,29158,1525
63785462035855,45152,29265,1508
63785462035859,45112,29241,1466
63785462035868,45122,29344,1563
63785462035882,45180,29488,1468
63785462035888,45289,29514,1538
63785462035897,45452,29604,1494
63785462035911,45656,29576,1530
63785462035917,45932,29653,1532
63785462035933,46216,29680,1544
63785462035937,46484,29657,1488
63785462035951,46752,29768,1469
63785462035960,46986,29748,1492
63785462035971,47203,29872,1531
63785462035985,47366,30013,1472
63785462035987,47456,30132,1565
63785462036000,47500,30152,1611
63785462036011,47464,30238,1538
63785462036020,47340,30402,1491
63785462036033,47220,30552,1482
63785462036040,47032,30558,1502
63785462036051,46816,30862,1506
63785462036057,46512,30788,1470
63785462036071,46181,30920,1540
63785462036085,45866,30912,1513
63785462036089,45490,31126,1489
63785462036109,45140,31264,1520
63785462036111,44856,31208,1470
63785462036115,44668,31306,1505
63785462036144,44632,31372,1505
63785462036147,44728,31392,1467
63785462036149,44898,31476,1525
63785462036163,45180,31676,1523
63785462036167,45489,31656,1497
63785462036180,45828,31704,1516
63785462036189,46116,31764,1500
63785462028152,33978,29392,1481
63785462028165,34006,29361,1482
63785462028171,34112,29348,1539
63785462028178,34284,29420,1484
63785462028198,34476,29368,1484
63785462028200,34675,29352,1535
63785462028214,34848,29277,1494
63785462028218,34968,29298,1516
63785462028234,35026,29304,1522
63785462028238,35008,29304,1504
63785462028252,34920,29288,1528
63785462028260,34756,29252,1522
63785462028277,34524,29256,1509
63785462028281,34264,29322,1522
63785462028294,33952,29328,1618
63785462028303,33609,29298,1585
63785462028319,33244,29352,1515
63785462028319,32874,29312,1582
63785462028336,32498,29294,1484
63785462028338,32112,29316,1489
63785462028354,31740,29330,1488
63785462028358,31384,29301,1481
63785462028372,31044,29160,1586
63785462028381,30736,29304,1657
63785462028397,30458,29194,1548
63785462028401,30202,29364,1487
63785462028415,29976,29162,1515
63785462028421,29782,29162,1486
63785462028437,29586,29124,1610
63785462028443,29363,29115,1560
63785462028450,29100,29088,1541
63785462028464,28820,29114,1536
63785462028470,28532,29168,1510
63785462028482,28264,29108,1483
63785462028491,28047,29164,1550
63785462028512,27856,29208,1640
63785462028514,27712,29237,1522
63785462028520,27564,29210,1481
63785462028534,27420,29025,1556
63785462028540,27272,29145,1537
63785462028557,27112,28968,1493
63785462028559,26932,29000,1566
63785462028588,26762,29043,1540
63785462028590,26576,29222,1552
63785462028593,26396,29232,1534
63785462028602,26164,29272,1590
63785462028613,25900,29404,1496
63785462028627,25632,29282,1506
63785462028629,25376,29260,1484
63785462028643,25144,29244,1508
63785462028652,24918,28988,1493
63785462028666,24688,29310,1550
63785462028672,24472,29341,1525
63785462028686,24274,29388,1492
63785462028688,24108,29276,1514
63785462028702,23994,29216,1481
63785462028718,23976,29073,1626
63785462028721,24196,29340,1520
63785462028735,24794,29089,1511
63785462028741,25834,29104,1585
63785462028756,27288,29365,1481
63785462028765,29024,29280,1484
63785462028769,30921,29012,1514
63785462028783,32828,29016,1484
63785462028789,34633,29036,1516
63785462028803,36256,29000,1541
63785462028811,37632,28916,1553
63785462028815,38733,28856,1497
63785462028835,39568,28874,1483
63785462028839,40129,28856,1515
63785462028853,40453,28848,1623
63785462028862,40592,28816,1555
63785462028878,40603,28872,1496
63785462028880,40548,28934,1498
63785462028889,40464,28842,1515
63785462028903,40386,28872,1553
63785462028909,40312,28992,1481
63785462028920,40256,29024,1515
63785462028937,40210,29078,1557
63785462028939,40146,29172,1483
63785462028951,40029,29088,1480
63785462028964,39886,29269,1501
63785462028968,39724,29177,1492
63785462028987,39548,29284,1504
63785462028989,39424,29336,1564
63785462029003,39346,29217,1554
63785462029007,39322,29204,1517
63785462029023,39338,29280,1482
63785462029027,39392,29352,1489
63785462029041,39460,29214,1510
63785462029055,39428,29130,1536
63785462029061,39296,29184,1508
63785462029072,39072,29192,1486
63785462029078,38736,29128,1523
63785462029092,38317,29192,1566
63785462029106,37800,29102,1540
63785462029110,37228,29067,1507
63785462029131,36628,29081,1511
63785462029134,36012,29090,1547
63785462029157,35405,29102,1518
63785462029157,34756,29098,1506
63785462029161,34132,29138,1510
63785462029175,33544,29128,1562
63785462029178,33011,29112,1547
63785462029196,32544,29154,1477
63785462029198,32148,29040,1528
63785462029226,31828,29173,1535
63785462029228,31560,29168,1479
63785462029237,31336,29168,1563
63785462029250,31140,29196,1575
63785462029253,30968,29208,1524
63785462029267,30792,29114,1481
63785462029270,30640,29268,1532
63785462029283,30494,29280,1509
63785462029292,30368,29293,1476
63785462029308,30224,29178,1494
63785462029311,30054,29418,1474
63785462029325,29844,29396,1479
63785462029328,29596,29408,1504
63785462029341,29282,29437,1562
63785462029353,28932,29418,1482
63785462029366,28541,29294,1507
63785462029370,28156,29448,1479
63785462029384,27782,29428,1497
63785462029395,27437,29572,1587
63785462029399,27084,29448,1503
63785462029413,26728,29640,1502
63785462029419,26392,29441,1488
63785462029435,26050,29641,1510
63785462029447,25737,29547,1541
63785462029449,25408,29400,1476
63785462029463,25104,29556,1555
63785462029467,24817,29680,1478
63785462029480,24540,29890,1490
63785462029494,24270,29568,1477
63785462029498,24016,29539,1498
63785462029514,23788,29850,1560
63785462029518,23582,29785,1481
63785462029532,23368,29882,1475
63785462029540,23120,29858,1552
63785462029548,22820,29881,1550
63785462029567,22512,29820,1478
63785462029571,22195,30144,1569
63785462029584,21870,30284,1538
63785462029596,21572,30316,1500
63785462029599,21348,30421,1514
63785462029613,21337,30396,1478
63785462029619,21690,30484,1505
63785462029636,22458,30514,1476
63785462029642,23600,30344,1485
63785462029650,24980,30536,1654
63785462029663,26474,30514,1476
63785462029669,27940,30840,1475
63785462029683,29304,30736,1619
63785462029691,30512,31074,1473
63785462029700,31476,31228,1509
63785462029712,32216,31392,1550
63785462029718,32752,31280,1566
63785462029732,33098,31382,1559
63785462029740,33304,31497,1595
63785462029754,33416,31824,1645
63785462029760,33458,31716,1499
63785462029774,33473,32064,1513
63785462029778,33499,32120,1475
63785462029797,33557,32096,1537
63785462029799,33636,32296,1602
63785462029813,33740,32281,1575
63785462029819,33816,32564,1473
63785462029842,33840,32577,1533
63785462029867,33792,32846,1478
63785462029869,33680,32760,1494
63785462029872,33564,33106,1514
63785462029877,33452,32930,1578
63785462029881,33440,33106,1521
63785462029894,33504,33264,1512
63785462029901,33626,33280,1505
63785462029916,33840,33270,1470
63785462029918,34081,33432,1560
63785462029932,34316,33468,1523
63785462029946,34544,33454,1472
63785462029952,34722,33260,1531
63785462029960,34892,33520,1515
63785462029973,35044,33528,1479
63785462029980,35172,33358,1578
63785462029991,35292,33421,1473
63785462030005,35384,33644,1476
63785462030009,35457,33696,1472
63785462030021,35504,33770,1500
63785462030033,35520,33728,1467
63785462030036,35491,33792,1551
63785462030050,35396,33645,1488
63785462030060,35240,33604,1492
63785462030076,35048,33836,1482
63785462030081,34764,33896,1554
63785462030090,34412,33942,1616
63785462030099,33980,33740,1513
63785462030110,33485,33768,1544
63785462030119,32952,34004,1597
63785462030133,32368,34050,1559
63785462030139,31756,34082,1494
63785462030158,31103,33950,1558
63785462030165,30406,34328,1509
63785462030168,29702,34356,1535
63785462030182,29000,34120,1604
63785462030193,28452,34372,1545
63785462030202,28078,34344,1510
63785462030215,27813,34504,1512
63785462030221,27634,34484,1518
63785462030243,27491,34265,1548
63785462030243,27368,34208,1476
63785462030249,27240,34636,1492
63785462030263,27112,34226,1628
63785462030271,26970,34360,1471
63785462030284,26829,34416,1469
63785462030287,26692,34652,1559
63785462030301,26560,34712,1499
63785462030312,26434,34618,1498
63785462030321,26322,34618,1514
63785462030335,26252,34797,1484
63785462030341,26253,34716,1557
63785462030357,26324,34986,1549
63785462030373,26508,35044,1510
63785462030373,26828,35064,1478
63785462030382,27216,34866,1534
63785462030393,27589,35020,1564
63785462030407,27892,34758,1552
63785462030411,28119,35080,1474
63785462030425,28266,34807,1515
63785462030436,28336,34629,1544
63785462030442,28352,34984,1530
63785462030451,28348,34698,1474
63785462030464,28286,35160,1544
63785462030478,28208,34772,1526
63785462030480,28160,35160,1516
63785462030510,28240,34920,1536
63785462030515,28548,34836,1624
63785462030523,29232,35012,1500
63785462030525,30300,34985,1499
63785462030529,31688,34792,1468
63785462030543,33236,34805,1497
63785462030547,34812,34705,1508
63785462030561,36348,34522,1541
63785462030569,37631,34624,1588
63785462030580,38672,34556,1504
63785462030596,39498,34512,1471
63785462030600,40113,34336,1493
63785462030618,40496,34282,1476
63785462030621,40640,34100,1505
63785462030632,40592,33976,1512
63785462030643,40356,33760,1522
63785462030652,39984,33616,1546
63785462030666,39592,33420,1468
63785462030672,39220,33202,1511
63785462030685,38772,33022,1498
63785462030688,38284,32857,1520
63785462030702,37826,32681,1476
63785462030713,37432,32492,1558
63785462030722,37112,32368,1472
63785462030736,36921,32216,1477
63785462030738,36854,31954,1507
63785462030750,36868,31890,1644
63785462030766,36937,31710,1547
63785462030768,37172,31592,1474
63785462030782,37536,31414,1503
63785462030803,37968,31280,1542
63785462030812,38457,31144,1497
63785462030816,38944,31024,1530
63785462030819,39362,30928,1564
63785462030846,39809,30840,1473
63785462030848,40278,30630,1480
63785462030851,40720,30512,1509
63785462030864,41128,30529,1568
63785462030883,41504,30352,1476
63785462030883,41816,30101,1512
63785462030886,42048,30136,1471
63785462030900,42218,30067,1553
63785462030917,42320,30020,1576
63785462030919,42356,30032,1583
63785462030938,42316,29986,1489
63785462030947,42240,29752,1547
63785462030949,42076,29764,1522
63785462030966,41840,29700,1513
63785462030970,41589,29704,1641
63785462030983,41332,29816,1504
63785462030994,41062,29756,1539
63785462031001,40792,29536,1501
63785462031008,40532,29610,1543
63785462031021,40272,29520,1476
63785462031028,40056,29528,1493
63785462031044,39848,29473,1561
63785462031048,39632,29471,1508
63785462031062,39416,29424,1530
63785462031068,39208,29425,1512
63785462031082,39018,29490,1484
63785462031090,38856,29390,1604
63785462031108,38722,29440,1507
63785462031110,38592,29424,1504
63785462031119,38500,29283,1503
63785462031147,38450,29297,1585
63785462031149,38394,29192,1545
63785462031152,38356,29184,1504
63785462031166,38312,29338,1508
63785462031169,38289,29316,1476
63785462031183,38196,29384,1474
63785462031199,38026,29454,1473
63785462031199,37832,29403,1473
63785462031211,37658,29468,1479
63785462031219,37494,29480,1500
63785462031231,37350,29390,1527
63785462031245,37240,29379,1512
63785462031248,37148,29416,1502
63785462031262,37052,29344,1513
63785462031273,36954,29368,1478
63785462031287,36818,29384,1494
63785462031293,36684,29386,1502
63785462031312,36576,29338,1544
63785462031315,36488,29360,1536
63785462031335,36564,29320,1478
63785462031335,36932,29280,1501
63785462031339,37704,29257,1511
63785462031354,38828,29240,1479
63785462031360,40152,29094,1479
63785462031374,41532,29010,1536
63785462031380,42836,28964,1479
63785462031407,44040,28896,1585
63785462031410,45028,28848,1493
63785462031417,45776,28876,1476
63785462031420,46200,28789,1506
63785462031437,46352,28816,1512
63785462031439,46340,28888,1486
63785462031453,46244,28762,1544
63785462031459,46004,28788,1494
63785462031476,45728,28764,1569
63785462031480,45448,28752,1509
63785462031496,45100,28756,1509
63785462031500,44756,28888,1565
63785462031511,44464,28776,1480
63785462031520,44160,28820,1481
63785462031534,43880,28896,1481
63785462031539,43697,29040,1624
63785462031555,43578,29012,1484
63785462031559,43516,29042,1479
63785462031573,43500,28988,1489
63785462031576,43532,29012,1620
63785462031593,43676,28936,1552
63785462031601,43953,28952,1557
63785462031615,44321,28938,1538
63785462031623,44688,28924,1487
63785462031634,45124,28848,1481
63785462031638,45558,28714,1503
63785462031652,45980,28820,1549
63785462031660,46396,28654,1479
63785462031672,46688,28756,1482
63785462031685,46944,28752,1481
63785462031692,47146,28626,1484
63785462031698,47189,28692,1562
63785462031714,47148,28808,1528
63785462031724,47108,28644,1515
63785462031728,47056,28681,1608
63785462031742,47000,28800,1518
63785462031753,46938,28767,1510
63785462031762,46884,28736,1554
63785462031787,46784,28832,1517
63785462031789,46592,28800,1519
63785462031794,46334,28920,1517
63785462031803,46040,28822,1484
63785462031812,45825,28824,1629
63785462031827,45640,28936,1545
63785462031829,45524,29016,1570
63785462031848,45392,28900,1504
63785462031850,45176,28899,1509
63785462031864,45032,28972,1546
63785462031872,44912,29086,1509
63785462031886,44736,29104,1519
63785462031888,44476,29056,1488
63785462031902,44082,29058,1489
63785462031913,43608,29216,1518
63785462031924,43040,29200,1487
63785462031933,42396,29338,1596
63785462031947,41706,29224,1561
63785462031953,40964,29344,1554
63785462031971,40184,29449,1556
63785462031971,39384,29440,1502
63785462031980,38584,29434,1484
63785462031996,37836,29488,1640
63785462031998,37172,29488,1489
63785462032012,36608,29474,1509
63785462032018,36106,29544,1541
63785462032032,35660,29596,1513
63785462032041,35232,29664,1558
63785462032055,34817,29708,1489
63785462032061,34418,29740,1508
63785462032080,34040,29656,1489
63785462032082,33682,29748,1579
63785462032091,33341,29752,1522
63785462032107,33000,29640,1513
63785462032110,32648,29713,1585
63785462032126,32292,29768,1616
63785462032130,31948,29723,1570
63785462032143,31632,29788,1615
63785462032146,31324,29760,1487
63785462032165,31045,29628,1493
63785462032168,30858,29810,1512
63785462032187,30840,29764,1560
63785462032190,31106,29872,1547
63785462032209,31716,29637,1498
63785462032213,32646,29620,1506
63785462032219,33768,29592,1519
63785462032235,35024,29604,1518
63785462032242,36272,29540,1525
63785462032256,37416,29448,1518
63785462032262,38396,29440,1521
63785462032273,39180,29392,1568
63785462032276,39746,29488,1490
63785462032290,40089,29332,1525
63785462032304,40196,29308,1482
63785462032308,40116,29432,1512
63785462032322,39880,29324,1485
63785462032330,39504,29304,1516
63785462032339,39016,29346,1575
63785462032360,38204,29412,1495
63785462032366,37104,29354,1481
63785462032369,35798,29432,1510
63785462032383,34336,29470,1556
63785462032394,32716,29556,1526
63785462032398,30976,29594,1571
63785462032425,29242,29406,1534
63785462032428,27621,29408,1506
63785462032430,26148,29736,1554
63785462032444,24859,29369,1508
63785462032450,23772,29576,1487
63785462032460,22861,29768,1520
63785462032477,22121,29389,1636
63785462032479,21540,29680,1484
63785462032493,21140,29217,1481
63785462032499,20862,29580,1519
63785462032516,20694,29542,1530
63785462032519,20600,29132,1574
63785462032533,20528,29320,1510
63785462032537,20480,29296,1487
63785462032562,20420,29120,1485
63785462032564,20344,29160,1489
63785462032571,20256,29112,1487
63785462032585,20136,29419,1559
63785462032593,20005,29252,1663
63785462032597,19824,29024,1488
63785462032611,19596,29440,1514
63785462032620,19342,29040,1482
63785462032636,19054,29285,1479
63785462032640,18736,29552,1512
63785462032653,18412,29139,1509
63785462032662,18080,29260,1479
63785462032684,17748,29244,1502
63785462032684,17460,29498,1506
63785462032690,17226,29462,1556
63785462032703,17026,29440,1521
63785462032709,16877,29320,1479
63785462032723,16764,29712,1488
63785462032726,16668,29649,1511
63785462032740,16594,29616,1484
63785462032752,16541,29652,1503
63785462032763,16505,29469,1510
63785462032772,16500,29780,1486
63785462032785,16512,30002,1488
63785462032804,16542,29512,1484
63785462032804,16540,29824,1517
63785462032808,16482,30072,1551
63785462032822,16338,29688,1548
63785462032847,16101,29800,1502
63785462032847,15809,29892,1514
63785462032850,15435,30330,1558
63785462032864,15052,30444,1513
63785462032868,14664,30376,1503
63785462032894,14308,30716,1482
63785462032899,13992,30272,1502
63785462032904,13750,30916,1481
63785462032913,13590,31072,1506
63785462032917,13514,30680,1517
63785462032931,13520,30784,1564
63785462032939,13608,31236,1555
63785462032953,13750,31552,1479
63785462032960,13932,31602,1481
63785462032971,14136,31296,1479
63785462032980,14352,31504,1486
63785462032993,14561,31704,1517
63785462033000,14736,31480,1563
63785462033013,14885,31994,1556
63785462033020,15009,32108,1541
63785462033033,15109,32062,1554
63785462033037,15214,32248,1565
63785462033065,15328,31938,1557
63785462033067,15453,32388,1517
63785462033070,15652,32410,1556
63785462033078,15994,32316,1509
63785462033092,16588,32016,1552
63785462033105,17506,32442,1495
63785462033108,18696,32538,1536
63785462033124,20093,32592,1481
63785462033128,21548,32164,1503
63785462033142,22948,32192,1481
63785462033155,24285,32416,1483
63785462033159,25608,32564,1514
63785462033173,26796,32504,1479
63785462033182,27756,32501,1485
63785462033190,28525,32528,1515
63785462033207,29084,32484,1523
63785462033209,29412,32412,1499
63785462033223,29560,32636,1510
63785462033232,29592,32656,1554
63785462033238,29536,32512,1524
63785462033252,29450,32832,1546
63785462033261,29370,32808,1523
63785462033274,29356,32704,1478
63785462033281,29434,33060,1480
63785462033295,29644,33168,1519
63785462033301,29924,33164,1480
63785462033320,30281,33316,1518
63785462033326,30704,33412,1603
63785462033335,31194,33504,1540
63785462033338,31728,33372,1509
63785462033357,32304,33426,1569
63785462033360,32902,33498,1511
63785462033373,33522,33550,1510
63785462033385,34132,33784,1479
63785462033391,34712,33913,1558
63785462033407,35242,33762,1564
63785462033410,35720,33734,1483
63785462033424,36152,34028,1526
63785462033428,36528,34076,1480
63785462033444,36824,34120,1516
63785462033448,36932,33952,1549
63785462033462,36892,34146,1479
63785462033470,36804,34184,1484
63785462033487,36731,34024,1524
63785462033492,36696,34076,1490
63785462033501,36700,34124,1479
63785462033509,36632,34396,1542
63785462033536,36536,34368,1511
63785462033538,36488,34416,1525
63785462033541,36482,34446,1552
63785462033554,36497,34474,1520
63785462033558,36508,34544,1482
63785462033572,36422,34328,1480
63785462033581,36304,34376,1570
63785462033596,36252,34641,1514
63785462033600,36224,34651,1504
63785462033613,36244,34677,1559
63785462033617,36309,34686,1522
63785462033631,36408,34756,1488
63785462033642,36456,34716,1579
63785462033653,36492,34754,1483
63785462033662,36616,34776,1477
63785462033676,36824,34612,1514
63785462033678,37048,34753,1486
63785462033708,37317,34832,1502
63785462033711,37580,34620,1483
63785462033714,37856,34834,1537
63785462033725,38138,34872,1512
63785462033731,38386,34864,1519
63785462033744,38605,34880,1524
63785462033748,38604,34820,1510
63785462033764,38560,34674,1569
63785462033773,38544,34846,1484
63785462033787,38532,34630,1489
63785462033800,38586,34753,1550
63785462033807,38712,34697,1516
63785462033809,38928,34800,1481
63785462033823,39224,34725,1603
63785462033829,39564,34788,1622
63785462033845,39920,34908,1516
63785462033849,40249,34900,1486
63785462033863,40548,34852,1526
63785462033872,40808,34748,1484
63785462033892,40988,34752,1565
63785462033892,41120,34676,1504
63785462033901,41180,34600,1484
63785462033911,41164,34504,1521
63785462033922,41090,34416,1522
63785462033931,40956,34320,1493
63785462033939,40744,34208,1484
63785462033953,40488,34114,1478
63785462033960,40256,33922,1514
63785462033973,40156,33824,1545
63785462033979,40312,33660,1515
63785462033993,40792,33492,1511
63785462034000,41540,33300,1491
63785462034013,42432,33050,1560
63785462034020,43392,32784,1516
63785462034033,44288,32643,1558
63785462034040,45088,32434,1500
63785462034053,45732,32260,1479
63785462034062,46178,32024,1479
63785462034080,46417,31740,1555
63785462034080,46440,31550,1663
63785462034093,46236,31348,1479
63785462034097,45810,31110,1519
63785462034111,45248,31032,1479
63785462034127,44544,30910,1586
63785462034130,43768,30624,1512
63785462034145,42965,30644,1479
63785462034148,42136,30448,1511
63785462034164,41332,30444,1527
63785462034168,40548,30296,1512
63785462034182,39792,30317,1502
63785462034190,39072,30344,1476
63785462034202,38460,30201,1536
63785462034208,37961,30132,1487
63785462034230,37560,30088,1533
63785462034233,37308,30026,1609
63785462034239,37208,29997,1480
63785462034253,37199,29933,1511
63785462034257,37229,29798,1555
63785462034270,37392,29809,1509
63785462034293,37638,29770,1505
63785462034296,37912,29652,1493
63785462034299,38228,29592,1481
63785462034313,38476,29544,1518
63785462034319,38728,29460,1556
63785462034346,38944,29440,1508
63785462034348,39138,29436,1483
63785462034351,39236,29344,1571
63785462034367,39308,29312,1498
63785462034371,39352,29280,1507
63785462034384,39368,29300,1519
63785462034402,39332,29258,1628
63785462034402,39240,29294,1500
63785462034410,39042,29156,1548
63785462034424,38830,29178,1538
63785462034428,38680,29127,1561
63785462034447,38520,29274,1481
63785462034449,38312,29180,1477
63785462034463,38058,29240,1503
63785462034467,37776,29139,1481
63785462034483,37468,29216,1548
63785462034487,37138,29132,1560
63785462034501,36804,29138,1511
63785462034514,36484,29128,1482
63785462034533,36152,29138,1490
63785462034533,35860,29128,1513
63785462034537,35686,29156,1535
63785462034552,35554,29129,1584
63785462034558,35438,29144,1550
63785462034572,35300,29129,1521
63785462034595,35148,29137,1501
63785462034595,34984,29096,1525
63785462034597,34880,29092,1531
63785462034615,34898,29084,1529
63785462034621,34932,29088,1490
63785462034635,34904,29152,1504
63785462034639,34904,29208,1494
63785462034655,34962,29224,1536
63785462034659,35000,29248,1495
63785462034673,34938,29242,1562
63785462034677,34792,29212,1542
63785462034690,34562,29248,1531
63785462034704,34288,29268,1579
63785462034707,33954,29280,1513
63785462034723,33590,29284,1494
63785462034727,33210,29170,1511
63785462034748,32840,29204,1510
63785462034751,32450,29220,1508
63785462034768,32053,29354,1507
63785462034768,31690,29306,1472
63785462034782,31416,29299,1528
63785462034788,31336,29306,1563
63785462034804,31520,29212,1473
63785462034807,31964,29144,1507
63785462034821,32592,29080,1552
63785462034829,33280,28960,1483
63785462034851,33802,28848,1525
63785462034851,33922,28808,1475
63785462034863,33644,28776,1494
63785462034870,33036,28670,1547
63785462034883,32172,28609,1479
63785462034890,31088,28678,1495
63785462034912,29824,28538,1478
63785462034912,28472,28686,1543
63785462034918,27082,28648,1538
63785462034937,25746,28540,1481
63785462034940,24488,28416,1475
63785462034953,23329,28606,1485
63785462034957,22249,28544,1471
63785462034966,21272,28410,1474
63785462034999,20382,28636,1548
63785462035001,19554,28668,1577
63785462035004,18772,28674,1495
63785462035010,18036,28792,1503
63785462035023,17356,29052,1549
63785462035031,16788,29031,1528
63785462035035,16356,28931,1496
63785462035051,16058,29138,1478
63785462035060,15888,28724,1506
63785462035072,15834,29138,1476
63785462035080,15890,28642,1587
63785462035087,16000,28956,1511
63785462035101,16156,28780,1557
63785462035110,16297,29056,1477
63785462035124,16402,29147,1494
63785462035130,16444,28664,1495
63785462035144,16433,28690,1488
63785462035149,16373,28835,1552
63785462035175,16236,28742,1553
63785462035175,16040,28652,1526
63785462035180,15796,28740,1469
63785462035195,15472,28660,1509
63785462035204,15032,28884,1551
63785462035214,14492,29026,1472
63785462035218,13862,28984,1534
63785462035232,13099,29152,1492
63785462035240,12254,28836,1537
63785462035256,11389,29176,1519
63785462035265,10541,29133,1465
63785462035269,9713,29164,1460
63785462035277,8901,28657,1470
63785462035293,8128,29020,1536
63785462035297,7500,29136,1493
63785462035310,7220,28516,1469
63785462035324,7259,28840,1510
63785462035331,7469,29152,1469
63785462035344,7816,29080,1466
63785462035351,8232,28960,1552
63785462035364,8642,28880,1527
63785462035368,9050,28482,1468
63785462035387,9448,28468,1540
63785462035389,9864,28858,1490
63785462035406,10308,28548,1473
63785462035408,10834,29056,1584
63785462035422,11477,28532,1532
63785462035431,12233,29075,1626
63785462035444,13180,28788,1500
63785462035451,14292,28953,1469
63785462035465,15502,28949,1514
63785462035473,16808,28552,1492
63785462035477,18120,28906,1476
63785462035493,19364,28954,1526
63785462035497,20474,29040,1474
63785462035511,21396,28982,1500
63785462035520,22236,28866,1469
63785462035541,22993,28680,1574
63785462035543,23650,28896,1494
63785462035547,24264,28974,1471
63785462035561,24850,28957,1546
63785462035572,25398,28954,1511
63785462035581,25942,29076,1470
63785462035592,26504,29030,1591
63785462035595,27073,28956,1474
63785462035627,27630,29104,1494
63785462035629,28204,28928,1504
63785462035632,28818,29132,1475
63785462035641,29576,28988,1472
63785462035652,30608,29152,1504
63785462035666,31945,29144,1510
63785462035668,33592,29072,1469
63785462035684,35376,29048,1470
63785462035691,37192,28976,1555
63785462035705,38912,28894,1500
63785462035709,40496,28847,1473
63785462035725,41868,28764,1552
63785462035728,43014,28800,1500
63785462035742,43914,28764,1508
63785462035750,44578,28721,1469
63785462035767,45024,28858,1549
63785462035769,45324,28888,1508
63785462035792,45516,28821,1483
63785462035795,45592,28808,1469
63785462035799,45592,29005,1472
63785462035815,45544,28880,1576
63785462035819,45440,28968,1513
63785462035833,45349,29108,1496
63785462035839,45248,29158,1525
63785462035855,45152,29265,1508
63785462035859,45112,29241,1466
63785462035868,45122,29344,1563
63785462035882,45180,29488,1468
63785462035888,45289,29514,1538
63785462035897,45452,29604,1494
63785462035911,45656,29576,1530
63785462035917,45932,29653,1532
63785462035933,46216,29680,1544
63785462035937,46484,29657,1488
63785462035951,46752,29768,1469
63785462035960,46986,29748,1492
63785462035971,47203,29872,1531
63785462035985,47366,30013,1472
63785462035987,47456,30132,1565
63785462036000,47500,30152,1611
63785462036011,47464,30238,1538
63785462036020,47340,30402,1491
63785462036033,47220,30552,1482
63785462036040,47032,30558,1502
63785462036051,46816,30862,1506
63785462036057,46512,30788,1470
63785462036071,46181,30920,1540
63785462036085,45866,30912,1513
63785462036089,45490,31126,1489
63785462036109,45140,31264,1520
63785462036111,44856,31208,1470
63785462036115,44668,31306,1505
63785462036144,44632,31372,1505
63785462036147,44728,31392,1467
63785462036149,44898,31476,1525
63785462036163,45180,31676,1523
63785462036167,45489,31656,1497
63785462036180,45828,31704,1516
63785462036189,46116,31764,1500
63785462036202,46296,31980,1471
63785462036218,46316,32096,1493
63785462036220,46264,32078,1523
63785462036234,46160,32268,1504
63785462036237,46048,32388,1495
63785462036267,45930,32565,1484
63785462036269,45760,32500,1503
63785462036272,45576,32612,1553
63785462036278,45340,32752,1542
63785462036294,45068,32933,1482
63785462036297,44728,32894,1501
63785462036322,44346,33176,1571
63785462036322,43948,33192,1497
63785462036326,43528,33226,1474
63785462036340,43104,33380,1498
63785462036353,42668,33444,1482
