OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13072061665,63785463265389,99_Bahnsteig_PF,99_Bahnsteig_PF
13072061665,63785463265400,99_Bahnsteig_PF,99_Bahnsteig_PF
13072153311,63785463265412,None,99_Bahnsteig_PF
13072169974,63785463265423,99_Bahnsteig_PF,99_Bahnsteig_PF
13072186637,63785463265434,99_Bahnsteig_PF,99_Bahnsteig_PF
13072194969,63785463265446,99_Bahnsteig_PF,99_Bahnsteig_PF
13072203300,63785463265456,99_Bahnsteig_PF,99_Bahnsteig_PF
13072219964,63785463265468,99_Bahnsteig_PF,99_Bahnsteig_PF
13072228295,63785463265480,99_Bahnsteig_PF,99_Bahnsteig_PF
13072236627,63785463265490,99_Bahnsteig_PF,99_Bahnsteig_PF
13072253290,63785463265501,99_Bahnsteig_PF,99_Bahnsteig_PF
13072261621,63785463265513,99_Bahnsteig_PF,99_Bahnsteig_PF
13072269953,63785463265523,99_Bahnsteig_PF,99_Bahnsteig_PF
13072286616,63785463265535,99_Bahnsteig_PF,99_Bahnsteig_PF
13072294947,63785463265546,99_Bahnsteig_PF,99_Bahnsteig_PF
13072303279,63785463265557,99_Bahnsteig_PF,99_Bahnsteig_PF
13072319942,63785463265568,99_Bahnsteig_PF,99_Bahnsteig_PF
13072328273,63785463265580,99_Bahnsteig_PF,99_Bahnsteig_PF
13072336605,63785463265591,99_Bahnsteig_PF,99_Bahnsteig_PF
13072353268,63785463265602,99_Bahnsteig_PF,99_Bahnsteig_PF
13072361599,63785463265613,99_Bahnsteig_PF,99_Bahnsteig_PF
13072378262,63785463265625,99_Bahnsteig_PF,99_Bahnsteig_PF
13072386594,63785463265636,99_Bahnsteig_PF,99_Bahnsteig_PF
13072394926,63785463265646,99_Bahnsteig_PF,99_Bahnsteig_PF
13072403257,63785463265657,99_Bahnsteig_PF,99_Bahnsteig_PF
13072419920,63785463265668,99_Bahnsteig_PF,99_Bahnsteig_PF
13072428252,63785463265680,99_Bahnsteig_PF,99_Bahnsteig_PF
13072436583,63785463265691,99_Bahnsteig_PF,99_Bahnsteig_PF
13072453246,63785463265702,99_Bahnsteig_PF,99_Bahnsteig_PF
13072461578,63785463265713,99_Bahnsteig_PF,99_Bahnsteig_PF
13072478241,63785463265725,99_Bahnsteig_PF,99_Bahnsteig_PF
13072486572,63785463265737,99_Bahnsteig_PF,99_Bahnsteig_PF
13072494904,63785463265747,99_Bahnsteig_PF,99_Bahnsteig_PF
13072511567,63785463265758,99_Bahnsteig_PF,99_Bahnsteig_PF
13072519898,63785463265770,99_Bahnsteig_PF,99_Bahnsteig_PF
13072528230,63785463265781,99_Bahnsteig_PF,99_Bahnsteig_PF
13072544893,63785463265793,99_Bahnsteig_PF,99_Bahnsteig_PF
13072553225,63785463265804,99_Bahnsteig_PF,99_Bahnsteig_PF
13072561556,63785463265815,99_Bahnsteig_PF,99_Bahnsteig_PF
13072578219,63785463265825,99_Bahnsteig_PF,99_Bahnsteig_PF
13072586551,63785463265837,99_Bahnsteig_PF,99_Bahnsteig_PF
13072594882,63785463265849,99_Bahnsteig_PF,99_Bahnsteig_PF
13072611545,63785463265860,99_Bahnsteig_PF,99_Bahnsteig_PF
13072619877,63785463265870,99_Bahnsteig_PF,99_Bahnsteig_PF
13072628208,63785463265881,99_Bahnsteig_PF,None
13072644871,63785463265892,99_Bahnsteig_PF,99_Bahnsteig_PF
13072653203,63785463265903,99_Bahnsteig_PF,None
13072661534,63785463265914,99_Bahnsteig_PF,99_Bahnsteig_PF
13072678197,63785463265926,99_Bahnsteig_PF,None
13072686529,63785463265937,99_Bahnsteig_PF,None
13072694860,63785463265948,99_Bahnsteig_PF,99_Bahnsteig_PF
13072711523,63785463265959,99_Bahnsteig_PF,None
13072719855,63785463265970,99_Bahnsteig_PF,None
13072728187,63785463265982,99_Bahnsteig_PF,99_Bahnsteig_PF
13072744850,63785463265993,99_Bahnsteig_PF,99_Bahnsteig_PF
13072753181,63785463266005,99_Bahnsteig_PF,None
13072761513,63785463266015,99_Bahnsteig_PF,99_Bahnsteig_PF
13072778176,63785463266027,99_Bahnsteig_PF,99_Bahnsteig_PF
13072786507,63785463266038,99_Bahnsteig_PF,99_Bahnsteig_PF
13072794839,63785463266049,99_Bahnsteig_PF,99_Bahnsteig_PF
13072811502,63785463266061,99_Bahnsteig_PF,99_Bahnsteig_PF
13072819833,63785463266072,99_Bahnsteig_PF,99_Bahnsteig_PF
13072828165,63785463266082,99_Bahnsteig_PF,99_Bahnsteig_PF
13072844828,63785463266093,99_Bahnsteig_PF,99_Bahnsteig_PF
13072853159,63785463266105,99_Bahnsteig_PF,99_Bahnsteig_PF
13072861491,63785463266116,99_Bahnsteig_PF,99_Bahnsteig_PF
13072878154,63785463266128,99_Bahnsteig_PF,99_Bahnsteig_PF
13072886486,63785463266138,99_Bahnsteig_PF,99_Bahnsteig_PF
13072894817,63785463266148,99_Bahnsteig_PF,99_Bahnsteig_PF
13072911480,63785463266160,99_Bahnsteig_PF,99_Bahnsteig_PF
13072919812,63785463266171,99_Bahnsteig_PF,99_Bahnsteig_PF
13072928143,63785463266182,99_Bahnsteig_PF,99_Bahnsteig_PF
13072944806,63785463266193,99_Bahnsteig_PF,99_Bahnsteig_PF
13072953138,63785463266204,99_Bahnsteig_PF,99_Bahnsteig_PF
13072961469,63785463266216,99_Bahnsteig_PF,99_Bahnsteig_PF
13072978132,63785463266227,99_Bahnsteig_PF,99_Bahnsteig_PF
13072986464,63785463266238,99_Bahnsteig_PF,99_Bahnsteig_PF
13072994795,63785463266249,99_Bahnsteig_PF,99_Bahnsteig_PF
13073011458,63785463266261,99_Bahnsteig_PF,None
13073019790,63785463266272,99_Bahnsteig_PF,None
13073036453,63785463266283,99_Bahnsteig_PF,None
13073044784,63785463266294,99_Bahnsteig_PF,None
13073053116,63785463266305,99_Bahnsteig_PF,None
13073069779,63785463266317,99_Bahnsteig_PF,None
13073078111,63785463266328,99_Bahnsteig_PF,None
13073086442,63785463266339,99_Bahnsteig_PF,None
13073103105,63785463266351,99_Bahnsteig_PF,None
13073111437,63785463266361,99_Bahnsteig_PF,None
13073119768,63785463266373,99_Bahnsteig_PF,None
13073136431,63785463266383,99_Bahnsteig_PF,None
13073144763,63785463266394,99_Bahnsteig_PF,None
13073153094,63785463266406,99_Bahnsteig_PF,None
13073169757,63785463266417,99_Bahnsteig_PF,None
13073178089,63785463266428,99_Bahnsteig_PF,None
13073186420,63785463266439,99_Bahnsteig_PF,None
13073203083,63785463266450,99_Bahnsteig_PF,None
13073211415,63785463266462,99_Bahnsteig_PF,None
13073219747,63785463266473,99_Bahnsteig_PF,None
13073236410,63785463266484,99_Bahnsteig_PF,None
13073244741,63785463266495,99_Bahnsteig_PF,None
13073253073,63785463266507,99_Bahnsteig_PF,None
13073269736,63785463266518,99_Bahnsteig_PF,None
13073278067,63785463266529,99_Bahnsteig_PF,None
13073286399,63785463266540,99_Bahnsteig_PF,None
13073303062,63785463266552,99_Bahnsteig_PF,None
13073311393,63785463266563,99_Bahnsteig_PF,None
13073319725,63785463266574,99_Bahnsteig_PF,None
13073336388,63785463266585,99_Bahnsteig_PF,None
13073344719,63785463266596,99_Bahnsteig_PF,None
13073353051,63785463266607,99_Bahnsteig_PF,None
13073369714,63785463266619,99_Bahnsteig_PF,None
13073378045,63785463266630,99_Bahnsteig_PF,None
13073386377,63785463266641,99_Bahnsteig_PF,None
13073403040,63785463266652,99_Bahnsteig_PF,99_Bahnsteig_PF
13073411372,63785463266664,99_Bahnsteig_PF,99_Bahnsteig_PF
13073419703,63785463266674,99_Bahnsteig_PF,99_Bahnsteig_PF
13073436366,63785463266686,99_Bahnsteig_PF,99_Bahnsteig_PF
13073444698,63785463266696,99_Bahnsteig_PF,99_Bahnsteig_PF
13073453029,63785463266707,99_Bahnsteig_PF,99_Bahnsteig_PF
13073469692,63785463266718,99_Bahnsteig_PF,99_Bahnsteig_PF
13073478024,63785463266730,99_Bahnsteig_PF,99_Bahnsteig_PF
13073494687,63785463266742,99_Bahnsteig_PF,99_Bahnsteig_PF
13073503018,63785463266752,99_Bahnsteig_PF,99_Bahnsteig_PF
13073511350,63785463266763,99_Bahnsteig_PF,99_Bahnsteig_PF
13073528013,63785463266774,99_Bahnsteig_PF,99_Bahnsteig_PF
13073536344,63785463266785,99_Bahnsteig_PF,99_Bahnsteig_PF
13073544676,63785463266798,99_Bahnsteig_PF,99_Bahnsteig_PF
13073561339,63785463266808,99_Bahnsteig_PF,99_Bahnsteig_PF
13073569671,63785463266819,99_Bahnsteig_PF,99_Bahnsteig_PF
13073578002,63785463266830,99_Bahnsteig_PF,99_Bahnsteig_PF
13073594665,63785463266841,99_Bahnsteig_PF,99_Bahnsteig_PF
13073602997,63785463266853,99_Bahnsteig_PF,99_Bahnsteig_PF
13073611328,63785463266864,99_Bahnsteig_PF,99_Bahnsteig_PF
13073627991,63785463266875,99_Bahnsteig_PF,99_Bahnsteig_PF
13073636323,63785463266886,99_Bahnsteig_PF,99_Bahnsteig_PF
13073644654,63785463266899,99_Bahnsteig_PF,99_Bahnsteig_PF
13073661317,63785463266908,99_Bahnsteig_PF,99_Bahnsteig_PF
13073669649,63785463266920,99_Bahnsteig_PF,99_Bahnsteig_PF
13073677980,63785463266932,99_Bahnsteig_PF,99_Bahnsteig_PF
13073694643,63785463266942,99_Bahnsteig_PF,99_Bahnsteig_PF
13073702975,63785463266953,99_Bahnsteig_PF,99_Bahnsteig_PF
13073711306,63785463266965,99_Bahnsteig_PF,99_Bahnsteig_PF
13073727970,63785463266975,99_Bahnsteig_PF,99_Bahnsteig_PF
13073736301,63785463266986,99_Bahnsteig_PF,99_Bahnsteig_PF
13073744633,63785463266998,99_Bahnsteig_PF,99_Bahnsteig_PF
13073761296,63785463267009,99_Bahnsteig_PF,99_Bahnsteig_PF
13073769627,63785463267020,99_Bahnsteig_PF,99_Bahnsteig_PF
13073777959,63785463267032,99_Bahnsteig_PF,99_Bahnsteig_PF
13073794622,63785463267043,99_Bahnsteig_PF,99_Bahnsteig_PF
13073802953,63785463267053,99_Bahnsteig_PF,99_Bahnsteig_PF
13073811285,63785463267065,99_Bahnsteig_PF,99_Bahnsteig_PF
13073827948,63785463267076,99_Bahnsteig_PF,99_Bahnsteig_PF
13073836279,63785463267087,99_Bahnsteig_PF,99_Bahnsteig_PF
13073844611,63785463267099,99_Bahnsteig_PF,99_Bahnsteig_PF
13073861274,63785463267109,99_Bahnsteig_PF,99_Bahnsteig_PF
13073869605,63785463267121,99_Bahnsteig_PF,99_Bahnsteig_PF
13073877937,63785463267132,99_Bahnsteig_PF,99_Bahnsteig_PF
13073894600,63785463267143,99_Bahnsteig_PF,99_Bahnsteig_PF
13073902932,63785463267154,99_Bahnsteig_PF,99_Bahnsteig_PF
13073919595,63785463267167,99_Bahnsteig_PF,99_Bahnsteig_PF
13073927926,63785463267176,99_Bahnsteig_PF,99_Bahnsteig_PF
13073936258,63785463267188,99_Bahnsteig_PF,99_Bahnsteig_PF
13073944589,63785463267199,99_Bahnsteig_PF,99_Bahnsteig_PF
13073961252,63785463267210,99_Bahnsteig_PF,99_Bahnsteig_PF
13073969584,63785463267221,99_Bahnsteig_PF,99_Bahnsteig_PF
13073986247,63785463267233,99_Bahnsteig_PF,99_Bahnsteig_PF
13073994578,63785463267244,99_Bahnsteig_PF,99_Bahnsteig_PF
13074002910,63785463267255,99_Bahnsteig_PF,99_Bahnsteig_PF
13074019573,63785463267267,99_Bahnsteig_PF,99_Bahnsteig_PF
13074027904,63785463267277,99_Bahnsteig_PF,99_Bahnsteig_PF
13074036236,63785463267289,99_Bahnsteig_PF,99_Bahnsteig_PF
13074052899,63785463267300,99_Bahnsteig_PF,99_Bahnsteig_PF
13074061231,63785463267311,99_Bahnsteig_PF,99_Bahnsteig_PF
13074061231,63785463267322,99_Bahnsteig_PF,99_Bahnsteig_PF
13074061231,63785463267333,99_Bahnsteig_PF,99_Bahnsteig_PF
13074061231,63785463267344,99_Bahnsteig_PF,99_Bahnsteig_PF
13074061231,63785463267356,99_Bahnsteig_PF,99_Bahnsteig_PF
13074061231,63785463267367,99_Bahnsteig_PF,99_Bahnsteig_PF
13074061231,63785463267378,99_Bahnsteig_PF,99_Bahnsteig_PF
13074061231,63785463267389,99_Bahnsteig_PF,99_Bahnsteig_PF
13074061231,63785463267402,99_Bahnsteig_PF,99_Bahnsteig_PF
13074094557,63785463267412,99_Bahnsteig_PF,None
13074169540,63785463267422,99_Bahnsteig_PF,99_Bahnsteig_PF
13074186203,63785463267433,99_Bahnsteig_PF,99_Bahnsteig_PF
13074194535,63785463267444,99_Bahnsteig_PF,99_Bahnsteig_PF
13074202866,63785463267455,99_Bahnsteig_PF,99_Bahnsteig_PF
13074219530,63785463267467,99_Bahnsteig_PF,99_Bahnsteig_PF
13074227861,63785463267478,99_Bahnsteig_PF,99_Bahnsteig_PF
13074236193,63785463267490,99_Bahnsteig_PF,99_Bahnsteig_PF
13074252856,63785463267501,99_Bahnsteig_PF,99_Bahnsteig_PF
13074261187,63785463267512,99_Bahnsteig_PF,99_Bahnsteig_PF
13074269519,63785463267523,99_Bahnsteig_PF,99_Bahnsteig_PF
13074286182,63785463267534,99_Bahnsteig_PF,99_Bahnsteig_PF
13074294513,63785463267546,99_Bahnsteig_PF,99_Bahnsteig_PF
13074302845,63785463267557,99_Bahnsteig_PF,99_Bahnsteig_PF
13074319508,63785463267568,99_Bahnsteig_PF,99_Bahnsteig_PF
13074327839,63785463267580,99_Bahnsteig_PF,99_Bahnsteig_PF
13074336171,63785463267590,99_Bahnsteig_PF,99_Bahnsteig_PF
13074352834,63785463267602,99_Bahnsteig_PF,99_Bahnsteig_PF
13074361165,63785463267612,99_Bahnsteig_PF,99_Bahnsteig_PF
13074377828,63785463267624,99_Bahnsteig_PF,99_Bahnsteig_PF
13074386160,63785463267634,99_Bahnsteig_PF,99_Bahnsteig_PF
13074394492,63785463267646,99_Bahnsteig_PF,99_Bahnsteig_PF
13074411155,63785463267657,99_Bahnsteig_PF,99_Bahnsteig_PF
13074419486,63785463267668,99_Bahnsteig_PF,99_Bahnsteig_PF
13074427818,63785463267679,99_Bahnsteig_PF,99_Bahnsteig_PF
13074444481,63785463267691,99_Bahnsteig_PF,99_Bahnsteig_PF
13074452812,63785463267701,99_Bahnsteig_PF,99_Bahnsteig_PF
13074461144,63785463267713,99_Bahnsteig_PF,99_Bahnsteig_PF
13074477807,63785463267724,99_Bahnsteig_PF,99_Bahnsteig_PF
13074486138,63785463267735,99_Bahnsteig_PF,99_Bahnsteig_PF
13074511133,63785463267768,99_Bahnsteig_PF,99_Bahnsteig_PF
13074527796,63785463267778,99_Bahnsteig_PF,99_Bahnsteig_PF
13074536127,63785463267784,99_Bahnsteig_PF,99_Bahnsteig_PF
13074544459,63785463267797,99_Bahnsteig_PF,99_Bahnsteig_PF
13074561122,63785463267808,99_Bahnsteig_PF,99_Bahnsteig_PF
13074569454,63785463267820,99_Bahnsteig_PF,99_Bahnsteig_PF
13074577785,63785463267831,99_Bahnsteig_PF,99_Bahnsteig_PF
13074594448,63785463267842,99_Bahnsteig_PF,None
13074602780,63785463267853,99_Bahnsteig_PF,None
13074611111,63785463267865,99_Bahnsteig_PF,None
13074627774,63785463267875,99_Bahnsteig_PF,None
13074636106,63785463267887,99_Bahnsteig_PF,None
13074644437,63785463267898,99_Bahnsteig_PF,None
13074661100,63785463267909,99_Bahnsteig_PF,None
13074669432,63785463267920,99_Bahnsteig_PF,None
13074686095,63785463267932,99_Bahnsteig_PF,None
13074694426,63785463267943,99_Bahnsteig_PF,None
13074702758,63785463267954,99_Bahnsteig_PF,None
13074719421,63785463267965,99_Bahnsteig_PF,None
13074727753,63785463267977,99_Bahnsteig_PF,None
13074736084,63785463267987,99_Bahnsteig_PF,None
13074752747,63785463267998,99_Bahnsteig_PF,None
13074761079,63785463268009,99_Bahnsteig_PF,None
13074769410,63785463268021,99_Bahnsteig_PF,None
13074786073,63785463268032,99_Bahnsteig_PF,99_Bahnsteig_PF
13074794405,63785463268042,99_Bahnsteig_PF,None
13074802736,63785463268055,99_Bahnsteig_PF,99_Bahnsteig_PF
13074819399,63785463268065,99_Bahnsteig_PF,99_Bahnsteig_PF
13074827731,63785463268077,99_Bahnsteig_PF,99_Bahnsteig_PF
13074836062,63785463268088,99_Bahnsteig_PF,99_Bahnsteig_PF
13074852725,63785463268100,99_Bahnsteig_PF,None
13074861057,63785463268110,99_Bahnsteig_PF,99_Bahnsteig_PF
13074869388,63785463268121,99_Bahnsteig_PF,99_Bahnsteig_PF
13074886052,63785463268134,99_Bahnsteig_PF,None
13074894383,63785463268143,99_Bahnsteig_PF,None
13074902715,63785463268154,99_Bahnsteig_PF,None
13074919378,63785463268166,99_Bahnsteig_PF,None
13074927709,63785463268177,99_Bahnsteig_PF,None
13074936041,63785463268188,99_Bahnsteig_PF,None
13074952704,63785463268200,99_Bahnsteig_PF,None
13074961035,63785463268210,99_Bahnsteig_PF,None
13074969367,63785463268221,99_Bahnsteig_PF,None
13074986030,63785463268233,99_Bahnsteig_PF,None
13074994361,63785463268244,99_Bahnsteig_PF,None
13075011024,63785463268256,99_Bahnsteig_PF,None
13075019356,63785463268268,99_Bahnsteig_PF,None
13075027687,63785463268279,99_Bahnsteig_PF,None
13075044350,63785463268291,99_Bahnsteig_PF,None
13075052682,63785463268302,99_Bahnsteig_PF,None
13075061014,63785463268314,99_Bahnsteig_PF,99_Bahnsteig_PF
13075077677,63785463268325,99_Bahnsteig_PF,99_Bahnsteig_PF
13075086008,63785463268337,99_Bahnsteig_PF,99_Bahnsteig_PF
13075111003,63785463268360,99_Bahnsteig_PF,99_Bahnsteig_PF
13075119334,63785463268371,99_Bahnsteig_PF,99_Bahnsteig_PF
13075135997,63785463268384,99_Bahnsteig_PF,99_Bahnsteig_PF
13075144329,63785463268394,99_Bahnsteig_PF,99_Bahnsteig_PF
13075152660,63785463268406,99_Bahnsteig_PF,99_Bahnsteig_PF
13075169323,63785463268417,99_Bahnsteig_PF,None
13075177655,63785463268427,99_Bahnsteig_PF,99_Bahnsteig_PF
13075185986,63785463268439,None,99_Bahnsteig_PF
13075202649,63785463268451,None,99_Bahnsteig_PF
13075210981,63785463268461,None,None
13075227644,63785463268472,None,None
13075235976,63785463268484,99_Bahnsteig_PF,None
13075244307,63785463268494,None,None
13075252639,63785463268505,99_Bahnsteig_PF,None
13075269302,63785463268517,None,99_Bahnsteig_PF
13075277633,63785463268528,None,99_Bahnsteig_PF
13075294296,63785463268539,None,None
13075302628,63785463268550,99_Bahnsteig_PF,None
13075310959,63785463268561,99_Bahnsteig_PF,99_Bahnsteig_PF
13075319291,63785463268572,99_Bahnsteig_PF,None
13075335954,63785463268584,None,99_Bahnsteig_PF
13075344285,63785463268595,99_Bahnsteig_PF,None
13075360948,63785463268607,99_Bahnsteig_PF,None
13075369280,63785463268618,99_Bahnsteig_PF,None
13075377611,63785463268629,99_Bahnsteig_PF,None
13075394275,63785463268640,99_Bahnsteig_PF,None
13075402606,63785463268651,99_Bahnsteig_PF,None
13075410938,63785463268662,99_Bahnsteig_PF,None
13075427601,63785463268673,99_Bahnsteig_PF,None
13075435932,63785463268685,99_Bahnsteig_PF,None
13075444264,63785463268696,99_Bahnsteig_PF,None
13075460927,63785463268707,None,None
13075469258,63785463268719,99_Bahnsteig_PF,None
13075477590,63785463268730,None,None
13075494253,63785463268741,None,None
13075502584,63785463268754,None,None
13075510916,63785463268763,None,None
13075527579,63785463268774,None,None
13075535910,63785463268786,None,None
13075552574,63785463268797,None,None
13075560905,63785463268807,None,None
13075569237,63785463268819,None,None
13075585900,63785463268829,None,None
13075594231,63785463268840,None,None
13075602563,63785463268852,None,None
13075619226,63785463268863,None,None
13075627557,63785463268874,None,None
13075635889,63785463268885,None,None
13075652552,63785463268896,None,None
13075660883,63785463268907,None,None
13075669215,63785463268919,None,None
13075685878,63785463268930,None,None
13075694209,63785463268941,None,None
13075702541,63785463268952,None,None
13075719204,63785463268963,None,None
13075727536,63785463268975,None,None
13075735867,63785463268986,None,None
13075752530,63785463268997,None,None
13075760862,63785463269008,None,None
13075769193,63785463269019,None,None
13075785856,63785463269030,None,None
13075794188,63785463269041,None,None
13075802519,63785463269053,None,None
13075819182,63785463269064,None,None
13075827514,63785463269075,None,None
13075835845,63785463269086,None,None
13075852508,63785463269097,None,None
13075860840,63785463269109,None,None
13075869171,63785463269120,None,None
13075885835,63785463269131,None,None
13075894166,63785463269143,None,None
13075902498,63785463269154,None,None
13075919161,63785463269165,None,None
13075927492,63785463269177,None,None
13075935824,63785463269188,None,None
13075952487,63785463269199,None,None
13075960818,63785463269210,None,None
13075969150,63785463269221,None,None
13075985813,63785463269231,None,None
13075994144,63785463269243,None,None
13076002476,63785463269254,None,None
13076019139,63785463269266,None,None
13076027470,63785463269276,None,None
13076044133,63785463269288,None,None
13076052465,63785463269299,None,None
13076060797,63785463269310,None,None
13076060797,63785463269321,None,None
13076060797,63785463269332,None,None
13076060797,63785463269344,None,None
13076060797,63785463269355,None,None
13076060797,63785463269365,None,None
13076060797,63785463269378,None,None
13076060797,63785463269388,None,None
13076060797,63785463269400,None,None
13076060797,63785463269410,None,None
13076177438,63785463269422,None,None
13076185769,63785463269433,None,None
13076194101,63785463269444,None,None
13076210764,63785463269455,None,None
13076219096,63785463269466,None,None
13076227427,63785463269477,None,None
13076244090,63785463269489,None,None
13076252422,63785463269500,None,None
13076260753,63785463269511,None,None
13076277416,63785463269523,None,None
13076285748,63785463269533,None,None
13076294079,63785463269545,None,None
13076310742,63785463269556,None,None
13076319074,63785463269567,None,None
13076327405,63785463269578,None,None
13076344068,63785463269589,None,None
13076352400,63785463269601,None,None
13076360731,63785463269612,None,None
13076377394,63785463269623,None,None
13076385726,63785463269634,None,None
13076394058,63785463269646,None,None
13076410721,63785463269657,None,None
13076419052,63785463269668,None,None
13076427384,63785463269678,None,None
13076444047,63785463269690,None,None
13076452378,63785463269701,None,None
13076460710,63785463269712,None,None
13076477373,63785463269723,None,None
13076485704,63785463269735,None,None
13076494036,63785463269746,None,None
13076510699,63785463269757,None,None
13076519030,63785463269768,None,None
13076527362,63785463269779,None,None
13076544025,63785463269790,None,None
13076552357,63785463269802,None,None
13076569020,63785463269813,None,None
13076577351,63785463269824,None,None
13076585683,63785463269836,None,None
13076594014,63785463269846,None,None
13076610677,63785463269858,None,None
13076619009,63785463269869,None,None
13076635672,63785463269879,None,None
13076644003,63785463269890,None,None
13076652335,63785463269901,None,None
13076668998,63785463269913,None,None
13076677329,63785463269925,None,None
13076685661,63785463269937,None,None
13076702324,63785463269947,None,None
13076710655,63785463269958,None,None
13076718987,63785463269969,None,None
13076735650,63785463269980,None,None
13076743982,63785463269991,None,None
13076752313,63785463270002,None,None
13076768976,63785463270014,None,None
13076777308,63785463270025,None,None
13076785639,63785463270037,None,None
13076802302,63785463270047,None,None
13076810634,63785463270058,None,None
13076818965,63785463270070,None,None
13076835628,63785463270081,None,None
13076843960,63785463270092,None,None
13076852291,63785463270104,None,None
13076868954,63785463270114,None,None
13076877286,63785463270125,None,None
13076885618,63785463270137,None,None
13076902281,63785463270148,None,None
13076910612,63785463270159,None,None
13076927275,63785463270172,None,None
13076935607,63785463270181,None,None
13076943938,63785463270192,None,None
13076952270,63785463270204,None,None
13076968933,63785463270214,None,None
13076977264,63785463270226,None,None
13076985596,63785463270237,None,None
13077002259,63785463270248,None,None
13077010590,63785463270259,None,None
13077027253,63785463270271,None,None
13077035585,63785463270281,None,None
13077043916,63785463270293,None,None
13077060580,63785463270304,None,None
13077068911,63785463270315,None,None
13077077243,63785463270326,None,None
13077093906,63785463270338,None,None
13077102237,63785463270349,None,None
13077110569,63785463270360,None,None
13077127232,63785463270371,None,None
13077135563,63785463270382,None,None
13077143895,63785463270394,None,None
13077160558,63785463270405,None,None
13077168889,63785463270417,None,None
13077177221,63785463270427,None,None
13077193884,63785463270439,None,None
13077202215,63785463270450,None,None
13077210547,63785463270461,None,None
13077227210,63785463270472,None,None
13077235542,63785463270483,None,None
13077243873,63785463270494,None,None
13077260536,63785463270506,None,None
13077268868,63785463270516,None,None
13077277199,63785463270528,None,None
13077293862,63785463270539,None,None
13077302194,63785463270549,None,None
13077310525,63785463270561,None,None
13077327188,63785463270572,None,None
13077335520,63785463270583,None,None
13077343851,63785463270594,None,None
13077360514,63785463270606,None,None
13077368846,63785463270616,None,None
13077377177,63785463270628,None,None
13077393841,63785463270640,None,None
13077402172,63785463270650,None,None
13077410504,63785463270661,None,None
13077427167,63785463270673,None,None
13077435498,63785463270684,None,None
13077443830,63785463270695,None,None
13077460493,63785463270706,None,None
13077468824,63785463270717,None,None
13077477156,63785463270729,None,None
13077493819,63785463270740,None,None
13077502150,63785463270751,None,None
13077518813,63785463270763,None,None
13077527145,63785463270773,None,None
13077535476,63785463270785,None,None
13077543808,63785463270796,None,None
13077560471,63785463270807,None,None
13077568803,63785463270818,None,None
13077577134,63785463270829,None,None
13077593797,63785463270840,None,None
13077602129,63785463270852,None,None
13077618792,63785463270863,None,None
13077627123,63785463270875,None,None
13077635455,63785463270885,None,None
13077652118,63785463270897,None,None
13077660449,63785463270907,None,None
13077668781,63785463270919,None,None
13077685444,63785463270930,None,None
13077693775,63785463270941,None,None
13077702107,63785463270952,None,None
13077718770,63785463270964,None,None
13077727102,63785463270975,None,None
13077735433,63785463270986,None,None
13077752096,63785463270996,None,None
13077760428,63785463271008,None,None
13077768759,63785463271019,None,None
13077785422,63785463271030,None,None
13077793754,63785463271041,None,None
13077802085,63785463271052,None,None
13077818748,63785463271063,None,None
13077827080,63785463271075,None,None
13077835411,63785463271086,None,None
13077852074,63785463271097,None,None
13077860406,63785463271109,None,None
13077868737,63785463271120,None,None
13077885401,63785463271131,None,None
13077893732,63785463271142,None,None
13077902064,63785463271153,None,None
13077918727,63785463271164,None,None
13077927058,63785463271175,None,None
13077935390,63785463271187,None,None
13077952053,63785463271198,None,None
13077960384,63785463271209,None,None
13077968716,63785463271220,None,None
13077985379,63785463271232,None,None
13077993710,63785463271243,None,None
13078002042,63785463271254,None,None
13078018705,63785463271265,None,None
13078027036,63785463271276,None,None
13078043699,63785463271287,None,None
13078060363,63785463271308,None,None
13078068694,63785463271314,None,None
13078068694,63785463271320,None,None
13078077026,63785463271326,None,None
13078093689,63785463271338,None,None
13078102020,63785463271349,None,None
13078110352,63785463271360,None,None
13078127015,63785463271371,None,None
13078135346,63785463271382,None,None
13078143678,63785463271393,None,None
13078160341,63785463271405,None,None
13078168672,63785463271416,None,None
13078177004,63785463271427,None,None
13078193667,63785463271439,None,None
13078201998,63785463271450,None,None
13078210330,63785463271461,None,None
13078226993,63785463271472,None,None
13078235325,63785463271483,None,None
13078243656,63785463271495,None,None
13078260319,63785463271506,None,None
13078268651,63785463271517,None,None
13078276982,63785463271528,None,None
13078293645,63785463271540,None,None
13078301977,63785463271550,None,None
13078318640,63785463271563,None,None
13078326971,63785463271574,None,None
13078335303,63785463271584,None,None
13078343634,63785463271594,None,None
13078360297,63785463271606,None,None
13078368629,63785463271618,None,None
13078376960,63785463271628,None,None
13078393624,63785463271640,None,None
13078401955,63785463271650,None,None
13078410287,63785463271662,None,None
13078426950,63785463271673,None,None
13078435281,63785463271684,None,None
13078443613,63785463271695,None,None
13078460276,63785463271707,None,None
13078468607,63785463271718,None,None
13078485270,63785463271729,None,None
13078493602,63785463271741,None,None
13078501933,63785463271751,None,None
13078518596,63785463271764,None,None
13078526928,63785463271774,None,None
13078535259,63785463271785,None,None
13078551923,63785463271797,None,None
13078560254,63785463271809,None,None
13078568586,63785463271820,None,None
13078585249,63785463271832,None,None
13078593580,63785463271843,None,None
13078610243,63785463271854,None,None
