OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8053563631,63785458246750,0.5172337,0.5539104,0.445562,0.5577941,-14.89247,2.754025,-0.985391,-0.03265914,0.9990147,-0.02146518,-0.02103211,0,0,0,0,0,0,0,14.89036,-2.758153,0.9657412,-0.006474155,-0.4562201,-0.8898435,-0.03504999,-0.005028855,-0.0207838,0.03083232,-0.0032267,-0.01851576,-0.02693176,0.1542664,0.9876556,-0.06970215,0.1626282,0.9842072,0.003878448,0.003953659,True,True
8053572060,63785458246757,0.5174156,0.5536731,0.4455545,0.5579241,-14.89251,2.754051,-0.9854158,-0.03284302,0.9990003,-0.02164458,-0.02124545,0,0,0,0,0,0,0,14.8904,-2.758175,0.9657579,-0.006528215,-0.4562871,-0.8898087,-0.03504944,-0.005019546,-0.02080008,0.03083232,-0.003228424,-0.01851576,-0.02645874,0.153595,0.9877777,-0.06971741,0.1629944,0.9841461,0.00387735,0.003957336,True,True
8053580243,63785458246764,0.5173455,0.5536844,0.4457256,0.5579057,-14.89251,2.754094,-0.9854327,-0.03294583,0.9989955,-0.02149143,-0.02146569,0,0,0,0,0,0,0,14.8904,-2.758216,0.9657701,-0.0064866,-0.4563496,-0.8897769,-0.03504544,-0.005016861,-0.02080942,0.0308315,-0.003228424,-0.01851576,-0.02664185,0.1536255,0.9877625,-0.0692749,0.1629486,0.9841919,0.003882813,0.003962692,True,True
8053588754,63785458246774,0.517503,0.5536948,0.4457273,0.5577756,-14.89253,2.754189,-0.9854782,-0.03275375,0.9990032,-0.0211011,-0.02178373,0,0,0,0,0,0,0,14.89042,-2.758309,0.9658117,-0.00637534,-0.456404,-0.8897498,-0.03504016,-0.00501471,-0.02081673,0.0308315,-0.003226227,-0.0185163,-0.02622986,0.153656,0.9877625,-0.0692749,0.1625824,0.9842529,0.003882813,0.003963562,True,True
8053596831,63785458246786,0.5176331,0.5532857,0.4456816,0.5576623,-14.89254,2.754269,-0.9855015,-0.03257881,0.9990085,-0.02072797,-0.0221612,0,0,0,0,0,0,0,14.89044,-2.758386,0.9658331,-0.006269874,-0.4564747,-0.8897143,-0.03504016,-0.005007736,-0.02081914,0.03083232,-0.003226227,-0.01851778,-0.02589417,0.1524963,0.9879608,-0.06939697,0.162262,0.9842987,0.003881699,0.003966339,True,True
8053605330,63785458246796,0.5173919,0.5537699,0.4458105,0.5577151,-14.8926,2.754369,-0.9853888,-0.03241879,0.999018,-0.02037576,-0.02229567,0,0,0,0,0,0,0,14.89049,-2.758442,0.9656075,-0.006169118,-0.4564891,-0.8897076,-0.03504956,-0.004918137,-0.0210423,0.03083273,-0.003226227,-0.01852026,-0.02651978,0.1538696,0.9877319,-0.06906128,0.1624146,0.9842987,0.003878082,0.003969757,True,True
8053613469,63785458246796,0.5230584,0.5444797,0.4503953,0.5456061,-14.8926,2.754369,-0.9853888,-0.03241879,0.999018,-0.02037576,-0.02229567,0,0,0,0,0,0,0,14.89056,-2.758516,0.9655259,-0.006135921,-0.4565544,-0.8896743,-0.03495599,-0.004993134,-0.02113373,0.03087617,-0.003299896,-0.01859207,-0.01173401,0.1273651,0.9917755,-0.05744934,0.1281128,0.9900818,0.003922104,0.003915832,True,True
8053622015,63785458246808,0.5361435,0.5312766,0.4626934,0.5379411,-14.89258,2.754474,-0.985392,-0.03201751,0.9990351,-0.0200336,-0.02241504,0,0,0,0,0,0,0,14.89067,-2.758666,0.9653764,-0.005952114,-0.4566037,-0.8896503,-0.03478299,-0.004959,-0.02146234,0.03095346,-0.00342453,-0.0185688,0.02275085,0.0891571,0.9957428,-0.02531433,0.1062164,0.9940186,0.003958161,0.004014023,True,True
8053630281,63785458246819,0.5405024,0.5259765,0.4643205,0.5342328,-14.89254,2.754529,-0.9854249,-0.03175889,0.9990464,-0.01979421,-0.0224942,0,0,0,0,0,0,0,14.89068,-2.758853,0.9654354,-0.005862273,-0.4566222,-0.8896414,-0.03469318,-0.005073547,-0.02151653,0.03097346,-0.003574966,-0.01846239,0.0342865,0.07368469,0.9966888,-0.02105713,0.0954895,0.9951935,0.003918396,0.004119812,True,True
8053638689,63785458246830,0.5404216,0.5187787,0.4686911,0.5237935,-14.89244,2.754552,-0.9854181,-0.03167599,0.9990569,-0.01957279,-0.02233465,0,0,0,0,0,0,0,14.89064,-2.758995,0.9654312,-0.00578253,-0.4566321,-0.8896368,-0.03460353,-0.005229965,-0.0213738,0.03100326,-0.003656097,-0.01859994,0.03411865,0.05262756,0.9980164,-0.009567261,0.06510925,0.997818,0.003897598,0.00401294,True,True
8053646886,63785458246830,0.5415239,0.518338,0.4704466,0.5251614,-14.89244,2.754552,-0.9854181,-0.03167599,0.9990569,-0.01957279,-0.02233465,0,0,0,0,0,0,0,14.89063,-2.759008,0.9654329,-0.005773081,-0.4566293,-0.8896383,-0.03461548,-0.005251602,-0.02137378,0.03100619,-0.003660477,-0.01859654,0.03703308,0.05133057,0.9979858,-0.004928589,0.06910706,0.9975891,0.003955032,0.003980957,True,True
8053655348,63785458246840,0.5392644,0.5206724,0.4691461,0.5259252,-14.89241,2.754638,-0.9854246,-0.03145023,0.9990693,-0.01954678,-0.0221243,0,0,0,0,0,0,0,14.8906,-2.759093,0.9654344,-0.005773991,-0.4565478,-0.8896801,-0.03463037,-0.005237732,-0.02141565,0.03101709,-0.003672928,-0.01856482,0.03105164,0.05818176,0.997818,-0.008361816,0.07133484,0.997406,0.003936997,0.00403241,True,True
8053663456,63785458246851,0.5418525,0.5205208,0.4687992,0.5261449,-14.89238,2.754672,-0.9854226,-0.03135381,0.9990817,-0.01944406,-0.02178632,0,0,0,0,0,0,0,14.89058,-2.759141,0.9654618,-0.005733657,-0.4564619,-0.8897245,-0.03463725,-0.005254578,-0.02138844,0.03102798,-0.003685379,-0.01853308,0.03788757,0.057724,0.9976044,-0.009277344,0.07197571,0.9973602,0.003945572,0.004044312,True,True
8053671998,63785458246863,0.5417178,0.5197392,0.4682848,0.5261348,-14.8922,2.754739,-0.985395,-0.03133751,0.999089,-0.0194227,-0.02149524,0,0,0,0,0,0,0,14.8904,-2.759216,0.9654449,-0.005727185,-0.4563971,-0.8897577,-0.03464027,-0.005262482,-0.02137595,0.03103844,-0.003692307,-0.01852431,0.03753662,0.05543518,0.9977417,-0.01063538,0.07194519,0.997345,0.003934891,0.004063293,True,True
8053680198,63785458246863,0.541612,0.5190044,0.4677703,0.5262292,-14.8922,2.754739,-0.985395,-0.03133751,0.999089,-0.0194227,-0.02149524,0,0,0,0,0,0,0,14.89041,-2.759224,0.9654526,-0.005729224,-0.4563991,-0.8897567,-0.03464328,-0.00527037,-0.02136345,0.03104889,-0.003699234,-0.01852145,0.03726196,0.05328369,0.997879,-0.01199341,0.07221985,0.9973145,0.003937378,0.00408107,True,True
8053688725,63785458246874,0.5410696,0.5192744,0.4679669,0.5261456,-14.89216,2.754821,-0.9853817,-0.03123575,0.9991003,-0.01942034,-0.02111463,0,0,0,0,0,0,0,14.89037,-2.759315,0.965453,-0.005725865,-0.4563016,-0.8898067,-0.03464671,-0.005283737,-0.02133903,0.03105618,-0.003705185,-0.01851848,0.03582764,0.05407715,0.997879,-0.01147461,0.07197571,0.9973297,0.003932297,0.00406369,True,True
8053696928,63785458246886,0.5408217,0.519581,0.4681462,0.52602,-14.89211,2.754823,-0.9853425,-0.03090966,0.9991246,-0.01916938,-0.02066704,0,0,0,0,0,0,0,14.89032,-2.759327,0.9654275,-0.005648175,-0.4561664,-0.8898766,-0.03465016,-0.005297104,-0.02131461,0.03106346,-0.003711121,-0.01851552,0.03517151,0.05497742,0.9978638,-0.01100159,0.0716095,0.9973602,0.003939895,0.004053619,True,True
8053705361,63785458246886,0.5411386,0.5191443,0.4695391,0.52581,-14.89211,2.754823,-0.9853425,-0.03090966,0.9991246,-0.01916938,-0.02066704,0,0,0,0,0,0,0,14.89032,-2.759335,0.9654396,-0.005642516,-0.4561683,-0.8898757,-0.03465443,-0.005309967,-0.02129326,0.03106757,-0.003714508,-0.01851248,0.03601074,0.05369568,0.9978943,-0.007324219,0.07099915,0.9974365,0.003933533,0.004060715,True,True
8053713584,63785458246897,0.5414611,0.5186918,0.4709376,0.5255949,-14.89199,2.754852,-0.9853454,-0.03081271,0.9991364,-0.01930254,-0.02010802,0,0,0,0,0,0,0,14.8902,-2.759373,0.9654547,-0.005669843,-0.4560324,-0.8899451,-0.03465871,-0.005322815,-0.0212719,0.03107166,-0.003717896,-0.01850943,0.03686523,0.05236816,0.9979401,-0.003631592,0.07037354,0.9975128,0.00392749,0.004067505,True,True
8053722061,63785458246907,0.5415716,0.5189577,0.4709027,0.5265257,-14.89194,2.754854,-0.9852977,-0.03051373,0.9991557,-0.01932747,-0.01957894,0,0,0,0,0,0,0,14.89014,-2.759396,0.9654312,-0.00567047,-0.455876,-0.8900253,-0.03466225,-0.005332718,-0.02125583,0.03107419,-0.003751907,-0.01847723,0.03715515,0.05314636,0.997879,-0.003723145,0.0730896,0.9973145,0.003934585,0.004076477,True,True
8053730260,63785458246919,0.5418206,0.5192028,0.4709081,0.5276875,-14.89192,2.754853,-0.9852843,-0.03030998,0.9991728,-0.01933643,-0.01900554,0,0,0,0,0,0,0,14.89013,-2.759415,0.965429,-0.005666314,-0.4557199,-0.8901052,-0.03466519,-0.005342606,-0.02123976,0.03107674,-0.003782226,-0.01847078,0.03781128,0.05386353,0.997818,-0.003707886,0.07647705,0.9970551,0.00392926,0.004070953,True,True
8053738740,63785458246930,0.541693,0.5190514,0.4708966,0.5273577,-14.89198,2.754858,-0.9851554,-0.03021869,0.9991815,-0.01941545,-0.01861001,0,0,0,0,0,0,0,14.89019,-2.759425,0.9653096,-0.005685727,-0.4556214,-0.8901556,-0.03466266,-0.00535292,-0.02122165,0.03108048,-0.003782837,-0.01847005,0.03747559,0.05342102,0.9978638,-0.003738403,0.07551575,0.9971313,0.003928909,0.004071594,True,True
8053746911,63785458246930,0.5415714,0.5189106,0.4708736,0.5270227,-14.89198,2.754858,-0.9851554,-0.03021869,0.9991815,-0.01941545,-0.01861001,0,0,0,0,0,0,0,14.89019,-2.759431,0.965319,-0.005686202,-0.4556228,-0.8901548,-0.03466013,-0.00536322,-0.02120354,0.03108421,-0.003783447,-0.01846933,0.03715515,0.05300903,0.9978943,-0.003799438,0.07453918,0.9972076,0.003929474,0.004073242,True,True
8053755356,63785458246942,0.5416475,0.5193275,0.4706195,0.5264841,-14.89193,2.754809,-0.9850318,-0.03027997,0.9991836,-0.01950763,-0.01829828,0,0,0,0,0,0,0,14.89015,-2.759386,0.9651995,-0.005711195,-0.455559,-0.8901873,-0.03465942,-0.005369156,-0.0212031,0.03109081,-0.003784683,-0.01846164,0.03735352,0.05422974,0.997818,-0.004470825,0.07296753,0.9973145,0.003932831,0.004078155,True,True
8053763447,63785458246952,0.5417289,0.5196087,0.4703712,0.5259349,-14.89198,2.754803,-0.9850085,-0.03034777,0.9991837,-0.01959029,-0.01809098,0,0,0,0,0,0,0,14.8902,-2.759383,0.9651797,-0.005734271,-0.4555199,-0.8902071,-0.03465871,-0.005375076,-0.02120354,0.0310974,-0.003785919,-0.01845396,0.03756714,0.05505371,0.9977722,-0.005126953,0.07136536,0.9974365,0.003935623,0.004076554,True,True
8053772008,63785458246963,0.5418617,0.5194893,0.4705099,0.5258045,-14.89195,2.754792,-0.9849639,-0.03032423,0.9991831,-0.01976504,-0.01797675,0,0,0,0,0,0,0,14.89018,-2.759375,0.9651398,-0.005782438,-0.4554908,-0.8902217,-0.03465775,-0.005377579,-0.0212031,0.03111253,-0.003788116,-0.01844504,0.03791809,0.05470276,0.9977722,-0.004760742,0.07098389,0.9974518,0.003935776,0.004083618,True,True
8053780305,63785458246963,0.5419884,0.5193695,0.4710185,0.5254121,-14.89195,2.754792,-0.9849639,-0.03032423,0.9991831,-0.01976504,-0.01797675,0,0,0,0,0,0,0,14.89019,-2.759377,0.9651473,-0.005780334,-0.4554923,-0.890221,-0.0346568,-0.005380081,-0.02120267,0.03112549,-0.003790253,-0.01843056,0.03825378,0.05435181,0.9977875,-0.003417969,0.06983948,0.9975433,0.003935577,0.004082993,True,True
8053788819,63785458246975,0.5419826,0.5193332,0.4703834,0.5242574,-14.89197,2.754696,-0.9848262,-0.03023424,0.9991828,-0.01997184,-0.01791238,0,0,0,0,0,0,0,14.89021,-2.759283,0.9650168,-0.005840664,-0.4554694,-0.8902323,-0.0346568,-0.005382355,-0.0211998,0.03113715,-0.003790481,-0.01841892,0.03823853,0.054245,0.9977875,-0.005096436,0.06646729,0.9977722,0.003935577,0.004082413,True,True
8053796786,63785458246986,0.5419995,0.5190886,0.4705047,0.5242262,-14.89201,2.754649,-0.9847724,-0.0299531,0.999186,-0.0202421,-0.01789827,0,0,0,0,0,0,0,14.89026,-2.759238,0.964965,-0.005915772,-0.4554331,-0.8902503,-0.0346568,-0.005385956,-0.02119597,0.03114555,-0.003791046,-0.01841892,0.0382843,0.05352783,0.997818,-0.004776001,0.06637573,0.9977722,0.003942001,0.004082199,True,True
8053805300,63785458246986,0.5436113,0.5188519,0.4706433,0.5243149,-14.89201,2.754649,-0.9847724,-0.0299531,0.999186,-0.0202421,-0.01789827,0,0,0,0,0,0,0,14.89026,-2.759239,0.9649678,-0.005909981,-0.4554335,-0.8902502,-0.0346568,-0.005386353,-0.02119045,0.03115427,-0.003792694,-0.01841892,0.0425415,0.05282593,0.9976959,-0.00440979,0.06663513,0.997757,0.003947281,0.004083633,True,True
8053813603,63785458246997,0.5436622,0.5183783,0.4720932,0.5245864,-14.892,2.754555,-0.9847196,-0.0296998,0.9991828,-0.02061675,-0.01807369,0,0,0,0,0,0,0,14.89026,-2.759146,0.9649094,-0.006012131,-0.4554419,-0.8902452,-0.03465271,-0.005388367,-0.02118993,0.03116362,-0.00379303,-0.01843056,0.04267883,0.05143738,0.997757,-0.000579834,0.06742859,0.9977112,0.003946899,0.004113449,True,True
8053822041,63785458247008,0.5434996,0.5181227,0.4723358,0.5246228,-14.89204,2.754384,-0.9845201,-0.02942184,0.9991805,-0.02109426,-0.01810424,0,0,0,0,0,0,0,14.8903,-2.758977,0.964704,-0.006147176,-0.455414,-0.8902586,-0.03464891,-0.005388382,-0.02118715,0.03117392,-0.003799027,-0.01844504,0.04225159,0.0506897,0.997818,6.103516E-05,0.0675354,0.9977112,0.00395433,0.004113114,True,True
8053830201,63785458247020,0.5434114,0.5174615,0.4728385,0.5247275,-14.89218,2.754293,-0.98444,-0.02922316,0.9991763,-0.02155407,-0.0181178,0,0,0,0,0,0,0,14.89045,-2.758887,0.96462,-0.006276412,-0.4553924,-0.8902687,-0.03464592,-0.005389008,-0.02118605,0.03118457,-0.003799027,-0.01845396,0.04202271,0.04875183,0.9979248,0.00138855,0.06784058,0.9976807,0.003963043,0.004122055,True,True
8053838761,63785458247020,0.5437711,0.517962,0.4722665,0.5246021,-14.89218,2.754293,-0.98444,-0.02922316,0.9991763,-0.02155407,-0.0181178,0,0,0,0,0,0,0,14.89046,-2.758891,0.9646136,-0.006277122,-0.4553913,-0.8902693,-0.03464366,-0.005397522,-0.02118344,0.0311962,-0.003799027,-0.01846933,0.04296875,0.05021667,0.9978027,-0.0001220703,0.06747437,0.9977112,0.003980667,0.004121338,True,True
8053846846,63785458247031,0.5437658,0.518217,0.4730117,0.5241631,-14.89228,2.754206,-0.9843273,-0.029095,0.9991704,-0.02192753,-0.01820175,0,0,0,0,0,0,0,14.89056,-2.758806,0.9645001,-0.006381515,-0.455393,-0.8902677,-0.03464159,-0.005401855,-0.02118344,0.03120216,-0.003799027,-0.01847078,0.04295349,0.05096436,0.9977722,0.001846313,0.06619263,0.9978027,0.003981216,0.004120712,True,True
8053855457,63785458247042,0.5439045,0.5182121,0.4713423,0.5243773,-14.89241,2.754102,-0.9842016,-0.02907568,0.9991661,-0.02225477,-0.01807094,0,0,0,0,0,0,0,14.8907,-2.758703,0.9643655,-0.006479301,-0.4553579,-0.8902849,-0.03464159,-0.005401855,-0.02118344,0.03122656,-0.003799027,-0.01848862,0.0433197,0.0509491,0.997757,-0.002563477,0.06681824,0.997757,0.003987335,0.004124283,True,True
8053863454,63785458247054,0.5438988,0.5181862,0.4709841,0.5244349,-14.89255,2.754003,-0.984135,-0.0289796,0.9991603,-0.0227587,-0.01791264,0,0,0,0,0,0,0,14.89084,-2.758603,0.9642977,-0.006623185,-0.455307,-0.8903099,-0.03464159,-0.005401855,-0.02118208,0.03123203,-0.003799027,-0.01849266,0.04330444,0.0508728,0.997757,-0.003509521,0.06698608,0.9977417,0.003987351,0.004125458,True,True
8053872002,63785458247054,0.5438928,0.5180924,0.4705913,0.5242834,-14.89255,2.754003,-0.984135,-0.0289796,0.9991603,-0.0227587,-0.01791264,0,0,0,0,0,0,0,14.89085,-2.758603,0.9642996,-0.006624501,-0.4553077,-0.8903095,-0.03464159,-0.005401855,-0.02117687,0.03123972,-0.003799027,-0.01849393,0.04328918,0.05059814,0.9977722,-0.004547119,0.06654358,0.9977722,0.003987381,0.004149582,True,True
8053880139,63785458247064,0.5438986,0.5180976,0.470603,0.5241163,-14.89267,2.753897,-0.9840243,-0.02896436,0.9991549,-0.02316342,-0.01772491,0,0,0,0,0,0,0,14.89097,-2.758496,0.9641863,-0.006739011,-0.4552607,-0.8903327,-0.03464159,-0.005401855,-0.02117687,0.03124118,-0.003794815,-0.01849921,0.04330444,0.0506134,0.9977722,-0.004516602,0.0660553,0.9978027,0.003987396,0.004149338,True,True
8053888721,63785458247076,0.5440431,0.5180875,0.4707358,0.5241267,-14.89282,2.753869,-0.9839754,-0.02905842,0.9991419,-0.0236151,-0.01770247,0,0,0,0,0,0,0,14.89112,-2.758467,0.9641349,-0.006868059,-0.455262,-0.890331,-0.03464159,-0.005401855,-0.02117687,0.03124152,-0.00379335,-0.0185042,0.04368591,0.05058289,0.997757,-0.004165649,0.06608582,0.9978027,0.003987351,0.0041492,True,True
8053896807,63785458247087,0.5439219,0.5181342,0.4712499,0.5241739,-14.89297,2.753761,-0.9839559,-0.029409,0.9991249,-0.02398123,-0.01759366,0,0,0,0,0,0,0,14.89127,-2.758358,0.9641142,-0.006973285,-0.4552728,-0.8903247,-0.03464159,-0.005401855,-0.02117687,0.03124286,-0.003793167,-0.01850658,0.04336548,0.05072021,0.997757,-0.002807617,0.06622314,0.9977875,0.003994522,0.004149582,True,True
8053905349,63785458247087,0.5439053,0.5185037,0.4712499,0.5242522,-14.89297,2.753761,-0.9839559,-0.029409,0.9991249,-0.02398123,-0.01759366,0,0,0,0,0,0,0,14.89127,-2.758358,0.9641128,-0.006973347,-0.4552715,-0.8903254,-0.03464159,-0.005401855,-0.02117687,0.03124292,-0.00379303,-0.0185094,0.0433197,0.05180359,0.9977112,-0.002807617,0.06645203,0.9977722,0.003988205,0.004158295,True,True
8053913501,63785458247098,0.5438995,0.5185401,0.4713192,0.5242522,-14.89302,2.753673,-0.9838709,-0.0296367,0.9991118,-0.02433359,-0.01747125,0,0,0,0,0,0,0,14.89132,-2.75827,0.9640268,-0.007074791,-0.4552658,-0.8903275,-0.03464159,-0.00540126,-0.02117687,0.03124295,-0.003792435,-0.01851119,0.04330444,0.0519104,0.9977112,-0.002624512,0.06645203,0.9977722,0.003987778,0.004157959,True,True
8053921977,63785458247109,0.5439287,0.5185715,0.4713423,0.5244765,-14.89313,2.753589,-0.9837583,-0.02994949,0.9990939,-0.02471535,-0.01742595,0,0,0,0,0,0,0,14.89143,-2.758186,0.9639143,-0.007185847,-0.455286,-0.8903162,-0.03464201,-0.005400497,-0.02117687,0.03124307,-0.003792435,-0.01851119,0.04338074,0.05200195,0.9976959,-0.002563477,0.06710815,0.9977417,0.003984695,0.004166382,True,True
8053930202,63785458247121,0.5445802,0.5178544,0.4715213,0.5244297,-14.89326,2.753441,-0.9836732,-0.030105,0.9990863,-0.02497424,-0.01721981,0,0,0,0,0,0,0,14.89156,-2.757943,0.9636509,-0.007256824,-0.4552568,-0.8903306,-0.03463641,-0.005212768,-0.02153165,0.03124323,-0.003792145,-0.01851292,0.04510498,0.04989624,0.9977264,-0.002090454,0.06697083,0.9977417,0.003966568,0.004171829,True,True
8053938673,63785458247121,0.5450953,0.5201109,0.4715387,0.5245549,-14.89326,2.753441,-0.9836732,-0.030105,0.9990863,-0.02497424,-0.01721981,0,0,0,0,0,0,0,14.89158,-2.757924,0.9636003,-0.007255111,-0.4552497,-0.8903342,-0.03459207,-0.005174774,-0.02163022,0.03124323,-0.003792114,-0.01851553,0.04644775,0.0565033,0.9973145,-0.002044678,0.06733704,0.9977264,0.004072418,0.004166443,True,True
8053946515,63785458247132,0.5436168,0.5132031,0.4721053,0.5056834,-14.89329,2.753341,-0.9835892,-0.03007494,0.9990746,-0.02556034,-0.01708987,0,0,0,0,0,0,0,14.89157,-2.757611,0.9628429,-0.007424715,-0.4552884,-0.890313,-0.03456496,-0.005036179,-0.02196019,0.0311226,-0.003503952,-0.01953239,0.04258728,0.03625488,0.9984283,-0.0005493164,0.01199341,0.9999237,0.003870636,0.003740479,True,True
8053954708,63785458247143,0.5365616,0.5098062,0.4793337,0.5252959,-14.89344,2.753262,-0.9834805,-0.02993304,0.9990646,-0.02606041,-0.01717429,0,0,0,0,0,0,0,14.89174,-2.757086,0.9617983,-0.007567473,-0.4552391,-0.8903371,-0.0345499,-0.0047426,-0.02256883,0.03114345,-0.0029048,-0.0207955,0.02394104,0.02629089,0.9993591,0.01853943,0.06948853,0.997406,0.003908417,0.004474915,True,True
8053961484,63785458247143,NaN,NaN,NaN,NaN,-14.89344,2.753262,-0.9834805,-0.02993304,0.9990646,-0.02606041,-0.01717429,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007603317,-0.4543224,-0.8908049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8053969954,63785458247155,NaN,NaN,NaN,NaN,-14.89367,2.753119,-0.9834528,-0.02977111,0.9990602,-0.02643441,-0.01714163,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007709018,-0.4542938,-0.8908185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8053977771,63785458247164,NaN,NaN,NaN,NaN,-14.89379,2.753065,-0.983287,-0.02980892,0.9990476,-0.02680004,-0.0172326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007814568,-0.454315,-0.8908069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8053986147,63785458247176,NaN,NaN,NaN,NaN,-14.89401,2.75303,-0.9832629,-0.02972883,0.9990392,-0.02705706,-0.01745987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007889237,-0.4543548,-0.8907859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8053994179,63785458247176,NaN,NaN,NaN,NaN,-14.89401,2.75303,-0.9832629,-0.02972883,0.9990392,-0.02705706,-0.01745987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007889237,-0.4543548,-0.8907859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054002519,63785458247187,NaN,NaN,NaN,NaN,-14.8941,2.753021,-0.983079,-0.02957107,0.999032,-0.02736744,-0.01765512,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007978385,-0.4543784,-0.8907731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054010729,63785458247199,NaN,NaN,NaN,NaN,-14.89421,2.752978,-0.9829551,-0.02937816,0.9990267,-0.02757653,-0.01794777,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008038979,-0.4544209,-0.8907509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054019254,63785458247209,NaN,NaN,NaN,NaN,-14.89439,2.752957,-0.9828342,-0.02901881,0.9990211,-0.02799916,-0.01819232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008159095,-0.4544324,-0.8907439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054027449,63785458247209,NaN,NaN,NaN,NaN,-14.89439,2.752957,-0.9828342,-0.02901881,0.9990211,-0.02799916,-0.01819232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008159095,-0.4544324,-0.8907439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054035936,63785458247221,NaN,NaN,NaN,NaN,-14.89457,2.752927,-0.9827213,-0.02871971,0.9990123,-0.02845862,-0.01843273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008290071,-0.4544493,-0.8907341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054044466,63785458247232,NaN,NaN,NaN,NaN,-14.89474,2.752874,-0.9825844,-0.02841001,0.9990103,-0.02875751,-0.01855947,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008374199,-0.454441,-0.8907374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054053096,63785458247243,NaN,NaN,NaN,NaN,-14.89488,2.752809,-0.9824181,-0.02840327,0.9989934,-0.02918267,-0.01881133,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00849747,-0.4544928,-0.8907099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054061252,63785458247243,NaN,NaN,NaN,NaN,-14.89488,2.752809,-0.9824181,-0.02840327,0.9989934,-0.02918267,-0.01881133,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00849747,-0.4544928,-0.8907099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054070109,63785458247255,NaN,NaN,NaN,NaN,-14.89506,2.752737,-0.9824487,-0.02831443,0.9989817,-0.02953801,-0.01901469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008599821,-0.4545254,-0.8906922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054078335,63785458247266,NaN,NaN,NaN,NaN,-14.89524,2.752712,-0.9822931,-0.02831904,0.9989668,-0.02985022,-0.01929962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008691071,-0.4545867,-0.89066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
