OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10256837215,63785460450023,0.5301366,0.4969506,0.4547595,0.4973713,-14.84106,2.746822,-0.8850992,-0.01814573,0.9992812,-0.02596576,-0.02082359,0,0,0,0,0,0,0,14.839,-2.749284,0.8634481,-0.007577973,-0.4548791,-0.8905209,-0.03503697,-0.00325174,-0.02325716,0.0309111,-0.001672485,-0.02004512,0.00692749,-0.0115509,0.9999084,-0.04641724,-0.01243591,0.9988403,0.003725464,0.003327301,True,True
10256845503,63785460450034,0.5303555,0.4967226,0.4554126,0.4969665,-14.84112,2.746788,-0.8849936,-0.01804003,0.9992813,-0.02600937,-0.02085617,0,0,0,0,0,0,0,14.83905,-2.74925,0.8633425,-0.00758686,-0.4548763,-0.8905222,-0.03503697,-0.00325174,-0.02325716,0.03090547,-0.001672485,-0.02004512,0.007507324,-0.01222229,0.9998932,-0.04469299,-0.0136261,0.9989014,0.003701065,0.003288879,True,True
10256853777,63785460450044,0.5304418,0.4967226,0.4558982,0.4969719,-14.84112,2.746761,-0.8849244,-0.01812401,0.9992712,-0.02618932,-0.02103848,0,0,0,0,0,0,0,14.83905,-2.749223,0.8632711,-0.007637791,-0.4549251,-0.8904969,-0.03503741,-0.00325174,-0.02326141,0.03089949,-0.001672485,-0.02004512,0.007736206,-0.01222229,0.9998932,-0.04341125,-0.01361084,0.9989624,0.003650223,0.003286606,True,True
10256862093,63785460450044,0.5326877,0.4974738,0.4558754,0.4974343,-14.84112,2.746761,-0.8849244,-0.01812401,0.9992712,-0.02618932,-0.02103848,0,0,0,0,0,0,0,14.83904,-2.749171,0.863093,-0.007630462,-0.4549217,-0.8904988,-0.03505119,-0.003147125,-0.02361761,0.03089616,-0.001672485,-0.02004512,0.01368713,-0.01000977,0.9998474,-0.04347229,-0.01225281,0.9989777,0.003631729,0.003284042,True,True
10256870347,63785460450056,0.5328259,0.4975204,0.4559562,0.4972525,-14.84105,2.746658,-0.8846723,-0.0180734,0.9992678,-0.02626189,-0.02115675,0,0,0,0,0,0,0,14.83897,-2.749067,0.8628418,-0.007650547,-0.4549425,-0.890488,-0.03505119,-0.003145874,-0.02362517,0.03089496,-0.001672485,-0.02003589,0.01405334,-0.009872437,0.9998474,-0.04325867,-0.01278687,0.9989777,0.003609406,0.003281647,True,True
10256878847,63785460450067,0.5329469,0.4973027,0.4557703,0.4959847,-14.84109,2.74664,-0.8845977,-0.01824662,0.9992585,-0.02639603,-0.02127773,0,0,0,0,0,0,0,14.83901,-2.749039,0.8627675,-0.007690931,-0.4549919,-0.8904623,-0.03505119,-0.00313768,-0.0236396,0.03089433,-0.0016595,-0.02002086,0.01437378,-0.01051331,0.9998322,-0.04374695,-0.01651001,0.9989014,0.003605026,0.00326535,True,True
10256887242,63785460450078,0.5330102,0.4971732,0.4565913,0.4963956,-14.84107,2.74662,-0.8844301,-0.01819067,0.9992571,-0.0264411,-0.02133456,0,0,0,0,0,0,0,14.83898,-2.749017,0.8625973,-0.007700684,-0.4549974,-0.8904594,-0.03505119,-0.003135132,-0.0236447,0.03088364,-0.0016595,-0.02002086,0.01454163,-0.01089478,0.9998322,-0.0415802,-0.01530457,0.9990082,0.00356868,0.003256912,True,True
10256895480,63785460450078,0.5331197,0.4970021,0.4567646,0.4963853,-14.84107,2.74662,-0.8844301,-0.01819067,0.9992571,-0.0264411,-0.02133456,0,0,0,0,0,0,0,14.83898,-2.749016,0.8625971,-0.007699749,-0.454998,-0.8904592,-0.03505119,-0.003133362,-0.0236451,0.03088147,-0.0016595,-0.02002086,0.01483154,-0.01139832,0.9998169,-0.04112244,-0.01533508,0.9990234,0.003545609,0.003255341,True,True
10256903729,63785460450090,0.5331945,0.4969866,0.4565798,0.4963748,-14.84109,2.746588,-0.8843117,-0.01830618,0.9992473,-0.02658978,-0.02150849,0,0,0,0,0,0,0,14.839,-2.748984,0.8624787,-0.007744222,-0.4550486,-0.890433,-0.03505247,-0.003133362,-0.0236451,0.03087756,-0.0016595,-0.02002086,0.01502991,-0.01144409,0.9998169,-0.04161072,-0.0153656,0.9990082,0.003537231,0.003245148,True,True
10256912212,63785460450101,0.5331888,0.4970436,0.4569206,0.4963594,-14.84105,2.746548,-0.884293,-0.01852977,0.9992297,-0.02692033,-0.02172298,0,0,0,0,0,0,0,14.83896,-2.748944,0.8624594,-0.007840258,-0.4551186,-0.8903963,-0.03505264,-0.003133362,-0.02364622,0.03087234,-0.0016595,-0.02002086,0.01501465,-0.01127625,0.9998169,-0.04071045,-0.01541138,0.9990387,0.003533905,0.00322055,True,True
10256920426,63785460450112,0.5332982,0.4970073,0.4571867,0.4964687,-14.84099,2.746547,-0.8840746,-0.01868539,0.9992148,-0.02725612,-0.0218556,0,0,0,0,0,0,0,14.83889,-2.748948,0.8622563,-0.007936802,-0.4551628,-0.8903729,-0.03505286,-0.003133362,-0.02364622,0.03086893,-0.0016698,-0.01999037,0.01530457,-0.01138306,0.9998169,-0.04000854,-0.01509094,0.9990845,0.003519577,0.003211349,True,True
10256928852,63785460450112,0.533471,0.497225,0.4567473,0.4964632,-14.84099,2.746547,-0.8840746,-0.01868539,0.9992148,-0.02725612,-0.0218556,0,0,0,0,0,0,0,14.83889,-2.748949,0.8622563,-0.007937681,-0.4551621,-0.8903732,-0.03505286,-0.003135132,-0.02364622,0.03086594,-0.0016698,-0.01999037,0.01576233,-0.01074219,0.9998169,-0.04116821,-0.0151062,0.9990234,0.003502487,0.003170624,True,True
10256937097,63785460450123,0.5332116,0.498132,0.4569903,0.4965933,-14.84103,2.746531,-0.8840327,-0.01875201,0.9992026,-0.02750121,-0.02205132,0,0,0,0,0,0,0,14.83894,-2.748935,0.8622152,-0.008009148,-0.4552084,-0.8903489,-0.03505286,-0.00313768,-0.0236447,0.03086298,-0.0016698,-0.01999037,0.01507568,-0.008071899,0.9998474,-0.04052734,-0.01472473,0.9990692,0.00349501,0.003167435,True,True
10256945440,63785460450134,0.5331829,0.4983237,0.4568747,0.4967075,-14.84108,2.746501,-0.8839254,-0.01878565,0.9991915,-0.02779367,-0.02215599,0,0,0,0,0,0,0,14.83899,-2.748905,0.8621083,-0.008093921,-0.4552325,-0.8903358,-0.03505286,-0.00313948,-0.0236438,0.03086026,-0.0016698,-0.01999037,0.01499939,-0.007507324,0.9998474,-0.04083252,-0.01438904,0.999054,0.003486649,0.0031604,True,True
10256953676,63785460450134,0.5332577,0.4982563,0.4568283,0.4964477,-14.84108,2.746501,-0.8839254,-0.01878565,0.9991915,-0.02779367,-0.02215599,0,0,0,0,0,0,0,14.83898,-2.748906,0.8621161,-0.008093821,-0.4552335,-0.8903353,-0.0350531,-0.003140137,-0.0236396,0.03085776,-0.0016698,-0.01997905,0.01519775,-0.007705688,0.9998474,-0.04095459,-0.01515198,0.9990387,0.00348175,0.003137634,True,True
10256962189,63785460450146,0.5331829,0.4981423,0.456967,0.4965205,-14.84106,2.746437,-0.8838882,-0.01889615,0.9991833,-0.02797692,-0.02220486,0,0,0,0,0,0,0,14.83896,-2.748843,0.8620793,-0.008147107,-0.4552553,-0.8903237,-0.03505354,-0.003140137,-0.0236396,0.03085571,-0.001671021,-0.01997835,0.01499939,-0.008041382,0.9998474,-0.04058838,-0.01493835,0.999054,0.00346991,0.00313768,True,True
10256970417,63785460450157,0.532987,0.4981579,0.4571117,0.4966609,-14.84108,2.746433,-0.8838534,-0.01896299,0.9991755,-0.02815035,-0.02227614,0,0,0,0,0,0,0,14.83898,-2.748838,0.8620461,-0.008197698,-0.4552768,-0.8903123,-0.03505383,-0.003140137,-0.0236396,0.03085406,-0.001671204,-0.01997501,0.01448059,-0.007995605,0.9998627,-0.04020691,-0.01452637,0.9990845,0.003443192,0.003115067,True,True
10256978855,63785460450168,0.5326473,0.4980336,0.4572098,0.4966661,-14.84105,2.746387,-0.8837671,-0.01892569,0.9991696,-0.02827114,-0.022423,0,0,0,0,0,0,0,14.83895,-2.748793,0.8619611,-0.008233311,-0.455305,-0.8902975,-0.03505424,-0.003140488,-0.02363814,0.03085297,-0.001671616,-0.01997401,0.01358032,-0.008361816,0.9998627,-0.03994751,-0.01451111,0.9990845,0.003379303,0.003106003,True,True
10256987094,63785460450168,0.5326703,0.4981475,0.4573254,0.4968012,-14.84105,2.746387,-0.8837671,-0.01892569,0.9991696,-0.02827114,-0.022423,0,0,0,0,0,0,0,14.83895,-2.748793,0.8619614,-0.008232857,-0.4553043,-0.8902978,-0.03505562,-0.003141525,-0.02363739,0.03085193,-0.001671616,-0.01997401,0.01364136,-0.008026123,0.9998627,-0.03964233,-0.01411438,0.9990997,0.003351486,0.003105866,True,True
10256995597,63785460450179,0.5326645,0.4982927,0.457285,0.4969206,-14.8411,2.746355,-0.8836327,-0.01888917,0.9991643,-0.02845435,-0.0224585,0,0,0,0,0,0,0,14.839,-2.748761,0.8618277,-0.008285215,-0.4553061,-0.8902964,-0.03505603,-0.0031418,-0.02363596,0.03085173,-0.001671616,-0.01997401,0.0136261,-0.007598877,0.9998779,-0.03974915,-0.01376343,0.9990997,0.003339386,0.003105682,True,True
10257003728,63785460450189,0.5325953,0.4987072,0.4573487,0.4971077,-14.8411,2.746333,-0.8835869,-0.01886258,0.9991596,-0.02863829,-0.02245571,0,0,0,0,0,0,0,14.839,-2.748742,0.8617859,-0.00833758,-0.4552994,-0.8902993,-0.03505609,-0.003147385,-0.02362801,0.03085062,-0.001671616,-0.01997401,0.01344299,-0.006378174,0.9998779,-0.0395813,-0.01321411,0.999115,0.003322342,0.003094772,True,True
10257012098,63785460450201,0.5326645,0.4986969,0.4573028,0.4972947,-14.84106,2.746297,-0.8835237,-0.01879781,0.9991528,-0.02890264,-0.02247012,0,0,0,0,0,0,0,14.83896,-2.748706,0.8617227,-0.008412567,-0.4552931,-0.8903018,-0.03505759,-0.003147385,-0.02362801,0.03084918,-0.001671616,-0.01997401,0.0136261,-0.006408691,0.9998779,-0.03970337,-0.01266479,0.9991302,0.003322403,0.003090012,True,True
10257020452,63785460450201,0.5326702,0.4987176,0.4574068,0.4976739,-14.84106,2.746297,-0.8835237,-0.01879781,0.9991528,-0.02890264,-0.02247012,0,0,0,0,0,0,0,14.83895,-2.748706,0.8617227,-0.008412211,-0.455292,-0.8903024,-0.03505771,-0.003147385,-0.02362801,0.03084796,-0.001671204,-0.01997401,0.01364136,-0.006347656,0.9998779,-0.03942871,-0.0115509,0.9991455,0.003319076,0.003080261,True,True
10257028806,63785460450212,0.5328199,0.4987953,0.4574241,0.4977258,-14.84109,2.746233,-0.8834184,-0.01871477,0.9991485,-0.02916171,-0.02239722,0,0,0,0,0,0,0,14.83899,-2.748642,0.8616169,-0.008484711,-0.4552644,-0.8903159,-0.03505775,-0.003147385,-0.02362801,0.03084778,-0.001671021,-0.01997501,0.01403809,-0.006118774,0.9998779,-0.03938293,-0.01139832,0.9991455,0.003316864,0.003073486,True,True
10257037089,63785460450223,0.533079,0.4993342,0.4573376,0.4977414,-14.84108,2.746235,-0.8834338,-0.01865343,0.9991438,-0.02938974,-0.0223597,0,0,0,0,0,0,0,14.83898,-2.748643,0.8616306,-0.00854865,-0.455246,-0.8903247,-0.03505868,-0.003147385,-0.02362801,0.03084728,-0.00166922,-0.01997835,0.01472473,-0.00453186,0.9998779,-0.03961182,-0.01135254,0.9991455,0.003304962,0.003061081,True,True
10257045396,63785460450235,0.5331424,0.4996037,0.4573665,0.4977725,-14.84107,2.746219,-0.8833922,-0.01848305,0.999147,-0.02967069,-0.02198531,0,0,0,0,0,0,0,14.83896,-2.748627,0.8615878,-0.008625737,-0.4551409,-0.8903777,-0.03505871,-0.003147385,-0.02362801,0.03084697,-0.00166893,-0.01998065,0.01489258,-0.003738403,0.9998779,-0.03953552,-0.01126099,0.9991455,0.003298569,0.003058105,True,True
10257053571,63785460450235,0.5331712,0.4994638,0.4573782,0.4983023,-14.84107,2.746219,-0.8833922,-0.01848305,0.999147,-0.02967069,-0.02198531,0,0,0,0,0,0,0,14.83896,-2.748624,0.8615829,-0.00862561,-0.4551397,-0.8903782,-0.0350589,-0.0031418,-0.02363739,0.03084676,-0.001668365,-0.01998116,0.01496887,-0.004150391,0.9998779,-0.039505,-0.00970459,0.9991608,0.003296783,0.003058197,True,True
10257062385,63785460450246,0.5332173,0.4993809,0.4573842,0.4987697,-14.84094,2.746204,-0.8833686,-0.01838668,0.9991415,-0.02994862,-0.02194105,0,0,0,0,0,0,0,14.83883,-2.748606,0.8615538,-0.008703898,-0.4551162,-0.8903895,-0.0350589,-0.003140488,-0.02363814,0.03084676,-0.00166333,-0.01999144,0.01509094,-0.004394531,0.9998627,-0.03948975,-0.008331299,0.999176,0.003296722,0.003058212,True,True
10257070428,63785460450257,0.5432661,0.4977668,0.4675283,0.4985019,-14.84085,2.746142,-0.8832988,-0.01814502,0.9991466,-0.03005541,-0.0217598,0,0,0,0,0,0,0,14.83888,-2.748559,0.8614833,-0.008665033,-0.4550543,-0.8904216,-0.03491676,-0.003204971,-0.02343095,0.03097247,-0.001627838,-0.02020004,0.04168701,-0.009140015,0.9990845,-0.01266479,-0.009124756,0.9998779,0.003305115,0.00306778,True,True
10257078703,63785460450268,0.5603139,0.4942826,0.4835572,0.4985163,-14.84081,2.746113,-0.8833086,-0.01794704,0.9991491,-0.03027442,-0.02150662,0,0,0,0,0,0,0,14.83905,-2.748448,0.8613081,-0.00861604,-0.4549833,-0.8904583,-0.03465625,-0.003075592,-0.02370126,0.03112898,-0.001594452,-0.02029984,0.08656311,-0.01933289,0.996048,0.02975464,-0.009078979,0.9995117,0.003211655,0.002942108,True,True
10257086968,63785460450268,0.5734169,0.4955018,0.4966976,0.5019119,-14.84081,2.746113,-0.8833086,-0.01794704,0.9991491,-0.03027442,-0.02150662,0,0,0,0,0,0,0,14.83926,-2.748408,0.8611358,-0.008530184,-0.4549676,-0.8904671,-0.03442027,-0.003070053,-0.0237357,0.03131981,-0.001521133,-0.02060986,0.1207275,-0.01570129,0.9925537,0.06442261,0.0009002686,0.9979095,0.003305969,0.003041046,True,True
10257095597,63785460450279,0.5882928,0.4969842,0.5172274,0.5040298,-14.84078,2.746054,-0.8833032,-0.01758612,0.9991516,-0.03047243,-0.02140692,0,0,0,0,0,0,0,14.83935,-2.748578,0.8617691,-0.008468789,-0.4548893,-0.8905077,-0.03422887,-0.003181213,-0.02346117,0.03138466,-0.001866577,-0.01960716,0.1589966,-0.01130676,0.9871979,0.1180725,0.007080078,0.9929657,0.003297913,0.003007675,True,True
10257103869,63785460450290,0.6059452,0.499873,0.541287,0.508722,-14.84076,2.746042,-0.8833184,-0.01711692,0.9991532,-0.03081554,-0.0212244,0,0,0,0,0,0,0,14.83946,-2.748727,0.8622425,-0.008430131,-0.4547649,-0.8905716,-0.03403424,-0.003177933,-0.02349873,0.03143245,-0.002191528,-0.01865311,0.2034912,-0.002883911,0.9790649,0.1795959,0.02058411,0.9835205,0.003288132,0.003125839,True,True
10257112220,63785460450301,0.6206201,0.4998966,0.5608839,0.5157934,-14.84073,2.74599,-0.8833432,-0.01689404,0.9991482,-0.03115425,-0.02113885,0,0,0,0,0,0,0,14.83958,-2.748767,0.8624377,-0.008419224,-0.4546903,-0.8906099,-0.03381964,-0.003112366,-0.02374925,0.0315287,-0.002442184,-0.01806175,0.2395477,-0.002792358,0.970871,0.2281036,0.04058838,0.9727783,0.003287445,0.003113083,True,True
10257120515,63785460450301,0.6322429,0.5000613,0.5583354,0.506475,-14.84073,2.74599,-0.8833432,-0.01689404,0.9991482,-0.03115425,-0.02113885,0,0,0,0,0,0,0,14.83981,-2.748492,0.8615497,-0.008391827,-0.4547137,-0.8905981,-0.03366095,-0.0031754,-0.02363092,0.0318302,-0.001828842,-0.01995599,0.2674255,-0.002304077,0.963562,0.2220306,0.01396179,0.9749298,0.00331665,0.003068695,True,True
10257129219,63785460450313,0.6320427,0.5013303,0.560707,0.5027722,-14.84075,2.745902,-0.8833264,-0.01670201,0.999139,-0.03155286,-0.0211383,0,0,0,0,0,0,0,14.8399,-2.748385,0.8614663,-0.008497507,-0.4546964,-0.890606,-0.03360234,-0.003208923,-0.02354404,0.03190089,-0.001758102,-0.02017616,0.2669525,0.001296997,0.9636993,0.2278595,0.003341675,0.9736786,0.003253738,0.003053024,True,True
10257137213,63785460450325,0.6304622,0.5014049,0.5575891,0.5037436,-14.84072,2.745814,-0.883365,-0.01653274,0.9991252,-0.03198523,-0.0212734,0,0,0,0,0,0,0,14.83986,-2.748338,0.8616086,-0.008634347,-0.4547036,-0.8906009,-0.03362088,-0.003207565,-0.02355737,0.03190857,-0.001841553,-0.01995543,0.2631989,0.00151062,0.9647369,0.2202148,0.006134033,0.9754181,0.003242844,0.003033142,True,True
10257145493,63785460450335,0.6320171,0.5008571,0.5623573,0.5018718,-14.8407,2.745729,-0.883413,-0.01640266,0.9991064,-0.03257692,-0.0213571,0,0,0,0,0,0,0,14.83983,-2.748277,0.8617157,-0.008783426,-0.4547092,-0.8905966,-0.03364389,-0.003213348,-0.02355049,0.03191092,-0.001884247,-0.01984398,0.2668915,-4.577637E-05,0.9637146,0.2318878,0.0007629395,0.9727325,0.003298142,0.003077225,True,True
10257153790,63785460450335,0.6324746,0.5022769,0.5629913,0.5035049,-14.8407,2.745729,-0.883413,-0.01640266,0.9991064,-0.03257692,-0.0213571,0,0,0,0,0,0,0,14.83983,-2.748288,0.8617428,-0.008780194,-0.4547003,-0.8906012,-0.03365239,-0.003227325,-0.0235211,0.03191637,-0.001891663,-0.01981921,0.2679749,0.003982544,0.9634094,0.233429,0.005432129,0.9723511,0.003289078,0.003036011,True,True
10257162294,63785460450346,0.6330994,0.5013952,0.5628597,0.5035047,-14.84064,2.745601,-0.8835393,-0.01627911,0.9990878,-0.03315698,-0.02143169,0,0,0,0,0,0,0,14.83978,-2.748167,0.8618864,-0.008943658,-0.454702,-0.8905987,-0.03365161,-0.00323114,-0.02351144,0.0319218,-0.001899078,-0.01979445,0.269455,0.001480103,0.9629974,0.2331085,0.005432129,0.9724274,0.003284576,0.003026871,True,True
10257170463,63785460450358,0.6339117,0.5006095,0.5631317,0.5044444,-14.84059,2.745437,-0.8835369,-0.01611502,0.9990684,-0.0337905,-0.02147252,0,0,0,0,0,0,0,14.83973,-2.748008,0.8619026,-0.009120173,-0.4546883,-0.8906039,-0.03365239,-0.00322995,-0.023517,0.03192391,-0.001912949,-0.01975165,0.2713776,-0.0007476807,0.9624634,0.2337646,0.008117676,0.9722443,0.003288193,0.003056351,True,True
10257178897,63785460450369,0.6342481,0.5014225,0.5633461,0.5053201,-14.84054,2.745337,-0.8835676,-0.01598132,0.9990456,-0.03451895,-0.02147291,0,0,0,0,0,0,0,14.83968,-2.747917,0.8619584,-0.009325542,-0.4546642,-0.8906142,-0.03365375,-0.003232437,-0.02350939,0.03192602,-0.001926834,-0.01970883,0.272171,0.001556396,0.9622345,0.2342834,0.01062012,0.9721069,0.003301437,0.00303154,True,True
10257187085,63785460450369,0.634132,0.5021816,0.5631907,0.5057788,-14.84054,2.745337,-0.8835676,-0.01598132,0.9990456,-0.03451895,-0.02147291,0,0,0,0,0,0,0,14.83968,-2.747922,0.8619725,-0.00932638,-0.4546608,-0.8906158,-0.03365509,-0.00323494,-0.02350177,0.03192836,-0.001933762,-0.01968848,0.2718964,0.003707886,0.9623108,0.233902,0.01193237,0.9721832,0.00329039,0.003026794,True,True
10257195685,63785460450381,0.6343071,0.5023272,0.5630591,0.505437,-14.84062,2.745208,-0.883552,-0.01606117,0.9990234,-0.03513148,-0.02145219,0,0,0,0,0,0,0,14.83976,-2.747797,0.8619702,-0.009501852,-0.4546613,-0.8906137,-0.03365956,-0.003236572,-0.02349544,0.0319307,-0.001940704,-0.01966814,0.2723083,0.004119873,0.9621887,0.2335815,0.01095581,0.9722595,0.003302933,0.003032577,True,True
10257203718,63785460450392,0.634378,0.502128,0.563278,0.5054802,-14.84062,2.745089,-0.8836092,-0.01620562,0.9989995,-0.03575257,-0.02143004,0,0,0,0,0,0,0,14.83976,-2.747677,0.8620297,-0.009679569,-0.4546681,-0.8906083,-0.03366405,-0.00323819,-0.02348909,0.03193329,-0.001938248,-0.01967,0.2724762,0.003555298,0.9621429,0.2341156,0.01107788,0.9721375,0.003290787,0.003059814,True,True
10257212187,63785460450403,0.6345515,0.5018481,0.5634422,0.5057849,-14.84059,2.744984,-0.883651,-0.01626313,0.9989777,-0.03637494,-0.02135676,0,0,0,0,0,0,0,14.83973,-2.747575,0.8620778,-0.009856638,-0.4546536,-0.8906137,-0.03366576,-0.003240692,-0.02347829,0.03193588,-0.001940704,-0.01966814,0.2728882,0.002761841,0.9620361,0.2345123,0.01194763,0.9720306,0.003302933,0.003035767,True,True
10257220469,63785460450403,0.6346617,0.5020205,0.5633238,0.5059501,-14.84059,2.744984,-0.883651,-0.01626313,0.9989777,-0.03637494,-0.02135676,0,0,0,0,0,0,0,14.83973,-2.747576,0.8620823,-0.009856678,-0.4546527,-0.8906143,-0.03366746,-0.003243195,-0.02346748,0.03193831,-0.001939972,-0.01967,0.2731476,0.003250122,0.9619598,0.2342224,0.01242065,0.9720917,0.003302292,0.003061539,True,True
10257228833,63785460450414,0.634701,0.5021014,0.5631921,0.5061632,-14.84062,2.744894,-0.8836758,-0.01645632,0.9989496,-0.03706969,-0.02132605,0,0,0,0,0,0,0,14.83975,-2.747485,0.8621078,-0.01005702,-0.454661,-0.8906078,-0.03366885,-0.003243805,-0.02346419,0.03194074,-0.001939255,-0.01967186,0.2732391,0.003479004,0.9619293,0.233902,0.01303101,0.972168,0.003309204,0.003087051,True,True
10257237191,63785460450425,0.6349078,0.5021985,0.5630798,0.5061629,-14.84054,2.744678,-0.8836662,-0.01663948,0.9989286,-0.03758164,-0.0212716,0,0,0,0,0,0,0,14.83968,-2.747269,0.8620967,-0.01020443,-0.4546648,-0.8906042,-0.03367024,-0.003244415,-0.02346089,0.03194392,-0.00193753,-0.01967812,0.2737274,0.003753662,0.961792,0.2336273,0.01303101,0.972229,0.00330275,0.003070938,True,True
10257245953,63785460450436,0.6350045,0.5021771,0.5629925,0.5061948,-14.84053,2.744558,-0.8837293,-0.0166705,0.9988987,-0.03844104,-0.02111116,0,0,0,0,0,0,0,14.83967,-2.747149,0.8621604,-0.01044976,-0.4546265,-0.8906209,-0.03367233,-0.00324614,-0.02345329,0.03194711,-0.001935806,-0.01968437,0.2739563,0.003692627,0.961731,0.2334137,0.01312256,0.9722748,0.003309769,0.003079178,True,True
10257253817,63785460450436,0.6350378,0.502134,0.5627293,0.5061834,-14.84053,2.744558,-0.8837293,-0.0166705,0.9988987,-0.03844104,-0.02111116,0,0,0,0,0,0,0,14.83967,-2.747148,0.8621581,-0.01045046,-0.4546267,-0.8906207,-0.03367441,-0.003247864,-0.02344568,0.0319507,-0.00193132,-0.0196966,0.2740326,0.003570557,0.9617004,0.2327728,0.01309204,0.9724274,0.00330307,0.003081864,True,True
10257262396,63785460450447,0.6350892,0.5020155,0.5624722,0.5061773,-14.84043,2.74441,-0.883922,-0.01677778,0.9988704,-0.03921612,-0.02094191,0,0,0,0,0,0,0,14.83957,-2.746998,0.86235,-0.01067298,-0.4545956,-0.890634,-0.03367641,-0.003249374,-0.02343501,0.03195428,-0.001926834,-0.01970883,0.2741547,0.003234863,0.9616699,0.2321472,0.01307678,0.97258,0.003310104,0.003084549,True,True
10257270464,63785460450459,0.6351345,0.5018755,0.5636197,0.5063834,-14.84041,2.744257,-0.8840344,-0.0168915,0.9988337,-0.04016796,-0.02079456,0,0,0,0,0,0,0,14.83955,-2.746846,0.8624678,-0.01094194,-0.4545678,-0.8906449,-0.0336784,-0.003250885,-0.02342433,0.03195547,-0.001926834,-0.01970883,0.2742615,0.002838135,0.9616394,0.2349396,0.01365662,0.9719086,0.003317154,0.003084305,True,True
10257278951,63785460450470,0.6353492,0.5024145,0.5627426,0.5065463,-14.84043,2.744058,-0.884142,-0.01707756,0.9987906,-0.04120472,-0.02068756,0,0,0,0,0,0,0,14.83957,-2.746647,0.8625768,-0.01124158,-0.4545549,-0.8906478,-0.03368077,-0.003251144,-0.02342152,0.03196614,-0.001926834,-0.01970883,0.274765,0.004364014,0.9614868,0.2328033,0.01412964,0.9724121,0.003318741,0.003087356,True,True
10257287248,63785460450470,0.6350045,0.5024249,0.562206,0.5069076,-14.84043,2.744058,-0.884142,-0.01707756,0.9987906,-0.04120472,-0.02068756,0,0,0,0,0,0,0,14.83957,-2.746641,0.8625518,-0.01124423,-0.4545541,-0.8906482,-0.03368132,-0.003251862,-0.02342026,0.03197633,-0.00191301,-0.01976024,0.2739563,0.004394531,0.961731,0.2314911,0.01516724,0.972702,0.003324188,0.003086151,True,True
10257295815,63785460450481,0.6350592,0.503023,0.5627943,0.5070001,-14.84045,2.743855,-0.8842332,-0.01722771,0.998739,-0.04244125,-0.02055113,0,0,0,0,0,0,0,14.8396,-2.746426,0.8626145,-0.01159666,-0.454529,-0.8906565,-0.03368216,-0.003255585,-0.02340556,0.03198437,-0.001886795,-0.01983186,0.2740784,0.006088257,0.9616699,0.2329254,0.01542664,0.9723663,0.003325379,0.003084869,True,True
10257303834,63785460450492,0.6353312,0.5032175,0.5625178,0.5068498,-14.84052,2.743627,-0.8844026,-0.01741408,0.998674,-0.04392166,-0.02044312,0,0,0,0,0,0,0,14.83968,-2.746187,0.862758,-0.01202121,-0.4545142,-0.8906584,-0.03368547,-0.003263824,-0.0233785,0.03199309,-0.001857285,-0.01991081,0.2747192,0.006637573,0.9614868,0.232254,0.01499939,0.9725342,0.003326416,0.003091843,True,True
10257312243,63785460450502,0.6355066,0.5036112,0.562243,0.506977,-14.84058,2.743303,-0.8845624,-0.01750364,0.9986005,-0.04556021,-0.02037011,0,0,0,0,0,0,0,14.83973,-2.745857,0.8629022,-0.01249058,-0.4544944,-0.890662,-0.03368764,-0.003269333,-0.02336136,0.03199873,-0.001838928,-0.01995912,0.2751312,0.007751465,0.9613647,0.2315826,0.0153656,0.9726868,0.003327606,0.003090729,True,True
10257320591,63785460450502,0.6356367,0.5035576,0.5619741,0.5069389,-14.84058,2.743303,-0.8845624,-0.01750364,0.9986005,-0.04556021,-0.02037011,0,0,0,0,0,0,0,14.83974,-2.745853,0.8628926,-0.01249101,-0.4544947,-0.8906618,-0.03368962,-0.003276108,-0.02333554,0.03200527,-0.001823303,-0.02000406,0.2754364,0.007598877,0.9612732,0.2309265,0.01525879,0.9728394,0.003322937,0.003089218,True,True
10257329034,63785460450514,0.6354886,0.5040154,0.5654045,0.5087731,-14.84058,2.742972,-0.8846771,-0.01764393,0.9985069,-0.04752024,-0.02035918,0,0,0,0,0,0,0,14.83973,-2.74549,0.8629517,-0.01304281,-0.4544856,-0.8906586,-0.03368962,-0.003276108,-0.02333554,0.03200766,-0.001760925,-0.02011517,0.2750854,0.008895874,0.9613647,0.2392426,0.02046204,0.9707336,0.003328583,0.003133133,True,True
