OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10426727493,63785460619958,None,None
10426735825,63785460619968,None,None
10426752488,63785460619980,None,None
10426760819,63785460619991,None,None
10426777482,63785460620002,None,None
10426785814,63785460620012,None,None
10426794146,63785460620023,None,None
10426802477,63785460620034,None,None
10426819140,63785460620046,None,None
10426827472,63785460620057,None,None
10426844135,63785460620068,None,None
10426852466,63785460620079,None,None
10426860798,63785460620090,None,None
10426877461,63785460620102,None,None
10426885792,63785460620113,None,None
10426894124,63785460620124,None,None
10426910787,63785460620135,None,None
10426919118,63785460620147,None,None
10426927450,63785460620158,None,None
10426944113,63785460620169,None,None
10426952444,63785460620180,None,None
10426960776,63785460620192,None,None
10426977439,63785460620203,None,None
10426985771,63785460620214,None,None
10426994102,63785460620225,None,None
10427010765,63785460620236,None,None
10427019097,63785460620247,None,None
10427027428,63785460620259,None,None
10427044091,63785460620269,None,None
10427052423,63785460620281,None,None
10427060754,63785460620292,None,None
10427077417,63785460620302,None,None
10427085749,63785460620313,None,None
10427094080,63785460620326,None,None
10427110743,63785460620336,None,None
10427119075,63785460620347,None,None
10427127407,63785460620358,None,None
10427144070,63785460620370,None,None
10427152401,63785460620381,None,None
10427160733,63785460620393,None,None
10427177396,63785460620403,None,None
10427185727,63785460620414,None,None
10427194059,63785460620426,None,None
10427210722,63785460620437,None,None
10427219053,63785460620449,None,None
10427227385,63785460620460,None,None
10427244048,63785460620470,None,None
10427244048,63785460620483,None,None
10427244048,63785460620494,None,None
10427244048,63785460620504,None,None
10427244048,63785460620515,None,None
10427244048,63785460620527,None,None
10427244048,63785460620538,None,None
10427244048,63785460620548,None,None
10427244048,63785460620559,None,None
10427244048,63785460620570,None,None
10427352358,63785460620582,Notruf_nach-links,None
10427369021,63785460620593,Notruf_nach-links,None
10427377352,63785460620604,Notruf_nach-links,None
10427385684,63785460620615,Notruf_nach-links,None
10427402347,63785460620627,Notruf_nach-links,None
10427410678,63785460620638,Notruf_nach-links,None
10427419010,63785460620649,Notruf_nach-links,None
10427435673,63785460620661,Notruf_nach-links,None
10427444004,63785460620671,Notruf_nach-links,None
10427452336,63785460620683,Notruf_nach-links,None
10427468999,63785460620694,Notruf_nach-links,None
10427477331,63785460620705,Notruf_nach-links,None
10427485662,63785460620716,Notruf_nach-links,None
10427502325,63785460620728,Notruf_nach-links,None
10427510657,63785460620738,Notruf_nach-links,None
10427518988,63785460620750,Notruf_nach-links,None
10427535651,63785460620762,Notruf_nach-links,None
10427543983,63785460620772,Notruf_nach-links,None
10427552314,63785460620783,Notruf_nach-links,None
10427568977,63785460620795,Notruf_nach-links,None
10427577309,63785460620805,Notruf_nach-links,None
10427585640,63785460620817,Notruf_nach-links,None
10427602303,63785460620828,Notruf_nach-links,None
10427610635,63785460620839,Notruf_nach-links,None
10427618966,63785460620851,Notruf_nach-links,None
10427635630,63785460620862,Notruf_nach-links,None
10427643961,63785460620872,Notruf_nach-links,None
10427652293,63785460620883,Notruf_nach-links,None
10427668956,63785460620895,Notruf_nach-links,None
10427677287,63785460620906,Notruf_nach-links,None
10427685619,63785460620917,Notruf_nach-links,None
10427702282,63785460620928,Notruf_nach-links,None
10427710613,63785460620940,Notruf_nach-links,None
10427718945,63785460620951,Notruf_nach-links,None
10427735608,63785460620962,None,None
10427743939,63785460620973,None,None
10427752271,63785460620984,None,None
10427768934,63785460620996,None,None
10427777265,63785460621007,None,None
10427785597,63785460621018,None,None
10427802260,63785460621029,None,None
10427810592,63785460621040,None,None
10427827255,63785460621052,None,None
10427835586,63785460621063,None,None
10427843918,63785460621075,None,None
10427860581,63785460621085,None,None
10427868912,63785460621097,None,None
10427877244,63785460621108,None,None
10427893907,63785460621119,None,None
10427902238,63785460621130,None,None
10427910570,63785460621141,None,None
10427927233,63785460621153,None,None
10427935564,63785460621163,None,None
10427943896,63785460621174,None,None
10427960559,63785460621186,Notruf_nach-links,Notruf_nach-links
10427968891,63785460621197,Notruf_nach-links,Notruf_nach-links
10427977222,63785460621208,Notruf_nach-links,Notruf_nach-links
10428002217,63785460621232,Notruf_nach-links,Notruf_nach-links
10428010548,63785460621238,Notruf_nach-links,Notruf_nach-links
10428018880,63785460621242,None,Notruf_nach-links
10428018880,63785460621247,Notruf_nach-links,Notruf_nach-links
10428027211,63785460621258,Notruf_nach-links,Notruf_nach-links
10428043874,63785460621269,Notruf_nach-links,Notruf_nach-links
10428052206,63785460621280,Notruf_nach-links,Notruf_nach-links
10428060537,63785460621292,Notruf_nach-links,Notruf_nach-links
10428077200,63785460621303,Notruf_nach-links,Notruf_nach-links
10428085532,63785460621314,Notruf_nach-links,Notruf_nach-links
10428093863,63785460621325,Notruf_nach-links,Notruf_nach-links
10428110526,63785460621337,Notruf_nach-links,Notruf_nach-links
10428118858,63785460621347,Notruf_nach-links,Notruf_nach-links
10428127190,63785460621359,Notruf_nach-links,Notruf_nach-links
10428143853,63785460621370,Notruf_nach-links,Notruf_nach-links
10428152184,63785460621382,Notruf_nach-links,Notruf_nach-links
10428160516,63785460621393,Notruf_nach-links,Notruf_nach-links
10428177179,63785460621404,Notruf_nach-links,Notruf_nach-links
10428185510,63785460621415,Notruf_nach-links,Notruf_nach-links
10428193842,63785460621426,Notruf_nach-links,Notruf_nach-links
10428210505,63785460621437,Notruf_nach-links,Notruf_nach-links
10428218836,63785460621449,Notruf_nach-links,Notruf_nach-links
10428235499,63785460621460,Notruf_nach-links,Notruf_nach-links
10428243831,63785460621471,Notruf_nach-links,Notruf_nach-links
10428252162,63785460621482,Notruf_nach-links,Notruf_nach-links
10428268825,63785460621494,Notruf_nach-links,Notruf_nach-links
10428277157,63785460621504,Notruf_nach-links,Notruf_nach-links
10428285488,63785460621516,Notruf_nach-links,Notruf_nach-links
10428302152,63785460621528,Notruf_nach-links,Notruf_nach-links
10428310483,63785460621538,Notruf_nach-links,Notruf_nach-links
10428318815,63785460621549,Notruf_nach-links,Notruf_nach-links
10428335478,63785460621561,Notruf_nach-links,Notruf_nach-links
10428343809,63785460621572,Notruf_nach-links,Notruf_nach-links
10428352141,63785460621583,Notruf_nach-links,Notruf_nach-links
10428368804,63785460621594,Notruf_nach-links,Notruf_nach-links
10428377135,63785460621605,Notruf_nach-links,Notruf_nach-links
10428385467,63785460621615,Notruf_nach-links,Notruf_nach-links
10428402130,63785460621627,Notruf_nach-links,Notruf_nach-links
10428410461,63785460621638,Notruf_nach-links,Notruf_nach-links
10428418793,63785460621650,Notruf_nach-links,Notruf_nach-links
10428435456,63785460621662,Notruf_nach-links,Notruf_nach-links
10428443787,63785460621673,Notruf_nach-links,None
10428460451,63785460621684,Notruf_nach-links,None
10428468782,63785460621696,Notruf_nach-links,None
10428477114,63785460621707,None,None
10428493777,63785460621719,None,None
10428502108,63785460621730,None,None
10428518771,63785460621742,None,None
10428527103,63785460621753,None,None
10428535434,63785460621764,None,None
10428552097,63785460621775,None,None
10428560429,63785460621787,None,None
10428568760,63785460621799,None,None
10428585423,63785460621810,Notruf_nach-links,None
10428593755,63785460621821,None,None
10428602086,63785460621834,None,None
10428618749,63785460621845,Notruf_nach-links,None
10428627081,63785460621856,None,None
10428635413,63785460621867,None,Notruf_nach-links
10428652076,63785460621879,None,None
10428660407,63785460621889,None,Notruf_nach-links
10428668739,63785460621901,None,Notruf_nach-links
10428685402,63785460621912,None,Notruf_nach-links
10428693733,63785460621923,None,Notruf_nach-links
10428702065,63785460621934,None,Notruf_nach-links
10428718728,63785460621947,None,Notruf_nach-links
10428727059,63785460621957,None,Notruf_nach-links
10428735391,63785460621968,None,Notruf_nach-links
10428752054,63785460621978,None,Notruf_nach-links
10428760385,63785460621990,None,Notruf_nach-links
10428768717,63785460622000,None,Notruf_nach-links
10428785380,63785460622013,None,Notruf_nach-links
10428793712,63785460622023,None,Notruf_nach-links
10428810375,63785460622034,None,Notruf_nach-links
10428818706,63785460622046,None,Notruf_nach-links
10428827038,63785460622056,None,Notruf_nach-links
10428843701,63785460622068,None,Notruf_nach-links
10428852032,63785460622079,None,Notruf_nach-links
10428860364,63785460622090,None,Notruf_nach-links
10428877027,63785460622102,None,Notruf_nach-links
10428885358,63785460622114,None,Notruf_nach-links
10428893690,63785460622123,None,Notruf_nach-links
10428910353,63785460622135,Notruf_nach-links,None
10428918684,63785460622147,None,None
10428927016,63785460622157,None,None
10428943679,63785460622170,Mittelteil,None
10428952010,63785460622180,Mittelteil,None
10428960342,63785460622190,Mittelteil,None
10428977005,63785460622201,Mittelteil,None
10428985337,63785460622213,Mittelteil,None
10428993668,63785460622224,Mittelteil,None
10429010331,63785460622235,Mittelteil,None
10429018663,63785460622247,Mittelteil,None
10429026994,63785460622258,Mittelteil,None
10429043657,63785460622269,Mittelteil,None
10429051989,63785460622281,Mittelteil,None
10429060320,63785460622291,Mittelteil,None
10429076983,63785460622302,Mittelteil,None
10429085315,63785460622314,Mittelteil,None
10429093646,63785460622325,None,None
10429110309,63785460622336,None,None
10429118641,63785460622347,Wayfinding_S,Wayfinding_S
10429126973,63785460622359,Wayfinding_S,Wayfinding_S
10429143636,63785460622370,None,Wayfinding_S
10429151967,63785460622381,Wayfinding_S,Wayfinding_S
10429160299,63785460622392,Wayfinding_S,Wayfinding_S
10429176962,63785460622403,Wayfinding_S,Wayfinding_S
10429185293,63785460622414,Wayfinding_S,Wayfinding_S
10429193625,63785460622426,Wayfinding_S,Wayfinding_S
10429210288,63785460622437,Wayfinding_S,Wayfinding_S
10429218619,63785460622448,Wayfinding_S,Wayfinding_S
10429226951,63785460622459,Wayfinding_S,Wayfinding_S
10429243614,63785460622470,Wayfinding_S,Wayfinding_S
10429251945,63785460622482,Wayfinding_S,Wayfinding_S
10429260277,63785460622492,Wayfinding_S,Wayfinding_S
10429276940,63785460622504,Wayfinding_S,Wayfinding_S
10429285271,63785460622515,Wayfinding_S,Wayfinding_S
10429301935,63785460622526,Wayfinding_S,Wayfinding_S
10429310266,63785460622537,Wayfinding_S,Wayfinding_S
10429318598,63785460622549,Wayfinding_S,Wayfinding_S
10429335261,63785460622559,Wayfinding_S,Wayfinding_S
10429343592,63785460622570,Wayfinding_S,Wayfinding_S
10429351924,63785460622581,Wayfinding_S,Wayfinding_S
10429368587,63785460622592,Wayfinding_S,Wayfinding_S
10429376918,63785460622604,Wayfinding_S,Wayfinding_S
10429385250,63785460622615,Wayfinding_S,Wayfinding_S
10429401913,63785460622626,None,Wayfinding_S
10429410244,63785460622637,None,Wayfinding_S
10429418576,63785460622648,Wayfinding_S,None
10429435239,63785460622659,None,None
10429443570,63785460622671,None,None
10429451902,63785460622682,None,None
10429468565,63785460622693,None,None
10429476897,63785460622704,None,None
10429485228,63785460622716,None,None
10429501891,63785460622727,None,None
10429510223,63785460622738,None,None
10429518554,63785460622749,None,None
10429535217,63785460622762,None,None
10429543549,63785460622772,None,None
10429551880,63785460622783,None,None
10429568543,63785460622794,None,None
10429576875,63785460622805,None,None
10429585206,63785460622816,None,None
10429601869,63785460622827,None,None
10429610201,63785460622839,None,None
10429618532,63785460622850,None,None
10429635196,63785460622861,None,None
10429643527,63785460622872,None,None
10429651859,63785460622883,None,None
10429668522,63785460622894,None,None
10429676853,63785460622907,None,None
10429685185,63785460622916,None,None
10429701848,63785460622927,None,None
10429710179,63785460622938,None,None
10429726842,63785460622951,None,None
10429735174,63785460622961,None,None
10429743505,63785460622972,None,None
10429751837,63785460622983,None,None
10429768500,63785460622994,None,None
10429776831,63785460623006,None,None
10429785163,63785460623017,None,None
10429801826,63785460623029,None,None
10429810158,63785460623040,None,None
10429818489,63785460623050,None,None
10429835152,63785460623062,None,None
10429843484,63785460623073,None,None
10429860147,63785460623084,None,None
10429868478,63785460623095,None,None
10429876810,63785460623106,None,None
10429885141,63785460623117,None,None
10429901804,63785460623129,None,None
10429910136,63785460623140,None,None
10429926799,63785460623151,None,None
10429935130,63785460623162,None,None
10429943462,63785460623174,None,None
10429960125,63785460623185,None,None
10429968457,63785460623196,None,None
10429976788,63785460623207,None,None
10429993451,63785460623219,None,None
10430001783,63785460623230,None,None
10430010114,63785460623241,None,None
10430026777,63785460623252,None,None
10430035109,63785460623264,None,None
10430043440,63785460623275,None,None
10430060103,63785460623286,None,None
10430068435,63785460623296,None,None
10430076766,63785460623307,None,None
10430093429,63785460623318,None,None
10430101761,63785460623330,None,None
10430110092,63785460623340,None,None
10430126756,63785460623352,None,None
10430135087,63785460623363,None,None
10430143419,63785460623374,None,None
10430160082,63785460623385,None,None
10430168413,63785460623397,None,None
10430176745,63785460623407,None,None
10430193408,63785460623420,None,None
10430201739,63785460623430,None,None
10430210071,63785460623442,None,None
10430226734,63785460623453,None,None
10430235065,63785460623465,None,None
10430243397,63785460623475,None,None
10430260060,63785460623486,None,None
10430268391,63785460623498,None,None
10430285054,63785460623509,None,None
10430293386,63785460623520,None,None
10430301718,63785460623531,None,None
10430310049,63785460623542,None,None
10430326712,63785460623554,None,None
10430335044,63785460623565,None,None
10430351707,63785460623577,None,None
10430360038,63785460623587,None,None
10430368370,63785460623599,None,None
10430385033,63785460623610,None,None
10430393364,63785460623621,None,None
10430401696,63785460623633,None,None
10430418359,63785460623643,None,None
10430426690,63785460623654,None,None
10430435022,63785460623666,None,None
10430451685,63785460623676,None,None
10430460017,63785460623687,None,None
10430468348,63785460623699,None,None
10430485011,63785460623709,None,None
10430493343,63785460623720,None,None
10430501674,63785460623732,None,None
10430518337,63785460623743,None,None
10430526669,63785460623754,None,None
10430535000,63785460623766,None,None
10430551663,63785460623776,None,None
10430559995,63785460623788,None,None
10430568326,63785460623800,None,None
10430584989,63785460623810,None,None
10430593321,63785460623821,None,None
10430601652,63785460623833,None,None
10430618315,63785460623844,None,None
10430626647,63785460623856,None,None
10430634979,63785460623866,None,None
10430651642,63785460623878,None,None
10430659973,63785460623889,None,None
10430668305,63785460623899,None,None
10430684968,63785460623911,None,None
10430693299,63785460623921,None,None
10430701631,63785460623933,None,None
10430718294,63785460623944,None,None
10430726625,63785460623957,None,None
10430734957,63785460623967,None,None
10430751620,63785460623978,None,None
10430759951,63785460623989,None,None
10430768283,63785460624000,None,None
10430784946,63785460624011,None,None
10430793278,63785460624022,Notruf_nach-links,None
10430801609,63785460624033,Wayfinding_S,None
10430818272,63785460624044,Wayfinding_S,None
10430826604,63785460624056,Wayfinding_S,None
10430834935,63785460624067,Wayfinding_S,None
10430851598,63785460624079,Wayfinding_S,None
10430859930,63785460624090,Wayfinding_S,None
10430876593,63785460624101,Wayfinding_S,None
10430884924,63785460624112,Wayfinding_S,None
10430893256,63785460624123,Wayfinding_S,None
10430901587,63785460624134,Wayfinding_S,None
10430918250,63785460624145,None,None
10430926582,63785460624157,None,None
10430943245,63785460624168,None,None
10430951576,63785460624179,None,None
10430959908,63785460624190,None,None
10430976571,63785460624201,None,None
10430984903,63785460624212,None,None
10430993234,63785460624223,None,None
10431009897,63785460624234,None,None
10431018229,63785460624245,None,None
10431026560,63785460624256,None,None
10431043223,63785460624268,None,None
10431051555,63785460624279,None,None
10431059886,63785460624290,None,None
10431076549,63785460624301,None,None
10431084881,63785460624313,None,Wayfinding_S
10431101544,63785460624329,None,Wayfinding_S
10431109875,63785460624335,None,None
10431118207,63785460624342,None,None
10431126539,63785460624354,None,None
10431134870,63785460624365,None,None
10431151533,63785460624376,Wayfinding_S,None
10431159865,63785460624387,Notruf_nach-links,Wayfinding_S
10431168196,63785460624398,Notruf_nach-links,Wayfinding_S
10431184859,63785460624410,Notruf_nach-links,Notruf_nach-links
10431193191,63785460624421,Notruf_nach-links,Notruf_nach-links
10431201522,63785460624432,Notruf_nach-links,Notruf_nach-links
10431218185,63785460624444,None,Notruf_nach-links
10431226517,63785460624454,Notruf_nach-links,Notruf_nach-links
10431234848,63785460624465,Notruf_nach-links,Notruf_nach-links
10431243180,63785460624476,Notruf_nach-links,Notruf_nach-links
10431243180,63785460624487,Notruf_nach-links,Notruf_nach-links
10431243180,63785460624499,Notruf_nach-links,Notruf_nach-links
10431243180,63785460624510,Notruf_nach-links,Notruf_nach-links
10431243180,63785460624521,Notruf_nach-links,Notruf_nach-links
10431243180,63785460624532,Notruf_nach-links,Notruf_nach-links
10431243180,63785460624543,Notruf_nach-links,Notruf_nach-links
10431243180,63785460624555,Notruf_nach-links,Notruf_nach-links
10431243180,63785460624566,Notruf_nach-links,Notruf_nach-links
10431351490,63785460624577,Notruf_nach-links,Notruf_nach-links
10431359821,63785460624588,Notruf_nach-links,Notruf_nach-links
10431368153,63785460624600,Notruf_nach-links,Notruf_nach-links
10431384816,63785460624611,Notruf_nach-links,Notruf_nach-links
10431393147,63785460624622,Notruf_nach-links,Notruf_nach-links
10431401479,63785460624633,Notruf_nach-links,Notruf_nach-links
10431418142,63785460624644,Notruf_nach-links,Notruf_nach-links
10431426473,63785460624655,Notruf_nach-links,Notruf_nach-links
10431434805,63785460624667,Notruf_nach-links,Notruf_nach-links
10431451468,63785460624678,Notruf_nach-links,Notruf_nach-links
10431459800,63785460624689,Notruf_nach-links,Notruf_nach-links
10431476463,63785460624702,Notruf_nach-links,Notruf_nach-links
10431484794,63785460624712,None,Notruf_nach-links
10431493126,63785460624724,None,Notruf_nach-links
10431509789,63785460624735,None,Notruf_nach-links
10431518120,63785460624746,None,Notruf_nach-links
10431526452,63785460624756,None,Notruf_nach-links
10431543115,63785460624768,None,Notruf_nach-links
10431551446,63785460624780,None,Notruf_nach-links
10431559778,63785460624791,None,Notruf_nach-links
10431576441,63785460624802,None,Notruf_nach-links
10431584772,63785460624814,None,Notruf_nach-links
10431601435,63785460624825,Wayfinding_S,Notruf_nach-links
10431609767,63785460624836,Notruf_nach-links,Notruf_nach-links
10431618098,63785460624848,None,Notruf_nach-links
10431634762,63785460624860,None,Notruf_nach-links
10431643093,63785460624871,None,Notruf_nach-links
10431651425,63785460624883,None,Notruf_nach-links
10431668088,63785460624894,None,Notruf_nach-links
10431676419,63785460624905,None,Notruf_nach-links
10431684751,63785460624916,None,Notruf_nach-links
10431701414,63785460624927,None,Notruf_nach-links
10431709745,63785460624939,None,Notruf_nach-links
10431718077,63785460624950,None,Notruf_nach-links
10431734740,63785460624963,None,Notruf_nach-links
10431743071,63785460624973,None,Notruf_nach-links
10431751403,63785460624983,Notruf_nach-links,Notruf_nach-links
10431768066,63785460624994,Notruf_nach-links,Notruf_nach-links
10431776397,63785460625006,None,Notruf_nach-links
10431793061,63785460625017,None,None
10431801392,63785460625028,None,None
10431809724,63785460625040,Notruf_nach-links,None
10431826387,63785460625051,None,None
10431834718,63785460625062,None,None
10431843050,63785460625073,None,None
10431859713,63785460625085,None,None
10431868044,63785460625095,None,None
10431876376,63785460625106,None,None
10431893039,63785460625117,None,None
10431901370,63785460625128,None,None
10431909702,63785460625139,None,None
10431926365,63785460625150,None,None
10431934696,63785460625161,None,None
10431943028,63785460625172,None,None
10431959691,63785460625184,None,None
10431968023,63785460625195,None,None
10431976354,63785460625206,None,None
10431993017,63785460625218,None,None
10432001349,63785460625229,None,None
10432009680,63785460625240,Notruf_nach-links,None
10432026343,63785460625251,None,None
10432034675,63785460625262,None,None
10432043006,63785460625273,None,None
10432059669,63785460625285,None,None
10432068001,63785460625296,None,None
10432076332,63785460625307,None,None
10432092995,63785460625319,None,None
10432101327,63785460625329,None,None
10432109658,63785460625341,None,None
10432126322,63785460625353,None,None
10432134653,63785460625363,None,None
10432142985,63785460625374,None,None
10432159648,63785460625385,None,None
10432167979,63785460625397,None,None
10432176311,63785460625409,Notruf_nach-links,None
10432192974,63785460625420,Notruf_nach-links,None
10432201305,63785460625430,None,None
10432209637,63785460625440,None,None
10432226300,63785460625453,None,None
10432234631,63785460625463,Notruf_nach-links,None
10432251294,63785460625475,Notruf_nach-links,None
10432259626,63785460625485,Notruf_nach-links,None
10432267957,63785460625496,Notruf_nach-links,None
10432276289,63785460625508,Notruf_nach-links,None
10432292952,63785460625519,Notruf_nach-links,None
10432301284,63785460625531,Notruf_nach-links,None
10432309615,63785460625541,Notruf_nach-links,None
10432326278,63785460625553,Notruf_nach-links,None
10432334610,63785460625564,Notruf_nach-links,None
10432351273,63785460625576,Notruf_nach-links,None
10432359604,63785460625586,Notruf_nach-links,None
10432367936,63785460625597,Notruf_nach-links,None
10432384599,63785460625609,Notruf_nach-links,None
10432392930,63785460625620,Notruf_nach-links,None
10432401262,63785460625631,Notruf_nach-links,None
10432417925,63785460625642,Notruf_nach-links,None
10432426256,63785460625654,Notruf_nach-links,None
10432434588,63785460625665,Notruf_nach-links,None
10432451251,63785460625676,Notruf_nach-links,None
10432459583,63785460625687,Notruf_nach-links,None
10432467914,63785460625698,Notruf_nach-links,None
10432484577,63785460625709,Notruf_nach-links,None
10432492909,63785460625721,Notruf_nach-links,None
10432501240,63785460625732,Notruf_nach-links,None
10432517903,63785460625744,Notruf_nach-links,None
10432526235,63785460625755,Notruf_nach-links,None
10432534566,63785460625766,Notruf_nach-links,None
10432551229,63785460625776,Notruf_nach-links,None
10432559561,63785460625787,Notruf_nach-links,None
10432567892,63785460625798,Notruf_nach-links,None
10432584555,63785460625809,Notruf_nach-links,None
10432592887,63785460625821,Notruf_nach-links,None
10432601218,63785460625832,Wayfinding_S,Notruf_nach-links
10432617881,63785460625843,None,Notruf_nach-links
10432626213,63785460625854,Notruf_nach-links,Notruf_nach-links
10432634545,63785460625866,Notruf_nach-links,Notruf_nach-links
10432651208,63785460625877,None,Notruf_nach-links
10432659539,63785460625888,None,Notruf_nach-links
10432667871,63785460625899,None,Notruf_nach-links
10432684534,63785460625911,None,Notruf_nach-links
10432692865,63785460625922,None,Notruf_nach-links
10432701197,63785460625932,None,Notruf_nach-links
10432717860,63785460625944,None,Notruf_nach-links
10432726191,63785460625955,None,Notruf_nach-links
10432742854,63785460625969,None,Notruf_nach-links
10432751186,63785460625977,None,Notruf_nach-links
10432759517,63785460625989,None,Notruf_nach-links
10432767849,63785460626000,None,Notruf_nach-links
10432784512,63785460626011,None,Notruf_nach-links
10432792844,63785460626023,None,Notruf_nach-links
10432801175,63785460626034,None,Notruf_nach-links
10432817838,63785460626045,None,Notruf_nach-links
10432826170,63785460626055,None,Notruf_nach-links
10432834501,63785460626067,None,Notruf_nach-links
10432851164,63785460626078,None,None
10432859496,63785460626090,None,None
10432867827,63785460626100,None,None
10432884490,63785460626112,None,None
10432892822,63785460626123,None,None
10432901153,63785460626134,None,None
10432917816,63785460626145,None,None
10432926148,63785460626157,None,Wayfinding_S
10432942811,63785460626167,None,Notruf_nach-links
10432951142,63785460626178,None,Notruf_nach-links
10432959474,63785460626189,None,Notruf_nach-links
10432976137,63785460626200,None,Notruf_nach-links
10432984469,63785460626212,None,Notruf_nach-links
10432992800,63785460626223,None,Notruf_nach-links
10433009463,63785460626234,None,Notruf_nach-links
10433017795,63785460626245,None,Notruf_nach-links
10433026126,63785460626257,None,Notruf_nach-links
10433042789,63785460626267,None,Notruf_nach-links
10433051121,63785460626278,None,Notruf_nach-links
10433059452,63785460626290,None,Notruf_nach-links
10433076115,63785460626302,None,Notruf_nach-links
10433084447,63785460626312,None,Notruf_nach-links
10433092778,63785460626323,None,Notruf_nach-links
10433109441,63785460626334,None,Notruf_nach-links
10433117773,63785460626346,Wayfinding_S,Notruf_nach-links
10433126105,63785460626357,Wayfinding_S,None
10433142768,63785460626369,Wayfinding_S,None
10433151099,63785460626380,Wayfinding_S,None
10433159431,63785460626391,Notruf_nach-links,None
10433176094,63785460626402,None,None
10433184425,63785460626413,None,None
10433192757,63785460626424,None,None
10433209420,63785460626436,None,None
10433217751,63785460626447,None,None
10433226083,63785460626459,None,None
10433242746,63785460626469,None,None
10433242746,63785460626479,None,None
10433242746,63785460626491,None,None
10433242746,63785460626502,None,None
10433242746,63785460626514,None,None
10433242746,63785460626524,None,None
10433242746,63785460626536,None,None
10433242746,63785460626547,None,None
10433242746,63785460626558,None,None
10433242746,63785460626570,None,None
10433351056,63785460626580,None,None
10433367719,63785460626592,None,None
10433376050,63785460626603,None,None
10433384382,63785460626614,None,None
10433401045,63785460626625,None,None
10433409376,63785460626637,None,None
10433417708,63785460626648,None,None
10433434371,63785460626659,None,None
10433442702,63785460626670,None,None
10433451034,63785460626681,None,None
10433467697,63785460626692,None,None
10433476029,63785460626704,None,None
10433484360,63785460626715,None,None
10433501023,63785460626726,None,None
10433509355,63785460626737,None,None
10433517686,63785460626749,None,None
10433534349,63785460626760,None,None
10433542681,63785460626770,None,None
10433551012,63785460626782,None,None
10433567675,63785460626793,None,None
10433576007,63785460626804,None,None
10433584338,63785460626815,None,None
10433601001,63785460626826,None,None
10433609333,63785460626837,None,None
10433617664,63785460626849,None,None
10433634328,63785460626861,None,None
10433642659,63785460626871,None,None
10433650991,63785460626882,None,Notruf_nach-links
10433667654,63785460626893,None,None
10433675985,63785460626904,None,None
10433684317,63785460626915,None,None
10433700980,63785460626927,None,None
10433709311,63785460626938,None,None
10433717643,63785460626949,None,None
10433734306,63785460626960,None,None
10433742637,63785460626972,None,None
10433750969,63785460626983,None,None
10433767632,63785460626994,None,None
10433775963,63785460627005,None,None
10433784295,63785460627016,None,None
10433800958,63785460627027,None,None
10433809290,63785460627039,None,None
10433817621,63785460627050,None,None
10433834284,63785460627061,None,None
10433842616,63785460627072,None,None
10433850947,63785460627083,None,None
10433867610,63785460627094,None,None
10433875942,63785460627105,None,None
10433884273,63785460627116,None,None
10433900936,63785460627127,None,None
10433909268,63785460627139,None,None
10433925931,63785460627150,None,None
10433934262,63785460627161,None,None
10433942594,63785460627173,None,None
10433959257,63785460627183,None,None
10433967589,63785460627194,None,None
10433975920,63785460627206,None,None
10433992583,63785460627217,None,None
10434000915,63785460627228,None,None
10434009246,63785460627239,None,None
10434025909,63785460627250,None,None
10434034241,63785460627262,None,None
10434042572,63785460627273,None,None
10434059235,63785460627284,None,None
10434067567,63785460627295,None,None
10434075898,63785460627307,None,None
10434092561,63785460627318,None,None
10434100893,63785460627329,None,None
10434117556,63785460627347,None,None
10434125888,63785460627353,None,None
10434134219,63785460627358,None,None
10434142551,63785460627368,None,None
10434150882,63785460627380,None,None
10434159214,63785460627391,None,None
10434175877,63785460627402,None,None
10434184208,63785460627414,None,None
10434192540,63785460627425,None,None
10434209203,63785460627436,None,None
10434217534,63785460627446,None,None
10434225866,63785460627457,None,None
10434242529,63785460627470,None,None
10434250860,63785460627481,None,None
10434259192,63785460627492,None,None
10434275855,63785460627503,None,None
10434284186,63785460627514,None,None
10434300850,63785460627525,None,None
10434309181,63785460627536,None,None
10434317513,63785460627549,None,None
10434334176,63785460627559,None,None
10434342507,63785460627570,None,None
10434350839,63785460627580,None,None
10434367502,63785460627591,None,None
10434375833,63785460627603,None,None
10434384165,63785460627614,None,None
10434400828,63785460627625,None,None
10434409159,63785460627636,None,None
10434417491,63785460627647,None,None
10434434154,63785460627659,None,None
10434442485,63785460627670,None,None
10434450817,63785460627682,None,None
10434467480,63785460627692,None,None
10434475812,63785460627703,None,None
10434484143,63785460627715,None,None
10434500806,63785460627726,None,None
10434509138,63785460627737,None,None
10434517469,63785460627749,None,None
10434534132,63785460627760,None,None
10434542464,63785460627772,None,None
10434550795,63785460627783,None,None
10434567458,63785460627795,None,None
10434575790,63785460627806,None,None
10434592453,63785460627818,None,None
10434600784,63785460627829,None,None
10434609116,63785460627841,None,None
10434625779,63785460627852,None,None
10434634111,63785460627864,None,None
10434650774,63785460627874,None,None
10434659105,63785460627885,None,None
10434667437,63785460627898,None,None
10434684100,63785460627908,None,None
10434692431,63785460627920,None,None
10434700763,63785460627931,None,None
10434717426,63785460627943,None,None
10434725757,63785460627955,None,None
10434734089,63785460627965,None,None
10434750752,63785460627978,None,None
10434759083,63785460627988,None,None
10434767415,63785460627999,None,None
10434784078,63785460628011,None,None
10434792410,63785460628022,None,None
