OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11579700743,63785461772884,0.4967308,0.4268857,0.4329618,0.4273729,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88204,-2.764134,0.8103406,-0.6580219,-0.3426424,-0.6705246,-0.03528734,-0.0004713135,-0.02501234,0.0307502,0.001907288,-0.02221805,-0.07948303,-0.2122192,0.9739685,-0.1012573,-0.2121735,0.9719543,0.003087295,0.002870789,True,True
11579700813,63785461772884,0.496413,0.4273818,0.4329775,0.4270107,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88204,-2.764138,0.8103406,-0.6580226,-0.3426419,-0.6705244,-0.03528361,-0.0004797821,-0.02501234,0.0307502,0.001907288,-0.02221805,-0.08032227,-0.2108459,0.9741974,-0.1011963,-0.2131653,0.971756,0.003085846,0.002870712,True,True
11579700900,63785461772884,0.4963632,0.4278822,0.4317434,0.4272926,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88204,-2.764147,0.8103516,-0.6580248,-0.3426394,-0.6705234,-0.035283,-0.0004858703,-0.02501234,0.0307641,0.001896454,-0.02219612,-0.08047485,-0.2094727,0.9744873,-0.1043549,-0.212326,0.9716034,0.003086105,0.002871613,True,True
11579703072,63785461772884,0.496527,0.4299989,0.4317769,0.4274332,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88204,-2.764162,0.8103535,-0.6580265,-0.3426346,-0.6705242,-0.035283,-0.000516037,-0.0250085,0.0307641,0.001894913,-0.02219612,-0.08015442,-0.2036591,0.9757385,-0.1042786,-0.2119446,0.9716949,0.003086762,0.002876495,True,True
11579711458,63785461772894,0.4964986,0.4297222,0.4317707,0.4269516,-14.8844,2.764729,-0.8340302,-0.0338089,0.9941702,0.1021538,-0.006860623,0,0,0,0,0,0,0,14.88214,-2.764041,0.8104318,-0.6580346,-0.3426373,-0.6705149,-0.035283,-0.0005179596,-0.02500073,0.0307641,0.00189444,-0.02219612,-0.08021545,-0.204422,0.9755859,-0.1042633,-0.2132568,0.971405,0.003086762,0.002876984,True,True
11579719777,63785461772905,0.4964593,0.4295221,0.4321052,0.4271485,-14.88452,2.764807,-0.8340332,-0.03368328,0.9941903,0.1020015,-0.006833163,0,0,0,0,0,0,0,14.88226,-2.764121,0.8104407,-0.6580423,-0.3426146,-0.6705189,-0.035283,-0.0005189819,-0.02498897,0.0307641,0.001891952,-0.02219612,-0.08030701,-0.2049713,0.9754639,-0.1034241,-0.212738,0.9716034,0.003087326,0.002876495,True,True
11579728067,63785461772917,0.496662,0.4292582,0.4321075,0.427484,-14.88457,2.764766,-0.8338846,-0.03363916,0.9941899,0.1020252,-0.006758858,0,0,0,0,0,0,0,14.88231,-2.764082,0.8102924,-0.6580376,-0.3425982,-0.6705318,-0.035283,-0.000519577,-0.0249884,0.0307641,0.001887543,-0.02219612,-0.07977295,-0.2057037,0.9753418,-0.1034393,-0.2118225,0.9718018,0.003084427,0.002876724,True,True
11579736495,63785461772917,0.4964421,0.4292548,0.4321088,0.4275184,-14.88457,2.764766,-0.8338846,-0.03363916,0.9941899,0.1020252,-0.006758858,0,0,0,0,0,0,0,14.88231,-2.764083,0.8102964,-0.6580379,-0.342598,-0.6705316,-0.03528079,-0.0005223542,-0.02498041,0.0307641,0.001887207,-0.02219612,-0.08033752,-0.2057037,0.975296,-0.1034393,-0.211731,0.9718323,0.003082733,0.002876709,True,True
11579744796,63785461772928,0.496416,0.4294539,0.4322867,0.4274383,-14.88461,2.764756,-0.8337003,-0.03363814,0.9941945,0.1019872,-0.006662767,0,0,0,0,0,0,0,14.88235,-2.764078,0.8101145,-0.6580458,-0.3425766,-0.6705348,-0.03528037,-0.0005316162,-0.02497601,0.0307641,0.00188652,-0.02219554,-0.08041382,-0.2051544,0.9754028,-0.1029816,-0.2119598,0.9718323,0.003081696,0.002871475,True,True
11579753158,63785461772939,0.4969373,0.4344205,0.4348252,0.4362254,-14.88461,2.764732,-0.8336098,-0.03357304,0.9941972,0.1019855,-0.006620397,0,0,0,0,0,0,0,14.88235,-2.763954,0.8100179,-0.6580492,-0.3425354,-0.6705526,-0.03526787,-0.0003592072,-0.02520285,0.03073711,0.001915207,-0.02198093,-0.07929993,-0.191452,0.9782867,-0.09700012,-0.187912,0.9773712,0.003012726,0.002781525,True,True
11579761246,63785461772951,0.4925557,0.4483721,0.4372999,0.4516084,-14.88464,2.764721,-0.8334708,-0.03364262,0.9941996,0.1019482,-0.006478346,0,0,0,0,0,0,0,14.88239,-2.763761,0.8098646,-0.6580918,-0.3424431,-0.6705579,-0.03522412,-0.0002050018,-0.02510321,0.03072728,0.002125092,-0.02210919,-0.09120178,-0.1521606,0.9841309,-0.09132385,-0.1448517,0.9852142,0.002999588,0.002819824,True,True
11579769632,63785461772951,0.4960664,0.4639825,0.4374135,0.4660786,-14.88464,2.764721,-0.8334708,-0.03364262,0.9941996,0.1019482,-0.006478346,0,0,0,0,0,0,0,14.88242,-2.763556,0.8097252,-0.6581106,-0.3423758,-0.6705738,-0.03516605,6.126404E-05,-0.02542969,0.03071547,0.002268967,-0.02206161,-0.08259583,-0.1076355,0.9907379,-0.09150696,-0.1034698,0.9904022,0.00306694,0.002805786,True,True
11579778174,63785461772962,0.4957227,0.4767955,0.441372,0.479327,-14.88461,2.764779,-0.8332673,-0.03356216,0.9942101,0.1018801,-0.006359903,0,0,0,0,0,0,0,14.8824,-2.763354,0.8092585,-0.65813,-0.3422835,-0.6706019,-0.03509578,0.0002633515,-0.02553273,0.03067317,0.002585434,-0.02248474,-0.08377075,-0.07048035,0.9939728,-0.08146667,-0.06515503,0.9945374,0.00292189,0.002760437,True,True
11579786513,63785461772973,0.4960929,0.4914378,0.4352616,0.4963279,-14.88467,2.764805,-0.8332344,-0.03349885,0.9942042,0.1019667,-0.006206469,0,0,0,0,0,0,0,14.88248,-2.763326,0.8095578,-0.6581479,-0.3421739,-0.6706403,-0.03506477,0.0003695374,-0.02539105,0.03069118,0.002589081,-0.02196216,-0.08297729,-0.02767944,0.9961548,-0.09761047,-0.01544189,0.9951019,0.002966782,0.002751053,True,True
11579794764,63785461772985,0.4924985,0.5076702,0.438398,0.5099114,-14.88471,2.764786,-0.8331912,-0.03348971,0.9942147,0.1018758,-0.00607746,0,0,0,0,0,0,0,14.88253,-2.763252,0.8098108,-0.658182,-0.3420694,-0.6706601,-0.03500827,0.0003290863,-0.02481317,0.03065596,0.002738281,-0.02194766,-0.09240723,0.01992798,0.9955139,-0.08940125,0.02432251,0.995697,0.002964264,0.002859116,True,True
11579803157,63785461772985,0.4955543,0.5239404,0.4401522,0.5248111,-14.88471,2.764786,-0.8331912,-0.03348971,0.9942147,0.1018758,-0.00607746,0,0,0,0,0,0,0,14.88255,-2.763101,0.8098089,-0.6581932,-0.3419956,-0.6706868,-0.03498413,0.0004538116,-0.02477693,0.03066502,0.002916382,-0.02198766,-0.08422852,0.0675354,0.9941406,-0.0846405,0.06784058,0.9940948,0.002908112,0.002899857,True,True
11579811370,63785461772995,0.4946748,0.5255113,0.4393027,0.5313802,-14.88464,2.764789,-0.8331212,-0.0334156,0.9942179,0.1018733,-0.00598464,0,0,0,0,0,0,0,14.88248,-2.763027,0.8097538,-0.6581963,-0.3419508,-0.6707065,-0.03498863,0.0005880585,-0.02494804,0.03067874,0.002935394,-0.02178693,-0.08650208,0.07209778,0.9936371,-0.08673096,0.0868988,0.9924316,0.002877563,0.002862396,True,True
11579820002,63785461773006,0.4943142,0.5261111,0.4380868,0.5297512,-14.88473,2.76486,-0.8330976,-0.03331229,0.9942333,0.1017696,-0.005781303,0,0,0,0,0,0,0,14.88257,-2.763152,0.8098651,-0.6582083,-0.3418991,-0.6707212,-0.03501042,0.0004822693,-0.02466196,0.03069214,0.002933563,-0.02180324,-0.08743286,0.07383728,0.9934235,-0.0899353,0.08215332,0.9925385,0.002957992,0.002890656,True,True
11579828043,63785461773019,0.4949666,0.5271197,0.4398929,0.5259826,-14.88473,2.764843,-0.833001,-0.0332014,0.9942325,0.1018196,-0.005662298,0,0,0,0,0,0,0,14.88256,-2.763124,0.809676,-0.6581913,-0.341879,-0.6707481,-0.03504086,0.0004759521,-0.02473845,0.03070003,0.002962433,-0.02191151,-0.08570862,0.07678223,0.9933472,-0.08529663,0.07124329,0.9937897,0.002986084,0.002798416,True,True
11579836385,63785461773019,0.4954363,0.5259108,0.4375533,0.5269411,-14.88473,2.764843,-0.833001,-0.0332014,0.9942325,0.1018196,-0.005662298,0,0,0,0,0,0,0,14.88257,-2.763202,0.8098422,-0.6581936,-0.3418785,-0.6707461,-0.03505193,0.0004452972,-0.02471698,0.03074354,0.002837769,-0.02160045,-0.08450317,0.07327271,0.9937134,-0.09138489,0.07398987,0.9930573,0.002928436,0.002867844,True,True
11579844669,63785461773028,0.4970316,0.5254619,0.4353603,0.526508,-14.88479,2.764804,-0.8329685,-0.03299535,0.9942496,0.1017252,-0.005562368,0,0,0,0,0,0,0,14.88264,-2.763167,0.809817,-0.6581899,-0.3418408,-0.6707689,-0.03506064,0.0004305267,-0.02468483,0.03074913,0.002843658,-0.02161835,-0.08033752,0.07199097,0.9941559,-0.09710693,0.07269287,0.9926147,0.002925186,0.002852539,True,True
11579853216,63785461773040,0.496845,0.5263694,0.4368746,0.526877,-14.88468,2.764664,-0.8327081,-0.03285076,0.9942383,0.1018888,-0.005448623,0,0,0,0,0,0,0,14.88252,-2.763026,0.8095532,-0.6581591,-0.3418151,-0.6708121,-0.03506564,0.0004323883,-0.02469075,0.03075415,0.002842651,-0.02161913,-0.08081055,0.07463074,0.993927,-0.09315491,0.0737915,0.9929047,0.002874451,0.002828995,True,True
11579861519,63785461773051,0.4973242,0.5261939,0.4380387,0.5269958,-14.88475,2.764672,-0.8325531,-0.03284435,0.9942402,0.1018795,-0.005306255,0,0,0,0,0,0,0,14.8826,-2.763036,0.8093956,-0.6581627,-0.3417872,-0.670823,-0.03507065,0.0004305267,-0.02469667,0.03075916,0.002841644,-0.02161835,-0.07955933,0.0741272,0.9940643,-0.09011841,0.07415771,0.9931641,0.002822067,0.0028051,True,True
11579869971,63785461773051,0.4976116,0.5258729,0.4378614,0.5271863,-14.88475,2.764672,-0.8325531,-0.03284435,0.9942402,0.1018795,-0.005306255,0,0,0,0,0,0,0,14.8826,-2.763038,0.8093941,-0.6581624,-0.3417876,-0.670823,-0.03507761,0.0004302979,-0.02469962,0.03076335,0.002837769,-0.02161847,-0.07881165,0.07319641,0.9941864,-0.09057617,0.07470703,0.9930725,0.002849396,0.002803665,True,True
11579878076,63785461773062,0.4978826,0.5254313,0.4376651,0.5276026,-14.88481,2.764681,-0.8323504,-0.03288237,0.9942391,0.1018815,-0.005245497,0,0,0,0,0,0,0,14.88265,-2.763049,0.8091929,-0.6581677,-0.3417785,-0.6708224,-0.03508456,0.000430069,-0.02469667,0.03076755,0.002833893,-0.02161835,-0.07810974,0.07191467,0.994339,-0.09107971,0.07591248,0.9929352,0.002876617,0.002805786,True,True
11579886609,63785461773073,0.498499,0.5255645,0.437863,0.5277328,-14.88489,2.764708,-0.8322956,-0.03288099,0.9942369,0.1019049,-0.005222662,0,0,0,0,0,0,0,14.88273,-2.763078,0.8091386,-0.6581646,-0.341775,-0.6708272,-0.03509261,0.0004288178,-0.02469551,0.03077103,0.00283075,-0.02161847,-0.07649231,0.0723114,0.9944305,-0.09056091,0.07629395,0.9929504,0.002900543,0.002804214,True,True
11579894880,63785461773085,0.4991175,0.5254093,0.4380593,0.5280838,-14.88492,2.764708,-0.8321955,-0.03285491,0.9942316,0.1019647,-0.005228898,0,0,0,0,0,0,0,14.88276,-2.76308,0.8090391,-0.6581537,-0.3417778,-0.6708366,-0.03510065,0.0004275665,-0.02469435,0.03077452,0.002827606,-0.02161861,-0.07487488,0.0718689,0.9945984,-0.09004211,0.07731628,0.9929199,0.00287619,0.002802887,True,True
11579903100,63785461773085,0.4993598,0.5257069,0.4378603,0.5281112,-14.88492,2.764708,-0.8321955,-0.03285491,0.9942316,0.1019647,-0.005228898,0,0,0,0,0,0,0,14.88276,-2.763084,0.8090413,-0.6581537,-0.341777,-0.6708369,-0.03510692,0.0004197998,-0.02468959,0.03077771,0.002827042,-0.02161891,-0.07423401,0.07273865,0.9945679,-0.09056091,0.07739258,0.9928741,0.002873077,0.002804596,True,True
11579911630,63785461773096,0.4995946,0.5264022,0.4376782,0.5281494,-14.88485,2.764758,-0.8321044,-0.03278552,0.9942465,0.1018433,-0.005179705,0,0,0,0,0,0,0,14.88269,-2.763139,0.8089524,-0.6581643,-0.3417538,-0.6708384,-0.03511319,0.0004120331,-0.02468483,0.0307809,0.002826477,-0.0216192,-0.0736084,0.07476807,0.9944763,-0.09103394,0.07749939,0.9928131,0.002877365,0.002802994,True,True
11579919826,63785461773106,0.4995523,0.5265913,0.4375442,0.5281184,-14.88486,2.764711,-0.8319715,-0.03269739,0.9942456,0.1018826,-0.005144086,0,0,0,0,0,0,0,14.88269,-2.763097,0.8088285,-0.6581528,-0.3417423,-0.6708555,-0.03511751,0.0004022827,-0.02466637,0.03078319,0.002825668,-0.02161957,-0.07371521,0.07531738,0.9944153,-0.09138489,0.07740784,0.9927979,0.002880722,0.00279718,True,True
11579928079,63785461773118,0.4995105,0.5267905,0.4374038,0.5280826,-14.88486,2.764719,-0.8318359,-0.03266571,0.9942588,0.1017664,-0.005098137,0,0,0,0,0,0,0,14.88269,-2.76311,0.808702,-0.6581662,-0.3417239,-0.6708518,-0.03512182,0.0003925324,-0.02464789,0.03078548,0.00282486,-0.02161992,-0.07382202,0.07589722,0.9943695,-0.0917511,0.07730103,0.9927673,0.00288356,0.00279155,True,True
11579936338,63785461773118,0.4983159,0.5268963,0.4375104,0.5279347,-14.88486,2.764719,-0.8318359,-0.03266571,0.9942588,0.1017664,-0.005098137,0,0,0,0,0,0,0,14.88269,-2.763115,0.8087114,-0.6581676,-0.3417234,-0.6708507,-0.03512526,0.0003834991,-0.02462938,0.03078804,0.002824524,-0.02161957,-0.07695007,0.07618713,0.9941101,-0.09147644,0.07687378,0.9928284,0.002881958,0.002796982,True,True
11579944858,63785461773129,0.4971145,0.5269921,0.4376466,0.5277655,-14.8849,2.764712,-0.8317268,-0.03267964,0.9942763,0.1015915,-0.005070183,0,0,0,0,0,0,0,14.88273,-2.763113,0.8086118,-0.6581928,-0.3417085,-0.6708335,-0.03512869,0.0003744659,-0.02461089,0.03079062,0.002824204,-0.0216192,-0.08009338,0.07644653,0.9938354,-0.09112549,0.0763855,0.9929047,0.002879776,0.002791428,True,True
11579953422,63785461773140,0.497266,0.5270382,0.4375152,0.5280766,-14.88492,2.76468,-0.8316063,-0.03269757,0.9942881,0.1014713,-0.005067552,0,0,0,0,0,0,0,14.88275,-2.763086,0.8085015,-0.6582095,-0.3417015,-0.6708206,-0.03513173,0.0003649445,-0.02459061,0.03079219,0.002822571,-0.02161891,-0.07969666,0.07658386,0.993866,-0.09146118,0.07728577,0.9927979,0.002883011,0.00279715,True,True
11579961461,63785461773152,0.4974118,0.5270479,0.4373748,0.5280356,-14.88494,2.764662,-0.8315243,-0.03277358,0.9942999,0.1013312,-0.005045471,0,0,0,0,0,0,0,14.88277,-2.763074,0.8084295,-0.6582347,-0.3416947,-0.6707995,-0.03513475,0.0003554077,-0.02457033,0.03079376,0.002820923,-0.0216192,-0.07931519,0.07661438,0.9938965,-0.09182739,0.0771637,0.9927673,0.002884521,0.002791717,True,True
11579969846,63785461773152,0.4977103,0.5277333,0.4371911,0.5275846,-14.88494,2.764662,-0.8315243,-0.03277358,0.9942999,0.1013312,-0.005045471,0,0,0,0,0,0,0,14.88277,-2.763085,0.8084428,-0.6582347,-0.3416941,-0.6707997,-0.03514154,0.0003374329,-0.02454373,0.03079694,0.002816711,-0.0216192,-0.07852173,0.07861328,0.9938049,-0.09231567,0.07585144,0.9928284,0.002882202,0.00278096,True,True
11579978116,63785461773163,0.4980845,0.5283558,0.4370355,0.5272492,-14.88486,2.764678,-0.8314671,-0.03292141,0.9943131,0.1011547,-0.005039383,0,0,0,0,0,0,0,14.88269,-2.763116,0.8084115,-0.6582703,-0.3416926,-0.6707655,-0.03514961,0.0003104553,-0.02449251,0.03079956,0.002813217,-0.02161861,-0.07752991,0.08042908,0.9937286,-0.09272766,0.07487488,0.9928589,0.00288382,0.002778595,True,True
11579986538,63785461773174,0.4978175,0.5290501,0.436917,0.5259364,-14.88491,2.764668,-0.8314207,-0.03296175,0.9943316,0.1009625,-0.004965968,0,0,0,0,0,0,0,14.88274,-2.763119,0.8083896,-0.6583006,-0.3416714,-0.6707466,-0.03515613,0.0002858124,-0.02444351,0.03080202,0.002810394,-0.02161861,-0.07821655,0.08244324,0.993515,-0.09306335,0.07106018,0.9931183,0.002889084,0.002769974,True,True
11579994681,63785461773186,0.4976233,0.5300494,0.4369285,0.5267295,-14.88488,2.764657,-0.8313166,-0.03303155,0.9943537,0.1007198,-0.005023936,0,0,0,0,0,0,0,14.8827,-2.763126,0.8082901,-0.6583362,-0.3416694,-0.6707126,-0.03516374,0.000265564,-0.0244339,0.03080319,0.002796417,-0.0216192,-0.07870483,0.08534241,0.9932251,-0.09301758,0.07336426,0.9929504,0.002890198,0.002770981,True,True
11580003237,63785461773186,0.4982261,0.5305815,0.4374319,0.5266951,-14.88488,2.764657,-0.8313166,-0.03303155,0.9943537,0.1007198,-0.005023936,0,0,0,0,0,0,0,14.8827,-2.763134,0.8082896,-0.658335,-0.3416688,-0.6707142,-0.03517084,0.0002563934,-0.0244339,0.03080325,0.002789062,-0.02161995,-0.07711792,0.0868988,0.9932251,-0.09170532,0.07327271,0.9930725,0.002880859,0.002770798,True,True
11580011633,63785461773196,0.4983043,0.5278033,0.4373933,0.5271994,-14.88487,2.764641,-0.8313116,-0.03309632,0.9943809,0.1004329,-0.004953787,0,0,0,0,0,0,0,14.88268,-2.763124,0.8082844,-0.6583777,-0.3416488,-0.6706824,-0.03517566,0.0002543182,-0.0244339,0.03080339,0.002779144,-0.02162054,-0.07696533,0.0788269,0.9939117,-0.09179688,0.07473755,0.9929657,0.002856842,0.002777817,True,True
11580019792,63785461773207,0.4981238,0.5277312,0.4373674,0.5275097,-14.88483,2.764551,-0.8311751,-0.03317153,0.9943886,0.1003354,-0.004881795,0,0,0,0,0,0,0,14.88264,-2.763039,0.8081479,-0.6583997,-0.3416336,-0.6706686,-0.03518083,0.0002518463,-0.0244339,0.03080371,0.002771408,-0.02162054,-0.07743835,0.07861328,0.9938812,-0.09185791,0.07563782,0.9928894,0.002857132,0.002778351,True,True
11580028070,63785461773219,0.4980526,0.5270759,0.4371969,0.5276159,-14.88489,2.764517,-0.8311312,-0.0331592,0.9944122,0.1001074,-0.004824511,0,0,0,0,0,0,0,14.8827,-2.763012,0.8081039,-0.6584287,-0.3416098,-0.6706522,-0.03518404,0.0002518463,-0.0244339,0.03080603,0.002758133,-0.02162054,-0.07763672,0.07670593,0.9940186,-0.09230042,0.07594299,0.9928284,0.002841522,0.002771667,True,True
11580036465,63785461773219,0.4980709,0.5269865,0.43716,0.5278527,-14.88489,2.764517,-0.8311312,-0.0331592,0.9944122,0.1001074,-0.004824511,0,0,0,0,0,0,0,14.8827,-2.763014,0.8081039,-0.6584288,-0.3416094,-0.6706523,-0.03518539,0.0002518463,-0.0244339,0.03080612,0.002754242,-0.02162054,-0.07759094,0.07644653,0.9940491,-0.09239197,0.07662964,0.9927673,0.002841293,0.0027789,True,True
11580044751,63785461773231,0.4980477,0.5268979,0.4371631,0.5281578,-14.88492,2.764492,-0.8310834,-0.03321419,0.994437,0.09984474,-0.004790697,0,0,0,0,0,0,0,14.88273,-2.762992,0.8080561,-0.6584677,-0.3415911,-0.6706234,-0.03518631,0.0002518463,-0.0244339,0.03080612,0.002748505,-0.02162054,-0.07765198,0.07618713,0.9940491,-0.09237671,0.07751465,0.992691,0.002841186,0.002778961,True,True
11580053014,63785461773241,0.4981921,0.5262625,0.4372005,0.5286203,-14.885,2.764525,-0.8310976,-0.03326686,0.9944645,0.09955543,-0.004740614,0,0,0,0,0,0,0,14.8828,-2.763028,0.8080704,-0.6585097,-0.341569,-0.6705934,-0.03518793,0.0002518463,-0.0244339,0.03080612,0.002741852,-0.02162054,-0.07728577,0.07434082,0.9942322,-0.0922699,0.07885742,0.9925995,0.002836578,0.002766129,True,True
11580061384,63785461773241,0.4977257,0.5262965,0.4372153,0.5282363,-14.885,2.764525,-0.8310976,-0.03326686,0.9944645,0.09955543,-0.004740614,0,0,0,0,0,0,0,14.8828,-2.763028,0.8080592,-0.6585102,-0.3415696,-0.6705927,-0.03519242,0.0002518463,-0.02445003,0.03080612,0.002741669,-0.02162672,-0.07850647,0.07443237,0.9941254,-0.09223938,0.07774353,0.992691,0.002836105,0.002765549,True,True
11580069630,63785461773253,0.4981205,0.5256185,0.4371656,0.5285471,-14.88505,2.764484,-0.8310767,-0.03325477,0.9944829,0.09937695,-0.004705089,0,0,0,0,0,0,0,14.88285,-2.76299,0.8080249,-0.6585317,-0.3415528,-0.6705801,-0.03519818,0.0002509766,-0.02447682,0.03080612,0.002737381,-0.02162672,-0.07748413,0.07246399,0.9943542,-0.09236145,0.0786438,0.9925995,0.002834686,0.002779205,True,True
11580077949,63785461773263,0.4981954,0.5247961,0.4372148,0.5282628,-14.88505,2.764458,-0.8311248,-0.03329681,0.9945066,0.09913246,-0.00454451,0,0,0,0,0,0,0,14.88285,-2.762964,0.8080729,-0.6585708,-0.3415129,-0.670562,-0.03520082,0.0002509766,-0.02447702,0.03080612,0.002736374,-0.02162672,-0.07730103,0.07006836,0.9945374,-0.09223938,0.07781982,0.9926758,0.002833603,0.002765579,True,True
11580086626,63785461773274,0.4986082,0.5258518,0.4376324,0.5280287,-14.88514,2.764474,-0.8311844,-0.03341537,0.9945279,0.09888487,-0.004404812,0,0,0,0,0,0,0,14.88294,-2.762984,0.8081069,-0.6586167,-0.341478,-0.6705347,-0.03520375,0.0002509766,-0.02452831,0.03080612,0.00272937,-0.02162672,-0.07620239,0.07315063,0.9944,-0.09115601,0.07714844,0.9928284,0.002833588,0.002743225,True,True
11580094792,63785461773286,0.4987904,0.5264903,0.4373029,0.5282829,-14.88524,2.76435,-0.8313408,-0.03345226,0.9945539,0.09861569,-0.004304081,0,0,0,0,0,0,0,14.88304,-2.762864,0.8082517,-0.6586576,-0.3414432,-0.6705123,-0.03520598,0.0002489319,-0.02455142,0.03080612,0.00272226,-0.02162672,-0.07571411,0.07501221,0.9942932,-0.0920105,0.07788086,0.9927063,0.002833877,0.002741745,True,True
11580103152,63785461773286,0.4988389,0.5261652,0.4372966,0.5283042,-14.88524,2.76435,-0.8313408,-0.03345226,0.9945539,0.09861569,-0.004304081,0,0,0,0,0,0,0,14.88304,-2.762866,0.8082501,-0.6586574,-0.341444,-0.6705121,-0.03520637,0.0002489319,-0.02455458,0.03080612,0.002718567,-0.02162672,-0.07559204,0.07406616,0.9943695,-0.09202576,0.07794189,0.992691,0.002838349,0.002743515,True,True
11580111488,63785461773298,0.4982736,0.5262361,0.4371308,0.5285575,-14.88534,2.764317,-0.8313215,-0.03363186,0.9945775,0.0983234,-0.004121755,0,0,0,0,0,0,0,14.88314,-2.762834,0.8082293,-0.6587178,-0.3414026,-0.6704738,-0.03520693,0.0002489319,-0.02455766,0.03080612,0.002716171,-0.02162672,-0.07707214,0.07426453,0.9942474,-0.092453,0.07867432,0.9925995,0.002833557,0.002779983,True,True
11580119953,63785461773308,0.4982781,0.5264405,0.436794,0.5281969,-14.88545,2.764348,-0.8314499,-0.03376279,0.9946035,0.09802395,-0.003907492,0,0,0,0,0,0,0,14.88325,-2.762871,0.8083506,-0.6587749,-0.3413527,-0.6704432,-0.03520752,0.0002489319,-0.02457172,0.03080612,0.002706253,-0.02162672,-0.07705688,0.07485962,0.9942017,-0.09333801,0.07762146,0.9925995,0.002838532,0.002767258,True,True
11580128036,63785461773320,0.4983017,0.5272897,0.4367802,0.5284181,-14.88561,2.764201,-0.8316036,-0.03381718,0.9946338,0.09770628,-0.003664058,0,0,0,0,0,0,0,14.88341,-2.762735,0.8085077,-0.6588283,-0.3412878,-0.6704236,-0.03520752,0.0002373962,-0.02457809,0.03080612,0.002695236,-0.02161363,-0.07698059,0.07733154,0.9940186,-0.09336853,0.07826233,0.9925385,0.002853989,0.002767715,True,True
11580136370,63785461773320,0.4981296,0.5277625,0.437021,0.5283272,-14.88561,2.764201,-0.8316036,-0.03381718,0.9946338,0.09770628,-0.003664058,0,0,0,0,0,0,0,14.88341,-2.762747,0.8085164,-0.6588284,-0.3412869,-0.670424,-0.03520752,0.0002249145,-0.02457816,0.03080612,0.00268338,-0.02159619,-0.0774231,0.07870483,0.9938812,-0.09274292,0.07800293,0.9926147,0.002861282,0.002747803,True,True
11580144866,63785461773331,0.4981403,0.5278728,0.4371983,0.5288782,-14.88563,2.764148,-0.8317013,-0.03384078,0.9946857,0.09717345,-0.003522785,0,0,0,0,0,0,0,14.88343,-2.762701,0.8086203,-0.6589015,-0.341229,-0.6703816,-0.03520752,0.0002217102,-0.02457954,0.03080612,0.002671082,-0.02158246,-0.07739258,0.07902527,0.9938507,-0.0922699,0.0796051,0.9925385,0.002861038,0.002748367,True,True
11580153280,63785461773342,0.4981452,0.52803,0.4369366,0.5279383,-14.88583,2.764179,-0.8319211,-0.03387343,0.9947295,0.09672397,-0.003221547,0,0,0,0,0,0,0,14.88363,-2.762734,0.8088389,-0.6589707,-0.3411483,-0.6703547,-0.03520752,0.0002200928,-0.02458189,0.0308063,0.00266983,-0.02158246,-0.07737732,0.07948303,0.9938202,-0.0929718,0.07687378,0.992691,0.002871292,0.002767944,True,True
11580161313,63785461773352,0.4988539,0.5246465,0.4371057,0.5272906,-14.88598,2.764077,-0.8320429,-0.03398984,0.9947748,0.09622172,-0.003045954,0,0,0,0,0,0,0,14.88379,-2.762652,0.8089241,-0.6590465,-0.3411038,-0.6703029,-0.03518997,0.0001861114,-0.02465524,0.03080678,0.002665268,-0.02158246,-0.07557678,0.06964111,0.9946899,-0.09254456,0.07499695,0.9928741,0.00278859,0.002767425,True,True
11580169630,63785461773352,0.50572,0.5156574,0.4440594,0.5142055,-14.88598,2.764077,-0.8320429,-0.03398984,0.9947748,0.09622172,-0.003045954,0,0,0,0,0,0,0,14.88388,-2.762777,0.8088127,-0.6590163,-0.3411664,-0.6703007,-0.03507193,0.0001070099,-0.02473741,0.03086705,0.002493088,-0.02172304,-0.05763245,0.04342651,0.9973907,-0.07453918,0.03692627,0.996521,0.002953384,0.002705475,True,True
