OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9206147943,63785459399334,0.5335882,0.5102868,0.4634216,0.5071175,-14.92195,2.752039,-0.9080859,-0.01351591,0.9997401,-0.01298511,-0.01297571,0,0,0,0,0,0,0,14.9201,-2.756379,0.8883013,-0.003770646,-0.4526101,-0.8917006,-0.03479683,-0.005246338,-0.02101965,0.03109517,-0.00343193,-0.01854961,0.0160675,0.02770996,0.9994812,-0.02352905,0.01620483,0.999588,0.003283523,0.003154572,True,True
9206156105,63785459399345,0.5337555,0.5106189,0.463785,0.507268,-14.92208,2.752011,-0.9081616,-0.01353839,0.9997417,-0.01311935,-0.01268717,0,0,0,0,0,0,0,14.92023,-2.75635,0.8883762,-0.003806413,-0.4525453,-0.8917333,-0.03479535,-0.005246246,-0.02102127,0.03109517,-0.00343193,-0.01854961,0.01651001,0.02868652,0.9994507,-0.02256775,0.01664734,0.9996033,0.003283844,0.00315448,True,True
9206164627,63785459399356,0.5337785,0.5105515,0.4638138,0.5072472,-14.9223,2.751986,-0.9083239,-0.013559,0.9997437,-0.01319369,-0.01243494,0,0,0,0,0,0,0,14.92045,-2.756324,0.8885376,-0.003826746,-0.4524906,-0.8917609,-0.03479423,-0.005244827,-0.02102299,0.03109517,-0.00343193,-0.01854961,0.01657104,0.02848816,0.9994507,-0.02249146,0.0165863,0.9996033,0.003283752,0.003146332,True,True
9206172704,63785459399356,0.5336977,0.5102713,0.4641542,0.5073354,-14.9223,2.751986,-0.9083239,-0.013559,0.9997437,-0.01319369,-0.01243494,0,0,0,0,0,0,0,14.92045,-2.756324,0.8885373,-0.003825888,-0.4524912,-0.8917606,-0.03479157,-0.005244537,-0.02102356,0.03109517,-0.00343193,-0.01854961,0.01635742,0.02766418,0.9994812,-0.02159119,0.0168457,0.9996185,0.003281662,0.003146408,True,True
9206181306,63785459399367,0.5336459,0.5104943,0.4641715,0.507325,-14.92238,2.751937,-0.9083943,-0.01362585,0.999742,-0.0133257,-0.01236283,0,0,0,0,0,0,0,14.92054,-2.756275,0.888604,-0.003863797,-0.4524812,-0.8917656,-0.03478855,-0.005244415,-0.0210311,0.03109517,-0.00343193,-0.01854961,0.01622009,0.02832031,0.9994659,-0.02154541,0.01681519,0.9996185,0.003279968,0.003143021,True,True
9206189335,63785459399378,0.5336057,0.5106552,0.4643388,0.5073093,-14.9226,2.751917,-0.9084199,-0.01380837,0.9997382,-0.01356147,-0.0122076,0,0,0,0,0,0,0,14.92075,-2.756255,0.8886295,-0.003931069,-0.452465,-0.8917735,-0.03478709,-0.005243561,-0.02103127,0.03109517,-0.00343193,-0.01854961,0.01611328,0.02879333,0.9994507,-0.02110291,0.01676941,0.9996338,0.003280106,0.003138336,True,True
9206197850,63785459399389,0.5339748,0.5110705,0.4648983,0.5070756,-14.9228,2.751872,-0.9085647,-0.01378058,0.9997368,-0.01377681,-0.01210749,0,0,0,0,0,0,0,14.92095,-2.756207,0.8887717,-0.003989101,-0.4524376,-0.8917871,-0.03478555,-0.005241852,-0.02103134,0.0310972,-0.003427094,-0.01855458,0.01708984,0.03001404,0.9993896,-0.0196228,0.01608276,0.9996643,0.003277145,0.003131653,True,True
9206206144,63785459399389,0.5345339,0.5113302,0.4647252,0.50733,-14.9228,2.751872,-0.9085647,-0.01378058,0.9997368,-0.01377681,-0.01210749,0,0,0,0,0,0,0,14.92095,-2.756206,0.8887522,-0.003987828,-0.4524361,-0.8917878,-0.03478387,-0.005241577,-0.02104689,0.03109996,-0.003424851,-0.01857813,0.01856995,0.03077698,0.9993439,-0.02008057,0.01683044,0.999649,0.003261871,0.003130493,True,True
9206214640,63785459399400,0.534753,0.5113563,0.4644714,0.5072159,-14.92287,2.751884,-0.9085811,-0.01399114,0.9997289,-0.01402179,-0.0122424,0,0,0,0,0,0,0,14.92103,-2.756217,0.8887661,-0.004059374,-0.4524893,-0.8917605,-0.03478157,-0.005240997,-0.02105022,0.03110355,-0.003424851,-0.01857982,0.01914978,0.03085327,0.9993286,-0.02075195,0.01649475,0.9996338,0.003258148,0.003130478,True,True
9206222777,63785459399411,0.5345975,0.5116001,0.4648868,0.5072209,-14.92314,2.751929,-0.9087086,-0.01407489,0.9997259,-0.01414437,-0.01225126,0,0,0,0,0,0,0,14.9213,-2.75626,0.8888871,-0.004093969,-0.4524994,-0.8917553,-0.03477911,-0.005238312,-0.02106274,0.03110518,-0.003424851,-0.01858014,0.01873779,0.03157043,0.9993134,-0.01965332,0.01651001,0.9996643,0.003258347,0.003126114,True,True
9206231189,63785459399411,0.5345631,0.511901,0.4645695,0.5072573,-14.92314,2.751929,-0.9087086,-0.01407489,0.9997259,-0.01414437,-0.01225126,0,0,0,0,0,0,0,14.9213,-2.75626,0.8888831,-0.004095132,-0.4524983,-0.8917559,-0.03477815,-0.005237854,-0.02106838,0.03110947,-0.00342479,-0.01858263,0.01864624,0.03245544,0.9992981,-0.02049255,0.01661682,0.999649,0.003262573,0.003125961,True,True
9206239501,63785459399427,0.534788,0.5120414,0.4645408,0.506842,-14.92333,2.75187,-0.9088396,-0.01415006,0.9997231,-0.01421236,-0.01230779,0,0,0,0,0,0,0,14.9215,-2.756201,0.8890066,-0.004114454,-0.45252,-0.8917447,-0.03477693,-0.005237473,-0.02108212,0.03111154,-0.00342479,-0.01858408,0.01924133,0.03286743,0.9992676,-0.02056885,0.01539612,0.9996643,0.003262207,0.003125107,True,True
9206247926,63785459399438,0.5348514,0.5121038,0.464362,0.5068733,-14.9234,2.751876,-0.9088891,-0.01430571,0.9997168,-0.01444314,-0.01236975,0,0,0,0,0,0,0,14.92157,-2.756207,0.889055,-0.004181734,-0.4525501,-0.8917292,-0.03477551,-0.005237335,-0.02108298,0.03111397,-0.00342479,-0.01858522,0.01940918,0.03305054,0.9992523,-0.02104187,0.01548767,0.999649,0.003277237,0.003125137,True,True
9206256138,63785459399438,0.535076,0.5119014,0.4644024,0.5067538,-14.9234,2.751876,-0.9088891,-0.01430571,0.9997168,-0.01444314,-0.01236975,0,0,0,0,0,0,0,14.92157,-2.756205,0.8890541,-0.004180857,-0.452551,-0.8917287,-0.03477504,-0.005235535,-0.02108456,0.0311153,-0.003422653,-0.01858528,0.02000427,0.03245544,0.9992676,-0.02093506,0.01513672,0.9996643,0.003261841,0.003130112,True,True
9206264520,63785459399450,0.5353297,0.5119638,0.4648119,0.5067641,-14.92353,2.751841,-0.9089276,-0.01458343,0.9997123,-0.01444704,-0.01240307,0,0,0,0,0,0,0,14.9217,-2.756169,0.889089,-0.004181164,-0.4525894,-0.8917093,-0.03477504,-0.005234283,-0.02109105,0.0311154,-0.003422455,-0.01858614,0.02067566,0.03263855,0.9992523,-0.01985168,0.01516724,0.9996796,0.003262039,0.00313092,True,True
9206272698,63785459399461,0.5353298,0.5120366,0.4647543,0.50679,-14.92369,2.751836,-0.909006,-0.0147284,0.9997076,-0.01461935,-0.01241613,0,0,0,0,0,0,0,14.92187,-2.756165,0.8891652,-0.004231334,-0.4526075,-0.8916998,-0.03477504,-0.005234283,-0.0210925,0.03111618,-0.003422653,-0.01858907,0.02067566,0.03285217,0.9992371,-0.02000427,0.01524353,0.9996796,0.003262085,0.003130096,True,True
9206281169,63785459399472,0.5351398,0.5123167,0.4647543,0.5067278,-14.92373,2.75181,-0.9090909,-0.01481138,0.9997051,-0.01466537,-0.01246314,0,0,0,0,0,0,0,14.9219,-2.756139,0.8892438,-0.004245671,-0.4526265,-0.8916901,-0.03477504,-0.005234283,-0.02110521,0.03111618,-0.003423889,-0.01858907,0.02017212,0.03367615,0.9992218,-0.02000427,0.01506042,0.9996796,0.003266037,0.003130936,True,True
9206289361,63785459399472,0.5349323,0.51241,0.4650945,0.5067329,-14.92373,2.75181,-0.9090909,-0.01481138,0.9997051,-0.01466537,-0.01246314,0,0,0,0,0,0,0,14.9219,-2.756139,0.8892421,-0.004245233,-0.4526262,-0.8916903,-0.03477504,-0.005234283,-0.02110835,0.03111626,-0.003423889,-0.0185894,0.0196228,0.03395081,0.9992218,-0.019104,0.01507568,0.9996948,0.003267074,0.003131088,True,True
9206298119,63785459399483,0.5348747,0.5124515,0.4650772,0.5067951,-14.92382,2.751794,-0.9090829,-0.01491025,0.9997033,-0.01480244,-0.01232321,0,0,0,0,0,0,0,14.922,-2.756124,0.8892338,-0.004284622,-0.4526046,-0.891701,-0.03477504,-0.005234283,-0.02110835,0.03111647,-0.003423889,-0.01858994,0.01947021,0.03407288,0.9992218,-0.01914978,0.01525879,0.9996948,0.003277924,0.003135345,True,True
9206306264,63785459399495,0.5349094,0.5125295,0.4652041,0.5069923,-14.92397,2.751771,-0.909159,-0.0149538,0.9997044,-0.01478225,-0.01221348,0,0,0,0,0,0,0,14.92214,-2.756101,0.889307,-0.004278113,-0.4525841,-0.8917115,-0.03477504,-0.005234283,-0.02111101,0.03111655,-0.003423889,-0.01859305,0.01956177,0.03430176,0.9992065,-0.01881409,0.01583862,0.9996948,0.003287628,0.003135437,True,True
9206314550,63785459399495,0.5347652,0.5124775,0.4651637,0.5068159,-14.92397,2.751771,-0.909159,-0.0149538,0.9997044,-0.01478225,-0.01221348,0,0,0,0,0,0,0,14.92214,-2.756101,0.8893063,-0.004278721,-0.4525848,-0.8917111,-0.03477504,-0.005234283,-0.0211115,0.03111714,-0.003423889,-0.01859387,0.0191803,0.03414917,0.9992218,-0.0189209,0.01531982,0.9996948,0.003278336,0.003135452,True,True
9206322703,63785459399506,0.5345519,0.5123786,0.4651521,0.5071585,-14.92403,2.75179,-0.9091493,-0.01512005,0.9997046,-0.01474421,-0.01202918,0,0,0,0,0,0,0,14.9222,-2.756119,0.8892931,-0.004268658,-0.4525612,-0.8917231,-0.03477609,-0.005234283,-0.02111195,0.03111719,-0.003423889,-0.01860056,0.01861572,0.03385925,0.9992523,-0.01895142,0.0163269,0.9996796,0.003278168,0.003140808,True,True
9206331131,63785459399517,0.5344712,0.5123371,0.4649676,0.5070028,-14.92413,2.751808,-0.9091874,-0.01532,0.9997039,-0.01463646,-0.01196643,0,0,0,0,0,0,0,14.9223,-2.756137,0.8893299,-0.004239378,-0.4525706,-0.8917185,-0.03477644,-0.005236496,-0.02111238,0.03111795,-0.003421051,-0.01860266,0.0184021,0.03373718,0.9992523,-0.0194397,0.01586914,0.9996796,0.003287537,0.003140671,True,True
9206339385,63785459399529,0.5333278,0.5071751,0.4617785,0.5023938,-14.92418,2.751855,-0.9091213,-0.01547718,0.999704,-0.01453282,-0.01188095,0,0,0,0,0,0,0,14.92232,-2.75626,0.889294,-0.004224347,-0.4525982,-0.8917045,-0.03479281,-0.005310989,-0.02109874,0.03108232,-0.003499481,-0.01855579,0.01538086,0.01855469,0.9996948,-0.02787781,0.002319336,0.9996033,0.003333054,0.003180893,True,True
9206347712,63785459399539,0.5249374,0.5007225,0.4527376,0.4943602,-14.92425,2.751861,-0.909125,-0.01571971,0.9997008,-0.01453303,-0.01183141,0,0,0,0,0,0,0,14.92231,-2.756401,0.8893833,-0.004282732,-0.4526559,-0.8916749,-0.03484555,-0.005401535,-0.02112532,0.03096384,-0.003678162,-0.01835818,-0.006851196,-0.0004425049,0.9999695,-0.05174255,-0.02127075,0.9984283,0.003407791,0.00317247,True,True
9206356063,63785459399539,0.5246776,0.4937414,0.4524016,0.4905989,-14.92425,2.751861,-0.909125,-0.01571971,0.9997008,-0.01453303,-0.01183141,0,0,0,0,0,0,0,14.92223,-2.756442,0.8892682,-0.004284593,-0.452687,-0.8916592,-0.03489523,-0.005391205,-0.02131711,0.03084782,-0.003771103,-0.01839668,-0.007537842,-0.02099609,0.9997406,-0.0526123,-0.03230286,0.9980774,0.003408402,0.003205429,True,True
9206364652,63785459399551,0.5205293,0.4918265,0.449676,0.4872555,-14.92437,2.751902,-0.9091619,-0.01599061,0.9996957,-0.01459024,-0.01182751,0,0,0,0,0,0,0,14.92231,-2.756545,0.8893222,-0.004324743,-0.4527309,-0.8916367,-0.03491896,-0.005468964,-0.02127023,0.03079572,-0.003816971,-0.01840918,-0.01852417,-0.02662659,0.9994659,-0.05976868,-0.04208374,0.9973145,0.003420273,0.003245072,True,True
9206372769,63785459399562,0.521988,0.4944253,0.4523661,0.4901461,-14.92449,2.751873,-0.9091812,-0.01608006,0.9996969,-0.01447433,-0.01175137,0,0,0,0,0,0,0,14.92244,-2.756526,0.8893718,-0.004278082,-0.4527088,-0.8916482,-0.03493072,-0.005481613,-0.02123743,0.03082172,-0.003823593,-0.01838142,-0.0146637,-0.01898193,0.9997101,-0.05270386,-0.03363037,0.9980316,0.003453857,0.003162262,True,True
9206381245,63785459399562,0.5214293,0.4946999,0.4516657,0.4904104,-14.92449,2.751873,-0.9091812,-0.01608006,0.9996969,-0.01447433,-0.01175137,0,0,0,0,0,0,0,14.92245,-2.756557,0.8894404,-0.004282239,-0.4527072,-0.8916489,-0.03493001,-0.005539734,-0.0211062,0.03083398,-0.003827148,-0.01837531,-0.0161438,-0.01817322,0.9996948,-0.05455017,-0.03285217,0.9979553,0.00349559,0.003200897,True,True
9206389452,63785459399574,0.5207958,0.4950834,0.450971,0.4905551,-14.92451,2.751899,-0.9091211,-0.01611804,0.9996943,-0.01450978,-0.0118733,0,0,0,0,0,0,0,14.92247,-2.756613,0.889449,-0.004297419,-0.4527372,-0.8916337,-0.03493072,-0.005597854,-0.02097496,0.03084625,-0.003830704,-0.01836919,-0.01782227,-0.01704407,0.9996948,-0.05638123,-0.03242493,0.997879,0.003502411,0.003239761,True,True
9206398056,63785459399585,0.5211415,0.4951094,0.4505654,0.4905388,-14.92458,2.751897,-0.909095,-0.01611663,0.999696,-0.01438708,-0.01189011,0,0,0,0,0,0,0,14.92254,-2.756618,0.8894333,-0.004262575,-0.4527415,-0.8916317,-0.03493573,-0.005604141,-0.02096429,0.03084998,-0.003837143,-0.01835924,-0.01690674,-0.01696777,0.9997101,-0.05744934,-0.0324707,0.997818,0.003515396,0.003241821,True,True
9206406005,63785459399595,0.521464,0.4951095,0.4503924,0.4910122,-14.92467,2.751895,-0.9090434,-0.01606045,0.9996992,-0.01421913,-0.01188787,0,0,0,0,0,0,0,14.92262,-2.756622,0.889392,-0.004213789,-0.4527343,-0.8916355,-0.03494072,-0.005610428,-0.02095363,0.0308537,-0.003843597,-0.01834927,-0.01605225,-0.01696777,0.9997253,-0.0579071,-0.03108215,0.9978333,0.003520859,0.003244598,True,True
9206414502,63785459399595,0.5209858,0.495099,0.4504158,0.4912047,-14.92467,2.751895,-0.9090434,-0.01606045,0.9996992,-0.01421913,-0.01188787,0,0,0,0,0,0,0,14.92262,-2.756625,0.889398,-0.004215295,-0.4527337,-0.8916358,-0.0349444,-0.0056138,-0.02094841,0.03085388,-0.003846802,-0.01834241,-0.01731873,-0.01699829,0.9996948,-0.05784607,-0.03051758,0.9978485,0.003511871,0.003269959,True,True
9206422650,63785459399607,0.5205249,0.4949174,0.4504913,0.4911945,-14.92474,2.751893,-0.9089966,-0.01600142,0.9997028,-0.01399083,-0.01194061,0,0,0,0,0,0,0,14.92269,-2.756624,0.889352,-0.004151218,-0.4527407,-0.8916325,-0.03494809,-0.00561174,-0.02095363,0.03085406,-0.003850006,-0.01833552,-0.01853943,-0.01753235,0.9996643,-0.05764771,-0.0305481,0.9978638,0.003502365,0.003264938,True,True
9206431248,63785459399618,0.520738,0.494736,0.4505202,0.4911789,-14.92477,2.751864,-0.9089459,-0.01591765,0.9997063,-0.01376427,-0.01202184,0,0,0,0,0,0,0,14.92272,-2.756596,0.8892968,-0.004085572,-0.4527515,-0.8916274,-0.03495171,-0.005611084,-0.02095995,0.0308559,-0.003852325,-0.01833829,-0.01797485,-0.01806641,0.9996643,-0.05757141,-0.03059387,0.9978638,0.003510803,0.003267593,True,True
9206446287,63785459399628,0.5209569,0.4945546,0.4505433,0.4911529,-14.92482,2.751855,-0.9089119,-0.01595483,0.9997053,-0.01362304,-0.01221461,0,0,0,0,0,0,0,14.92277,-2.756587,0.8892583,-0.00404531,-0.4528005,-0.8916026,-0.03495534,-0.005610428,-0.02096625,0.03085773,-0.00385466,-0.01834106,-0.01739502,-0.01860046,0.9996643,-0.05751038,-0.03067017,0.9978638,0.003519241,0.003270447,True,True
9206447858,63785459399628,0.5204785,0.4941448,0.4502416,0.4909754,-14.92482,2.751855,-0.9089119,-0.01595483,0.9997053,-0.01362304,-0.01221461,0,0,0,0,0,0,0,14.92277,-2.756586,0.8892558,-0.004047876,-0.4528022,-0.8916019,-0.03495778,-0.005607636,-0.02097061,0.0308597,-0.003854904,-0.01834181,-0.0186615,-0.01980591,0.9996185,-0.05830383,-0.03118896,0.9978027,0.003522034,0.003267258,True,True
9206456094,63785459399642,0.5200001,0.4937402,0.4502528,0.4908401,-14.9249,2.751866,-0.9088491,-0.01595751,0.9997072,-0.0135004,-0.01219023,0,0,0,0,0,0,0,14.92285,-2.756596,0.8891904,-0.004014254,-0.4527992,-0.8916035,-0.03496021,-0.005604843,-0.02097496,0.03086166,-0.003855148,-0.01834256,-0.01992798,-0.02099609,0.9995728,-0.05827332,-0.03158569,0.9977875,0.003525223,0.003269837,True,True
9206464662,63785459399651,0.5200577,0.493735,0.4499806,0.4908814,-14.92489,2.751815,-0.9087407,-0.0159754,0.9997082,-0.01330931,-0.0122917,0,0,0,0,0,0,0,14.92284,-2.756544,0.8890743,-0.003960789,-0.452825,-0.8915906,-0.03496315,-0.005601349,-0.02098694,0.0308629,-0.00385704,-0.01834592,-0.01977539,-0.02101135,0.9995728,-0.05899048,-0.03146362,0.997757,0.003529877,0.003282364,True,True
9206472703,63785459399661,0.5201096,0.4937557,0.4500329,0.4909699,-14.92496,2.751793,-0.9087141,-0.01602476,0.9997088,-0.01311148,-0.01239802,0,0,0,0,0,0,0,14.92291,-2.756521,0.88904,-0.003904517,-0.4528553,-0.8915755,-0.0349661,-0.005597854,-0.02099892,0.03086414,-0.003858933,-0.01834927,-0.01963806,-0.02095032,0.9995728,-0.05885315,-0.03120422,0.9977722,0.003535111,0.003294571,True,True
9206481321,63785459399661,0.5201842,0.4939767,0.4502634,0.4907133,-14.92495,2.751801,-0.9086073,-0.01603597,0.999709,-0.01297153,-0.01251464,0,0,0,0,0,0,0,14.92291,-2.756522,0.8890321,-0.003864571,-0.4528844,-0.8915609,-0.03496974,-0.005597732,-0.02101379,0.03086517,-0.003859635,-0.01835028,-0.01966858,-0.02058411,0.999588,-0.05847168,-0.03224182,0.997757,0.003540985,0.003281738,True,True
9206489446,63785459399673,0.5200866,0.4939943,0.4503214,0.4902833,-14.92495,2.751801,-0.9086073,-0.01603597,0.999709,-0.01297153,-0.01251464,0,0,0,0,0,0,0,14.9229,-2.756531,0.8889173,-0.003864132,-0.452885,-0.8915606,-0.03497341,-0.00559761,-0.02102867,0.03086621,-0.003860336,-0.01835127,-0.0196991,-0.02024841,0.999588,-0.05809021,-0.03321838,0.997757,0.003547516,0.003269165,True,True
9206498109,63785459399684,0.5198041,0.4934341,0.4502171,0.4903195,-14.92502,2.751842,-0.9085859,-0.01601719,0.999708,-0.01288746,-0.01270261,0,0,0,0,0,0,0,14.92297,-2.756572,0.8888959,-0.003842032,-0.4529273,-0.8915392,-0.03497897,-0.00559761,-0.02102867,0.03086774,-0.003861633,-0.01835127,-0.02044678,-0.02189636,0.9995422,-0.05836487,-0.03311157,0.9977417,0.003577621,0.0032939,True,True
9206505990,63785459399695,0.5203338,0.4926667,0.4501461,0.4896789,-14.92508,2.751816,-0.9084955,-0.01603052,0.9997073,-0.01272664,-0.01289158,0,0,0,0,0,0,0,14.92303,-2.756541,0.8887875,-0.003795334,-0.4529764,-0.8915145,-0.03498682,-0.005585678,-0.02106477,0.03086998,-0.003863357,-0.01835127,-0.01904297,-0.02415466,0.9995117,-0.05854797,-0.0349884,0.9976654,0.003576981,0.003300934,True,True
9206514536,63785459399706,0.5204433,0.492755,0.4500417,0.4897204,-14.92519,2.751825,-0.9083358,-0.01615903,0.9997042,-0.01257595,-0.01312527,0,0,0,0,0,0,0,14.92313,-2.756545,0.8886049,-0.003753767,-0.4530441,-0.8914802,-0.03499294,-0.00557576,-0.021105,0.03087135,-0.00386409,-0.01835671,-0.01875305,-0.02389526,0.999527,-0.05882263,-0.03486633,0.9976501,0.003581146,0.003305664,True,True
9206522736,63785459399706,0.5205355,0.4926668,0.4499775,0.4895172,-14.92519,2.751825,-0.9083358,-0.01615903,0.9997042,-0.01257595,-0.01312527,0,0,0,0,0,0,0,14.92313,-2.756543,0.8885944,-0.003753671,-0.453045,-0.8914798,-0.03499597,-0.005571564,-0.02112199,0.03087207,-0.003864426,-0.01836067,-0.01850891,-0.02415466,0.999527,-0.05899048,-0.03546143,0.9976196,0.003600418,0.00331398,True,True
9206531383,63785459399717,0.5207026,0.4926929,0.4498898,0.4892357,-14.92519,2.751807,-0.9082379,-0.01608922,0.9997041,-0.01238201,-0.01340048,0,0,0,0,0,0,0,14.92313,-2.756522,0.8884846,-0.003698735,-0.4531011,-0.8914515,-0.03499975,-0.005565277,-0.02114584,0.03087425,-0.003864716,-0.01836067,-0.01806641,-0.02407837,0.9995422,-0.05921936,-0.0362854,0.9975739,0.003606873,0.003313858,True,True
9206539393,63785459399728,0.5208293,0.492698,0.4497855,0.4892147,-14.92527,2.751779,-0.9081971,-0.01607113,0.9997045,-0.01213806,-0.01360632,0,0,0,0,0,0,0,14.9232,-2.756494,0.8884383,-0.003629653,-0.4531469,-0.8914285,-0.03500582,-0.005564423,-0.02115633,0.0308756,-0.003864853,-0.01836124,-0.01773071,-0.02406311,0.9995422,-0.05949402,-0.03634644,0.9975586,0.003608734,0.003316422,True,True
9206547959,63785459399728,0.5209042,0.4926566,0.4499711,0.4891839,-14.92527,2.751779,-0.9081971,-0.01607113,0.9997045,-0.01213806,-0.01360632,0,0,0,0,0,0,0,14.9232,-2.756492,0.8884315,-0.003628795,-0.4531471,-0.8914284,-0.03500848,-0.00556134,-0.02117,0.03087766,-0.003864899,-0.01836124,-0.01753235,-0.02418518,0.9995422,-0.05900574,-0.03643799,0.9975891,0.003622009,0.003336227,True,True
9206556034,63785459399740,0.5213363,0.4925893,0.4494707,0.4886046,-14.9253,2.751803,-0.9081029,-0.01602825,0.9997079,-0.01175896,-0.01374274,0,0,0,0,0,0,0,14.92324,-2.756516,0.8883305,-0.003520955,-0.453177,-0.8914136,-0.03501309,-0.005560745,-0.02118368,0.03087927,-0.003865433,-0.01836124,-0.01638794,-0.02438354,0.9995575,-0.06031799,-0.03813171,0.9974365,0.003640152,0.003343338,True,True
9206564408,63785459399751,0.5209906,0.4925011,0.4493908,0.4890161,-14.92527,2.751796,-0.9080205,-0.01617327,0.9997081,-0.01125532,-0.01398023,0,0,0,0,0,0,0,14.92321,-2.756512,0.8882473,-0.003380027,-0.4532489,-0.8913776,-0.03501517,-0.005559799,-0.0211853,0.03088002,-0.00387236,-0.01836124,-0.01730347,-0.02464294,0.9995422,-0.06053162,-0.03692627,0.9974823,0.003646347,0.00335759,True,True
9206572646,63785459399762,0.5209441,0.4918629,0.4497035,0.4888968,-14.9253,2.751839,-0.9079322,-0.01643809,0.999707,-0.01082469,-0.01409,0,0,0,0,0,0,0,14.92323,-2.756556,0.8881575,-0.003257745,-0.4533083,-0.8913479,-0.03501845,-0.005558609,-0.02118816,0.03088013,-0.003875229,-0.01836124,-0.01742554,-0.02651978,0.9994812,-0.05970764,-0.03727722,0.9975128,0.003660187,0.003394501,True,True
9206581252,63785459399762,0.5209495,0.4910485,0.4496635,0.4890843,-14.9253,2.751839,-0.9079322,-0.01643809,0.999707,-0.01082469,-0.01409,0,0,0,0,0,0,0,14.92323,-2.756557,0.8881537,-0.003257854,-0.4533101,-0.891347,-0.03502236,-0.005556839,-0.02119562,0.03088064,-0.003878937,-0.01836124,-0.01741028,-0.02891541,0.9994202,-0.05981445,-0.03672791,0.9975281,0.003669998,0.003394836,True,True
9206589317,63785459399773,0.5211679,0.4900419,0.449606,0.4892926,-14.92532,2.751886,-0.9078925,-0.01661148,0.9997057,-0.0103946,-0.01430277,0,0,0,0,0,0,0,14.92324,-2.7566,0.8880985,-0.003136077,-0.4533825,-0.8913105,-0.0350276,-0.00554538,-0.0212269,0.03088142,-0.003882919,-0.01836124,-0.01683044,-0.03187561,0.9993439,-0.05996704,-0.03611755,0.9975433,0.003669678,0.003395203,True,True
9206598030,63785459399784,0.5201883,0.4902697,0.448852,0.489265,-14.9253,2.751896,-0.9078363,-0.0167498,0.9997053,-0.009960737,-0.01447829,0,0,0,0,0,0,0,14.92323,-2.75661,0.8880385,-0.00301916,-0.4534396,-0.891282,-0.03503059,-0.00554538,-0.02123595,0.03088153,-0.003883087,-0.01835971,-0.01942444,-0.03120422,0.9993134,-0.06195068,-0.03619385,0.9974213,0.003691986,0.003401825,True,True
9206606061,63785459399796,0.5202171,0.4902437,0.4485855,0.4894311,-14.92531,2.751926,-0.9078342,-0.01678596,0.9997046,-0.009693034,-0.01466121,0,0,0,0,0,0,0,14.92324,-2.756643,0.8880412,-0.002944369,-0.4534862,-0.8912585,-0.03503436,-0.00554538,-0.02123618,0.03088161,-0.00388887,-0.01834982,-0.01934814,-0.03128052,0.9993134,-0.06265259,-0.03570557,0.9973907,0.00369841,0.003402176,True,True
9206614457,63785459399796,0.5205168,0.4901454,0.4485374,0.4888059,-14.92531,2.751926,-0.9078342,-0.01678596,0.9997046,-0.009693034,-0.01466121,0,0,0,0,0,0,0,14.92324,-2.756646,0.8880444,-0.002943528,-0.4534882,-0.8912574,-0.03503837,-0.00554538,-0.02124034,0.03088174,-0.00389444,-0.01833913,-0.01855469,-0.03157043,0.9993286,-0.06277466,-0.03753662,0.9973145,0.003714371,0.003414368,True,True
9206622676,63785459399806,0.5206547,0.4894811,0.448484,0.488394,-14.92534,2.751946,-0.9077876,-0.01686035,0.9997041,-0.009341817,-0.01483636,0,0,0,0,0,0,0,14.92326,-2.756668,0.8879973,-0.002843945,-0.4535414,-0.8912307,-0.03504176,-0.00554538,-0.02124225,0.03088179,-0.003898438,-0.01833839,-0.01818848,-0.03352356,0.9992676,-0.06291199,-0.03874207,0.9972534,0.003714172,0.003429871,True,True
9206631198,63785459399818,0.5202048,0.4891278,0.4484081,0.4881803,-14.92529,2.751951,-0.9077644,-0.01695929,0.999703,-0.009021142,-0.01499729,0,0,0,0,0,0,0,14.92321,-2.756675,0.8879752,-0.002755181,-0.4535924,-0.891205,-0.03504547,-0.00554538,-0.02124319,0.0308826,-0.003903565,-0.01833536,-0.01937866,-0.03456116,0.9992065,-0.06311035,-0.03936768,0.9972229,0.003719376,0.003430923,True,True
9206639315,63785459399829,0.5202046,0.4888422,0.4484016,0.4879301,-14.9254,2.75191,-0.9079285,-0.01723459,0.9996984,-0.008816898,-0.01511082,0,0,0,0,0,0,0,14.92332,-2.756637,0.8881394,-0.00269867,-0.4536521,-0.8911748,-0.03504622,-0.00554538,-0.02124319,0.0308826,-0.003907318,-0.01833493,-0.01937866,-0.03540039,0.999176,-0.06312561,-0.0401001,0.9971924,0.003728577,0.00343634,True,True
