OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10038911668,63785460232136,Orientation Highlighting Plane,Orientation Highlighting Plane
10038919999,63785460232148,Orientation Highlighting Plane,Orientation Highlighting Plane
10038936662,63785460232158,Orientation Highlighting Plane,Orientation Highlighting Plane
10038944994,63785460232170,Orientation Highlighting Plane,Orientation Highlighting Plane
10038953325,63785460232181,Orientation Highlighting Plane,Orientation Highlighting Plane
10038969988,63785460232192,Orientation Highlighting Plane,Orientation Highlighting Plane
10038978320,63785460232204,Orientation Highlighting Plane,Orientation Highlighting Plane
10038986651,63785460232214,Orientation Highlighting Plane,Orientation Highlighting Plane
10039003314,63785460232225,Orientation Highlighting Plane,Orientation Highlighting Plane
10039011646,63785460232237,Orientation Highlighting Plane,Orientation Highlighting Plane
10039019977,63785460232248,Orientation Highlighting Plane,Orientation Highlighting Plane
10039036640,63785460232259,Orientation Highlighting Plane,Orientation Highlighting Plane
10039044972,63785460232271,Orientation Highlighting Plane,Orientation Highlighting Plane
10039061635,63785460232282,Orientation Highlighting Plane,Orientation Highlighting Plane
10039069967,63785460232293,Orientation Highlighting Plane,Orientation Highlighting Plane
10039069967,63785460232304,Orientation Highlighting Plane,Orientation Highlighting Plane
10039069967,63785460232317,Orientation Highlighting Plane,Orientation Highlighting Plane
10039069967,63785460232326,Orientation Highlighting Plane,Orientation Highlighting Plane
10039069967,63785460232338,Orientation Highlighting Plane,Orientation Highlighting Plane
10039069967,63785460232349,Orientation Highlighting Plane,Orientation Highlighting Plane
10039069967,63785460232360,Orientation Highlighting Plane,Orientation Highlighting Plane
10039069967,63785460232371,Orientation Highlighting Plane,Orientation Highlighting Plane
10039069967,63785460232382,Orientation Highlighting Plane,Orientation Highlighting Plane
10039069967,63785460232393,Orientation Highlighting Plane,Orientation Highlighting Plane
10039178276,63785460232404,Orientation Highlighting Plane,Orientation Highlighting Plane
10039194939,63785460232416,Orientation Highlighting Plane,None
10039203271,63785460232427,Orientation Highlighting Plane,Orientation Highlighting Plane
10039211603,63785460232438,Orientation Highlighting Plane,Orientation Highlighting Plane
10039228266,63785460232449,None,None
10039236597,63785460232460,None,None
10039244929,63785460232471,None,None
10039261592,63785460232483,None,None
10039269923,63785460232494,None,None
10039278255,63785460232505,None,None
10039294918,63785460232516,None,None
10039303249,63785460232527,None,None
10039311581,63785460232539,None,None
10039328244,63785460232550,None,None
10039336575,63785460232561,None,None
10039344907,63785460232572,None,None
10039361570,63785460232584,None,None
10039369901,63785460232595,None,None
10039386565,63785460232608,None,None
10039394896,63785460232618,None,None
10039403228,63785460232627,None,None
10039411559,63785460232638,None,None
10039428222,63785460232650,None,None
10039436554,63785460232661,None,None
10039444885,63785460232672,None,None
10039461548,63785460232683,None,None
10039469880,63785460232694,None,None
10039478211,63785460232706,None,None
10039494874,63785460232717,None,None
10039503206,63785460232728,None,None
10039511537,63785460232739,None,None
10039528200,63785460232751,None,None
10039536532,63785460232762,None,None
10039544864,63785460232773,None,None
10039561527,63785460232784,None,None
10039569858,63785460232795,None,None
10039578190,63785460232807,None,None
10039594853,63785460232819,None,None
10039603184,63785460232829,None,None
10039611516,63785460232840,None,None
10039628179,63785460232852,None,None
10039636510,63785460232863,None,None
10039653173,63785460232874,None,None
10039661505,63785460232885,None,Wayfinding_S
10039669836,63785460232896,Wayfinding_S,None
10039686499,63785460232908,Wayfinding_S,None
10039694831,63785460232919,Wayfinding_S,None
10039703162,63785460232930,Wayfinding_S,None
10039719826,63785460232940,Wayfinding_S,None
10039728157,63785460232951,Wayfinding_S,None
10039736489,63785460232963,Wayfinding_S,None
10039753152,63785460232974,Wayfinding_S,None
10039761483,63785460232985,None,None
10039769815,63785460232996,Wayfinding_S,None
10039786478,63785460233007,Wayfinding_S,None
10039794809,63785460233019,Wayfinding_S,None
10039803141,63785460233030,Wayfinding_S,None
10039819804,63785460233042,Wayfinding_S,None
10039828135,63785460233052,Wayfinding_S,None
10039836467,63785460233064,None,None
10039853130,63785460233075,Wayfinding_S,None
10039861461,63785460233086,Wayfinding_S,None
10039869793,63785460233096,Wayfinding_S,None
10039886456,63785460233108,Wayfinding_S,None
10039894788,63785460233119,Wayfinding_S,None
10039903119,63785460233130,Wayfinding_S,None
10039919782,63785460233141,Wayfinding_S,None
10039928114,63785460233153,Wayfinding_S,None
10039936445,63785460233164,Wayfinding_S,None
10039953108,63785460233175,None,None
10039961440,63785460233186,None,None
10039969771,63785460233198,Notruf_nach-links,Notruf_nach-links
10039986434,63785460233208,Notruf_nach-links,Notruf_nach-links
10039994766,63785460233220,Notruf_nach-links,None
10040003097,63785460233231,Notruf_nach-links,Notruf_nach-links
10040019760,63785460233242,Notruf_nach-links,Notruf_nach-links
10040036423,63785460233260,Notruf_nach-links,Notruf_nach-links
10040044755,63785460233267,Notruf_nach-links,Notruf_nach-links
10040044755,63785460233272,Notruf_nach-links,Notruf_nach-links
10040053087,63785460233281,Notruf_nach-links,Notruf_nach-links
10040069750,63785460233294,Notruf_nach-links,Notruf_nach-links
10040078081,63785460233304,Notruf_nach-links,Notruf_nach-links
10040094744,63785460233316,Notruf_nach-links,Notruf_nach-links
10040103076,63785460233327,Notruf_nach-links,Notruf_nach-links
10040111407,63785460233338,Notruf_nach-links,Notruf_nach-links
10040128070,63785460233350,Notruf_nach-links,Notruf_nach-links
10040136402,63785460233360,Notruf_nach-links,Notruf_nach-links
10040144733,63785460233372,Notruf_nach-links,Notruf_nach-links
10040161396,63785460233383,None,Notruf_nach-links
10040169728,63785460233394,Notruf_nach-links,Notruf_nach-links
10040178059,63785460233405,Notruf_nach-links,Notruf_nach-links
10040194722,63785460233417,Notruf_nach-links,Notruf_nach-links
10040203054,63785460233427,Notruf_nach-links,Notruf_nach-links
10040211386,63785460233439,Notruf_nach-links,Notruf_nach-links
10040228049,63785460233450,Notruf_nach-links,None
10040236380,63785460233461,Notruf_nach-links,None
10040244712,63785460233472,Notruf_nach-links,Notruf_nach-links
10040261375,63785460233484,Notruf_nach-links,Notruf_nach-links
10040269706,63785460233495,Notruf_nach-links,Notruf_nach-links
10040278038,63785460233505,Notruf_nach-links,Notruf_nach-links
10040294701,63785460233517,None,Notruf_nach-links
10040303032,63785460233528,Notruf_nach-links,Notruf_nach-links
10040311364,63785460233539,Notruf_nach-links,None
10040328027,63785460233550,Notruf_nach-links,Notruf_nach-links
10040336358,63785460233561,Notruf_nach-links,Notruf_nach-links
10040344690,63785460233572,Notruf_nach-links,None
10040361353,63785460233583,Notruf_nach-links,None
10040369684,63785460233594,Notruf_nach-links,None
10040386348,63785460233608,Notruf_nach-links,None
10040394679,63785460233617,Notruf_nach-links,None
10040403011,63785460233628,None,None
10040411342,63785460233639,None,Notruf_nach-links
10040428005,63785460233651,Notruf_nach-links,Notruf_nach-links
10040436337,63785460233662,Notruf_nach-links,Notruf_nach-links
10040444668,63785460233673,Notruf_nach-links,Notruf_nach-links
10040461331,63785460233686,None,Notruf_nach-links
10040469663,63785460233696,Notruf_nach-links,Notruf_nach-links
10040486326,63785460233708,None,Notruf_nach-links
10040494657,63785460233719,None,Notruf_nach-links
10040502989,63785460233730,None,Notruf_nach-links
10040519652,63785460233742,None,Notruf_nach-links
10040527983,63785460233753,None,Notruf_nach-links
10040536315,63785460233765,None,Notruf_nach-links
10040552978,63785460233776,None,Notruf_nach-links
10040561310,63785460233788,None,Notruf_nach-links
10040577973,63785460233799,Notruf_nach-links,Notruf_nach-links
10040586304,63785460233811,Notruf_nach-links,Notruf_nach-links
10040594636,63785460233822,Notruf_nach-links,Notruf_nach-links
10040611299,63785460233834,Notruf_nach-links,Notruf_nach-links
10040619630,63785460233845,Notruf_nach-links,None
10040627962,63785460233856,None,None
10040644625,63785460233868,None,None
10040652956,63785460233879,None,None
10040661288,63785460233890,None,None
10040677951,63785460233901,None,None
10040686282,63785460233912,None,None
10040694614,63785460233923,None,None
10040711277,63785460233935,None,None
10040719609,63785460233945,None,None
10040736272,63785460233957,None,None
10040744603,63785460233968,None,None
10040752935,63785460233979,None,None
10040761266,63785460233990,None,None
10040777929,63785460234003,None,None
10040786261,63785460234013,None,None
10040802924,63785460234024,None,None
10040811255,63785460234035,None,None
10040819587,63785460234047,None,None
10040836250,63785460234058,None,None
10040844581,63785460234069,None,None
10040852913,63785460234080,None,None
10040869576,63785460234091,None,None
10040877908,63785460234103,None,None
10040886239,63785460234113,None,None
10040902902,63785460234124,None,None
10040911234,63785460234135,None,None
10040919565,63785460234147,None,None
10040936228,63785460234158,None,None
10040944560,63785460234169,None,None
10040952891,63785460234180,None,None
10040969554,63785460234191,None,None
10040977886,63785460234202,None,None
10040986217,63785460234214,None,None
10041002880,63785460234225,None,None
10041011212,63785460234236,None,None
10041019543,63785460234247,None,None
10041036206,63785460234258,None,None
10041044538,63785460234270,None,None
10041052870,63785460234281,None,None
10041069533,63785460234292,None,None
10041077864,63785460234303,None,None
10041086196,63785460234314,None,None
10041102859,63785460234325,None,None
10041111190,63785460234337,None,None
10041127853,63785460234348,None,None
10041136185,63785460234359,None,None
10041144516,63785460234371,None,None
10041161179,63785460234381,None,None
10041169511,63785460234392,None,None
10041177842,63785460234404,None,None
10041194505,63785460234415,None,None
10041202837,63785460234426,None,None
10041211169,63785460234438,None,None
10041227832,63785460234448,None,None
10041236163,63785460234460,None,None
10041244495,63785460234471,None,None
10041261158,63785460234482,None,None
10041269489,63785460234493,None,None
10041277821,63785460234504,None,None
10041294484,63785460234515,None,None
10041302815,63785460234526,None,None
10041311147,63785460234538,None,None
10041327810,63785460234549,None,None
10041336141,63785460234560,None,None
10041344473,63785460234571,None,None
10041361136,63785460234582,None,None
10041369467,63785460234593,None,None
10041377799,63785460234605,None,None
10041394462,63785460234620,None,None
10041402794,63785460234627,None,None
10041411125,63785460234638,None,None
10041427788,63785460234650,None,None
10041436120,63785460234661,None,None
10041444451,63785460234672,None,None
10041461114,63785460234683,None,None
10041469446,63785460234694,None,None
10041477777,63785460234706,None,None
10041494440,63785460234717,None,None
10041502772,63785460234728,None,None
10041511103,63785460234739,None,None
10041527766,63785460234750,None,None
10041536098,63785460234761,None,None
10041544430,63785460234773,None,None
10041561093,63785460234785,None,None
10041569424,63785460234795,None,None
10041577756,63785460234805,None,None
10041594419,63785460234817,None,None
10041602750,63785460234828,None,None
10041611082,63785460234839,None,None
10041627745,63785460234851,None,None
10041636076,63785460234862,None,None
10041644408,63785460234873,None,None
10041661071,63785460234884,None,None
10041669402,63785460234895,None,None
10041686065,63785460234908,None,None
10041694397,63785460234918,None,None
10041702728,63785460234929,None,None
10041711060,63785460234940,None,None
10041727723,63785460234952,None,None
10041736055,63785460234962,None,None
10041752718,63785460234973,None,None
10041761049,63785460234984,None,None
10041769381,63785460234995,None,None
10041777712,63785460235006,None,None
10041794375,63785460235018,None,None
10041802707,63785460235029,None,None
10041819370,63785460235040,None,None
10041827701,63785460235052,None,None
10041836033,63785460235062,None,None
10041852696,63785460235074,None,None
10041861027,63785460235085,None,None
10041869359,63785460235097,None,None
10041886022,63785460235108,None,None
10041894354,63785460235119,None,None
10041902685,63785460235129,None,None
10041919348,63785460235141,None,None
10041927680,63785460235153,None,None
10041936011,63785460235163,None,None
10041952674,63785460235174,None,None
10041961006,63785460235186,None,None
10041969337,63785460235197,None,None
10041986000,63785460235208,None,None
10041994332,63785460235220,None,None
10042002663,63785460235231,None,None
10042019326,63785460235241,None,None
10042027658,63785460235253,None,None
10042035989,63785460235264,None,None
10042052653,63785460235275,None,None
10042060984,63785460235287,None,None
10042069316,63785460235298,None,None
10042085979,63785460235309,None,None
10042094310,63785460235321,None,None
10042102642,63785460235331,None,None
10042119305,63785460235342,None,None
10042127636,63785460235355,None,None
10042135968,63785460235365,None,None
10042152631,63785460235376,None,None
10042160962,63785460235388,None,None
10042169294,63785460235398,None,None
10042185957,63785460235410,None,None
10042194288,63785460235420,None,None
10042202620,63785460235431,None,None
10042219283,63785460235442,None,None
10042227615,63785460235454,None,None
10042235946,63785460235464,None,None
10042252609,63785460235476,None,None
10042260941,63785460235487,None,None
10042277604,63785460235498,None,None
10042285935,63785460235510,None,None
10042294267,63785460235521,None,None
10042310930,63785460235532,None,None
10042319261,63785460235543,None,None
10042327593,63785460235554,None,None
10042344256,63785460235566,None,None
10042352587,63785460235577,None,None
10042360919,63785460235588,None,None
10042377582,63785460235599,None,None
10042385914,63785460235610,None,None
10042402577,63785460235625,None,None
10042410908,63785460235632,None,None
10042419240,63785460235644,None,None
10042427571,63785460235655,None,None
10042444234,63785460235666,None,None
10042452566,63785460235677,None,None
10042460897,63785460235688,None,None
10042477560,63785460235700,None,None
10042485892,63785460235710,None,None
10042494223,63785460235722,None,None
10042510886,63785460235733,None,None
10042519218,63785460235744,None,None
10042527549,63785460235755,None,None
10042552544,63785460235776,None,None
10042560876,63785460235782,None,None
10042560876,63785460235789,None,None
10042569207,63785460235796,None,None
10042585870,63785460235807,None,None
10042594202,63785460235819,None,None
10042602533,63785460235830,None,None
10042619196,63785460235841,None,None
10042627528,63785460235852,None,None
10042635859,63785460235864,None,None
10042652522,63785460235875,None,None
10042660854,63785460235886,None,None
10042669185,63785460235897,None,None
10042685848,63785460235908,None,None
10042694180,63785460235920,None,None
10042702511,63785460235931,None,None
10042719175,63785460235942,None,None
10042727506,63785460235953,None,None
10042735838,63785460235964,None,None
10042752501,63785460235975,None,None
10042760832,63785460235987,None,None
10042769164,63785460235999,None,None
10042785827,63785460236008,None,None
10042794158,63785460236020,None,None
10042802490,63785460236031,None,None
10042819153,63785460236042,None,None
10042827484,63785460236053,None,None
10042835816,63785460236065,None,None
10042852479,63785460236077,None,None
10042860810,63785460236088,None,None
10042877474,63785460236099,None,None
10042885805,63785460236109,None,None
10042894137,63785460236121,None,None
10042902468,63785460236132,None,None
10042919131,63785460236144,None,None
10042927463,63785460236155,None,None
10042944126,63785460236166,None,None
10042952457,63785460236178,None,None
10042960789,63785460236190,None,None
10042977452,63785460236200,None,None
10042985783,63785460236212,None,None
10042994115,63785460236223,None,None
10043010778,63785460236234,None,None
10043019109,63785460236245,None,None
10043027441,63785460236257,None,None
10043044104,63785460236268,None,None
10043052436,63785460236279,None,None
10043069099,63785460236291,None,None
10043077430,63785460236302,None,None
10043085762,63785460236313,None,None
10043102425,63785460236325,None,None
10043110756,63785460236336,None,None
10043119088,63785460236347,None,None
10043135751,63785460236358,None,None
10043144082,63785460236369,None,None
10043152414,63785460236381,None,None
10043169077,63785460236392,None,None
10043177408,63785460236403,None,None
10043185740,63785460236414,None,None
10043202403,63785460236426,None,None
10043210735,63785460236436,None,None
10043219066,63785460236447,None,None
10043235729,63785460236459,None,None
10043244061,63785460236470,None,None
10043252392,63785460236481,None,None
10043269055,63785460236492,None,None
10043277387,63785460236504,None,None
10043285718,63785460236514,None,None
10043302381,63785460236526,None,None
10043310713,63785460236537,None,None
10043327376,63785460236548,None,None
10043335707,63785460236560,None,None
10043344039,63785460236571,None,None
10043360702,63785460236582,None,None
10043369033,63785460236593,None,None
10043377365,63785460236604,None,None
10043394028,63785460236615,None,None
10043402360,63785460236629,None,None
10043410691,63785460236637,None,None
10043427354,63785460236648,None,None
10043435686,63785460236660,None,None
10043444017,63785460236671,None,None
10043460680,63785460236682,None,None
10043469012,63785460236693,None,None
10043477343,63785460236705,None,None
10043494006,63785460236716,None,None
10043502338,63785460236727,None,None
10043510669,63785460236738,None,None
10043527332,63785460236749,None,None
10043535664,63785460236761,None,None
10043543996,63785460236772,None,None
10043560659,63785460236783,None,None
10043568990,63785460236794,None,None
10043577322,63785460236805,None,None
10043593985,63785460236817,None,None
10043602316,63785460236828,None,None
10043610648,63785460236839,None,None
10043627311,63785460236850,None,None
10043635642,63785460236861,None,None
10043643974,63785460236873,None,None
10043660637,63785460236884,None,None
10043668968,63785460236895,None,None
10043677300,63785460236906,None,None
10043693963,63785460236917,None,None
10043702294,63785460236928,None,None
10043718958,63785460236940,None,None
10043727289,63785460236951,None,None
10043735621,63785460236962,None,None
10043752284,63785460236974,None,None
10043760615,63785460236984,None,None
10043768947,63785460236995,None,None
10043785610,63785460237007,None,None
10043793941,63785460237018,None,None
10043802273,63785460237029,None,None
10043818936,63785460237040,None,None
10043827267,63785460237051,None,None
10043835599,63785460237063,None,None
10043852262,63785460237075,None,None
10043860593,63785460237084,None,None
10043868925,63785460237096,None,None
10043885588,63785460237108,None,None
10043893920,63785460237120,None,None
10043902251,63785460237130,None,None
10043918914,63785460237142,None,None
10043927246,63785460237152,None,None
10043935577,63785460237162,None,None
10043952240,63785460237174,None,None
10043960572,63785460237185,None,None
10043968903,63785460237196,None,None
10043985566,63785460237207,None,None
10043993898,63785460237218,None,None
10044002229,63785460237230,None,None
10044018892,63785460237241,None,None
10044027224,63785460237252,None,None
10044035555,63785460237263,None,None
10044052219,63785460237274,None,None
10044060550,63785460237286,None,None
10044068882,63785460237297,None,None
10044085545,63785460237308,None,None
10044093876,63785460237319,None,None
10044102208,63785460237330,None,None
10044118871,63785460237341,None,None
10044127202,63785460237352,None,None
10044135534,63785460237364,None,None
10044152197,63785460237375,None,None
10044160528,63785460237386,None,None
10044168860,63785460237397,None,None
10044185523,63785460237409,None,None
10044193854,63785460237420,None,None
10044202186,63785460237431,None,None
10044218849,63785460237442,None,None
10044227181,63785460237453,None,None
10044243844,63785460237465,None,None
10044252175,63785460237476,None,None
10044260507,63785460237487,None,None
10044268838,63785460237498,None,None
10044285501,63785460237510,None,None
10044293833,63785460237521,None,None
10044310496,63785460237531,None,None
10044318827,63785460237542,None,None
10044327159,63785460237553,None,None
10044343822,63785460237564,None,None
10044352153,63785460237576,None,None
10044360485,63785460237587,None,None
10044377148,63785460237599,None,None
10044385480,63785460237610,None,None
10044393811,63785460237621,None,None
10044410474,63785460237635,None,None
10044418806,63785460237643,None,None
10044427137,63785460237654,None,None
10044443800,63785460237666,None,None
10044452132,63785460237677,None,None
10044460463,63785460237688,None,None
10044477126,63785460237700,None,None
10044485458,63785460237710,None,None
10044493789,63785460237721,None,None
10044510452,63785460237733,None,None
10044518784,63785460237744,None,None
10044527115,63785460237755,None,None
10044543779,63785460237767,None,None
10044552110,63785460237777,None,None
10044560442,63785460237788,None,None
10044577105,63785460237800,None,None
10044585436,63785460237811,None,None
10044593768,63785460237822,None,None
10044610431,63785460237833,None,None
10044618762,63785460237844,None,None
10044627094,63785460237855,None,None
10044643757,63785460237866,None,None
10044652088,63785460237878,None,None
10044660420,63785460237888,None,None
10044677083,63785460237900,None,None
10044685414,63785460237912,None,None
10044693746,63785460237922,None,None
10044710409,63785460237933,None,None
10044718741,63785460237945,None,None
10044727072,63785460237956,None,None
10044743735,63785460237967,None,None
10044752067,63785460237978,None,None
10044760398,63785460237989,None,None
10044777061,63785460238000,None,None
10044785393,63785460238012,None,None
10044802056,63785460238023,None,None
10044810387,63785460238034,None,None
10044818719,63785460238046,None,None
10044835382,63785460238056,None,None
10044843713,63785460238068,None,None
10044852045,63785460238079,None,None
10044868708,63785460238090,None,None
10044877040,63785460238101,None,None
10044885371,63785460238112,None,None
10044902034,63785460238123,None,None
10044910366,63785460238134,None,None
10044918697,63785460238146,None,None
10044935360,63785460238157,None,None
10044943692,63785460238168,None,None
10044952023,63785460238179,None,None
10044968686,63785460238190,None,None
10044977018,63785460238201,None,None
10044993681,63785460238223,None,None
10045002012,63785460238230,None,None
10045010344,63785460238235,None,None
10045018675,63785460238242,None,None
10045027007,63785460238254,None,None
10045035338,63785460238264,None,None
10045052002,63785460238276,None,None
10045060333,63785460238287,None,None
10045076996,63785460238298,None,None
10045076996,63785460238309,None,None
10045076996,63785460238320,None,None
10045076996,63785460238331,None,None
10045076996,63785460238342,None,None
10045076996,63785460238353,None,None
10045076996,63785460238364,None,None
10045076996,63785460238376,None,None
10045076996,63785460238387,None,None
10045076996,63785460238398,None,None
10045185306,63785460238409,None,None
10045193637,63785460238420,None,None
10045210301,63785460238431,None,None
10045218632,63785460238443,None,None
10045226964,63785460238454,None,None
10045243627,63785460238465,None,None
10045251958,63785460238476,None,None
10045260290,63785460238487,None,None
10045276953,63785460238499,None,None
10045285284,63785460238511,None,None
10045293616,63785460238521,None,None
10045310279,63785460238532,None,None
10045318610,63785460238544,None,None
10045326942,63785460238555,None,None
10045343605,63785460238566,None,None
10045351936,63785460238577,None,None
10045360268,63785460238588,None,None
10045376931,63785460238600,None,None
10045385263,63785460238611,None,None
10045401926,63785460238623,None,None
10045410257,63785460238638,None,None
10045418589,63785460238646,None,None
10045435252,63785460238657,None,None
10045443583,63785460238669,None,None
10045451915,63785460238680,None,None
10045468578,63785460238690,None,None
10045476909,63785460238702,None,None
10045485241,63785460238713,None,None
10045501904,63785460238725,None,None
10045510235,63785460238736,None,None
10045526898,63785460238748,None,None
10045535230,63785460238760,None,None
10045543562,63785460238770,None,None
10045560225,63785460238783,None,None
10045568556,63785460238794,None,None
10045576888,63785460238805,None,None
10045593551,63785460238816,None,None
10045601882,63785460238827,None,None
10045610214,63785460238838,None,None
10045626877,63785460238850,None,None
10045635208,63785460238861,None,None
10045643540,63785460238872,None,None
10045660203,63785460238883,None,None
10045668534,63785460238894,None,None
10045676866,63785460238905,None,None
10045693529,63785460238916,None,None
10045701860,63785460238928,None,None
10045710192,63785460238939,None,None
10045726855,63785460238950,None,None
10045735187,63785460238962,None,None
10045743518,63785460238972,None,None
10045760181,63785460238983,None,None
10045768513,63785460238995,None,None
10045785176,63785460239006,None,None
10045793507,63785460239018,None,None
10045801839,63785460239029,None,None
10045818502,63785460239039,None,None
10045826833,63785460239050,None,None
10045835165,63785460239062,None,None
10045851828,63785460239073,None,None
10045860159,63785460239084,None,None
10045868491,63785460239095,None,None
10045885154,63785460239106,None,None
10045893486,63785460239118,None,None
10045901817,63785460239129,None,None
10045918480,63785460239140,None,None
10045926812,63785460239151,None,None
10045935143,63785460239162,None,None
10045951806,63785460239173,None,None
10045960138,63785460239184,None,None
10045968469,63785460239196,None,None
10045985132,63785460239206,None,None
10045993464,63785460239218,None,None
10046001795,63785460239229,None,None
10046018458,63785460239240,None,None
10046026790,63785460239251,None,None
10046035121,63785460239263,None,None
10046051785,63785460239274,None,None
10046060116,63785460239285,None,None
10046068448,63785460239296,None,None
10046085111,63785460239307,None,None
10046093442,63785460239319,None,None
10046101774,63785460239330,None,None
10046118437,63785460239341,None,None
10046126768,63785460239352,None,None
10046135100,63785460239363,None,None
10046151763,63785460239375,None,None
10046160094,63785460239386,None,None
10046168426,63785460239398,None,None
10046185089,63785460239408,None,None
10046193420,63785460239419,None,None
10046201752,63785460239431,None,None
10046218415,63785460239442,None,None
10046226747,63785460239453,None,None
10046235078,63785460239463,None,None
10046251741,63785460239475,None,None
10046260073,63785460239486,None,None
10046276736,63785460239498,None,None
10046285067,63785460239508,None,None
10046293399,63785460239520,None,None
10046310062,63785460239531,None,None
10046318393,63785460239542,None,None
10046326725,63785460239553,None,None
10046343388,63785460239565,None,None
10046351719,63785460239575,None,None
10046360051,63785460239586,None,None
10046376714,63785460239598,None,None
10046385046,63785460239609,None,None
10046393377,63785460239620,None,None
10046410040,63785460239631,None,None
10046418372,63785460239647,None,None
10046426703,63785460239654,None,None
10046443366,63785460239665,None,None
10046451698,63785460239676,None,None
10046460029,63785460239687,None,None
10046476692,63785460239699,None,None
10046485024,63785460239710,None,None
10046493355,63785460239721,None,None
10046510018,63785460239732,None,None
10046518350,63785460239743,None,None
10046526681,63785460239754,None,None
10046543345,63785460239766,None,None
10046551676,63785460239777,None,None
10046560008,63785460239788,None,None
10046576671,63785460239800,None,None
10046585002,63785460239810,None,None
10046593334,63785460239822,None,None
10046609997,63785460239832,None,None
10046618328,63785460239843,None,None
10046626660,63785460239854,None,None
10046643323,63785460239866,None,None
10046651654,63785460239877,None,None
10046659986,63785460239889,None,None
10046676649,63785460239899,None,None
10046684980,63785460239911,None,None
10046693312,63785460239922,None,None
10046709975,63785460239933,None,None
10046718307,63785460239945,None,None
10046726638,63785460239956,None,None
10046743301,63785460239967,None,None
10046751633,63785460239978,None,None
10046759964,63785460239989,None,None
10046776627,63785460240000,None,None
10046784959,63785460240011,None,None
10046801622,63785460240022,None,None
10046809953,63785460240033,None,None
10046818285,63785460240045,None,None
10046834948,63785460240055,None,None
10046843279,63785460240066,None,None
10046851611,63785460240078,None,None
10046868274,63785460240089,None,None
10046876606,63785460240100,None,None
10046884937,63785460240112,None,None
10046901600,63785460240122,None,None
10046909932,63785460240134,None,None
10046918263,63785460240145,None,None
10046934926,63785460240156,None,None
10046943258,63785460240167,None,None
10046951589,63785460240179,None,None
10046968252,63785460240190,None,None
10046976584,63785460240201,None,None
10046984915,63785460240213,None,None
10047001578,63785460240223,None,None
10047009910,63785460240235,None,None
10047018241,63785460240246,None,None
10047034904,63785460240257,None,None
10047043236,63785460240269,None,None
10047059899,63785460240280,None,None
10047068231,63785460240290,None,None
10047076562,63785460240301,None,None
10047076562,63785460240312,None,None
10047076562,63785460240323,None,None
10047076562,63785460240335,None,None
10047076562,63785460240347,None,None
10047076562,63785460240357,None,None
10047076562,63785460240368,None,None
10047076562,63785460240379,None,None
10047076562,63785460240391,None,None
10047176540,63785460240402,99_Bahnsteig_PF,None
10047184872,63785460240413,99_Bahnsteig_PF,None
10047201535,63785460240425,99_Bahnsteig_PF,None
10047209867,63785460240435,99_Bahnsteig_PF,None
10047218198,63785460240446,None,None
10047234861,63785460240458,99_Bahnsteig_PF,None
10047243193,63785460240469,99_Bahnsteig_PF,None
10047259856,63785460240481,99_Bahnsteig_PF,None
10047268187,63785460240492,99_Bahnsteig_PF,None
10047276519,63785460240503,99_Bahnsteig_PF,None
10047293182,63785460240514,99_Bahnsteig_PF,None
10047301513,63785460240525,99_Bahnsteig_PF,None
10047309845,63785460240536,99_Bahnsteig_PF,None
10047326508,63785460240548,None,None
10047334839,63785460240558,99_Bahnsteig_PF,None
10047343171,63785460240570,99_Bahnsteig_PF,None
10047359834,63785460240584,99_Bahnsteig_PF,None
10047368165,63785460240592,99_Bahnsteig_PF,None
10047376497,63785460240603,None,None
10047393160,63785460240615,99_Bahnsteig_PF,None
10047401492,63785460240626,99_Bahnsteig_PF,None
10047409823,63785460240636,99_Bahnsteig_PF,None
10047426486,63785460240648,99_Bahnsteig_PF,None
10047434818,63785460240659,None,None
10047443149,63785460240670,99_Bahnsteig_PF,None
10047459812,63785460240682,99_Bahnsteig_PF,None
10047476475,63785460240699,99_Bahnsteig_PF,None
10047484807,63785460240705,99_Bahnsteig_PF,None
10047484807,63785460240710,99_Bahnsteig_PF,None
10047493138,63785460240721,99_Bahnsteig_PF,None
10047509801,63785460240733,99_Bahnsteig_PF,None
10047518133,63785460240744,99_Bahnsteig_PF,None
10047526464,63785460240755,99_Bahnsteig_PF,None
10047543128,63785460240766,99_Bahnsteig_PF,None
10047551459,63785460240777,99_Bahnsteig_PF,None
10047559791,63785460240788,99_Bahnsteig_PF,None
10047576454,63785460240799,99_Bahnsteig_PF,None
10047584785,63785460240810,99_Bahnsteig_PF,None
10047593117,63785460240821,99_Bahnsteig_PF,None
10047609780,63785460240832,99_Bahnsteig_PF,None
10047618111,63785460240843,None,99_Bahnsteig_PF
10047626443,63785460240854,99_Bahnsteig_PF,None
10047643106,63785460240866,99_Bahnsteig_PF,None
10047651437,63785460240877,None,None
10047668100,63785460240888,99_Bahnsteig_PF,None
10047676432,63785460240900,99_Bahnsteig_PF,None
10047684763,63785460240911,99_Bahnsteig_PF,None
10047701426,63785460240922,99_Bahnsteig_PF,None
10047709758,63785460240933,99_Bahnsteig_PF,None
10047718090,63785460240944,99_Bahnsteig_PF,None
10047734753,63785460240956,99_Bahnsteig_PF,None
10047743084,63785460240967,99_Bahnsteig_PF,None
10047751416,63785460240978,99_Bahnsteig_PF,None
