OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9272702971,63785459465923,None,None
9272719634,63785459465934,None,None
9272727966,63785459465945,None,None
9272736297,63785459465956,None,None
9272752960,63785459465967,None,None
9272761292,63785459465979,None,None
9272769623,63785459465990,None,None
9272786286,63785459466002,None,None
9272794618,63785459466013,None,None
9272811281,63785459466026,None,None
9272819612,63785459466035,None,None
9272827944,63785459466046,None,None
9272836275,63785459466057,None,None
9272852938,63785459466068,None,None
9272861270,63785459466080,None,None
9272869601,63785459466091,None,None
9272886265,63785459466102,None,None
9272894596,63785459466113,None,None
9272902928,63785459466124,None,None
9272919591,63785459466135,None,None
9272927922,63785459466146,None,None
9272936254,63785459466158,None,None
9272944585,63785459466169,None,None
9272944585,63785459466180,None,None
9272944585,63785459466191,None,None
9272944585,63785459466203,None,None
9272944585,63785459466214,None,None
9272944585,63785459466225,None,None
9272944585,63785459466236,None,None
9272944585,63785459466248,None,None
9272944585,63785459466259,None,None
9273052895,63785459466269,None,None
9273061227,63785459466280,None,None
9273069558,63785459466291,None,None
9273086221,63785459466303,None,None
9273094553,63785459466313,None,None
9273102884,63785459466325,None,None
9273119547,63785459466336,None,None
9273127879,63785459466347,None,None
9273136210,63785459466358,None,None
9273152873,63785459466370,None,None
9273161205,63785459466381,None,None
9273169536,63785459466392,None,None
9273186199,63785459466403,None,None
9273194531,63785459466414,None,None
9273202862,63785459466426,None,None
9273219526,63785459466437,None,None
9273227857,63785459466449,None,None
9273244520,63785459466459,None,None
9273252852,63785459466470,None,None
9273261183,63785459466482,None,None
9273277846,63785459466493,None,None
9273286178,63785459466504,None,None
9273294509,63785459466515,None,None
9273311172,63785459466526,None,None
9273319504,63785459466537,None,None
9273327835,63785459466549,None,None
9273344498,63785459466560,None,None
9273352830,63785459466571,None,None
9273361161,63785459466582,None,None
9273377825,63785459466593,None,None
9273386156,63785459466605,None,None
9273394488,63785459466615,None,None
9273411151,63785459466626,None,None
9273419482,63785459466638,None,None
9273427814,63785459466649,None,None
9273444477,63785459466660,None,None
9273452808,63785459466671,None,None
9273461140,63785459466683,None,None
9273477803,63785459466693,None,None
9273486134,63785459466705,None,None
9273494466,63785459466716,None,None
9273511129,63785459466728,None,None
9273519460,63785459466739,None,None
9273527792,63785459466750,None,None
9273544455,63785459466761,None,None
9273552787,63785459466772,None,None
9273561118,63785459466783,99_Bahnsteig_PF,99_Bahnsteig_PF
9273577781,63785459466795,99_Bahnsteig_PF,99_Bahnsteig_PF
9273586113,63785459466806,99_Bahnsteig_PF,99_Bahnsteig_PF
9273594444,63785459466817,99_Bahnsteig_PF,99_Bahnsteig_PF
9273611107,63785459466828,99_Bahnsteig_PF,99_Bahnsteig_PF
9273619439,63785459466839,99_Bahnsteig_PF,99_Bahnsteig_PF
9273636102,63785459466851,99_Bahnsteig_PF,99_Bahnsteig_PF
9273644433,63785459466861,99_Bahnsteig_PF,99_Bahnsteig_PF
9273652765,63785459466873,99_Bahnsteig_PF,99_Bahnsteig_PF
9273669428,63785459466884,99_Bahnsteig_PF,99_Bahnsteig_PF
9273677759,63785459466895,99_Bahnsteig_PF,99_Bahnsteig_PF
9273694422,63785459466914,99_Bahnsteig_PF,99_Bahnsteig_PF
9273702754,63785459466920,99_Bahnsteig_PF,99_Bahnsteig_PF
9273711086,63785459466926,99_Bahnsteig_PF,99_Bahnsteig_PF
9273719417,63785459466935,99_Bahnsteig_PF,99_Bahnsteig_PF
9273727749,63785459466946,99_Bahnsteig_PF,99_Bahnsteig_PF
9273736080,63785459466957,99_Bahnsteig_PF,99_Bahnsteig_PF
9273752743,63785459466967,99_Bahnsteig_PF,99_Bahnsteig_PF
9273761075,63785459466979,99_Bahnsteig_PF,99_Bahnsteig_PF
9273769406,63785459466990,99_Bahnsteig_PF,99_Bahnsteig_PF
9273786069,63785459467001,99_Bahnsteig_PF,99_Bahnsteig_PF
9273794401,63785459467013,99_Bahnsteig_PF,99_Bahnsteig_PF
9273811064,63785459467027,99_Bahnsteig_PF,99_Bahnsteig_PF
9273819395,63785459467035,99_Bahnsteig_PF,99_Bahnsteig_PF
9273827727,63785459467046,99_Bahnsteig_PF,99_Bahnsteig_PF
9273836058,63785459467057,99_Bahnsteig_PF,99_Bahnsteig_PF
9273852721,63785459467068,99_Bahnsteig_PF,99_Bahnsteig_PF
9273861053,63785459467080,99_Bahnsteig_PF,99_Bahnsteig_PF
9273869384,63785459467091,99_Bahnsteig_PF,99_Bahnsteig_PF
9273886048,63785459467102,99_Bahnsteig_PF,99_Bahnsteig_PF
9273894379,63785459467113,99_Bahnsteig_PF,99_Bahnsteig_PF
9273902711,63785459467124,99_Bahnsteig_PF,99_Bahnsteig_PF
9273919374,63785459467136,99_Bahnsteig_PF,99_Bahnsteig_PF
9273927705,63785459467147,99_Bahnsteig_PF,99_Bahnsteig_PF
9273936037,63785459467158,99_Bahnsteig_PF,99_Bahnsteig_PF
9273952700,63785459467169,99_Bahnsteig_PF,99_Bahnsteig_PF
9273961031,63785459467180,99_Bahnsteig_PF,99_Bahnsteig_PF
9273969363,63785459467191,99_Bahnsteig_PF,99_Bahnsteig_PF
9273986026,63785459467203,99_Bahnsteig_PF,99_Bahnsteig_PF
9273994357,63785459467214,99_Bahnsteig_PF,99_Bahnsteig_PF
9274002689,63785459467225,99_Bahnsteig_PF,99_Bahnsteig_PF
9274019352,63785459467237,99_Bahnsteig_PF,99_Bahnsteig_PF
9274027683,63785459467248,99_Bahnsteig_PF,99_Bahnsteig_PF
9274044347,63785459467259,None,None
9274052678,63785459467270,None,None
9274061010,63785459467282,None,None
9274077673,63785459467292,None,None
9274086004,63785459467304,None,None
9274102667,63785459467315,None,None
9274110999,63785459467326,None,None
9274119330,63785459467337,None,None
9274135993,63785459467349,None,None
9274144325,63785459467360,None,None
9274152656,63785459467372,None,None
9274169319,63785459467384,None,None
9274177651,63785459467395,None,None
9274185982,63785459467406,None,None
9274202645,63785459467418,None,None
9274210977,63785459467429,None,None
9274219309,63785459467440,None,None
9274235972,63785459467452,None,None
9274244303,63785459467463,None,None
9274252635,63785459467475,None,None
9274269298,63785459467487,None,None
9274277629,63785459467497,None,None
9274294292,63785459467509,None,None
9274302624,63785459467521,None,None
9274310955,63785459467532,None,None
9274327618,63785459467543,None,None
9274335950,63785459467554,None,None
9274344281,63785459467565,None,None
9274360944,63785459467576,None,None
9274369276,63785459467588,None,None
9274377608,63785459467599,None,None
9274394271,63785459467610,None,None
9274402602,63785459467620,None,None
9274410934,63785459467632,None,None
9274427597,63785459467643,None,None
9274435928,63785459467654,None,None
9274444260,63785459467666,None,None
9274460923,63785459467677,None,None
9274469254,63785459467688,None,None
9274485917,63785459467700,None,None
9274494249,63785459467711,None,None
9274502580,63785459467722,None,None
9274510912,63785459467733,None,None
9274527575,63785459467744,None,None
9274535906,63785459467755,None,None
9274544238,63785459467767,None,None
9274560901,63785459467777,None,None
9274569233,63785459467788,None,None
9274577564,63785459467799,None,None
9274594227,63785459467810,None,None
9274602559,63785459467821,None,None
9274619222,63785459467834,None,None
9274627553,63785459467844,None,None
9274635885,63785459467855,None,None
9274644216,63785459467866,None,None
9274660879,63785459467877,None,None
9274669211,63785459467888,None,None
9274685874,63785459467900,None,None
9274694205,63785459467912,None,None
9274702537,63785459467923,None,None
9274719200,63785459467935,None,None
9274727532,63785459467945,None,None
9274735863,63785459467957,None,None
9274752526,63785459467968,None,None
9274760858,63785459467978,None,None
9274769189,63785459467989,None,None
9274785852,63785459468000,None,None
9274794184,63785459468012,None,None
9274802515,63785459468022,None,None
9274819178,63785459468037,None,None
9274827510,63785459468045,None,None
9274835841,63785459468056,None,None
9274852504,63785459468067,None,None
9274860836,63785459468078,None,None
9274869167,63785459468090,None,None
9274885831,63785459468101,None,None
9274894162,63785459468112,None,None
9274902494,63785459468124,None,None
9274919157,63785459468135,None,None
9274927488,63785459468146,None,None
9274935820,63785459468157,None,None
9274952483,63785459468169,None,None
9274960814,63785459468180,None,None
9274969146,63785459468191,None,None
9274985809,63785459468203,None,None
9274994140,63785459468213,None,None
9275002472,63785459468224,None,None
9275019135,63785459468235,None,None
9275027466,63785459468246,None,None
9275035798,63785459468257,None,None
9275052461,63785459468268,None,None
9275060793,63785459468279,None,None
9275069124,63785459468292,None,None
9275085787,63785459468302,None,None
9275094119,63785459468313,None,None
9275110782,63785459468325,None,None
9275119113,63785459468336,None,None
9275127445,63785459468347,None,None
9275144108,63785459468359,None,None
9275152439,63785459468369,None,None
9275160771,63785459468381,None,None
9275169102,63785459468392,None,None
9275185765,63785459468403,None,None
9275194097,63785459468414,None,None
9275202428,63785459468425,None,None
9275219092,63785459468436,None,None
9275227423,63785459468447,None,None
9275235755,63785459468458,None,None
9275252418,63785459468470,None,None
9275260749,63785459468481,None,None
9275277412,63785459468492,None,None
9275285744,63785459468503,None,None
9275294075,63785459468514,None,None
9275310738,63785459468526,None,None
9275319070,63785459468537,None,None
9275327401,63785459468548,None,None
9275344064,63785459468559,None,None
9275352396,63785459468570,None,None
9275360727,63785459468581,None,None
9275377391,63785459468593,None,None
9275385722,63785459468604,None,None
9275394054,63785459468615,None,None
9275410717,63785459468626,None,None
9275419048,63785459468638,None,None
9275427380,63785459468648,None,None
9275444043,63785459468659,None,None
9275452374,63785459468670,None,None
9275460706,63785459468682,None,None
9275477369,63785459468693,None,None
9275485700,63785459468704,None,None
9275494032,63785459468716,None,None
9275510695,63785459468727,None,None
9275519026,63785459468738,None,None
9275527358,63785459468750,None,None
9275544021,63785459468760,None,None
9275552353,63785459468771,None,None
9275560684,63785459468782,None,None
9275577347,63785459468793,None,None
9275585679,63785459468805,None,None
9275594010,63785459468816,None,None
9275610673,63785459468827,None,None
9275619005,63785459468838,None,None
9275627336,63785459468849,None,None
9275643999,63785459468860,None,None
9275652331,63785459468872,None,None
9275668994,63785459468883,None,None
9275677325,63785459468895,None,None
9275685657,63785459468906,None,None
9275693988,63785459468916,None,None
9275710652,63785459468927,None,None
9275718983,63785459468939,None,None
9275735646,63785459468952,None,None
9275743978,63785459468961,None,None
9275752309,63785459468973,None,None
9275768972,63785459468984,None,None
9275777304,63785459468995,None,None
9275785635,63785459469006,None,None
9275802298,63785459469018,None,None
9275810630,63785459469029,None,None
9275827293,63785459469043,None,None
9275835624,63785459469051,None,None
9275843956,63785459469062,None,None
9275852287,63785459469073,None,None
9275868950,63785459469085,None,None
9275877282,63785459469096,None,None
9275885614,63785459469107,None,None
9275902277,63785459469118,None,None
9275910608,63785459469128,None,None
9275918940,63785459469140,None,None
9275935603,63785459469152,None,None
9275943934,63785459469162,None,None
9275960597,63785459469180,None,None
9275968929,63785459469185,None,None
9275968929,63785459469191,None,None
9275985592,63785459469203,None,None
9275993923,63785459469213,None,None
9276002255,63785459469224,None,None
9276018918,63785459469236,None,None
9276027249,63785459469247,None,None
9276035581,63785459469258,None,None
9276052244,63785459469269,None,None
9276060576,63785459469280,None,None
9276068907,63785459469291,None,None
9276085570,63785459469303,None,None
9276093902,63785459469314,None,None
9276102233,63785459469325,None,None
9276118896,63785459469336,None,None
9276127228,63785459469347,None,None
9276143891,63785459469359,None,None
9276152222,63785459469370,None,None
9276160554,63785459469381,None,None
9276177217,63785459469392,None,None
9276185548,63785459469403,None,None
9276193880,63785459469415,None,None
9276210543,63785459469426,None,None
9276218875,63785459469437,None,None
9276227206,63785459469448,None,None
9276243869,63785459469460,None,None
9276252201,63785459469470,None,None
9276260532,63785459469481,None,None
9276277195,63785459469492,None,None
9276285527,63785459469503,None,None
9276293858,63785459469514,None,None
9276310521,63785459469525,None,None
9276318853,63785459469537,None,None
9276327184,63785459469548,None,None
9276343847,63785459469560,None,None
9276352179,63785459469572,None,None
9276360510,63785459469583,None,None
9276377174,63785459469594,None,None
9276385505,63785459469606,None,None
9276402168,63785459469618,None,None
9276410500,63785459469629,None,None
9276418831,63785459469640,None,None
9276435494,63785459469652,None,None
9276443826,63785459469663,None,None
9276452157,63785459469674,None,None
9276468820,63785459469685,None,None
9276477152,63785459469697,None,None
9276493815,63785459469708,None,None
9276502146,63785459469720,None,None
9276510478,63785459469732,None,None
9276527141,63785459469743,None,None
9276535472,63785459469754,None,None
9276543804,63785459469766,None,None
9276560467,63785459469777,None,None
9276568799,63785459469788,None,None
9276577130,63785459469799,None,None
9276593793,63785459469810,None,None
9276602125,63785459469821,None,None
9276610456,63785459469832,None,None
9276627119,63785459469844,None,None
9276635451,63785459469855,None,None
9276652114,63785459469866,None,None
9276660445,63785459469877,None,None
9276668777,63785459469888,None,None
9276685440,63785459469899,None,None
9276693771,63785459469911,None,None
9276702103,63785459469922,None,None
9276718766,63785459469933,None,None
9276727098,63785459469945,None,None
9276735429,63785459469956,None,None
9276752092,63785459469967,None,None
9276760424,63785459469978,None,None
9276768755,63785459469990,None,None
9276785418,63785459470000,None,None
9276793750,63785459470012,None,None
9276802081,63785459470023,None,None
9276818744,63785459470034,None,None
9276827076,63785459470049,None,None
9276835407,63785459470056,None,None
9276852070,63785459470067,None,None
9276860402,63785459470079,None,None
9276868733,63785459470090,None,None
9276885397,63785459470100,None,None
9276893728,63785459470111,None,None
9276902060,63785459470122,None,None
9276918723,63785459470134,None,None
9276927054,63785459470145,None,None
9276935386,63785459470156,None,None
9276952049,63785459470167,None,None
9276952049,63785459470179,None,None
9276952049,63785459470190,None,None
9276952049,63785459470202,None,None
9276952049,63785459470212,None,None
9276952049,63785459470223,None,None
9276952049,63785459470234,None,None
9276952049,63785459470246,None,None
9276952049,63785459470257,None,None
9276977043,63785459470268,None,None
9277060359,63785459470279,None,None
9277068690,63785459470291,None,None
9277085353,63785459470302,None,None
9277093685,63785459470313,None,None
9277102016,63785459470324,None,None
9277118679,63785459470335,None,None
9277127011,63785459470347,None,None
9277135342,63785459470358,None,None
9277152005,63785459470369,None,None
9277160337,63785459470380,None,None
9277168668,63785459470391,None,None
9277185331,63785459470402,None,None
9277193663,63785459470413,None,None
9277210326,63785459470425,None,None
9277218658,63785459470436,None,None
9277226989,63785459470447,None,None
9277243652,63785459470459,None,None
9277251984,63785459470469,None,None
9277260315,63785459470480,None,None
9277276978,63785459470492,None,None
9277285310,63785459470504,None,None
9277293641,63785459470515,None,None
9277310304,63785459470526,None,None
9277318636,63785459470537,None,None
9277326967,63785459470548,None,None
9277343630,63785459470559,None,None
9277351962,63785459470570,None,None
9277360293,63785459470581,None,None
9277376957,63785459470592,None,None
9277385288,63785459470604,None,None
9277393620,63785459470615,Notruf_nach-links,None
9277410283,63785459470626,None,None
9277418614,63785459470637,None,None
9277426946,63785459470647,None,Notruf_nach-links
9277443609,63785459470659,None,None
9277451940,63785459470671,None,None
9277460272,63785459470681,None,None
9277476935,63785459470692,None,None
9277485266,63785459470703,None,None
9277493598,63785459470715,None,None
9277510261,63785459470726,None,None
9277518592,63785459470737,None,None
9277526924,63785459470748,None,None
9277543587,63785459470759,None,None
9277551919,63785459470772,None,None
9277568582,63785459470782,None,None
9277576913,63785459470793,None,None
9277585245,63785459470805,None,None
9277593576,63785459470815,None,None
9277610239,63785459470827,Notruf_nach-links,None
9277618571,63785459470838,None,None
9277635234,63785459470849,Notruf_nach-links,None
9277643565,63785459470860,Notruf_nach-links,None
9277651897,63785459470871,Notruf_nach-links,None
9277668560,63785459470883,Notruf_nach-links,None
9277676891,63785459470893,Notruf_nach-links,None
9277685223,63785459470905,Notruf_nach-links,None
9277701886,63785459470916,Notruf_nach-links,None
9277710218,63785459470927,Notruf_nach-links,None
9277718549,63785459470939,Notruf_nach-links,None
9277735212,63785459470950,Notruf_nach-links,None
9277743544,63785459470961,None,None
9277751875,63785459470973,None,None
9277768538,63785459470983,None,None
9277776870,63785459470994,None,None
9277785201,63785459471005,None,None
9277801864,63785459471017,None,None
9277810196,63785459471028,None,None
9277818527,63785459471040,None,None
9277835190,63785459471054,None,None
9277843522,63785459471061,None,None
9277851853,63785459471072,None,None
9277868516,63785459471083,None,None
9277876848,63785459471094,None,None
9277885180,63785459471105,None,None
9277901843,63785459471116,None,None
9277910174,63785459471128,None,None
9277918506,63785459471140,None,None
9277935169,63785459471150,None,None
9277943500,63785459471161,None,None
9277951832,63785459471173,None,None
9277968495,63785459471184,None,None
9277976826,63785459471195,None,None
9277985158,63785459471206,None,None
9278001821,63785459471217,None,None
9278010152,63785459471229,None,None
9278018484,63785459471240,None,None
9278035147,63785459471251,None,None
9278043479,63785459471262,None,None
9278051810,63785459471274,None,None
9278068473,63785459471285,None,None
9278076805,63785459471296,None,None
9278085136,63785459471307,None,None
9278101799,63785459471318,None,None
9278110131,63785459471329,None,None
9278126794,63785459471340,None,None
9278135125,63785459471351,None,None
9278143457,63785459471363,None,None
9278160120,63785459471374,None,None
9278168451,63785459471385,None,None
9278176783,63785459471396,None,None
9278193446,63785459471408,None,None
9278201777,63785459471418,None,None
9278210109,63785459471430,None,None
9278226772,63785459471442,None,None
9278235104,63785459471452,None,None
9278243435,63785459471463,None,None
9278260098,63785459471475,None,None
9278268430,63785459471486,None,None
9278276761,63785459471497,None,None
9278293424,63785459471509,None,None
9278301756,63785459471519,None,None
9278310087,63785459471530,None,None
9278326750,63785459471542,None,None
9278335082,63785459471553,None,None
9278351745,63785459471569,None,None
9278360076,63785459471575,None,None
9278368408,63785459471583,None,None
9278376740,63785459471594,None,None
9278385071,63785459471606,None,None
9278401734,63785459471617,None,None
9278410066,63785459471628,None,None
9278418397,63785459471640,None,None
9278435060,63785459471650,None,None
9278443392,63785459471661,None,None
9278451723,63785459471672,None,None
9278468386,63785459471683,None,None
9278476718,63785459471694,None,None
9278485049,63785459471706,None,None
9278501712,63785459471716,None,None
9278510044,63785459471728,None,None
9278518375,63785459471739,None,None
9278535038,63785459471750,None,None
9278543370,63785459471761,None,None
9278551702,63785459471772,None,None
9278568365,63785459471784,None,None
9278576696,63785459471795,None,None
9278593359,63785459471806,None,None
9278601691,63785459471817,None,None
9278610022,63785459471828,None,None
9278626685,63785459471840,None,None
9278635017,63785459471850,None,None
9278643348,63785459471862,None,99_Bahnsteig_PF
9278660011,63785459471874,None,None
9278668343,63785459471884,None,None
9278676674,63785459471895,None,None
9278693337,63785459471907,None,None
9278701669,63785459471918,None,None
9278710001,63785459471929,None,None
9278726664,63785459471942,None,None
9278734995,63785459471953,None,None
9278743327,63785459471963,None,None
9278759990,63785459471976,None,None
9278768321,63785459471987,None,None
9278776653,63785459471998,None,None
9278793316,63785459472009,None,None
9278801647,63785459472019,None,None
9278809979,63785459472031,None,None
9278826642,63785459472042,None,None
9278834973,63785459472054,None,None
9278851636,63785459472066,None,None
9278859968,63785459472077,None,None
9278868299,63785459472088,None,None
9278884963,63785459472099,None,None
9278893294,63785459472111,None,None
9278901626,63785459472123,None,None
9278918289,63785459472133,None,None
9278926620,63785459472145,None,None
9278934952,63785459472156,None,None
9278951615,63785459472167,None,None
9278951615,63785459472178,None,None
9278951615,63785459472190,None,None
9278951615,63785459472201,None,None
9278951615,63785459472212,None,None
9278951615,63785459472223,None,None
9278951615,63785459472234,None,None
9278951615,63785459472246,None,None
9278951615,63785459472257,None,None
9278951615,63785459472268,None,None
9279059925,63785459472279,None,None
9279068256,63785459472290,None,None
9279084919,63785459472301,None,None
9279093251,63785459472313,None,None
9279101582,63785459472324,None,None
9279118245,63785459472336,None,None
9279126577,63785459472346,None,None
9279134908,63785459472357,None,None
9279151571,63785459472368,None,None
9279159903,63785459472380,None,None
9279168234,63785459472390,None,None
9279184897,63785459472401,None,None
9279193229,63785459472412,None,None
9279209892,63785459472424,None,None
9279218224,63785459472435,None,None
9279226555,63785459472446,None,None
9279243218,63785459472457,None,None
9279251550,63785459472468,None,None
9279259881,63785459472480,None,None
9279276544,63785459472491,None,None
9279284876,63785459472502,None,None
9279293207,63785459472513,None,None
9279309870,63785459472524,None,None
9279318202,63785459472535,None,None
9279326533,63785459472547,None,None
9279343196,63785459472558,None,None
9279351528,63785459472569,None,None
9279359859,63785459472581,None,None
9279376523,63785459472592,None,None
9279384854,63785459472602,None,None
9279393186,63785459472615,None,None
9279409849,63785459472625,None,None
9279418180,63785459472636,None,None
9279426512,63785459472647,None,None
9279443175,63785459472658,None,None
9279451506,63785459472669,None,None
9279459838,63785459472681,None,None
9279476501,63785459472692,None,None
9279484832,63785459472703,None,None
9279493164,63785459472714,None,None
9279509827,63785459472725,None,None
9279518158,63785459472737,None,None
9279526490,63785459472747,None,None
9279543153,63785459472759,None,None
9279551485,63785459472770,None,None
9279559816,63785459472781,None,None
9279576479,63785459472792,None,None
9279584811,63785459472803,None,None
9279593142,63785459472815,None,None
9279609805,63785459472826,None,None
9279618137,63785459472837,None,None
9279626468,63785459472849,None,None
9279643131,63785459472861,None,None
9279651463,63785459472870,None,None
9279659794,63785459472882,None,None
9279676457,63785459472893,None,None
9279684789,63785459472905,None,None
9279701452,63785459472916,None,None
9279709784,63785459472927,None,None
9279718115,63785459472938,None,None
9279726447,63785459472949,None,None
9279743110,63785459472961,None,None
9279751441,63785459472972,None,None
9279759773,63785459472983,None,None
9279776436,63785459472994,None,None
9279784767,63785459473005,None,None
9279801430,63785459473017,None,None
9279809762,63785459473027,None,None
9279818093,63785459473038,None,None
9279834756,63785459473049,None,None
9279843088,63785459473061,None,None
9279851419,63785459473071,None,None
9279868082,63785459473082,None,None
9279876414,63785459473095,None,None
9279884746,63785459473105,None,None
9279901409,63785459473116,None,None
9279909740,63785459473127,None,None
9279918072,63785459473139,None,None
9279934735,63785459473150,None,None
9279943066,63785459473161,None,None
9279951398,63785459473173,None,None
9279968061,63785459473183,None,None
9279976392,63785459473195,None,None
9279984724,63785459473206,None,None
9280001387,63785459473217,None,None
9280009718,63785459473229,None,None
9280018050,63785459473239,None,None
9280034713,63785459473250,None,None
9280043045,63785459473262,None,None
9280051376,63785459473273,None,None
9280068039,63785459473284,None,None
9280076371,63785459473296,None,None
9280084702,63785459473306,None,None
9280101365,63785459473318,None,None
9280109697,63785459473330,None,None
9280118028,63785459473341,None,None
9280134691,63785459473351,None,None
9280143023,63785459473362,None,None
9280151354,63785459473374,None,None
9280168017,63785459473384,None,None
9280176349,63785459473396,None,None
9280184680,63785459473406,None,None
9280201343,63785459473418,None,None
9280209675,63785459473429,None,None
9280218007,63785459473440,None,None
9280234670,63785459473451,None,None
9280243001,63785459473463,None,None
9280251333,63785459473474,None,None
9280267996,63785459473485,None,None
9280276327,63785459473496,None,None
9280292990,63785459473508,None,None
9280301322,63785459473519,None,None
9280309653,63785459473529,None,None
9280326316,63785459473541,None,None
9280334648,63785459473552,None,None
9280342979,63785459473563,None,None
9280359642,63785459473574,None,None
9280367974,63785459473585,None,None
9280376306,63785459473597,None,None
9280392969,63785459473608,None,None
9280401300,63785459473619,None,None
9280409632,63785459473630,None,None
9280426295,63785459473642,None,None
9280434626,63785459473652,None,None
9280442958,63785459473663,None,None
9280459621,63785459473675,None,None
9280467952,63785459473686,None,None
9280476284,63785459473697,None,None
9280492947,63785459473708,None,None
9280501278,63785459473720,None,None
9280509610,63785459473731,None,None
9280526273,63785459473742,None,None
9280534604,63785459473753,None,None
9280542936,63785459473764,None,None
9280559599,63785459473776,None,None
9280567931,63785459473787,None,None
9280576262,63785459473798,None,None
9280592925,63785459473809,None,None
9280601257,63785459473820,None,None
9280609588,63785459473831,None,None
9280626251,63785459473843,None,None
9280634583,63785459473853,None,None
9280642914,63785459473865,None,None
9280659577,63785459473876,None,None
9280667909,63785459473888,None,None
9280676240,63785459473899,None,None
9280692903,63785459473910,None,None
9280701235,63785459473921,None,None
9280717898,63785459473932,None,None
9280726230,63785459473944,None,None
9280742893,63785459473956,None,None
9280751224,63785459473966,None,None
9280759556,63785459473977,None,None
9280767887,63785459473988,None,None
9280784550,63785459473999,None,None
9280792882,63785459474011,None,None
9280801213,63785459474021,None,None
9280817876,63785459474033,99_Bahnsteig_PF,99_Bahnsteig_PF
9280826208,63785459474044,99_Bahnsteig_PF,None
9280834539,63785459474055,None,None
9280851202,63785459474068,None,None
9280859534,63785459474078,99_Bahnsteig_PF,None
9280867865,63785459474089,None,None
9280884529,63785459474099,None,None
9280892860,63785459474110,None,None
9280901192,63785459474121,None,None
9280917855,63785459474132,None,None
9280926186,63785459474144,None,None
9280934518,63785459474155,None,None
9280951181,63785459474166,None,None
9280951181,63785459474178,None,None
9280951181,63785459474188,None,None
9280951181,63785459474200,None,None
9280951181,63785459474212,None,None
9280951181,63785459474222,None,None
9280951181,63785459474233,None,None
9280951181,63785459474245,None,None
9280951181,63785459474256,None,None
9280951181,63785459474267,None,None
9281059491,63785459474279,None,None
9281067822,63785459474289,None,None
9281084485,63785459474301,None,None
9281092817,63785459474312,None,None
9281101148,63785459474323,None,None
9281117811,63785459474334,None,None
9281126143,63785459474346,None,None
9281134474,63785459474357,None,None
9281151137,63785459474368,None,None
9281159469,63785459474379,None,None
9281167800,63785459474390,None,None
9281184463,63785459474401,None,None
9281192795,63785459474413,None,None
9281201126,63785459474424,None,None
9281217790,63785459474434,None,None
9281226121,63785459474445,None,None
9281242784,63785459474457,None,None
9281251116,63785459474468,None,None
9281259447,63785459474479,None,None
9281267779,63785459474490,None,None
9281284442,63785459474501,None,None
9281292773,63785459474513,None,None
9281301105,63785459474524,None,None
9281317768,63785459474535,None,None
9281326099,63785459474546,None,None
9281334431,63785459474557,None,None
9281351094,63785459474569,None,None
9281359425,63785459474580,None,None
9281376089,63785459474591,None,None
9281384420,63785459474602,None,None
9281392752,63785459474614,None,None
9281409415,63785459474625,None,None
9281417746,63785459474636,None,None
9281426078,63785459474647,None,None
9281442741,63785459474658,None,None
9281451072,63785459474669,None,None
9281459404,63785459474681,None,None
9281476067,63785459474692,None,None
9281484398,63785459474703,None,None
9281492730,63785459474715,None,None
9281509393,63785459474725,None,None
9281517724,63785459474736,None,None
9281526056,63785459474747,None,None
9281542719,63785459474758,None,None
9281551051,63785459474769,None,None
9281559382,63785459474781,None,None
9281576045,63785459474792,None,None
9281584377,63785459474803,None,None
9281601040,63785459474815,None,None
9281609371,63785459474825,None,None
9281617703,63785459474837,None,None
9281626034,63785459474848,None,None
9281642697,63785459474860,None,None
9281651029,63785459474870,None,None
9281659360,63785459474881,None,None
9281676023,63785459474892,99_Bahnsteig_PF,99_Bahnsteig_PF
9281684355,63785459474903,99_Bahnsteig_PF,99_Bahnsteig_PF
9281692686,63785459474915,99_Bahnsteig_PF,99_Bahnsteig_PF
9281717681,63785459474932,99_Bahnsteig_PF,99_Bahnsteig_PF
9281717681,63785459474939,99_Bahnsteig_PF,99_Bahnsteig_PF
9281726013,63785459474945,99_Bahnsteig_PF,99_Bahnsteig_PF
9281734344,63785459474954,99_Bahnsteig_PF,99_Bahnsteig_PF
9281751007,63785459474966,99_Bahnsteig_PF,99_Bahnsteig_PF
9281759339,63785459474977,99_Bahnsteig_PF,99_Bahnsteig_PF
9281767670,63785459474988,99_Bahnsteig_PF,99_Bahnsteig_PF
9281784333,63785459474999,99_Bahnsteig_PF,99_Bahnsteig_PF
9281792665,63785459475010,99_Bahnsteig_PF,99_Bahnsteig_PF
9281800996,63785459475021,99_Bahnsteig_PF,99_Bahnsteig_PF
9281817659,63785459475033,99_Bahnsteig_PF,99_Bahnsteig_PF
9281825991,63785459475044,99_Bahnsteig_PF,99_Bahnsteig_PF
9281834322,63785459475056,99_Bahnsteig_PF,99_Bahnsteig_PF
9281850985,63785459475066,99_Bahnsteig_PF,99_Bahnsteig_PF
9281859317,63785459475079,99_Bahnsteig_PF,99_Bahnsteig_PF
9281867648,63785459475089,99_Bahnsteig_PF,99_Bahnsteig_PF
9281884312,63785459475101,99_Bahnsteig_PF,99_Bahnsteig_PF
9281892643,63785459475112,99_Bahnsteig_PF,99_Bahnsteig_PF
9281900975,63785459475122,99_Bahnsteig_PF,99_Bahnsteig_PF
