UnityTS,Heart,Breath,GSR
63785460649105,34905,31736,1830
63785460649122,36372,31758,1980
63785460649126,37666,31656,1800
63785460649140,38704,31616,1801
63785460649151,39450,31582,1828
63785460649160,39866,31450,1803
63785460649174,39960,31452,1791
63785460649176,39760,31354,1802
63785460649193,39316,31264,1796
63785460649196,38656,31290,1889
63785460649210,37868,31228,1793
63785460649218,36978,31192,1893
63785460649234,36051,31256,1791
63785460649237,35096,31209,1800
63785460649250,34140,31266,1838
63785460649259,33220,31208,1830
63785460649270,32384,31241,1906
63785460649284,31676,31164,1803
63785460649288,31189,31186,1799
63785460649302,30896,31073,1790
63785460649306,30804,31050,1959
63785460649322,30904,30988,1878
63785460649328,31140,30964,1824
63785460649356,31482,30828,1796
63785460649358,31849,30762,1787
63785460649361,32240,31004,1864
63785460649365,32594,30782,1881
63785460649378,32876,30792,1862
63785460649390,33064,30904,1864
63785460649404,33144,30888,1817
63785460649407,33136,30736,1939
63785460649424,33032,30672,1827
63785460649428,32849,30764,1862
63785460649451,32608,30772,1829
63785460649454,32316,30485,1832
63785460649460,31988,30420,1819
63785460649476,31644,30344,1830
63785460649479,31284,30294,1794
63785460649493,30944,30368,1826
63785460649495,30617,30320,1805
63785460649511,30309,30128,1822
63785460649518,30056,30224,1806
63785460649527,29840,30216,1827
63785460649545,29660,30067,1799
63785460649548,29501,29805,1924
63785460649565,29370,29896,1896
63785460649568,29260,29876,1889
63785460649582,29169,29620,1842
63785460649592,29104,29842,1847
63785460649601,29044,29786,1833
63785460649615,29008,29740,1872
63785460649621,29002,29538,1823
63785460649625,28988,29448,1877
63785460649641,28994,29393,1889
63785460649645,28981,29378,1828
63785460649664,28940,29305,1796
63785460649670,28872,28994,1802
63785460649684,28769,29141,1798
63785460649687,28682,28936,1799
63785460649701,28608,28964,1816
63785460649708,28600,29152,1874
63785460649723,28772,29252,1824
63785460649728,29256,29018,1788
63785460649742,30174,29069,1797
63785460649745,31512,29192,1902
63785460649759,33156,29070,1828
63785460649768,34952,29132,1827
63785460649782,36704,29104,1838
63785460649788,38277,29088,1875
63785460649802,39572,29072,1793
63785460649815,40528,29078,1818
63785460649818,41100,29088,1864
63785460649841,41320,29064,1795
63785460649843,41216,29130,1788
63785460649846,40808,29192,1795
63785460649860,40180,29236,1811
63785460649871,39372,29256,1796
63785460649875,38476,29402,1905
63785460649888,37524,29541,1885
63785460649898,36564,29610,1788
63785460649914,35640,29676,1793
63785460649918,34756,29820,1864
63785460649932,33954,29882,1889
63785460649940,33268,29938,1794
63785460649951,32740,29884,1825
63785460649964,32425,30092,1810
63785460649968,32318,30002,1792
63785460649998,32398,30136,1865
63785460650000,32624,30168,1796
63785460650003,32948,30272,1788
63785460650007,33360,30148,1783
63785460650021,33788,30336,1783
63785460650032,34192,30292,1791
63785460650041,34530,30452,1792
63785460650056,34776,30381,1792
63785460650059,34915,30548,1784
63785460650075,34972,30597,1789
63785460650077,34920,30608,1794
63785460650092,34796,30608,1818
63785460650098,34590,30652,1909
63785460650114,34328,30573,1790
63785460650120,34036,30720,1814
63785460650134,33710,30692,1784
63785460650138,33382,30764,1788
63785460650155,33049,30712,1807
63785460650159,32710,30616,1786
63785460650173,32400,30740,1859
63785460650177,32124,30766,1781
63785460650192,31868,30608,1926
63785460650196,31649,30586,1777
63785460650210,31444,30620,1817
63785460650219,31286,30747,1802
63785460650245,31156,30528,1809
63785460650247,31042,30706,1820
63785460650250,30924,30692,1806
63785460650259,30860,30592,1819
63785460650279,30796,30708,1815
63785460650279,30756,30728,1913
63785460650288,30724,30770,1803
63785460650301,30688,30506,1786
63785460650308,30660,30685,1858
63785460650321,30625,30602,1810
63785460650325,30564,30700,1814
63785460650339,30482,30752,1798
63785460650350,30352,30504,1933
63785460650361,30212,30528,1815
63785460650370,30073,30576,1784
63785460650384,29972,30844,1863
63785460650386,29960,30860,1823
63785460650400,30136,30840,1806
63785460650409,30672,30944,1851
63785460650423,31620,30732,1934
63785460650429,32976,30734,1780
63785460650443,34602,30904,1849
63785460650449,36280,30892,1881
63785460650467,37890,30928,1815
63785460650467,39305,30985,1871
63785460650480,40442,30995,1783
63785460650489,41242,31166,1886
63785460650503,41688,31216,1820
63785460650509,41780,31141,1889
63785460650518,41592,31384,1804
63785460650532,41132,31362,1970
63785460650538,40476,31468,1871
63785460650554,39656,31632,1814
63785460650557,38784,31700,1863
63785460650575,37874,31794,1811
63785460650577,36996,31984,1831
63785460650594,36136,32136,1857
63785460650598,35316,32268,1820
63785460650612,34584,32392,1895
63785460650641,33980,32536,1873
63785460650643,33556,32734,1808
63785460650646,33336,32810,1821
63785460650648,33270,33000,1818
63785460650668,33380,33175,1815
63785460650671,33593,33248,1796
63785460650683,33877,33528,1773
63785460650687,34217,33760,1939
63785460650701,34544,33700,1870
63785460650705,34834,34093,1815
63785460650718,35070,34300,1781
63785460650727,35216,34284,1779
63785460650741,35270,34472,1815
63785460650747,35200,34620,1830
63785460650765,35067,35004,1817
63785460650767,34846,34920,1778
63785460650781,34568,35214,1814
63785460650785,34243,35340,1818
63785460650802,33880,35404,1815
63785460650815,33504,35480,1809
63785460650817,33128,35684,1864
63785460650834,32752,35696,1784
63785460650836,32380,35904,1819
63785460650850,32056,35880,1817
63785460650859,31754,35864,1854
63785460650870,31498,35796,1816
63785460650884,31272,35884,1817
63785460650888,31086,36160,1865
63785460650901,30930,36140,1822
63785460650918,30797,36153,1855
63785460650918,30680,36372,1820
63785460650932,30614,36384,1779
63785460650938,30536,36472,1780
63785460650954,30476,36520,1820
63785460650958,30434,36554,1839
63785460650973,30400,36380,1784
63785460650982,30373,36416,1823
63785460650988,30341,36570,1777
63785460651002,30288,36288,1831
63785460651008,30212,36337,1868
63785460651022,30105,36554,1823
63785460651026,29977,36460,1814
63785460651039,29840,36664,1855
63785460651052,29680,36748,1838
63785460651057,29544,36780,1780
63785460651082,29469,36744,1819
63785460651087,29524,36961,1816
63785460651090,29857,37060,1853
63785460651098,30586,37076,1785
63785460651115,31716,36976,1797
63785460651119,33174,36852,1788
63785460651132,34794,36845,1968
63785460651139,36414,36656,1939
63785460651155,37896,36934,1901
63785460651158,39136,36905,1812
63785460651171,40068,36885,1855
63785460651178,40658,36808,1878
63785460651187,40904,36852,1813
63785460651202,40824,36808,1823
63785460651210,40476,36972,1837
63785460651224,39892,37000,1876
63785460651227,39138,36778,1881
63785460651241,38268,36808,1786
63785460651249,37336,37040,1814
63785460651278,36404,36832,1786
63785460651281,35472,37156,1832
63785460651282,34570,37068,1792
63785460651288,33736,37176,1847
63785460651302,33024,37080,1894
63785460651306,32490,37272,1787
63785460651320,32165,37132,1823
63785460651334,32064,37016,1856
63785460651337,32132,37004,1888
63785460651349,32348,36836,1889
63785460651362,32680,36889,1780
63785460651366,33072,36896,1958
63785460651380,33496,36840,1880
63785460651391,33890,36772,1793
63785460651399,34220,36624,1820
63785460651412,34450,36364,1818
63785460651433,34588,36267,1823
63785460651433,34624,36397,1799
63785460651436,34533,36437,1825
63785460651450,34360,36216,1880
63785460651464,34122,36148,1904
63785460651468,33816,35993,1843
63785460651482,33476,36016,1789
63785460651490,33116,35820,1815
63785460651501,32737,35597,1885
63785460651512,32372,35568,1821
63785460651526,32036,35368,1894
63785460651529,31733,35216,1808
63785460651542,31470,34988,1781
63785460651558,31244,35040,1824
63785460651559,31064,34914,1795
63785460651572,30929,34824,1912
63785460651579,30810,34620,1823
63785460651590,30734,34548,1796
63785460651603,30676,34390,1795
63785460651606,30630,34272,1867
63785460651620,30612,34218,1822
63785460651631,30600,34061,1808
63785460651640,30580,33728,1813
63785460651659,30560,33752,1858
63785460651662,30521,33632,1829
63785460651668,30460,33328,1807
63785460651682,30392,33196,1823
63785460651688,30277,33364,1818
63785460651701,30156,33228,1885
63785460651709,30028,32970,1791
63785460651723,29956,33182,1798
63785460651732,29912,33144,1879
63785460651754,29996,33108,1856
63785460651754,30320,32946,1784
63785460651758,31008,32672,1903
63785460651772,32100,32740,1842
63785460651780,33480,32387,1898
63785460651792,35034,32348,1837
63785460651801,36571,32460,1787
63785460651809,38016,32300,1822
63785460651822,39224,32292,1794
63785460651829,40136,32238,1830
63785460651842,40716,32160,1859
63785460651851,40960,32162,1796
63785460651860,40902,32192,1834
63785460651871,40580,32017,1809
63785460651878,40008,32040,1866
63785460651891,39288,32040,1861
63785460651919,38452,32056,1896
63785460651922,37552,32092,1892
63785460651924,36636,32122,1791
63785460651931,35720,31968,1956
63785460651944,34826,32178,1823
63785460651948,33986,31946,1799
63785460651967,33264,31928,1859
63785460651973,32736,31900,1823
63785460651987,32410,32000,1811
63785460651990,32280,32060,1808
63785460652003,32328,32008,1846
63785460652010,32502,31916,1821
63785460652023,32792,31984,1829
63785460652027,33130,31938,1871
63785460652041,33480,31880,1787
63785460652050,33801,31872,1786
63785460652059,34056,31904,1827
63785460652070,34232,31844,1823
63785460652084,34291,31844,1874
63785460652087,34248,31806,1837
63785460652101,34120,31761,1788
63785460652120,33896,31522,1785
63785460652123,33620,31718,1817
63785460652129,33298,31644,1878
63785460652143,32953,31420,1873
63785460652149,32580,31364,1839
63785460652163,32202,31520,1804
63785460652169,31836,31456,1816
63785460652183,31492,31516,1785
63785460652199,31190,31420,1926
63785460652199,30908,31409,1795
63785460652213,30664,31225,1872
63785460652219,30462,31164,1825
63785460652237,30300,31306,1793
63785460652243,30162,31373,1808
63785460652247,30055,31264,1876
63785460652261,29980,31256,1804
63785460652277,29930,31292,1843
63785460652281,29896,31228,1800
63785460652297,29888,31248,1807
63785460652299,29888,30994,1789
63785460652316,29882,31217,1888
63785460652317,29892,31157,1787
63785460652330,29868,31000,1813
63785460652343,29824,31012,1794
63785460652347,29752,30780,1945
63785460652364,29655,30720,1785
63785460652367,29564,30882,1966
63785460652381,29489,30656,1796
63785460652392,29483,30856,1826
63785460652399,29600,30584,1847
63785460652412,29976,30748,1825
63785460652426,30765,30660,1953
63785460652437,31984,30633,1801
63785460652440,33544,30526,1906
63785460652449,35274,30412,1790
63785460652463,37009,30288,1937
63785460652471,38608,30200,1809
63785460652480,39949,30205,1780
63785460652494,40980,29930,1850
63785460652500,41644,29851,1811
63785460652512,41944,29968,1808
63785460652518,41912,29816,1863
63785460652531,41579,29732,1787
63785460652557,41012,29792,1804
63785460652559,40264,29844,1846
63785460652562,39412,29932,1821
63785460652575,38522,29886,1878
63785460652578,37636,29938,1851
63785460652594,36788,29996,1820
63785460652598,35969,30000,1829
63785460652612,35220,30048,1778
63785460652620,34584,30036,1782
63785460652632,34102,30051,1793
63785460652640,33808,29988,1856
63785460652651,33700,29848,1795
63785460652664,33768,29876,1780
63785460652668,33976,29918,1783
63785460652682,34264,29936,1819
63785460652695,34619,29896,1842
63785460652698,34972,29890,1874
63785460652716,35306,29900,1819
63785460652719,35560,29850,1834
63785460652732,35712,29872,1848
63785460652746,35768,29861,1781
63785460652752,35776,29860,1817
63785460652761,35700,29848,1808
63785460652775,35520,29836,1814
63785460652781,35276,29825,1866
63785460652792,34980,29804,1820
63785460652805,34652,29770,1784
63785460652815,34320,29797,1859
63785460652821,33976,29749,1906
63785460652828,33637,29764,1938
63785460652841,33289,29604,1783
63785460652855,32976,29704,1799
63785460652859,32698,29696,1816
63785460652875,32450,29640,1781
63785460652879,32277,29663,1852
63785460652893,32112,29708,1798
63785460652901,31984,29612,1777
63785460652921,31892,29712,1849
63785460652921,31810,29716,1885
63785460652934,31754,29772,1919
63785460652940,31701,29611,1776
63785460652951,31653,29808,1864
63785460652961,31620,29736,1858
63785460652967,31572,29968,1772
63785460652981,31525,29808,1857
63785460652993,31488,30052,1785
63785460653004,31432,30040,1946
63785460653013,31352,30104,1786
63785460653017,31260,29954,1800
63785460653033,31144,30224,1875
63785460653042,30982,30076,1774
63785460653056,30816,30148,1801
63785460653064,30636,30228,1851
63785460653076,30504,30497,1876
63785460653084,30410,30670,1808
63785460653091,30488,30736,1790
63785460653103,30832,30650,1805
63785460653107,31586,30736,1874
63785460653126,32766,30865,1809
63785460653130,34248,31136,1807
63785460653143,35888,31153,1775
63785460653147,37498,31265,1808
63785460653164,38976,31376,1780
63785460653167,40204,31472,1854
63785460653196,41125,31712,1798
63785460653199,41688,31978,1817
63785460653201,41908,32017,1852
63785460653215,41800,32385,1766
63785460653219,41425,32644,1809
63785460653235,40824,32841,1774
63785460653239,40100,33153,1824
63785460653252,39296,33432,1854
63785460653266,38469,33620,1814
63785460653269,37660,34054,1853
63785460653283,36884,34368,1824
63785460653291,36144,34624,1840
63785460653305,35442,34937,1775
63785460653309,34856,35204,1841
63785460653323,34432,35160,1806
63785460653339,34158,35528,1771
63785460653342,34076,35544,1897
63785460653352,34113,36026,1871
63785460653358,34268,36100,1865
63785460653375,34510,36256,1809
63785460653379,34776,36414,1766
63785460653405,35036,36416,1794
63785460653407,35280,36600,1800
63785460653410,35448,36704,1775
63785460653418,35533,36812,1866
63785460653435,35512,36576,1764
63785460653437,35381,36900,1832
63785460653451,35185,36908,1780
63785460653460,34906,36704,1767
63785460653477,34560,37072,1774
63785460653478,34188,37123,1786
63785460653491,33784,36782,1799
63785460653500,33376,37180,1771
63785460653511,32956,37022,1764
63785460653528,32552,37226,1804
63785460653530,32168,37132,1982
63785460653544,31796,37124,1806
63785460653548,31468,37080,1810
63785460653566,31192,37116,1803
63785460653570,30945,37144,1769
63785460653584,30754,36924,1764
63785460653588,30586,37004,1860
63785460653607,30468,37330,1769
63785460653613,30361,37096,1824
63785460653619,30300,36784,1774
63785460653635,30258,36884,1856
63785460653639,30208,36906,1766
63785460653653,30169,36868,1857
63785460653657,30132,37000,1864
63785460653673,30092,36808,1826
63785460653683,30040,36827,1865
63785460653692,29975,36958,1812
63785460653705,29888,37048,1805
63785460653717,29806,36804,1767
63785460653719,29720,36816,1800
63785460653733,29612,36888,1816
63785460653737,29488,36996,1809
63785460653753,29348,37064,1767
63785460653759,29184,36999,1772
63785460653772,29008,37090,1859
63785460653782,28832,37360,1771
63785460653786,28674,37304,1795
63785460653800,28585,37400,1947
63785460653808,28665,37438,1787
63785460653836,29051,37592,1836
63785460653839,29880,37706,1852
63785460653841,31087,37700,1766
63785460653855,32617,37640,1758
63785460653859,34288,37804,1871
63785460653875,35907,37796,1769
63785460653879,37364,37871,1815
63785460653897,38544,37888,1890
63785460653899,39388,38112,1766
63785460653915,39888,38133,1901
63785460653918,40043,38168,1805
63785460653932,39888,38184,1869
63785460653939,39472,38188,1908
63785460653955,38856,38168,1760
63785460653958,38096,38204,1795
63785460653973,37254,38300,1828
63785460653979,36384,38172,1760
63785460653995,35505,38000,1760
63785460653998,34616,38222,1845
63785460654011,33762,38435,1797
63785460654020,32960,38076,1790
63785460654032,32268,38416,1766
63785460654036,31745,38356,1852
63785460654050,31416,38432,1837
63785460654064,31281,38272,1838
63785460654068,31291,38168,1752
63785460654081,31420,38256,1773
63785460654095,31636,37952,1760
63785460654099,31893,37772,1823
63785460654110,32172,37920,1845
63785460654119,32434,37848,1808
63785460654132,32624,37781,1944
63785460654139,32724,37852,1820
63785460654155,32752,37742,1811
63785460654159,32688,37236,1844
63785460654173,32530,37276,1841
63785460654176,32322,37224,1846
63785460654192,32048,36848,1756
63785460654200,31742,36484,1746
63785460654219,31400,36604,1757
63785460654222,31072,36236,1795
63785460654233,30744,36128,1866
63785460654237,30433,36108,1855
63785460654250,30154,35770,1762
63785460654264,29928,35480,1775
63785460654268,29736,35168,1757
63785460654284,29588,35024,1752
63785460654302,29500,35080,1785
63785460654309,29444,35156,1792
63785460654309,29420,34770,1768
63785460654323,29409,34652,1790
63785460654332,29402,34418,1845
63785460654346,29384,34300,1760
63785460654357,29368,34480,1815
63785460654359,29344,34278,1751
63785460654373,29328,34344,1749
63785460654379,29288,34036,1751
63785460654396,29256,33672,1834
63785460654404,29196,33997,1774
63785460654410,29133,33796,1831
63785460654424,29025,33702,1787
63785460654440,28868,33376,1837
63785460654440,28688,33332,1860
63785460654474,28492,33512,1777
63785460654476,28314,33588,1782
63785460654479,28156,33608,1749
63785460654481,28044,33416,1771
63785460654495,28012,33512,1786
63785460654504,28190,33224,1783
63785460654508,28688,33336,1843
63785460654524,29578,33315,1834
63785460654533,30784,33216,1788
63785460654546,32157,33097,1752
63785460654549,33588,33040,1849
63785460654563,34916,32790,1789
63785460654571,36060,32776,1824
63785460654585,36944,32612,1785
63785460654591,37512,32564,1753
63785460654608,37784,32500,1878
63785460654611,37763,32288,1757
63785460654631,37476,32264,1764
63785460654631,36984,32196,1798
63785460654640,36316,32170,1751
63785460654654,35560,32136,1781
63785460654663,34736,32134,1778
63785460654674,33880,32072,1758
63785460654678,33024,32052,1781
63785460654691,32160,32076,1842
63785460654700,31342,31840,1816
63785460654713,30616,31964,1834
63785460654722,30072,31904,1749
63785460654738,29728,31939,1892
63785460654741,29584,31724,1796
63785460654765,29628,31656,1772
63785460654765,29816,31802,1736
63785460654768,30132,31560,1839
63785460654787,30513,31568,1740
63785460654791,30920,31757,1771
63785460654813,31320,31796,1766
63785460654815,31672,31592,1816
63785460654819,31944,31900,1800
63785460654835,32116,31898,1737
63785460654839,32182,31912,1806
63785460654853,32160,31988,1742
63785460654861,32058,31988,1768
63785460654873,31880,31968,1779
63785460654879,31632,31980,1807
63785460654893,31330,32032,1744
63785460654901,30994,31804,1762
63785460654913,30644,31852,1754
63785460654921,30298,31871,1772
63785460654935,29975,31729,1911
63785460654953,29684,31900,1829
63785460654953,29444,31632,1868
63785460654961,29240,31846,1838
63785460654970,29084,31760,1831
63785460654984,28972,31644,1729
63785460654990,28908,31621,1738
63785460654999,28866,31640,1733
63785460655018,28866,31396,1800
63785460655020,28906,31548,1768
63785460655030,28965,31480,1735
63785460655044,28994,31297,1891
63785460655048,29033,31419,1763
63785460655067,29074,31140,1734
63785460655071,29106,31082,1838
63785460655084,29120,31301,1825
63785460655093,29094,31240,1866
63785460655117,29036,31064,1739
63785460655120,28976,31236,1773
63785460655122,28960,31144,1871
63785460655132,28980,30936,1743
63785460655136,29131,30940,1793
63785460655152,29516,31132,1865
63785460655161,30252,31116,1784
63785460655169,31388,31156,1840
63785460655182,32844,31122,1781
63785460655186,34494,30930,1798
63785460655200,36136,30996,1795
63785460655214,37668,31092,1788
63785460655218,38944,31204,1897
63785460655234,39912,31256,1778
63785460655241,40550,31274,1779
63785460655255,40857,31396,1780
63785460655258,40832,31500,1805
63785460655274,40492,31613,1792
63785460655278,39888,31812,1821
63785460655292,39104,31886,1913
63785460655300,38192,32002,1879
63785460655316,37216,32040,1872
63785460655320,36220,32034,1813
63785460655329,35240,32248,1782
63785460655341,34280,32072,1865
63785460655353,33384,32344,1865
63785460655361,32588,32312,1783
63785460655375,31976,32352,1773
63785460655382,31560,32330,1813
63785460655393,31352,32024,1775
63785460655399,31332,32225,1793
63785460655413,31460,32206,1811
63785460655422,31712,31928,1885
63785460655432,32040,31865,1848
63785460655443,32404,32000,1766
63785460655447,32760,31978,1847
63785460655461,33090,31740,1797
63785460655472,33348,31868,1763
63785460655481,33500,31768,1862
63785460655495,33552,31454,1833
63785460655501,33504,31592,1792
63785460655512,33394,31296,1758
63785460655519,33204,31340,1775
63785460655532,32950,31108,1764
63785460655549,32654,31140,1804
63785460655553,32352,30898,1787
63785460655566,32044,30964,1772
63785460655575,31736,30880,1843
63785460655595,31454,30768,1842
63785460655595,31217,30700,1790
63785460655598,30988,30604,1848
63785460655611,30808,30484,1862
63785460655620,30659,30496,1784
63785460655637,30540,30248,1761
63785460655639,30448,30376,1810
63785460655657,30401,30050,1771
63785460655659,30361,30069,1790
63785460655675,30346,30009,1945
63785460655679,30357,30016,1849
63785460655693,30370,29900,1845
63785460655702,30392,29880,1764
63785460655713,30409,29648,1768
63785460655719,30432,29577,1820
63785460655732,30436,29774,1797
63785460655757,30428,29724,1802
63785460655763,30384,29593,1795
63785460655765,30298,29720,1784
63785460655769,30192,29704,1788
63785460655786,30055,29728,1827
63785460655799,29937,29528,1780
63785460655801,29864,29624,1793
63785460655810,29852,29784,1819
63785460655824,30058,29834,1844
63785460655828,30588,29725,1767
63785460655841,31536,29850,1769
63785460655850,32876,29859,1793
63785460655866,34508,29752,1803
63785460655870,36252,29776,1766
63785460655884,37905,29752,1784
63785460655898,39383,29724,1760
63785460655915,40568,29602,1839
63785460655915,41436,29576,1791
63785460655922,41960,29662,1852
63785460655935,42132,29528,1808
63785460655939,41996,29718,1778
63785460655962,41596,29716,1783
63785460655965,41012,29600,1793
63785460655972,40302,29700,1773
63785460655986,39496,29782,1768
63785460655989,38673,29724,1855
63785460656003,37848,29792,1776
63785460656012,37050,29780,1789
63785460656026,36292,29928,1772
63785460656044,35596,29922,1779
63785460656045,35018,30016,1798
63785460656048,34602,29956,1830
63785460656061,34369,29948,1812
63785460656072,34325,30028,1790
63785460656080,34432,30013,1819
63785460656094,34645,29960,1871
63785460656097,34924,29968,1798
63785460656114,35246,30044,1797
63785460656120,35572,30056,1845
63785460655120,28976,31236,1773
63785460655122,28960,31144,1871
63785460655132,28980,30936,1743
63785460655136,29131,30940,1793
63785460655152,29516,31132,1865
63785460655161,30252,31116,1784
63785460655169,31388,31156,1840
63785460655182,32844,31122,1781
63785460655186,34494,30930,1798
63785460655200,36136,30996,1795
63785460655214,37668,31092,1788
63785460655218,38944,31204,1897
63785460655234,39912,31256,1778
63785460655241,40550,31274,1779
63785460655255,40857,31396,1780
63785460655258,40832,31500,1805
63785460655274,40492,31613,1792
63785460655278,39888,31812,1821
63785460655292,39104,31886,1913
63785460655300,38192,32002,1879
63785460655316,37216,32040,1872
63785460655320,36220,32034,1813
63785460655329,35240,32248,1782
63785460655341,34280,32072,1865
63785460655353,33384,32344,1865
63785460655361,32588,32312,1783
63785460655375,31976,32352,1773
63785460655382,31560,32330,1813
63785460655393,31352,32024,1775
63785460655399,31332,32225,1793
63785460655413,31460,32206,1811
63785460655422,31712,31928,1885
63785460655432,32040,31865,1848
63785460655443,32404,32000,1766
63785460655447,32760,31978,1847
63785460655461,33090,31740,1797
63785460655472,33348,31868,1763
63785460655481,33500,31768,1862
63785460655495,33552,31454,1833
63785460655501,33504,31592,1792
63785460655512,33394,31296,1758
63785460655519,33204,31340,1775
63785460655532,32950,31108,1764
63785460655549,32654,31140,1804
63785460655553,32352,30898,1787
63785460655566,32044,30964,1772
63785460655575,31736,30880,1843
63785460655595,31454,30768,1842
63785460655595,31217,30700,1790
63785460655598,30988,30604,1848
63785460655611,30808,30484,1862
63785460655620,30659,30496,1784
63785460655637,30540,30248,1761
63785460655639,30448,30376,1810
63785460655657,30401,30050,1771
63785460655659,30361,30069,1790
63785460655675,30346,30009,1945
63785460655679,30357,30016,1849
63785460655693,30370,29900,1845
63785460655702,30392,29880,1764
63785460655713,30409,29648,1768
63785460655719,30432,29577,1820
63785460655732,30436,29774,1797
63785460655757,30428,29724,1802
63785460655763,30384,29593,1795
63785460655765,30298,29720,1784
63785460655769,30192,29704,1788
63785460655786,30055,29728,1827
63785460655799,29937,29528,1780
63785460655801,29864,29624,1793
63785460655810,29852,29784,1819
63785460655824,30058,29834,1844
63785460655828,30588,29725,1767
63785460655841,31536,29850,1769
63785460655850,32876,29859,1793
63785460655866,34508,29752,1803
63785460655870,36252,29776,1766
63785460655884,37905,29752,1784
63785460655898,39383,29724,1760
63785460655915,40568,29602,1839
63785460655915,41436,29576,1791
63785460655922,41960,29662,1852
63785460655935,42132,29528,1808
63785460655939,41996,29718,1778
63785460655962,41596,29716,1783
63785460655965,41012,29600,1793
63785460655972,40302,29700,1773
63785460655986,39496,29782,1768
63785460655989,38673,29724,1855
63785460656003,37848,29792,1776
63785460656012,37050,29780,1789
63785460656026,36292,29928,1772
63785460656044,35596,29922,1779
63785460656045,35018,30016,1798
63785460656048,34602,29956,1830
63785460656061,34369,29948,1812
63785460656072,34325,30028,1790
63785460656080,34432,30013,1819
63785460656094,34645,29960,1871
63785460656097,34924,29968,1798
63785460656114,35246,30044,1797
63785460656120,35572,30056,1845
63785460656134,35850,30088,1821
63785460656142,36060,30201,1792
63785460656149,36188,30290,1866
63785460656163,36212,30376,1928
63785460656171,36130,30466,1789
63785460656184,35948,30552,1868
63785460656195,35688,30784,1875
63785460656204,35368,30852,1884
63785460656218,35008,31118,1904
63785460656220,34630,31300,1796
63785460656232,34218,31370,1835
63785460656241,33828,31653,1830
63785460656254,33444,31976,1837
63785460656261,33082,32174,1821
63785460656276,32740,32370,1931
63785460656280,32420,32624,1796
63785460656291,32073,32942,1856
63785460656305,31768,32877,1834
63785460656309,31542,33272,1839
63785460656322,31432,33624,1835
63785460656332,31334,33674,1930
63785460656345,31276,33800,1876
63785460656349,31228,34116,1797
63785460656368,31188,34050,1831
63785460656372,31164,34482,1977
63785460656401,31120,34434,1835
63785460656408,31082,34824,1837
63785460656411,31036,34874,1952
63785460656413,30986,35252,1790
63785460656422,30944,35338,1832
63785460656432,30892,35418,1812
63785460656449,30800,35392,1884
63785460656451,30666,35424,1832
63785460656467,30529,35408,1788
63785460656470,30416,35609,1804
63785460656484,30312,35572,1883
63785460656490,30190,35632,1782
63785460656508,30093,35800,1784
63785460656510,30046,35968,1798
63785460656524,30136,35915,1822
63785460656535,30508,35840,1909
63785460656538,31269,36000,1844
63785460656554,32441,36084,1819
63785460656560,33962,35852,1823
63785460656574,35650,35684,1818
63785460656583,37328,35864,1798
63785460656594,38862,35752,1822
63785460656598,40152,35876,1876
63785460656610,41124,35844,1794
63785460656624,41746,35772,1780
63785460656630,42024,35794,1862
63785460656644,41984,35700,1821
63785460656650,41660,35786,1795
63785460656667,41114,35674,1786
63785460656669,40380,35625,1775
63785460656686,39560,35717,1785
63785460656692,38676,35820,1779
63785460656706,37769,35914,1831
63785460656717,36864,35964,1817
63785460656723,35984,35884,1831
63785460656729,35136,36176,1784
63785460656743,34384,36348,1882
63785460656769,33801,36286,1910
63785460656771,33394,36264,1828
63785460656777,33180,36360,1976
63785460656780,33144,36608,1839
63785460656791,33272,36544,1832
63785460656800,33490,36454,1896
63785460656814,33788,36592,1878
63785460656824,34080,36716,1799
63785460656830,34372,36794,1881
63785460656844,34592,36888,1813
63785460656853,34752,36840,1900
63785460656859,34814,36978,1807
63785460656876,34797,36690,1853
63785460656879,34680,36728,1839
63785460656892,34512,36970,1798
63785460656906,34288,36952,1985
63785460656912,34013,37044,1819
63785460656920,33729,36929,1905
63785460656928,33393,36904,1832
63785460656942,33050,36546,1896
63785460656954,32708,36904,1827
63785460656961,32377,36636,1847
63785460656975,32072,36643,1950
63785460656984,31790,36633,1988
63785460656990,31530,36652,1951
63785460657004,31322,36556,1834
63785460657010,31137,36474,1815
63785460657034,30980,36380,1836
63785460657037,30824,35882,1828
63785460657040,30700,36132,1803
63785460657054,30582,35829,1944
63785460657058,30486,36068,1840
63785460657074,30408,35892,1834
63785460657083,30316,35562,1902
63785460657091,30242,35640,1843
63785460657105,30192,35688,1798
63785460657109,30156,35200,1835
63785460657123,30138,35406,1806
63785460657132,30098,35128,1884
63785460657143,30050,34953,1880
63785460657154,29992,34664,1897
63785460657163,29908,34612,1806
63785460657177,29824,34612,1882
63785460657179,29722,34634,1903
63785460657196,29660,34304,1826
63785460657199,29636,34412,1832
63785460657213,29768,34360,1833
63785460657222,30152,34216,1858
63785460657238,30906,34140,1843
63785460657246,32032,33912,1892
63785460657249,33452,33780,1842
63785460657262,34986,33624,1856
63785460657274,36496,33504,1882
63785460657282,37844,33604,1797
63785460657299,38952,33545,1829
63785460657304,39760,33508,1896
63785460657320,40248,33440,1834
63785460657320,40432,33368,1877
63785460657334,40296,33288,1797
63785460657340,39904,33184,1818
63785460657349,39305,33098,1857
63785460657362,38552,33072,1792
63785460657371,37680,32946,1795
63785460657380,36744,32858,1831
63785460657391,35782,32648,1871
63785460657405,34816,32810,1820
