OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10729602698,63785460922784,NaN,NaN,NaN,NaN,-14.84301,2.74671,-0.8572147,-0.01568534,0.9992248,-0.03609307,-0.001020089,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01032145,-0.4490853,-0.8934293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729611290,63785460922796,NaN,NaN,NaN,NaN,-14.84297,2.746732,-0.8570727,-0.01580137,0.9992345,-0.03577504,-0.000968094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01023067,-0.4490875,-0.8934292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729619708,63785460922806,NaN,NaN,NaN,NaN,-14.84296,2.746751,-0.8569255,-0.01582555,0.9992425,-0.03553846,-0.0009950865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01016317,-0.4490973,-0.893425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729627841,63785460922818,NaN,NaN,NaN,NaN,-14.84297,2.746788,-0.8568276,-0.01565932,0.9992518,-0.03535012,-0.001042587,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.010109,-0.4490911,-0.8934288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729636045,63785460922818,NaN,NaN,NaN,NaN,-14.84297,2.746788,-0.8568276,-0.01565932,0.9992518,-0.03535012,-0.001042587,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.010109,-0.4490911,-0.8934288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729644545,63785460922829,NaN,NaN,NaN,NaN,-14.84299,2.746849,-0.8566007,-0.01551996,0.999261,-0.03515406,-0.000973884,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01005234,-0.4490618,-0.8934442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729652583,63785460922840,NaN,NaN,NaN,NaN,-14.843,2.746879,-0.8564845,-0.0153212,0.9992715,-0.03493899,-0.001064414,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009990572,-0.4490618,-0.8934448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729660972,63785460922852,NaN,NaN,NaN,NaN,-14.84308,2.746906,-0.856392,-0.01515604,0.9992805,-0.03475242,-0.001079022,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00993682,-0.4490483,-0.8934522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729668930,63785460922852,NaN,NaN,NaN,NaN,-14.84308,2.746906,-0.856392,-0.01515604,0.9992805,-0.03475242,-0.001079022,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00993682,-0.4490483,-0.8934522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729677402,63785460922862,NaN,NaN,NaN,NaN,-14.84302,2.746987,-0.8561645,-0.01506499,0.9992861,-0.03462805,-0.001208198,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009901391,-0.4490682,-0.8934426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729685991,63785460922873,NaN,NaN,NaN,NaN,-14.84313,2.747084,-0.856126,-0.01501842,0.9992907,-0.03451481,-0.001155046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009868734,-0.4490518,-0.8934512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729694325,63785460922873,NaN,NaN,NaN,NaN,-14.84313,2.747084,-0.856126,-0.01501842,0.9992907,-0.03451481,-0.001155046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009868734,-0.4490518,-0.8934512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729702433,63785460922887,NaN,NaN,NaN,NaN,-14.84319,2.747087,-0.8560519,-0.01496532,0.9992998,-0.0342694,-0.001233629,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009798661,-0.4490649,-0.8934454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729711132,63785460922896,NaN,NaN,NaN,NaN,-14.84319,2.74708,-0.8560575,-0.01487296,0.9993017,-0.03425819,-0.001190984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009795078,-0.4490455,-0.8934552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729719391,63785460922908,NaN,NaN,NaN,NaN,-14.84316,2.747052,-0.8558882,-0.01481328,0.9993077,-0.03410687,-0.001228759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009751764,-0.4490483,-0.8934543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729727857,63785460922918,NaN,NaN,NaN,NaN,-14.84324,2.747063,-0.855803,-0.01480198,0.9993125,-0.03397625,-0.001088318,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009713985,-0.4490161,-0.8934708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729736120,63785460922918,NaN,NaN,NaN,NaN,-14.84324,2.747063,-0.855803,-0.01480198,0.9993125,-0.03397625,-0.001088318,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009713985,-0.4490161,-0.8934708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729744441,63785460922929,NaN,NaN,NaN,NaN,-14.84328,2.747054,-0.8557379,-0.01472886,0.9993163,-0.03389228,-0.001147963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009689957,-0.4490221,-0.8934681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729752668,63785460922942,NaN,NaN,NaN,NaN,-14.84314,2.746997,-0.8555996,-0.01472696,0.9993212,-0.03375256,-0.001075665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0096498,-0.4490063,-0.8934765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729761006,63785460922942,NaN,NaN,NaN,NaN,-14.84314,2.746997,-0.8555996,-0.01472696,0.9993212,-0.03375256,-0.001075665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0096498,-0.4490063,-0.8934765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729769085,63785460922953,NaN,NaN,NaN,NaN,-14.84318,2.746984,-0.855538,-0.01477418,0.9993251,-0.03361272,-0.001146561,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009610158,-0.4490279,-0.8934661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729777744,63785460922963,NaN,NaN,NaN,NaN,-14.84322,2.747006,-0.8553636,-0.01464545,0.9993275,-0.03359677,-0.001180398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009605348,-0.4490218,-0.8934692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729786003,63785460922974,NaN,NaN,NaN,NaN,-14.84325,2.74702,-0.8552774,-0.01452124,0.9993321,-0.03351587,-0.001170674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009581865,-0.4490066,-0.893477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729796268,63785460922974,NaN,NaN,NaN,NaN,-14.84325,2.74702,-0.8552774,-0.01452124,0.9993321,-0.03351587,-0.001170674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009581865,-0.4490066,-0.893477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729802503,63785460922989,NaN,NaN,NaN,NaN,-14.84323,2.747072,-0.8551401,-0.01451691,0.9993321,-0.03351478,-0.001197669,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009581616,-0.4490123,-0.8934743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729810964,63785460922997,NaN,NaN,NaN,NaN,-14.84324,2.747075,-0.8550693,-0.01449223,0.9993317,-0.03353919,-0.001200323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009588536,-0.4490101,-0.8934752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729819176,63785460923004,NaN,NaN,NaN,NaN,-14.84328,2.74709,-0.8550161,-0.01443219,0.9993329,-0.03352513,-0.001285508,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009584593,-0.4490228,-0.8934689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729827579,63785460923016,NaN,NaN,NaN,NaN,-14.84332,2.747075,-0.8549706,-0.01438487,0.9993341,-0.03351169,-0.001200831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009580386,-0.4489988,-0.893481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729836002,63785460923027,NaN,NaN,NaN,NaN,-14.84329,2.747107,-0.8548438,-0.01439503,0.9993348,-0.03348348,-0.001287781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009572593,-0.4490196,-0.8934706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729844206,63785460923027,NaN,NaN,NaN,NaN,-14.84329,2.747107,-0.8548438,-0.01439503,0.9993348,-0.03348348,-0.001287781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009572593,-0.4490196,-0.8934706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729852392,63785460923038,NaN,NaN,NaN,NaN,-14.84322,2.747069,-0.8547536,-0.01432243,0.9993328,-0.03357688,-0.001231871,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009598937,-0.4489988,-0.8934808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729861000,63785460923049,NaN,NaN,NaN,NaN,-14.84324,2.747053,-0.8547028,-0.01425903,0.9993352,-0.03352667,-0.001341552,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009584717,-0.4490169,-0.8934718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729869144,63785460923049,NaN,NaN,NaN,NaN,-14.84328,2.747052,-0.8545445,-0.01421573,0.9993372,-0.03348614,-0.001324452,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009572968,-0.4490086,-0.8934761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729877585,63785460923061,NaN,NaN,NaN,NaN,-14.84328,2.747052,-0.8545445,-0.01421573,0.9993372,-0.03348614,-0.001324452,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009572968,-0.4490086,-0.8934761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729885948,63785460923072,NaN,NaN,NaN,NaN,-14.84338,2.747103,-0.8545802,-0.01420778,0.9993346,-0.03356684,-0.001327583,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00959602,-0.4490081,-0.8934762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729894256,63785460923083,NaN,NaN,NaN,NaN,-14.84343,2.747107,-0.8545161,-0.01419213,0.9993334,-0.03360796,-0.00136755,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009607838,-0.4490152,-0.8934725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729902432,63785460923094,NaN,NaN,NaN,NaN,-14.84338,2.747106,-0.8544902,-0.01404425,0.9993355,-0.03361069,-0.00131457,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009608069,-0.4489874,-0.8934864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729910945,63785460923094,NaN,NaN,NaN,NaN,-14.84338,2.747106,-0.8544902,-0.01404425,0.9993355,-0.03361069,-0.00131457,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009608069,-0.4489874,-0.8934864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729919171,63785460923105,NaN,NaN,NaN,NaN,-14.84338,2.747075,-0.8544148,-0.01408471,0.9993386,-0.03350022,-0.001343789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009576689,-0.4489988,-0.8934811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729927609,63785460923117,NaN,NaN,NaN,NaN,-14.84345,2.74706,-0.8543625,-0.01410346,0.9993416,-0.0334072,-0.001222589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009549824,-0.448974,-0.8934938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729935796,63785460923117,NaN,NaN,NaN,NaN,-14.84345,2.74706,-0.8543625,-0.01410346,0.9993416,-0.0334072,-0.001222589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009549824,-0.448974,-0.8934938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729944206,63785460923127,NaN,NaN,NaN,NaN,-14.84356,2.747029,-0.8542534,-0.01398498,0.9993417,-0.03345488,-0.001230093,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009563148,-0.4489628,-0.8934993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729952524,63785460923138,NaN,NaN,NaN,NaN,-14.84372,2.747131,-0.854346,-0.01402814,0.9993421,-0.0334305,-0.001073485,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009555874,-0.4489324,-0.8935146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729961114,63785460923150,NaN,NaN,NaN,NaN,-14.84376,2.747144,-0.8543536,-0.0139922,0.9993479,-0.03326712,-0.001168435,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009509342,-0.4489506,-0.893506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729969141,63785460923150,NaN,NaN,NaN,NaN,-14.84376,2.747144,-0.8543536,-0.0139922,0.9993479,-0.03326712,-0.001168435,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009509342,-0.4489506,-0.893506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729977564,63785460923160,NaN,NaN,NaN,NaN,-14.84381,2.747136,-0.8543496,-0.01392896,0.9993563,-0.03304154,-0.001105726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009444532,-0.4489307,-0.8935167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729985868,63785460923172,NaN,NaN,NaN,NaN,-14.84383,2.747138,-0.8543264,-0.0138477,0.9993621,-0.032901,-0.001136088,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009404234,-0.4489294,-0.8935178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10729994337,63785460923183,NaN,NaN,NaN,NaN,-14.84388,2.747149,-0.8543754,-0.01374849,0.9993665,-0.03281713,-0.0009068567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009379395,-0.4488676,-0.893549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730002384,63785460923183,NaN,NaN,NaN,NaN,-14.84388,2.747149,-0.8543754,-0.01374849,0.9993665,-0.03281713,-0.0009068567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009379395,-0.4488676,-0.893549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730010968,63785460923194,NaN,NaN,NaN,NaN,-14.84391,2.747164,-0.8543878,-0.01363998,0.9993703,-0.03275007,-0.0007758103,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00935961,-0.4488268,-0.8935698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730019249,63785460923206,NaN,NaN,NaN,NaN,-14.84385,2.747129,-0.8543573,-0.01357343,0.99938,-0.03248224,-0.0006297082,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009282519,-0.448788,-0.8935901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730027494,63785460923217,NaN,NaN,NaN,NaN,-14.84386,2.747168,-0.8544827,-0.01370503,0.9993851,-0.03226991,-0.0005180379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009221862,-0.4487779,-0.8935958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730035649,63785460923217,NaN,NaN,NaN,NaN,-14.84386,2.747168,-0.8544827,-0.01370503,0.9993851,-0.03226991,-0.0005180379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009221862,-0.4487779,-0.8935958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730044232,63785460923228,NaN,NaN,NaN,NaN,-14.84379,2.747259,-0.8543986,-0.01379951,0.9993895,-0.03209692,-0.0004521441,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009172471,-0.448774,-0.8935982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730052341,63785460923239,NaN,NaN,NaN,NaN,-14.84383,2.747327,-0.8544852,-0.01406988,0.9993901,-0.03196019,-0.0004023174,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009133895,-0.4487923,-0.8935894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730060851,63785460923251,NaN,NaN,NaN,NaN,-14.84393,2.747322,-0.8544894,-0.01427741,0.9993908,-0.03184315,-0.0004094541,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009100949,-0.4488168,-0.8935775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730069099,63785460923251,NaN,NaN,NaN,NaN,-14.84393,2.747322,-0.8544894,-0.01427741,0.9993908,-0.03184315,-0.0004094541,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009100949,-0.4488168,-0.8935775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730077685,63785460923262,NaN,NaN,NaN,NaN,-14.84396,2.747356,-0.8544259,-0.01419591,0.9993911,-0.03187327,-0.0003675362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009109251,-0.4487985,-0.8935866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730085796,63785460923272,NaN,NaN,NaN,NaN,-14.84391,2.7473,-0.8544003,-0.01408648,0.9993921,-0.0318898,-0.0004675612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009113996,-0.4488091,-0.8935812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730094168,63785460923284,NaN,NaN,NaN,NaN,-14.84402,2.74727,-0.8544701,-0.01395421,0.9993932,-0.03191467,-0.0002852958,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009120291,-0.4487539,-0.8936089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730102496,63785460923284,NaN,NaN,NaN,NaN,-14.84402,2.74727,-0.8544701,-0.01395421,0.9993932,-0.03191467,-0.0002852958,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009120291,-0.4487539,-0.8936089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730110859,63785460923295,NaN,NaN,NaN,NaN,-14.84403,2.747255,-0.854453,-0.01386294,0.9993918,-0.03199907,-0.0002463683,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009144098,-0.4487349,-0.8936182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730119383,63785460923306,NaN,NaN,NaN,NaN,-14.84406,2.747251,-0.8545114,-0.01379936,0.9993919,-0.03202298,-0.0001996476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009150656,-0.4487175,-0.8936269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730127598,63785460923317,NaN,NaN,NaN,NaN,-14.84413,2.747217,-0.854586,-0.01370069,0.9993914,-0.03208121,-6.615464E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009166714,-0.4486766,-0.8936472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730135702,63785460923317,NaN,NaN,NaN,NaN,-14.84413,2.747217,-0.854586,-0.01370069,0.9993914,-0.03208121,-6.615464E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009166714,-0.4486766,-0.8936472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730144174,63785460923328,NaN,NaN,NaN,NaN,-14.84416,2.747236,-0.8544705,-0.01372339,0.9993915,-0.03206884,0.0001051808,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009162773,-0.4486406,-0.8936653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730152421,63785460923340,NaN,NaN,NaN,NaN,-14.84414,2.7472,-0.8544607,-0.0137151,0.9993886,-0.03215991,0.0003110133,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009188233,-0.4485931,-0.8936889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730160775,63785460923351,NaN,NaN,NaN,NaN,-14.8442,2.747163,-0.8545474,-0.01375622,0.9993872,-0.0321829,0.0005986644,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009194122,-0.4485327,-0.8937191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730169060,63785460923351,NaN,NaN,NaN,NaN,-14.8442,2.747163,-0.8545474,-0.01375622,0.9993872,-0.0321829,0.0005986644,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009194122,-0.4485327,-0.8937191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730177481,63785460923362,NaN,NaN,NaN,NaN,-14.84424,2.747153,-0.8545085,-0.01376556,0.9993831,-0.032301,0.0008323677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009227273,-0.4484807,-0.8937449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730185832,63785460923374,NaN,NaN,NaN,NaN,-14.84429,2.747154,-0.8545236,-0.01384711,0.9993731,-0.03256261,0.001169033,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009301317,-0.4484126,-0.8937783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730194267,63785460923374,NaN,NaN,NaN,NaN,-14.84434,2.747105,-0.8546114,-0.01386835,0.9993684,-0.03269013,0.001369152,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009337272,-0.4483694,-0.8937996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730202588,63785460923386,NaN,NaN,NaN,NaN,-14.84434,2.747105,-0.8546114,-0.01386835,0.9993684,-0.03269013,0.001369152,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009337272,-0.4483694,-0.8937996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730211047,63785460923397,NaN,NaN,NaN,NaN,-14.84438,2.747089,-0.8545931,-0.01395245,0.9993622,-0.03283534,0.001557692,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009378434,-0.4483353,-0.8938162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730219233,63785460923409,NaN,NaN,NaN,NaN,-14.84446,2.747092,-0.8546419,-0.01378941,0.9993619,-0.03290479,0.001728606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009397528,-0.4482791,-0.8938442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730227901,63785460923409,NaN,NaN,NaN,NaN,-14.84446,2.747092,-0.8546419,-0.01378941,0.9993619,-0.03290479,0.001728606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009397528,-0.4482791,-0.8938442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
