OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10399590678,63785460592779,0.5389771,0.5264955,0.4695356,0.5214184,-14.84892,2.763077,-0.8697398,-0.02128704,0.9965272,0.07202077,-0.03596342,0,0,0,0,0,0,0,14.84684,-2.76477,0.8477228,-0.6594388,-0.3453731,-0.6677259,-0.03494414,-0.002332733,-0.02364607,0.03079111,-0.001052612,-0.02038788,0.03025818,0.07521057,0.9967041,-0.007339478,0.0581665,0.9982758,0.00278801,0.002688278,True,True
10399599139,63785460592790,0.5393775,0.5270298,0.469316,0.5217522,-14.84895,2.76297,-0.8698788,-0.02135409,0.9965374,0.07184394,-0.03599603,0,0,0,0,0,0,0,14.84688,-2.764654,0.8478369,-0.6594653,-0.3453715,-0.6677006,-0.03494026,-0.002330154,-0.02367476,0.03079393,-0.001038391,-0.02040903,0.03131104,0.07676697,0.9965515,-0.007919312,0.05914307,0.9982147,0.002787949,0.00268808,True,True
10399607164,63785460592790,0.539607,0.5263819,0.4689063,0.5211893,-14.84895,2.76297,-0.8698788,-0.02135409,0.9965374,0.07184394,-0.03599603,0,0,0,0,0,0,0,14.84688,-2.764637,0.8478085,-0.6594649,-0.3453743,-0.6676996,-0.03493799,-0.002314575,-0.02369472,0.03079933,-0.001020065,-0.02044591,0.03192139,0.07487488,0.9966736,-0.009002686,0.05749512,0.998291,0.00279863,0.002686966,True,True
10399616069,63785460592801,0.5403638,0.52607,0.4686582,0.5209338,-14.84903,2.763023,-0.8700145,-0.02125523,0.9965567,0.07159115,-0.03602335,0,0,0,0,0,0,0,14.84697,-2.764682,0.8479334,-0.6594833,-0.3453609,-0.6676883,-0.03493645,-0.002305252,-0.02370061,0.03080258,-0.001011856,-0.02046164,0.03392029,0.07395935,0.9966736,-0.009658813,0.05674744,0.9983368,0.002798355,0.002681686,True,True
10399624045,63785460592813,0.5402434,0.5264879,0.468658,0.5212469,-14.84904,2.762971,-0.8699757,-0.0212649,0.9965584,0.07151804,-0.03611616,0,0,0,0,0,0,0,14.84697,-2.76463,0.8478876,-0.6594899,-0.3453733,-0.6676753,-0.03493466,-0.002305252,-0.02370984,0.03080258,-0.001011856,-0.02046652,0.03359985,0.07518005,0.9965973,-0.009658813,0.05766296,0.9982758,0.002798645,0.002680832,True,True
10399632435,63785460592813,0.5401586,0.527131,0.468658,0.5212988,-14.84904,2.762971,-0.8699757,-0.0212649,0.9965584,0.07151804,-0.03611616,0,0,0,0,0,0,0,14.84698,-2.76463,0.8478773,-0.6594904,-0.3453716,-0.6676758,-0.03493072,-0.002305252,-0.02372777,0.03080258,-0.001011856,-0.02046905,0.03337097,0.07705688,0.99646,-0.009658813,0.05781555,0.9982758,0.002806549,0.002681,True,True
10399640725,63785460592825,0.5402352,0.5276282,0.4683577,0.5213407,-14.84899,2.762993,-0.8699154,-0.02121494,0.9965723,0.07131076,-0.03617093,0,0,0,0,0,0,0,14.84692,-2.764652,0.8478054,-0.6595086,-0.3453659,-0.6676607,-0.03493033,-0.002305252,-0.02374919,0.03080258,-0.001011856,-0.0204707,0.03356934,0.07850647,0.9963379,-0.01045227,0.05793762,0.9982605,0.002806671,0.00268042,True,True
10399649222,63785460592836,0.5407441,0.5275562,0.4682364,0.5213566,-14.84907,2.763038,-0.870042,-0.021185,0.996587,0.07110078,-0.03619588,0,0,0,0,0,0,0,14.847,-2.764697,0.8479285,-0.6595292,-0.3453573,-0.6676447,-0.0349294,-0.002305252,-0.02375609,0.03080258,-0.001011856,-0.02047107,0.03491211,0.07829285,0.9963074,-0.01077271,0.0579834,0.9982452,0.002793213,0.002680557,True,True
10399657583,63785460592847,0.5408252,0.5275982,0.4683519,0.5213826,-14.84901,2.762992,-0.8701015,-0.02104406,0.9966029,0.07093607,-0.03616456,0,0,0,0,0,0,0,14.84695,-2.764651,0.8479867,-0.6595362,-0.3453333,-0.6676503,-0.03492932,-0.002305252,-0.02375748,0.03080258,-0.001011856,-0.02047218,0.03512573,0.07841492,0.9962921,-0.01046753,0.05805969,0.9982452,0.002793304,0.002688888,True,True
10399665934,63785460592857,0.5406054,0.5275926,0.4682307,0.5213043,-14.84901,2.762949,-0.8701409,-0.02105899,0.9966211,0.07070895,-0.03609934,0,0,0,0,0,0,0,14.84695,-2.764608,0.8480238,-0.6595678,-0.3453088,-0.6676318,-0.03492507,-0.002304703,-0.02375774,0.03080258,-0.001011856,-0.02047645,0.0345459,0.07839966,0.9963074,-0.01078796,0.05783081,0.9982605,0.002811966,0.002693298,True,True
10399674093,63785460592857,0.5406158,0.5272313,0.4675261,0.5213361,-14.84901,2.762949,-0.8701409,-0.02105899,0.9966211,0.07070895,-0.03609934,0,0,0,0,0,0,0,14.84695,-2.764608,0.8480212,-0.6595685,-0.3453092,-0.6676309,-0.03492476,-0.002304703,-0.0237618,0.03080258,-0.001011856,-0.02047759,0.03457642,0.0773468,0.9963989,-0.01264954,0.05792236,0.99823,0.002811203,0.002703476,True,True
10399682588,63785460592870,0.5405811,0.5272262,0.4675551,0.5213046,-14.84903,2.762925,-0.8702078,-0.02095928,0.9966426,0.07047845,-0.0360145,0,0,0,0,0,0,0,14.84697,-2.764584,0.848088,-0.6595897,-0.3452738,-0.6676282,-0.03492413,-0.002305252,-0.0237618,0.03080121,-0.001012375,-0.02047787,0.03448486,0.07733154,0.9963989,-0.01257324,0.05783081,0.9982452,0.002804947,0.002703568,True,True
10399690854,63785460592880,0.5404369,0.5273461,0.4673125,0.5213988,-14.84892,2.762957,-0.8700914,-0.0208869,0.9966567,0.07031947,-0.03597859,0,0,0,0,0,0,0,14.84686,-2.764618,0.8479735,-0.6596037,-0.3452526,-0.6676252,-0.03492229,-0.002308029,-0.02375774,0.03080002,-0.001013519,-0.0204781,0.03410339,0.0776825,0.9963837,-0.01321411,0.05810547,0.9982147,0.002811432,0.002710281,True,True
10399699038,63785460592880,0.5403904,0.5273302,0.4673356,0.5214092,-14.84892,2.762957,-0.8700914,-0.0208869,0.9966567,0.07031947,-0.03597859,0,0,0,0,0,0,0,14.84686,-2.764619,0.8479732,-0.6596038,-0.3452527,-0.6676252,-0.03492184,-0.002308929,-0.02375774,0.03079791,-0.001013519,-0.02047851,0.03398132,0.07763672,0.9963989,-0.01315308,0.05813599,0.9982147,0.002805206,0.00271138,True,True
10399707301,63785460592892,0.5403827,0.526645,0.466891,0.521352,-14.84895,2.762913,-0.8701042,-0.02085413,0.9966637,0.07027098,-0.03589661,0,0,0,0,0,0,0,14.84689,-2.764575,0.8479852,-0.6596099,-0.3452337,-0.6676291,-0.03492136,-0.002309662,-0.02375774,0.03079419,-0.001013519,-0.02048029,0.03396606,0.07563782,0.9965515,-0.014328,0.05796814,0.9982147,0.002810959,0.00271077,True,True
10399715821,63785460592903,0.5406144,0.5267554,0.4669198,0.5212948,-14.8489,2.762866,-0.8700718,-0.02084543,0.9966851,0.07005516,-0.03572848,0,0,0,0,0,0,0,14.84683,-2.764528,0.8479525,-0.6596411,-0.3451885,-0.6676216,-0.0349213,-0.002311005,-0.02375774,0.03079205,-0.001013519,-0.02048076,0.03457642,0.07595825,0.9965057,-0.01425171,0.05780029,0.9982147,0.002811081,0.00271106,True,True
10399724015,63785460592914,0.5407985,0.526395,0.466891,0.5213052,-14.84887,2.762833,-0.8701078,-0.02083185,0.9967003,0.06986784,-0.03568076,0,0,0,0,0,0,0,14.84681,-2.764495,0.8479886,-0.6596636,-0.3451689,-0.6676096,-0.03492113,-0.002311005,-0.02375774,0.03078871,-0.001013519,-0.02048076,0.0350647,0.0749054,0.9965668,-0.014328,0.05783081,0.9982147,0.002810791,0.002712341,True,True
10399732334,63785460592914,0.5409553,0.5265994,0.4665907,0.5212064,-14.84887,2.762833,-0.8701078,-0.02083185,0.9967003,0.06986784,-0.03568076,0,0,0,0,0,0,0,14.8468,-2.764496,0.8479872,-0.6596637,-0.3451685,-0.6676095,-0.03492084,-0.002313583,-0.02375774,0.03078429,-0.001013519,-0.02048354,0.03547668,0.07550049,0.9965057,-0.01512146,0.05754089,0.9982147,0.002803985,0.002710709,True,True
10399740768,63785460592925,0.5409669,0.5265839,0.4663365,0.5213266,-14.84879,2.762801,-0.8702232,-0.02076807,0.9967086,0.06983609,-0.03554488,0,0,0,0,0,0,0,14.84672,-2.764464,0.8480995,-0.6596672,-0.3451362,-0.6676227,-0.03492058,-0.002313858,-0.02375774,0.03078064,-0.001013519,-0.02048967,0.0355072,0.07545471,0.9965057,-0.01579285,0.05789185,0.9981842,0.002800385,0.002714005,True,True
10399749018,63785460592937,0.5409555,0.5266986,0.4657877,0.5214312,-14.84884,2.762882,-0.8703532,-0.02085861,0.9967268,0.06962726,-0.03539344,0,0,0,0,0,0,0,14.84677,-2.764547,0.8482221,-0.6597077,-0.3450999,-0.6676015,-0.0349187,-0.002315292,-0.02375774,0.03077736,-0.001013519,-0.02050444,0.03547668,0.07579041,0.9964905,-0.01724243,0.05819702,0.9981537,0.002804855,0.002714493,True,True
10399757289,63785460592948,0.5415239,0.5270821,0.4648405,0.5212966,-14.84884,2.762842,-0.8704575,-0.02084861,0.9967336,0.06960526,-0.03525018,0,0,0,0,0,0,0,14.84677,-2.764509,0.8483279,-0.6597157,-0.3450696,-0.6676092,-0.03491803,-0.002322861,-0.02374997,0.03077475,-0.001011536,-0.0205092,0.03697205,0.0769043,0.9963379,-0.01974487,0.05780029,0.9981232,0.002801285,0.002713043,True,True
10399765743,63785460592948,0.5423756,0.5274035,0.464662,0.5209212,-14.84884,2.762842,-0.8704575,-0.02084861,0.9967336,0.06960526,-0.03525018,0,0,0,0,0,0,0,14.84677,-2.764508,0.8483332,-0.6597148,-0.3450701,-0.6676099,-0.03491652,-0.002325455,-0.0237394,0.03077297,-0.001006409,-0.0205092,0.03921509,0.07783508,0.9961853,-0.0202179,0.05670166,0.9981842,0.002806076,0.002714462,True,True
10399774031,63785460592959,0.5422551,0.5277275,0.4648126,0.5205353,-14.84877,2.762835,-0.8705715,-0.02069041,0.9967477,0.06952503,-0.03510195,0,0,0,0,0,0,0,14.8467,-2.764502,0.8484579,-0.6597149,-0.3450275,-0.6676319,-0.03491522,-0.002332337,-0.02371809,0.03077083,-0.001001343,-0.0205092,0.03889465,0.07878113,0.9961243,-0.01982117,0.05557251,0.9982452,0.00281601,0.002713806,True,True
10399782455,63785460592970,0.5424523,0.5278692,0.4649919,0.5203525,-14.84862,2.762696,-0.8704655,-0.02055704,0.9967595,0.06946034,-0.034975,0,0,0,0,0,0,0,14.84655,-2.764361,0.8483612,-0.6597143,-0.3449915,-0.6676511,-0.03491244,-0.002336395,-0.02369937,0.03076814,-0.0009948272,-0.0205092,0.03941345,0.07919312,0.9960785,-0.01934814,0.05503845,0.998291,0.002816879,0.002713745,True,True
10399790757,63785460592981,0.542364,0.527393,0.4650672,0.5202168,-14.84849,2.762757,-0.870417,-0.02054662,0.9967664,0.069402,-0.03489969,0,0,0,0,0,0,0,14.84642,-2.764425,0.8483374,-0.6597229,-0.3449746,-0.6676512,-0.03490299,-0.002343033,-0.02365004,0.0307652,-0.0009930725,-0.0205092,0.03918457,0.07780457,0.9961853,-0.01914978,0.05464172,0.9983215,0.002808426,0.002715546,True,True
10399798950,63785460592981,0.5432025,0.527165,0.4652688,0.5205662,-14.84849,2.762757,-0.870417,-0.02054662,0.9967664,0.069402,-0.03489969,0,0,0,0,0,0,0,14.84642,-2.764429,0.8483555,-0.6597215,-0.3449749,-0.6676525,-0.03490179,-0.002351334,-0.02361372,0.03076202,-0.0009930725,-0.0205092,0.04139709,0.07713318,0.9961548,-0.01861572,0.05566406,0.9982605,0.00281778,0.002715988,True,True
10399807252,63785460592992,0.5434908,0.5268049,0.465263,0.5205767,-14.84842,2.76277,-0.8705046,-0.02064832,0.9967774,0.06930923,-0.03470927,0,0,0,0,0,0,0,14.84635,-2.764442,0.8484541,-0.6597493,-0.3449402,-0.667643,-0.03490013,-0.002351334,-0.02359169,0.03076202,-0.0009930725,-0.0205092,0.04216003,0.07608032,0.9962006,-0.01863098,0.05569458,0.9982605,0.002817856,0.002725876,True,True
10399815791,63785460593003,0.543919,0.5267225,0.464824,0.5206552,-14.84853,2.762863,-0.8706288,-0.02065588,0.9967869,0.06926122,-0.0345262,0,0,0,0,0,0,0,14.84646,-2.764535,0.8485798,-0.659763,-0.3449026,-0.6676487,-0.03489719,-0.002351334,-0.02358885,0.03076202,-0.0009930725,-0.0205092,0.04328918,0.07583618,0.99617,-0.01979065,0.05592346,0.99823,0.002807434,0.002725754,True,True
10399823942,63785460593015,0.5438838,0.5266229,0.4647779,0.5205665,-14.84856,2.762828,-0.8707815,-0.02082689,0.9967828,0.06926521,-0.03453491,0,0,0,0,0,0,0,14.84649,-2.7645,0.848738,-0.6597788,-0.3449154,-0.6676267,-0.03489513,-0.002351334,-0.02358018,0.03076202,-0.0009930725,-0.02050684,0.04319763,0.07554626,0.9962006,-0.01991272,0.05566406,0.9982452,0.002815765,0.002716324,True,True
10399832358,63785460593015,0.5443075,0.5268857,0.4647548,0.5205041,-14.84856,2.762828,-0.8707815,-0.02082689,0.9967828,0.06926521,-0.03453491,0,0,0,0,0,0,0,14.84649,-2.7645,0.8487478,-0.6597782,-0.3449151,-0.6676273,-0.03489156,-0.002351334,-0.02357565,0.03076202,-0.0009930725,-0.02049184,0.04431152,0.0763092,0.9960938,-0.01997375,0.05548096,0.9982452,0.002808014,0.002726044,True,True
10399840586,63785460593025,0.5441115,0.5271154,0.4646507,0.5207334,-14.84866,2.762829,-0.8707547,-0.0210113,0.9967824,0.06924288,-0.03447916,0,0,0,0,0,0,0,14.84659,-2.764502,0.8487223,-0.6598016,-0.3449131,-0.6676053,-0.0348884,-0.002351837,-0.02357333,0.03076202,-0.0009930725,-0.02049152,0.04379272,0.07698059,0.9960632,-0.02024841,0.05615234,0.9982147,0.002805054,0.00272641,True,True
10399849085,63785460593036,0.5437998,0.5274023,0.4645749,0.5211874,-14.84867,2.762875,-0.8709494,-0.02107053,0.996801,0.06896714,-0.03445769,0,0,0,0,0,0,0,14.84661,-2.764548,0.8489225,-0.6598419,-0.344895,-0.6675748,-0.03488454,-0.002351837,-0.02357031,0.03076202,-0.0009930725,-0.02048346,0.04296875,0.07781982,0.9960327,-0.02044678,0.05747986,0.9981232,0.002808579,0.002717514,True,True
10399857192,63785460593047,0.543968,0.5274292,0.4645579,0.5209631,-14.84865,2.762882,-0.870997,-0.02104322,0.9968221,0.06867606,-0.03444373,0,0,0,0,0,0,0,14.84659,-2.764555,0.8489771,-0.6598741,-0.3448748,-0.6675534,-0.03488095,-0.002351837,-0.02357019,0.03076202,-0.000993576,-0.02046944,0.04341125,0.07789612,0.9960022,-0.02049255,0.05682373,0.9981689,0.002817123,0.002727035,True,True
10399865721,63785460593047,0.544205,0.5273095,0.4644597,0.5209686,-14.84865,2.762882,-0.870997,-0.02104322,0.9968221,0.06867606,-0.03444373,0,0,0,0,0,0,0,14.84659,-2.764558,0.8489888,-0.6598738,-0.3448752,-0.6675534,-0.03487697,-0.002351837,-0.02356425,0.03076318,-0.0009991761,-0.02045196,0.04403687,0.07754517,0.9960022,-0.02075195,0.05683899,0.9981537,0.002817245,0.002717819,True,True
10399873865,63785460593058,0.5440713,0.5272303,0.4643791,0.5207756,-14.84856,2.762754,-0.8709425,-0.02097292,0.9968417,0.06842427,-0.0344237,0,0,0,0,0,0,0,14.8465,-2.764431,0.8489443,-0.659898,-0.3448533,-0.6675407,-0.03487462,-0.002351334,-0.02356247,0.03076399,-0.001001465,-0.02043391,0.04368591,0.07731628,0.996048,-0.02096558,0.05627441,0.9981842,0.002808777,0.002718124,True,True
10399882421,63785460593070,0.5444882,0.5271534,0.4642116,0.5207548,-14.84857,2.762726,-0.8709983,-0.02086943,0.9968649,0.06807639,-0.03450326,0,0,0,0,0,0,0,14.84651,-2.764405,0.8490121,-0.6599259,-0.3448432,-0.6675185,-0.03487222,-0.002350281,-0.02355838,0.03076538,-0.001006454,-0.02041397,0.04478455,0.0770874,0.9960022,-0.02140808,0.05621338,0.9981842,0.002809158,0.002727783,True,True
10399890610,63785460593081,0.5443661,0.5270794,0.4642464,0.5206609,-14.84861,2.762663,-0.8711345,-0.02074973,0.9968899,0.06776749,-0.03446165,0,0,0,0,0,0,0,14.84656,-2.764342,0.8491545,-0.6599528,-0.3448109,-0.6675086,-0.03487022,-0.002349762,-0.02355415,0.03076541,-0.001007751,-0.02040579,0.04446411,0.07687378,0.996048,-0.02131653,0.05593872,0.9981995,0.002802109,0.002718521,True,True
10399898997,63785460593081,0.5443372,0.5270378,0.4643794,0.5205408,-14.84861,2.762663,-0.8711345,-0.02074973,0.9968899,0.06776749,-0.03446165,0,0,0,0,0,0,0,14.84656,-2.764342,0.8491595,-0.6599526,-0.3448114,-0.6675085,-0.03486995,-0.002349167,-0.02355415,0.03076579,-0.001009018,-0.02039566,0.04438782,0.07675171,0.996048,-0.02096558,0.05558777,0.99823,0.002800995,0.002718506,True,True
10399907358,63785460593092,0.5444869,0.5268654,0.4644372,0.52052,-14.84852,2.762598,-0.8712591,-0.02066137,0.9969038,0.06756166,-0.03451397,0,0,0,0,0,0,0,14.84647,-2.764276,0.8492866,-0.6599661,-0.3448051,-0.6674985,-0.03486977,-0.0023461,-0.02355397,0.03076601,-0.001009949,-0.02039099,0.04478455,0.07624817,0.9960785,-0.02081299,0.05552673,0.99823,0.002800812,0.002718491,True,True
10399915690,63785460593103,0.54451,0.5268238,0.4643442,0.5209322,-14.8485,2.762545,-0.8713612,-0.02070483,0.9969146,0.06738302,-0.03452531,0,0,0,0,0,0,0,14.84645,-2.764224,0.8493913,-0.6599913,-0.3447989,-0.6674767,-0.03486954,-0.002345413,-0.02355397,0.03076614,-0.001011993,-0.02038568,0.04484558,0.0761261,0.9960785,-0.02105713,0.05673218,0.9981537,0.002802124,0.00271904,True,True
10399923897,63785460593114,0.5449391,0.5269297,0.4643325,0.5210312,-14.84842,2.762571,-0.8713456,-0.02066238,0.9969395,0.06708895,-0.03440562,0,0,0,0,0,0,0,14.84637,-2.764249,0.8493761,-0.6600266,-0.3447565,-0.6674638,-0.03486952,-0.002345169,-0.02355397,0.03076614,-0.001011993,-0.02038504,0.04597473,0.07643127,0.9960022,-0.02108765,0.05702209,0.9981384,0.002801865,0.002733704,True,True
10399932335,63785460593114,0.5449564,0.5269037,0.4644192,0.5209841,-14.84842,2.762571,-0.8713456,-0.02066238,0.9969395,0.06708895,-0.03440562,0,0,0,0,0,0,0,14.84637,-2.764249,0.8493769,-0.6600263,-0.3447567,-0.6674638,-0.03486925,-0.002344971,-0.02355397,0.03076614,-0.001011993,-0.02038356,0.04602051,0.07635498,0.9960022,-0.02085876,0.05688477,0.9981537,0.002801849,0.002718994,True,True
10399940608,63785460593126,0.5449278,0.5270134,0.4644136,0.5208851,-14.84843,2.762529,-0.871392,-0.0207677,0.9969536,0.06691365,-0.03427552,0,0,0,0,0,0,0,14.84638,-2.764208,0.8494259,-0.6600626,-0.3447281,-0.6674428,-0.03486891,-0.002344971,-0.02355397,0.03076614,-0.001011993,-0.02037808,0.04594421,0.07667542,0.9959869,-0.02087402,0.05659485,0.9981689,0.002800858,0.002733749,True,True
10399949142,63785460593137,0.5449157,0.5268773,0.4645695,0.5209579,-14.84838,2.762504,-0.871469,-0.02087199,0.9969664,0.06668741,-0.0342816,0,0,0,0,0,0,0,14.84633,-2.764181,0.849504,-0.6600991,-0.3447231,-0.6674093,-0.0348689,-0.002343246,-0.02355397,0.03076614,-0.001011993,-0.02037599,0.0459137,0.07627869,0.9960175,-0.02046204,0.05680847,0.9981689,0.002793732,0.002733765,True,True
10399957286,63785460593148,0.5450946,0.5267573,0.4644133,0.5210781,-14.84844,2.762399,-0.8717147,-0.02094562,0.9969875,0.06641474,-0.03415046,0,0,0,0,0,0,0,14.84638,-2.764074,0.8497503,-0.6601439,-0.3446871,-0.6673837,-0.03486879,-0.002337601,-0.02355415,0.03076622,-0.001011993,-0.02037459,0.04638672,0.07592773,0.9960327,-0.02087402,0.05715942,0.9981384,0.00280072,0.002710541,True,True
10399965714,63785460593148,0.545112,0.5266897,0.4643899,0.5213649,-14.84844,2.762399,-0.8717147,-0.02094562,0.9969875,0.06641474,-0.03415046,0,0,0,0,0,0,0,14.84638,-2.764073,0.8497492,-0.6601439,-0.3446865,-0.6673838,-0.03486879,-0.002334579,-0.02356055,0.0307663,-0.001012848,-0.02037051,0.0464325,0.07572937,0.9960327,-0.02093506,0.05799866,0.9980927,0.002800537,0.002734375,True,True
10399974137,63785460593160,0.545368,0.526973,0.4645331,0.5222726,-14.84839,2.762358,-0.8717375,-0.02102015,0.9970105,0.06611478,-0.03401681,0,0,0,0,0,0,0,14.84634,-2.76403,0.8497717,-0.6601923,-0.3446457,-0.6673571,-0.03486839,-0.00232988,-0.02356322,0.03076639,-0.001012848,-0.02036847,0.04710388,0.07655334,0.9959412,-0.02055359,0.06065369,0.9979401,0.002800919,0.00273526,True,True
10399982482,63785460593171,0.5455818,0.5268689,0.4643531,0.5229095,-14.84838,2.762339,-0.8717645,-0.02108377,0.9970263,0.06589865,-0.03393092,0,0,0,0,0,0,0,14.84633,-2.764004,0.8497902,-0.6602277,-0.3446196,-0.6673356,-0.03486775,-0.002317612,-0.02358145,0.03076649,-0.001012848,-0.0203671,0.04766846,0.07624817,0.9959412,-0.02102661,0.06251526,0.997818,0.00280011,0.002736069,True,True
10399990785,63785460593181,0.5455634,0.5265864,0.4643296,0.5231393,-14.84835,2.762352,-0.8717948,-0.02114302,0.9970447,0.06564939,-0.03383899,0,0,0,0,0,0,0,14.8463,-2.764014,0.849821,-0.6602668,-0.3445916,-0.6673114,-0.03486536,-0.002313477,-0.02358238,0.0307666,-0.001011871,-0.02036523,0.04762268,0.07542419,0.9960022,-0.02108765,0.06318665,0.9977722,0.002802368,0.002746674,True,True
10399998993,63785460593181,0.5459802,0.5264988,0.4642657,0.5233483,-14.84835,2.762352,-0.8717948,-0.02114302,0.9970447,0.06564939,-0.03383899,0,0,0,0,0,0,0,14.8463,-2.764011,0.8498215,-0.6602663,-0.3445915,-0.6673118,-0.03486371,-0.002307083,-0.02358461,0.03076739,-0.001011688,-0.02036186,0.04872131,0.07516479,0.9959717,-0.02125549,0.063797,0.9977264,0.002802475,0.002740585,True,True
10400007288,63785460593192,0.5456755,0.5270734,0.46426,0.5233012,-14.84828,2.762299,-0.8719094,-0.02124046,0.9970433,0.06565688,-0.03380438,0,0,0,0,0,0,0,14.84623,-2.763958,0.8499466,-0.6602769,-0.3445896,-0.6673023,-0.03485963,-0.002306137,-0.02358466,0.03076739,-0.001011154,-0.02034088,0.0479126,0.07684326,0.9958801,-0.02127075,0.06365967,0.9977417,0.002802887,0.002736786,True,True
10400015876,63785460593204,0.5453514,0.5272083,0.464254,0.5234631,-14.84828,2.762307,-0.8719466,-0.02130861,0.9970583,0.06544138,-0.03373621,0,0,0,0,0,0,0,14.84623,-2.763965,0.8499838,-0.6603124,-0.3445676,-0.6672785,-0.03485564,-0.002304657,-0.02358475,0.03076739,-0.001011139,-0.02034088,0.04705811,0.07723999,0.9958954,-0.02128601,0.06413269,0.9977112,0.002802979,0.002737015,True,True
10400023852,63785460593215,0.5455219,0.5277587,0.4642528,0.524231,-14.84816,2.762373,-0.8719392,-0.02132168,0.9970664,0.06538224,-0.03360063,0,0,0,0,0,0,0,14.84612,-2.764029,0.8499733,-0.6603267,-0.3445358,-0.6672809,-0.03485236,-0.002301727,-0.02359083,0.03076739,-0.001009369,-0.02034088,0.04750061,0.07884216,0.9957428,-0.02128601,0.06637573,0.9975586,0.002820816,0.002737747,True,True
10400032432,63785460593215,0.5457572,0.5272724,0.4639984,0.5242366,-14.84816,2.762373,-0.8719392,-0.02132168,0.9970664,0.06538224,-0.03360063,0,0,0,0,0,0,0,14.84612,-2.764023,0.8499635,-0.6603265,-0.344537,-0.6672805,-0.03484847,-0.002289871,-0.0236104,0.03077052,-0.001009232,-0.02034088,0.04812622,0.0774231,0.9958344,-0.0219574,0.06639099,0.9975433,0.002802872,0.002737778,True,True
10400040680,63785460593226,0.545426,0.5269942,0.4639874,0.5239283,-14.84809,2.762311,-0.8719509,-0.02147825,0.997057,0.06549755,-0.03355853,0,0,0,0,0,0,0,14.84605,-2.763954,0.8499681,-0.6603296,-0.344546,-0.6672726,-0.03484349,-0.002282074,-0.02362474,0.03077411,-0.001002823,-0.02034088,0.04725647,0.07661438,0.9959259,-0.02198792,0.06549072,0.9976044,0.002785843,0.002731628,True,True
10400049336,63785460593237,0.5453324,0.5267897,0.4638436,0.5234897,-14.84811,2.762316,-0.871974,-0.02187352,0.997052,0.0654629,-0.03351911,0,0,0,0,0,0,0,14.84608,-2.763951,0.8499858,-0.6603734,-0.3445617,-0.6672212,-0.03483713,-0.002275055,-0.02363557,0.03077792,-0.0009945069,-0.02034088,0.04701233,0.07601929,0.9959869,-0.02236938,0.06420898,0.9976807,0.00278067,0.002727402,True,True
10400057280,63785460593237,0.5471595,0.5267677,0.4633006,0.523278,-14.84811,2.762299,-0.8720704,-0.02204014,0.9970412,0.06556556,-0.03352998,0,0,0,0,0,0,0,14.84609,-2.763925,0.8500704,-0.6603749,-0.3445812,-0.6672097,-0.03482892,-0.002266418,-0.02365924,0.03078487,-0.0009856262,-0.02034088,0.05175781,0.07575989,0.9957733,-0.02386475,0.06338501,0.9976959,0.002780396,0.002730804,True,True
10400065683,63785460593249,0.5464264,0.526542,0.4630186,0.5225562,-14.84811,2.762299,-0.8720704,-0.02204014,0.9970412,0.06556556,-0.03352998,0,0,0,0,0,0,0,14.84609,-2.763916,0.8500644,-0.6603758,-0.3445827,-0.6672081,-0.03481863,-0.002260208,-0.02367117,0.03079011,-0.0009728699,-0.02034088,0.04989624,0.07528687,0.9959106,-0.02455139,0.06147766,0.9978027,0.002784515,0.002726486,True,True
10400073879,63785460593260,0.5458177,0.5264356,0.462354,0.5224529,-14.84821,2.762357,-0.8721185,-0.02207695,0.9970453,0.06549989,-0.03351314,0,0,0,0,0,0,0,14.84621,-2.763963,0.8501033,-0.6603894,-0.3445778,-0.667197,-0.03480533,-0.002257568,-0.02367548,0.03079898,-0.0009556732,-0.0203549,0.04829407,0.07498169,0.9960022,-0.02630615,0.06117249,0.9977722,0.002784302,0.002729462,True,True
10400082357,63785460593271,0.5457652,0.5263568,0.4620282,0.5203612,-14.84821,2.762371,-0.8722181,-0.02217701,0.9970489,0.06540906,-0.03351731,0,0,0,0,0,0,0,14.84622,-2.76396,0.8501967,-0.660409,-0.3445846,-0.6671741,-0.03479237,-0.002256897,-0.02367548,0.03080794,-0.0009216919,-0.02036743,0.04815674,0.07475281,0.9960327,-0.0271759,0.05505371,0.9981079,0.002776459,0.002727264,True,True
