OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8973553796,63785459166737,0.6057165,0.6493633,0.5283816,0.64609,-14.92787,2.762089,-0.8804996,-0.02067136,0.9984581,0.04155192,-0.03045741,0,0,0,0,0,0,0,14.9272,-2.764204,0.8592048,-0.6631199,-0.3420739,-0.6657759,-0.03367352,-0.003171982,-0.02183653,0.03232321,-0.001057159,-0.0207531,0.1865387,0.393631,0.9001312,0.1353607,0.3874512,0.9118805,0.003545059,0.003535217,True,True
8973562392,63785459166747,0.5971593,0.6358253,0.5198685,0.6503177,-14.92804,2.76216,-0.8806199,-0.0207192,0.9984291,0.04206313,-0.03067139,0,0,0,0,0,0,0,14.92731,-2.764294,0.859291,-0.6630771,-0.3421558,-0.6657764,-0.03370631,-0.003028946,-0.02232114,0.03224071,-0.00123999,-0.02033685,0.1690369,0.3640137,0.9159088,0.1145935,0.3980408,0.9101715,0.003504913,0.003511291,True,True
8973570483,63785459166759,0.5927694,0.6316706,0.5315434,0.6645815,-14.92823,2.762178,-0.8807581,-0.02086105,0.9983988,0.04250959,-0.03094328,0,0,0,0,0,0,0,14.9273,-2.76496,0.860909,-0.6630181,-0.3422236,-0.6658003,-0.03381637,-0.003178528,-0.02222823,0.03195683,-0.002386551,-0.01746991,0.1593018,0.3548584,0.9212341,0.1400146,0.4279327,0.8928833,0.003339828,0.003681686,True,True
8973579309,63785459166769,0.5842168,0.6294901,0.5290463,0.6605494,-14.92833,2.762235,-0.8809345,-0.02103806,0.998368,0.0428898,-0.03129429,0,0,0,0,0,0,0,14.92731,-2.765325,0.8616379,-0.6629901,-0.3423281,-0.6657745,-0.033884,-0.003471481,-0.02177803,0.03185237,-0.002708923,-0.01681516,0.1391449,0.350769,0.9260559,0.1348267,0.4195709,0.897644,0.003414932,0.003690704,True,True
8973587259,63785459166769,0.5802565,0.6245222,0.52404,0.6425851,-14.92833,2.762235,-0.8809345,-0.02103806,0.998368,0.0428898,-0.03129429,0,0,0,0,0,0,0,14.92729,-2.765286,0.8613778,-0.6629985,-0.3423716,-0.6657437,-0.03392584,-0.003741516,-0.02131949,0.0318405,-0.002360458,-0.01779384,0.1302032,0.3392487,0.9316254,0.1255035,0.3799438,0.9164429,0.003448349,0.003537002,True,True
8973595952,63785459166782,0.5832688,0.6275473,0.5217261,0.6431348,-14.92853,2.762286,-0.8810881,-0.02112357,0.9983412,0.04322841,-0.0316211,0,0,0,0,0,0,0,14.92748,-2.765378,0.8615946,-0.6629528,-0.3424498,-0.665749,-0.0339449,-0.003822021,-0.02117749,0.03185114,-0.002363464,-0.01780958,0.1371155,0.3462219,0.9280701,0.1199036,0.3814697,0.9165497,0.003339874,0.003612183,True,True
8973604085,63785459166792,0.5838801,0.6276162,0.5222724,0.6438297,-14.92866,2.762335,-0.8812001,-0.02113532,0.9983187,0.04350373,-0.03194701,0,0,0,0,0,0,0,14.92762,-2.765436,0.8617291,-0.6629063,-0.3425267,-0.6657558,-0.03395021,-0.003824936,-0.02116542,0.03185979,-0.002376877,-0.01777643,0.1385803,0.3463135,0.9278107,0.1211243,0.3830109,0.9157562,0.003335587,0.003631882,True,True
8973612490,63785459166803,0.5839418,0.6274788,0.5205081,0.6437719,-14.92883,2.762353,-0.8814058,-0.02106608,0.9982992,0.04370583,-0.03232049,0,0,0,0,0,0,0,14.92778,-2.765462,0.8619576,-0.6628625,-0.3426046,-0.6657594,-0.03395552,-0.003827835,-0.02115335,0.03186794,-0.002390305,-0.01774326,0.1387482,0.3459778,0.9279175,0.1169128,0.3830719,0.916275,0.003341171,0.003648422,True,True
8973620788,63785459166803,0.5827251,0.6274205,0.5204903,0.6432877,-14.92883,2.762353,-0.8814058,-0.02106608,0.9982992,0.04370583,-0.03232049,0,0,0,0,0,0,0,14.92778,-2.765472,0.8619754,-0.662864,-0.3426051,-0.6657574,-0.03396548,-0.003835541,-0.02113062,0.03186819,-0.002401901,-0.01773016,0.1358185,0.3459778,0.9283447,0.1169281,0.381958,0.9167328,0.003354874,0.003631332,True,True
8973629314,63785459166814,0.5814865,0.6272905,0.5205094,0.6427847,-14.92902,2.762371,-0.8815705,-0.02099692,0.998286,0.04384141,-0.03258983,0,0,0,0,0,0,0,14.92796,-2.765499,0.862158,-0.6628317,-0.3426608,-0.6657611,-0.03397545,-0.003843262,-0.02110788,0.03186794,-0.002413483,-0.01771707,0.132843,0.3458099,0.9288483,0.1170349,0.3807983,0.9172058,0.003370529,0.003613968,True,True
8973637477,63785459166826,0.5841897,0.6306059,0.5199201,0.6424654,-14.9292,2.762371,-0.8818008,-0.02071137,0.9982768,0.04389415,-0.03298412,0,0,0,0,0,0,0,14.92812,-2.76556,0.8625152,-0.662779,-0.3427175,-0.6657844,-0.03402904,-0.003962662,-0.02086583,0.03186505,-0.002414185,-0.01770554,0.1389313,0.3534393,0.9250793,0.1156616,0.380127,0.9176636,0.003401474,0.00362352,True,True
8973645930,63785459166837,0.5850679,0.633764,0.5193384,0.6421602,-14.92945,2.7624,-0.8820608,-0.02063543,0.9982663,0.04396521,-0.03324952,0,0,0,0,0,0,0,14.92835,-2.765649,0.8629019,-0.6627523,-0.3427617,-0.6657882,-0.03405603,-0.004082077,-0.02062376,0.03186217,-0.002414871,-0.017694,0.1406097,0.3608246,0.9219666,0.1143036,0.3794861,0.9181061,0.003414566,0.003632462,True,True
8973654021,63785459166837,0.5854455,0.6332359,0.5186834,0.6420141,-14.92945,2.7624,-0.8820608,-0.02063543,0.9982663,0.04396521,-0.03324952,0,0,0,0,0,0,0,14.92835,-2.765655,0.8628989,-0.6627524,-0.342763,-0.6657873,-0.03406418,-0.004095657,-0.02061827,0.03186406,-0.002414185,-0.01770554,0.1415863,0.3595276,0.9223175,0.1127472,0.3792114,0.918396,0.003430847,0.003637894,True,True
8973662694,63785459166847,0.5859767,0.633167,0.5190514,0.6418772,-14.92964,2.762378,-0.8822274,-0.02048052,0.9982628,0.04397074,-0.03344344,0,0,0,0,0,0,0,14.92854,-2.765639,0.8630624,-0.6627274,-0.3427925,-0.6657969,-0.03407233,-0.004109238,-0.02061276,0.03186594,-0.002413483,-0.01771707,0.142868,0.3592987,0.9222107,0.1136475,0.3788605,0.9184418,0.003439591,0.003631134,True,True
8973671170,63785459166859,0.5856193,0.632722,0.5186862,0.6415456,-14.92982,2.762335,-0.8824593,-0.02037776,0.998264,0.0437963,-0.03369968,0,0,0,0,0,0,0,14.92871,-2.76559,0.8632974,-0.6627281,-0.3428273,-0.6657783,-0.03407748,-0.004095657,-0.02061827,0.03186406,-0.002414185,-0.01770554,0.1420746,0.3582916,0.9227295,0.1128082,0.3781281,0.9188385,0.003443298,0.003629074,True,True
8973679581,63785459166870,0.5851216,0.6318029,0.518312,0.6411654,-14.92997,2.762277,-0.8826721,-0.02013016,0.9982747,0.04364082,-0.03373212,0,0,0,0,0,0,0,14.92886,-2.765525,0.8635132,-0.6627222,-0.3428136,-0.6657915,-0.03408263,-0.004082077,-0.02062376,0.03186217,-0.002414871,-0.017694,0.1410065,0.3561707,0.9237061,0.1119537,0.3772888,0.9192963,0.0034543,0.003629776,True,True
8973687612,63785459166870,0.5835543,0.6323012,0.5183328,0.6407928,-14.92997,2.762277,-0.8826721,-0.02013016,0.9982747,0.04364082,-0.03373212,0,0,0,0,0,0,0,14.92886,-2.76554,0.8635211,-0.6627243,-0.3428124,-0.6657899,-0.03407748,-0.004095657,-0.02061827,0.03186055,-0.002431488,-0.01768366,0.1371765,0.3575439,0.9237518,0.1120453,0.3764191,0.919632,0.003462799,0.003635528,True,True
8973696289,63785459166881,0.5824339,0.6306095,0.5183506,0.6403719,-14.93006,2.762167,-0.8827829,-0.01997399,0.9982921,0.04334199,-0.03369784,0,0,0,0,0,0,0,14.92895,-2.765432,0.8636343,-0.662747,-0.3427848,-0.6657816,-0.03408263,-0.004082077,-0.02062376,0.03185893,-0.002448105,-0.01767332,0.1347046,0.353653,0.9256134,0.1121368,0.3754425,0.9200287,0.003476593,0.003641922,True,True
8973704383,63785459166891,0.5825956,0.6312574,0.5182808,0.6398315,-14.93015,2.762123,-0.8829269,-0.01983465,0.9983107,0.04297144,-0.033703,0,0,0,0,0,0,0,14.92904,-2.765386,0.8637663,-0.6627768,-0.3427575,-0.6657659,-0.03409262,-0.004076248,-0.0206669,0.03185878,-0.002448639,-0.01765424,0.1350098,0.3551788,0.9249878,0.11203,0.3741913,0.9205475,0.003467468,0.003634109,True,True
8973712896,63785459166903,0.582577,0.6313788,0.5182182,0.6393052,-14.93033,2.762048,-0.8830705,-0.01969195,0.9983425,0.04256157,-0.03336271,0,0,0,0,0,0,0,14.9292,-2.765308,0.8638979,-0.6628256,-0.3426631,-0.6657658,-0.03410261,-0.004070419,-0.02071004,0.03185863,-0.002449158,-0.01763516,0.1349487,0.3554688,0.924881,0.1119385,0.3729706,0.921051,0.003467774,0.003627182,True,True
8973721081,63785459166903,0.5827823,0.6311957,0.5177369,0.6395906,-14.93033,2.762048,-0.8830705,-0.01969195,0.9983425,0.04256157,-0.03336271,0,0,0,0,0,0,0,14.9292,-2.765312,0.8639036,-0.662826,-0.3426628,-0.6657656,-0.03411083,-0.004070419,-0.02071004,0.03185863,-0.002457108,-0.01762387,0.1354675,0.355011,0.9249878,0.1107483,0.3736877,0.9209137,0.00347229,0.003627731,True,True
8973729544,63785459166914,0.5835087,0.6309115,0.5294386,0.6526248,-14.93056,2.762,-0.8832375,-0.01953691,0.998372,0.04220549,-0.03301912,0,0,0,0,0,0,0,14.92934,-2.765537,0.8647786,-0.6628524,-0.3425491,-0.6657979,-0.03413379,-0.004070419,-0.02071004,0.031701,-0.003003586,-0.01620784,0.1372528,0.354248,0.9250183,0.1369171,0.4020538,0.905304,0.003473007,0.003700088,True,True
8973737934,63785459166925,0.5828189,0.6305888,0.5293046,0.6525669,-14.93076,2.761908,-0.883418,-0.01948286,0.9984005,0.0419046,-0.03257053,0,0,0,0,0,0,0,14.92954,-2.765445,0.864959,-0.6629027,-0.3424446,-0.6658016,-0.03413713,-0.004070419,-0.02071004,0.031701,-0.003003586,-0.01620784,0.1356354,0.3535614,0.9255219,0.1366119,0.401947,0.9054108,0.003477524,0.003699875,True,True
8973746300,63785459166936,0.5820102,0.6293233,0.5283315,0.6524434,-14.93094,2.761789,-0.8834184,-0.01942388,0.998427,0.04170086,-0.03205246,0,0,0,0,0,0,0,14.92972,-2.765325,0.864957,-0.6629451,-0.3423336,-0.6658164,-0.03414331,-0.004069565,-0.02071515,0.031701,-0.003003586,-0.01620784,0.1338501,0.3506317,0.9268951,0.1343384,0.4017944,0.9058075,0.003473907,0.003701218,True,True
8973754334,63785459166936,0.5823957,0.6247526,0.5280257,0.6513549,-14.93094,2.761789,-0.8834184,-0.01942388,0.998427,0.04170086,-0.03205246,0,0,0,0,0,0,0,14.92972,-2.765234,0.8647637,-0.662944,-0.342346,-0.6658112,-0.03414426,-0.003886994,-0.0211017,0.031701,-0.003003586,-0.01620784,0.1353607,0.3395691,0.9307709,0.1337738,0.3993988,0.9069519,0.00348671,0.003709915,True,True
8973763074,63785459166947,0.5818948,0.6213719,0.5280095,0.6514025,-14.93116,2.761706,-0.8835679,-0.01930656,0.9984534,0.04159809,-0.03142685,0,0,0,0,0,0,0,14.92994,-2.765095,0.8647937,-0.6629713,-0.3422219,-0.6658478,-0.03414426,-0.003776047,-0.02134045,0.031701,-0.003003586,-0.01620784,0.1345673,0.3313904,0.9338379,0.133728,0.3995056,0.9069061,0.00345311,0.003723434,True,True
8973771104,63785459166959,0.5819221,0.6194149,0.5279717,0.6501302,-14.93123,2.761773,-0.8835248,-0.01907539,0.998489,0.04138046,-0.03071835,0,0,0,0,0,0,0,14.93,-2.765154,0.864733,-0.663004,-0.3420694,-0.6658936,-0.03414426,-0.003759949,-0.02137575,0.031701,-0.003003586,-0.01620784,0.1348724,0.3265839,0.9354858,0.1338196,0.3966522,0.9081421,0.003469253,0.003720703,True,True
8973779525,63785459166970,0.5819493,0.6191999,0.5279611,0.649748,-14.93144,2.761705,-0.8836522,-0.01905608,0.998505,0.04154689,-0.02997547,0,0,0,0,0,0,0,14.93021,-2.765082,0.8648492,-0.6630138,-0.3419373,-0.6659516,-0.03414426,-0.003750549,-0.02139807,0.031701,-0.003003586,-0.01620784,0.134964,0.3260498,0.9356537,0.1338501,0.3957977,0.9085236,0.00347229,0.003719849,True,True
8973787635,63785459166970,0.5816942,0.6184767,0.5279547,0.6497537,-14.93144,2.761705,-0.8836522,-0.01905608,0.998505,0.04154689,-0.02997547,0,0,0,0,0,0,0,14.93021,-2.765075,0.864834,-0.663014,-0.3419388,-0.6659507,-0.03414426,-0.003737183,-0.02142842,0.031701,-0.003003586,-0.01620784,0.1344299,0.324295,0.9363403,0.1338348,0.395813,0.9085236,0.003492661,0.003725693,True,True
8973796233,63785459166981,0.5815852,0.6181748,0.527608,0.6488081,-14.93166,2.761674,-0.8838004,-0.01912255,0.9985216,0.04161959,-0.02926966,0,0,0,0,0,0,0,14.93044,-2.765035,0.8649739,-0.6630421,-0.3418143,-0.6659866,-0.03414426,-0.003729752,-0.02144524,0.03170508,-0.002991837,-0.01620784,0.134201,0.3235626,0.9366302,0.1331482,0.3937225,0.9095306,0.003499405,0.003733414,True,True
8973804479,63785459166992,0.5817581,0.6179974,0.5272284,0.6487133,-14.93187,2.761683,-0.8839006,-0.01924682,0.9985315,0.04182085,-0.02855626,0,0,0,0,0,0,0,14.93065,-2.76504,0.8650633,-0.6630607,-0.3416967,-0.6660284,-0.03414426,-0.003729752,-0.02144524,0.03170566,-0.002985046,-0.01622934,0.1346436,0.3231049,0.9367218,0.1322632,0.3935547,0.909729,0.003553436,0.003740341,True,True
8973812635,63785459167003,0.5817573,0.61799,0.5272113,0.6487467,-14.93212,2.76172,-0.8840309,-0.01935367,0.9985399,0.04196452,-0.0279754,0,0,0,0,0,0,0,14.93091,-2.765076,0.865185,-0.6630785,-0.3415997,-0.6660604,-0.03414426,-0.003729752,-0.02144524,0.03171011,-0.002981918,-0.01624664,0.1346436,0.3230896,0.9367371,0.1322174,0.393631,0.9096985,0.003553406,0.003739868,True,True
8973820861,63785459167003,0.581853,0.6178902,0.5273367,0.648356,-14.93212,2.76172,-0.8840309,-0.01935367,0.9985399,0.04196452,-0.0279754,0,0,0,0,0,0,0,14.93091,-2.765073,0.8651837,-0.6630781,-0.3416009,-0.6660602,-0.03414314,-0.003729752,-0.02144524,0.03171175,-0.002976059,-0.01624904,0.1348877,0.3228302,0.9367828,0.1325684,0.3927307,0.9100342,0.003562561,0.003738495,True,True
8973829484,63785459167015,0.581759,0.617757,0.5277204,0.6471052,-14.93241,2.761702,-0.8840818,-0.01945159,0.998538,0.04233173,-0.02741574,0,0,0,0,0,0,0,14.93119,-2.765054,0.8652329,-0.663067,-0.3415227,-0.6661113,-0.03414186,-0.003729752,-0.02144524,0.03171373,-0.002972961,-0.01625239,0.1346741,0.3225098,0.9369202,0.1336517,0.3898468,0.9111176,0.0035625,0.003735824,True,True
8973837537,63785459167026,0.5820259,0.6178479,0.5274612,0.6473044,-14.93267,2.761723,-0.8841491,-0.0194385,0.9985322,0.04278991,-0.02691983,0,0,0,0,0,0,0,14.93146,-2.765074,0.8652958,-0.6630326,-0.3414516,-0.666182,-0.03414156,-0.003729752,-0.02144524,0.03171777,-0.002972794,-0.01626135,0.1353149,0.3227081,0.9367676,0.1330109,0.3903351,0.9110107,0.003580246,0.003738205,True,True
8973845970,63785459167037,0.5819485,0.6174188,0.526988,0.6467972,-14.93301,2.761753,-0.8842379,-0.01944394,0.9985349,0.04303855,-0.02641152,0,0,0,0,0,0,0,14.9318,-2.765104,0.8653837,-0.6630257,-0.3413703,-0.6662307,-0.03414043,-0.003729752,-0.02144524,0.03172531,-0.002972611,-0.01626315,0.1351776,0.3216553,0.937149,0.131958,0.3892365,0.9116211,0.003584,0.003740341,True,True
8973854103,63785459167037,0.5823146,0.617484,0.5270603,0.6468216,-14.93301,2.761753,-0.8842379,-0.01944394,0.9985349,0.04303855,-0.02641152,0,0,0,0,0,0,0,14.9318,-2.765103,0.86538,-0.6630251,-0.3413703,-0.6662312,-0.03413994,-0.003729752,-0.02144524,0.03172545,-0.002971176,-0.01627052,0.1360626,0.3217773,0.9369812,0.1321259,0.3892822,0.9115753,0.00359314,0.003766815,True,True
8973862738,63785459167048,0.5825845,0.6168615,0.5262718,0.6464229,-14.93335,2.761735,-0.8842499,-0.01953009,0.9985231,0.04344307,-0.0261335,0,0,0,0,0,0,0,14.93215,-2.765083,0.8654066,-0.6629977,-0.341346,-0.666271,-0.03413966,-0.003731415,-0.02141135,0.03173732,-0.002965149,-0.01627524,0.136795,0.3202057,0.9374084,0.1303101,0.3884735,0.9121857,0.003584106,0.003784088,True,True
8973870870,63785459167060,0.5835049,0.6169825,0.5121221,0.6300974,-14.93365,2.761791,-0.8843089,-0.01968693,0.9985123,0.04378552,-0.02585202,0,0,0,0,0,0,0,14.93255,-2.764744,0.8643593,-0.6629993,-0.3413473,-0.6662686,-0.03413879,-0.003736542,-0.02140022,0.03193063,-0.002169281,-0.01849913,0.1390228,0.3204041,0.9370117,0.09811401,0.3517609,0.9309235,0.003600098,0.003692535,True,True
8973879322,63785459167071,0.584135,0.6163089,0.5114282,0.6294317,-14.93407,2.761848,-0.8844172,-0.01985566,0.9984969,0.04419051,-0.02563033,0,0,0,0,0,0,0,14.93297,-2.764784,0.8644149,-0.6629766,-0.3413393,-0.6662953,-0.03413408,-0.003741348,-0.02139523,0.03194487,-0.00213092,-0.01860945,0.1406403,0.3186646,0.9373627,0.09648132,0.3502197,0.9316711,0.003620941,0.003694809,True,True
8973887513,63785459167071,0.5842287,0.6165527,0.511756,0.62853,-14.93407,2.761848,-0.8844172,-0.01985566,0.9984969,0.04419051,-0.02563033,0,0,0,0,0,0,0,14.93299,-2.764754,0.8643126,-0.6629758,-0.341341,-0.6662952,-0.03412884,-0.003749878,-0.0213885,0.03196815,-0.002063339,-0.01882078,0.1408386,0.3192596,0.9371338,0.09736633,0.3480225,0.9324036,0.003622192,0.003690369,True,True
8973895882,63785459167082,0.5848815,0.616799,0.5108829,0.6275322,-14.9344,2.761906,-0.8845572,-0.0200182,0.9984769,0.04460528,-0.02556398,0,0,0,0,0,0,0,14.93333,-2.764798,0.8644029,-0.6629453,-0.3413615,-0.6663151,-0.03412605,-0.003760208,-0.02137776,0.03198121,-0.002024765,-0.01893082,0.142395,0.3197937,0.9367065,0.09532166,0.3456879,0.9334869,0.003623047,0.003699249,True,True
8973904165,63785459167093,0.5847154,0.6171057,0.5097942,0.6261735,-14.93468,2.761987,-0.884585,-0.02024776,0.9984555,0.04509484,-0.02536127,0,0,0,0,0,0,0,14.93362,-2.764839,0.8642982,-0.6629193,-0.3413639,-0.6663398,-0.03412277,-0.00376535,-0.02137585,0.0320043,-0.001939194,-0.01919765,0.1419525,0.3205719,0.9365082,0.09277344,0.3424835,0.9349213,0.00362381,0.003691055,True,True
8973912554,63785459167104,0.5845841,0.6163904,0.5086547,0.6252199,-14.93498,2.762007,-0.8846524,-0.02042042,0.9984328,0.04556913,-0.02526705,0,0,0,0,0,0,0,14.93393,-2.764828,0.8642691,-0.662885,-0.3413844,-0.6663634,-0.0341207,-0.003766785,-0.02137083,0.03202139,-0.001873657,-0.0193958,0.1417236,0.3188171,0.937149,0.09005737,0.3402557,0.9360046,0.003622696,0.003684677,True,True
8973920718,63785459167104,0.5845296,0.6160673,0.5078425,0.6245004,-14.93498,2.762007,-0.8846524,-0.02042042,0.9984328,0.04556913,-0.02526705,0,0,0,0,0,0,0,14.93393,-2.764809,0.8642098,-0.662886,-0.3413863,-0.6663615,-0.03411687,-0.003767456,-0.02136998,0.03203214,-0.001835449,-0.01951534,0.1416321,0.3180237,0.937439,0.08811951,0.338562,0.9367981,0.00364061,0.003683456,True,True
8973929397,63785459167116,0.5841362,0.6157129,0.507567,0.6234857,-14.93532,2.762089,-0.8848236,-0.02057159,0.9984108,0.04599418,-0.02524302,0,0,0,0,0,0,0,14.93429,-2.764882,0.8643509,-0.6628517,-0.341416,-0.6663803,-0.03411206,-0.003768814,-0.02136949,0.03203813,-0.00181749,-0.01957591,0.1407166,0.3171844,0.937851,0.08752441,0.3361053,0.9377441,0.003620956,0.003679779,True,True
8973937567,63785459167126,0.5840718,0.615925,0.5069943,0.6235812,-14.93568,2.762192,-0.8849338,-0.02080414,0.9983853,0.04649758,-0.02513728,0,0,0,0,0,0,0,14.93465,-2.764977,0.8644202,-0.6628196,-0.3414353,-0.6664023,-0.03410921,-0.003771805,-0.02136868,0.03204591,-0.001798447,-0.01965868,0.1405334,0.3177185,0.9376984,0.08610535,0.33638,0.9377747,0.003630356,0.003677582,True,True
8973946016,63785459167126,0.5839885,0.616019,0.5068094,0.6237948,-14.93568,2.762192,-0.8849338,-0.02080414,0.9983853,0.04649758,-0.02513728,0,0,0,0,0,0,0,14.93465,-2.764979,0.8644176,-0.66282,-0.3414345,-0.6664023,-0.03410707,-0.003776398,-0.02136018,0.03204591,-0.001798447,-0.01967223,0.1403198,0.3179626,0.9376526,0.08563232,0.3369141,0.9376221,0.003644836,0.003677872,True,True
8973954246,63785459167138,0.5838637,0.6155283,0.5068138,0.6233578,-14.93614,2.762353,-0.8851053,-0.02091409,0.9983639,0.04690601,-0.02513808,0,0,0,0,0,0,0,14.93511,-2.765144,0.8645945,-0.6627821,-0.3414651,-0.6664244,-0.03410472,-0.003782349,-0.02134926,0.03204591,-0.001798447,-0.01967223,0.1400757,0.3167572,0.9380951,0.0856781,0.3358459,0.9380035,0.003660019,0.003676514,True,True
8973962605,63785459167149,0.5836383,0.6151505,0.5068064,0.6229288,-14.93655,2.762453,-0.8852865,-0.02109171,0.9983363,0.04739895,-0.0251615,0,0,0,0,0,0,0,14.93552,-2.765246,0.8647757,-0.6627398,-0.3415082,-0.6664444,-0.03410235,-0.003787277,-0.02134926,0.03204591,-0.001798447,-0.01967223,0.1395721,0.3158417,0.9384766,0.08569336,0.3347931,0.9383698,0.003643127,0.003676025,True,True
8973971060,63785459167159,0.5837784,0.6154509,0.5066635,0.6221455,-14.93686,2.76263,-0.8854084,-0.0211585,0.9983177,0.04775525,-0.02517172,0,0,0,0,0,0,0,14.93583,-2.765425,0.8648977,-0.6627033,-0.3415345,-0.6664672,-0.03410181,-0.003792175,-0.02134926,0.03204591,-0.001798447,-0.01967223,0.1398773,0.3165741,0.9381866,0.08540344,0.3328857,0.9390869,0.003643616,0.00367453,True,True
8973979420,63785459167171,0.5836748,0.6153845,0.5066462,0.6212082,-14.93726,2.762779,-0.8856926,-0.02120936,0.998305,0.04801677,-0.02513124,0,0,0,0,0,0,0,14.93624,-2.765575,0.8651819,-0.6626788,-0.3415461,-0.6664856,-0.03410025,-0.003792953,-0.02134926,0.03204591,-0.001798447,-0.01967223,0.1396332,0.3164215,0.9382782,0.08543396,0.3305817,0.9398956,0.00364328,0.003675858,True,True
8973987514,63785459167171,0.5834754,0.6152664,0.5066407,0.6204462,-14.93726,2.762779,-0.8856926,-0.02120936,0.998305,0.04801677,-0.02513124,0,0,0,0,0,0,0,14.93624,-2.765576,0.8651819,-0.6626789,-0.341548,-0.6664846,-0.03409844,-0.003794434,-0.02134926,0.03204591,-0.001798447,-0.01967223,0.1391602,0.3161469,0.9384308,0.08547974,0.3287048,0.9405518,0.003669601,0.003674118,True,True
8973996085,63785459167183,0.5833662,0.6139618,0.5065879,0.6183434,-14.93768,2.762881,-0.885922,-0.02118326,0.9982894,0.04839991,-0.02503919,0,0,0,0,0,0,0,14.93666,-2.765677,0.8654113,-0.6626341,-0.3415574,-0.6665242,-0.03409735,-0.003794876,-0.02134926,0.03204591,-0.001798447,-0.01967223,0.1390533,0.312912,0.9395447,0.08551025,0.3235016,0.942337,0.003674927,0.003666199,True,True
8974004160,63785459167193,0.5832515,0.6128948,0.5066629,0.6181906,-14.93804,2.763001,-0.8861473,-0.02123675,0.9982796,0.04863629,-0.02492505,0,0,0,0,0,0,0,14.93701,-2.7658,0.8656433,-0.6626157,-0.3415543,-0.6665442,-0.03409735,-0.003796082,-0.02134926,0.03204425,-0.001801117,-0.01965868,0.1389008,0.310257,0.9404449,0.08570862,0.3231201,0.9424591,0.003651627,0.003663162,True,True
8974012652,63785459167193,0.5831789,0.6122897,0.5066373,0.6187559,-14.93804,2.763001,-0.8861473,-0.02123675,0.9982796,0.04863629,-0.02492505,0,0,0,0,0,0,0,14.93701,-2.76581,0.8656617,-0.6626158,-0.3415543,-0.6665441,-0.03409735,-0.003797867,-0.02134926,0.03203842,-0.001819931,-0.01962187,0.1387939,0.3087463,0.9409485,0.08560181,0.3245239,0.9419861,0.003637009,0.003644836,True,True
8974020865,63785459167205,0.5833499,0.6120954,0.5063944,0.6180671,-14.93846,2.76311,-0.886377,-0.02127703,0.9982711,0.04888742,-0.02474041,0,0,0,0,0,0,0,14.93743,-2.765925,0.8659025,-0.6625974,-0.341537,-0.6665712,-0.03409735,-0.003797897,-0.02135931,0.03203474,-0.001832459,-0.01958981,0.1392365,0.3082428,0.9410553,0.08505249,0.3228302,0.9426117,0.003636154,0.003634842,True,True
8974029366,63785459167216,0.5833896,0.6112294,0.524619,0.6346613,-14.93883,2.763207,-0.8867254,-0.02129982,0.9982681,0.04904898,-0.02452109,0,0,0,0,0,0,0,14.93768,-2.766552,0.8677582,-0.662567,-0.3414803,-0.6666304,-0.03409735,-0.003799515,-0.02135947,0.03179271,-0.002890656,-0.01657491,0.1394348,0.3060608,0.9417267,0.1278992,0.3613892,0.9235992,0.003647705,0.003756256,True,True
8974037595,63785459167227,0.5833768,0.6108508,0.5249223,0.6358354,-14.93915,2.763343,-0.8869887,-0.02130769,0.9982645,0.04922651,-0.02430462,0,0,0,0,0,0,0,14.93799,-2.766717,0.8680931,-0.6625553,-0.3414475,-0.6666589,-0.03409735,-0.003799881,-0.02135947,0.03178403,-0.002947388,-0.01643163,0.1394501,0.3051147,0.9420471,0.128479,0.3641205,0.9224396,0.003647324,0.00375621,True,True
8974046009,63785459167227,0.5837838,0.609464,0.5252092,0.6362128,-14.93915,2.763343,-0.8869887,-0.02130769,0.9982645,0.04922651,-0.02430462,0,0,0,0,0,0,0,14.93799,-2.766724,0.8681099,-0.6625541,-0.3414502,-0.6666588,-0.03409735,-0.003800034,-0.02135947,0.03177956,-0.002961548,-0.01639807,0.1406097,0.3015747,0.9430084,0.1291199,0.364975,0.9220123,0.003630554,0.003755371,True,True
8974054127,63785459167238,0.5838038,0.6098709,0.5254751,0.6363103,-14.93956,2.763551,-0.8874929,-0.02143296,0.998262,0.04936067,-0.02402314,0,0,0,0,0,0,0,14.9384,-2.766938,0.8686188,-0.6625614,-0.3414099,-0.666672,-0.03409735,-0.003806763,-0.02135947,0.031776,-0.002968002,-0.0163886,0.1406097,0.302597,0.9426727,0.1297455,0.3651733,0.9218445,0.0036315,0.00374855,True,True
