UnityTS,Heart,Breath,GSR
63785461657618,34748,31860,1694
63785461657627,34712,31745,1680
63785461657641,34668,31932,1769
63785461657647,34616,32102,1750
63785461657654,34548,32146,1707
63785461657682,34440,32202,1623
63785461657685,34288,32233,1608
63785461657687,34098,32250,1636
63785461657698,33856,32066,1642
63785461657712,33592,32256,1607
63785461657714,33296,32306,1658
63785461657729,32973,32341,1640
63785461657739,32608,32102,1639
63785461657745,32280,32286,1669
63785461657759,31940,32264,1646
63785461657765,31594,32051,1629
63785461657782,31276,32280,1675
63785461657797,30930,32300,1603
63785461657797,30606,32076,1642
63785461657810,30309,32124,1685
63785461657814,30034,32170,1637
63785461657833,29774,32036,1607
63785461657837,29514,32208,1676
63785461657843,29282,32158,1679
63785461657869,29072,32248,1600
63785461657872,28880,32142,1608
63785461657876,28698,32286,1605
63785461657888,28512,32212,1662
63785461657900,28346,32202,1598
63785461657906,28196,31992,1676
63785461657929,28055,32156,1632
63785461657929,27912,32129,1680
63785461657941,27746,31864,1637
63785461657947,27588,32053,1605
63785461657965,27416,32059,1660
63785461657968,27240,32012,1604
63785461657985,27060,32050,1631
63785461657985,26864,32092,1606
63785461658017,26688,32160,1670
63785461658019,26512,31772,1594
63785461658024,26368,32112,1596
63785461658027,26328,32206,1633
63785461658035,26426,32137,1639
63785461658044,26828,31964,1676
63785461658060,27620,31886,1599
63785461658064,28766,31804,1604
63785461658078,30200,31708,1675
63785461658084,31742,31426,1597
63785461658101,33280,31488,1591
63785461658103,34724,31464,1596
63785461658126,35944,31282,1632
63785461658128,36956,31316,1655
63785461658139,37674,31288,1589
63785461658148,38148,31264,1625
63785461658162,38360,31236,1596
63785461658164,38388,31218,1609
63785461658181,38276,31196,1717
63785461658187,38032,31160,1693
63785461658202,37716,31122,1660
63785461658209,37356,31068,1618
63785461658232,36984,31072,1657
63785461658235,36636,31012,1588
63785461658236,36292,30984,1606
63785461658250,35957,31027,1628
63785461658254,35616,31022,1591
63785461658273,35240,30892,1627
63785461658277,34844,31009,1586
63785461658290,34456,30938,1594
63785461658293,34072,30897,1616
63785461658310,33772,30904,1619
63785461658313,33540,30757,1673
63785461658327,33400,30754,1603
63785461658338,33322,30583,1600
63785461658347,33304,30692,1627
63785461658353,33338,30625,1665
63785461658367,33398,30368,1594
63785461658378,33460,30402,1624
63785461658387,33520,30212,1590
63785461658405,33544,30216,1708
63785461658412,33524,30146,1659
63785461658416,33462,30026,1612
63785461658439,33339,29904,1594
63785461658439,33157,29757,1664
63785461658445,32944,29688,1585
63785461658461,32696,29600,1635
63785461658465,32424,29382,1639
63785461658481,32164,29396,1627
63785461658484,31868,29250,1627
63785461658499,31564,29248,1593
63785461658503,31287,29263,1592
63785461658520,31032,29177,1621
63785461658524,30796,29192,1592
63785461658540,30540,29200,1623
63785461658544,30304,29162,1668
63785461658558,30080,29272,1631
63785461658564,29864,29341,1631
63785461658581,29644,29184,1672
63785461658585,29414,29241,1607
63785461658598,29192,29470,1665
63785461658606,28966,29344,1604
63785461658613,28720,29525,1623
63785461658627,28468,29628,1655
63785461658658,28176,29572,1583
63785461658660,27894,29620,1601
63785461658663,27625,29528,1611
63785461658665,27344,29332,1661
63785461658679,27088,29486,1604
63785461658683,26876,29400,1659
63785461658699,26746,29164,1605
63785461658703,26716,29244,1626
63785461658717,26860,29032,1751
63785461658733,27253,29256,1655
63785461658735,27952,28905,1663
63785461658758,28948,29040,1592
63785461658758,30158,28867,1588
63785461658764,31444,28620,1643
63785461658781,32716,28488,1592
63785461658789,33874,28380,1611
63785461658793,34880,28244,1587
63785461658811,35684,28180,1603
63785461658821,36298,28212,1669
63785461658825,36696,28126,1620
63785461658842,36904,28133,1633
63785461658849,36937,28166,1584
63785461658864,36836,28129,1661
63785461658868,36600,28141,1622
63785461658874,36296,28158,1604
63785461658888,35932,28040,1703
63785461658894,35515,28040,1587
63785461658908,35104,28054,1651
63785461658917,34706,28074,1659
63785461658930,34288,28102,1664
63785461658937,33840,28152,1625
63785461658951,33378,28203,1589
63785461658954,32925,28261,1587
63785461658968,32504,28376,1622
63785461658980,32161,28492,1622
63785461658989,31881,28554,1590
63785461658992,31692,28570,1619
63785461659006,31600,28532,1599
63785461659017,31600,28634,1634
63785461659031,31628,28674,1588
63785461659034,31692,28596,1591
63785461658027,26328,32206,1633
63785461658035,26426,32137,1639
63785461658044,26828,31964,1676
63785461658060,27620,31886,1599
63785461658064,28766,31804,1604
63785461658078,30200,31708,1675
63785461658084,31742,31426,1597
63785461658101,33280,31488,1591
63785461658103,34724,31464,1596
63785461658126,35944,31282,1632
63785461658128,36956,31316,1655
63785461658139,37674,31288,1589
63785461658148,38148,31264,1625
63785461658162,38360,31236,1596
63785461658164,38388,31218,1609
63785461658181,38276,31196,1717
63785461658187,38032,31160,1693
63785461658202,37716,31122,1660
63785461658209,37356,31068,1618
63785461658232,36984,31072,1657
63785461658235,36636,31012,1588
63785461658236,36292,30984,1606
63785461658250,35957,31027,1628
63785461658254,35616,31022,1591
63785461658273,35240,30892,1627
63785461658277,34844,31009,1586
63785461658290,34456,30938,1594
63785461658293,34072,30897,1616
63785461658310,33772,30904,1619
63785461658313,33540,30757,1673
63785461658327,33400,30754,1603
63785461658338,33322,30583,1600
63785461658347,33304,30692,1627
63785461658353,33338,30625,1665
63785461658367,33398,30368,1594
63785461658378,33460,30402,1624
63785461658387,33520,30212,1590
63785461658405,33544,30216,1708
63785461658412,33524,30146,1659
63785461658416,33462,30026,1612
63785461658439,33339,29904,1594
63785461658439,33157,29757,1664
63785461658445,32944,29688,1585
63785461658461,32696,29600,1635
63785461658465,32424,29382,1639
63785461658481,32164,29396,1627
63785461658484,31868,29250,1627
63785461658499,31564,29248,1593
63785461658503,31287,29263,1592
63785461658520,31032,29177,1621
63785461658524,30796,29192,1592
63785461658540,30540,29200,1623
63785461658544,30304,29162,1668
63785461658558,30080,29272,1631
63785461658564,29864,29341,1631
63785461658581,29644,29184,1672
63785461658585,29414,29241,1607
63785461658598,29192,29470,1665
63785461658606,28966,29344,1604
63785461658613,28720,29525,1623
63785461658627,28468,29628,1655
63785461658658,28176,29572,1583
63785461658660,27894,29620,1601
63785461658663,27625,29528,1611
63785461658665,27344,29332,1661
63785461658679,27088,29486,1604
63785461658683,26876,29400,1659
63785461658699,26746,29164,1605
63785461658703,26716,29244,1626
63785461658717,26860,29032,1751
63785461658733,27253,29256,1655
63785461658735,27952,28905,1663
63785461658758,28948,29040,1592
63785461658758,30158,28867,1588
63785461658764,31444,28620,1643
63785461658781,32716,28488,1592
63785461658789,33874,28380,1611
63785461658793,34880,28244,1587
63785461658811,35684,28180,1603
63785461658821,36298,28212,1669
63785461658825,36696,28126,1620
63785461658842,36904,28133,1633
63785461658849,36937,28166,1584
63785461658864,36836,28129,1661
63785461658868,36600,28141,1622
63785461658874,36296,28158,1604
63785461658888,35932,28040,1703
63785461658894,35515,28040,1587
63785461658908,35104,28054,1651
63785461658917,34706,28074,1659
63785461658930,34288,28102,1664
63785461658937,33840,28152,1625
63785461658951,33378,28203,1589
63785461658954,32925,28261,1587
63785461658968,32504,28376,1622
63785461658980,32161,28492,1622
63785461658989,31881,28554,1590
63785461658992,31692,28570,1619
63785461659006,31600,28532,1599
63785461659017,31600,28634,1634
63785461659031,31628,28674,1588
63785461659034,31692,28596,1591
63785461659045,31784,28760,1621
63785461659072,31872,28756,1642
63785461659074,31940,28740,1611
63785461659076,31970,28788,1632
63785461659085,31939,28884,1591
63785461659097,31844,29016,1732
63785461659110,31712,29136,1617
63785461659114,31534,29216,1655
63785461659128,31297,29265,1631
63785461659132,31010,29349,1675
63785461659145,30724,29424,1589
63785461659153,30428,29590,1592
63785461659167,30129,29436,1620
63785461659178,29864,29719,1627
63785461659187,29609,29793,1591
63785461659193,29368,29842,1600
63785461659207,29176,29886,1597
63785461659218,28993,30016,1590
63785461659232,28824,30006,1617
63785461659235,28656,30060,1624
63785461659249,28490,30168,1612
63785461659257,28333,30224,1582
63785461659296,28168,30380,1623
63785461659299,28012,30464,1654
63785461659301,27832,30248,1613
63785461659303,27644,30306,1629
63785461659305,27465,30420,1656
63785461659319,27282,30436,1688
63785461659323,27125,30654,1636
63785461659339,26956,30720,1675
63785461659343,26804,30728,1612
63785461659357,26689,30632,1590
63785461659368,26604,30701,1594
63785461659380,26604,30634,1698
63785461659383,26781,30644,1558
63785461659397,27233,30636,1567
63785461659406,28069,30601,1583
63785461659417,29260,30600,1575
63785461659431,30704,30616,1611
63785461659435,32240,30552,1660
63785461659449,33732,30360,1715
63785461659452,35078,30432,1644
63785461659474,36220,30424,1572
63785461659478,37104,30368,1575
63785461659484,37745,30352,1614
63785461659498,38132,30268,1643
63785461659507,38320,30304,1652
63785461659513,38340,30276,1576
63785461659527,38236,30230,1616
63785461659538,38028,30180,1640
63785461659552,37769,30076,1605
63785461659556,37484,29982,1613
63785461659569,37198,29962,1600
63785461659573,36924,29896,1596
63785461659587,36656,29864,1600
63785461659598,36372,29856,1601
63785461659607,36090,29832,1588
63785461659618,35760,29840,1583
63785461659632,35388,29828,1609
63785461659634,35008,29808,1582
63785461659648,34644,29834,1583
63785461659654,34317,29864,1581
63785461659671,34072,29928,1720
63785461659679,33900,29920,1622
63785461659683,33798,29952,1590
63785461659699,33732,30017,1616
63785461659703,33740,29898,1621
63785461659717,33776,30029,1681
63785461659731,33828,30005,1626
63785461659737,33864,29980,1598
63785461659751,33860,29988,1681
63785461659754,33816,29946,1590
63785461659768,33712,30012,1657
63785461659772,33576,29921,1613
63785461659789,33376,30088,1625
63785461659793,33136,30082,1583
63785461659807,32886,30016,1605
63785461659819,32600,30210,1665
63785461659832,32308,30042,1634
63785461659836,32000,30060,1624
63785461659850,31680,30244,1621
63785461659854,31372,30060,1668
63785461659872,31086,30188,1588
63785461659878,30829,30324,1621
63785461659890,30584,30470,1672
63785461659906,30360,30438,1596
63785461659908,30148,30339,1613
63785461659914,29960,30452,1698
63785461659939,29777,30520,1594
63785461659942,29608,30784,1673
63785461659944,29428,31008,1747
63785461659958,29257,30772,1593
63785461659962,29080,30988,1624
63785461659978,28892,31026,1626
63785461659985,28704,31055,1605
63785461659999,28496,31008,1619
63785461660008,28288,31076,1627
63785461660019,28088,30830,1597
63785461660023,27888,31043,1608
63785461660037,27700,31040,1683
63785461660046,27540,30948,1599
63785461660057,27416,30930,1611
63785461660071,27416,31036,1628
63785461660077,27624,30924,1671
63785461660083,28160,31000,1600
63785461660094,29056,30859,1634
63785461660108,30296,30594,1713
63785461660114,31738,30653,1693
63785461660128,33240,30688,1650
63785461660139,34684,30652,1614
63785461660143,35952,30605,1697
63785461660157,37022,30508,1698
63785461660166,37850,30485,1608
63785461660177,38456,30417,1608
63785461660186,38798,30406,1633
63785461660197,38928,30324,1658
63785461660211,38908,30370,1655
63785461660213,38774,30420,1644
63785461660242,38561,30352,1670
63785461660246,38277,30351,1709
63785461660250,37984,30364,1660
63785461660256,37704,30394,1625
63785461660270,37436,30428,1618
63785461660274,37176,30472,1773
63785461660287,36910,30500,1700
63785461660299,36586,30538,1697
63785461660307,36246,30580,1704
63785461660320,35894,30607,1662
63785461660327,35532,30544,1706
63785461660343,35188,30644,1628
63785461660345,34890,30637,1715
63785461660354,34676,30638,1682
63785461660368,34505,30576,1715
63785461660379,34392,30556,1669
63785461660383,34336,30541,1636
63785461660397,34304,30417,1638
63785461660403,34320,30412,1661
63785461660419,34324,30456,1708
63785461660423,34320,30440,1718
63785461660437,34257,30454,1672
63785461660446,34176,30411,1679
63785461660457,34036,30338,1641
63785461660470,33841,30304,1733
63785461660473,33648,30184,1658
63785461660487,33384,30340,1763
63785461660503,33096,30364,1673
63785461660506,32812,30387,1727
63785461660522,32508,30404,1652
63785461660524,32216,30460,1681
63785461660536,31904,30472,1649
63785461660549,31620,30474,1650
63785461660553,31332,30576,1683
63785461660578,31048,30604,1655
63785461660581,30804,30621,1682
63785461660585,30537,30688,1746
63785461660598,30308,30512,1664
63785461660605,30088,30720,1685
63785461660616,29876,30666,1657
63785461660628,29686,30790,1658
63785461660637,29489,30940,1689
63785461660650,29312,30944,1700
63785461660657,29148,30930,1680
63785461660670,28992,30776,1661
63785461660674,28844,30898,1700
63785461660688,28669,30880,1690
63785461660694,28485,30865,1667
63785461660717,28308,30628,1685
63785461660726,28124,30594,1689
63785461660729,27938,30730,1670
63785461660733,27760,30688,1664
63785461660747,27588,30548,1705
63785461660756,27460,30448,1665
63785461660769,27412,30572,1762
63785461660776,27562,30530,1761
63785461660789,28023,30434,1672
63785461660793,28834,30328,1709
63785461660807,29990,30288,1738
63785461660815,31356,30244,1707
63785461660829,32800,30332,1667
63785461660835,34162,30272,1710
63785461660849,35386,30264,1713
63785461660853,36394,30176,1707
63785461660867,37157,30148,1743
63785461660876,37690,30094,1730
63785461660889,37985,30068,1707
63785461660896,38048,29970,1698
63785461660909,37980,29944,1672
63785461660913,37784,29960,1693
63785461660924,37520,29904,1677
63785461660941,37204,29892,1676
63785461660946,36868,29890,1677
63785461660960,36536,29906,1726
63785461660964,36220,29944,1726
63785461660980,35904,29960,1693
63785461660989,35580,30004,1675
63785461660993,35212,29972,1668
63785461661007,34844,30064,1674
63785461661022,34456,30028,1685
63785461661024,34092,30126,1707
63785461661038,33740,30088,1695
63785461661042,33460,30024,1724
63785461660046,27540,30948,1599
63785461660057,27416,30930,1611
63785461660071,27416,31036,1628
63785461660077,27624,30924,1671
63785461660083,28160,31000,1600
63785461660094,29056,30859,1634
63785461660108,30296,30594,1713
63785461660114,31738,30653,1693
63785461660128,33240,30688,1650
63785461660139,34684,30652,1614
63785461660143,35952,30605,1697
63785461660157,37022,30508,1698
63785461660166,37850,30485,1608
63785461660177,38456,30417,1608
63785461660186,38798,30406,1633
63785461660197,38928,30324,1658
63785461660211,38908,30370,1655
63785461660213,38774,30420,1644
63785461660242,38561,30352,1670
63785461660246,38277,30351,1709
63785461660250,37984,30364,1660
63785461660256,37704,30394,1625
63785461660270,37436,30428,1618
63785461660274,37176,30472,1773
63785461660287,36910,30500,1700
63785461660299,36586,30538,1697
63785461660307,36246,30580,1704
63785461660320,35894,30607,1662
63785461660327,35532,30544,1706
63785461660343,35188,30644,1628
63785461660345,34890,30637,1715
63785461660354,34676,30638,1682
63785461660368,34505,30576,1715
63785461660379,34392,30556,1669
63785461660383,34336,30541,1636
63785461660397,34304,30417,1638
63785461660403,34320,30412,1661
63785461660419,34324,30456,1708
63785461660423,34320,30440,1718
63785461660437,34257,30454,1672
63785461660446,34176,30411,1679
63785461660457,34036,30338,1641
63785461660470,33841,30304,1733
63785461660473,33648,30184,1658
63785461660487,33384,30340,1763
63785461660503,33096,30364,1673
63785461660506,32812,30387,1727
63785461660522,32508,30404,1652
63785461660524,32216,30460,1681
63785461660536,31904,30472,1649
63785461660549,31620,30474,1650
63785461660553,31332,30576,1683
63785461660578,31048,30604,1655
63785461660581,30804,30621,1682
63785461660585,30537,30688,1746
63785461660598,30308,30512,1664
63785461660605,30088,30720,1685
63785461660616,29876,30666,1657
63785461660628,29686,30790,1658
63785461660637,29489,30940,1689
63785461660650,29312,30944,1700
63785461660657,29148,30930,1680
63785461660670,28992,30776,1661
63785461660674,28844,30898,1700
63785461660688,28669,30880,1690
63785461660694,28485,30865,1667
63785461660717,28308,30628,1685
63785461660726,28124,30594,1689
63785461660729,27938,30730,1670
63785461660733,27760,30688,1664
63785461660747,27588,30548,1705
63785461660756,27460,30448,1665
63785461660769,27412,30572,1762
63785461660776,27562,30530,1761
63785461660789,28023,30434,1672
63785461660793,28834,30328,1709
63785461660807,29990,30288,1738
63785461660815,31356,30244,1707
63785461660829,32800,30332,1667
63785461660835,34162,30272,1710
63785461660849,35386,30264,1713
63785461660853,36394,30176,1707
63785461660867,37157,30148,1743
63785461660876,37690,30094,1730
63785461660889,37985,30068,1707
63785461660896,38048,29970,1698
63785461660909,37980,29944,1672
63785461660913,37784,29960,1693
63785461660924,37520,29904,1677
63785461660941,37204,29892,1676
63785461660946,36868,29890,1677
63785461660960,36536,29906,1726
63785461660964,36220,29944,1726
63785461660980,35904,29960,1693
63785461660989,35580,30004,1675
63785461660993,35212,29972,1668
63785461661007,34844,30064,1674
63785461661022,34456,30028,1685
63785461661024,34092,30126,1707
63785461661038,33740,30088,1695
63785461661042,33460,30024,1724
63785461661061,33244,30193,1673
63785461661064,33080,30155,1677
63785461661078,32996,30052,1712
63785461661087,32963,30096,1759
63785461661098,32964,30188,1671
63785461661112,32994,30164,1685
63785461661115,33026,30037,1671
63785461661126,33024,30172,1700
63785461661137,32983,30149,1674
63785461661145,32888,30140,1759
63785461661159,32780,30102,1672
63785461661165,32621,30016,1671
63785461661186,32436,30104,1742
63785461661186,32200,30118,1677
63785461661216,31936,30112,1676
63785461661218,31648,30068,1699
63785461661221,31368,30104,1686
63785461661227,31081,30024,1696
63785461661241,30794,30064,1695
63785461661244,30510,29825,1704
63785461661261,30251,29960,1700
63785461661264,30008,29952,1726
63785461661279,29764,30026,1673
63785461661287,29532,29840,1737
63785461661299,29300,29788,1761
63785461661302,29100,29798,1712
63785461661316,28908,29983,1827
63785461661327,28717,29904,1676
63785461661339,28522,29938,1834
63785461661347,28318,29808,1716
63785461661361,28124,29752,1673
63785461661363,27916,29760,1669
63785461661389,27734,29858,1671
63785461661393,27550,29948,1764
63785461661397,27372,29713,1672
63785461661410,27218,29912,1713
63785461661414,27078,30034,1709
63785461661436,26986,29992,1678
63785461661438,26976,29970,1830
63785461661444,27148,30073,1681
63785461661460,27605,29970,1719
63785461661463,28392,30040,1686
63785461661477,29472,29941,1748
63785461661491,30721,29762,1680
63785461661494,32021,29848,1671
63785461661506,33252,29848,1676
63785461661515,34350,29838,1675
63785461661529,35223,29821,1784
63785461661535,35856,29792,1675
63785461661549,36240,29780,1672
63785461661552,36416,29764,1675
63785461661565,36388,29748,1672
63785461661577,36238,29714,1711
63785461661591,35970,29740,1688
63785461661594,35620,29739,1758
63785461661608,35256,29730,1673
63785461661619,34880,29764,1724
63785461661623,34512,29679,1705
63785461661638,34144,29728,1846
63785461661644,33770,29801,1832
63785461661661,33368,29700,1756
63785461661664,32966,29860,1674
63785461661679,32560,29874,1723
63785461661682,32164,29876,1706
63785461661699,31816,29936,1665
63785461661707,31552,29920,1834
63785461661721,31376,29728,1721
63785461661727,31280,29808,1810
63785461661747,31260,29756,1725
63785461661749,31289,29888,1703
63785461661764,31376,29940,1719
63785461661775,31476,29966,1689
63785461661775,31584,29928,1736
63785461661784,31656,29988,1694
63785461661798,31680,30032,1745
63785461661804,31652,29860,1814
63785461661821,31588,30076,1735
63785461661823,31476,29876,1682
63785461661857,31312,30116,1681
63785461661859,31100,29946,1694
63785461661862,30852,30184,1669
63785461661864,30596,29980,1691
63785461661878,30340,30164,1671
63785461661882,30076,30252,1688
63785461661898,29820,30206,1703
63785461661904,29576,30244,1669
63785461661918,29352,30260,1661
63785461661927,29136,30360,1688
63785461661939,28932,30312,1664
63785461661953,28737,30321,1800
63785461661953,28548,30372,1660
63785461661972,28372,30224,1744
63785461661974,28218,30392,1750
63785461661989,28080,30476,1755
63785461661995,27949,30558,1692
63785461662004,27828,30492,1692
63785461662020,27720,30664,1707
63785461662026,27630,30488,1684
63785461662040,27522,30744,1701
63785461662046,27419,30762,1694
63785461660046,27540,30948,1599
63785461660057,27416,30930,1611
63785461660071,27416,31036,1628
63785461660077,27624,30924,1671
63785461660083,28160,31000,1600
63785461660094,29056,30859,1634
63785461660108,30296,30594,1713
63785461660114,31738,30653,1693
63785461660128,33240,30688,1650
63785461660139,34684,30652,1614
63785461660143,35952,30605,1697
63785461660157,37022,30508,1698
63785461660166,37850,30485,1608
63785461660177,38456,30417,1608
63785461660186,38798,30406,1633
63785461660197,38928,30324,1658
63785461660211,38908,30370,1655
63785461660213,38774,30420,1644
63785461660242,38561,30352,1670
63785461660246,38277,30351,1709
63785461660250,37984,30364,1660
63785461660256,37704,30394,1625
63785461660270,37436,30428,1618
63785461660274,37176,30472,1773
63785461660287,36910,30500,1700
63785461660299,36586,30538,1697
63785461660307,36246,30580,1704
63785461660320,35894,30607,1662
63785461660327,35532,30544,1706
63785461660343,35188,30644,1628
63785461660345,34890,30637,1715
63785461660354,34676,30638,1682
63785461660368,34505,30576,1715
63785461660379,34392,30556,1669
63785461660383,34336,30541,1636
63785461660397,34304,30417,1638
63785461660403,34320,30412,1661
63785461660419,34324,30456,1708
63785461660423,34320,30440,1718
63785461660437,34257,30454,1672
63785461660446,34176,30411,1679
63785461660457,34036,30338,1641
63785461660470,33841,30304,1733
63785461660473,33648,30184,1658
63785461660487,33384,30340,1763
63785461660503,33096,30364,1673
63785461660506,32812,30387,1727
63785461660522,32508,30404,1652
63785461660524,32216,30460,1681
63785461660536,31904,30472,1649
63785461660549,31620,30474,1650
63785461660553,31332,30576,1683
63785461660578,31048,30604,1655
63785461660581,30804,30621,1682
63785461660585,30537,30688,1746
63785461660598,30308,30512,1664
63785461660605,30088,30720,1685
63785461660616,29876,30666,1657
63785461660628,29686,30790,1658
63785461660637,29489,30940,1689
63785461660650,29312,30944,1700
63785461660657,29148,30930,1680
63785461660670,28992,30776,1661
63785461660674,28844,30898,1700
63785461660688,28669,30880,1690
63785461660694,28485,30865,1667
63785461660717,28308,30628,1685
63785461660726,28124,30594,1689
63785461660729,27938,30730,1670
63785461660733,27760,30688,1664
63785461660747,27588,30548,1705
63785461660756,27460,30448,1665
63785461660769,27412,30572,1762
63785461660776,27562,30530,1761
63785461660789,28023,30434,1672
63785461660793,28834,30328,1709
63785461660807,29990,30288,1738
63785461660815,31356,30244,1707
63785461660829,32800,30332,1667
63785461660835,34162,30272,1710
63785461660849,35386,30264,1713
63785461660853,36394,30176,1707
63785461660867,37157,30148,1743
63785461660876,37690,30094,1730
63785461660889,37985,30068,1707
63785461660896,38048,29970,1698
63785461660909,37980,29944,1672
63785461660913,37784,29960,1693
63785461660924,37520,29904,1677
63785461660941,37204,29892,1676
63785461660946,36868,29890,1677
63785461660960,36536,29906,1726
63785461660964,36220,29944,1726
63785461660980,35904,29960,1693
63785461660989,35580,30004,1675
63785461660993,35212,29972,1668
63785461661007,34844,30064,1674
63785461661022,34456,30028,1685
63785461661024,34092,30126,1707
63785461661038,33740,30088,1695
63785461661042,33460,30024,1724
63785461661061,33244,30193,1673
63785461661064,33080,30155,1677
63785461661078,32996,30052,1712
63785461661087,32963,30096,1759
63785461661098,32964,30188,1671
63785461661112,32994,30164,1685
63785461661115,33026,30037,1671
63785461661126,33024,30172,1700
63785461661137,32983,30149,1674
63785461661145,32888,30140,1759
63785461661159,32780,30102,1672
63785461661165,32621,30016,1671
63785461661186,32436,30104,1742
63785461661186,32200,30118,1677
63785461661216,31936,30112,1676
63785461661218,31648,30068,1699
63785461661221,31368,30104,1686
63785461661227,31081,30024,1696
63785461661241,30794,30064,1695
63785461661244,30510,29825,1704
63785461661261,30251,29960,1700
63785461661264,30008,29952,1726
63785461661279,29764,30026,1673
63785461661287,29532,29840,1737
63785461661299,29300,29788,1761
63785461661302,29100,29798,1712
63785461661316,28908,29983,1827
63785461661327,28717,29904,1676
63785461661339,28522,29938,1834
63785461661347,28318,29808,1716
63785461661361,28124,29752,1673
63785461661363,27916,29760,1669
63785461661389,27734,29858,1671
63785461661393,27550,29948,1764
63785461661397,27372,29713,1672
63785461661410,27218,29912,1713
63785461661414,27078,30034,1709
63785461661436,26986,29992,1678
63785461661438,26976,29970,1830
63785461661444,27148,30073,1681
63785461661460,27605,29970,1719
63785461661463,28392,30040,1686
63785461661477,29472,29941,1748
63785461661491,30721,29762,1680
63785461661494,32021,29848,1671
63785461661506,33252,29848,1676
63785461661515,34350,29838,1675
63785461661529,35223,29821,1784
63785461661535,35856,29792,1675
63785461661549,36240,29780,1672
63785461661552,36416,29764,1675
63785461661565,36388,29748,1672
63785461661577,36238,29714,1711
63785461661591,35970,29740,1688
63785461661594,35620,29739,1758
63785461661608,35256,29730,1673
63785461661619,34880,29764,1724
63785461661623,34512,29679,1705
63785461661638,34144,29728,1846
63785461661644,33770,29801,1832
63785461661661,33368,29700,1756
63785461661664,32966,29860,1674
63785461661679,32560,29874,1723
63785461661682,32164,29876,1706
63785461661699,31816,29936,1665
63785461661707,31552,29920,1834
63785461661721,31376,29728,1721
63785461661727,31280,29808,1810
63785461661747,31260,29756,1725
63785461661749,31289,29888,1703
63785461661764,31376,29940,1719
63785461661775,31476,29966,1689
63785461661775,31584,29928,1736
63785461661784,31656,29988,1694
63785461661798,31680,30032,1745
63785461661804,31652,29860,1814
63785461661821,31588,30076,1735
63785461661823,31476,29876,1682
63785461661857,31312,30116,1681
63785461661859,31100,29946,1694
63785461661862,30852,30184,1669
63785461661864,30596,29980,1691
63785461661878,30340,30164,1671
63785461661882,30076,30252,1688
63785461661898,29820,30206,1703
63785461661904,29576,30244,1669
63785461661918,29352,30260,1661
63785461661927,29136,30360,1688
63785461661939,28932,30312,1664
63785461661953,28737,30321,1800
63785461661953,28548,30372,1660
63785461661972,28372,30224,1744
63785461661974,28218,30392,1750
63785461661989,28080,30476,1755
63785461661995,27949,30558,1692
63785461662004,27828,30492,1692
63785461662020,27720,30664,1707
63785461662026,27630,30488,1684
63785461662040,27522,30744,1701
63785461662046,27419,30762,1694
63785461662061,27314,30770,1714
63785461662067,27196,30930,1688
63785461662070,27072,30624,1698
63785461662089,26944,30613,1726
63785461662093,26794,30881,1778
63785461662107,26642,31006,1675
63785461662116,26500,31024,1742
63785461662134,26379,30868,1760
63785461662137,26261,30932,1683
63785461662141,26176,30964,1698
63785461662158,26206,30848,1659
63785461662162,26441,31102,1744
63785461662178,27032,31137,1664
63785461662184,28000,31116,1703
63785461662198,29240,31168,1813
63785461662202,30642,31254,1696
63785461662218,32076,30988,1712
63785461662222,33392,31160,1776
63785461662234,34528,31261,1699
63785461662251,35418,31240,1655
63785461662253,36056,31202,1656
63785461662275,36432,31326,1769
63785461662275,36600,31353,1676
63785461662293,36554,31328,1666
63785461662297,36352,31442,1681
63785461662303,36048,31516,1705
63785461662317,35688,31576,1654
63785461662323,35304,31613,1657
63785461662339,34904,31620,1656
63785461662343,34524,31722,1654
63785461662362,34158,31728,1662
63785461662364,33796,31848,1660
63785461662376,33456,31880,1653
63785461662384,33090,31960,1685
63785461662407,32704,32020,1674
63785461662407,32344,32052,1692
63785461662413,32040,31944,1683
63785461662427,31794,32188,1825
63785461662436,31650,32128,1721
63785461662449,31560,32005,1650
63785461662452,31546,32283,1725
63785461662465,31592,32317,1683
63785461662474,31714,32348,1675
63785461662499,31848,32288,1740
63785461662501,31972,32364,1682
63785461662504,32072,32266,1752
63785461662517,32134,32458,1659
63785461662521,32140,32202,1673
63785461662537,32081,32456,1749
63785461662543,31985,32285,1682
63785461662557,31816,32276,1688
63785461662567,31612,32438,1645
63785461662578,31386,32500,1686
63785461662582,31138,32496,1674
63785461662595,30860,32576,1671
63785461662604,30592,32460,1737
63785461662621,30330,32600,1711
63785461662624,30072,32472,1667
63785461662638,29821,32492,1686
63785461662644,29588,32244,1674
63785461662656,29360,32248,1786
63785461662668,29152,32418,1650
63785461662672,28952,32357,1675
63785461662686,28779,32484,1733
63785461662702,28608,32308,1711
63785461662704,28442,32320,1642
63785461662727,28314,32364,1686
63785461662727,28208,32116,1696
63785461662734,28102,31904,1669
63785461662747,28008,32040,1657
63785461662754,27908,31880,1683
63785461662770,27824,31952,1717
63785461662774,27764,31928,1695
63785461662791,27702,31732,1678
63785461662799,27626,31504,1683
63785461662804,27560,31784,1668
63785461662815,27488,31612,1637
63785461662829,27405,31472,1636
63785461662832,27306,31200,1706
63785461662845,27192,31376,1640
63785461662857,27061,31160,1711
63785461662866,26914,31244,1735
63785461662877,26772,31012,1638
63785461662891,26628,30920,1722
