UnityTS,Heart,Breath,GSR
63785459204103,27108,30760,2850
63785459204121,27023,30764,2901
63785459204126,27039,30668,2865
63785459204128,27298,30661,2825
63785459204142,27928,30664,2764
63785459204151,28976,30584,2801
63785459204162,30374,30492,2846
63785459204176,32000,30441,2822
63785459204178,33684,30254,2759
63785459204210,35308,30328,2799
63785459204212,36741,30248,2824
63785459204215,37908,30164,2857
63785459204226,38754,30089,2848
63785459204230,39312,30064,2761
63785459204266,39556,30016,2757
63785459204268,39504,30040,2772
63785459204277,39208,29930,2795
63785459204279,38740,29946,2796
63785459204282,38124,30016,2787
63785459204295,37433,30028,2793
63785459204301,36696,30098,2840
63785459204317,35948,30172,2754
63785459204320,35204,30248,2869
63785459204336,34496,30304,2840
63785459204340,33829,30384,2875
63785459204353,33248,30444,2800
63785459204364,32782,30488,2742
63785459204378,32480,30340,2869
63785459204398,32356,30368,2837
63785459204401,32384,30420,2780
63785459204401,32556,30448,2862
63785459204418,32832,30656,2825
63785459204421,33189,30701,2791
63785459204436,33568,30655,2744
63785459204441,33920,30691,2862
63785459204460,34233,30685,2811
63785459204462,34456,30713,2866
63785459204476,34593,30761,2798
63785459204482,34632,30748,2779
63785459204501,34580,30748,2847
63785459204506,34440,30764,2774
63785459204510,34225,30780,2801
63785459204526,33964,30720,2813
63785459204532,33660,30564,2859
63785459204546,33318,30554,2843
63785459204550,32964,30684,2795
63785459204576,32588,30592,2746
63785459204579,32232,30420,2809
63785459204580,31892,30628,2802
63785459204593,31576,30593,2741
63785459204599,31296,30310,2818
63785459204611,31032,30370,2779
63785459204630,30801,30264,2805
63785459204632,30608,30324,2879
63785459204643,30444,30276,2762
63785459204652,30276,30274,2853
63785459204666,30136,30118,2794
63785459204672,30010,30260,2853
63785459204688,29908,30266,2750
63785459204695,29816,30052,2760
63785459204701,29738,30000,2798
63785459204718,29655,30166,2748
63785459204723,29558,30212,2746
63785459204737,29428,30041,2803
63785459204741,29272,30241,2804
63785459204771,29092,30266,2863
63785459204773,28908,30396,2863
63785459204776,28776,30433,2806
63785459204779,28732,30484,2753
63785459204796,28864,30280,2866
63785459204800,29320,30308,2837
63785459204855,30172,30485,2804
63785459204875,31392,30328,2746
63785459204880,32856,30330,2844
63785459204882,34404,30464,2845
63785459204885,35926,30470,2878
63785459204887,37292,30476,2741
63785459204890,38444,30468,2744
63785459204892,39314,30464,2842
63785459204895,39880,30592,2769
63785459204903,40144,30600,2796
63785459204922,40136,30528,2878
63785459204925,39872,30632,2756
63785459204939,39424,30592,2844
63785459204945,38836,30606,2842
63785459204951,38144,30696,2859
63785459204967,37395,30700,2792
63785459204971,36632,30768,2761
63785459204984,35866,30706,2881
63785459204991,35107,30852,2830
63785459205007,34395,30930,2786
63785459205011,33760,30904,2784
63785459205022,33260,30989,2734
63785459205031,32928,30952,2796
63785459205042,32768,30966,2794
63785459205056,32766,30808,2748
63785459205062,32904,30864,2746
63785459205076,33164,30921,2796
63785459205082,33482,30914,2841
63785459205096,33848,30890,2805
63785459205102,34190,30888,2743
63785459205116,34498,30904,2795
63785459205123,34740,30752,2816
63785459205144,34908,30726,2837
63785459205146,34964,30840,2817
63785459205155,34924,30704,2795
63785459205159,34797,30824,2890
63785459205177,34592,30696,2825
63785459205180,34324,30720,2838
63785459205193,33996,30704,2784
63785459205205,33640,30496,2783
63785459205211,33248,30632,2830
63785459205235,32848,30536,2778
63785459205242,32476,30668,2842
63785459205250,32112,30677,2777
63785459205252,31778,30641,2768
63785459205266,31483,30612,2724
63785459205280,31208,30592,2780
63785459205282,30968,30597,2773
63785459205296,30740,30584,2766
63785459205300,30551,30630,2832
63785459205313,30372,30652,2772
63785459205331,30212,30589,2772
63785459205333,30068,30698,2792
63785459205347,29952,30534,2774
63785459205358,29848,30756,2773
63785459205361,29744,30496,2824
63785459205380,29633,30572,2837
63785459205383,29516,30697,2767
63785459205397,29368,30550,2780
63785459205401,29192,30624,2785
63785459205420,29012,30608,2820
63785459205423,28840,30688,2779
63785459205440,28750,30936,2851
63785459205446,28800,30712,2850
63785459205455,29100,30904,2783
63785459205458,29764,30896,2838
63785459205490,30820,30704,2788
63785459205492,32180,30704,2780
63785459205495,33700,30792,2838
63785459205514,35276,30810,2755
63785459205521,36744,30760,2831
63785459205524,38016,30770,2765
63785459205533,39032,30732,2736
63785459205543,39762,30704,2861
63785459205556,40184,30696,2773
63785459205562,40312,30668,2769
63785459205578,40196,30732,2776
63785459205586,39848,30654,2722
63785459205591,39348,30633,2765
63785459205602,38736,30644,2786
63785459205616,38040,30690,2724
63785459205620,37304,30742,2823
63785459205633,36568,30800,2775
63785459205656,35842,30776,2798
63785459205659,35128,30913,2856
63785459205676,34476,30824,2767
63785459205676,33936,30976,2814
63785459205686,33545,30944,2820
63785459205689,33328,30872,2816
63785459205703,33268,30844,2753
63785459205712,33352,31058,2727
63785459205732,33558,30842,2817
63785459205732,33845,31052,2833
63785459205746,34188,31026,2729
63785459205755,34516,31090,2838
63785459205766,34816,31038,2879
63785459205772,35064,30974,2846
63785459205786,35240,31028,2766
63785459205790,35304,31034,2765
63785459205806,35274,30974,2764
63785459205810,35156,30936,2768
63785459205828,34952,30972,2759
63785459205831,34682,30776,2721
63785459205843,34368,30925,2761
63785459205855,34016,30896,2811
63785459205858,33640,30728,2716
63785459205872,33260,30848,2817
63785459205884,32884,30928,2710
63785459205892,32512,30930,2723
63785459205906,32176,30884,2710
63785459205909,31836,30840,2754
63785459205925,31540,30906,2800
63785459205931,31296,30836,2695
63785459205956,31066,30852,2693
63785459205959,30882,30853,2789
63785459205965,30709,30964,2687
63785459205981,30567,30916,2773
63785459205983,30445,30896,2748
63785459205992,30352,30768,2734
63785459206003,30256,30772,2746
63785459206012,30152,31046,2748
63785459206031,30026,30932,2710
63785459206033,29872,31076,2747
63785459206041,29688,31189,2772
63785459206055,29492,31298,2707
63785459206064,29320,31326,2758
63785459206075,29200,31672,2751
63785459206089,29240,31488,2839
63785459206092,29532,31776,2831
63785459206101,30190,31881,2707
63785459206129,31196,31932,2751
63785459206132,32493,31810,2752
63785459206137,33964,31856,2762
63785459206143,35472,31717,2689
63785459206157,36872,31890,2706
63785459206161,38098,31884,2739
63785459206173,39096,31936,2754
63785459206187,39780,31948,2708
63785459206191,40180,31980,2745
63785459206207,40296,32016,2729
63785459206216,40156,32084,2738
63785459206230,39780,32196,2752
63785459206233,39269,32278,2736
63785459206245,38636,32384,2741
63785459206259,37928,32546,2790
63785459206265,37208,32624,2803
63785459206276,36488,32988,2739
63785459206287,35768,33148,2699
63785459206296,35084,33230,2783
63785459206305,34466,33371,2736
63785459206314,33948,33756,2733
63785459206325,33588,33960,2680
63785459206333,33392,34097,2792
63785459206347,33368,34360,2715
63785459206356,33467,34425,2702
63785459206358,33672,34577,2741
63785459206379,33960,34624,2743
63785459206382,34260,35000,2749
63785459206396,34568,35152,2773
63785459206402,34832,35256,2731
63785459206416,35004,35204,2756
63785459206418,35104,35336,2725
63785459206432,35122,35660,2802
63785459206443,35040,35762,2763
63785459206452,34876,35816,2735
63785459206468,34620,36050,2749
63785459206471,34304,36088,2783
63785459206484,33957,36152,2740
63785459206490,33568,36140,2734
63785459206503,33160,36376,2740
63785459206512,32740,36336,2681
63785459206524,32328,36640,2814
63785459206542,31946,36436,2710
63785459206550,31597,36680,2783
63785459206552,31260,36748,2768
63785459206574,30962,36900,2681
63785459206576,30688,36856,2798
63785459206583,30444,36962,2754
63785459206597,30229,37096,2751
63785459206601,30040,37020,2761
63785459206619,29868,37352,2698
63785459206623,29718,37402,2782
63785459206637,29595,37668,2676
63785459206641,29474,37572,2733
63785459206662,29332,37394,2729
63785459206664,29180,37842,2749
63785459206676,29016,37688,2654
63785459206678,28842,37948,2764
63785459206691,28708,37584,2671
63785459206705,28637,38000,2722
63785459206711,28708,37960,2730
63785459206727,29060,38356,2715
63785459206736,29776,38152,2752
63785459206742,30855,38512,2648
63785459206775,32192,38404,2667
63785459206776,33684,38432,2763
63785459206784,35201,38506,2764
63785459206786,36608,38529,2709
63785459206795,37836,38568,2768
63785459206809,38792,38758,2671
63785459206824,39456,38716,2814
63785459206824,39804,38837,2778
63785459206840,39884,38848,2700
63785459206842,39716,38945,2769
63785459206861,39308,38914,2686
63785459206865,38740,38944,2718
63785459206871,38088,38895,2657
63785459206887,37360,39154,2768
63785459206893,36592,38961,2674
63785459206907,35800,39106,2713
63785459206911,35026,39188,2665
63785459206935,34268,39317,2780
63785459206937,33600,39388,2726
63785459206955,33058,39528,2721
63785459206955,32676,39421,2714
63785459206961,32472,39210,2704
63785459206974,32436,39180,2863
63785459206981,32544,39008,2712
63785459206994,32752,39140,2828
63785459207013,33034,39088,2734
63785459207013,33360,39179,2829
63785459207022,33672,39248,2705
63785459207036,33968,39122,2694
63785459207042,34172,39136,2717
63785459207058,34298,39048,2738
63785459207061,34304,38773,2796
63785459207075,34224,38606,2742
63785459207081,34068,38716,2711
63785459207095,33832,38504,2774
63785459207101,33544,38064,2737
63785459207117,33220,38112,2713
63785459207121,32868,37988,2660
63785459207142,32516,37665,2777
63785459207145,32164,37612,2747
63785459207159,31810,37345,2708
63785459207162,31496,37311,2709
63785459207181,31222,36812,2713
63785459207185,30968,36740,2746
63785459207191,30738,36570,2728
63785459207211,30561,36508,2703
63785459207213,30408,36340,2681
63785459207227,30272,36041,2744
63785459207234,30177,36036,2763
63785459207245,30069,35444,2684
63785459207254,29945,35480,2705
63785459207275,29820,35160,2707
63785459207275,29666,35125,2662
63785459207281,29508,34712,2722
63785459207295,29376,34741,2638
63785459207301,29248,34486,2704
63785459207314,29228,34528,2778
63785459207325,29364,34288,2710
63785459207331,29784,34172,2704
63785459207344,30541,33978,2704
63785459207353,31616,34056,2638
63785459207366,32934,33788,2694
63785459207374,34398,33420,2708
63785459207378,35864,33498,2669
63785459207407,37208,33280,2668
63785459207410,38348,33208,2688
63785459207412,39244,33088,2693
63785459207423,39832,32968,2721
63785459207435,40144,32824,2698
63785459207461,40160,32680,2651
63785459207463,39944,32554,2694
63785459207466,39500,32408,2653
63785459207478,38914,32308,2713
63785459207481,38224,32209,2790
63785459207498,37472,32218,2774
63785459207502,36704,32110,2638
63785459207511,35896,32096,2703
63785459207532,35096,32144,2652
63785459207540,34308,32064,2629
63785459207545,33625,32012,2653
63785459207551,33099,31826,2690
63785459207567,32716,31726,2664
63785459207574,32512,31678,2749
63785459207583,32458,31829,2678
63785459207595,32546,31824,2689
63785459207602,32718,31564,2777
63785459207621,32960,31669,2715
63785459207623,33232,31592,2689
63785459207636,33493,31656,2759
63785459207645,33704,31632,2779
63785459207651,33832,31610,2714
63785459207664,33868,31626,2769
63785459207670,33800,31571,2787
63785459207690,33658,31368,2645
63785459207692,33436,31417,2660
63785459207701,33152,31572,2694
63785459207714,32812,31534,2659
63785459207721,32454,31336,2682
63785459207735,32074,31544,2661
63785459207746,31694,31564,2693
63785459207760,31294,31484,2746
63785459207764,30934,31480,2658
63785459207778,30593,31304,2670
63785459207781,30296,31560,2703
63785459207794,30028,31720,2771
63785459207807,29786,31777,2696
63785459207811,29602,31772,2658
63785459207825,29452,31721,2717
63785459207831,29320,31504,2783
63785459207845,29216,31520,2683
63785459207856,29089,31710,2659
63785459207860,28960,31824,2701
63785459207874,28844,31836,2720
63785459207884,28772,31596,2696
63785459207898,28710,31834,2709
63785459207915,28739,31872,2689
63785459207915,28938,31866,2762
63785459207921,29436,31704,2700
63785459207935,30316,31804,2786
63785459207950,31552,31902,2668
63785459207956,33036,31866,2676
63785459207960,34640,31830,2707
63785459207979,36236,31686,2707
63785459207983,37680,31744,2755
63785459208008,38914,31765,2729
63785459208011,39824,31740,2668
63785459208013,40414,31735,2773
63785459208047,40682,31578,2673
63785459208057,40652,31424,2655
63785459208060,40348,31340,2714
63785459208062,39844,31184,2714
63785459208065,39210,31149,2676
63785459208078,38508,31072,2737
63785459208082,37788,30954,2784
63785459208100,37044,30840,2708
63785459208100,36308,30681,2700
63785459208114,35592,30580,2656
63785459208126,34920,30436,2767
63785459208130,34310,30336,2719
63785459208144,33840,30148,2751
63785459208152,33504,30041,2664
63785459208162,33336,29832,2767
63785459208170,33296,29600,2713
63785459208183,33372,29560,2706
63785459208197,33532,29465,2766
63785459208201,33744,29288,2715
63785459208222,33976,29242,2710
63785459208232,34204,29152,2728
63785459208232,34360,29064,2694
63785459208243,34460,29044,2784
63785459208252,34446,28984,2770
63785459208263,34346,28908,2811
63785459208277,34168,28888,2715
63785459208281,33916,28835,2775
63785459208295,33629,28828,2698
63785459208304,33296,28837,2820
63785459208320,32946,28784,2716
63785459208325,32572,28772,2724
63785459208338,32224,28720,2676
63785459208341,31884,28748,2743
63785459208360,31547,28801,2776
63785459208365,31228,28920,2778
63785459208372,30956,28864,2692
63785459208391,30708,28900,2698
63785459208393,30501,29120,2741
63785459208411,30320,29057,2722
63785459208429,30158,29328,2686
63785459208429,30024,29420,2797
63785459208433,29872,29392,2780
63785459208445,29706,29512,2675
63785459208453,29528,29869,2709
63785459208473,29376,29944,2793
63785459208475,29252,30012,2724
63785459208482,29220,30128,2780
63785459208498,29376,30242,2678
63785459208501,29826,30436,2733
63785459208515,30624,30760,2713
63785459208531,31776,30833,2742
63785459208533,33156,30840,2739
63785459208542,34660,30994,2801
63785459208561,36132,31086,2800
63785459208563,37452,31168,2753
63785459208577,38584,31233,2715
63785459208581,39416,31340,2773
63785459208595,39945,31332,2688
63785459208601,40170,31501,2760
63785459208621,40120,31558,2797
63785459208624,39840,31544,2746
63785459208639,39372,31656,2832
63785459208642,38812,31688,2818
63785459208656,38144,31784,2754
63785459208659,37458,31822,2699
63785459208688,36758,31898,2750
63785459208693,36044,32074,2822
63785459208700,35320,32088,2745
63785459208703,34628,32204,2820
63785459208715,34024,32080,2754
63785459208726,33560,32092,2716
63785459208743,33244,32190,2797
63785459208743,33078,32112,2769
63785459208752,33020,32356,2834
63785459208768,33064,32268,2718
63785459208774,33184,32133,2801
63785459208787,33344,32301,2765
63785459208791,33508,32056,2716
63785459208840,33632,32292,2730
63785459208840,33708,32008,2836
63785459208840,33699,32112,2859
63785459208845,33632,32124,2759
63785459208848,33488,32136,2762
63785459208856,33260,32096,2826
63785459208878,33008,32016,2747
63785459208878,32697,31786,2821
63785459208881,32362,31954,2720
63785459208890,32017,31892,2800
63785459208908,31648,31872,2784
63785459208913,31284,31846,2770
63785459208920,30936,31922,2707
63785459208938,30626,31908,2748
63785459208943,30334,31961,2767
63785459208967,30061,31716,2722
63785459208970,29840,32010,2753
63785459208972,29632,31864,2762
63785459208994,29445,31946,2810
63785459208996,29276,31733,2733
63785459209000,29116,31916,2707
63785459209019,28970,31961,2760
63785459209021,28856,31930,2736
63785459209038,28794,32012,2818
63785459209041,28808,31978,2828
63785459209058,28986,31888,2812
63785459209060,29467,32036,2720
63785459209081,30252,32088,2768
63785459209086,31338,31824,2745
63785459209101,32612,31868,2760
63785459209103,33986,31898,2777
63785459209109,35325,32040,2729
63785459209126,36520,31884,2771
63785459209132,37508,31978,2847
63785459209148,38220,31911,2822
63785459209151,38616,31912,2852
63785459209173,38762,31861,2741
63785459209176,38642,31817,2853
63785459209185,38336,31792,2737
63785459209193,37872,31728,2754
63785459209205,37312,31792,2733
63785459209213,36674,31684,2772
63785459209233,36016,31682,2714
63785459209241,35340,31828,2817
63785459209244,34644,31700,2797
63785459209258,33988,31928,2738
63785459209261,33388,31968,2844
63785459209275,32920,31834,2764
63785459209291,32576,31890,2775
63785459209293,32378,31932,2784
63785459209331,32296,31786,2715
63785459209336,32314,31632,2738
63785459209339,32426,31600,2780
63785459209341,32608,31544,2809
63785459209344,32793,31740,2807
63785459209365,32958,31612,2760
63785459209367,33090,31416,2777
63785459209374,33168,31316,2749
63785459209382,33188,31280,2734
63785459209410,33150,31186,2775
63785459209412,33032,31288,2747
63785459209415,32888,31204,2828
63785459209431,32698,31164,2902
63785459209434,32492,30980,2808
63785459209452,32248,30956,2767
63785459209455,31992,30750,2722
63785459209469,31735,30776,2790
63785459209477,31482,30584,2787
63785459209484,31250,30446,2784
63785459209497,31025,30402,2802
63785459209509,30818,30324,2851
63785459209511,30615,30268,2854
63785459209530,30440,30188,2777
63785459209536,30260,30288,2782
63785459209545,30096,30060,2827
63785459209561,29922,30000,2751
63785459209568,29788,30160,2782
63785459209572,29681,30100,2782
63785459209586,29632,30058,2779
63785459209592,29694,30060,2782
63785459209608,29938,30049,2843
63785459209612,30440,29996,2756
63785459209626,31224,29832,2777
63785459209630,32264,29780,2752
63785459209652,33469,29876,2736
63785459209655,34709,29805,2747
63785459209669,35878,29776,2780
63785459209677,36906,29737,2781
63785459209683,37732,29768,2736
63785459209692,38284,29760,2774
63785459209711,38568,29760,2771
63785459209714,38608,29656,2754
63785459209729,38424,29696,2763
63785459209734,38080,29754,2773
63785459209748,37640,29824,2857
63785459209754,37104,29832,2781
63785459209769,36538,29920,2766
63785459209772,35932,29982,2784
63785459209786,35316,29986,2829
63785459209794,34689,30016,2770
63785459209811,34125,30054,2819
63785459209814,33630,30071,2771
63785459209831,33265,30256,2838
63785459209837,33008,30128,2819
63785459209841,32862,30172,2728
63785459209870,32816,30173,2757
63785459209880,32864,30384,2791
63785459209886,32970,30412,2720
63785459209888,33088,30276,2818
63785459209891,33192,30368,2813
63785459209910,33268,30452,2761
63785459209912,33256,30344,2792
63785459209928,33180,30276,2713
63785459209937,33056,30298,2762
63785459209943,32876,30402,2722
63785459209971,32634,30416,2781
63785459209974,32360,30474,2768
63785459209976,32072,30468,2756
63785459210001,31764,30362,2745
63785459210004,31464,30452,2759
63785459210006,31166,30333,2720
63785459210024,30897,30522,2756
63785459210024,30640,30356,2719
63785459210034,30408,30432,2815
63785459210043,30198,30402,2818
63785459210057,29981,30344,2772
63785459210063,29808,30516,2732
63785459210086,29636,30500,2816
63785459210088,29490,30389,2826
63785459210091,29366,30612,2749
63785459210104,29241,30616,2726
63785459210113,29129,30616,2888
63785459210132,29012,30484,2727
63785459210137,28891,30401,2770
63785459210141,28754,30614,2776
63785459210184,28600,30581,2752
63785459210187,28436,30600,2855
63785459210190,28290,30548,2727
63785459210192,28192,30568,2787
63785459210195,28184,30454,2822
63785459210215,28364,30600,2731
63785459210220,28842,30740,2788
63785459210222,29628,30476,2728
63785459210236,30694,30635,2726
63785459210248,31930,30564,2770
63785459210252,33192,30464,2773
63785459210260,34404,30680,2725
63785459210276,35456,30608,2802
63785459210285,36280,30728,2706
63785459210294,36824,30728,2765
63785459210307,37112,30772,2761
63785459210314,37153,30816,2802
63785459210330,37012,30880,2839
63785459210332,36720,30928,2755
63785459210351,36320,30956,2820
63785459210353,35874,31068,2854
63785459210365,35426,31246,2753
63785459210373,34968,31240,2697
63785459210387,34508,31324,2694
63785459210396,34028,31625,2786
63785459210408,33577,31776,2736
63785459210415,33180,31932,2752
63785459210423,32876,32000,2843
63785459210442,32660,32052,2838
63785459210465,32544,31928,2804
63785459210467,32504,32164,2821
63785459210470,32532,32136,2755
63785459210472,32628,32212,2739
63785459210488,32752,32120,2790
63785459210492,32858,32142,2741
63785459210506,32932,32122,2748
63785459210515,32946,32050,2778
63785459210521,32901,31944,2691
63785459210535,32792,31854,2711
63785459210548,32628,31781,2740
63785459210555,32404,31547,2688
63785459210566,32153,31656,2698
63785459210575,31884,31616,2691
63785459210583,31589,31412,2768
63785459210612,31276,31360,2814
63785459210615,30956,31484,2688
63785459210617,30632,31392,2816
63785459210626,30304,31625,2831
63785459210646,30018,31693,2739
63785459210648,29722,31740,2744
63785459210651,29448,31812,2723
63785459210664,29212,31640,2740
63785459210672,29000,31822,2737
63785459210691,28804,32104,2739
63785459210696,28634,31952,2743
63785459210705,28472,32064,2802
63785459210711,28324,32198,2744
63785459210727,28188,32208,2781
63785459210733,28044,32328,2719
63785459210762,27912,32506,2741
63785459210765,27754,32600,2773
63785459210767,27636,32844,2768
63785459210771,27508,32552,2772
63785459210782,27392,33072,2717
63785459210796,27276,33192,2752
63785459210807,27144,33176,2744
63785459210816,27024,33288,2675
63785459210822,26896,33402,2677
63785459210836,26768,33448,2725
63785459210840,26620,34064,2733
63785459210853,26476,33808,2741
63785459210865,26320,34403,2742
63785459210880,26169,34100,2800
63785459210885,26024,34758,2787
63785459210898,25868,34894,2737
63785459210901,25692,35112,2699
63785459210915,25494,35154,2674
63785459210926,25298,35481,2735
63785459210935,25116,35624,2845
63785459210948,24988,35940,2727
63785459210955,25000,36026,2747
63785459210971,25300,36434,2816
63785459210973,25978,36320,2815
63785459210982,26996,36328,2792
63785459203955,28448,31141,2809
63785459203958,28316,30884,2791
63785459203975,28201,31032,2806
63785459203983,28100,31066,2795
63785459203987,28008,31024,2863
63785459204004,27928,31008,2825
63785459204010,27858,30848,2847
63785459204026,27800,31028,2814
63785459204030,27760,30889,2890
63785459204046,27716,30668,2864
63785459204060,27660,30777,2775
63785459204075,27601,30760,2909
63785459204075,27514,30721,2804
63785459204082,27384,30492,2796
63785459204100,27242,30744,2779
63785459204103,27108,30760,2850
63785459204121,27023,30764,2901
63785459204126,27039,30668,2865
63785459204128,27298,30661,2825
63785459204142,27928,30664,2764
63785459204151,28976,30584,2801
63785459204162,30374,30492,2846
63785459204176,32000,30441,2822
63785459204178,33684,30254,2759
63785459204210,35308,30328,2799
63785459204212,36741,30248,2824
63785459204215,37908,30164,2857
63785459204226,38754,30089,2848
63785459204230,39312,30064,2761
63785459204266,39556,30016,2757
63785459204268,39504,30040,2772
63785459204277,39208,29930,2795
63785459204279,38740,29946,2796
63785459204282,38124,30016,2787
63785459204295,37433,30028,2793
63785459204301,36696,30098,2840
63785459204317,35948,30172,2754
63785459204320,35204,30248,2869
63785459204336,34496,30304,2840
63785459204340,33829,30384,2875
63785459204353,33248,30444,2800
63785459204364,32782,30488,2742
63785459204378,32480,30340,2869
63785459204398,32356,30368,2837
63785459204401,32384,30420,2780
63785459204401,32556,30448,2862
63785459204418,32832,30656,2825
63785459204421,33189,30701,2791
63785459204436,33568,30655,2744
63785459204441,33920,30691,2862
63785459204460,34233,30685,2811
63785459204462,34456,30713,2866
63785459204476,34593,30761,2798
63785459204482,34632,30748,2779
63785459204501,34580,30748,2847
63785459204506,34440,30764,2774
63785459204510,34225,30780,2801
63785459204526,33964,30720,2813
63785459204532,33660,30564,2859
63785459204546,33318,30554,2843
63785459204550,32964,30684,2795
63785459204576,32588,30592,2746
63785459204579,32232,30420,2809
63785459204580,31892,30628,2802
63785459204593,31576,30593,2741
63785459204599,31296,30310,2818
63785459204611,31032,30370,2779
63785459204630,30801,30264,2805
63785459204632,30608,30324,2879
63785459204643,30444,30276,2762
63785459204652,30276,30274,2853
63785459204666,30136,30118,2794
63785459204672,30010,30260,2853
63785459204688,29908,30266,2750
63785459204695,29816,30052,2760
63785459204701,29738,30000,2798
63785459204718,29655,30166,2748
63785459204723,29558,30212,2746
63785459204737,29428,30041,2803
63785459204741,29272,30241,2804
63785459204771,29092,30266,2863
63785459204773,28908,30396,2863
63785459204776,28776,30433,2806
63785459204779,28732,30484,2753
63785459204796,28864,30280,2866
63785459204800,29320,30308,2837
63785459204855,30172,30485,2804
63785459204875,31392,30328,2746
63785459204880,32856,30330,2844
63785459204882,34404,30464,2845
63785459204885,35926,30470,2878
63785459204887,37292,30476,2741
63785459204890,38444,30468,2744
63785459204892,39314,30464,2842
63785459204895,39880,30592,2769
63785459204903,40144,30600,2796
63785459204922,40136,30528,2878
63785459204925,39872,30632,2756
63785459204939,39424,30592,2844
63785459204945,38836,30606,2842
63785459204951,38144,30696,2859
63785459204967,37395,30700,2792
63785459204971,36632,30768,2761
63785459204984,35866,30706,2881
63785459204991,35107,30852,2830
63785459205007,34395,30930,2786
63785459205011,33760,30904,2784
63785459205022,33260,30989,2734
63785459205031,32928,30952,2796
63785459205042,32768,30966,2794
63785459205056,32766,30808,2748
63785459205062,32904,30864,2746
63785459205076,33164,30921,2796
63785459205082,33482,30914,2841
63785459205096,33848,30890,2805
63785459205102,34190,30888,2743
63785459205116,34498,30904,2795
63785459205123,34740,30752,2816
63785459205144,34908,30726,2837
63785459205146,34964,30840,2817
63785459205155,34924,30704,2795
63785459205159,34797,30824,2890
63785459205177,34592,30696,2825
63785459205180,34324,30720,2838
63785459205193,33996,30704,2784
63785459205205,33640,30496,2783
63785459205211,33248,30632,2830
63785459205235,32848,30536,2778
63785459205242,32476,30668,2842
63785459205250,32112,30677,2777
63785459205252,31778,30641,2768
63785459205266,31483,30612,2724
63785459205280,31208,30592,2780
63785459205282,30968,30597,2773
63785459205296,30740,30584,2766
63785459205300,30551,30630,2832
63785459205313,30372,30652,2772
63785459205331,30212,30589,2772
63785459205333,30068,30698,2792
63785459205347,29952,30534,2774
63785459205358,29848,30756,2773
63785459205361,29744,30496,2824
63785459205380,29633,30572,2837
63785459205383,29516,30697,2767
63785459205397,29368,30550,2780
63785459205401,29192,30624,2785
63785459205420,29012,30608,2820
63785459205423,28840,30688,2779
63785459205440,28750,30936,2851
63785459205446,28800,30712,2850
63785459205455,29100,30904,2783
63785459205458,29764,30896,2838
63785459205490,30820,30704,2788
63785459205492,32180,30704,2780
63785459205495,33700,30792,2838
63785459205514,35276,30810,2755
63785459205521,36744,30760,2831
63785459205524,38016,30770,2765
63785459205533,39032,30732,2736
63785459205543,39762,30704,2861
63785459205556,40184,30696,2773
63785459205562,40312,30668,2769
63785459205578,40196,30732,2776
63785459205586,39848,30654,2722
63785459205591,39348,30633,2765
63785459205602,38736,30644,2786
63785459205616,38040,30690,2724
63785459205620,37304,30742,2823
63785459205633,36568,30800,2775
63785459205656,35842,30776,2798
63785459205659,35128,30913,2856
63785459205676,34476,30824,2767
63785459205676,33936,30976,2814
63785459205686,33545,30944,2820
63785459205689,33328,30872,2816
63785459205703,33268,30844,2753
63785459205712,33352,31058,2727
63785459205732,33558,30842,2817
63785459205732,33845,31052,2833
63785459205746,34188,31026,2729
63785459205755,34516,31090,2838
63785459205766,34816,31038,2879
63785459205772,35064,30974,2846
63785459205786,35240,31028,2766
63785459205790,35304,31034,2765
63785459205806,35274,30974,2764
63785459205810,35156,30936,2768
63785459205828,34952,30972,2759
63785459205831,34682,30776,2721
63785459205843,34368,30925,2761
63785459205855,34016,30896,2811
63785459205858,33640,30728,2716
63785459205872,33260,30848,2817
63785459205884,32884,30928,2710
63785459205892,32512,30930,2723
63785459205906,32176,30884,2710
63785459205909,31836,30840,2754
63785459205925,31540,30906,2800
63785459205931,31296,30836,2695
63785459205956,31066,30852,2693
63785459205959,30882,30853,2789
63785459205965,30709,30964,2687
63785459205981,30567,30916,2773
63785459205983,30445,30896,2748
63785459205992,30352,30768,2734
63785459206003,30256,30772,2746
63785459206012,30152,31046,2748
63785459206031,30026,30932,2710
63785459206033,29872,31076,2747
63785459206041,29688,31189,2772
63785459206055,29492,31298,2707
63785459206064,29320,31326,2758
63785459206075,29200,31672,2751
63785459206089,29240,31488,2839
63785459206092,29532,31776,2831
63785459206101,30190,31881,2707
63785459206129,31196,31932,2751
63785459206132,32493,31810,2752
63785459206137,33964,31856,2762
63785459206143,35472,31717,2689
63785459206157,36872,31890,2706
63785459206161,38098,31884,2739
63785459206173,39096,31936,2754
63785459206187,39780,31948,2708
63785459206191,40180,31980,2745
63785459206207,40296,32016,2729
63785459206216,40156,32084,2738
63785459206230,39780,32196,2752
63785459206233,39269,32278,2736
63785459206245,38636,32384,2741
63785459206259,37928,32546,2790
63785459206265,37208,32624,2803
63785459206276,36488,32988,2739
63785459206287,35768,33148,2699
63785459206296,35084,33230,2783
63785459206305,34466,33371,2736
63785459206314,33948,33756,2733
63785459206325,33588,33960,2680
63785459206333,33392,34097,2792
63785459206347,33368,34360,2715
63785459206356,33467,34425,2702
63785459206358,33672,34577,2741
63785459206379,33960,34624,2743
