OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12356140287,63785462549324,0.5264365,0.4013782,0.4543017,0.404677,-14.91305,2.733348,-0.7619826,-0.02025715,0.9974501,-0.05990725,-0.03307683,0,0,0,0,0,0,0,14.91153,-2.732305,0.7376586,-0.0173438,-0.4580308,-0.8887671,-0.03443025,-0.0002829742,-0.02499344,0.03137856,0.002368347,-0.02365451,-0.002761841,-0.281189,0.9596405,-0.04580688,-0.2738342,0.9606781,0.003208405,0.003014343,True,True
12356148580,63785462549334,0.5244696,0.4068565,0.4547184,0.4088595,-14.91293,2.733353,-0.7619734,-0.02029711,0.9974232,-0.06056886,-0.03265557,0,0,0,0,0,0,0,14.91141,-2.732311,0.7376277,-0.01753762,-0.457915,-0.888823,-0.03442995,-0.0002869415,-0.0250009,0.03138542,0.002369385,-0.02369037,-0.007797241,-0.2668304,0.9636993,-0.04489136,-0.2628632,0.9637756,0.003301575,0.003126709,True,True
12356157225,63785462549345,0.5212612,0.400801,0.4566787,0.4120907,-14.9128,2.733272,-0.7618758,-0.02032452,0.9974149,-0.06096258,-0.0321555,0,0,0,0,0,0,0,14.9113,-2.732219,0.7374184,-0.01765297,-0.4578105,-0.8888745,-0.03439787,-0.0002888336,-0.02509447,0.03140193,0.002396515,-0.02382045,-0.01591492,-0.2826538,0.9590759,-0.03999329,-0.254364,0.9662781,0.003181534,0.003141785,True,True
12356165528,63785462549345,0.5244261,0.4036432,0.4552049,0.4117989,-14.91267,2.733199,-0.7617803,-0.02047194,0.9973863,-0.06156252,-0.03180715,0,0,0,0,0,0,0,14.91131,-2.732204,0.7373656,-0.01764776,-0.457805,-0.8888775,-0.03440321,-0.0003021393,-0.02503256,0.0314201,0.0024384,-0.02398784,-0.007888794,-0.2752686,0.961319,-0.04374695,-0.2550964,0.9659119,0.003106247,0.003147415,True,True
12356173905,63785462549357,0.5263631,0.4064141,0.4590861,0.4008757,-14.91267,2.733199,-0.7617803,-0.02047194,0.9973863,-0.06156252,-0.03180715,0,0,0,0,0,0,0,14.91118,-2.732143,0.7373171,-0.01780098,-0.4577566,-0.8888993,-0.03440649,-0.0002981262,-0.02505284,0.03142041,0.002410126,-0.02387367,-0.002960205,-0.2680054,0.9634094,-0.03355408,-0.2838593,0.9582672,0.003208267,0.002829559,True,True
12356182536,63785462549368,0.5255551,0.3979154,0.4580188,0.4033971,-14.91256,2.73316,-0.7616599,-0.02039908,0.9973678,-0.06212859,-0.03132743,0,0,0,0,0,0,0,14.91108,-2.732113,0.7372482,-0.01796612,-0.4576516,-0.8889501,-0.03440623,-0.0003187103,-0.02499976,0.03143492,0.002411041,-0.02382355,-0.004989624,-0.2901611,0.956955,-0.03633118,-0.2772827,0.9600983,0.003031265,0.00287706,True,True
12356190348,63785462549379,0.5263066,0.4034776,0.4607759,0.4039703,-14.91251,2.733081,-0.7615237,-0.02035045,0.9973534,-0.06252559,-0.03102703,0,0,0,0,0,0,0,14.91103,-2.732044,0.7371423,-0.01806727,-0.4575639,-0.8889931,-0.03440616,-0.0003063965,-0.02507581,0.03144515,0.002380859,-0.02368709,-0.003097534,-0.2757111,0.9612274,-0.02934265,-0.2758484,0.9607391,0.00301622,0.002988144,True,True
12356198819,63785462549379,0.5258308,0.4061349,0.4604653,0.4034939,-14.91251,2.733081,-0.7615237,-0.02035045,0.9973534,-0.06252559,-0.03102703,0,0,0,0,0,0,0,14.91104,-2.732059,0.737187,-0.01806985,-0.457559,-0.8889956,-0.03440396,-0.0003184052,-0.02504314,0.03145291,0.002364227,-0.02363023,-0.004318237,-0.2687378,0.9631958,-0.03012085,-0.2770844,0.9603577,0.003115219,0.002921631,True,True
12356207304,63785462549391,0.523627,0.4048119,0.4600253,0.4045951,-14.91235,2.733071,-0.7613232,-0.02029845,0.9973288,-0.06302815,-0.03083339,0,0,0,0,0,0,0,14.91088,-2.732068,0.7370491,-0.01822061,-0.4575071,-0.8890193,-0.03440219,-0.000329071,-0.0250144,0.03146581,0.002335358,-0.02353377,-0.009933472,-0.2722015,0.9621735,-0.03126526,-0.2742004,0.9611511,0.00304602,0.002890991,True,True
12356215704,63785462549402,0.52563,0.4078358,0.4597093,0.4048033,-14.9122,2.732966,-0.7610773,-0.01993956,0.9973167,-0.06343982,-0.03061426,0,0,0,0,0,0,0,14.91073,-2.731959,0.7368186,-0.01832768,-0.4574116,-0.8890662,-0.03440065,-0.0003299561,-0.0250139,0.03146733,0.002345032,-0.02350342,-0.004837036,-0.2642517,0.9644318,-0.03207397,-0.2736511,0.9612885,0.003054306,0.002863754,True,True
12356224010,63785462549413,0.5275404,0.4064655,0.4634554,0.403423,-14.91219,2.732906,-0.7608787,-0.01990978,0.9973077,-0.06377272,-0.03023475,0,0,0,0,0,0,0,14.91073,-2.731903,0.7366535,-0.01840336,-0.4573286,-0.8891073,-0.03439917,-0.0003351898,-0.02499864,0.03147079,0.002340775,-0.02345184,4.577637E-05,-0.267868,0.9634399,-0.02252197,-0.2773285,0.9605103,0.00303627,0.002919205,True,True
12356232424,63785462549424,0.5281224,0.4077482,0.4627869,0.4053438,-14.91211,2.732873,-0.760552,-0.01980758,0.9972979,-0.06405346,-0.03002578,0,0,0,0,0,0,0,14.91073,-2.731908,0.7366754,-0.01840456,-0.4573224,-0.8891104,-0.03439922,-0.0003397217,-0.02498476,0.03147438,0.002335419,-0.02342194,0.001220703,-0.2650299,0.9642334,-0.02456665,-0.2728424,0.961731,0.003066635,0.002927857,True,True
12356240844,63785462549424,0.5264549,0.4091857,0.4619111,0.4062752,-14.91211,2.732873,-0.760552,-0.01980758,0.9972979,-0.06405346,-0.03002578,0,0,0,0,0,0,0,14.91066,-2.731904,0.7364535,-0.01849036,-0.4572573,-0.8891422,-0.03438541,-0.0003991699,-0.02480241,0.03147798,0.002338989,-0.02339476,-0.002731323,-0.2606812,0.9654083,-0.02650452,-0.2698364,0.9625244,0.003062195,0.00292099,True,True
12356249108,63785462549435,0.525676,0.4108813,0.4620712,0.4060391,-14.91208,2.732913,-0.7604134,-0.01978271,0.9972785,-0.06436279,-0.03002781,0,0,0,0,0,0,0,14.91063,-2.731942,0.73631,-0.01858044,-0.4572492,-0.8891445,-0.0343878,-0.0003961487,-0.02480643,0.03148213,0.002339874,-0.02340033,-0.004730225,-0.2561798,0.9666138,-0.02609253,-0.270462,0.9623718,0.003041687,0.002908844,True,True
12356257418,63785462549446,0.5265449,0.4099162,0.4621697,0.4063883,-14.91206,2.732868,-0.760241,-0.01973295,0.9972689,-0.0645471,-0.02998586,0,0,0,0,0,0,0,14.91061,-2.731894,0.7361376,-0.01862924,-0.4572348,-0.8891509,-0.03438367,-0.0003928375,-0.02480103,0.03148628,0.002340775,-0.0234059,-0.002502441,-0.2587433,0.9659271,-0.02584839,-0.2695465,0.9626312,0.00307367,0.002920761,True,True
12356265772,63785462549446,0.5272661,0.4096239,0.4619008,0.4080049,-14.91206,2.732868,-0.760241,-0.01973295,0.9972689,-0.0645471,-0.02998586,0,0,0,0,0,0,0,14.91061,-2.73189,0.7361243,-0.01862789,-0.4572318,-0.8891525,-0.03438241,-0.0003889618,-0.02480684,0.03149137,0.002344452,-0.02342656,-0.0006561279,-0.2595215,0.9657288,-0.02656555,-0.2652893,0.9637909,0.003077179,0.002908646,True,True
12356274065,63785462549458,0.5263838,0.4096346,0.4616323,0.4095932,-14.91197,2.732879,-0.7599633,-0.01974409,0.9972579,-0.06471857,-0.02997264,0,0,0,0,0,0,0,14.91053,-2.731897,0.7358333,-0.01868076,-0.4572249,-0.8891549,-0.03438115,-0.0003850861,-0.02481265,0.03149643,0.002348145,-0.02344722,-0.002914429,-0.259491,0.9657288,-0.02728271,-0.2610931,0.96492,0.003081299,0.002896637,True,True
12356282376,63785462549469,0.5272306,0.4107213,0.4615379,0.4090038,-14.91185,2.732784,-0.7596728,-0.01955511,0.9972553,-0.06481753,-0.02997095,0,0,0,0,0,0,0,14.91041,-2.731792,0.7355274,-0.01870414,-0.4572033,-0.8891655,-0.03438046,-0.0003744507,-0.02484116,0.03150029,0.002357956,-0.02344954,-0.0007476807,-0.2566071,0.966507,-0.0275116,-0.2626495,0.9644928,0.003097748,0.002893433,True,True
12356290787,63785462549480,0.5274629,0.4115415,0.4611861,0.4084108,-14.91182,2.732769,-0.759521,-0.01966544,0.9972371,-0.06506673,-0.02996302,0,0,0,0,0,0,0,14.91038,-2.731767,0.7353603,-0.01877715,-0.4572101,-0.8891605,-0.03437979,-0.0003638153,-0.02486966,0.03150415,0.002367767,-0.02345184,-0.0001525879,-0.254425,0.9670868,-0.02839661,-0.2642059,0.964035,0.003104492,0.002890595,True,True
12356299102,63785462549480,0.5277963,0.4116275,0.4608993,0.4084445,-14.91182,2.732769,-0.759521,-0.01966544,0.9972371,-0.06506673,-0.02996302,0,0,0,0,0,0,0,14.91039,-2.731765,0.7353584,-0.018777,-0.4572099,-0.8891606,-0.03438022,-0.0003637848,-0.02486815,0.03150798,0.00237323,-0.02345703,0.0007019043,-0.2541962,0.9671478,-0.02912903,-0.2641144,0.9640503,0.003109375,0.002890411,True,True
12356307526,63785462549497,0.5267133,0.412354,0.4606125,0.4084999,-14.91178,2.73277,-0.7592491,-0.01977938,0.9972154,-0.06527192,-0.03016497,0,0,0,0,0,0,0,14.91034,-2.731768,0.7351028,-0.01884199,-0.4572621,-0.8891323,-0.03438091,-0.000374588,-0.02483026,0.03151182,0.002378693,-0.0234622,-0.002075195,-0.2522583,0.9676514,-0.02986145,-0.2639618,0.9640656,0.003180618,0.002889435,True,True
12356315836,63785462549508,0.5265882,0.4122734,0.4602879,0.4083413,-14.91172,2.732703,-0.7590191,-0.01999723,0.997199,-0.0654496,-0.030177,0,0,0,0,0,0,0,14.91028,-2.731704,0.7348953,-0.0188971,-0.4572859,-0.889119,-0.03438023,-0.0003847046,-0.02478917,0.03151547,0.002381714,-0.02345857,-0.00239563,-0.2524719,0.9675903,-0.03068542,-0.2643738,0.9639282,0.003083389,0.002890137,True,True
12356324096,63785462549508,0.5259954,0.4143107,0.4600161,0.4080783,-14.91172,2.732703,-0.7590191,-0.01999723,0.997199,-0.0654496,-0.030177,0,0,0,0,0,0,0,14.91029,-2.731707,0.7349114,-0.01889993,-0.4572818,-0.889121,-0.03438173,-0.0003935699,-0.02475327,0.03151912,0.00238472,-0.0234622,-0.003921509,-0.2470245,0.9689941,-0.03137207,-0.2650604,0.9637146,0.003113602,0.002889694,True,True
12356332316,63785462549520,0.527665,0.4144191,0.4598188,0.4081053,-14.9116,2.732725,-0.7587608,-0.02005959,0.9971787,-0.06562974,-0.03041375,0,0,0,0,0,0,0,14.91017,-2.731717,0.7345925,-0.01894809,-0.4573383,-0.889091,-0.03438373,-0.000368515,-0.0248777,0.03152136,0.002384766,-0.02345879,0.0003662109,-0.2467346,0.9690704,-0.03187561,-0.2649841,0.9637146,0.003110382,0.00288707,True,True
12356340730,63785462549530,0.5269877,0.4144312,0.4596517,0.4081567,-14.9116,2.732697,-0.7585229,-0.02010044,0.997164,-0.06577758,-0.03054971,0,0,0,0,0,0,0,14.91017,-2.731691,0.7343559,-0.01899389,-0.4573708,-0.8890733,-0.03438292,-0.0003720093,-0.02487869,0.0315236,0.002384811,-0.02345538,-0.001373291,-0.2467041,0.9690857,-0.03230286,-0.2648468,0.9637451,0.003088287,0.002889832,True,True
12356348975,63785462549541,0.5282704,0.4155903,0.4598356,0.4086266,-14.91157,2.732659,-0.7583424,-0.02011494,0.9971469,-0.0659721,-0.03067656,0,0,0,0,0,0,0,14.91014,-2.731652,0.7341734,-0.01904536,-0.4573947,-0.8890598,-0.03438335,-0.0003725586,-0.02488268,0.031524,0.002387878,-0.02345538,0.001922607,-0.2435913,0.9698639,-0.03184509,-0.2636108,0.9640961,0.003144669,0.002889786,True,True
12356357354,63785462549541,0.5277658,0.4152843,0.4601477,0.4100544,-14.91157,2.732659,-0.7583424,-0.02011494,0.9971469,-0.0659721,-0.03067656,0,0,0,0,0,0,0,14.91014,-2.73165,0.734171,-0.01904607,-0.4573922,-0.8890611,-0.03438406,-0.0003704834,-0.02488734,0.03152589,0.00238916,-0.02345538,0.0006256104,-0.2444153,0.9696655,-0.03108215,-0.2598419,0.9651337,0.003120651,0.002884705,True,True
12356365642,63785462549553,0.5269822,0.415744,0.4606172,0.4104274,-14.91151,2.732652,-0.7581457,-0.02034364,0.9971216,-0.06619402,-0.03087344,0,0,0,0,0,0,0,14.91009,-2.7316,0.7338273,-0.0191141,-0.4574547,-0.8890275,-0.03436557,-0.0002854462,-0.02518153,0.03152589,0.00238916,-0.02345538,-0.00138855,-0.2431793,0.9699707,-0.02989197,-0.2588654,0.9654388,0.003239929,0.00288501,True,True
12356374026,63785462549564,0.5270244,0.4176195,0.4608154,0.4105557,-14.91137,2.732611,-0.758118,-0.02076862,0.9970899,-0.06641123,-0.03114435,0,0,0,0,0,0,0,14.90994,-2.731558,0.7338011,-0.01918194,-0.4575507,-0.8889766,-0.03437355,-0.0002834778,-0.02517842,0.03152589,0.00238916,-0.02345538,-0.001281738,-0.2381287,0.9712219,-0.02938843,-0.2585297,0.9655457,0.003130478,0.002890549,True,True
12356382284,63785462549573,0.5275342,0.417025,0.4608184,0.4116088,-14.91141,2.732639,-0.7580982,-0.02133883,0.9970586,-0.06657939,-0.03139912,0,0,0,0,0,0,0,14.90999,-2.731587,0.7337869,-0.01923686,-0.457662,-0.8889182,-0.03437718,-0.000286026,-0.02516739,0.03152589,0.00238916,-0.02345538,3.051758E-05,-0.2397308,0.9708252,-0.02940369,-0.2557373,0.9662933,0.003148758,0.002890701,True,True
12356390553,63785462549573,0.5277834,0.4167089,0.4608198,0.4117758,-14.91141,2.732639,-0.7580982,-0.02133883,0.9970586,-0.06657939,-0.03139912,0,0,0,0,0,0,0,14.90998,-2.731588,0.7337926,-0.01923605,-0.4576624,-0.8889179,-0.0343808,-0.0002885742,-0.02515634,0.03152589,0.00238916,-0.02345494,0.0006713867,-0.2405853,0.9706268,-0.02940369,-0.2552948,0.9664154,0.003130707,0.002890595,True,True
12356399055,63785462549585,0.527807,0.4170651,0.4607335,0.4121757,-14.91134,2.732569,-0.7579653,-0.02171141,0.9970257,-0.06681323,-0.03169253,0,0,0,0,0,0,0,14.90991,-2.73152,0.7336639,-0.01930904,-0.4577606,-0.8888657,-0.03438277,-0.0002901154,-0.02515083,0.03152589,0.00238916,-0.02345206,0.0007324219,-0.239624,0.9708557,-0.02963257,-0.2542267,0.9666748,0.003122437,0.002885422,True,True
12356407420,63785462549596,0.5278307,0.4174436,0.4605926,0.413155,-14.91129,2.73249,-0.7578235,-0.02206432,0.9969872,-0.06720792,-0.03182492,0,0,0,0,0,0,0,14.90986,-2.731442,0.7335266,-0.01942755,-0.4578187,-0.8888333,-0.03438472,-0.0002916412,-0.02514532,0.03152589,0.002387878,-0.0234485,0.000793457,-0.2386017,0.9710999,-0.03001404,-0.2516174,0.9673462,0.003114883,0.002899231,True,True
12356415626,63785462549596,0.5278426,0.4172743,0.4605469,0.4133849,-14.91129,2.73249,-0.7578235,-0.02206432,0.9969872,-0.06720792,-0.03182492,0,0,0,0,0,0,0,14.90986,-2.731445,0.7335308,-0.01942766,-0.4578185,-0.8888333,-0.03438574,-0.0002942352,-0.02513892,0.03152589,0.00238472,-0.02344667,0.0008239746,-0.2390594,0.970993,-0.03013611,-0.2510071,0.967514,0.003111084,0.002917679,True,True
12356424075,63785462549608,0.5278544,0.4172797,0.4608499,0.4132438,-14.9113,2.73245,-0.7577937,-0.02250716,0.9969394,-0.06770304,-0.03196405,0,0,0,0,0,0,0,14.90986,-2.731405,0.7335174,-0.01957472,-0.4578896,-0.8887936,-0.03438677,-0.000292633,-0.02513531,0.03152185,0.002382416,-0.02341727,0.0008544922,-0.2390442,0.970993,-0.02935791,-0.2513885,0.9674377,0.003107758,0.002921707,True,True
12356432449,63785462549619,0.5275401,0.4172971,0.4607871,0.4135972,-14.91118,2.732337,-0.7576834,-0.02288754,0.9968857,-0.06824054,-0.03222487,0,0,0,0,0,0,0,14.90975,-2.731292,0.7334104,-0.01973569,-0.4579793,-0.8887438,-0.03438798,-0.0002921448,-0.02513618,0.03151803,0.002381836,-0.02340993,4.577637E-05,-0.2389984,0.9710083,-0.02952576,-0.2504425,0.9676666,0.003111679,0.002921906,True,True
12356440710,63785462549630,0.5272081,0.4172917,0.4612232,0.4137155,-14.91113,2.732218,-0.7574898,-0.02322252,0.9968356,-0.06880037,-0.03234195,0,0,0,0,0,0,0,14.9097,-2.731173,0.7332187,-0.01990048,-0.4580331,-0.8887123,-0.03438919,-0.0002916412,-0.02513704,0.03151718,0.002381256,-0.02340514,-0.0008087158,-0.2390137,0.9710083,-0.02841187,-0.2501373,0.9677887,0.00310762,0.002922317,True,True
12356448978,63785462549630,0.5272141,0.4175289,0.4609801,0.4138793,-14.91113,2.732218,-0.7574898,-0.02322252,0.9968356,-0.06880037,-0.03234195,0,0,0,0,0,0,0,14.90969,-2.731174,0.7332186,-0.01990126,-0.4580322,-0.8887128,-0.03439008,-0.0002907867,-0.02514119,0.03151561,0.002379593,-0.02340121,-0.000793457,-0.2383728,0.9711609,-0.02903748,-0.2496948,0.9678802,0.003111313,0.002922348,True,True
12356457322,63785462549642,0.5272675,0.4177554,0.4610922,0.4137316,-14.91113,2.732146,-0.7574753,-0.02350969,0.9967788,-0.069525,-0.0323364,0,0,0,0,0,0,0,14.90969,-2.731101,0.7332054,-0.02011194,-0.4580528,-0.8886974,-0.03439094,-0.0002899322,-0.02514532,0.03151419,0.002379593,-0.02339445,-0.0006561279,-0.2377625,0.9713135,-0.02874756,-0.2500916,0.9677887,0.003115006,0.002922531,True,True
12356465791,63785462549652,0.5271608,0.4177834,0.4613958,0.4136873,-14.91097,2.732013,-0.757362,-0.02384951,0.996715,-0.07025357,-0.03247748,0,0,0,0,0,0,0,14.90953,-2.730969,0.7330957,-0.0203249,-0.4581108,-0.8886626,-0.03439008,-0.0002907867,-0.02514119,0.03151048,0.002379517,-0.02339145,-0.0009307861,-0.2376862,0.9713287,-0.02796936,-0.2502136,0.9677734,0.00311673,0.002919174,True,True
12356474127,63785462549663,0.5271134,0.4177953,0.4616294,0.4138431,-14.91081,2.731873,-0.757274,-0.02415842,0.9966541,-0.07100681,-0.03247925,0,0,0,0,0,0,0,14.90937,-2.730829,0.7330118,-0.02054412,-0.4581345,-0.8886455,-0.03438953,-0.0002916412,-0.02513704,0.03150667,0.002379517,-0.02338728,-0.001052856,-0.2376556,0.971344,-0.02737427,-0.2498016,0.9678955,0.003115402,0.002914627,True,True
12356482457,63785462549663,0.5271311,0.4178566,0.4613078,0.4138646,-14.91081,2.731873,-0.757274,-0.02415842,0.9966541,-0.07100681,-0.03247925,0,0,0,0,0,0,0,14.90937,-2.730829,0.7330132,-0.0205451,-0.4581343,-0.8886456,-0.03439015,-0.0002921448,-0.02513618,0.03150564,0.002379196,-0.02338563,-0.00100708,-0.2374878,0.9713745,-0.02819824,-0.2497406,0.9678955,0.00311174,0.002919434,True,True
12356490825,63785462549676,0.5271549,0.4178233,0.4615947,0.4139747,-14.91073,2.731722,-0.7572159,-0.02450074,0.9965807,-0.07186822,-0.03258033,0,0,0,0,0,0,0,14.90929,-2.730678,0.7329559,-0.0207957,-0.458182,-0.8886151,-0.03439079,-0.0002916412,-0.02513531,0.03150224,0.002379196,-0.02338483,-0.0009460449,-0.2375793,0.9713593,-0.02746582,-0.2494507,0.9679871,0.003107986,0.002914673,True,True
12356499169,63785462549685,0.5263962,0.417846,0.4616294,0.413827,-14.91056,2.731572,-0.7570991,-0.02483604,0.996498,-0.07284705,-0.03268318,0,0,0,0,0,0,0,14.90912,-2.730528,0.732844,-0.02108315,-0.4582286,-0.8885843,-0.03439079,-0.0002916412,-0.02513251,0.03150073,0.002379196,-0.02337767,-0.00289917,-0.2375183,0.9713745,-0.02737427,-0.2498474,0.9678955,0.003108215,0.002903198,True,True
12356507437,63785462549697,0.5263903,0.4178114,0.4620485,0.4141144,-14.91043,2.731422,-0.756947,-0.02509311,0.9964247,-0.073698,-0.03281488,0,0,0,0,0,0,0,14.90899,-2.730379,0.7326938,-0.02132943,-0.458274,-0.888555,-0.03439079,-0.0002916412,-0.02512974,0.03149557,0.002379196,-0.02337676,-0.002914429,-0.2376099,0.971344,-0.02630615,-0.2490845,0.9681091,0.003108337,0.002903458,True,True
12356515827,63785462549697,0.5263846,0.4181789,0.4621169,0.4145036,-14.91043,2.731422,-0.756947,-0.02509311,0.9964247,-0.073698,-0.03281488,0,0,0,0,0,0,0,14.90899,-2.730378,0.7326941,-0.02132928,-0.4582722,-0.8885559,-0.03439079,-0.0002913513,-0.02512912,0.03149439,0.002379517,-0.02337676,-0.002929688,-0.236618,0.9715881,-0.02613831,-0.2480469,0.9683838,0.003108566,0.002915146,True,True
12356524187,63785462549709,0.5262897,0.4180711,0.4621162,0.4144231,-14.91028,2.731244,-0.7568828,-0.0252957,0.9963568,-0.07448207,-0.03295048,0,0,0,0,0,0,0,14.90883,-2.730199,0.7326501,-0.02155728,-0.4583145,-0.8885286,-0.03439079,-0.0002899322,-0.02509363,0.03149439,0.002380157,-0.02337189,-0.003173828,-0.236908,0.9715118,-0.02613831,-0.2482605,0.9683228,0.003107514,0.002915283,True,True
12356532541,63785462549719,0.526296,0.4185116,0.4621464,0.416145,-14.91006,2.731121,-0.7567326,-0.02545554,0.9962698,-0.07547742,-0.03319026,0,0,0,0,0,0,0,14.90861,-2.730073,0.7325011,-0.02184521,-0.4583677,-0.8884941,-0.03439079,-0.0002853546,-0.02509184,0.03149439,0.002381256,-0.02337105,-0.003158569,-0.2357178,0.9718018,-0.02609253,-0.2436523,0.9694977,0.003107849,0.00290419,True,True
12356540645,63785462549731,0.5269241,0.4187724,0.4626465,0.417092,-14.9098,2.730849,-0.7565296,-0.02552767,0.9961977,-0.07635397,-0.03329556,0,0,0,0,0,0,0,14.90835,-2.729799,0.7322982,-0.02209387,-0.4583861,-0.8884785,-0.03439076,-0.0002822266,-0.02509184,0.03149439,0.002382538,-0.02337105,-0.001541138,-0.2350159,0.9719849,-0.02482605,-0.2411194,0.9701691,0.003099243,0.002904114,True,True
12356548994,63785462549731,0.5264146,0.4186248,0.4626424,0.41737,-14.9098,2.730849,-0.7565296,-0.02552767,0.9961977,-0.07635397,-0.03329556,0,0,0,0,0,0,0,14.90835,-2.729795,0.7322982,-0.02209553,-0.4583858,-0.8884786,-0.03438957,-0.0002752228,-0.02509184,0.03149439,0.002383392,-0.02337105,-0.002853394,-0.2354126,0.9718781,-0.02484131,-0.2403717,0.9703522,0.00309906,0.002904327,True,True
12356557471,63785462549742,0.5267999,0.4191275,0.4626775,0.4172631,-14.90966,2.730635,-0.7564348,-0.02564847,0.9961133,-0.07729667,-0.03355305,0,0,0,0,0,0,0,14.90821,-2.729579,0.732206,-0.02236656,-0.4584433,-0.8884422,-0.03438953,-0.0002738953,-0.02508647,0.03149439,0.002385803,-0.02337105,-0.001861572,-0.2340546,0.9722137,-0.02474976,-0.2406616,0.9702911,0.003099152,0.002904465,True,True
12356565745,63785462549753,0.5267702,0.4190038,0.4626429,0.4174274,-14.90944,2.730438,-0.7562737,-0.02576247,0.9960261,-0.07828846,-0.03375186,0,0,0,0,0,0,0,14.908,-2.729378,0.7320464,-0.02265291,-0.4584876,-0.888412,-0.03438951,-0.0002729797,-0.02508374,0.03149439,0.002394257,-0.02337105,-0.001937866,-0.2343903,0.9721375,-0.02484131,-0.2402191,0.9703979,0.003096527,0.002902817,True,True
12356574083,63785462549764,0.5266593,0.4218483,0.462671,0.4181018,-14.90934,2.730276,-0.7561435,-0.02573883,0.9959295,-0.07943105,-0.03395137,0,0,0,0,0,0,0,14.90789,-2.729211,0.7319196,-0.02298056,-0.4585086,-0.8883928,-0.0343889,-0.0002707367,-0.02507681,0.03149439,0.002402405,-0.02337105,-0.002227783,-0.2266693,0.9739532,-0.02478027,-0.2384033,0.9708405,0.003095062,0.002904785,True,True
12356582472,63785462549764,0.5265117,0.4222576,0.462649,0.4183621,-14.90934,2.730276,-0.7561435,-0.02573883,0.9959295,-0.07943105,-0.03395137,0,0,0,0,0,0,0,14.90789,-2.729204,0.7319212,-0.02298114,-0.458507,-0.8883936,-0.03438766,-0.0002707367,-0.02507356,0.03149472,0.002415161,-0.02337105,-0.002609253,-0.2255554,0.9742126,-0.02484131,-0.2377014,0.9710083,0.003083115,0.002903244,True,True
12356590856,63785462549776,0.5268135,0.4230649,0.462482,0.4182647,-14.90919,2.730071,-0.7560763,-0.02569889,0.995832,-0.08060347,-0.03407881,0,0,0,0,0,0,0,14.90775,-2.728993,0.7318536,-0.02331598,-0.4585168,-0.8883798,-0.03438727,-0.0002675781,-0.02507356,0.03149673,0.002424164,-0.02337189,-0.001831055,-0.2233582,0.9747314,-0.02526855,-0.2379608,0.970932,0.003077499,0.00290329,True,True
12356599116,63785462549786,0.5264939,0.4220894,0.4632482,0.418258,-14.90902,2.729845,-0.7559836,-0.02566534,0.9957353,-0.08173227,-0.03423887,0,0,0,0,0,0,0,14.90758,-2.728751,0.7317466,-0.02363745,-0.4585389,-0.8883599,-0.03438399,-0.000253891,-0.02507356,0.0314982,0.002440704,-0.02340036,-0.002655029,-0.2260132,0.9741058,-0.02330017,-0.2379913,0.9709778,0.003057755,0.002902695,True,True
12356607534,63785462549797,0.5265355,0.4224482,0.4631906,0.4185461,-14.90882,2.729599,-0.7559184,-0.02550264,0.9956475,-0.08278053,-0.03439562,0,0,0,0,0,0,0,14.90737,-2.72849,0.7316674,-0.02393539,-0.4585445,-0.8883491,-0.034382,-0.0002391357,-0.02507356,0.03149957,0.002457916,-0.02342848,-0.002548218,-0.2250366,0.9743347,-0.02345276,-0.2372131,0.9711609,0.003056259,0.002885498,True,True
12356615756,63785462549797,0.5267362,0.4220006,0.4630362,0.4185408,-14.90882,2.729599,-0.7559184,-0.02550264,0.9956475,-0.08278053,-0.03439562,0,0,0,0,0,0,0,14.90738,-2.728479,0.7316627,-0.02393521,-0.4585455,-0.8883485,-0.03438112,-0.0002295837,-0.02506897,0.03150023,0.002471222,-0.02344249,-0.002029419,-0.2262573,0.9740601,-0.02384949,-0.2372284,0.9711609,0.003056457,0.002879272,True,True
12356624277,63785462549809,0.5267479,0.4217529,0.4629336,0.41829,-14.90874,2.729381,-0.755905,-0.0253307,0.9955499,-0.08397413,-0.03445401,0,0,0,0,0,0,0,14.9073,-2.728256,0.7316521,-0.02427444,-0.45853,-0.8883474,-0.03438092,-0.0002278442,-0.02506265,0.03150151,0.002476639,-0.02344321,-0.001998901,-0.2269287,0.9738922,-0.02410889,-0.2378998,0.9709778,0.003054214,0.002879166,True,True
