OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9746617554,63785459939807,0.5596254,0.3366728,0.5371993,0.4866968,-14.86405,2.751832,-0.8392479,-0.02574161,0.9983796,-0.04386586,-0.02551969,0,0,0,0,0,0,0,14.86176,-2.755586,0.8158175,-0.01242159,-0.4570223,-0.8893685,-0.03544144,-0.004511475,-0.02708553,0.03086839,-0.002996979,-0.01977542,0.07637024,-0.4340668,0.8976288,0.1691437,-0.04316711,0.9846344,0.003621857,0.00344371,True,True
9746625825,63785459939807,0.5170324,0.4725731,0.4778851,0.4887259,-14.86405,2.751832,-0.8392479,-0.02574161,0.9983796,-0.04386586,-0.02551969,0,0,0,0,0,0,0,14.86189,-2.755691,0.8184636,-0.0127546,-0.4566951,-0.8895319,-0.03517355,-0.004707123,-0.02201862,0.0308495,-0.003011612,-0.01955014,-0.0276947,-0.08302307,0.9961548,0.01473999,-0.0378418,0.9991608,0.002996536,0.003072998,True,True
9746634308,63785459939818,0.5197541,0.501096,0.439889,0.4775157,-14.86405,2.75182,-0.8393908,-0.02568416,0.9983872,-0.04372493,-0.02552355,0,0,0,0,0,0,0,14.86186,-2.755734,0.8186396,-0.01283025,-0.4566397,-0.8895591,-0.03519151,-0.004683807,-0.02237816,0.03080653,-0.003144989,-0.01912405,-0.02058411,0.0006561279,0.9997864,-0.08531189,-0.07040405,0.9938507,0.003488342,0.003075729,True,True
9746642716,63785459939829,0.5135074,0.5082426,0.4485714,0.5005807,-14.8641,2.751832,-0.8394544,-0.02545081,0.9983967,-0.04364126,-0.02552951,0,0,0,0,0,0,0,14.86193,-2.7557,0.8187407,-0.01279688,-0.4565303,-0.8896158,-0.03517148,-0.004740417,-0.02198564,0.03084065,-0.002994782,-0.01944183,-0.03710938,0.02168274,0.9990692,-0.06272888,-0.003005981,0.9980164,0.003670715,0.003448059,True,True
9746651224,63785459939841,0.5244049,0.4868817,0.4508364,0.5049936,-14.86395,2.751722,-0.8393723,-0.02542769,0.9984072,-0.04344683,-0.02547178,0,0,0,0,0,0,0,14.86181,-2.75567,0.8188967,-0.01269691,-0.4565672,-0.8895984,-0.03514969,-0.004901092,-0.02158804,0.03086165,-0.00299556,-0.01936322,-0.008255005,-0.04116821,0.999115,-0.0567627,0.00994873,0.9983368,0.003244507,0.003470429,True,True
9746659584,63785459939841,0.5249946,0.505739,0.4472582,0.5063844,-14.86395,2.751722,-0.8393723,-0.02542769,0.9984072,-0.04344683,-0.02547178,0,0,0,0,0,0,0,14.86184,-2.755613,0.8187125,-0.01270714,-0.4565081,-0.8896285,-0.03510175,-0.004765716,-0.02204678,0.0308844,-0.003016952,-0.01927277,-0.006698608,0.014328,0.9998627,-0.06617737,0.01402283,0.9976959,0.003532333,0.003416763,True,True
9746668087,63785459939851,0.5236499,0.5150779,0.446493,0.5125221,-14.86392,2.751702,-0.839453,-0.02528627,0.9984214,-0.04318042,-0.02551058,0,0,0,0,0,0,0,14.86182,-2.755636,0.8189102,-0.01263685,-0.4564583,-0.8896551,-0.03508574,-0.004815445,-0.02180412,0.03089552,-0.003053543,-0.01928149,-0.01025391,0.04179382,0.9990692,-0.06816101,0.03201294,0.9971466,0.003578018,0.0035401,True,True
9746676611,63785459939863,0.5234632,0.5007747,0.4461982,0.5160983,-14.86382,2.751708,-0.8395972,-0.02512303,0.9984317,-0.04302218,-0.02553618,0,0,0,0,0,0,0,14.86173,-2.755691,0.8191505,-0.01259138,-0.4564798,-0.8896446,-0.03509232,-0.004858673,-0.02173465,0.03092012,-0.003106735,-0.01915863,-0.01075745,-0.000289917,0.999939,-0.06890869,0.04248047,0.9967041,0.003405548,0.003681274,True,True
9746684793,63785459939874,0.5254325,0.5014068,0.4461622,0.5195898,-14.86377,2.751688,-0.8396574,-0.02505066,0.9984521,-0.04266987,-0.02540077,0,0,0,0,0,0,0,14.86169,-2.755665,0.8190883,-0.01248277,-0.4564333,-0.88967,-0.03508575,-0.004820251,-0.02202092,0.03093529,-0.003133438,-0.01911742,-0.00553894,0.001571655,0.9999695,-0.06896973,0.0526886,0.9962158,0.003488052,0.003729904,True,True
9746693245,63785459939885,0.5254037,0.501754,0.4477913,0.4923303,-14.86372,2.751723,-0.8397138,-0.02497358,0.9984728,-0.04223995,-0.02538133,0,0,0,0,0,0,0,14.86166,-2.755802,0.8194219,-0.0123531,-0.4565032,-0.889636,-0.03507283,-0.00489151,-0.02177846,0.03094812,-0.003268265,-0.01880533,-0.005615234,0.002593994,0.9999695,-0.0647583,-0.02720642,0.9975281,0.003481583,0.003254684,True,True
9746701413,63785459939885,0.522553,0.5050603,0.4471515,0.4949419,-14.86372,2.751723,-0.8397138,-0.02497358,0.9984728,-0.04223995,-0.02538133,0,0,0,0,0,0,0,14.86166,-2.75581,0.8194126,-0.01236477,-0.4564858,-0.8896447,-0.03507399,-0.004882782,-0.02181454,0.03095009,-0.00329245,-0.01878778,-0.01316833,0.0123291,0.9998322,-0.06645203,-0.01954651,0.9975891,0.003569199,0.003182983,True,True
9746709916,63785459939896,0.5254381,0.5048268,0.4483721,0.4970707,-14.86376,2.751772,-0.8397164,-0.02492713,0.9984968,-0.04180349,-0.02520473,0,0,0,0,0,0,0,14.8617,-2.755924,0.8195323,-0.01222498,-0.4564404,-0.88967,-0.03508214,-0.004949936,-0.02170364,0.03096674,-0.003354599,-0.01866457,-0.005523682,0.01164246,0.9999084,-0.06324768,-0.01330566,0.9978943,0.003559509,0.003248306,True,True
9746718247,63785459939908,0.5252768,0.505231,0.4464355,0.4983697,-14.8636,2.751736,-0.8396659,-0.02503346,0.9985235,-0.04122722,-0.02498787,0,0,0,0,0,0,0,14.86154,-2.755901,0.8194954,-0.01206694,-0.4564038,-0.8896909,-0.03508075,-0.004972107,-0.0216615,0.03096904,-0.003356216,-0.01867954,-0.005950928,0.01283264,0.9998932,-0.06834412,-0.009490967,0.9976044,0.003631378,0.003343872,True,True
9746726495,63785459939908,0.5258412,0.5037333,0.4466805,0.5018701,-14.8636,2.751736,-0.8396659,-0.02503346,0.9985235,-0.04122722,-0.02498787,0,0,0,0,0,0,0,14.86155,-2.755905,0.8194716,-0.01206431,-0.456398,-0.8896939,-0.03507271,-0.004996063,-0.02161679,0.03097452,-0.003341171,-0.01877178,-0.004455566,0.008422852,0.9999542,-0.06770325,0.0007781982,0.9976959,0.003521622,0.003338486,True,True
9746734987,63785459939919,0.5263882,0.5030441,0.4478873,0.5013657,-14.86354,2.751773,-0.839779,-0.02498038,0.998562,-0.04049698,-0.02469443,0,0,0,0,0,0,0,14.8615,-2.755964,0.8196301,-0.01184746,-0.4563374,-0.889728,-0.03506709,-0.005029465,-0.02154212,0.03097337,-0.003353088,-0.01875555,-0.003005981,0.006393433,0.9999695,-0.06452942,-0.0007019043,0.9979095,0.003555878,0.003314438,True,True
9746743382,63785459939931,0.5245628,0.5051792,0.4480086,0.5037055,-14.86349,2.751853,-0.8398376,-0.02503895,0.9985926,-0.03985982,-0.02443445,0,0,0,0,0,0,0,14.86145,-2.756042,0.8196585,-0.01167004,-0.4562785,-0.8897605,-0.03506435,-0.005034561,-0.02156169,0.0309774,-0.003344254,-0.01879665,-0.007843018,0.01268005,0.9998779,-0.06420898,0.006164551,0.9979095,0.003611939,0.003370957,True,True
9746751592,63785459939941,0.5271655,0.5039716,0.4446649,0.4994456,-14.8634,2.751926,-0.8399212,-0.02515169,0.9986306,-0.0390534,-0.02406652,0,0,0,0,0,0,0,14.86137,-2.756112,0.8196574,-0.01144064,-0.4562319,-0.8897874,-0.03505247,-0.005032486,-0.02166802,0.03098564,-0.003338272,-0.01885953,-0.0009460449,0.009124756,0.9999542,-0.07299805,-0.006332397,0.9972992,0.003540192,0.003395111,True,True
9746759891,63785459939941,0.5264055,0.5045003,0.445623,0.4989466,-14.8634,2.751926,-0.8399212,-0.02515169,0.9986306,-0.0390534,-0.02406652,0,0,0,0,0,0,0,14.86137,-2.75614,0.8197259,-0.01144001,-0.4562318,-0.8897874,-0.03504355,-0.00505574,-0.02159441,0.03098413,-0.003371475,-0.01879628,-0.002960205,0.01068115,0.9999237,-0.07048035,-0.007797241,0.997467,0.003625458,0.003455994,True,True
9746768197,63785459939952,0.5274822,0.5055315,0.4461751,0.4993006,-14.86326,2.752084,-0.8399531,-0.02528721,0.9986733,-0.0381159,-0.0236517,0,0,0,0,0,0,0,14.86124,-2.756307,0.8197414,-0.01116535,-0.4561586,-0.8898284,-0.0350439,-0.005093674,-0.02152194,0.03100072,-0.003350983,-0.01890143,-0.0001068115,0.01371765,0.9998932,-0.06903076,-0.006759644,0.9975891,0.003691849,0.00346756,True,True
9746776764,63785459939963,0.5271598,0.5040804,0.4468134,0.4992333,-14.86326,2.752184,-0.8399698,-0.02539814,0.9987125,-0.03724836,-0.02325416,0,0,0,0,0,0,0,14.86124,-2.756418,0.8197776,-0.0109148,-0.4560943,-0.8898645,-0.03504445,-0.005106766,-0.02151714,0.03099892,-0.00336293,-0.01886731,-0.0009613037,0.00944519,0.9999542,-0.06735229,-0.006958008,0.9976959,0.003656479,0.003417114,True,True
9746785084,63785459939976,0.5269524,0.5030804,0.4464363,0.4992851,-14.86334,2.752407,-0.8402789,-0.02563151,0.9987389,-0.03664475,-0.02281816,0,0,0,0,0,0,0,14.86132,-2.75665,0.8200769,-0.01074361,-0.4560305,-0.8898993,-0.03502766,-0.005111572,-0.02157085,0.03099777,-0.003374893,-0.01883318,-0.00151062,0.006500244,0.9999695,-0.06834412,-0.00680542,0.9976349,0.003601593,0.003448761,True,True
9746793326,63785459939976,0.5284494,0.5017228,0.4467375,0.498583,-14.86334,2.752407,-0.8402789,-0.02563151,0.9987389,-0.03664475,-0.02281816,0,0,0,0,0,0,0,14.86133,-2.756662,0.820101,-0.01073763,-0.4560367,-0.8898963,-0.03501274,-0.005126648,-0.02153477,0.03099918,-0.003384369,-0.01882117,0.002456665,0.002502441,0.9999847,-0.06755066,-0.008865356,0.9976654,0.00359436,0.003442963,True,True
9746801757,63785459939985,0.5280406,0.5027539,0.4470329,0.4979227,-14.8632,2.752506,-0.8403683,-0.0256689,0.998771,-0.03591737,-0.02253048,0,0,0,0,0,0,0,14.8612,-2.756775,0.8201975,-0.01052847,-0.455982,-0.8899267,-0.0350146,-0.005143402,-0.02153235,0.03100058,-0.003393829,-0.01880914,0.001373291,0.00553894,0.9999695,-0.06677246,-0.01080322,0.9976959,0.003678223,0.003448471,True,True
9746810101,63785459939996,0.5306317,0.5010699,0.4476541,0.4982507,-14.86322,2.752599,-0.8403851,-0.02568757,0.9987991,-0.03539215,-0.02208778,0,0,0,0,0,0,0,14.86121,-2.756881,0.8202232,-0.01036509,-0.4558942,-0.8899736,-0.03500997,-0.005163223,-0.02151697,0.03100064,-0.003401123,-0.01880684,0.008239746,0.000579834,0.9999542,-0.06513977,-0.009841919,0.997818,0.003572189,0.003449036,True,True
9746818381,63785459940008,0.5306777,0.5011528,0.4482693,0.4985631,-14.86326,2.752736,-0.8406523,-0.02577948,0.9988212,-0.03497605,-0.02164242,0,0,0,0,0,0,0,14.86126,-2.757025,0.8204962,-0.01024202,-0.4558074,-0.8900195,-0.03500656,-0.005169082,-0.02150761,0.03100072,-0.003408417,-0.01880454,0.008361816,0.0008239746,0.9999542,-0.06352234,-0.008926392,0.9979401,0.0036241,0.003449661,True,True
9746826549,63785459940008,0.5306432,0.5016658,0.4487093,0.4980381,-14.86326,2.752736,-0.8406523,-0.02577948,0.9988212,-0.03497605,-0.02164242,0,0,0,0,0,0,0,14.86126,-2.757032,0.8205073,-0.01024068,-0.4558075,-0.8900195,-0.03500317,-0.005174942,-0.02149825,0.03100255,-0.003415543,-0.01879172,0.008270264,0.002334595,0.9999542,-0.06236267,-0.01046753,0.9979858,0.003652939,0.003455597,True,True
9746834947,63785459940019,0.5316105,0.501728,0.449167,0.4975964,-14.8632,2.752818,-0.8407861,-0.025699,0.9988444,-0.03456385,-0.02132259,0,0,0,0,0,0,0,14.8612,-2.757121,0.8206534,-0.0101154,-0.4557321,-0.8900595,-0.03500282,-0.005183044,-0.02148653,0.0310044,-0.003422653,-0.01877891,0.01083374,0.0025177,0.9999237,-0.06115723,-0.01176453,0.9980469,0.003665054,0.003460388,True,True
9746843309,63785459940030,0.5325838,0.5017695,0.4492132,0.4971285,-14.86301,2.752872,-0.8410395,-0.02547215,0.9988703,-0.03415826,-0.02103901,0,0,0,0,0,0,0,14.86102,-2.757183,0.8209175,-0.009992327,-0.4556492,-0.8901034,-0.03500247,-0.005191147,-0.02147481,0.03100662,-0.003431641,-0.01876903,0.01341248,0.002639771,0.9998932,-0.06103516,-0.01313782,0.9980469,0.003677246,0.003462433,True,True
9746851713,63785459940042,0.5326759,0.5014482,0.4492648,0.4966709,-14.86302,2.752959,-0.8412541,-0.0253963,0.998885,-0.0339184,-0.02081601,0,0,0,0,0,0,0,14.86102,-2.757278,0.8211423,-0.009921242,-0.4555955,-0.8901316,-0.03500058,-0.00519693,-0.02146442,0.03100885,-0.003440628,-0.01875916,0.01365662,0.001693726,0.9998932,-0.06089783,-0.01448059,0.9980316,0.003685776,0.003460205,True,True
9746859932,63785459940042,0.5327623,0.5011218,0.4492995,0.4965773,-14.86302,2.752959,-0.8412541,-0.0253963,0.998885,-0.0339184,-0.02081601,0,0,0,0,0,0,0,14.86102,-2.757282,0.8211491,-0.009920835,-0.4555967,-0.890131,-0.03499867,-0.005202713,-0.02145403,0.03100969,-0.003442307,-0.01875612,0.0138855,0.0007324219,0.9998932,-0.06080627,-0.01475525,0.9980316,0.003694611,0.003463287,True,True
9746868387,63785459940053,0.5326471,0.5008315,0.4493399,0.4965305,-14.86298,2.75299,-0.8414122,-0.02527355,0.9988973,-0.03384173,-0.02049667,0,0,0,0,0,0,0,14.86098,-2.757316,0.8213105,-0.00989629,-0.4555137,-0.8901737,-0.034996,-0.005207977,-0.02145036,0.03101053,-0.003443985,-0.0187531,0.01358032,-0.0001220703,0.9998932,-0.06069946,-0.01489258,0.9980316,0.003713715,0.003465241,True,True
9746876811,63785459940065,0.5325204,0.5005206,0.4487703,0.4952038,-14.86296,2.75301,-0.8414993,-0.02517581,0.9989122,-0.033624,-0.02025091,0,0,0,0,0,0,0,14.86097,-2.75734,0.8214025,-0.009834008,-0.4554548,-0.8902046,-0.03499335,-0.005213257,-0.0214467,0.03102066,-0.003447281,-0.01874681,0.01324463,-0.001037598,0.9999084,-0.06219482,-0.01878357,0.997879,0.003732315,0.003462143,True,True
9746884988,63785459940075,0.5323707,0.5008004,0.448206,0.4938818,-14.86287,2.753014,-0.8415959,-0.02497445,0.9989229,-0.03360952,-0.01999351,0,0,0,0,0,0,0,14.86089,-2.75735,0.8215067,-0.009829115,-0.4553786,-0.8902436,-0.03499077,-0.00522023,-0.02143783,0.03103078,-0.003450562,-0.01874054,0.0128479,-0.000213623,0.9999084,-0.06367493,-0.0226593,0.9977112,0.003743988,0.003459289,True,True
9746893429,63785459940075,0.5322267,0.501101,0.4483169,0.4943086,-14.86287,2.753014,-0.8415959,-0.02497445,0.9989229,-0.03360952,-0.01999351,0,0,0,0,0,0,0,14.8609,-2.75736,0.8215145,-0.009829241,-0.4553765,-0.8902447,-0.03498821,-0.005227203,-0.02142897,0.03103474,-0.003463867,-0.0187337,0.01246643,0.0006713867,0.9999084,-0.06338501,-0.02140808,0.997757,0.003755386,0.003460175,True,True
9746901753,63785459940088,0.5331079,0.500132,0.4483555,0.4931274,-14.86279,2.753046,-0.8417189,-0.02478725,0.9989356,-0.03352169,-0.01973897,0,0,0,0,0,0,0,14.86081,-2.757395,0.8216725,-0.009798083,-0.4553063,-0.890281,-0.03498567,-0.005232025,-0.02142139,0.0310359,-0.003466141,-0.01867149,0.01480103,-0.002182007,0.9998779,-0.0632782,-0.02487183,0.9976807,0.003755264,0.003463791,True,True
9746909973,63785459940097,0.5339892,0.4991629,0.4497604,0.4942426,-14.86267,2.753075,-0.8418841,-0.02461127,0.9989458,-0.03348564,-0.01949959,0,0,0,0,0,0,0,14.8607,-2.757444,0.8218443,-0.0097775,-0.4552338,-0.8903183,-0.03498312,-0.005236831,-0.0214138,0.03103969,-0.003500168,-0.01866563,0.01713562,-0.0050354,0.9998322,-0.05958557,-0.02160645,0.9979858,0.00375531,0.00347081,True,True
9746918309,63785459940109,0.5341907,0.5000542,0.4500855,0.4948307,-14.86256,2.753053,-0.8420138,-0.02445163,0.9989578,-0.03340197,-0.01923458,0,0,0,0,0,0,0,14.86059,-2.757431,0.8219841,-0.009749115,-0.4551536,-0.8903595,-0.03498184,-0.005245376,-0.02139532,0.03104163,-0.003509598,-0.01866397,0.01766968,-0.002410889,0.9998322,-0.05873108,-0.0198822,0.9980621,0.003763336,0.003474914,True,True
9746926600,63785459940109,0.5344096,0.4995153,0.4506409,0.4941708,-14.86256,2.753053,-0.8420138,-0.02445163,0.9989578,-0.03340197,-0.01923458,0,0,0,0,0,0,0,14.86059,-2.757438,0.8219951,-0.009746538,-0.4551571,-0.8903578,-0.03498056,-0.005253937,-0.02137685,0.03104465,-0.00351622,-0.01866048,0.01824951,-0.003997803,0.9998169,-0.05726624,-0.02182007,0.9981079,0.003769547,0.003487213,True,True
9746935131,63785459940120,0.535268,0.4994789,0.4504673,0.4941758,-14.8625,2.753039,-0.8421862,-0.02439341,0.9989637,-0.03344794,-0.01891704,0,0,0,0,0,0,0,14.86054,-2.757435,0.8221796,-0.009755245,-0.4550796,-0.8903973,-0.03497728,-0.005266312,-0.02135777,0.03104697,-0.003526657,-0.0186553,0.02052307,-0.004104614,0.9997711,-0.057724,-0.02180481,0.9980927,0.003774445,0.003509445,True,True
9746943391,63785459940131,0.53517,0.4996085,0.4503695,0.4948154,-14.86243,2.753026,-0.8422796,-0.02420795,0.9989713,-0.0334646,-0.01872135,0,0,0,0,0,0,0,14.86047,-2.757431,0.8222756,-0.009758184,-0.4550134,-0.8904311,-0.03497142,-0.005272018,-0.02135532,0.03104836,-0.003536926,-0.01865273,0.02026367,-0.003723145,0.9997864,-0.0579834,-0.01992798,0.9981079,0.003782578,0.003527649,True,True
9746951687,63785459940142,0.5348072,0.4991732,0.4503172,0.4947633,-14.86238,2.753038,-0.8424416,-0.02416288,0.9989756,-0.03352682,-0.01843956,0,0,0,0,0,0,0,14.86042,-2.757447,0.8224499,-0.009775503,-0.4549464,-0.8904652,-0.03496443,-0.005274307,-0.02135413,0.03105174,-0.003544693,-0.0186293,0.01930237,-0.005004883,0.9997864,-0.05812073,-0.02008057,0.9980927,0.003783569,0.003529953,True,True
9746959902,63785459940142,0.5349166,0.4991317,0.4503002,0.4948518,-14.86238,2.753038,-0.8424416,-0.02416288,0.9989756,-0.03352682,-0.01843956,0,0,0,0,0,0,0,14.86042,-2.75745,0.8224548,-0.009775198,-0.4549462,-0.8904653,-0.03495929,-0.005274551,-0.02135355,0.03105307,-0.003549164,-0.01861995,0.01959229,-0.005126953,0.9997864,-0.0581665,-0.01982117,0.9981079,0.003785202,0.003530472,True,True
9746968290,63785459940153,0.5348763,0.4992405,0.451389,0.4948476,-14.8623,2.753019,-0.8425667,-0.02413445,0.9989758,-0.03372934,-0.01809013,0,0,0,0,0,0,0,14.86035,-2.757434,0.8225842,-0.009827649,-0.4548631,-0.8905071,-0.03495398,-0.005275894,-0.02135309,0.03105606,-0.003555176,-0.01861198,0.01948547,-0.004806519,0.9997864,-0.05529785,-0.01983643,0.9982605,0.003809463,0.003532715,True,True
9746976736,63785459940164,0.5349512,0.4989866,0.4513602,0.4949515,-14.86224,2.753009,-0.8426451,-0.02409233,0.9989713,-0.03397512,-0.01793293,0,0,0,0,0,0,0,14.86029,-2.757426,0.8226684,-0.009896731,-0.4548219,-0.8905275,-0.03494971,-0.005276108,-0.02134338,0.03105856,-0.003557999,-0.01860994,0.01968384,-0.005554199,0.9997864,-0.05537415,-0.01953125,0.9982605,0.003809158,0.003532806,True,True
9746984972,63785459940175,0.5352104,0.4996707,0.4515895,0.4931836,-14.86217,2.752979,-0.8427942,-0.02404125,0.9989715,-0.03415914,-0.01763665,0,0,0,0,0,0,0,14.86023,-2.757404,0.8228184,-0.00994583,-0.4547517,-0.8905627,-0.03494501,-0.005287003,-0.02134338,0.03106277,-0.00356398,-0.01860815,0.02037048,-0.003540039,0.9997711,-0.05476379,-0.02471924,0.9981842,0.003809769,0.003530991,True,True
9746993319,63785459940175,0.5350549,0.4995204,0.4517807,0.4932827,-14.86217,2.752979,-0.8427942,-0.02404125,0.9989715,-0.03415914,-0.01763665,0,0,0,0,0,0,0,14.86023,-2.757408,0.8228214,-0.009945714,-0.4547519,-0.8905626,-0.03494047,-0.005288025,-0.02134338,0.03106605,-0.003570282,-0.01860216,0.0199585,-0.003982544,0.9997864,-0.05426025,-0.02442932,0.9982147,0.003809494,0.003531235,True,True
9747001726,63785459940187,0.5363397,0.4995462,0.4528051,0.4928835,-14.86207,2.75295,-0.842873,-0.02387335,0.998973,-0.03433823,-0.01743139,0,0,0,0,0,0,0,14.86013,-2.757381,0.8229046,-0.00998704,-0.4546875,-0.890595,-0.03493648,-0.005291748,-0.02134338,0.03106668,-0.003571487,-0.01859328,0.02336121,-0.00390625,0.9997101,-0.05155945,-0.02560425,0.9983368,0.003791718,0.003540604,True,True
9747010017,63785459940198,0.5374,0.499769,0.4527127,0.4930342,-14.86193,2.752915,-0.8430732,-0.02385501,0.9989685,-0.03458655,-0.01722255,0,0,0,0,0,0,0,14.85999,-2.757348,0.8231,-0.01005373,-0.4546358,-0.8906207,-0.03493308,-0.005292191,-0.02135309,0.03106802,-0.003574127,-0.01859318,0.02616882,-0.003250122,0.999649,-0.05180359,-0.02516174,0.9983368,0.003792236,0.003540894,True,True
9747018482,63785459940210,0.5373309,0.4996705,0.4528515,0.4929564,-14.86174,2.752751,-0.843021,-0.0238337,0.9989674,-0.03469228,-0.01710621,0,0,0,0,0,0,0,14.85981,-2.757185,0.8230503,-0.01008302,-0.4546072,-0.890635,-0.03492941,-0.005292191,-0.02135309,0.03106926,-0.003577042,-0.0185883,0.02598572,-0.003540039,0.999649,-0.05143738,-0.02539063,0.9983521,0.003792099,0.003540878,True,True
9747026549,63785459940210,0.5372963,0.4994165,0.4530831,0.4929723,-14.86174,2.752751,-0.843021,-0.0238337,0.9989674,-0.03469228,-0.01710621,0,0,0,0,0,0,0,14.85981,-2.757187,0.8230543,-0.01008236,-0.4546078,-0.8906346,-0.03492369,-0.005292191,-0.02135309,0.03107066,-0.003580109,-0.01858037,0.02589417,-0.00428772,0.999649,-0.05082703,-0.02534485,0.9983826,0.003786453,0.003529739,True,True
9747035040,63785459940220,0.5376595,0.4990485,0.45306,0.493071,-14.86165,2.752729,-0.843069,-0.02375045,0.9989618,-0.03499269,-0.01693744,0,0,0,0,0,0,0,14.85972,-2.757167,0.8231097,-0.01016579,-0.4545596,-0.8906584,-0.03491953,-0.005292191,-0.02134338,0.03107263,-0.003583099,-0.01857524,0.02685547,-0.005371094,0.9996185,-0.05088806,-0.02505493,0.9983826,0.003783173,0.003530121,True,True
9747043412,63785459940232,0.5382302,0.4985871,0.4529096,0.4932476,-14.86157,2.752702,-0.8431625,-0.02375424,0.9989518,-0.03529296,-0.0168964,0,0,0,0,0,0,0,14.85965,-2.757141,0.8232039,-0.01025022,-0.4545492,-0.8906627,-0.03491577,-0.005292267,-0.02134248,0.03107535,-0.003585831,-0.01857474,0.02836609,-0.006729126,0.9995728,-0.05128479,-0.02453613,0.9983673,0.003782837,0.003530029,True,True
9747051758,63785459940232,0.5386337,0.4987684,0.4529791,0.4931957,-14.86151,2.752623,-0.8432025,-0.02371487,0.9989489,-0.03544446,-0.0168059,0,0,0,0,0,0,0,14.85965,-2.757143,0.8232052,-0.01024866,-0.4545488,-0.8906629,-0.03491154,-0.005295898,-0.02134248,0.03107712,-0.003586197,-0.01857207,0.0294342,-0.006195068,0.9995422,-0.05110168,-0.02468872,0.9983826,0.003777588,0.003522064,True,True
9747158776,63785459940344,0.5388875,0.4983537,0.4537954,0.4934878,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85901,-2.756963,0.8235085,-0.0104216,-0.4543752,-0.8907494,-0.03490487,-0.005295898,-0.02134248,0.03108469,-0.003588409,-0.01857207,0.03010559,-0.007415771,0.9995117,-0.0489502,-0.02383423,0.9985046,0.003762955,0.003510345,True,True
9747158888,63785459940344,0.5386857,0.4981567,0.4542127,0.4940341,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85901,-2.756965,0.8235087,-0.0104209,-0.4543742,-0.8907499,-0.03490072,-0.005295898,-0.02134248,0.03108527,-0.003591492,-0.0185717,0.02957153,-0.007995605,0.999527,-0.04785156,-0.02223206,0.9985962,0.003738205,0.003507919,True,True
9747158958,63785459940344,0.5386281,0.4982397,0.4542764,0.494081,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85901,-2.756965,0.8235087,-0.01042089,-0.4543739,-0.8907502,-0.03489583,-0.005295898,-0.02134248,0.03108552,-0.003591492,-0.0185717,0.02941895,-0.007751465,0.999527,-0.04768372,-0.02209473,0.9986115,0.00373288,0.0034888,True,True
9747159024,63785459940344,0.5384954,0.498587,0.4543979,0.4941954,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85902,-2.756965,0.8235096,-0.01042093,-0.4543725,-0.8907508,-0.03489107,-0.005295898,-0.02134248,0.03108586,-0.003591492,-0.01856993,0.02906799,-0.006729126,0.9995422,-0.04736328,-0.02175903,0.9986267,0.003726364,0.003488587,True,True
9747159112,63785459940344,0.539268,0.4984728,0.454612,0.4941697,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85902,-2.756965,0.8235102,-0.01041767,-0.454373,-0.8907506,-0.03488659,-0.005295898,-0.02134248,0.03108719,-0.003591492,-0.01856869,0.03111267,-0.007064819,0.9994812,-0.04679871,-0.02183533,0.9986572,0.00369635,0.003483383,True,True
9747159210,63785459940344,0.5393201,0.4979388,0.4545312,0.4942788,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85902,-2.756965,0.8235228,-0.01041775,-0.4543742,-0.89075,-0.03487991,-0.005295898,-0.02131833,0.03108821,-0.003591492,-0.01856763,0.03125,-0.008636475,0.9994659,-0.04701233,-0.02151489,0.9986572,0.003692718,0.003483078,True,True
9747159276,63785459940344,0.5391009,0.4976952,0.4547219,0.4942581,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85903,-2.756968,0.823533,-0.01041785,-0.4543749,-0.8907496,-0.03487445,-0.005302643,-0.02129807,0.03108962,-0.003591492,-0.01856754,0.03067017,-0.009353638,0.9994812,-0.04650879,-0.02157593,0.9986725,0.00369075,0.003474289,True,True
