OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10992712981,63785461185949,99_Bahnsteig_PF,None
10992729644,63785461185960,99_Bahnsteig_PF,None
10992737976,63785461185971,99_Bahnsteig_PF,None
10992746307,63785461185983,99_Bahnsteig_PF,None
10992762970,63785461185993,99_Bahnsteig_PF,None
10992771302,63785461186005,99_Bahnsteig_PF,None
10992779633,63785461186016,99_Bahnsteig_PF,None
10992796296,63785461186027,99_Bahnsteig_PF,None
10992804628,63785461186037,99_Bahnsteig_PF,None
10992812959,63785461186049,99_Bahnsteig_PF,None
10992829622,63785461186061,99_Bahnsteig_PF,None
10992837954,63785461186071,99_Bahnsteig_PF,None
10992846286,63785461186083,99_Bahnsteig_PF,None
10992862949,63785461186094,99_Bahnsteig_PF,None
10992871280,63785461186105,99_Bahnsteig_PF,None
10992879612,63785461186116,99_Bahnsteig_PF,None
10992896275,63785461186128,99_Bahnsteig_PF,None
10992904606,63785461186139,99_Bahnsteig_PF,None
10992912938,63785461186150,99_Bahnsteig_PF,None
10992929601,63785461186161,99_Bahnsteig_PF,None
10992937932,63785461186172,99_Bahnsteig_PF,None
10992946264,63785461186183,99_Bahnsteig_PF,None
10992962927,63785461186194,99_Bahnsteig_PF,None
10992971258,63785461186206,99_Bahnsteig_PF,None
10992987921,63785461186222,99_Bahnsteig_PF,None
10992996253,63785461186228,99_Bahnsteig_PF,None
10993004585,63785461186234,99_Bahnsteig_PF,None
10993012916,63785461186246,99_Bahnsteig_PF,None
10993021248,63785461186257,99_Bahnsteig_PF,None
10993037911,63785461186268,99_Bahnsteig_PF,None
10993046242,63785461186279,None,None
10993054574,63785461186290,None,None
10993071237,63785461186301,None,None
10993079568,63785461186312,None,None
10993087900,63785461186323,None,None
10993104563,63785461186335,None,None
10993112894,63785461186346,None,None
10993121226,63785461186357,None,None
10993137889,63785461186368,None,None
10993146220,63785461186380,None,None
10993154552,63785461186391,None,None
10993171215,63785461186403,None,None
10993179547,63785461186413,None,None
10993196210,63785461186427,None,None
10993204541,63785461186435,None,None
10993212873,63785461186446,None,None
10993221204,63785461186457,None,None
10993237867,63785461186469,None,None
10993246199,63785461186480,None,None
10993254530,63785461186492,None,None
10993271193,63785461186503,None,None
10993279525,63785461186513,None,None
10993287856,63785461186525,None,None
10993304519,63785461186536,None,None
10993312851,63785461186547,None,None
10993321182,63785461186558,None,None
10993337846,63785461186569,None,None
10993346177,63785461186581,None,None
10993346177,63785461186592,None,None
10993346177,63785461186604,None,None
10993346177,63785461186615,None,None
10993346177,63785461186626,None,None
10993346177,63785461186638,None,None
10993346177,63785461186650,None,None
10993346177,63785461186661,None,None
10993346177,63785461186673,None,None
10993446155,63785461186684,None,None
10993462818,63785461186695,None,None
10993471150,63785461186707,None,None
10993487813,63785461186719,None,None
10993496144,63785461186730,None,None
10993504476,63785461186741,None,None
10993521139,63785461186752,None,None
10993529471,63785461186763,None,None
10993537802,63785461186774,None,None
10993554465,63785461186786,None,None
10993562797,63785461186797,None,None
10993579460,63785461186809,None,None
10993587791,63785461186820,None,None
10993596123,63785461186832,None,None
10993612786,63785461186843,None,None
10993621117,63785461186854,None,None
10993629449,63785461186865,None,None
10993646112,63785461186877,None,None
10993654443,63785461186887,None,None
10993662775,63785461186898,None,None
10993679438,63785461186909,None,None
10993687770,63785461186921,None,None
10993696101,63785461186932,None,None
10993712764,63785461186944,None,None
10993721096,63785461186953,None,None
10993729427,63785461186965,None,None
10993746090,63785461186977,None,None
10993754422,63785461186988,None,None
10993762753,63785461186999,None,None
10993779416,63785461187010,None,None
10993787748,63785461187021,None,None
10993796079,63785461187033,None,None
10993812742,63785461187043,None,None
10993821074,63785461187055,None,None
10993829405,63785461187066,None,None
10993846069,63785461187077,None,None
10993854400,63785461187088,None,None
10993862732,63785461187099,None,None
10993879395,63785461187110,None,None
10993887726,63785461187122,None,None
10993896058,63785461187132,None,None
10993912721,63785461187143,None,None
10993921052,63785461187155,None,None
10993929384,63785461187166,None,None
10993946047,63785461187177,None,None
10993954378,63785461187189,None,None
10993962710,63785461187200,None,None
10993979373,63785461187211,None,None
10993987704,63785461187223,None,None
10993996036,63785461187233,None,None
10994012699,63785461187244,None,None
10994021031,63785461187256,None,None
10994029362,63785461187267,None,None
10994046025,63785461187278,None,None
10994054357,63785461187289,None,None
10994062688,63785461187300,None,None
10994079351,63785461187312,None,None
10994087683,63785461187323,None,None
10994096014,63785461187334,None,None
10994112677,63785461187346,None,None
10994121009,63785461187356,None,None
10994137672,63785461187367,None,None
10994146003,63785461187379,None,None
10994154335,63785461187390,None,None
10994170998,63785461187401,None,None
10994179330,63785461187412,None,None
10994187661,63785461187423,None,None
10994204324,63785461187439,None,None
10994212656,63785461187445,None,None
10994220987,63785461187458,None,None
10994237650,63785461187468,None,None
10994245982,63785461187479,None,None
10994254313,63785461187491,None,None
10994270976,63785461187502,None,None
10994279308,63785461187512,None,None
10994287639,63785461187524,None,None
10994304302,63785461187535,None,None
10994312634,63785461187546,None,None
10994320965,63785461187557,None,None
10994337629,63785461187569,None,None
10994345960,63785461187580,None,None
10994354292,63785461187591,None,None
10994370955,63785461187602,None,None
10994379286,63785461187614,None,None
10994387618,63785461187624,None,None
10994404281,63785461187636,None,None
10994412612,63785461187647,None,None
10994429275,63785461187659,None,None
10994437607,63785461187671,None,None
10994445938,63785461187680,None,None
10994454270,63785461187692,None,None
10994470933,63785461187702,None,None
10994479264,63785461187714,None,None
10994487596,63785461187724,None,None
10994504259,63785461187736,None,None
10994512591,63785461187747,None,None
10994520922,63785461187758,None,None
10994537585,63785461187769,None,None
10994545917,63785461187781,None,None
10994562580,63785461187792,None,None
10994570911,63785461187803,None,None
10994579243,63785461187815,None,None
10994595906,63785461187825,None,None
10994604237,63785461187837,None,None
10994612569,63785461187848,None,None
10994629232,63785461187859,None,None
10994637563,63785461187870,None,None
10994645895,63785461187882,None,None
10994662558,63785461187893,None,None
10994670890,63785461187904,None,None
10994679221,63785461187916,None,None
10994695884,63785461187926,None,None
10994704216,63785461187938,None,None
10994712547,63785461187948,None,None
10994729210,63785461187959,None,None
10994737542,63785461187972,None,None
10994745873,63785461187982,None,None
10994762536,63785461187994,None,None
10994770868,63785461188005,None,None
10994779199,63785461188015,None,None
10994795862,63785461188028,None,None
10994804194,63785461188038,None,None
10994812525,63785461188049,None,None
10994829188,63785461188060,None,None
10994837520,63785461188071,None,None
10994845852,63785461188083,None,None
10994862515,63785461188094,None,None
10994870846,63785461188104,None,None
10994879178,63785461188116,None,None
10994895841,63785461188128,None,None
10994904172,63785461188139,None,None
10994912504,63785461188150,None,None
10994929167,63785461188160,None,None
10994937498,63785461188173,None,None
10994945830,63785461188183,None,None
10994962493,63785461188194,None,None
10994970824,63785461188205,None,None
10994987487,63785461188217,None,None
10994995819,63785461188227,None,None
10995004151,63785461188240,None,None
10995012482,63785461188250,None,None
10995029145,63785461188262,None,None
10995037477,63785461188272,None,None
10995045808,63785461188283,None,None
10995062471,63785461188294,None,None
10995070803,63785461188307,None,None
10995087466,63785461188317,None,None
10995095797,63785461188328,None,None
10995104129,63785461188339,None,None
10995120792,63785461188350,None,None
10995129123,63785461188361,None,None
10995137455,63785461188373,None,None
10995154118,63785461188384,None,None
10995162449,63785461188395,None,None
10995170781,63785461188407,None,None
10995187444,63785461188418,None,None
10995195776,63785461188428,None,None
10995212439,63785461188441,None,None
10995220770,63785461188451,None,None
10995229102,63785461188462,None,None
10995237433,63785461188473,None,None
10995254096,63785461188485,None,None
10995262428,63785461188495,None,None
10995270759,63785461188507,None,None
10995287422,63785461188518,None,None
10995295754,63785461188530,None,None
10995304085,63785461188540,None,None
10995320748,63785461188551,None,None
10995329080,63785461188563,None,None
10995337412,63785461188574,None,None
10995345743,63785461188585,None,None
10995345743,63785461188596,None,None
10995345743,63785461188608,None,None
10995345743,63785461188618,None,None
10995345743,63785461188629,None,None
10995345743,63785461188641,None,None
10995345743,63785461188652,None,None
10995345743,63785461188663,None,None
10995345743,63785461188674,None,None
10995454053,63785461188685,None,None
10995462384,63785461188696,None,None
10995479047,63785461188708,None,None
10995487379,63785461188719,None,None
10995495710,63785461188730,None,None
10995504042,63785461188741,None,None
10995520705,63785461188753,None,None
10995529037,63785461188763,None,None
10995545700,63785461188775,None,None
10995554031,63785461188786,None,None
10995562363,63785461188797,None,None
10995579026,63785461188809,None,None
10995587357,63785461188819,None,None
10995595689,63785461188831,None,None
10995612352,63785461188841,None,None
10995620683,63785461188852,None,None
10995629015,63785461188864,None,None
10995645678,63785461188875,None,None
10995654009,63785461188886,None,None
10995662341,63785461188897,None,None
10995679004,63785461188909,None,None
10995687336,63785461188920,None,None
10995695667,63785461188931,None,None
10995712330,63785461188942,None,None
10995720662,63785461188953,None,None
10995728993,63785461188965,None,None
10995745656,63785461188976,None,None
10995753988,63785461188987,None,None
10995762319,63785461188998,None,None
10995778982,63785461189009,None,None
10995787314,63785461189021,None,None
10995795645,63785461189032,None,None
10995812308,63785461189043,None,None
10995820640,63785461189053,None,None
10995828971,63785461189066,None,None
10995845635,63785461189082,None,None
10995853966,63785461189088,None,None
10995862298,63785461189094,None,None
10995870629,63785461189104,None,None
10995878961,63785461189116,None,None
10995895624,63785461189127,None,None
10995903955,63785461189138,None,None
10995920618,63785461189150,None,None
10995928950,63785461189160,None,None
10995937281,63785461189172,None,None
10995945613,63785461189183,None,None
10995962276,63785461189194,None,None
10995970607,63785461189205,None,None
10995987270,63785461189217,None,None
10995995602,63785461189228,None,None
10996003934,63785461189239,None,None
10996012265,63785461189250,None,None
10996028928,63785461189261,None,None
10996037260,63785461189273,None,None
10996053923,63785461189284,None,None
10996062254,63785461189295,None,None
10996070586,63785461189306,None,None
10996087249,63785461189317,None,None
10996095580,63785461189328,None,None
10996103912,63785461189339,None,None
10996120575,63785461189350,None,None
10996128906,63785461189362,None,None
10996137238,63785461189373,None,None
10996153901,63785461189384,None,None
10996162232,63785461189395,None,None
10996170564,63785461189406,None,None
10996187227,63785461189418,None,None
10996195559,63785461189429,None,None
10996203890,63785461189440,None,None
10996220553,63785461189452,None,None
10996228885,63785461189462,None,None
10996237216,63785461189474,None,None
10996253879,63785461189486,None,None
10996262211,63785461189497,None,None
10996278874,63785461189508,None,None
10996287205,63785461189520,None,None
10996295537,63785461189531,None,None
10996312200,63785461189543,None,None
10996320531,63785461189554,None,None
10996328863,63785461189565,None,None
10996345526,63785461189577,None,None
10996353858,63785461189588,None,None
10996362189,63785461189600,None,None
10996378852,63785461189611,None,None
10996387184,63785461189623,None,None
10996403847,63785461189634,None,None
10996412178,63785461189646,None,None
10996420510,63785461189656,None,None
10996437173,63785461189668,None,None
10996445504,63785461189679,None,None
10996453836,63785461189691,None,None
10996470499,63785461189702,None,None
10996478830,63785461189713,None,None
10996487162,63785461189724,None,None
10996503825,63785461189735,None,None
10996512157,63785461189746,None,None
10996528820,63785461189758,None,None
10996537151,63785461189769,None,None
10996545483,63785461189780,None,None
10996562146,63785461189791,None,None
10996570477,63785461189803,None,None
10996578809,63785461189814,None,None
10996595472,63785461189825,None,None
10996603803,63785461189836,None,None
10996612135,63785461189847,None,None
10996628798,63785461189859,None,None
10996637129,63785461189869,None,None
10996645461,63785461189881,None,None
10996662124,63785461189892,None,None
10996670456,63785461189903,None,None
10996678787,63785461189914,None,None
10996695450,63785461189926,None,None
10996703782,63785461189937,None,None
10996712113,63785461189947,None,None
10996728776,63785461189959,None,None
10996737108,63785461189970,None,None
10996745439,63785461189981,None,None
10996762102,63785461189993,None,None
10996770434,63785461190004,None,None
10996778765,63785461190015,None,None
10996795428,63785461190027,None,None
10996803760,63785461190037,None,None
10996812091,63785461190048,None,None
10996828754,63785461190059,None,None
10996837086,63785461190070,None,None
10996845418,63785461190082,None,None
10996862081,63785461190093,None,None
10996870412,63785461190104,None,None
10996878744,63785461190115,None,None
10996895407,63785461190126,None,None
10996903738,63785461190138,None,None
10996912070,63785461190149,None,None
10996928733,63785461190160,None,None
10996937064,63785461190171,None,None
10996945396,63785461190182,None,None
10996962059,63785461190194,None,None
10996970390,63785461190206,None,None
10996978722,63785461190216,None,None
10996995385,63785461190227,None,None
10997003717,63785461190238,None,None
10997020380,63785461190250,None,None
10997028711,63785461190261,None,None
10997037043,63785461190271,None,None
10997053706,63785461190284,None,None
10997062037,63785461190294,None,None
10997070369,63785461190306,None,None
10997087032,63785461190317,None,None
10997095363,63785461190328,None,None
10997103695,63785461190340,None,None
10997120358,63785461190350,None,None
10997128689,63785461190361,None,None
10997137021,63785461190373,None,None
10997153684,63785461190383,None,None
10997162015,63785461190394,None,None
10997170347,63785461190405,None,None
10997187010,63785461190417,None,None
10997195342,63785461190428,None,None
10997203673,63785461190439,None,None
10997220336,63785461190450,None,None
10997228668,63785461190463,None,None
10997236999,63785461190473,None,None
10997253662,63785461190484,None,None
10997261994,63785461190495,None,None
10997270325,63785461190506,None,None
10997286988,63785461190517,None,None
10997295320,63785461190528,None,None
10997303651,63785461190540,None,None
10997320314,63785461190550,None,None
10997328646,63785461190561,None,None
10997336978,63785461190573,None,None
10997345309,63785461190584,None,None
10997345309,63785461190595,None,None
10997345309,63785461190606,None,None
10997345309,63785461190617,None,None
10997345309,63785461190629,None,None
10997345309,63785461190640,None,None
10997345309,63785461190651,None,None
10997345309,63785461190662,None,None
10997345309,63785461190674,None,None
10997453619,63785461190685,None,None
10997461950,63785461190696,None,None
10997470282,63785461190707,None,None
10997486945,63785461190718,None,None
10997495276,63785461190730,None,None
10997503608,63785461190741,None,None
10997520271,63785461190752,None,None
10997528603,63785461190763,None,None
10997536934,63785461190774,None,None
10997553597,63785461190786,None,None
10997561929,63785461190797,None,None
10997578592,63785461190808,None,None
10997586923,63785461190819,None,None
10997595255,63785461190830,None,None
10997611918,63785461190841,None,None
10997620249,63785461190852,None,None
10997628581,63785461190864,None,None
10997645244,63785461190875,None,None
10997653575,63785461190886,None,None
10997661907,63785461190897,None,None
10997678570,63785461190908,None,None
10997686902,63785461190919,None,None
10997695233,63785461190931,None,None
10997711896,63785461190942,None,None
10997720228,63785461190953,None,None
10997728559,63785461190964,None,None
10997745222,63785461190975,None,None
10997753554,63785461190987,None,None
10997761885,63785461190998,None,None
10997778548,63785461191009,None,None
10997786880,63785461191020,None,None
10997795211,63785461191031,None,None
10997811874,63785461191042,None,None
10997820206,63785461191053,None,None
10997828537,63785461191065,None,None
10997845201,63785461191076,None,None
10997853532,63785461191087,None,None
10997861864,63785461191099,None,None
10997878527,63785461191109,None,None
10997886858,63785461191121,None,None
10997895190,63785461191132,None,None
10997911853,63785461191144,None,None
10997920184,63785461191155,None,None
10997936847,63785461191167,None,None
10997945179,63785461191176,None,None
10997953510,63785461191187,None,None
10997961842,63785461191199,None,None
10997978505,63785461191210,None,None
10997986836,63785461191221,None,None
10997995168,63785461191232,None,None
10998011831,63785461191243,None,None
10998020163,63785461191254,None,None
10998028494,63785461191265,None,None
10998045157,63785461191276,None,None
10998053489,63785461191288,None,None
10998061820,63785461191299,None,None
10998078483,63785461191310,None,None
10998086815,63785461191322,None,None
10998095146,63785461191332,None,None
10998111809,63785461191344,None,None
10998120141,63785461191355,None,None
10998128472,63785461191366,None,None
10998145135,63785461191378,None,None
10998153467,63785461191388,None,None
10998170130,63785461191400,None,None
10998178462,63785461191412,None,None
10998186793,63785461191422,None,None
10998203456,63785461191433,None,None
10998211788,63785461191444,None,None
10998220119,63785461191456,None,None
10998236782,63785461191469,None,None
10998245114,63785461191478,None,None
10998253445,63785461191490,None,None
10998270108,63785461191500,None,None
10998278440,63785461191511,None,None
10998286771,63785461191522,None,None
10998303434,63785461191534,None,None
10998311766,63785461191545,None,None
10998320097,63785461191556,None,None
10998336761,63785461191568,None,None
10998345092,63785461191579,None,None
10998353424,63785461191590,None,None
10998370087,63785461191600,None,None
10998378418,63785461191612,None,None
10998386750,63785461191623,None,None
10998403413,63785461191634,None,None
10998411744,63785461191645,None,None
10998420076,63785461191656,None,None
10998436739,63785461191667,None,None
10998445070,63785461191679,None,None
10998453402,63785461191690,None,None
10998470065,63785461191701,None,None
10998478396,63785461191713,None,None
10998486728,63785461191724,None,None
10998503391,63785461191735,None,None
10998511723,63785461191746,None,None
10998520054,63785461191757,None,None
10998536717,63785461191768,None,None
10998545049,63785461191780,None,None
10998553380,63785461191791,None,None
10998570043,63785461191802,None,None
10998578375,63785461191813,None,None
10998595038,63785461191824,None,None
10998603369,63785461191835,None,None
10998611701,63785461191847,None,None
10998628364,63785461191858,None,None
10998636695,63785461191869,None,None
10998645027,63785461191880,None,None
10998661690,63785461191891,None,None
10998670022,63785461191903,None,None
10998678353,63785461191914,None,None
10998695016,63785461191925,None,None
10998703348,63785461191936,None,None
10998711679,63785461191947,None,None
10998728342,63785461191960,None,None
10998736674,63785461191969,None,None
10998745005,63785461191980,None,None
10998761668,63785461191991,None,None
10998770000,63785461192002,None,None
10998778331,63785461192015,None,None
10998794994,63785461192025,None,None
10998803326,63785461192036,None,None
10998811657,63785461192048,None,None
10998828320,63785461192058,None,None
10998836652,63785461192070,None,None
10998844984,63785461192081,None,None
10998861647,63785461192092,None,None
10998869978,63785461192103,None,None
10998878310,63785461192115,None,None
10998894973,63785461192125,None,None
10998903304,63785461192136,None,None
10998911636,63785461192147,None,None
10998928299,63785461192159,None,None
10998936630,63785461192170,None,None
10998944962,63785461192181,None,None
10998961625,63785461192193,None,None
10998969956,63785461192204,None,None
10998978288,63785461192215,None,None
10998994951,63785461192226,None,None
10999003283,63785461192237,None,None
10999011614,63785461192248,None,None
10999028277,63785461192260,99_Bahnsteig_PF,None
10999036609,63785461192271,None,None
10999044940,63785461192282,None,None
10999061603,63785461192293,99_Bahnsteig_PF,None
10999078266,63785461192315,99_Bahnsteig_PF,None
10999086598,63785461192321,99_Bahnsteig_PF,None
10999094929,63785461192326,99_Bahnsteig_PF,None
10999103261,63785461192333,99_Bahnsteig_PF,None
10999111592,63785461192345,99_Bahnsteig_PF,None
10999119924,63785461192355,99_Bahnsteig_PF,None
10999136587,63785461192366,99_Bahnsteig_PF,None
10999144918,63785461192377,99_Bahnsteig_PF,None
10999153250,63785461192389,99_Bahnsteig_PF,None
10999169913,63785461192400,99_Bahnsteig_PF,None
10999178245,63785461192411,99_Bahnsteig_PF,None
10999186576,63785461192422,99_Bahnsteig_PF,None
10999203239,63785461192433,99_Bahnsteig_PF,None
10999211571,63785461192444,99_Bahnsteig_PF,None
10999219902,63785461192456,99_Bahnsteig_PF,None
10999236565,63785461192467,99_Bahnsteig_PF,None
10999244897,63785461192478,99_Bahnsteig_PF,None
10999253228,63785461192489,99_Bahnsteig_PF,None
10999269891,63785461192500,None,None
10999278223,63785461192512,None,None
10999286554,63785461192523,None,None
10999303217,63785461192534,None,None
10999311549,63785461192545,None,None
10999319880,63785461192556,None,None
10999336544,63785461192567,None,None
10999344875,63785461192579,None,None
10999344875,63785461192590,None,None
10999344875,63785461192601,None,None
10999344875,63785461192612,None,None
10999344875,63785461192623,None,None
10999344875,63785461192634,None,None
10999344875,63785461192645,None,None
10999344875,63785461192657,None,None
10999344875,63785461192668,None,None
10999419859,63785461192680,99_Bahnsteig_PF,None
10999461516,63785461192691,99_Bahnsteig_PF,None
10999469848,63785461192702,99_Bahnsteig_PF,None
10999478179,63785461192713,99_Bahnsteig_PF,None
10999494842,63785461192724,99_Bahnsteig_PF,None
10999503174,63785461192735,99_Bahnsteig_PF,None
10999511506,63785461192747,99_Bahnsteig_PF,None
10999528169,63785461192757,99_Bahnsteig_PF,None
10999536500,63785461192768,99_Bahnsteig_PF,None
10999544832,63785461192780,99_Bahnsteig_PF,None
10999561495,63785461192791,99_Bahnsteig_PF,None
10999569826,63785461192802,99_Bahnsteig_PF,None
10999578158,63785461192814,99_Bahnsteig_PF,None
10999594821,63785461192825,99_Bahnsteig_PF,None
10999603152,63785461192837,99_Bahnsteig_PF,None
10999611484,63785461192848,99_Bahnsteig_PF,None
10999628147,63785461192860,99_Bahnsteig_PF,None
10999636478,63785461192871,99_Bahnsteig_PF,None
10999653141,63785461192883,99_Bahnsteig_PF,None
10999661473,63785461192895,99_Bahnsteig_PF,99_Bahnsteig_PF
10999669805,63785461192906,99_Bahnsteig_PF,99_Bahnsteig_PF
10999686468,63785461192918,99_Bahnsteig_PF,99_Bahnsteig_PF
10999694799,63785461192930,99_Bahnsteig_PF,99_Bahnsteig_PF
10999711462,63785461192941,99_Bahnsteig_PF,99_Bahnsteig_PF
10999719794,63785461192953,99_Bahnsteig_PF,99_Bahnsteig_PF
10999728125,63785461192964,99_Bahnsteig_PF,99_Bahnsteig_PF
10999744788,63785461192975,99_Bahnsteig_PF,99_Bahnsteig_PF
10999753120,63785461192985,99_Bahnsteig_PF,99_Bahnsteig_PF
10999761451,63785461192997,99_Bahnsteig_PF,99_Bahnsteig_PF
10999778114,63785461193008,99_Bahnsteig_PF,None
10999786446,63785461193019,99_Bahnsteig_PF,None
10999794777,63785461193031,99_Bahnsteig_PF,None
10999811440,63785461193041,99_Bahnsteig_PF,None
10999819772,63785461193053,99_Bahnsteig_PF,None
10999828103,63785461193064,99_Bahnsteig_PF,None
10999844767,63785461193075,99_Bahnsteig_PF,None
10999853098,63785461193086,99_Bahnsteig_PF,None
10999861430,63785461193098,99_Bahnsteig_PF,None
10999878093,63785461193109,99_Bahnsteig_PF,99_Bahnsteig_PF
10999886424,63785461193120,99_Bahnsteig_PF,99_Bahnsteig_PF
10999894756,63785461193132,99_Bahnsteig_PF,99_Bahnsteig_PF
10999911419,63785461193142,99_Bahnsteig_PF,99_Bahnsteig_PF
10999919750,63785461193153,99_Bahnsteig_PF,99_Bahnsteig_PF
10999928082,63785461193166,99_Bahnsteig_PF,99_Bahnsteig_PF
10999944745,63785461193175,99_Bahnsteig_PF,99_Bahnsteig_PF
10999953076,63785461193187,99_Bahnsteig_PF,99_Bahnsteig_PF
10999961408,63785461193198,99_Bahnsteig_PF,99_Bahnsteig_PF
10999978071,63785461193209,99_Bahnsteig_PF,99_Bahnsteig_PF
10999986402,63785461193220,99_Bahnsteig_PF,99_Bahnsteig_PF
11000003066,63785461193232,99_Bahnsteig_PF,99_Bahnsteig_PF
11000011397,63785461193243,99_Bahnsteig_PF,99_Bahnsteig_PF
11000019729,63785461193254,99_Bahnsteig_PF,99_Bahnsteig_PF
11000036392,63785461193266,99_Bahnsteig_PF,99_Bahnsteig_PF
11000044723,63785461193277,99_Bahnsteig_PF,99_Bahnsteig_PF
11000053055,63785461193287,99_Bahnsteig_PF,99_Bahnsteig_PF
11000069718,63785461193299,99_Bahnsteig_PF,99_Bahnsteig_PF
11000078049,63785461193309,99_Bahnsteig_PF,99_Bahnsteig_PF
11000086381,63785461193321,99_Bahnsteig_PF,99_Bahnsteig_PF
11000103044,63785461193332,99_Bahnsteig_PF,99_Bahnsteig_PF
11000111375,63785461193343,99_Bahnsteig_PF,99_Bahnsteig_PF
11000119707,63785461193354,99_Bahnsteig_PF,99_Bahnsteig_PF
11000136370,63785461193366,99_Bahnsteig_PF,99_Bahnsteig_PF
11000144701,63785461193377,99_Bahnsteig_PF,99_Bahnsteig_PF
11000153033,63785461193388,99_Bahnsteig_PF,99_Bahnsteig_PF
11000169696,63785461193399,99_Bahnsteig_PF,99_Bahnsteig_PF
11000178028,63785461193410,99_Bahnsteig_PF,99_Bahnsteig_PF
11000186359,63785461193421,99_Bahnsteig_PF,99_Bahnsteig_PF
11000203022,63785461193432,99_Bahnsteig_PF,99_Bahnsteig_PF
11000211354,63785461193443,99_Bahnsteig_PF,99_Bahnsteig_PF
11000219685,63785461193455,99_Bahnsteig_PF,99_Bahnsteig_PF
11000236348,63785461193467,99_Bahnsteig_PF,99_Bahnsteig_PF
11000244680,63785461193478,99_Bahnsteig_PF,99_Bahnsteig_PF
11000253011,63785461193489,99_Bahnsteig_PF,99_Bahnsteig_PF
11000269674,63785461193500,99_Bahnsteig_PF,None
11000278006,63785461193511,99_Bahnsteig_PF,None
11000286337,63785461193522,99_Bahnsteig_PF,None
11000303000,63785461193533,99_Bahnsteig_PF,None
11000311332,63785461193544,99_Bahnsteig_PF,None
11000319663,63785461193555,99_Bahnsteig_PF,None
11000336327,63785461193567,99_Bahnsteig_PF,None
11000344658,63785461193578,99_Bahnsteig_PF,None
11000352990,63785461193589,99_Bahnsteig_PF,None
11000369653,63785461193601,99_Bahnsteig_PF,None
11000377984,63785461193611,99_Bahnsteig_PF,None
11000386316,63785461193623,99_Bahnsteig_PF,99_Bahnsteig_PF
11000402979,63785461193634,99_Bahnsteig_PF,99_Bahnsteig_PF
11000411310,63785461193645,99_Bahnsteig_PF,99_Bahnsteig_PF
11000419642,63785461193656,99_Bahnsteig_PF,99_Bahnsteig_PF
11000436305,63785461193668,99_Bahnsteig_PF,99_Bahnsteig_PF
11000444636,63785461193679,99_Bahnsteig_PF,99_Bahnsteig_PF
11000461299,63785461193690,99_Bahnsteig_PF,99_Bahnsteig_PF
11000469631,63785461193701,99_Bahnsteig_PF,99_Bahnsteig_PF
11000477962,63785461193711,99_Bahnsteig_PF,99_Bahnsteig_PF
11000486294,63785461193723,99_Bahnsteig_PF,99_Bahnsteig_PF
11000502957,63785461193734,99_Bahnsteig_PF,99_Bahnsteig_PF
11000511289,63785461193745,99_Bahnsteig_PF,99_Bahnsteig_PF
11000527952,63785461193757,99_Bahnsteig_PF,99_Bahnsteig_PF
11000536283,63785461193768,99_Bahnsteig_PF,99_Bahnsteig_PF
11000544615,63785461193779,99_Bahnsteig_PF,99_Bahnsteig_PF
11000561278,63785461193790,99_Bahnsteig_PF,99_Bahnsteig_PF
11000569609,63785461193802,99_Bahnsteig_PF,99_Bahnsteig_PF
11000577941,63785461193812,99_Bahnsteig_PF,99_Bahnsteig_PF
11000594604,63785461193824,99_Bahnsteig_PF,None
11000602935,63785461193835,99_Bahnsteig_PF,None
11000611267,63785461193846,99_Bahnsteig_PF,None
11000627930,63785461193858,99_Bahnsteig_PF,None
11000636261,63785461193868,99_Bahnsteig_PF,None
11000644593,63785461193879,99_Bahnsteig_PF,99_Bahnsteig_PF
11000661256,63785461193890,99_Bahnsteig_PF,99_Bahnsteig_PF
11000669588,63785461193901,99_Bahnsteig_PF,99_Bahnsteig_PF
11000677919,63785461193913,99_Bahnsteig_PF,99_Bahnsteig_PF
11000694582,63785461193924,99_Bahnsteig_PF,99_Bahnsteig_PF
11000702914,63785461193935,99_Bahnsteig_PF,99_Bahnsteig_PF
11000711245,63785461193946,99_Bahnsteig_PF,99_Bahnsteig_PF
11000727908,63785461193957,99_Bahnsteig_PF,99_Bahnsteig_PF
11000736240,63785461193970,99_Bahnsteig_PF,99_Bahnsteig_PF
11000744571,63785461193980,99_Bahnsteig_PF,99_Bahnsteig_PF
11000761234,63785461193991,99_Bahnsteig_PF,99_Bahnsteig_PF
11000769566,63785461194002,99_Bahnsteig_PF,99_Bahnsteig_PF
11000777897,63785461194013,99_Bahnsteig_PF,99_Bahnsteig_PF
11000794560,63785461194024,99_Bahnsteig_PF,None
11000802892,63785461194036,99_Bahnsteig_PF,None
11000811223,63785461194046,99_Bahnsteig_PF,None
11000827886,63785461194058,99_Bahnsteig_PF,None
11000836218,63785461194070,99_Bahnsteig_PF,None
11000844550,63785461194081,99_Bahnsteig_PF,None
11000861213,63785461194091,99_Bahnsteig_PF,None
11000869544,63785461194103,99_Bahnsteig_PF,None
11000877876,63785461194114,99_Bahnsteig_PF,None
11000894539,63785461194125,99_Bahnsteig_PF,None
11000902870,63785461194136,99_Bahnsteig_PF,None
11000911202,63785461194147,99_Bahnsteig_PF,None
11000927865,63785461194159,99_Bahnsteig_PF,None
11000936196,63785461194170,99_Bahnsteig_PF,None
11000944528,63785461194181,99_Bahnsteig_PF,None
11000961191,63785461194192,99_Bahnsteig_PF,None
