OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12155616645,63785462348806,0.510217,0.4357675,0.437726,0.4355297,-14.89149,2.773081,-0.8408985,-0.03927509,0.9810627,0.1886556,-0.0195638,0,0,0,0,0,0,0,14.88958,-2.772373,0.8171294,-0.647281,-0.3508987,-0.6766812,-0.03476384,-0.0007151337,-0.02499585,0.03094942,0.002131043,-0.02254236,-0.04499817,-0.1881104,0.9811096,-0.08952332,-0.1899719,0.9776917,0.003146408,0.002758194,True,True
12155624750,63785462348806,0.510268,0.4361998,0.437369,0.4355235,-14.89149,2.773081,-0.8408985,-0.03927509,0.9810627,0.1886556,-0.0195638,0,0,0,0,0,0,0,14.88958,-2.772373,0.81713,-0.6472818,-0.3508976,-0.676681,-0.03476476,-0.0007154083,-0.02499463,0.03094913,0.002131043,-0.02254236,-0.0448761,-0.1869049,0.9813385,-0.09043884,-0.1899719,0.9776001,0.003151138,0.002761108,True,True
12155633078,63785462348817,0.5102165,0.4363421,0.4359646,0.4354679,-14.89154,2.773051,-0.8410189,-0.03936317,0.9810289,0.1887951,-0.01973484,0,0,0,0,0,0,0,14.88963,-2.772343,0.8172522,-0.6472697,-0.3509498,-0.6766655,-0.0347657,-0.000716629,-0.02499318,0.03094713,0.002130753,-0.02254015,-0.04501343,-0.1865082,0.9814148,-0.09403992,-0.1900635,0.9772491,0.003147324,0.002761322,True,True
12155641389,63785462348828,0.5102171,0.4363969,0.435562,0.4352898,-14.89159,2.77304,-0.8410348,-0.03927742,0.981034,0.1887872,-0.01972401,0,0,0,0,0,0,0,14.88968,-2.772334,0.8172763,-0.6472633,-0.3509391,-0.6766772,-0.03476717,-0.0007189484,-0.02498712,0.03094704,0.00213002,-0.02252992,-0.04501343,-0.1863556,0.9814453,-0.09506226,-0.1905365,0.9770508,0.003151413,0.002761429,True,True
12155649829,63785462348839,0.5104824,0.4358676,0.4357525,0.4352877,-14.89164,2.773063,-0.8410606,-0.0392972,0.9810603,0.1886414,-0.01976876,0,0,0,0,0,0,0,14.88972,-2.772361,0.8173155,-0.6472815,-0.3509423,-0.676658,-0.03476924,-0.0007220764,-0.02497762,0.03094408,0.00212561,-0.02251263,-0.04431152,-0.1878357,0.9811859,-0.09457397,-0.1905518,0.9770966,0.003147034,0.002761917,True,True
12155658034,63785462348839,0.5106112,0.4358085,0.4350069,0.43522,-14.89164,2.773063,-0.8410606,-0.0392972,0.9810603,0.1886414,-0.01976876,0,0,0,0,0,0,0,14.88972,-2.772363,0.8173249,-0.6472822,-0.3509423,-0.6766574,-0.03477118,-0.0007260132,-0.02496249,0.0309427,0.002124985,-0.02250908,-0.04397583,-0.1880035,0.9811707,-0.09648132,-0.1907043,0.9768829,0.003147308,0.002761856,True,True
12155666248,63785462348850,0.5105802,0.4362735,0.4349917,0.4350598,-14.89167,2.773047,-0.841108,-0.03903087,0.981081,0.1885768,-0.01988775,0,0,0,0,0,0,0,14.88975,-2.772349,0.8173748,-0.6472622,-0.3509379,-0.6766788,-0.03477351,-0.0007263946,-0.0249586,0.0309426,0.002123474,-0.02250789,-0.04406738,-0.1867065,0.9814148,-0.09651184,-0.1911469,0.9767914,0.003152145,0.002759537,True,True
12155674900,63785462348862,0.5106803,0.436285,0.4347633,0.4349675,-14.89162,2.772965,-0.8410478,-0.03914742,0.981067,0.1886243,-0.01989838,0,0,0,0,0,0,0,14.8897,-2.772267,0.8173183,-0.647267,-0.350954,-0.6766658,-0.03477481,-0.0007278748,-0.02495491,0.0309416,0.002123322,-0.02250414,-0.04380798,-0.186676,0.9814301,-0.09709167,-0.191391,0.9766846,0.003151977,0.002759613,True,True
12155682977,63785462348872,0.5105685,0.4362629,0.4348366,0.4344726,-14.89172,2.772979,-0.8411166,-0.03919362,0.9810713,0.1885868,-0.01995196,0,0,0,0,0,0,0,14.8898,-2.772281,0.8173925,-0.6472743,-0.3509683,-0.6766514,-0.03477548,-0.0007280731,-0.02495201,0.03094064,0.002123062,-0.02249629,-0.0440979,-0.1867371,0.9814148,-0.09687805,-0.1927643,0.9764404,0.003156006,0.002759537,True,True
12155691358,63785462348872,0.5105005,0.4365306,0.434977,0.4346403,-14.89172,2.772979,-0.8411166,-0.03919362,0.9810713,0.1885868,-0.01995196,0,0,0,0,0,0,0,14.8898,-2.772282,0.8173952,-0.6472746,-0.3509673,-0.6766516,-0.0347758,-0.0007292175,-0.0249492,0.03093893,0.002121597,-0.02249371,-0.04428101,-0.1859894,0.9815521,-0.0965271,-0.1923065,0.9765625,0.003169907,0.002761658,True,True
12155699792,63785462348884,0.5105791,0.4367771,0.4347244,0.434531,-14.89187,2.77299,-0.841074,-0.03941073,0.981019,0.1888128,-0.01995695,0,0,0,0,0,0,0,14.88995,-2.772296,0.817356,-0.6472667,-0.3510028,-0.6766409,-0.03477681,-0.0007328339,-0.02494606,0.03093799,0.002120514,-0.02249007,-0.04408264,-0.1853027,0.9816895,-0.09716797,-0.1925964,0.9764404,0.003184982,0.002761688,True,True
12155804401,63785462348995,0.510637,0.4366791,0.4348466,0.4346765,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89019,-2.772153,0.8180728,-0.6472875,-0.3510244,-0.6766098,-0.03477759,-0.0007328796,-0.02494432,0.03093658,0.002116562,-0.02248622,-0.04393005,-0.1855774,0.9816437,-0.09686279,-0.1921997,0.9765472,0.00317012,0.002761764,True,True
12155804538,63785462348995,0.5108073,0.4366748,0.4350189,0.4346573,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89019,-2.772153,0.818074,-0.647287,-0.3510247,-0.6766102,-0.0347796,-0.0007331848,-0.02494295,0.03093469,0.002116409,-0.02248515,-0.04348755,-0.1855927,0.9816589,-0.09642029,-0.1922607,0.9765778,0.003169891,0.002759766,True,True
12155804620,63785462348995,0.5108042,0.4363408,0.4349924,0.4345033,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89019,-2.772154,0.8180763,-0.6472866,-0.3510258,-0.67661,-0.03478127,-0.0007335968,-0.0249388,0.03093468,0.002115479,-0.02248482,-0.04348755,-0.1865234,0.9814758,-0.09648132,-0.192688,0.9765015,0.003155396,0.002759811,True,True
12155804719,63785462348995,0.5108397,0.4363576,0.4350549,0.4346584,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89019,-2.772154,0.8180779,-0.6472866,-0.3510254,-0.6766101,-0.03478229,-0.000733963,-0.02493878,0.03093393,0.002115265,-0.02248161,-0.043396,-0.1864777,0.9814911,-0.09632874,-0.1922607,0.976593,0.003155472,0.002759918,True,True
12155804829,63785462348995,0.5108812,0.4364019,0.4350856,0.4344162,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89019,-2.772155,0.8180801,-0.6472864,-0.3510259,-0.6766101,-0.03478277,-0.0007351074,-0.02493707,0.03093311,0.002115082,-0.02247894,-0.04328918,-0.1863556,0.9815216,-0.09623718,-0.1929321,0.9764709,0.003155518,0.002759857,True,True
12155804914,63785462348995,0.5107709,0.4365537,0.4351181,0.4342515,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89019,-2.772157,0.8180814,-0.6472864,-0.3510259,-0.6766101,-0.03478386,-0.0007369995,-0.02493457,0.03093277,0.002113541,-0.02247867,-0.0435791,-0.1859283,0.9815826,-0.09614563,-0.1933899,0.9763947,0.003170258,0.002756821,True,True
12155804996,63785462348995,0.5107874,0.4364336,0.4351612,0.4343185,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89019,-2.772157,0.8180841,-0.6472863,-0.351026,-0.6766101,-0.03478687,-0.0007370911,-0.02492921,0.03093217,0.002112869,-0.02247867,-0.04353333,-0.186264,0.9815216,-0.09603882,-0.1932068,0.9764404,0.003170151,0.00276001,True,True
12155805080,63785462348995,0.5110417,0.4365947,0.4352543,0.4348049,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89019,-2.772164,0.8180903,-0.6472864,-0.3510248,-0.6766106,-0.03479016,-0.0007436981,-0.02491689,0.03093181,0.002105865,-0.02247867,-0.0428772,-0.1858215,0.9816437,-0.0958252,-0.191864,0.9767151,0.003157852,0.002756866,True,True
12155805147,63785462348995,0.510941,0.4371624,0.4353108,0.4349386,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89019,-2.772172,0.8180997,-0.6472871,-0.3510232,-0.6766108,-0.03479271,-0.0007544556,-0.02489824,0.03093155,0.002101105,-0.02247839,-0.04315186,-0.1842346,0.9819336,-0.09568787,-0.1914978,0.9768066,0.003171478,0.002753494,True,True
12155805302,63785462348995,0.5114483,0.4374169,0.4354065,0.4346647,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89018,-2.772176,0.8181036,-0.6472861,-0.3510236,-0.6766114,-0.03479565,-0.0007616577,-0.02489082,0.03093091,0.002099442,-0.02247803,-0.0418396,-0.1835327,0.9821167,-0.09542847,-0.1922607,0.9766846,0.003171402,0.002747742,True,True
12155805399,63785462348995,0.511381,0.4371265,0.4357932,0.434346,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89018,-2.772177,0.8181074,-0.6472852,-0.3510252,-0.6766115,-0.03479733,-0.0007619171,-0.02488438,0.03093065,0.002098083,-0.02247705,-0.04200745,-0.1843414,0.9819489,-0.09442139,-0.193161,0.9766083,0.003171417,0.002747772,True,True
12155805468,63785462348995,0.5114384,0.4369526,0.4358432,0.434484,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89018,-2.772181,0.8181097,-0.6472851,-0.3510253,-0.6766116,-0.03479889,-0.0007668152,-0.0248809,0.03093004,0.002095291,-0.0224758,-0.04185486,-0.1848297,0.9818726,-0.09429932,-0.1927795,0.9766846,0.003173386,0.002748688,True,True
12155808103,63785462348995,0.511443,0.4368104,0.4356991,0.4346922,-14.89212,2.772845,-0.8417881,-0.03917005,0.9811017,0.188397,-0.02029302,0,0,0,0,0,0,0,14.89018,-2.772182,0.8181126,-0.6472853,-0.3510251,-0.6766115,-0.03479912,-0.0007670441,-0.0248752,0.03093004,0.002093063,-0.0224758,-0.0418396,-0.1852264,0.9817963,-0.09468079,-0.1921997,0.9767761,0.003175324,0.002748672,True,True
12155816423,63785462349007,0.5116878,0.4365881,0.4354732,0.4347103,-14.89214,2.772853,-0.8417914,-0.03922627,0.9811221,0.188295,-0.02014355,0,0,0,0,0,0,0,14.89021,-2.772192,0.8181177,-0.6473076,-0.3509926,-0.6766071,-0.03480113,-0.0007693024,-0.02487321,0.03093004,0.002092239,-0.02247424,-0.04119873,-0.1858521,0.9817047,-0.09526062,-0.1921387,0.9767303,0.003173248,0.00274884,True,True
12155824619,63785462349007,0.5117196,0.4368778,0.4356997,0.4347304,-14.89214,2.772853,-0.8417914,-0.03922627,0.9811221,0.188295,-0.02014355,0,0,0,0,0,0,0,14.89021,-2.772192,0.8181177,-0.6473075,-0.3509921,-0.6766074,-0.03480156,-0.000771164,-0.02487321,0.03093004,0.002092178,-0.02247424,-0.04112244,-0.1850433,0.9818573,-0.09468079,-0.1920929,0.9767914,0.003166077,0.002748734,True,True
12155833125,63785462349018,0.5116539,0.4367408,0.4356118,0.4347952,-14.8922,2.772821,-0.8417857,-0.03923213,0.9811414,0.1882069,-0.02001231,0,0,0,0,0,0,0,14.89026,-2.772162,0.8181124,-0.647323,-0.3509593,-0.6766096,-0.03480156,-0.000771164,-0.02487321,0.03093004,0.002090424,-0.02247331,-0.04129028,-0.1854248,0.981781,-0.09490967,-0.1919098,0.9768066,0.003173126,0.002748718,True,True
12155841508,63785462349029,0.5117242,0.436725,0.4356059,0.4348058,-14.89219,2.772809,-0.8418425,-0.03922339,0.9811586,0.1881194,-0.02001352,0,0,0,0,0,0,0,14.89025,-2.772149,0.8181693,-0.6473332,-0.3509531,-0.676603,-0.03480156,-0.000771164,-0.02487321,0.03093004,0.002090424,-0.02247324,-0.04110718,-0.1854706,0.981781,-0.09492493,-0.1918793,0.9768066,0.003165939,0.00275003,True,True
12155849747,63785462349041,0.5117223,0.4365006,0.4356537,0.4347962,-14.8923,2.772733,-0.8420296,-0.03934231,0.9812083,0.1878521,-0.01985236,0,0,0,0,0,0,0,14.89037,-2.772073,0.8183563,-0.6473829,-0.3509132,-0.6765762,-0.03480156,-0.000771164,-0.02487321,0.0309305,0.002090424,-0.02247324,-0.04110718,-0.1860962,0.9816589,-0.09480286,-0.1919098,0.9768219,0.003173035,0.002750137,True,True
12155858047,63785462349041,0.5119324,0.4363489,0.4356437,0.4346136,-14.8923,2.772733,-0.8420296,-0.03934231,0.9812083,0.1878521,-0.01985236,0,0,0,0,0,0,0,14.89037,-2.772073,0.8183571,-0.6473823,-0.3509141,-0.6765763,-0.03480156,-0.000771164,-0.02487321,0.03093065,0.002090424,-0.02247183,-0.04055786,-0.1865234,0.9815979,-0.09481812,-0.1924133,0.9767151,0.003172791,0.002748642,True,True
12155866548,63785462349052,0.5119327,0.4363551,0.4357151,0.4346147,-14.89233,2.772709,-0.8420362,-0.0393905,0.9812162,0.1878079,-0.01978285,0,0,0,0,0,0,0,14.8904,-2.772049,0.8183637,-0.6473943,-0.350901,-0.6765716,-0.03480156,-0.000771164,-0.02487321,0.03093091,0.002090424,-0.02247183,-0.04055786,-0.1865082,0.9816132,-0.09463501,-0.1924133,0.9767303,0.003174622,0.002749985,True,True
12155874702,63785462349063,0.5119327,0.4363551,0.4359032,0.4347994,-14.89241,2.772751,-0.8421507,-0.03938513,0.9812381,0.1877011,-0.01972073,0,0,0,0,0,0,0,14.89048,-2.772092,0.8184775,-0.647409,-0.3508802,-0.6765683,-0.03480156,-0.000771164,-0.02487321,0.03093193,0.002090424,-0.02247324,-0.04055786,-0.1865082,0.9816132,-0.09416199,-0.1919098,0.9768677,0.003174606,0.002750397,True,True
12155883170,63785462349075,0.5121717,0.4361591,0.4366055,0.4347843,-14.89231,2.772826,-0.8420413,-0.03927237,0.9812685,0.1875807,-0.01957946,0,0,0,0,0,0,0,14.89038,-2.772167,0.8183672,-0.6474161,-0.3508333,-0.6765859,-0.03480156,-0.000771164,-0.02487489,0.03093347,0.002090424,-0.02247324,-0.03993225,-0.1870575,0.9815216,-0.09236145,-0.1919861,0.9770355,0.0031745,0.002749008,True,True
12155891325,63785462349075,0.5121368,0.4361759,0.4365718,0.434883,-14.89231,2.772826,-0.8420413,-0.03927237,0.9812685,0.1875807,-0.01957946,0,0,0,0,0,0,0,14.89038,-2.772167,0.8183663,-0.6474162,-0.350833,-0.6765859,-0.03480105,-0.0007709045,-0.02487665,0.03093385,0.002090424,-0.02247324,-0.0400238,-0.1870117,0.9815369,-0.092453,-0.1917114,0.9770813,0.003174377,0.002750458,True,True
12155899797,63785462349085,0.5119249,0.4361412,0.4362999,0.4349829,-14.89224,2.772841,-0.8421649,-0.03925938,0.9812772,0.1875497,-0.01946237,0,0,0,0,0,0,0,14.89031,-2.772181,0.8184893,-0.6474229,-0.3508046,-0.6765941,-0.03479778,-0.0007703857,-0.02487797,0.03093733,0.002090668,-0.02247324,-0.04057312,-0.1871033,0.9814911,-0.09315491,-0.1914215,0.977066,0.003164978,0.002760635,True,True
12155908092,63785462349097,0.5119127,0.4360864,0.4363013,0.4347515,-14.8922,2.772815,-0.8421646,-0.03915719,0.9812533,0.187702,-0.01940197,0,0,0,0,0,0,0,14.89027,-2.772149,0.8184792,-0.6473952,-0.350793,-0.6766267,-0.03479623,-0.0007643127,-0.02489653,0.03093841,0.002095871,-0.02247424,-0.04060364,-0.1872559,0.9814606,-0.09313965,-0.1920624,0.976944,0.003163696,0.00276059,True,True
12155916456,63785462349107,0.5119266,0.4363436,0.4360226,0.4350997,-14.89221,2.772825,-0.842229,-0.03922837,0.9812368,0.1877901,-0.01924269,0,0,0,0,0,0,0,14.89029,-2.772157,0.8185402,-0.647396,-0.3507702,-0.6766378,-0.03479388,-0.000763443,-0.02490079,0.03094162,0.002099106,-0.02247676,-0.04057312,-0.1865387,0.9815979,-0.09387207,-0.1910858,0.977066,0.003158569,0.002762573,True,True
12155924604,63785462349107,0.5117795,0.4362993,0.4356558,0.4352092,-14.89221,2.772825,-0.842229,-0.03922837,0.9812368,0.1877901,-0.01924269,0,0,0,0,0,0,0,14.89029,-2.772153,0.8185375,-0.6473966,-0.3507697,-0.6766374,-0.03478966,-0.0007614441,-0.02490588,0.0309456,0.002104523,-0.02247702,-0.04095459,-0.1866608,0.9815674,-0.09481812,-0.1907654,0.9770355,0.003152786,0.002770096,True,True
12155933014,63785462349119,0.5120984,0.4365036,0.4355191,0.4349311,-14.89216,2.772846,-0.842294,-0.03944356,0.9812099,0.1878813,-0.01928441,0,0,0,0,0,0,0,14.89025,-2.77217,0.8185946,-0.6474041,-0.3508045,-0.6766123,-0.03478633,-0.0007582245,-0.02491898,0.03094791,0.002109955,-0.02247998,-0.04013062,-0.1860962,0.9817047,-0.09515381,-0.1915283,0.9768524,0.003143768,0.002810791,True,True
12155941324,63785462349130,0.5118105,0.4365016,0.4354175,0.4352103,-14.89218,2.772885,-0.8423498,-0.03944518,0.9811901,0.1879951,-0.0191808,0,0,0,0,0,0,0,14.89026,-2.772206,0.818643,-0.6473933,-0.3507894,-0.6766305,-0.03478269,-0.000754364,-0.02493048,0.03095247,0.00211232,-0.02248318,-0.0408783,-0.1860962,0.9816742,-0.09542847,-0.1907501,0.9769745,0.003136414,0.002769867,True,True
12155949812,63785462349141,0.5117328,0.4363584,0.4363342,0.4349171,-14.89216,2.772921,-0.8423401,-0.03941756,0.9811623,0.1881468,-0.01917652,0,0,0,0,0,0,0,14.89025,-2.772234,0.8186242,-0.6473699,-0.3507972,-0.6766487,-0.0347784,-0.0007477417,-0.02494756,0.03095497,0.002120972,-0.02248413,-0.04107666,-0.1864929,0.9815826,-0.09306335,-0.1916046,0.9770355,0.003136078,0.002769943,True,True
12155957935,63785462349141,0.511549,0.4361498,0.4361586,0.4347706,-14.89216,2.772921,-0.8423401,-0.03941756,0.9811623,0.1881468,-0.01917652,0,0,0,0,0,0,0,14.89025,-2.772229,0.8186161,-0.6473701,-0.3507978,-0.6766483,-0.03477503,-0.0007398987,-0.02496381,0.03095842,0.002122711,-0.02248413,-0.04154968,-0.1870728,0.9814606,-0.09350586,-0.1920013,0.9769135,0.003128738,0.00276973,True,True
12155966365,63785462349152,0.5113304,0.436017,0.4365752,0.4344637,-14.89221,2.772938,-0.8423194,-0.03929237,0.981142,0.1882842,-0.01911554,0,0,0,0,0,0,0,14.89031,-2.772241,0.8185868,-0.6473417,-0.3507834,-0.676683,-0.03477191,-0.0007328644,-0.02498093,0.03096075,0.002126678,-0.02248413,-0.04211426,-0.187439,0.981369,-0.09242249,-0.1928711,0.9768524,0.003128372,0.002762222,True,True
12155974683,63785462349164,0.5112016,0.4360761,0.4364036,0.4345104,-14.8921,2.772884,-0.8422459,-0.03922926,0.9811152,0.1884331,-0.01915685,0,0,0,0,0,0,0,14.8902,-2.772187,0.818512,-0.647316,-0.3507955,-0.6767011,-0.03476938,-0.0007328644,-0.02498377,0.03096315,0.002126678,-0.02248413,-0.04244995,-0.1872711,0.9813843,-0.09286499,-0.1927338,0.9768372,0.003128281,0.002760727,True,True
12155983031,63785462349175,0.5112579,0.4364808,0.4363946,0.4346538,-14.89212,2.772874,-0.842332,-0.03926977,0.9811207,0.1883934,-0.01918251,0,0,0,0,0,0,0,14.89022,-2.772177,0.8185906,-0.6473246,-0.3508009,-0.6766901,-0.03476819,-0.0007328644,-0.02499866,0.03096504,0.002126724,-0.02248413,-0.04231262,-0.186142,0.9815979,-0.09289551,-0.192337,0.9769135,0.003134659,0.002769653,True,True
12155991371,63785462349175,0.5110871,0.4364092,0.4363979,0.4348194,-14.89212,2.772874,-0.842332,-0.03926977,0.9811207,0.1883934,-0.01918251,0,0,0,0,0,0,0,14.89023,-2.772177,0.8185906,-0.6473249,-0.3508006,-0.67669,-0.03476427,-0.0007328644,-0.02499866,0.03096687,0.002126724,-0.02248413,-0.04275513,-0.1863403,0.9815521,-0.09289551,-0.1918793,0.977005,0.003128204,0.002772797,True,True
12155999621,63785462349185,0.5111223,0.436425,0.4361802,0.4349585,-14.89213,2.772874,-0.8423553,-0.03926245,0.9810995,0.1885109,-0.01913174,0,0,0,0,0,0,0,14.89023,-2.772177,0.8186144,-0.647311,-0.3507964,-0.6767055,-0.03476215,-0.0007328644,-0.02499866,0.03096864,0.002126724,-0.02248318,-0.04266357,-0.1862946,0.9815521,-0.09346008,-0.1914825,0.9770203,0.003134903,0.002806625,True,True
12156007984,63785462349197,0.5110402,0.436425,0.4360617,0.4349681,-14.8921,2.772876,-0.8423653,-0.03933382,0.9810901,0.1885435,-0.01914444,0,0,0,0,0,0,0,14.89021,-2.772179,0.8186243,-0.6473136,-0.3508076,-0.6766973,-0.03475937,-0.0007328644,-0.02499866,0.03097124,0.002126724,-0.02248318,-0.0428772,-0.1862946,0.9815521,-0.09376526,-0.191452,0.977005,0.003135101,0.002806488,True,True
12156016443,63785462349208,0.510893,0.4364019,0.4359092,0.4353894,-14.89205,2.772905,-0.8423854,-0.03925768,0.9810727,0.188649,-0.01915483,0,0,0,0,0,0,0,14.89016,-2.772208,0.8186462,-0.6472933,-0.3508086,-0.6767162,-0.03475769,-0.0007328644,-0.02499866,0.03097302,0.002126724,-0.02247968,-0.04325867,-0.1863556,0.9815216,-0.09417725,-0.1902771,0.9771881,0.003128326,0.002807053,True,True
12156024572,63785462349208,0.5109047,0.4363966,0.4357117,0.4353258,-14.89205,2.772905,-0.8423854,-0.03925768,0.9810727,0.188649,-0.01915483,0,0,0,0,0,0,0,14.89016,-2.772208,0.8186488,-0.6472934,-0.3508086,-0.6767159,-0.03475499,-0.0007328644,-0.02499866,0.0309758,0.002126724,-0.02247441,-0.04322815,-0.1863708,0.9815216,-0.09468079,-0.1904449,0.9771118,0.003127274,0.00280722,True,True
12156033042,63785462349219,0.5106874,0.4364062,0.4363297,0.4352704,-14.89204,2.772914,-0.8424484,-0.03920428,0.9810667,0.1886953,-0.01911274,0,0,0,0,0,0,0,14.89015,-2.772218,0.8187146,-0.6472831,-0.3507981,-0.6767313,-0.0347522,-0.0007346192,-0.02499866,0.03097781,0.002126724,-0.02246895,-0.04379272,-0.1863403,0.9815063,-0.09309387,-0.1906281,0.9772339,0.003123108,0.002807236,True,True
12156041194,63785462349231,0.5107976,0.4362586,0.436408,0.4353213,-14.89204,2.772936,-0.8425249,-0.03918124,0.981049,0.1887933,-0.01910127,0,0,0,0,0,0,0,14.89015,-2.77224,0.8187917,-0.6472684,-0.3508003,-0.6767443,-0.03475098,-0.0007349396,-0.02499866,0.03097943,0.002125992,-0.02246765,-0.04350281,-0.1867523,0.9814301,-0.09289551,-0.1904907,0.9772797,0.003123306,0.002807312,True,True
12156049532,63785462349241,0.5107874,0.436423,0.4364187,0.4352714,-14.89198,2.772941,-0.8426125,-0.03914091,0.9810461,0.1888105,-0.0191596,0,0,0,0,0,0,0,14.8901,-2.772247,0.8188812,-0.6472607,-0.3508097,-0.6767466,-0.03475073,-0.0007377472,-0.02499647,0.03098024,0.002125336,-0.02246622,-0.04353333,-0.1862946,0.9815216,-0.09286499,-0.1906281,0.9772491,0.003123459,0.002781723,True,True
12156057859,63785462349241,0.5105901,0.4360658,0.4365538,0.4351854,-14.89198,2.772941,-0.8426125,-0.03914091,0.9810461,0.1888105,-0.0191596,0,0,0,0,0,0,0,14.8901,-2.772248,0.8188844,-0.6472605,-0.3508107,-0.6767464,-0.03474826,-0.0007385712,-0.02499184,0.03098154,0.002125015,-0.02246448,-0.04403687,-0.1872864,0.981308,-0.09251404,-0.1908722,0.9772339,0.003116516,0.002773285,True,True
12156066105,63785462349252,0.5105838,0.4360162,0.43646,0.4352396,-14.89194,2.772936,-0.8426731,-0.03909976,0.9810488,0.1887985,-0.01923119,0,0,0,0,0,0,0,14.89006,-2.772243,0.8189467,-0.6472563,-0.3508211,-0.676745,-0.03474815,-0.0007400208,-0.02499017,0.03098259,0.002124695,-0.02246271,-0.04405212,-0.1874237,0.9812775,-0.09275818,-0.1907196,0.9772491,0.003105377,0.002773483,True,True
12156074577,63785462349264,0.510561,0.4360879,0.4365875,0.4350814,-14.89179,2.772852,-0.8426033,-0.03908872,0.98106,0.1887353,-0.01929746,0,0,0,0,0,0,0,14.88991,-2.772161,0.8188815,-0.6472613,-0.3508303,-0.6767355,-0.03474588,-0.0007418366,-0.0249895,0.0309836,0.002123535,-0.02245418,-0.04411316,-0.1872253,0.9813232,-0.09242249,-0.1911621,0.9771881,0.003103256,0.002773453,True,True
12156082835,63785462349264,0.5103725,0.4360479,0.4364389,0.4350794,-14.89179,2.772852,-0.8426033,-0.03908872,0.98106,0.1887353,-0.01929746,0,0,0,0,0,0,0,14.88991,-2.772163,0.8188891,-0.6472618,-0.3508302,-0.6767352,-0.03474396,-0.0007441559,-0.02498019,0.03098578,0.002122299,-0.02244833,-0.04460144,-0.1873322,0.9812775,-0.09280396,-0.1911621,0.9771576,0.003098648,0.002761337,True,True
12156091170,63785462349275,0.5105035,0.4362134,0.4367886,0.4350188,-14.89177,2.772834,-0.8426658,-0.03904461,0.981061,0.1887452,-0.01924109,0,0,0,0,0,0,0,14.88989,-2.772148,0.8189588,-0.6472573,-0.3508149,-0.6767473,-0.03474194,-0.0007481079,-0.02497484,0.03098741,0.002120727,-0.02243918,-0.04426575,-0.1868744,0.9813843,-0.09190369,-0.1913452,0.9772034,0.003096268,0.002761642,True,True
12156099781,63785462349287,0.5104499,0.4361628,0.4367956,0.4350633,-14.89167,2.772822,-0.842795,-0.03905968,0.981068,0.1887065,-0.01923455,0,0,0,0,0,0,0,14.8898,-2.77214,0.8191,-0.6472639,-0.3508124,-0.6767423,-0.03474113,-0.0007542419,-0.02495836,0.03098746,0.002118454,-0.02243166,-0.04440308,-0.1870117,0.9813385,-0.09188843,-0.1912231,0.9772339,0.003096634,0.002774277,True,True
12156107845,63785462349297,0.5105218,0.4363167,0.4365757,0.4350868,-14.89165,2.772848,-0.8429018,-0.03902872,0.9810991,0.1885476,-0.0192678,0,0,0,0,0,0,0,14.88978,-2.77217,0.819214,-0.6472806,-0.3508057,-0.6767297,-0.03474101,-0.0007606659,-0.0249451,0.03099002,0.002117798,-0.02243063,-0.04421997,-0.1865845,0.9814301,-0.092453,-0.1911469,0.9771881,0.003096252,0.002774322,True,True
