OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12863643630,63785463056835,0.5368773,0.4298864,0.4684924,0.4312358,-14.90795,2.734445,-0.8713268,-0.0301457,0.9942601,-0.09841334,-0.029203,0,0,0,0,0,0,0,14.90655,-2.733187,0.8470867,-0.02842256,-0.4576428,-0.8886818,-0.03420343,-9.797668E-05,-0.02517781,0.03139532,0.002612946,-0.02330238,0.02426147,-0.2045746,0.9785461,-0.009902954,-0.2026367,0.9792023,0.003401153,0.002959625,True,True
12863651956,63785463056835,0.537154,0.4299012,0.4688574,0.4312751,-14.90795,2.734445,-0.8713268,-0.0301457,0.9942601,-0.09841334,-0.029203,0,0,0,0,0,0,0,14.90655,-2.733187,0.8470859,-0.02842049,-0.4576427,-0.8886818,-0.03420097,-9.797668E-05,-0.02517781,0.03139778,0.002612946,-0.023304,0.02497864,-0.2045288,0.9785309,-0.008956909,-0.2025299,0.9792328,0.003405289,0.002961746,True,True
12863660314,63785463056845,0.5378578,0.4293725,0.4689929,0.4313579,-14.908,2.734481,-0.8712345,-0.03007528,0.9942842,-0.09819341,-0.02919842,0,0,0,0,0,0,0,14.9066,-2.733223,0.8469906,-0.02835352,-0.4576386,-0.8886861,-0.03420052,-9.797668E-05,-0.02517781,0.03139827,0.002612946,-0.02331001,0.02679443,-0.2059784,0.9781799,-0.008605957,-0.202301,0.9792786,0.003400757,0.002959656,True,True
12863668669,63785463056857,0.5378124,0.429107,0.469352,0.4314077,-14.90803,2.734447,-0.871047,-0.03005261,0.9943084,-0.0979625,-0.02917146,0,0,0,0,0,0,0,14.90663,-2.733189,0.846802,-0.02828577,-0.4576338,-0.8886908,-0.0341999,-9.819031E-05,-0.02517781,0.03139987,0.002612946,-0.02331229,0.02667236,-0.2067108,0.9780273,-0.007675171,-0.2021637,0.9793091,0.003387695,0.002961273,True,True
12863677020,63785463056868,0.5376943,0.4291464,0.4691638,0.4314523,-14.90806,2.734501,-0.8708442,-0.02995836,0.9943236,-0.09783428,-0.02918314,0,0,0,0,0,0,0,14.90666,-2.733244,0.8465976,-0.02824855,-0.4576286,-0.8886946,-0.03419801,-9.849548E-05,-0.02517781,0.03140189,0.002612946,-0.02331544,0.02636719,-0.206604,0.9780579,-0.008163452,-0.2020416,0.9793396,0.003400589,0.00297406,True,True
12863685310,63785463056868,0.5376491,0.428815,0.4689161,0.4312083,-14.90806,2.734501,-0.8708442,-0.02995836,0.9943236,-0.09783428,-0.02918314,0,0,0,0,0,0,0,14.90666,-2.733244,0.8465968,-0.02824946,-0.45763,-0.8886939,-0.03419637,-9.892273E-05,-0.02517781,0.03140517,0.002612946,-0.02331694,0.02624512,-0.2075195,0.9778748,-0.008804321,-0.202713,0.979187,0.003400116,0.002968017,True,True
12863693697,63785463056879,0.5374565,0.4285165,0.4689385,0.4306339,-14.90807,2.734526,-0.870762,-0.02996789,0.9943298,-0.09776221,-0.02920064,0,0,0,0,0,0,0,14.90668,-2.73327,0.8465112,-0.02822948,-0.4576377,-0.8886905,-0.0341933,-9.933472E-05,-0.02517781,0.03140767,0.002612946,-0.02332384,0.02574158,-0.2083435,0.9777069,-0.008743286,-0.2042999,0.9788666,0.003400207,0.002967499,True,True
12863702073,63785463056890,0.5375915,0.42861,0.4690856,0.4305946,-14.90812,2.73451,-0.8706101,-0.02995739,0.9943395,-0.09768103,-0.02915486,0,0,0,0,0,0,0,14.90673,-2.733255,0.8463544,-0.02820494,-0.4576275,-0.8886966,-0.03419212,-0.0001003113,-0.02518751,0.03141036,0.00261174,-0.02332384,0.02609253,-0.2080841,0.9777527,-0.008361816,-0.2044067,0.9788361,0.003388046,0.002973541,True,True
12863710339,63785463056901,0.5376326,0.4286323,0.4690207,0.4304683,-14.90814,2.734547,-0.870441,-0.02993592,0.9943497,-0.09755976,-0.02923583,0,0,0,0,0,0,0,14.90675,-2.733293,0.8461845,-0.02817015,-0.4576447,-0.8886888,-0.03419142,-0.0001005096,-0.02518788,0.03141121,0.002608444,-0.02332506,0.02619934,-0.2080231,0.9777679,-0.008529663,-0.2047577,0.978775,0.003388092,0.002973587,True,True
12863718703,63785463056901,0.538004,0.4285918,0.468997,0.4304513,-14.90814,2.734547,-0.870441,-0.02993592,0.9943497,-0.09755976,-0.02923583,0,0,0,0,0,0,0,14.90675,-2.733293,0.846184,-0.02816902,-0.4576449,-0.8886888,-0.0341911,-0.0001005096,-0.02518845,0.03141161,0.002608398,-0.02332547,0.02716064,-0.2081299,0.9777222,-0.008590698,-0.2048035,0.9787598,0.00340007,0.002967514,True,True
12863727069,63785463056913,0.5381317,0.4279921,0.4686368,0.4299687,-14.90817,2.734572,-0.8703689,-0.03001185,0.9943568,-0.09745957,-0.02924721,0,0,0,0,0,0,0,14.90678,-2.73332,0.8461104,-0.02814216,-0.4576583,-0.8886827,-0.03419095,-0.0001003113,-0.0251895,0.03141177,0.002606293,-0.02332751,0.02748108,-0.2097778,0.977356,-0.009521484,-0.206131,0.9784698,0.003403824,0.002958496,True,True
12863735335,63785463056924,0.5383378,0.4280187,0.468613,0.4298583,-14.90823,2.734548,-0.8702202,-0.03002855,0.9943673,-0.09735087,-0.02923739,0,0,0,0,0,0,0,14.90684,-2.733295,0.8459609,-0.02811058,-0.4576592,-0.8886831,-0.03419078,-0.0001003113,-0.02519077,0.03141186,0.002606293,-0.02332791,0.02801514,-0.2097015,0.977356,-0.00958252,-0.2064362,0.9784088,0.003403763,0.002967117,True,True
12863743623,63785463056924,0.5384203,0.4280293,0.468984,0.42982,-14.90823,2.734548,-0.8702202,-0.03002855,0.9943673,-0.09735087,-0.02923739,0,0,0,0,0,0,0,14.90684,-2.733296,0.8459593,-0.02810911,-0.4576593,-0.8886831,-0.03419077,-0.000100235,-0.02519183,0.03141191,0.002604568,-0.02333002,0.02822876,-0.209671,0.977356,-0.008621216,-0.206543,0.9783936,0.003404617,0.002967193,True,True
12863752004,63785463056936,0.5390692,0.4279865,0.4686127,0.4297689,-14.90829,2.734568,-0.870091,-0.0300545,0.9943743,-0.09724736,-0.02931622,0,0,0,0,0,0,0,14.9069,-2.733315,0.8458298,-0.02807917,-0.4576803,-0.8886733,-0.03419066,-9.95636E-05,-0.02519205,0.03141217,0.002604568,-0.02333035,0.02990723,-0.2097778,0.9772797,-0.00958252,-0.2066803,0.9783478,0.003406616,0.002956894,True,True
12863760342,63785463056947,0.5390692,0.4279864,0.468589,0.4296913,-14.90833,2.734584,-0.8700063,-0.03014228,0.9943736,-0.09720115,-0.02940337,0,0,0,0,0,0,0,14.90694,-2.733331,0.8457448,-0.02806763,-0.4577084,-0.8886592,-0.03419066,-9.933472E-05,-0.02519267,0.0314122,0.002604568,-0.02333038,0.02990723,-0.2097778,0.9772797,-0.009643555,-0.2068939,0.978302,0.003406586,0.002967132,True,True
12863768565,63785463056958,0.5390515,0.4279865,0.4690604,0.4297095,-14.90855,2.734661,-0.8700341,-0.03020267,0.9943818,-0.09709771,-0.02940679,0,0,0,0,0,0,0,14.90716,-2.733408,0.845771,-0.0280374,-0.4577161,-0.8886562,-0.03419051,-9.933472E-05,-0.0251945,0.03141338,0.002604492,-0.02333162,0.02986145,-0.2097778,0.9772797,-0.008422852,-0.2068481,0.9783325,0.003404862,0.002956741,True,True
12863776940,63785463056969,0.5390573,0.4280141,0.4689897,0.42972,-14.90862,2.734664,-0.8698665,-0.03024923,0.9943864,-0.09699289,-0.02954788,0,0,0,0,0,0,0,14.90724,-2.733412,0.8456029,-0.02800873,-0.4577524,-0.8886384,-0.0341897,-9.933472E-05,-0.02519568,0.03141421,0.002604492,-0.02333168,0.02987671,-0.2097015,0.9772949,-0.008605957,-0.2068176,0.9783325,0.003404846,0.002957031,True,True
12863785343,63785463056969,0.5391572,0.4280524,0.4681537,0.4299729,-14.90862,2.734664,-0.8698665,-0.03024923,0.9943864,-0.09699289,-0.02954788,0,0,0,0,0,0,0,14.90724,-2.733412,0.8455956,-0.02801113,-0.4577517,-0.8886387,-0.03418877,-9.933472E-05,-0.02519737,0.03141557,0.002604309,-0.02334451,0.03013611,-0.2095947,0.9773102,-0.01077271,-0.2061157,0.9784546,0.00340654,0.002966507,True,True
12863793886,63785463056980,0.5391003,0.4277483,0.4681596,0.4299953,-14.90877,2.734682,-0.8696903,-0.03028177,0.9943748,-0.09707494,-0.02963521,0,0,0,0,0,0,0,14.90739,-2.73343,0.8454186,-0.02803565,-0.4577735,-0.8886267,-0.034188,-9.95636E-05,-0.02519737,0.03141573,0.002604309,-0.02334596,0.02998352,-0.210434,0.9771423,-0.01075745,-0.2060547,0.9784698,0.003406265,0.002956726,True,True
12863802167,63785463056991,0.5390828,0.4277365,0.4688197,0.430124,-14.90888,2.734663,-0.8695752,-0.03031841,0.9943771,-0.09702936,-0.02967077,0,0,0,0,0,0,0,14.90749,-2.73341,0.8453003,-0.02802119,-0.4577851,-0.8886213,-0.0341879,-9.928894E-05,-0.02519739,0.03141652,0.002604492,-0.02335237,0.02993774,-0.2104645,0.9771271,-0.009048462,-0.2057037,0.9785614,0.0034048,0.002954834,True,True
12863810279,63785463056991,0.5390887,0.4277365,0.4689904,0.4300963,-14.90888,2.734663,-0.8695752,-0.03031841,0.9943771,-0.09702936,-0.02967077,0,0,0,0,0,0,0,14.90749,-2.73341,0.8453003,-0.02802061,-0.4577851,-0.8886212,-0.0341879,-9.928894E-05,-0.02519739,0.03141743,0.002604568,-0.0233524,0.029953,-0.2104645,0.9771271,-0.008605957,-0.20578,0.9785461,0.003406265,0.002942154,True,True
12863818634,63785463057003,0.5389155,0.4280429,0.4691671,0.4300634,-14.90897,2.734667,-0.8694301,-0.03041046,0.9943706,-0.09702925,-0.02979257,0,0,0,0,0,0,0,14.90759,-2.733414,0.8451552,-0.02802243,-0.4578198,-0.8886033,-0.0341879,-9.928894E-05,-0.02519739,0.03141853,0.002605163,-0.0233524,0.0295105,-0.2096252,0.9773254,-0.008148193,-0.2058716,0.9785309,0.003406479,0.002955017,True,True
12863827075,63785463057014,0.5389155,0.4280429,0.4695498,0.4299593,-14.90901,2.734681,-0.8693824,-0.03048102,0.9943631,-0.09706423,-0.02985699,0,0,0,0,0,0,0,14.90762,-2.733428,0.8451076,-0.02803255,-0.4578404,-0.8885924,-0.0341879,-9.928894E-05,-0.02519739,0.03141892,0.002605637,-0.02335243,0.0295105,-0.2096252,0.9773254,-0.007156372,-0.2061615,0.9784851,0.003406479,0.002951431,True,True
12863835432,63785463057024,0.5385975,0.4288646,0.4695966,0.429787,-14.90911,2.734683,-0.8692821,-0.03052625,0.9943663,-0.09694936,-0.03007422,0,0,0,0,0,0,0,14.90772,-2.733429,0.8450061,-0.02800196,-0.4578917,-0.8885669,-0.0341879,-9.928894E-05,-0.02519739,0.03141896,0.002606567,-0.02335458,0.02870178,-0.2073669,0.977829,-0.007034302,-0.2066345,0.9783783,0.00340741,0.002951523,True,True
12863843606,63785463057024,0.5386032,0.4288763,0.4695671,0.429737,-14.90911,2.734683,-0.8692821,-0.03052625,0.9943663,-0.09694936,-0.03007422,0,0,0,0,0,0,0,14.90772,-2.733429,0.8450061,-0.02800203,-0.4578919,-0.8885668,-0.0341879,-9.928894E-05,-0.02519737,0.03141896,0.002607132,-0.02335458,0.02871704,-0.2073364,0.9778442,-0.007110596,-0.2067719,0.9783478,0.003409607,0.002941421,True,True
12863851954,63785463057036,0.5385307,0.4291748,0.4695671,0.4297712,-14.90918,2.734693,-0.8691272,-0.0306613,0.9943737,-0.09680042,-0.03017708,0,0,0,0,0,0,0,14.9078,-2.733439,0.8448501,-0.027962,-0.4579281,-0.8885494,-0.0341879,-9.928894E-05,-0.02519737,0.03141898,0.002607254,-0.02335678,0.02853394,-0.2065125,0.9780121,-0.007110596,-0.2066803,0.9783783,0.003407395,0.002941437,True,True
12863860325,63785463057047,0.5385303,0.4292194,0.4695673,0.4298923,-14.90925,2.734729,-0.8690051,-0.03068686,0.9943698,-0.09675391,-0.03042558,0,0,0,0,0,0,0,14.90786,-2.733475,0.8447286,-0.02794996,-0.4579848,-0.8885205,-0.0341879,-9.989929E-05,-0.02519621,0.03141898,0.002607681,-0.02335678,0.02853394,-0.2063904,0.9780426,-0.007110596,-0.2063446,0.9784393,0.003409576,0.002941437,True,True
12863868719,63785463057058,0.5384955,0.429126,0.469556,0.4301527,-14.90934,2.73473,-0.8688619,-0.03085077,0.9943691,-0.09669128,-0.03048249,0,0,0,0,0,0,0,14.90795,-2.733476,0.8445883,-0.02793491,-0.4580131,-0.8885064,-0.03418883,-0.0001005402,-0.02519034,0.03141898,0.002607681,-0.02335678,0.02844238,-0.2066498,0.9779968,-0.007141113,-0.2056274,0.9785919,0.003410019,0.002947906,True,True
12863876900,63785463057058,0.5385594,0.4292852,0.4695446,0.4303524,-14.90934,2.73473,-0.8688619,-0.03085077,0.9943691,-0.09669128,-0.03048249,0,0,0,0,0,0,0,14.90795,-2.733477,0.8445925,-0.02793476,-0.4580123,-0.8885069,-0.03418981,-0.0001015778,-0.02518428,0.03141898,0.002607681,-0.02335458,0.02861023,-0.2062073,0.9780731,-0.007171631,-0.2050781,0.978714,0.003410187,0.00295166,True,True
12863885317,63785463057069,0.5385901,0.4291025,0.4695327,0.4303248,-14.90946,2.734702,-0.8687345,-0.03094009,0.9943822,-0.09648008,-0.03063136,0,0,0,0,0,0,0,14.90807,-2.733449,0.84447,-0.02787602,-0.4580562,-0.888486,-0.03419026,-0.0001032257,-0.02517658,0.03141896,0.002607422,-0.02335243,0.02868652,-0.2067108,0.9779663,-0.007202148,-0.2051544,0.9786987,0.00341037,0.002951675,True,True
12863893744,63785463057080,0.5386074,0.4291578,0.4695212,0.4304682,-14.90956,2.734734,-0.8685747,-0.03102332,0.9943753,-0.09648027,-0.03076879,0,0,0,0,0,0,0,14.90817,-2.733483,0.8443118,-0.02787788,-0.4580936,-0.8884667,-0.03419131,-0.0001050415,-0.02517348,0.03141896,0.002607422,-0.0233524,0.0287323,-0.2065582,0.9779968,-0.007232666,-0.2047577,0.978775,0.003410507,0.002958282,True,True
12863902026,63785463057091,0.5386735,0.4289528,0.4698214,0.4303641,-14.90978,2.734832,-0.8685908,-0.03111395,0.99438,-0.09635317,-0.0309252,0,0,0,0,0,0,0,14.90839,-2.73358,0.8443328,-0.02784221,-0.4581385,-0.8884446,-0.03419225,-0.0001050873,-0.02516751,0.03141892,0.002607681,-0.02334859,0.02890015,-0.2071228,0.9778748,-0.006454468,-0.2050476,0.9787292,0.003410171,0.002951935,True,True
12863910223,63785463057091,0.5386679,0.4289093,0.4698685,0.4303365,-14.90978,2.734832,-0.8685908,-0.03111395,0.99438,-0.09635317,-0.0309252,0,0,0,0,0,0,0,14.90839,-2.733581,0.8443376,-0.02784207,-0.4581388,-0.8884445,-0.03419319,-0.0001070251,-0.0251595,0.03141841,0.002607681,-0.02334689,0.02888489,-0.2072449,0.9778595,-0.006332397,-0.2051239,0.978714,0.003404388,0.002948135,True,True
12863918657,63785463057103,0.5386201,0.4290303,0.4696092,0.4303184,-14.90986,2.734854,-0.8684221,-0.03123028,0.9943759,-0.09630171,-0.03109748,0,0,0,0,0,0,0,14.90847,-2.733604,0.8441702,-0.02783078,-0.4581878,-0.8884196,-0.03419337,-0.0001076355,-0.02515933,0.03141809,0.002607422,-0.02334457,0.02876282,-0.2069092,0.9779205,-0.007003784,-0.2051697,0.9786835,0.003410263,0.002948349,True,True
12863927049,63785463057114,0.5382769,0.4292428,0.4699094,0.4301867,-14.91005,2.734866,-0.8681659,-0.0312194,0.9943827,-0.09618193,-0.03126332,0,0,0,0,0,0,0,14.90867,-2.733616,0.8439147,-0.027797,-0.458224,-0.888402,-0.03419472,-0.0001081085,-0.02515845,0.03141791,0.002607422,-0.02334383,0.02787781,-0.2063293,0.9780731,-0.006225586,-0.2055359,0.9786224,0.003410736,0.002948334,True,True
12863935303,63785463057125,0.5382478,0.4291824,0.469668,0.4302197,-14.91016,2.73484,-0.8680145,-0.03128817,0.9943821,-0.09613223,-0.03136832,0,0,0,0,0,0,0,14.90877,-2.733591,0.8437684,-0.0277851,-0.4582541,-0.8883868,-0.034196,-0.0001088562,-0.02515334,0.03141733,0.002607132,-0.02333891,0.02780151,-0.2064972,0.9780426,-0.006851196,-0.2054443,0.9786377,0.003410812,0.002948349,True,True
12863943669,63785463057125,0.5382473,0.4292652,0.4696445,0.4302473,-14.91016,2.73484,-0.8680145,-0.03128817,0.9943821,-0.09613223,-0.03136832,0,0,0,0,0,0,0,14.90877,-2.733592,0.8437698,-0.02778518,-0.4582539,-0.888387,-0.03419643,-0.0001103363,-0.02515212,0.03141718,0.002607132,-0.02333722,0.02780151,-0.2062683,0.9780884,-0.006912231,-0.205368,0.978653,0.003410828,0.002942596,True,True
12863952006,63785463057136,0.5382355,0.4292652,0.4695505,0.4303854,-14.91016,2.734905,-0.8677863,-0.03132696,0.9943754,-0.09614212,-0.03151078,0,0,0,0,0,0,0,14.90877,-2.733657,0.8435425,-0.02778953,-0.4582881,-0.8883691,-0.03419816,-0.000110611,-0.0251514,0.03141687,0.002606644,-0.02333614,0.027771,-0.2062683,0.9780884,-0.007156372,-0.2049866,0.9787292,0.003410858,0.002942688,True,True
12863960326,63785463057147,0.5380354,0.4292334,0.4693099,0.4309047,-14.91019,2.734905,-0.8676809,-0.03135545,0.9943766,-0.09607566,-0.0316461,0,0,0,0,0,0,0,14.9088,-2.733658,0.8434381,-0.02777289,-0.4583199,-0.8883533,-0.03419835,-0.000110611,-0.0251514,0.03141641,0.002606583,-0.02333406,0.0272522,-0.2063599,0.9780884,-0.007781982,-0.2035522,0.9790192,0.003392181,0.002940109,True,True
12863968656,63785463057158,0.5377352,0.429191,0.4693279,0.4310766,-14.91023,2.734855,-0.8674916,-0.03145878,0.9943795,-0.0959758,-0.03175531,0,0,0,0,0,0,0,14.90884,-2.733608,0.84325,-0.02774722,-0.4583544,-0.8883363,-0.03419841,-0.000110611,-0.02514984,0.03141617,0.002604965,-0.02333325,0.026474,-0.2064819,0.9780884,-0.007736206,-0.2030792,0.979126,0.003377197,0.002939941,True,True
12863976855,63785463057158,0.5379593,0.4291505,0.469622,0.4309386,-14.91023,2.734855,-0.8674916,-0.03145878,0.9943795,-0.0959758,-0.03175531,0,0,0,0,0,0,0,14.90884,-2.733608,0.8432546,-0.02774553,-0.4583549,-0.8883361,-0.03420116,-0.000110611,-0.02514829,0.03141595,0.002604965,-0.02332575,0.02705383,-0.2065887,0.9780426,-0.006973267,-0.2034607,0.9790497,0.003377594,0.002940216,True,True
12863985250,63785463057170,0.537971,0.4291729,0.4697172,0.431569,-14.91028,2.734876,-0.8674123,-0.03151288,0.9943672,-0.09603383,-0.03190991,0,0,0,0,0,0,0,14.90888,-2.733629,0.8431759,-0.02776334,-0.4583915,-0.8883166,-0.03420215,-0.000110611,-0.02514717,0.03141528,0.002604965,-0.02332552,0.02708435,-0.2065277,0.9780579,-0.006729126,-0.2017212,0.9794159,0.003370071,0.002922089,True,True
12863993601,63785463057181,0.5381518,0.4294489,0.4694993,0.4315298,-14.91037,2.734884,-0.8672056,-0.03170037,0.9943674,-0.09592371,-0.03205206,0,0,0,0,0,0,0,14.90898,-2.733637,0.8429701,-0.02773541,-0.4584411,-0.888292,-0.03420451,-0.000110611,-0.02514717,0.03141467,0.002604965,-0.0233239,0.02755737,-0.2057648,0.9782104,-0.007293701,-0.201828,0.9793854,0.003366058,0.002915863,True,True
12864001989,63785463057192,0.5381576,0.4294542,0.4695821,0.4317567,-14.91045,2.734886,-0.8670782,-0.03177761,0.9943671,-0.09585319,-0.03219303,0,0,0,0,0,0,0,14.90905,-2.733639,0.8428427,-0.02771669,-0.4584795,-0.8882726,-0.034206,-0.000110611,-0.02514717,0.03141362,0.002604965,-0.0233239,0.02757263,-0.2057495,0.9782104,-0.007080078,-0.2012024,0.9795227,0.003355484,0.002916275,True,True
12864010180,63785463057192,0.538115,0.4296866,0.4696647,0.4318617,-14.91045,2.734886,-0.8670782,-0.03177761,0.9943671,-0.09585319,-0.03219303,0,0,0,0,0,0,0,14.90905,-2.733639,0.8428427,-0.02771658,-0.4584787,-0.8882731,-0.03420685,-0.000110611,-0.02514717,0.03141255,0.002604965,-0.0233239,0.02746582,-0.2051086,0.9783478,-0.006866455,-0.2009125,0.9795837,0.003355484,0.002916351,True,True
12864018788,63785463057203,0.538202,0.4298903,0.4697294,0.4318946,-14.91049,2.734884,-0.8669793,-0.03179271,0.9943574,-0.0958778,-0.03240302,0,0,0,0,0,0,0,14.90909,-2.733636,0.8427429,-0.02772424,-0.4585249,-0.888249,-0.03420839,-0.0001095276,-0.02514885,0.03141186,0.002604965,-0.0233239,0.0276947,-0.2045441,0.9784546,-0.006698608,-0.2008209,0.979599,0.003366074,0.002912552,True,True
12864027032,63785463057214,0.5380135,0.4299138,0.4696058,0.4318883,-14.91052,2.734881,-0.8668512,-0.03158778,0.9943607,-0.09592655,-0.03235985,0,0,0,0,0,0,0,14.90912,-2.733634,0.8426143,-0.02773578,-0.4584953,-0.8882639,-0.03420969,-0.0001094513,-0.02514984,0.03141176,0.002604965,-0.0233239,0.02720642,-0.204483,0.9784851,-0.007019043,-0.2008362,0.9795837,0.00335556,0.0029039,True,True
12864035325,63785463057225,0.5380309,0.4299519,0.4695469,0.4318331,-14.91057,2.734897,-0.8667685,-0.03165693,0.9943528,-0.09594748,-0.03247431,0,0,0,0,0,0,0,14.90917,-2.733649,0.8425325,-0.02774348,-0.4585266,-0.8882475,-0.03420993,-0.0001091766,-0.02514984,0.03141158,0.002606033,-0.02332208,0.0272522,-0.2043762,0.9785004,-0.007171631,-0.2009888,0.9795532,0.003355408,0.002903824,True,True
12864043509,63785463057225,0.5377313,0.4298215,0.4695528,0.4318225,-14.91057,2.734897,-0.8667685,-0.03165693,0.9943528,-0.09594748,-0.03247431,0,0,0,0,0,0,0,14.90917,-2.733648,0.8425325,-0.02774442,-0.4585269,-0.8882473,-0.03421103,-0.000107666,-0.02514984,0.0314115,0.002606339,-0.02332208,0.026474,-0.2047424,0.9784546,-0.007156372,-0.2010193,0.9795532,0.003347275,0.00290387,True,True
12864052022,63785463057237,0.5373654,0.4299828,0.4689879,0.4318055,-14.9106,2.734931,-0.8666396,-0.03174197,0.9943509,-0.09590612,-0.03257063,0,0,0,0,0,0,0,14.9092,-2.733681,0.8424041,-0.02773732,-0.4585561,-0.8882324,-0.03421155,-0.0001069794,-0.02514885,0.03141129,0.002607193,-0.02332208,0.02552795,-0.2042999,0.9785614,-0.008621216,-0.2010651,0.979538,0.003355652,0.002912369,True,True
12864060312,63785463057248,0.537341,0.4301324,0.4690403,0.4315562,-14.91056,2.73495,-0.8665714,-0.03180278,0.9943591,-0.09574285,-0.03273845,0,0,0,0,0,0,0,14.90916,-2.733698,0.8423367,-0.02769201,-0.4586007,-0.8882108,-0.03421162,-0.0001066589,-0.02514717,0.03141087,0.002611893,-0.02332208,0.02546692,-0.2038879,0.978653,-0.008483887,-0.2017517,0.9793854,0.003347412,0.002903656,True,True
12864068566,63785463057259,0.537376,0.4301981,0.4690113,0.4317281,-14.91054,2.734946,-0.8664402,-0.03201487,0.9943451,-0.09574591,-0.03294706,0,0,0,0,0,0,0,14.90914,-2.733693,0.8422053,-0.02769715,-0.4586658,-0.8881771,-0.03421224,-0.0001049957,-0.02514564,0.03141081,0.002611938,-0.0233241,0.02555847,-0.2037048,0.9786835,-0.008560181,-0.2012787,0.9794922,0.003343414,0.002912399,True,True
12864076974,63785463057259,0.5372214,0.4304643,0.4690645,0.4318765,-14.91054,2.734946,-0.8664402,-0.03201487,0.9943451,-0.09574591,-0.03294706,0,0,0,0,0,0,0,14.90914,-2.733692,0.8422038,-0.0276975,-0.4586648,-0.8881776,-0.03421242,-0.0001046753,-0.02514564,0.03141044,0.002613892,-0.02332716,0.02516174,-0.2029724,0.9788513,-0.008422852,-0.2008667,0.9795685,0.003343872,0.00290358,True,True
12864183425,63785463057371,0.5373278,0.4303806,0.4681821,0.4320186,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733876,0.8409825,-0.02766708,-0.4588497,-0.888083,-0.03421395,-0.0001036377,-0.02514564,0.03141043,0.002614273,-0.02332716,0.0254364,-0.2032013,0.9787903,-0.01071167,-0.20047,0.9796295,0.003343948,0.002903656,True,True
12864183517,63785463057371,0.5372738,0.4305576,0.4681645,0.4320239,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733876,0.8409823,-0.02766732,-0.4588493,-0.8880833,-0.03421523,-0.0001035614,-0.02514564,0.03141043,0.002614502,-0.02332747,0.02529907,-0.202713,0.9788971,-0.01075745,-0.2004547,0.9796295,0.003317734,0.002911865,True,True
12864183593,63785463057371,0.5373501,0.4305958,0.4681703,0.4319858,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733875,0.8409807,-0.02766706,-0.4588493,-0.8880833,-0.03421617,-0.000102478,-0.02514885,0.03141043,0.00261557,-0.02332753,0.02549744,-0.2026062,0.9789124,-0.01074219,-0.2005615,0.9796143,0.003313309,0.002910629,True,True
12864183659,63785463057371,0.5373915,0.4305735,0.4682001,0.4321406,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733873,0.8409788,-0.02766684,-0.4588489,-0.8880834,-0.03421738,-0.0001013184,-0.02515111,0.03141044,0.00261792,-0.02332907,0.02560425,-0.2026672,0.9788971,-0.01066589,-0.2001343,0.9797058,0.003302994,0.002897369,True,True
12864183726,63785463057371,0.5374414,0.4310864,0.4682767,0.4321851,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733872,0.8409785,-0.02766645,-0.4588476,-0.8880841,-0.03421887,-0.0001008148,-0.02515111,0.03141087,0.002619049,-0.02332959,0.02574158,-0.2012482,0.979187,-0.01046753,-0.2000122,0.9797363,0.003282013,0.002910797,True,True
12864183795,63785463057371,0.5375242,0.4310144,0.4682769,0.432289,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733872,0.8409781,-0.02766619,-0.4588476,-0.8880842,-0.03422054,-0.0001003876,-0.02515111,0.03141087,0.002619492,-0.02333049,0.0259552,-0.2014465,0.9791412,-0.01046753,-0.1997223,0.9797821,0.003262009,0.00291069,True,True
12864183861,63785463057371,0.5372711,0.431043,0.468277,0.4323282,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733871,0.8409743,-0.02766701,-0.4588474,-0.8880842,-0.03422186,-9.849548E-05,-0.02515584,0.03141087,0.002619843,-0.02333334,0.02529907,-0.2013702,0.9791718,-0.01046753,-0.1996155,0.9798126,0.003261108,0.002910645,True,True
