UnityTS,Heart,Breath,GSR
63785462217251,36288,29818,1498
63785462217266,36016,29876,1577
63785462217270,35712,29947,1498
63785462217301,35346,29976,1505
63785462217303,34964,30032,1500
63785462217306,34560,30188,1539
63785462217310,34172,30236,1578
63785462217323,33761,30160,1531
63785462217330,33352,30203,1499
63785462217343,32888,30244,1581
63785462217352,32408,30301,1529
63785462217390,31910,30360,1634
63785462217393,31424,30448,1539
63785462217396,30952,30688,1534
63785462217398,30496,30572,1582
63785462217401,30084,30644,1519
63785462217414,29714,30962,1506
63785462217418,29404,31097,1543
63785462217434,29141,31249,1564
63785462217440,28912,31372,1534
63785462217453,28701,31352,1599
63785462217460,28558,31484,1500
63785462217476,28430,31464,1561
63785462217479,28317,31800,1573
63785462217493,28204,31944,1515
63785462217497,28091,32068,1518
63785462217518,27968,32178,1585
63785462217520,27826,32337,1526
63785462217534,27692,32466,1573
63785462217540,27544,32664,1505
63785462217561,27384,32536,1575
63785462217566,27232,32544,1577
63785462217570,27084,32796,1506
63785462217583,26970,33056,1501
63785462217594,26854,33024,1621
63785462217608,26752,33182,1531
63785462217612,26664,33144,1582
63785462217618,26568,33128,1576
63785462217641,26474,33320,1570
63785462217644,26336,33376,1507
63785462217650,26190,33505,1583
63785462217663,26022,33728,1519
63785462217675,25834,33526,1540
63785462217681,25642,33432,1526
63785462217689,25432,33716,1530
63785462217703,25176,33656,1536
63785462217707,24888,33824,1571
63785462217721,24604,33936,1536
63785462217734,24320,34012,1506
63785462217738,24066,34129,1499
63785462217754,23864,34176,1501
63785462217758,23752,34126,1579
63785462217773,23849,34438,1541
63785462217779,24268,34148,1580
63785462217801,25169,34148,1547
63785462217804,26596,34372,1498
63785462217812,28443,34328,1527
63785462217818,30524,34268,1642
63785462217834,32708,34225,1510
63785462217840,34828,34213,1545
63785462217854,36770,34408,1535
63785462217864,38458,34405,1580
63785462217871,39848,34420,1594
63785462217881,40900,34424,1498
63785462217894,41620,34490,1530
63785462217898,42028,34496,1501
63785462217914,42170,34480,1500
63785462217918,42072,34504,1495
63785462217937,41818,34454,1513
63785462217940,41448,34428,1567
63785462217950,40988,34448,1579
63785462217959,40479,34416,1499
63785462217973,39924,34378,1496
63785462217979,39372,34352,1497
63785462217990,38800,34492,1595
63785462218004,38216,34306,1531
63785462218029,37608,34528,1499
63785462218032,36998,34512,1525
63785462218034,36444,34508,1498
63785462218038,35948,34474,1499
63785462218054,35556,34472,1508
63785462218060,35268,34472,1600
63785462218072,35088,34416,1577
63785462218079,35000,34368,1542
63785462218092,34977,34400,1505
63785462218101,35001,34352,1630
63785462218113,35048,34346,1528
63785462218122,35093,34352,1496
63785462218135,35104,34170,1527
63785462218138,35014,34352,1520
63785462218154,34896,34173,1564
63785462218160,34696,34432,1507
63785462218174,34448,34232,1508
63785462218178,34144,34360,1535
63785462218198,33788,34350,1540
63785462218204,33384,34362,1585
63785462218207,32968,34156,1533
63785462218221,32536,34462,1573
63785462218234,32113,34236,1584
63785462218239,31692,34377,1568
63785462218258,31288,34386,1541
63785462218263,30912,34488,1526
63785462218266,30559,34401,1528
63785462218280,30226,34292,1501
63785462218294,29893,34517,1581
63785462218298,29585,34232,1518
63785462218316,29288,34504,1538
63785462218322,28996,34344,1503
63785462218346,28732,34124,1518
63785462218346,28472,34192,1686
63785462218349,28233,34280,1526
63785462218368,28000,34208,1501
63785462218371,27786,34322,1503
63785462218384,27590,34240,1525
63785462218387,27393,33864,1544
63785462218403,27216,34042,1541
63785462218406,27029,34176,1650
63785462218420,26809,33856,1542
63785462218432,26608,33876,1531
63785462218440,26420,33792,1631
63785462218455,26241,33345,1538
63785462218474,26080,33236,1536
63785462218474,25960,33052,1600
63785462218478,25876,33392,1551
63785462218491,25808,33076,1530
63785462218500,25744,33000,1554
63785462218516,25689,32898,1557
63785462218519,25622,32464,1508
63785462218533,25528,32492,1574
63785462218536,25397,32241,1520
63785462218553,25242,32164,1513
63785462218559,25052,32217,1501
63785462218573,24828,32028,1504
63785462218577,24608,31642,1541
63785462218593,24358,31708,1538
63785462218596,24132,31592,1508
63785462218610,23962,31488,1567
63785462218623,23917,31508,1650
63785462218629,24130,31164,1555
63785462218643,24708,31372,1543
63785462218669,25720,31274,1540
63785462218669,27186,31104,1530
63785462218671,28948,31176,1523
63785462218685,30842,30776,1545
63785462218689,32688,30938,1544
63785462218703,34376,30828,1649
63785462218708,35812,30668,1585
63785462218722,36988,30656,1562
63785462218734,37848,30584,1573
63785462218739,38352,30520,1504
63785462218750,38572,30536,1586
63785462218759,38532,30428,1511
63785462218773,38252,30376,1537
63785462218796,37820,30381,1502
63785462218796,37306,30324,1541
63785462218798,36732,30250,1525
63785462218812,36124,30256,1500
63785462218818,35522,30180,1523
63785462218840,34948,30180,1499
63785462218842,34382,30225,1667
63785462218848,33816,30200,1517
63785462218862,33283,30076,1578
63785462218873,32812,30075,1511
63785462218879,32450,30204,1501
63785462218893,32185,30068,1563
63785462218899,32068,30196,1505
63785462218910,32077,30032,1509
63785462218919,32180,30220,1561
63785462218933,32384,30088,1558
63785462218939,32624,30192,1571
63785462218948,32880,30152,1591
63785462218965,33136,30152,1542
63785462218967,33356,30136,1507
63785462218981,33522,30072,1560
63785462218992,33608,30095,1544
63785462219001,33592,30032,1539
63785462219015,33484,30070,1658
63785462219021,33313,30082,1545
63785462219032,33074,29952,1539
63785462216019,24403,30645,1584
63785462216035,25384,30990,1570
63785462216038,26780,30795,1615
63785462216052,28524,30778,1511
63785462216060,30458,30754,1532
63785462216072,32444,30676,1616
63785462216112,34356,30553,1576
63785462216120,36074,30509,1518
63785462216120,37540,30472,1553
63785462216123,38700,30352,1572
63785462216125,39536,30272,1511
63785462216137,40068,30368,1511
63785462216141,40320,30172,1537
63785462216152,40308,30213,1516
63785462216161,40104,30160,1601
63785462216174,39746,30056,1516
63785462216178,39268,30102,1561
63785462216194,38712,30045,1538
63785462216216,38132,30102,1545
63785462216219,37512,30036,1568
63785462216221,36858,30050,1509
63785462216233,36186,30056,1553
63785462216237,35512,30092,1509
63785462216255,34882,30096,1511
63785462216264,34320,30134,1549
63785462216268,33888,30004,1538
63785462216286,33585,30088,1540
63785462216289,33400,30095,1571
63785462216303,33328,30130,1548
63785462216312,33336,29992,1536
63785462216321,33448,30016,1540
63785462216334,33596,30040,1669
63785462216338,33732,30088,1536
63785462216361,33812,30064,1570
63785462216363,33834,30008,1546
63785462216375,33824,30040,1609
63785462216378,33772,30044,1562
63785462216420,33630,30017,1539
63785462216423,33394,29982,1508
63785462216426,33134,29906,1533
63785462216428,32820,29960,1541
63785462216431,32488,29956,1564
63785462216445,32096,29782,1510
63785462216449,31700,29928,1580
63785462216465,31328,29770,1508
63785462216466,30938,29828,1598
63785462216480,30552,29824,1542
63785462216492,30173,29838,1584
63785462216503,29808,29696,1666
63785462216515,29472,29864,1578
63785462216523,29146,29714,1560
63785462216536,28862,29824,1529
63785462216540,28586,29748,1528
63785462216554,28355,29724,1505
63785462216558,28160,29732,1562
63785462216577,27984,29684,1566
63785462216580,27825,29458,1539
63785462216597,27688,29624,1508
63785462216601,27540,29398,1543
63785462216624,27402,29392,1508
63785462216625,27261,29593,1537
63785462216628,27136,29554,1543
63785462216642,26980,29441,1592
63785462216651,26838,29548,1532
63785462216659,26693,29296,1502
63785462216671,26560,29252,1624
63785462216680,26426,29374,1564
63785462216693,26260,29227,1547
63785462216699,26092,29304,1541
63785462216716,25948,29344,1530
63785462216719,25822,29288,1539
63785462216748,25729,29488,1543
63785462216751,25644,29386,1574
63785462216753,25577,29334,1502
63785462216761,25536,29369,1571
63785462216771,25468,29180,1609
63785462216787,25377,29394,1535
63785462216789,25226,29164,1508
63785462216811,25056,29249,1516
63785462216813,24864,29320,1546
63785462216827,24664,29360,1592
63785462216830,24490,29292,1571
63785462216843,24360,29445,1569
63785462216857,24332,29170,1604
63785462216859,24576,29410,1527
63785462216873,25248,29237,1534
63785462216886,26460,29296,1585
63785462216889,28132,29192,1505
63785462216903,30175,29308,1505
63785462216909,32424,29150,1578
63785462216923,34688,29224,1589
63785462216927,36833,29122,1644
63785462216942,38772,29038,1610
63785462216953,40422,29022,1582
63785462216962,41752,29012,1605
63785462216976,42762,28952,1522
63785462216978,43440,29040,1533
63785462216996,43808,28864,1585
63785462216999,43912,28944,1506
63785462217014,43840,28960,1538
63785462217020,43576,28906,1532
63785462217036,43194,28936,1676
63785462217039,42744,28955,1579
63785462217047,42272,29020,1530
63785462217060,41808,29036,1539
63785462217072,41345,29169,1536
63785462217081,40868,29108,1540
63785462217094,40361,29140,1508
63785462217100,39836,29337,1527
63785462217111,39341,29276,1538
63785462217118,38864,29365,1525
63785462217132,38440,29312,1505
63785462217141,38060,29428,1572
63785462217151,37748,29440,1537
63785462217164,37476,29485,1510
63785462217170,37272,29532,1501
63785462217193,37140,29564,1504
63785462217193,37044,29576,1533
63785462217202,36952,29602,1536
63785462217213,36876,29680,1575
63785462217226,36802,29680,1629
63785462217231,36690,29741,1574
63785462217251,36504,29654,1500
63785462217251,36288,29818,1498
63785462217266,36016,29876,1577
63785462217270,35712,29947,1498
63785462217301,35346,29976,1505
63785462217303,34964,30032,1500
63785462217306,34560,30188,1539
63785462217310,34172,30236,1578
63785462217323,33761,30160,1531
63785462217330,33352,30203,1499
63785462217343,32888,30244,1581
63785462217352,32408,30301,1529
63785462217390,31910,30360,1634
63785462217393,31424,30448,1539
63785462217396,30952,30688,1534
63785462217398,30496,30572,1582
63785462217401,30084,30644,1519
63785462217414,29714,30962,1506
63785462217418,29404,31097,1543
63785462217434,29141,31249,1564
63785462217440,28912,31372,1534
63785462217453,28701,31352,1599
63785462217460,28558,31484,1500
63785462217476,28430,31464,1561
63785462217479,28317,31800,1573
63785462217493,28204,31944,1515
63785462217497,28091,32068,1518
63785462217518,27968,32178,1585
63785462217520,27826,32337,1526
63785462217534,27692,32466,1573
63785462217540,27544,32664,1505
63785462217561,27384,32536,1575
63785462217566,27232,32544,1577
63785462217570,27084,32796,1506
63785462217583,26970,33056,1501
63785462217594,26854,33024,1621
63785462217608,26752,33182,1531
63785462217612,26664,33144,1582
63785462217618,26568,33128,1576
63785462217641,26474,33320,1570
63785462217644,26336,33376,1507
63785462217650,26190,33505,1583
63785462217663,26022,33728,1519
63785462217675,25834,33526,1540
63785462217681,25642,33432,1526
63785462217689,25432,33716,1530
63785462217703,25176,33656,1536
63785462217707,24888,33824,1571
63785462217721,24604,33936,1536
63785462217734,24320,34012,1506
63785462217738,24066,34129,1499
63785462217754,23864,34176,1501
63785462217758,23752,34126,1579
63785462217773,23849,34438,1541
63785462217779,24268,34148,1580
63785462217801,25169,34148,1547
63785462217804,26596,34372,1498
63785462217812,28443,34328,1527
63785462217818,30524,34268,1642
63785462217834,32708,34225,1510
63785462217840,34828,34213,1545
63785462217854,36770,34408,1535
63785462217864,38458,34405,1580
63785462217871,39848,34420,1594
63785462217881,40900,34424,1498
63785462217894,41620,34490,1530
63785462217898,42028,34496,1501
63785462217914,42170,34480,1500
63785462217918,42072,34504,1495
63785462217937,41818,34454,1513
63785462217940,41448,34428,1567
63785462217950,40988,34448,1579
63785462217959,40479,34416,1499
63785462217973,39924,34378,1496
63785462217979,39372,34352,1497
63785462217990,38800,34492,1595
63785462218004,38216,34306,1531
63785462218029,37608,34528,1499
63785462218032,36998,34512,1525
63785462218034,36444,34508,1498
63785462218038,35948,34474,1499
63785462218054,35556,34472,1508
63785462218060,35268,34472,1600
63785462218072,35088,34416,1577
63785462218079,35000,34368,1542
63785462218092,34977,34400,1505
63785462218101,35001,34352,1630
63785462218113,35048,34346,1528
63785462218122,35093,34352,1496
63785462218135,35104,34170,1527
63785462218138,35014,34352,1520
63785462218154,34896,34173,1564
63785462218160,34696,34432,1507
63785462218174,34448,34232,1508
63785462218178,34144,34360,1535
63785462218198,33788,34350,1540
63785462218204,33384,34362,1585
63785462218207,32968,34156,1533
63785462218221,32536,34462,1573
63785462218234,32113,34236,1584
63785462218239,31692,34377,1568
63785462218258,31288,34386,1541
63785462218263,30912,34488,1526
63785462218266,30559,34401,1528
63785462218280,30226,34292,1501
63785462218294,29893,34517,1581
63785462218298,29585,34232,1518
63785462218316,29288,34504,1538
63785462218322,28996,34344,1503
63785462218346,28732,34124,1518
63785462218346,28472,34192,1686
63785462218349,28233,34280,1526
63785462218368,28000,34208,1501
63785462218371,27786,34322,1503
63785462218384,27590,34240,1525
63785462218387,27393,33864,1544
63785462218403,27216,34042,1541
63785462218406,27029,34176,1650
63785462218420,26809,33856,1542
63785462218432,26608,33876,1531
63785462218440,26420,33792,1631
63785462218455,26241,33345,1538
63785462218474,26080,33236,1536
63785462218474,25960,33052,1600
63785462218478,25876,33392,1551
63785462218491,25808,33076,1530
63785462218500,25744,33000,1554
63785462218516,25689,32898,1557
63785462218519,25622,32464,1508
63785462218533,25528,32492,1574
63785462218536,25397,32241,1520
63785462218553,25242,32164,1513
63785462218559,25052,32217,1501
63785462218573,24828,32028,1504
63785462218577,24608,31642,1541
63785462218593,24358,31708,1538
63785462218596,24132,31592,1508
63785462218610,23962,31488,1567
63785462218623,23917,31508,1650
63785462218629,24130,31164,1555
63785462218643,24708,31372,1543
63785462218669,25720,31274,1540
63785462218669,27186,31104,1530
63785462218671,28948,31176,1523
63785462218685,30842,30776,1545
63785462218689,32688,30938,1544
63785462218703,34376,30828,1649
63785462218708,35812,30668,1585
63785462218722,36988,30656,1562
63785462218734,37848,30584,1573
63785462218739,38352,30520,1504
63785462218750,38572,30536,1586
63785462218759,38532,30428,1511
63785462218773,38252,30376,1537
63785462218796,37820,30381,1502
63785462218796,37306,30324,1541
63785462218798,36732,30250,1525
63785462218812,36124,30256,1500
63785462218818,35522,30180,1523
63785462218840,34948,30180,1499
63785462218842,34382,30225,1667
63785462218848,33816,30200,1517
63785462218862,33283,30076,1578
63785462218873,32812,30075,1511
63785462218879,32450,30204,1501
63785462218893,32185,30068,1563
63785462218899,32068,30196,1505
63785462218910,32077,30032,1509
63785462218919,32180,30220,1561
63785462218933,32384,30088,1558
63785462218939,32624,30192,1571
63785462218948,32880,30152,1591
63785462218965,33136,30152,1542
63785462218967,33356,30136,1507
63785462218981,33522,30072,1560
63785462218992,33608,30095,1544
63785462219001,33592,30032,1539
63785462219015,33484,30070,1658
63785462219021,33313,30082,1545
63785462219032,33074,29952,1539
63785462219038,32764,30096,1597
63785462219056,32424,30100,1544
63785462219060,32080,30044,1531
63785462219075,31728,29920,1590
63785462219079,31374,30122,1528
63785462219093,31026,30041,1598
63785462219099,30664,29896,1588
63785462219110,30324,30116,1508
63785462219125,29972,30048,1672
63785462219128,29639,30112,1543
63785462219142,29290,30044,1512
63785462219155,28966,30040,1510
63785462219170,28656,30026,1565
63785462219170,28384,30132,1581
63785462219178,28144,29946,1549
63785462219195,27932,29836,1531
63785462219198,27756,30046,1569
63785462219211,27597,29928,1545
63785462219215,27468,29964,1554
63785462219231,27348,30021,1532
63785462219241,27251,29982,1505
63785462219257,27152,29892,1532
63785462219260,27060,29936,1542
63785462219276,26988,29964,1503
63785462219282,26904,30042,1577
63785462219310,26804,30080,1508
63785462219310,26688,30184,1578
63785462219312,26568,30058,1522
63785462219321,26436,30046,1581
63785462219329,26330,30216,1597
63785462219343,26208,29932,1564
63785462219347,26054,30264,1609
63785462219362,25882,30174,1511
63785462219366,25674,30220,1505
63785462219380,25456,30084,1589
63785462219396,25240,30120,1569
63785462219399,25030,30113,1553
63785462219413,24880,29973,1565
63785462219430,24814,30200,1588
63785462219430,24965,30300,1507
63785462219439,25473,30200,1507
63785462219453,26446,30284,1537
63785462219465,27880,30030,1634
63785462219471,29648,30116,1506
63785462219480,31592,30060,1503
63785462219493,33544,29872,1510
63785462219501,35357,29888,1501
63785462219513,37012,29848,1597
63785462219521,38424,29780,1526
63785462219535,39548,29720,1497
63785462219538,40380,29804,1520
63785462219550,40910,29852,1576
63785462219559,41204,29696,1532
63785462219573,41288,29872,1561
63785462219577,41212,29936,1494
63785462219593,40984,29920,1515
63785462219599,40680,30112,1532
63785462219622,40312,30124,1524
63785462219622,39928,30256,1496
63785462219625,39540,30272,1495
63785462219643,39121,30296,1505
63785462219647,38660,30248,1545
63785462219661,38192,30272,1620
63785462219667,37712,30192,1605
63785462219676,37288,30173,1537
63785462219695,36912,30146,1538
63785462219697,36608,30068,1524
63785462219723,36389,30020,1519
63785462219725,36256,29982,1501
63785462219728,36224,29946,1545
63785462219742,36312,29892,1568
63785462219748,36456,29809,1530
63785462219767,36678,29728,1534
63785462219769,36908,29660,1593
63785462219779,37120,29539,1504
63785462219795,37308,29450,1538
63785462219799,37424,29337,1540
63785462219808,37488,29284,1504
63785462219824,37484,29275,1564
63785462219827,37445,29132,1522
63785462219845,37376,29085,1568
63785462219849,37288,29012,1566
63785462219858,37224,28948,1589
63785462219875,37148,28908,1506
63785462219881,37042,28897,1626
63785462219889,36868,28832,1508
63785462219903,36624,28833,1548
63785462219909,36284,28833,1545
63785462219923,35888,28864,1540
63785462219953,35472,28836,1543
63785462219956,35056,28802,1538
63785462219958,34648,28880,1510
63785462219961,34304,28906,1545
63785462219974,33992,28956,1569
63785462219980,33730,29004,1570
63785462219989,33490,29022,1573
63785462220003,33261,28988,1509
63785462220007,33056,29054,1539
63785462220020,32852,29160,1603
63785462220038,32658,29212,1552
63785462220040,32472,29308,1530
63785462220055,32270,29368,1542
63785462220057,32058,29440,1517
63785462220074,31848,29337,1523
63785462220077,31636,29368,1589
63785462220092,31428,29548,1574
63785462220098,31237,29588,1536
63785462220114,31050,29766,1515
63785462220117,30874,29777,1526
63785462220130,30713,29705,1598
63785462220144,30554,29948,1586
63785462220148,30388,29960,1524
63785462220175,30232,29882,1536
63785462220184,30058,29832,1575
63785462220184,29860,29996,1551
63785462220188,29648,29976,1516
63785462220206,29408,29852,1530
63785462220208,29176,29836,1550
63785462220222,28936,29896,1584
63785462220231,28715,30080,1551
63785462220244,28568,30088,1584
63785462220246,28544,30124,1515
63785462220260,28834,30196,1525
63785462220274,29573,30040,1587
63785462220278,30796,30256,1542
63785462220291,32446,30184,1531
63785462220305,34380,30128,1521
63785462220308,36424,30084,1530
63785462220319,38436,30096,1522
63785462220328,40312,29984,1544
63785462220342,41952,29840,1545
63785462220348,43300,29872,1579
63785462220363,44352,29788,1547
63785462220367,45114,29712,1522
63785462220380,45600,29813,1549
63785462220392,45816,29758,1556
63785462220398,45804,29808,1512
63785462220412,45648,29800,1514
63785462220425,45392,29856,1615
63785462220429,45040,29792,1525
63785462220449,44672,29745,1587
63785462220449,44276,29876,1527
63785462220463,43856,29832,1530
63785462220467,43408,29930,1572
63785462220483,42928,30004,1512
63785462220489,42404,30076,1529
63785462220500,41868,30060,1537
63785462220506,41376,30078,1514
63785462220519,40916,30165,1574
63785462220529,40560,30148,1550
63785462220542,40273,30288,1514
63785462220548,40072,30136,1553
63785462220589,39948,30196,1541
63785462220592,39898,30202,1510
63785462220594,39900,30268,1544
63785462220597,39918,30269,1536
63785462220599,39944,30151,1592
63785462220613,39938,30160,1512
63785462220617,39888,30132,1591
63785462220629,39768,30242,1587
63785462220640,39578,30112,1547
63785462220650,39280,30216,1573
63785462220663,38920,30112,1547
63785462220671,38480,30170,1543
63785462220683,38000,30232,1567
63785462220701,37456,30146,1512
63785462220706,36860,30176,1672
63785462220709,36273,30140,1529
63785462220726,35698,30144,1600
63785462220735,35148,30138,1573
63785462220738,34628,30072,1512
63785462220752,34108,30140,1510
63785462220763,33608,30148,1529
63785462220770,33108,30158,1536
63785462220784,32624,30000,1545
63785462220787,32160,30012,1506
63785462220803,31696,30137,1632
63785462220812,31272,30024,1540
63785462220815,30896,30212,1509
63785462220829,30561,30224,1507
63785462220842,30252,30124,1540
63785462220848,29962,30256,1577
63785462220861,29706,30266,1545
63785462220870,29485,30324,1530
63785462220883,29272,30218,1506
63785462220900,29086,30621,1528
63785462220900,28924,30640,1518
63785462220909,28764,30742,1575
63785462220920,28604,30840,1502
63785462220929,28466,30936,1523
63785462220949,28316,31012,1516
63785462220951,28140,30923,1497
63785462220958,27972,31256,1559
63785462220977,27813,31282,1528
63785462220981,27655,31468,1522
63785462220994,27516,31304,1488
63785462220998,27412,31530,1523
63785462221017,27306,31456,1552
63785462221030,27222,31536,1485
63785462221030,27211,31600,1565
63785462221040,27390,31404,1563
63785462220040,32472,29308,1530
63785462220055,32270,29368,1542
63785462220057,32058,29440,1517
63785462220074,31848,29337,1523
63785462220077,31636,29368,1589
63785462220092,31428,29548,1574
63785462220098,31237,29588,1536
63785462220114,31050,29766,1515
63785462220117,30874,29777,1526
63785462220130,30713,29705,1598
63785462220144,30554,29948,1586
63785462220148,30388,29960,1524
63785462220175,30232,29882,1536
63785462220184,30058,29832,1575
63785462220184,29860,29996,1551
63785462220188,29648,29976,1516
63785462220206,29408,29852,1530
63785462220208,29176,29836,1550
63785462220222,28936,29896,1584
63785462220231,28715,30080,1551
63785462220244,28568,30088,1584
63785462220246,28544,30124,1515
63785462220260,28834,30196,1525
63785462220274,29573,30040,1587
63785462220278,30796,30256,1542
63785462220291,32446,30184,1531
63785462220305,34380,30128,1521
63785462220308,36424,30084,1530
63785462220319,38436,30096,1522
63785462220328,40312,29984,1544
63785462220342,41952,29840,1545
63785462220348,43300,29872,1579
63785462220363,44352,29788,1547
63785462220367,45114,29712,1522
63785462220380,45600,29813,1549
63785462220392,45816,29758,1556
63785462220398,45804,29808,1512
63785462220412,45648,29800,1514
63785462220425,45392,29856,1615
63785462220429,45040,29792,1525
63785462220449,44672,29745,1587
63785462220449,44276,29876,1527
63785462220463,43856,29832,1530
63785462220467,43408,29930,1572
63785462220483,42928,30004,1512
63785462220489,42404,30076,1529
63785462220500,41868,30060,1537
63785462220506,41376,30078,1514
63785462220519,40916,30165,1574
63785462220529,40560,30148,1550
63785462220542,40273,30288,1514
63785462220548,40072,30136,1553
63785462220589,39948,30196,1541
63785462220592,39898,30202,1510
63785462220594,39900,30268,1544
63785462220597,39918,30269,1536
63785462220599,39944,30151,1592
63785462220613,39938,30160,1512
63785462220617,39888,30132,1591
63785462220629,39768,30242,1587
63785462220640,39578,30112,1547
63785462220650,39280,30216,1573
63785462220663,38920,30112,1547
63785462220671,38480,30170,1543
63785462220683,38000,30232,1567
63785462220701,37456,30146,1512
63785462220706,36860,30176,1672
63785462220709,36273,30140,1529
63785462220726,35698,30144,1600
63785462220735,35148,30138,1573
63785462220738,34628,30072,1512
63785462220752,34108,30140,1510
63785462220763,33608,30148,1529
63785462220770,33108,30158,1536
63785462220784,32624,30000,1545
63785462220787,32160,30012,1506
63785462220803,31696,30137,1632
63785462220812,31272,30024,1540
63785462220815,30896,30212,1509
63785462220829,30561,30224,1507
63785462220842,30252,30124,1540
63785462220848,29962,30256,1577
63785462220861,29706,30266,1545
63785462220870,29485,30324,1530
63785462220883,29272,30218,1506
63785462220900,29086,30621,1528
63785462220900,28924,30640,1518
63785462220909,28764,30742,1575
63785462220920,28604,30840,1502
63785462220929,28466,30936,1523
63785462220949,28316,31012,1516
63785462220951,28140,30923,1497
63785462220958,27972,31256,1559
63785462220977,27813,31282,1528
63785462220981,27655,31468,1522
63785462220994,27516,31304,1488
63785462220998,27412,31530,1523
63785462221017,27306,31456,1552
63785462221030,27222,31536,1485
63785462221030,27211,31600,1565
63785462221040,27390,31404,1563
63785462221052,27856,31652,1482
63785462221065,28719,31746,1516
63785462221069,29978,31396,1496
63785462221081,31532,31528,1484
63785462221087,33218,31376,1539
63785462221101,34900,31396,1492
63785462221122,36473,31396,1477
63785462221125,37856,31336,1477
63785462221129,39012,31322,1501
63785462221142,39892,31208,1487
63785462221146,40476,31236,1485
63785462221165,40796,31124,1503
63785462221167,40866,31068,1532
63785462221181,40710,30964,1514
63785462221189,40388,30994,1525
63785462221226,39964,30944,1488
63785462221229,39442,31054,1509
63785462221231,38879,31024,1524
63785462221233,38320,30975,1494
63785462221237,37728,30991,1485
63785462221251,37112,31008,1561
63785462221260,36451,31052,1526
63785462221267,35738,31068,1559
63785462221283,35012,31120,1653
63785462221286,34308,31008,1487
63785462221300,33662,31034,1549
63785462221314,33074,31070,1485
63785462221318,32590,31105,1487
63785462221337,32248,31240,1526
63785462221343,32011,31119,1483
63785462221347,31880,31288,1554
63785462221363,31854,31137,1512
63785462221373,31880,31132,1553
63785462221376,31956,31296,1478
63785462221393,32020,31120,1506
63785462221412,32062,31332,1496
63785462221412,32040,31153,1545
63785462221415,31962,31256,1518
63785462221434,31828,31264,1636
63785462221439,31632,31280,1483
63785462221453,31372,31307,1485
63785462221455,31080,31312,1576
63785462221469,30784,31416,1482
63785462221477,30484,31290,1561
63785462221490,30184,31332,1502
63785462221504,29882,31360,1561
63785462221509,29569,31376,1516
63785462221525,29265,31328,1520
63785462221527,28960,31453,1558
63785462221540,28625,31480,1511
63785462221544,28298,31460,1477
63785462221571,27995,31352,1499
63785462221573,27692,31406,1569
63785462221577,27424,31368,1516
63785462221584,27170,31502,1511
63785462221601,26956,31458,1548
63785462221610,26792,31576,1510
63785462221628,26696,31680,1500
63785462221630,26664,31560,1487
63785462221642,26698,31769,1488
63785462221653,26793,31800,1489
63785462221668,26926,31604,1502
63785462221668,27120,31668,1561
63785462221680,27370,31692,1584
63785462221691,27668,31616,1496
63785462221700,27984,31758,1478
63785462221713,28374,31728,1562
63785462221732,28480,31752,1486
63785462221732,28412,31830,1488
63785462221738,28318,31652,1491
63785462221752,28254,32024,1525
63785462221756,28254,32076,1521
63785462221769,28512,32196,1574
63785462221775,29128,32128,1532
63785462221790,30137,32172,1568
63785462221801,31500,32419,1520
63785462221817,33090,32400,1528
63785462221820,34830,32309,1497
63785462221833,36548,32442,1536
63785462221839,38162,32588,1524
63785462221871,39558,32760,1529
63785462221874,40717,32848,1534
63785462221876,41588,32900,1565
63785462221879,42170,32978,1588
63785462221901,42450,33070,1510
63785462221904,42504,33200,1545
63785462221906,42324,33313,1593
63785462221923,41992,33360,1542
63785462221926,41544,33412,1610
63785462221941,41032,33516,1539
63785462221950,40476,33600,1508
63785462221964,39905,33676,1535
63785462221967,39317,33625,1536
63785462221980,38728,33796,1517
63785462221984,38128,33740,1530
63785462222012,37552,33984,1577
63785462222014,37018,33810,1508
63785462222017,36546,34056,1545
63785462222033,36196,33874,1546
63785462222036,35924,34144,1547
63785462222050,35784,34178,1582
63785462220040,32472,29308,1530
63785462220055,32270,29368,1542
63785462220057,32058,29440,1517
63785462220074,31848,29337,1523
63785462220077,31636,29368,1589
63785462220092,31428,29548,1574
63785462220098,31237,29588,1536
63785462220114,31050,29766,1515
63785462220117,30874,29777,1526
63785462220130,30713,29705,1598
63785462220144,30554,29948,1586
63785462220148,30388,29960,1524
63785462220175,30232,29882,1536
63785462220184,30058,29832,1575
63785462220184,29860,29996,1551
63785462220188,29648,29976,1516
63785462220206,29408,29852,1530
63785462220208,29176,29836,1550
63785462220222,28936,29896,1584
63785462220231,28715,30080,1551
63785462220244,28568,30088,1584
63785462220246,28544,30124,1515
63785462220260,28834,30196,1525
63785462220274,29573,30040,1587
63785462220278,30796,30256,1542
63785462220291,32446,30184,1531
63785462220305,34380,30128,1521
63785462220308,36424,30084,1530
63785462220319,38436,30096,1522
63785462220328,40312,29984,1544
63785462220342,41952,29840,1545
63785462220348,43300,29872,1579
63785462220363,44352,29788,1547
63785462220367,45114,29712,1522
63785462220380,45600,29813,1549
63785462220392,45816,29758,1556
63785462220398,45804,29808,1512
63785462220412,45648,29800,1514
63785462220425,45392,29856,1615
63785462220429,45040,29792,1525
63785462220449,44672,29745,1587
63785462220449,44276,29876,1527
63785462220463,43856,29832,1530
63785462220467,43408,29930,1572
63785462220483,42928,30004,1512
63785462220489,42404,30076,1529
63785462220500,41868,30060,1537
63785462220506,41376,30078,1514
