OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8111371701,63785458304584,99_Bahnsteig_PF,99_Bahnsteig_PF
8111388364,63785458304596,99_Bahnsteig_PF,None
8111396696,63785458304607,99_Bahnsteig_PF,None
8111405027,63785458304618,None,None
8111421690,63785458304629,None,None
8111430022,63785458304640,None,None
8111438353,63785458304651,None,None
8111455016,63785458304662,None,None
8111463348,63785458304674,None,None
8111480011,63785458304685,None,None
8111488343,63785458304696,None,None
8111496674,63785458304707,None,None
8111513337,63785458304719,None,None
8111521669,63785458304730,None,None
8111530000,63785458304741,None,None
8111546663,63785458304752,None,None
8111554995,63785458304763,None,None
8111563326,63785458304775,None,None
8111579989,63785458304787,None,None
8111588321,63785458304796,None,None
8111596652,63785458304807,None,None
8111613315,63785458304820,None,None
8111621647,63785458304830,None,None
8111629979,63785458304841,None,None
8111646642,63785458304852,None,None
8111654973,63785458304864,None,None
8111663305,63785458304875,None,None
8111679968,63785458304886,None,None
8111688299,63785458304896,None,None
8111704962,63785458304912,None,None
8111713294,63785458304919,None,None
8111721625,63785458304927,None,None
8111729957,63785458304939,None,None
8111738288,63785458304950,None,None
8111754951,63785458304961,None,None
8111763283,63785458304972,None,None
8111771614,63785458304984,None,None
8111788277,63785458304995,None,None
8111796609,63785458305006,None,None
8111804941,63785458305017,None,None
8111821604,63785458305028,None,None
8111829935,63785458305039,None,None
8111838267,63785458305051,None,None
8111854930,63785458305062,None,None
8111863261,63785458305073,None,None
8111871593,63785458305084,None,None
8111888256,63785458305096,None,None
8111896587,63785458305107,None,None
8111913250,63785458305118,None,None
8111921582,63785458305129,None,None
8111929913,63785458305140,None,None
8111946576,63785458305152,None,None
8111954908,63785458305162,None,None
8111963240,63785458305173,None,None
8111979903,63785458305186,None,None
8111988234,63785458305196,None,None
8111996566,63785458305207,None,None
8112013229,63785458305219,None,None
8112021560,63785458305230,None,None
8112029892,63785458305241,None,None
8112046555,63785458305253,None,None
8112054886,63785458305263,None,None
8112063218,63785458305275,None,None
8112079881,63785458305286,None,None
8112088212,63785458305297,None,None
8112096544,63785458305308,None,None
8112113207,63785458305320,None,None
8112121538,63785458305331,None,None
8112129870,63785458305342,None,None
8112146533,63785458305354,None,None
8112154865,63785458305365,None,None
8112171528,63785458305381,None,None
8112179859,63785458305388,None,None
8112188191,63785458305399,None,None
8112204854,63785458305411,None,None
8112213185,63785458305422,None,None
8112221517,63785458305434,None,None
8112238180,63785458305445,None,None
8112246511,63785458305456,None,None
8112254843,63785458305467,None,None
8112271506,63785458305478,None,None
8112279837,63785458305489,None,None
8112288169,63785458305500,None,None
8112304832,63785458305511,Wayfinding_S,None
8112313164,63785458305522,None,None
8112321495,63785458305533,None,None
8112338158,63785458305545,None,None
8112346490,63785458305556,None,None
8112363153,63785458305567,Wayfinding_S,None
8112371484,63785458305578,None,None
8112379816,63785458305589,None,None
8112396479,63785458305601,Wayfinding_S,None
8112404810,63785458305612,Wayfinding_S,None
8112413142,63785458305623,Wayfinding_S,None
8112421473,63785458305634,Wayfinding_S,None
8112438136,63785458305646,Wayfinding_S,None
8112446468,63785458305657,Wayfinding_S,None
8112463131,63785458305668,None,None
8112471463,63785458305679,None,None
8112479794,63785458305690,None,None
8112496457,63785458305701,None,None
8112504789,63785458305712,None,Wayfinding_S
8112513120,63785458305724,None,None
8112529783,63785458305735,None,None
8112538115,63785458305746,None,None
8112546446,63785458305757,None,None
8112563109,63785458305768,None,None
8112571441,63785458305780,None,None
8112579772,63785458305791,None,None
8112596435,63785458305801,None,None
8112604767,63785458305813,None,None
8112613098,63785458305824,None,None
8112629762,63785458305836,None,None
8112638093,63785458305846,None,None
8112646425,63785458305858,None,None
8112663088,63785458305869,None,None
8112671419,63785458305880,None,None
8112679751,63785458305892,None,None
8112696414,63785458305903,None,None
8112704745,63785458305914,None,None
8112713077,63785458305925,None,None
8112729740,63785458305937,None,None
8112738071,63785458305948,None,None
8112738071,63785458305958,None,None
8112738071,63785458305970,None,None
8112738071,63785458305981,None,None
8112738071,63785458305991,None,None
8112738071,63785458306003,None,None
8112738071,63785458306013,None,None
8112738071,63785458306025,None,None
8112738071,63785458306037,None,None
8112838050,63785458306047,None,None
8112854713,63785458306058,None,None
8112863044,63785458306069,None,None
8112871376,63785458306082,None,None
8112879707,63785458306092,None,None
8112896370,63785458306104,None,None
8112904702,63785458306114,None,None
8112913033,63785458306125,None,None
8112929696,63785458306137,None,None
8112938028,63785458306149,None,None
8112946359,63785458306159,None,None
8112963023,63785458306171,None,None
8112971354,63785458306181,None,None
8112979686,63785458306193,None,None
8112996349,63785458306205,None,None
8113004680,63785458306215,None,None
8113013012,63785458306226,None,None
8113029675,63785458306238,None,None
8113038006,63785458306249,None,None
8113054669,63785458306260,None,None
8113063001,63785458306271,None,None
8113071332,63785458306282,None,None
8113087995,63785458306294,None,None
8113096327,63785458306305,None,None
8113104658,63785458306316,None,None
8113121321,63785458306327,None,None
8113129653,63785458306338,None,None
8113137985,63785458306350,None,None
8113154648,63785458306360,None,None
8113162979,63785458306371,None,None
8113171311,63785458306382,None,None
8113187974,63785458306393,None,None
8113196305,63785458306405,None,None
8113204637,63785458306416,None,None
8113221300,63785458306427,None,None
8113229631,63785458306438,None,None
8113237963,63785458306449,None,None
8113254626,63785458306461,None,None
8113262957,63785458306472,None,None
8113271289,63785458306483,None,None
8113287952,63785458306494,None,None
8113296284,63785458306506,None,None
8113304615,63785458306516,None,None
8113321278,63785458306528,None,None
8113329610,63785458306539,None,None
8113346273,63785458306551,None,None
8113354604,63785458306561,None,None
8113362936,63785458306573,None,None
8113379599,63785458306584,None,None
8113387930,63785458306595,None,None
8113396262,63785458306606,None,None
8113412925,63785458306618,None,None
8113421256,63785458306628,None,None
8113429588,63785458306640,None,None
8113446251,63785458306651,None,None
8113454582,63785458306662,None,None
8113462914,63785458306673,None,None
8113479577,63785458306684,None,None
8113487909,63785458306695,None,None
8113496240,63785458306707,None,None
8113512903,63785458306717,None,None
8113521235,63785458306729,None,None
8113529566,63785458306740,None,None
8113546229,63785458306752,None,None
8113554561,63785458306762,None,None
8113562892,63785458306773,None,None
8113579555,63785458306785,None,None
8113587887,63785458306796,None,None
8113596218,63785458306807,None,None
8113612881,63785458306819,None,None
8113621213,63785458306829,None,None
8113629545,63785458306841,None,None
8113646208,63785458306852,None,None
8113654539,63785458306863,None,None
8113662871,63785458306874,None,None
8113679534,63785458306886,None,None
8113687865,63785458306897,None,None
8113696197,63785458306908,None,None
8113712860,63785458306919,None,None
8113721191,63785458306930,None,None
8113729523,63785458306942,None,None
8113746186,63785458306953,None,None
8113754517,63785458306963,None,None
8113771180,63785458306976,None,None
8113779512,63785458306986,None,None
8113787843,63785458306996,None,None
8113796175,63785458307008,None,None
8113812838,63785458307019,None,None
8113821170,63785458307030,None,None
8113837833,63785458307041,None,None
8113846164,63785458307052,None,None
8113854496,63785458307064,None,None
8113871159,63785458307075,None,None
8113879490,63785458307086,None,None
8113887822,63785458307097,None,None
8113904485,63785458307109,None,None
8113912816,63785458307120,None,None
8113921148,63785458307131,None,None
8113937811,63785458307142,None,None
8113946142,63785458307153,None,None
8113954474,63785458307164,None,None
8113971137,63785458307176,None,None
8113979469,63785458307187,None,None
8113987800,63785458307198,None,None
8114004463,63785458307210,None,None
8114012795,63785458307220,None,None
8114021126,63785458307232,None,None
8114037789,63785458307243,None,None
8114046121,63785458307254,None,None
8114054452,63785458307265,None,None
8114071115,63785458307276,99_Bahnsteig_PF,None
8114079447,63785458307289,99_Bahnsteig_PF,99_Bahnsteig_PF
8114087778,63785458307299,99_Bahnsteig_PF,99_Bahnsteig_PF
8114104441,63785458307310,99_Bahnsteig_PF,99_Bahnsteig_PF
8114112773,63785458307320,99_Bahnsteig_PF,99_Bahnsteig_PF
8114121104,63785458307332,99_Bahnsteig_PF,99_Bahnsteig_PF
8114137768,63785458307344,99_Bahnsteig_PF,99_Bahnsteig_PF
8114146099,63785458307354,99_Bahnsteig_PF,99_Bahnsteig_PF
8114154431,63785458307366,99_Bahnsteig_PF,99_Bahnsteig_PF
8114171094,63785458307377,99_Bahnsteig_PF,99_Bahnsteig_PF
8114179425,63785458307389,99_Bahnsteig_PF,99_Bahnsteig_PF
8114187757,63785458307399,99_Bahnsteig_PF,99_Bahnsteig_PF
8114204420,63785458307411,99_Bahnsteig_PF,99_Bahnsteig_PF
8114212751,63785458307422,99_Bahnsteig_PF,99_Bahnsteig_PF
8114221083,63785458307433,99_Bahnsteig_PF,99_Bahnsteig_PF
8114237746,63785458307444,99_Bahnsteig_PF,99_Bahnsteig_PF
8114246077,63785458307455,99_Bahnsteig_PF,99_Bahnsteig_PF
8114254409,63785458307466,99_Bahnsteig_PF,99_Bahnsteig_PF
8114271072,63785458307477,99_Bahnsteig_PF,99_Bahnsteig_PF
8114279403,63785458307489,99_Bahnsteig_PF,99_Bahnsteig_PF
8114287735,63785458307500,99_Bahnsteig_PF,99_Bahnsteig_PF
8114304398,63785458307511,99_Bahnsteig_PF,99_Bahnsteig_PF
8114312730,63785458307522,99_Bahnsteig_PF,99_Bahnsteig_PF
8114321061,63785458307533,99_Bahnsteig_PF,99_Bahnsteig_PF
8114337724,63785458307545,99_Bahnsteig_PF,99_Bahnsteig_PF
8114346056,63785458307557,99_Bahnsteig_PF,99_Bahnsteig_PF
8114354387,63785458307568,99_Bahnsteig_PF,99_Bahnsteig_PF
8114371050,63785458307578,99_Bahnsteig_PF,99_Bahnsteig_PF
8114379382,63785458307590,99_Bahnsteig_PF,99_Bahnsteig_PF
8114387713,63785458307601,99_Bahnsteig_PF,99_Bahnsteig_PF
8114404376,63785458307612,99_Bahnsteig_PF,99_Bahnsteig_PF
8114412708,63785458307623,None,None
8114421039,63785458307634,None,None
8114437702,63785458307644,None,None
8114446034,63785458307657,None,None
8114454365,63785458307667,None,None
8114471029,63785458307678,None,None
8114479360,63785458307689,None,None
8114487692,63785458307700,None,None
8114504355,63785458307711,None,None
8114512686,63785458307723,None,None
8114521018,63785458307734,None,None
8114537681,63785458307745,None,None
8114546012,63785458307756,None,None
8114554344,63785458307767,None,None
8114571007,63785458307779,None,None
8114579338,63785458307790,None,None
8114596001,63785458307801,None,None
8114604333,63785458307812,None,None
8114612664,63785458307824,None,None
8114629328,63785458307835,None,None
8114637659,63785458307846,None,None
8114645991,63785458307857,None,None
8114662654,63785458307869,None,None
8114670985,63785458307879,None,None
8114679317,63785458307891,None,None
8114695980,63785458307902,None,None
8114704311,63785458307914,None,None
8114712643,63785458307924,None,None
8114729306,63785458307936,None,None
8114737637,63785458307947,None,None
8114737637,63785458307958,None,None
8114737637,63785458307969,None,None
8114737637,63785458307980,None,None
8114737637,63785458307992,None,None
8114737637,63785458308003,None,None
8114737637,63785458308014,None,None
8114737637,63785458308026,None,None
8114737637,63785458308037,None,None
8114837616,63785458308046,None,None
8114845947,63785458308058,None,None
8114862610,63785458308075,None,None
8114870942,63785458308081,None,None
8114879273,63785458308086,None,None
8114887605,63785458308098,None,None
8114904268,63785458308109,None,None
8114912599,63785458308120,None,None
8114920931,63785458308131,None,None
8114937594,63785458308143,None,None
8114945925,63785458308154,None,None
8114954257,63785458308165,None,None
8114970920,63785458308177,None,None
8114979252,63785458308188,None,None
8114987583,63785458308199,None,None
8115004246,63785458308210,None,None
8115012578,63785458308222,None,None
8115020909,63785458308233,None,None
8115037572,63785458308244,None,None
8115045904,63785458308255,None,None
8115054235,63785458308266,None,None
8115070898,63785458308278,None,None
8115079230,63785458308289,None,None
8115087561,63785458308300,None,None
8115104224,63785458308311,None,None
8115112556,63785458308321,None,None
8115120887,63785458308333,None,None
8115137551,63785458308344,None,None
8115145882,63785458308355,None,None
8115154214,63785458308366,None,None
8115170877,63785458308378,None,None
8115179208,63785458308391,None,None
8115187540,63785458308400,None,None
8115204203,63785458308411,None,None
8115212534,63785458308422,None,None
8115220866,63785458308434,None,None
8115237529,63785458308445,None,None
8115245860,63785458308457,None,None
8115262523,63785458308468,None,None
8115270855,63785458308480,None,None
8115279186,63785458308491,None,None
8115295850,63785458308503,99_Bahnsteig_PF,99_Bahnsteig_PF
8115304181,63785458308514,99_Bahnsteig_PF,99_Bahnsteig_PF
8115312513,63785458308525,99_Bahnsteig_PF,99_Bahnsteig_PF
8115329176,63785458308537,99_Bahnsteig_PF,99_Bahnsteig_PF
8115337507,63785458308548,99_Bahnsteig_PF,99_Bahnsteig_PF
8115354170,63785458308560,99_Bahnsteig_PF,99_Bahnsteig_PF
8115362502,63785458308570,99_Bahnsteig_PF,99_Bahnsteig_PF
8115370833,63785458308581,99_Bahnsteig_PF,99_Bahnsteig_PF
8115387496,63785458308593,99_Bahnsteig_PF,99_Bahnsteig_PF
8115395828,63785458308605,99_Bahnsteig_PF,99_Bahnsteig_PF
8115404159,63785458308615,99_Bahnsteig_PF,99_Bahnsteig_PF
8115420822,63785458308627,99_Bahnsteig_PF,99_Bahnsteig_PF
8115429154,63785458308639,99_Bahnsteig_PF,99_Bahnsteig_PF
8115437485,63785458308650,99_Bahnsteig_PF,99_Bahnsteig_PF
8115454148,63785458308661,99_Bahnsteig_PF,99_Bahnsteig_PF
8115462480,63785458308672,99_Bahnsteig_PF,99_Bahnsteig_PF
8115470812,63785458308684,99_Bahnsteig_PF,99_Bahnsteig_PF
8115487475,63785458308694,99_Bahnsteig_PF,99_Bahnsteig_PF
8115495806,63785458308706,99_Bahnsteig_PF,99_Bahnsteig_PF
8115504138,63785458308717,99_Bahnsteig_PF,99_Bahnsteig_PF
8115520801,63785458308729,99_Bahnsteig_PF,99_Bahnsteig_PF
8115529132,63785458308739,99_Bahnsteig_PF,99_Bahnsteig_PF
8115545795,63785458308751,99_Bahnsteig_PF,99_Bahnsteig_PF
8115554127,63785458308762,99_Bahnsteig_PF,99_Bahnsteig_PF
8115562458,63785458308773,99_Bahnsteig_PF,99_Bahnsteig_PF
8115579121,63785458308784,99_Bahnsteig_PF,99_Bahnsteig_PF
8115587453,63785458308795,99_Bahnsteig_PF,99_Bahnsteig_PF
8115595784,63785458308806,99_Bahnsteig_PF,99_Bahnsteig_PF
8115612447,63785458308817,99_Bahnsteig_PF,99_Bahnsteig_PF
8115620779,63785458308828,99_Bahnsteig_PF,99_Bahnsteig_PF
8115629111,63785458308840,99_Bahnsteig_PF,99_Bahnsteig_PF
8115645774,63785458308851,99_Bahnsteig_PF,99_Bahnsteig_PF
8115654105,63785458308863,99_Bahnsteig_PF,99_Bahnsteig_PF
8115662437,63785458308873,99_Bahnsteig_PF,99_Bahnsteig_PF
8115679100,63785458308884,99_Bahnsteig_PF,99_Bahnsteig_PF
8115687431,63785458308895,99_Bahnsteig_PF,99_Bahnsteig_PF
8115695763,63785458308907,99_Bahnsteig_PF,None
8115712426,63785458308918,None,None
8115720757,63785458308929,None,None
8115729089,63785458308941,None,None
8115745752,63785458308952,None,None
8115754083,63785458308963,None,None
8115762415,63785458308974,None,None
8115779078,63785458308985,None,None
8115787409,63785458308997,None,None
8115795741,63785458309009,None,None
8115812404,63785458309019,None,None
8115820736,63785458309030,None,None
8115829067,63785458309042,None,None
8115845730,63785458309052,None,None
8115854062,63785458309063,None,None
8115862393,63785458309074,None,None
8115879056,63785458309086,None,None
8115887388,63785458309096,None,None
8115895719,63785458309108,None,None
8115912382,63785458309119,None,None
8115920714,63785458309130,None,None
8115929045,63785458309142,None,None
8115945708,63785458309153,None,None
8115954040,63785458309164,None,None
8115970703,63785458309176,None,None
8115979035,63785458309186,None,None
8115987366,63785458309198,None,None
8115995698,63785458309209,None,None
8116012361,63785458309220,None,None
8116020692,63785458309231,None,None
8116037355,63785458309242,None,None
8116045687,63785458309253,None,None
8116054018,63785458309264,None,None
8116070681,63785458309276,None,None
8116079013,63785458309287,None,None
8116087344,63785458309298,None,None
8116104007,63785458309309,None,None
8116112339,63785458309321,None,None
8116120670,63785458309332,None,None
8116137334,63785458309343,None,None
8116145665,63785458309354,None,None
8116153997,63785458309365,None,None
8116170660,63785458309376,None,None
8116178991,63785458309387,None,None
8116187323,63785458309399,None,None
8116203986,63785458309411,None,None
8116212317,63785458309421,None,None
8116220649,63785458309432,None,None
8116237312,63785458309444,None,None
8116245643,63785458309455,None,None
8116253975,63785458309466,None,None
8116270638,63785458309477,None,None
8116278969,63785458309488,None,None
8116287301,63785458309498,None,None
8116303964,63785458309510,None,None
8116312296,63785458309521,None,None
8116320627,63785458309532,None,None
8116337290,63785458309543,None,None
8116345622,63785458309554,None,None
8116353953,63785458309565,None,None
8116370616,63785458309578,None,None
8116378948,63785458309588,None,None
8116387279,63785458309599,None,None
8116403942,63785458309611,None,None
8116412274,63785458309622,None,None
8116420605,63785458309633,None,None
8116437268,63785458309645,None,None
8116445600,63785458309655,None,None
8116453931,63785458309667,None,None
8116470595,63785458309678,None,None
8116478926,63785458309689,None,None
8116487258,63785458309700,None,None
8116503921,63785458309712,None,None
8116512252,63785458309722,None,None
8116520584,63785458309734,None,None
8116537247,63785458309745,None,None
8116545578,63785458309756,None,None
8116553910,63785458309767,None,None
8116570573,63785458309779,None,None
8116578904,63785458309790,None,None
8116595567,63785458309801,None,None
8116603899,63785458309812,None,None
8116612230,63785458309824,None,None
8116628894,63785458309834,None,None
8116637225,63785458309846,None,None
8116645557,63785458309857,None,None
8116662220,63785458309869,None,None
8116670551,63785458309878,None,None
8116678883,63785458309889,None,None
8116695546,63785458309901,None,None
8116703877,63785458309912,None,None
8116712209,63785458309923,None,None
8116728872,63785458309934,None,None
8116737203,63785458309945,None,None
8116737203,63785458309957,None,None
8116737203,63785458309968,None,None
8116737203,63785458309980,None,None
8116737203,63785458309990,None,None
8116737203,63785458310002,None,None
8116737203,63785458310014,None,None
8116737203,63785458310024,None,None
8116737203,63785458310035,None,None
8116837182,63785458310046,None,None
8116845513,63785458310057,None,None
8116862176,63785458310069,None,None
8116870508,63785458310080,None,None
8116878839,63785458310091,None,None
8116895502,63785458310102,None,None
8116903834,63785458310114,None,None
8116912165,63785458310124,None,None
8116928828,63785458310136,None,None
8116937160,63785458310147,None,None
8116945491,63785458310158,None,None
8116962155,63785458310169,None,None
8116970486,63785458310180,None,None
8116987149,63785458310192,None,None
8116995481,63785458310203,None,None
8117003812,63785458310214,None,None
8117020475,63785458310225,None,None
8117028807,63785458310237,None,None
8117037138,63785458310248,None,None
8117053801,63785458310259,None,None
8117062133,63785458310271,None,None
8117070464,63785458310281,None,None
8117087127,63785458310292,None,None
8117095459,63785458310304,None,None
8117103790,63785458310315,None,None
8117120453,63785458310325,None,None
8117128785,63785458310337,None,None
8117137117,63785458310348,None,None
8117153780,63785458310360,None,None
8117162111,63785458310370,None,None
8117170443,63785458310382,None,None
8117187106,63785458310393,None,None
8117195437,63785458310405,None,None
8117203769,63785458310415,None,None
8117220432,63785458310427,None,None
8117228763,63785458310437,None,None
8117237095,63785458310448,None,None
8117253758,63785458310460,None,None
8117262089,63785458310472,None,None
8117270421,63785458310482,None,None
8117287084,63785458310493,None,None
8117295416,63785458310505,None,None
8117303747,63785458310516,None,None
8117320410,63785458310526,None,None
8117328742,63785458310537,None,None
8117337073,63785458310549,None,None
8117353736,63785458310560,None,None
8117362068,63785458310571,None,None
8117370399,63785458310582,None,None
8117387062,63785458310594,None,None
8117395394,63785458310604,None,None
8117403725,63785458310616,None,None
8117420388,63785458310627,None,None
8117428720,63785458310638,None,None
8117437051,63785458310649,None,None
8117453714,63785458310661,None,None
8117462046,63785458310672,None,None
8117470378,63785458310683,None,None
8117487041,63785458310695,None,None
8117495372,63785458310706,None,None
8117512035,63785458310716,None,None
8117520367,63785458310727,None,None
8117528698,63785458310739,None,None
8117545361,63785458310750,None,None
8117553693,63785458310761,None,None
8117562024,63785458310772,None,None
8117578687,63785458310784,None,None
8117587019,63785458310794,None,None
8117595350,63785458310805,None,None
8117612013,63785458310819,None,None
8117620345,63785458310829,None,None
8117628677,63785458310840,None,None
8117645340,63785458310851,None,None
8117653671,63785458310864,None,None
8117662003,63785458310873,None,None
8117678666,63785458310884,None,None
8117686997,63785458310896,None,None
8117695329,63785458310906,None,None
8117711992,63785458310917,None,None
8117720323,63785458310929,None,None
8117728655,63785458310940,None,None
8117745318,63785458310952,None,None
8117753649,63785458310963,None,None
8117761981,63785458310973,None,None
8117778644,63785458310984,None,None
8117786975,63785458310995,None,None
8117795307,63785458311007,None,None
8117811970,63785458311020,None,None
8117820302,63785458311029,None,None
8117828633,63785458311041,None,None
8117845296,63785458311053,None,None
8117853628,63785458311064,None,None
8117861959,63785458311074,None,None
8117878622,63785458311086,None,None
8117886954,63785458311097,None,None
8117895285,63785458311108,None,None
8117911948,63785458311120,None,None
8117920280,63785458311129,None,None
8117936943,63785458311141,None,None
8117945274,63785458311152,None,None
8117953606,63785458311164,None,None
8117961938,63785458311174,None,None
8117978601,63785458311186,None,None
8117986932,63785458311197,None,None
8118003595,63785458311209,None,None
8118011927,63785458311219,None,None
8118020258,63785458311230,None,None
8118036921,63785458311241,None,None
8118045253,63785458311253,None,None
8118053584,63785458311265,None,None
8118070247,63785458311275,None,None
8118078579,63785458311287,None,None
8118086910,63785458311299,None,None
8118103573,63785458311309,None,None
8118111905,63785458311320,None,None
8118128568,63785458311337,None,None
8118136900,63785458311344,None,None
8118136900,63785458311349,None,None
8118153563,63785458311360,None,None
8118161894,63785458311371,None,None
8118170226,63785458311382,None,None
8118186889,63785458311393,None,None
8118195220,63785458311405,None,None
8118203552,63785458311415,None,None
8118220215,63785458311426,None,None
8118228546,63785458311437,None,None
8118236878,63785458311448,None,None
8118253541,63785458311459,None,None
8118261872,63785458311471,None,None
8118270204,63785458311482,None,None
8118286867,63785458311493,None,None
8118295199,63785458311504,None,None
8118303530,63785458311517,None,None
8118320193,63785458311527,None,None
8118328525,63785458311538,None,None
8118336856,63785458311550,None,None
8118353519,63785458311561,None,None
8118361851,63785458311572,None,None
8118370182,63785458311583,None,None
8118386845,63785458311594,None,None
8118395177,63785458311605,None,None
8118403508,63785458311617,None,None
8118420171,63785458311628,None,None
8118428503,63785458311639,None,None
8118436834,63785458311650,None,None
8118453497,63785458311661,None,None
8118461829,63785458311672,None,None
8118478492,63785458311683,None,None
8118486824,63785458311694,None,None
8118495155,63785458311706,None,None
8118511818,63785458311717,None,None
8118520150,63785458311729,None,None
8118528481,63785458311740,None,None
8118545144,63785458311751,None,None
8118553476,63785458311763,None,None
8118561807,63785458311774,None,None
8118578470,63785458311786,None,None
8118586802,63785458311797,None,None
8118603465,63785458311808,None,None
8118611796,63785458311820,None,None
8118628460,63785458311832,None,None
8118636791,63785458311843,None,99_Bahnsteig_PF
8118645123,63785458311855,None,None
8118661786,63785458311866,None,99_Bahnsteig_PF
8118670117,63785458311877,None,99_Bahnsteig_PF
8118678449,63785458311889,None,99_Bahnsteig_PF
8118695112,63785458311900,None,99_Bahnsteig_PF
8118703443,63785458311911,None,99_Bahnsteig_PF
8118711775,63785458311923,None,99_Bahnsteig_PF
8118728438,63785458311934,99_Bahnsteig_PF,99_Bahnsteig_PF
8118736769,63785458311946,None,99_Bahnsteig_PF
8118736769,63785458311957,None,99_Bahnsteig_PF
8118736769,63785458311968,None,99_Bahnsteig_PF
8118736769,63785458311979,None,99_Bahnsteig_PF
8118736769,63785458311991,None,99_Bahnsteig_PF
8118736769,63785458312002,None,99_Bahnsteig_PF
8118736769,63785458312013,None,99_Bahnsteig_PF
8118736769,63785458312024,None,99_Bahnsteig_PF
8118736769,63785458312035,None,99_Bahnsteig_PF
8118736769,63785458312047,None,99_Bahnsteig_PF
8118845079,63785458312057,99_Bahnsteig_PF,99_Bahnsteig_PF
8118861742,63785458312068,99_Bahnsteig_PF,99_Bahnsteig_PF
8118870074,63785458312079,99_Bahnsteig_PF,99_Bahnsteig_PF
8118878405,63785458312090,99_Bahnsteig_PF,99_Bahnsteig_PF
8118895068,63785458312101,99_Bahnsteig_PF,99_Bahnsteig_PF
8118903400,63785458312113,99_Bahnsteig_PF,99_Bahnsteig_PF
8118911731,63785458312124,99_Bahnsteig_PF,99_Bahnsteig_PF
8118928394,63785458312135,99_Bahnsteig_PF,99_Bahnsteig_PF
8118936726,63785458312147,99_Bahnsteig_PF,99_Bahnsteig_PF
8118953389,63785458312158,99_Bahnsteig_PF,99_Bahnsteig_PF
8118961721,63785458312169,99_Bahnsteig_PF,99_Bahnsteig_PF
8118970052,63785458312180,99_Bahnsteig_PF,99_Bahnsteig_PF
8118986715,63785458312191,99_Bahnsteig_PF,99_Bahnsteig_PF
8118995047,63785458312202,99_Bahnsteig_PF,99_Bahnsteig_PF
8119003378,63785458312215,99_Bahnsteig_PF,99_Bahnsteig_PF
8119020041,63785458312224,99_Bahnsteig_PF,99_Bahnsteig_PF
8119028373,63785458312236,99_Bahnsteig_PF,99_Bahnsteig_PF
8119036704,63785458312246,99_Bahnsteig_PF,99_Bahnsteig_PF
8119053367,63785458312258,99_Bahnsteig_PF,99_Bahnsteig_PF
8119061699,63785458312269,99_Bahnsteig_PF,99_Bahnsteig_PF
8119070030,63785458312280,99_Bahnsteig_PF,99_Bahnsteig_PF
8119086693,63785458312291,99_Bahnsteig_PF,99_Bahnsteig_PF
8119095025,63785458312304,99_Bahnsteig_PF,99_Bahnsteig_PF
8119103356,63785458312314,99_Bahnsteig_PF,99_Bahnsteig_PF
8119120019,63785458312325,99_Bahnsteig_PF,99_Bahnsteig_PF
8119128351,63785458312336,99_Bahnsteig_PF,99_Bahnsteig_PF
8119136683,63785458312347,99_Bahnsteig_PF,99_Bahnsteig_PF
8119153346,63785458312360,99_Bahnsteig_PF,99_Bahnsteig_PF
8119161677,63785458312370,99_Bahnsteig_PF,99_Bahnsteig_PF
8119170009,63785458312382,99_Bahnsteig_PF,99_Bahnsteig_PF
8119186672,63785458312392,99_Bahnsteig_PF,99_Bahnsteig_PF
8119195003,63785458312403,99_Bahnsteig_PF,99_Bahnsteig_PF
8119211666,63785458312417,99_Bahnsteig_PF,99_Bahnsteig_PF
8119219998,63785458312426,99_Bahnsteig_PF,99_Bahnsteig_PF
8119228329,63785458312438,99_Bahnsteig_PF,99_Bahnsteig_PF
8119236661,63785458312450,99_Bahnsteig_PF,99_Bahnsteig_PF
8119253324,63785458312460,99_Bahnsteig_PF,99_Bahnsteig_PF
8119261655,63785458312471,99_Bahnsteig_PF,99_Bahnsteig_PF
8119269987,63785458312482,99_Bahnsteig_PF,99_Bahnsteig_PF
8119286650,63785458312493,99_Bahnsteig_PF,99_Bahnsteig_PF
8119294982,63785458312504,99_Bahnsteig_PF,99_Bahnsteig_PF
8119303313,63785458312514,99_Bahnsteig_PF,99_Bahnsteig_PF
8119319976,63785458312527,99_Bahnsteig_PF,99_Bahnsteig_PF
8119328308,63785458312538,99_Bahnsteig_PF,99_Bahnsteig_PF
8119344971,63785458312550,99_Bahnsteig_PF,99_Bahnsteig_PF
8119353302,63785458312560,99_Bahnsteig_PF,99_Bahnsteig_PF
8119361634,63785458312570,99_Bahnsteig_PF,99_Bahnsteig_PF
8119369965,63785458312581,99_Bahnsteig_PF,99_Bahnsteig_PF
8119386628,63785458312593,99_Bahnsteig_PF,99_Bahnsteig_PF
8119394960,63785458312604,99_Bahnsteig_PF,99_Bahnsteig_PF
8119411623,63785458312616,99_Bahnsteig_PF,99_Bahnsteig_PF
8119419954,63785458312626,99_Bahnsteig_PF,99_Bahnsteig_PF
8119428286,63785458312637,99_Bahnsteig_PF,99_Bahnsteig_PF
8119436617,63785458312649,99_Bahnsteig_PF,99_Bahnsteig_PF
8119453280,63785458312660,None,None
8119461612,63785458312671,None,None
8119469944,63785458312682,None,None
8119486607,63785458312693,None,None
8119494938,63785458312705,None,None
8119503270,63785458312716,None,None
8119519933,63785458312727,None,None
8119528264,63785458312738,None,None
8119544927,63785458312750,None,None
