OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8487556250,63785458680742,0.5782071,0.4754268,0.5000183,0.4754253,-14.91958,2.755585,-1.001426,-0.02448441,0.9993778,0.0001893508,-0.02538645,0,0,0,0,0,0,0,14.9183,-2.760631,0.981657,0.0001332404,-0.4569422,-0.8894964,-0.03403058,-0.00595169,-0.02092201,0.03146724,-0.004141464,-0.01861649,0.1327667,-0.07406616,0.9883728,0.07293701,-0.07655334,0.9943848,0.004143127,0.004271194,True,True
8487564611,63785458680753,0.5781291,0.4755591,0.5000647,0.4754879,-14.91952,2.755595,-1.001325,-0.02452087,0.9993791,0.0003763542,-0.0252995,0,0,0,0,0,0,0,14.91824,-2.760642,0.981558,0.0001869737,-0.4569277,-0.8895038,-0.03403118,-0.005952179,-0.02092046,0.03146881,-0.004142838,-0.01861449,0.1325684,-0.07368469,0.9884186,0.07305908,-0.07637024,0.9943848,0.004153122,0.004268814,True,True
8487572827,63785458680753,0.5780576,0.4755389,0.4999247,0.4754522,-14.91952,2.755595,-1.001325,-0.02452087,0.9993791,0.0003763542,-0.0252995,0,0,0,0,0,0,0,14.91824,-2.760643,0.9815614,0.0001862853,-0.456928,-0.8895037,-0.03403177,-0.005952667,-0.0209189,0.03147119,-0.004144104,-0.01860919,0.1323853,-0.07374573,0.9884491,0.07269287,-0.07647705,0.9944153,0.004162949,0.004271271,True,True
8487581363,63785458680764,0.5780766,0.4754699,0.499791,0.4754474,-14.91943,2.75561,-1.001303,-0.02441911,0.9993846,0.0004714424,-0.0251747,0,0,0,0,0,0,0,14.91815,-2.760661,0.9815472,0.000214709,-0.4568889,-0.8895237,-0.03403244,-0.005955917,-0.02090727,0.03147355,-0.004145355,-0.0186039,0.132431,-0.07394409,0.9884186,0.07234192,-0.07649231,0.9944305,0.004168747,0.004268951,True,True
8487589469,63785458680775,0.5781248,0.4753905,0.4998779,0.4754839,-14.91923,2.755648,-1.001198,-0.02431581,0.9993878,0.000581761,-0.025148,0,0,0,0,0,0,0,14.91795,-2.760702,0.9814504,0.0002476195,-0.4568718,-0.8895325,-0.03403313,-0.005959183,-0.02089563,0.03147525,-0.004147705,-0.01859958,0.1325531,-0.07417297,0.9883881,0.0725708,-0.0763855,0.9944305,0.004163834,0.00426677,True,True
8487598130,63785458680786,0.5781877,0.4750526,0.4999595,0.4755357,-14.91909,2.755637,-1.001132,-0.02423686,0.9993925,0.0007275912,-0.02503224,0,0,0,0,0,0,0,14.91781,-2.760692,0.981389,-0.6684198,-0.3397893,-0.661633,-0.03403432,-0.005960739,-0.0208916,0.03147694,-0.004150055,-0.01859524,0.1327057,-0.07514954,0.9882965,0.07278442,-0.07623291,0.9944153,0.004168854,0.004269592,True,True
8487606155,63785458680786,0.5783148,0.4748615,0.4998535,0.4756781,-14.91909,2.755637,-1.001132,-0.02423686,0.9993925,0.0007275912,-0.02503224,0,0,0,0,0,0,0,14.91781,-2.760695,0.9813925,-0.6684198,-0.3397894,-0.661633,-0.03403552,-0.005962295,-0.02088759,0.03147994,-0.004153885,-0.01859233,0.1330261,-0.07569885,0.988205,0.07250977,-0.07582092,0.9944763,0.00417366,0.004265137,True,True
8487614598,63785458680798,0.5786831,0.4748107,0.4997098,0.4753952,-14.91899,2.755656,-1.001118,-0.02407721,0.9993988,0.0007690706,-0.02493216,0,0,0,0,0,0,0,14.91772,-2.760719,0.9813859,-0.6684034,-0.3397663,-0.6616614,-0.034037,-0.005966995,-0.02087375,0.0314845,-0.004158554,-0.01858958,0.1339722,-0.07583618,0.9880676,0.0721283,-0.0766449,0.9944305,0.004173432,0.004264297,True,True
8487622822,63785458680809,0.5786757,0.4749321,0.4998609,0.4754,-14.91882,2.755696,-1.000966,-0.02389126,0.9994029,0.0008833089,-0.02494449,0,0,0,0,0,0,0,14.91754,-2.760761,0.9812365,-0.6683713,-0.3397659,-0.6616939,-0.034037,-0.005970764,-0.02086932,0.03148761,-0.004159363,-0.01858958,0.1339569,-0.07548523,0.9880981,0.07252502,-0.07662964,0.9944153,0.004173798,0.004255371,True,True
8487631359,63785458680821,0.5788704,0.4750095,0.501111,0.4750049,-14.91878,2.755785,-1.001023,-0.02392186,0.9994032,0.0009737042,-0.02490024,0,0,0,0,0,0,0,14.91751,-2.760854,0.9812974,-0.6683635,-0.3397653,-0.6617022,-0.034037,-0.005976074,-0.02086199,0.03149087,-0.004162903,-0.01858958,0.1344604,-0.07525635,0.9880524,0.07579041,-0.07775879,0.9940796,0.004174225,0.004252625,True,True
8487639351,63785458680821,0.5787573,0.4750422,0.5012056,0.4748519,-14.91878,2.755785,-1.001023,-0.02392186,0.9994032,0.0009737042,-0.02490024,0,0,0,0,0,0,0,14.91751,-2.760858,0.9813007,-0.6683635,-0.3397656,-0.6617021,-0.034037,-0.005979858,-0.02085536,0.03149439,-0.004166382,-0.01858958,0.1341705,-0.07516479,0.9880981,0.07603455,-0.07820129,0.9940186,0.004174149,0.00425235,True,True
8487648005,63785458680831,0.5787514,0.4750265,0.5016726,0.4747916,-14.91868,2.755785,-1.000989,-0.02380453,0.9994078,0.001060079,-0.02482307,0,0,0,0,0,0,0,14.91741,-2.760859,0.981269,-0.6683448,-0.3397508,-0.6617286,-0.034037,-0.005982376,-0.02084964,0.03149776,-0.004166611,-0.01858958,0.1341553,-0.07521057,0.9880981,0.07725525,-0.07836914,0.9939117,0.004174438,0.00425502,True,True
8487656231,63785458680843,0.5783889,0.4750877,0.5015771,0.4750551,-14.91853,2.755821,-1.000901,-0.0237302,0.9994094,0.0009524656,-0.02483425,0,0,0,0,0,0,0,14.91726,-2.760902,0.9811876,-0.6683505,-0.3397426,-0.661727,-0.034037,-0.005988128,-0.02083766,0.03150087,-0.004174301,-0.01858958,0.1332245,-0.07504272,0.9882355,0.07701111,-0.0776062,0.9940033,0.004170715,0.004255035,True,True
8487664606,63785458680854,0.5783641,0.4751986,0.501673,0.474692,-14.91831,2.755685,-1.000644,-0.02366245,0.9994127,0.001044057,-0.02476289,0,0,0,0,0,0,0,14.91705,-2.760767,0.9809303,-0.6683362,-0.3397317,-0.661747,-0.034037,-0.005990936,-0.02083734,0.03150311,-0.004174622,-0.01858958,0.1331635,-0.07472229,0.988266,0.07725525,-0.07865906,0.9938965,0.004164978,0.004252335,True,True
8487672836,63785458680854,0.5783661,0.4745444,0.5017083,0.4738298,-14.91831,2.755685,-1.000644,-0.02366245,0.9994127,0.001044057,-0.02476289,0,0,0,0,0,0,0,14.91705,-2.760771,0.9809345,-0.6683351,-0.3397352,-0.6617464,-0.034037,-0.005997207,-0.02082611,0.03150502,-0.004175705,-0.01859233,0.1331482,-0.07661438,0.9881134,0.07733154,-0.0811615,0.9936829,0.004164414,0.004254059,True,True
8487681350,63785458680865,0.5786579,0.4744363,0.5017315,0.4738246,-14.91821,2.755688,-1.000609,-0.02365057,0.999412,0.00103409,-0.02480258,0,0,0,0,0,0,0,14.91694,-2.760776,0.9808999,-0.6683328,-0.339742,-0.6617452,-0.03403604,-0.005999573,-0.02082286,0.0315071,-0.004175949,-0.01859474,0.1338959,-0.07691956,0.9879913,0.07739258,-0.08117676,0.9936829,0.004170395,0.004253601,True,True
8487689474,63785458680876,0.578602,0.4741099,0.5019016,0.4736871,-14.9181,2.755716,-1.000409,-0.0236263,0.999413,0.001029677,-0.02478894,0,0,0,0,0,0,0,14.91683,-2.760807,0.9806973,-0.668331,-0.3397392,-0.6617483,-0.03403575,-0.006003799,-0.02081795,0.03151059,-0.004177124,-0.01860544,0.1337433,-0.0778656,0.9879456,0.07783508,-0.08157349,0.9936218,0.004159073,0.004254974,True,True
8487697901,63785458680887,0.5785363,0.4741684,0.5016851,0.4738194,-14.91806,2.755772,-1.000432,-0.02352989,0.9994164,0.001055461,-0.02474244,0,0,0,0,0,0,0,14.9168,-2.760864,0.9807175,-0.6683213,-0.3397267,-0.6617645,-0.03403485,-0.006006531,-0.02081482,0.03151277,-0.004177353,-0.01861314,0.1335754,-0.07769775,0.9879761,0.07727051,-0.08119202,0.9936829,0.004157715,0.004253006,True,True
8487706075,63785458680887,0.5787591,0.4739234,0.5016494,0.4738881,-14.91806,2.755772,-1.000432,-0.02352989,0.9994164,0.001055461,-0.02474244,0,0,0,0,0,0,0,14.9168,-2.760864,0.9807172,-0.668321,-0.3397272,-0.6617646,-0.03403476,-0.006008331,-0.02081206,0.03151532,-0.004177429,-0.01861664,0.13414,-0.07839966,0.9878387,0.07717896,-0.08099365,0.9937134,0.004157959,0.004252792,True,True
8487714548,63785458680899,0.5785204,0.4739735,0.5022045,0.4737799,-14.91797,2.755764,-1.000364,-0.02350388,0.9994162,0.001077862,-0.02476834,0,0,0,0,0,0,0,14.91671,-2.760859,0.9806527,-0.6683142,-0.3397324,-0.6617689,-0.03403476,-0.006012436,-0.02080579,0.03151692,-0.004177643,-0.0186172,0.1335297,-0.07826233,0.9879456,0.07862854,-0.08129883,0.993576,0.004158081,0.004255096,True,True
8487722752,63785458680910,0.5788232,0.4739549,0.5021904,0.4733538,-14.91785,2.755781,-1.000173,-0.0235118,0.9994133,0.001136858,-0.02487783,0,0,0,0,0,0,0,14.91659,-2.760879,0.9804614,-0.6683024,-0.3397576,-0.6617679,-0.03403458,-0.006015747,-0.02080457,0.03151735,-0.00417984,-0.01861821,0.1343079,-0.07830811,0.9878387,0.07858276,-0.08253479,0.9934692,0.004156174,0.004254105,True,True
8487731371,63785458680921,0.5784963,0.4740579,0.5020908,0.4733547,-14.91775,2.755805,-1.000089,-0.02358883,0.9994113,0.00110454,-0.0248856,0,0,0,0,0,0,0,14.91649,-2.760904,0.9803774,-0.6683139,-0.3397605,-0.6617547,-0.03403458,-0.006018021,-0.02080293,0.03151918,-0.00417984,-0.01861948,0.1334686,-0.07801819,0.9879608,0.07832336,-0.08253479,0.9934998,0.004154327,0.004265472,True,True
8487739376,63785458680921,0.5784897,0.4740845,0.5020618,0.4733129,-14.91775,2.755805,-1.000089,-0.02358883,0.9994113,0.00110454,-0.0248856,0,0,0,0,0,0,0,14.91649,-2.760905,0.9803783,-0.6683139,-0.3397605,-0.6617547,-0.03403458,-0.006020035,-0.02079848,0.03151935,-0.00417984,-0.01862207,0.1334534,-0.07794189,0.9879761,0.07824707,-0.08265686,0.9934998,0.004154678,0.00427887,True,True
8487747976,63785458680933,0.5784672,0.4740002,0.5020614,0.4734387,-14.91764,2.755809,-1.000064,-0.02352839,0.9994107,0.001166349,-0.02496595,0,0,0,0,0,0,0,14.91639,-2.76091,0.980355,-0.6682973,-0.3397759,-0.6617635,-0.03403448,-0.006020844,-0.02079565,0.03152103,-0.004181519,-0.01862321,0.1333923,-0.07818604,0.9879608,0.07824707,-0.08229065,0.993515,0.00414978,0.004279129,True,True
8487756190,63785458680944,0.5784587,0.4736786,0.5022957,0.4733112,-14.91743,2.755816,-1.000002,-0.02345942,0.9994116,0.00117685,-0.02499555,0,0,0,0,0,0,0,14.91617,-2.760917,0.9802921,-0.6682874,-0.33978,-0.6617715,-0.03403448,-0.006021545,-0.02079488,0.03152142,-0.004181564,-0.01862422,0.1333618,-0.07911682,0.9878998,0.07885742,-0.08265686,0.9934387,0.004144104,0.004278747,True,True
8487764642,63785458680955,0.5787731,0.4736756,0.5019115,0.4731819,-14.91731,2.755825,-0.9999613,-0.02325451,0.9994143,0.001122135,-0.02507934,0,0,0,0,0,0,0,14.91605,-2.760927,0.9802524,-0.6682701,-0.3397834,-0.6617872,-0.03403445,-0.006022003,-0.02079356,0.03152307,-0.004182068,-0.01862434,0.1341705,-0.07911682,0.987793,0.07785034,-0.08303833,0.9934845,0.004144577,0.004286163,True,True
8487772753,63785458680955,0.5784237,0.4736314,0.5018882,0.4731506,-14.91731,2.755825,-0.9999613,-0.02325451,0.9994143,0.001122135,-0.02507934,0,0,0,0,0,0,0,14.91605,-2.760928,0.9802503,-0.6682706,-0.3397834,-0.6617868,-0.03403445,-0.006023468,-0.02079327,0.0315233,-0.004182342,-0.01862882,0.1332703,-0.07925415,0.9878998,0.07778931,-0.08312988,0.9934845,0.004135177,0.004296005,True,True
8487781275,63785458680966,0.5784277,0.4733408,0.5019075,0.4728876,-14.9172,2.755804,-0.9999308,-0.02310151,0.9994169,0.001122901,-0.02511666,0,0,0,0,0,0,0,14.91594,-2.760908,0.9802203,-0.6682535,-0.3397846,-0.6618034,-0.03403445,-0.006024444,-0.02079218,0.0315233,-0.004182525,-0.01862882,0.1332703,-0.08009338,0.9878235,0.07783508,-0.08389282,0.9934235,0.004134582,0.004285568,True,True
8487789561,63785458680977,0.5783969,0.4734308,0.5021583,0.4729177,-14.91699,2.755826,-0.9997977,-0.0230548,0.9994187,0.001105416,-0.02508722,0,0,0,0,0,0,0,14.91573,-2.76093,0.9800862,-0.6682521,-0.3397758,-0.6618093,-0.03403445,-0.006026031,-0.02079218,0.0315233,-0.004182633,-0.01863077,0.133194,-0.07983398,0.987854,0.07849121,-0.08380127,0.9933777,0.004134781,0.00428595,True,True
8487798034,63785458680988,0.578456,0.4734199,0.5021694,0.4729912,-14.91684,2.755833,-0.9997169,-0.02294422,0.9994214,0.00113743,-0.02508208,0,0,0,0,0,0,0,14.91558,-2.760938,0.9800041,-0.6682379,-0.3397713,-0.6618261,-0.03403445,-0.006026031,-0.02079233,0.0315233,-0.004182938,-0.01863319,0.1333466,-0.0798645,0.9878387,0.07852173,-0.08358765,0.9933929,0.004142441,0.004278336,True,True
8487806227,63785458680988,0.5784444,0.4734356,0.5021694,0.4729965,-14.91684,2.755833,-0.9997169,-0.02294422,0.9994214,0.00113743,-0.02508208,0,0,0,0,0,0,0,14.91558,-2.760938,0.9800038,-0.6682378,-0.3397712,-0.661826,-0.03403473,-0.006026031,-0.02079269,0.0315233,-0.004182938,-0.01863342,0.133316,-0.07981873,0.9878387,0.07852173,-0.08357239,0.9933929,0.004142441,0.004278336,True,True
8487814736,63785458680999,0.5783429,0.4734631,0.5021829,0.4727335,-14.91675,2.755878,-0.9996877,-0.02318319,0.999418,0.001134912,-0.0249983,0,0,0,0,0,0,0,14.91549,-2.760983,0.9799748,-0.6682652,-0.3397671,-0.6618006,-0.03403479,-0.006026031,-0.02079237,0.0315233,-0.004183167,-0.01863342,0.1330566,-0.07974243,0.9878845,0.07855225,-0.08433533,0.9933319,0.004143845,0.004271225,True,True
8487822983,63785458681012,0.5783386,0.4733207,0.502191,0.4724701,-14.91656,2.755905,-0.9995655,-0.02327992,0.9994142,0.001304367,-0.02505228,0,0,0,0,0,0,0,14.91531,-2.761009,0.9798512,-0.668252,-0.3397917,-0.6618012,-0.03403479,-0.006024261,-0.02079237,0.03152333,-0.004183762,-0.01863615,0.1330414,-0.08015442,0.987854,0.0785675,-0.08509827,0.9932556,0.004142303,0.004270752,True,True
8487831325,63785458681022,0.5783452,0.4732625,0.5021847,0.472481,-14.91641,2.755922,-0.9994995,-0.02348667,0.9994093,0.001365675,-0.02505238,0,0,0,0,0,0,0,14.91515,-2.761027,0.9797851,-0.6682649,-0.3398049,-0.6617814,-0.03403522,-0.006024261,-0.02079237,0.03152341,-0.004184112,-0.01863634,0.1330566,-0.08032227,0.9878387,0.07855225,-0.08506775,0.9932709,0.004134308,0.004270752,True,True
8487839430,63785458681022,0.5783685,0.4732888,0.502262,0.4723381,-14.91641,2.755922,-0.9994995,-0.02348667,0.9994093,0.001365675,-0.02505238,0,0,0,0,0,0,0,14.91515,-2.761027,0.9797842,-0.6682647,-0.3398052,-0.6617815,-0.03403522,-0.006024261,-0.02079269,0.03152341,-0.004185257,-0.01863796,0.1331177,-0.08024597,0.9878387,0.07875061,-0.08547974,0.9932098,0.00414238,0.004270477,True,True
8487847966,63785458681033,0.578376,0.4731778,0.5021387,0.4724126,-14.91631,2.755918,-0.9994891,-0.02349099,0.9994095,0.001425464,-0.02503603,0,0,0,0,0,0,0,14.91505,-2.761024,0.9797736,-0.668259,-0.3398056,-0.661787,-0.03403522,-0.006025192,-0.02079237,0.03152409,-0.004186264,-0.01863863,0.1331329,-0.08056641,0.9878082,0.07843018,-0.08526611,0.9932556,0.004141693,0.004272369,True,True
8487856119,63785458681044,0.5785148,0.4729916,0.5021383,0.4724444,-14.91609,2.755957,-0.9993614,-0.02339763,0.9994099,0.001323577,-0.0251111,0,0,0,0,0,0,0,14.91484,-2.761063,0.9796459,-0.6682581,-0.3398102,-0.6617855,-0.03403522,-0.006026031,-0.02079237,0.03152409,-0.004186539,-0.01863863,0.1334839,-0.08110046,0.9877167,0.07843018,-0.08517456,0.9932709,0.004142716,0.00427243,True,True
8487864576,63785458681056,0.579073,0.4729913,0.5021487,0.4718652,-14.91586,2.755865,-0.9991918,-0.02318385,0.9994127,0.001408802,-0.02519295,0,0,0,0,0,0,0,14.91461,-2.760972,0.9794763,-0.6682225,-0.3398217,-0.6618156,-0.03403522,-0.006026322,-0.02079237,0.03152409,-0.004187378,-0.01863863,0.1349182,-0.08108521,0.9875183,0.07844543,-0.08685303,0.9931183,0.004143265,0.004271667,True,True
8487872716,63785458681056,0.5790805,0.4728382,0.5021424,0.4719388,-14.91586,2.755865,-0.9991918,-0.02318385,0.9994127,0.001408802,-0.02519295,0,0,0,0,0,0,0,14.91461,-2.760973,0.9794744,-0.6682224,-0.3398219,-0.6618156,-0.03403522,-0.006029404,-0.02079237,0.03152409,-0.004187408,-0.0186423,0.1349335,-0.08152771,0.9874878,0.07843018,-0.0866394,0.9931335,0.004143814,0.00427652,True,True
8487881371,63785458681067,0.5788751,0.4731621,0.5022014,0.47187,-14.91575,2.755858,-0.9991693,-0.02296806,0.9994159,0.00135525,-0.02526902,0,0,0,0,0,0,0,14.91449,-2.760967,0.9794525,-0.6682047,-0.3398225,-0.6618332,-0.03403522,-0.006029632,-0.02079269,0.03152409,-0.004187424,-0.01864089,0.1344147,-0.08059692,0.9876251,0.07858276,-0.08683777,0.993103,0.00414415,0.004283432,True,True
8487889407,63785458681078,0.5788899,0.4728614,0.5030075,0.4718493,-14.91553,2.755865,-0.9990119,-0.02278156,0.9994162,0.001443427,-0.02542004,0,0,0,0,0,0,0,14.91427,-2.760973,0.9792944,-0.668168,-0.3398479,-0.6618571,-0.03403522,-0.006029632,-0.02079269,0.03152484,-0.004187912,-0.0186423,0.1344452,-0.08146667,0.9875641,0.08068848,-0.08688354,0.9929352,0.004143951,0.004283493,True,True
8487897976,63785458681089,0.5788899,0.4728666,0.5028962,0.4718972,-14.91535,2.755852,-0.9989139,-0.0226722,0.9994205,0.001392975,-0.02535293,0,0,0,0,0,0,0,14.9141,-2.760961,0.9791955,-0.6681665,-0.3398273,-0.6618692,-0.03403522,-0.006029632,-0.02079318,0.03152644,-0.004187912,-0.01864369,0.1344452,-0.08145142,0.9875641,0.08039856,-0.08674622,0.9929657,0.00414415,0.004283447,True,True
8487906101,63785458681089,0.5791329,0.472896,0.5028904,0.4718868,-14.91535,2.755852,-0.9989139,-0.0226722,0.9994205,0.001392975,-0.02535293,0,0,0,0,0,0,0,14.9141,-2.760961,0.9791954,-0.6681662,-0.3398274,-0.6618695,-0.03403522,-0.006029632,-0.02079329,0.03152644,-0.004187912,-0.01864369,0.1350708,-0.08135986,0.9874878,0.0803833,-0.08677673,0.9929657,0.004159104,0.004288086,True,True
8487914704,63785458681100,0.5791446,0.4729641,0.5020906,0.4718287,-14.91523,2.755823,-0.9988996,-0.02267024,0.9994198,0.001412499,-0.02537854,0,0,0,0,0,0,0,14.91398,-2.760932,0.9791797,-0.6681637,-0.3398328,-0.6618693,-0.03403514,-0.006029953,-0.02079538,0.03152644,-0.004188339,-0.0186443,0.1351013,-0.0811615,0.9874878,0.07829285,-0.08695984,0.9931183,0.004163757,0.0042892,True,True
8487922851,63785458681111,0.5789429,0.4724644,0.5028856,0.4717552,-14.91499,2.755798,-0.9988485,-0.02261532,0.9994228,0.001376551,-0.02531011,0,0,0,0,0,0,0,14.91374,-2.760908,0.9791268,-0.6681644,-0.3398171,-0.6618767,-0.034035,-0.006030029,-0.02079916,0.03152644,-0.004189651,-0.0186443,0.1345673,-0.08261108,0.987442,0.08036804,-0.0871582,0.9929352,0.004157928,0.004292984,True,True
8487931284,63785458681122,0.5791743,0.4724727,0.5020849,0.4718025,-14.91478,2.755738,-0.9987442,-0.02256408,0.9994286,0.00126245,-0.02513416,0,0,0,0,0,0,0,14.91352,-2.760849,0.9790227,-0.6681817,-0.3397752,-0.6618808,-0.03403474,-0.006030853,-0.02079916,0.03152644,-0.004190399,-0.01864369,0.1351624,-0.08258057,0.9873657,0.07827759,-0.08703613,0.9931183,0.004173966,0.004292664,True,True
8487939332,63785458681122,0.5792568,0.4724932,0.5019523,0.4715822,-14.91478,2.755738,-0.9987442,-0.02256408,0.9994286,0.00126245,-0.02513416,0,0,0,0,0,0,0,14.91352,-2.76085,0.979022,-0.6681815,-0.3397756,-0.6618806,-0.03403459,-0.006030884,-0.02080064,0.03152644,-0.004193252,-0.01864369,0.135376,-0.08251953,0.9873505,0.07792664,-0.087677,0.9930878,0.004174622,0.004299927,True,True
8487948084,63785458681134,0.57934,0.4725186,0.5019144,0.4711666,-14.91461,2.75571,-0.9987568,-0.0225994,0.9994318,0.001171311,-0.02497996,0,0,0,0,0,0,0,14.91336,-2.760823,0.9790334,-0.6682023,-0.3397444,-0.6618757,-0.03403448,-0.006030884,-0.02080302,0.03152644,-0.004195419,-0.01864369,0.1355896,-0.08244324,0.9873199,0.07781982,-0.08888245,0.9929962,0.004174622,0.004304428,True,True
8487956123,63785458681145,0.5793267,0.4726349,0.5017452,0.471178,-14.9144,2.755706,-0.9986452,-0.02255554,0.9994328,0.001107762,-0.02498354,0,0,0,0,0,0,0,14.91315,-2.760819,0.9789196,-0.6682056,-0.3397393,-0.6618749,-0.0340342,-0.006030884,-0.02080762,0.03152644,-0.004195664,-0.01864369,0.1355591,-0.08210754,0.9873505,0.07737732,-0.08885193,0.9930267,0.004174728,0.004305832,True,True
8487964598,63785458681145,0.5794216,0.4726551,0.5018679,0.4711823,-14.9144,2.755706,-0.9986452,-0.02255554,0.9994328,0.001107762,-0.02498354,0,0,0,0,0,0,0,14.91314,-2.760821,0.9789195,-0.6682053,-0.3397394,-0.6618753,-0.03403415,-0.006030884,-0.0208089,0.03152466,-0.00419986,-0.01864253,0.1358032,-0.08204651,0.9873199,0.07769775,-0.08883667,0.9929962,0.004175888,0.00430864,True,True
8487972715,63785458681156,0.5793975,0.4726607,0.5018278,0.4710878,-14.91423,2.755718,-0.9985975,-0.02259656,0.9994357,0.001001355,-0.02483155,0,0,0,0,0,0,0,14.91298,-2.760833,0.9788716,-0.6682287,-0.3397073,-0.6618682,-0.0340336,-0.006030853,-0.0208092,0.03152365,-0.00419986,-0.01864253,0.1357422,-0.08203125,0.9873352,0.07759094,-0.08911133,0.992981,0.004178299,0.004322571,True,True
8487981219,63785458681167,0.5794208,0.4726817,0.5019149,0.4711139,-14.9141,2.755694,-0.9986045,-0.02260587,0.9994381,0.0008777612,-0.0247318,0,0,0,0,0,0,0,14.91284,-2.76081,0.9788778,-0.6682484,-0.3396823,-0.661861,-0.03403354,-0.006030853,-0.02081088,0.03152365,-0.00419986,-0.01864253,0.1358032,-0.08197021,0.9873352,0.07781982,-0.08903503,0.992981,0.004180176,0.004324417,True,True
8487989459,63785458681178,0.5794208,0.4726869,0.5019153,0.4711082,-14.91384,2.755684,-0.9985813,-0.02250577,0.9994383,0.0008865729,-0.02481285,0,0,0,0,0,0,0,14.91259,-2.760799,0.9788533,-0.6682339,-0.3396933,-0.66187,-0.03403337,-0.006030029,-0.02081341,0.03152365,-0.00419986,-0.01864253,0.1358032,-0.08195496,0.9873352,0.07781982,-0.08905029,0.9929657,0.004180038,0.004323593,True,True
8487997948,63785458681190,0.5793259,0.4726983,0.5018215,0.4711039,-14.91374,2.755733,-0.9985976,-0.02241643,0.9994404,0.0008257729,-0.02481125,0,0,0,0,0,0,0,14.91249,-2.760848,0.9788692,-0.6682326,-0.3396854,-0.6618752,-0.03403195,-0.006030029,-0.02081421,0.03152365,-0.00419986,-0.01864253,0.1355591,-0.08192444,0.9873657,0.07757568,-0.08906555,0.9929962,0.004179947,0.004328125,True,True
8488006122,63785458681190,0.5793084,0.4726668,0.5018314,0.4706241,-14.91374,2.755733,-0.9985976,-0.02241643,0.9994404,0.0008257729,-0.02481125,0,0,0,0,0,0,0,14.91249,-2.760848,0.9788684,-0.6682323,-0.3396866,-0.661875,-0.03403102,-0.006030029,-0.02081532,0.03152365,-0.00419986,-0.01864296,0.1355133,-0.08201599,0.9873657,0.07759094,-0.0904541,0.9928589,0.004192612,0.00432753,True,True
8488014647,63785458681200,0.5791319,0.4725523,0.5018193,0.4706403,-14.91352,2.755756,-0.9984726,-0.02228722,0.999442,0.0007919293,-0.02486698,0,0,0,0,0,0,0,14.91227,-2.760871,0.9787434,-0.6682215,-0.3396893,-0.6618847,-0.03402815,-0.006030029,-0.02081535,0.03152365,-0.00419986,-0.01864296,0.1350555,-0.08235168,0.9873962,0.07756042,-0.09040833,0.9928741,0.004202378,0.004334488,True,True
8488022751,63785458681213,0.5790238,0.4726065,0.5019154,0.4702972,-14.91334,2.75576,-0.9984127,-0.02214281,0.9994447,0.0007552339,-0.02488662,0,0,0,0,0,0,0,14.91209,-2.760875,0.9786826,-0.6682106,-0.339685,-0.6618978,-0.03402612,-0.006030075,-0.02081729,0.03152365,-0.00419986,-0.01864296,0.1347809,-0.0821991,0.9874573,0.07780457,-0.09140015,0.9927673,0.004210449,0.004337875,True,True
8488031200,63785458681213,0.5788041,0.4726506,0.5021272,0.470148,-14.91334,2.75576,-0.9984127,-0.02214281,0.9994447,0.0007552339,-0.02488662,0,0,0,0,0,0,0,14.91209,-2.760873,0.9786809,-0.6682106,-0.3396852,-0.6618978,-0.0340249,-0.006029862,-0.02081953,0.03152365,-0.004196884,-0.01864409,0.1342163,-0.08207703,0.9875336,0.07835388,-0.09182739,0.9926758,0.004210937,0.004337753,True,True
8488039406,63785458681223,0.5786493,0.4726734,0.5020454,0.4701223,-14.91317,2.755777,-0.998353,-0.02205301,0.9994453,0.0008145283,-0.02494181,0,0,0,0,0,0,0,14.91192,-2.76089,0.9786205,-0.6681927,-0.3396944,-0.661911,-0.03402229,-0.006029693,-0.02082086,0.0315244,-0.00419603,-0.01864409,0.1338196,-0.08201599,0.9875946,0.07814026,-0.09190369,0.992691,0.004215027,0.004358063,True,True
8488048041,63785458681234,0.5785871,0.4728854,0.5020391,0.4701594,-14.91304,2.755771,-0.9983101,-0.0221791,0.9994425,0.0008868946,-0.02494097,0,0,0,0,0,0,0,14.91179,-2.760884,0.9785753,-0.6681969,-0.3397034,-0.6619022,-0.03402109,-0.006029693,-0.02082364,0.0315244,-0.00419603,-0.01864583,0.133667,-0.08140564,0.9876709,0.078125,-0.09179688,0.9927063,0.004221069,0.004363114,True,True
