OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12036769705,63785462230014,None,None
12036786368,63785462230026,None,None
12036794700,63785462230036,None,None
12036803031,63785462230048,None,None
12036819694,63785462230061,None,None
12036828026,63785462230070,None,None
12036836357,63785462230081,None,None
12036853020,63785462230094,None,None
12036861352,63785462230104,None,None
12036869683,63785462230115,None,None
12036886346,63785462230125,None,None
12036894678,63785462230137,None,None
12036903009,63785462230148,None,None
12036919672,63785462230159,None,None
12036928004,63785462230171,None,None
12036936335,63785462230182,None,None
12036952999,63785462230192,None,None
12036961330,63785462230203,None,None
12036969662,63785462230215,None,None
12036986325,63785462230226,None,None
12036994656,63785462230237,None,None
12037011319,63785462230250,None,None
12037019651,63785462230259,None,None
12037027982,63785462230271,None,None
12037036314,63785462230282,None,None
12037052977,63785462230294,None,None
12037061308,63785462230305,None,None
12037069640,63785462230315,None,None
12037086303,63785462230327,None,None
12037094634,63785462230338,None,None
12037102966,63785462230350,None,None
12037119629,63785462230361,None,None
12037127961,63785462230371,None,None
12037144624,63785462230383,None,None
12037152955,63785462230394,None,None
12037161287,63785462230405,None,None
12037177950,63785462230417,None,None
12037186281,63785462230428,None,None
12037194613,63785462230439,None,None
12037211276,63785462230452,None,None
12037219607,63785462230460,None,None
12037227939,63785462230473,None,None
12037244602,63785462230484,None,None
12037252933,63785462230495,None,None
12037261265,63785462230506,None,None
12037277928,63785462230517,None,None
12037286260,63785462230528,None,None
12037294591,63785462230539,None,None
12037311254,63785462230550,None,None
12037319586,63785462230562,None,None
12037327917,63785462230573,None,None
12037344580,63785462230585,None,None
12037352912,63785462230595,None,None
12037361243,63785462230607,None,None
12037377906,63785462230617,None,None
12037386238,63785462230629,None,None
12037394569,63785462230639,None,None
12037411232,63785462230651,None,None
12037419564,63785462230662,None,None
12037427895,63785462230673,None,None
12037444559,63785462230685,None,None
12037452890,63785462230696,None,None
12037461222,63785462230707,None,None
12037477885,63785462230719,None,None
12037486216,63785462230728,None,None
12037494548,63785462230741,None,None
12037511211,63785462230751,None,None
12037519542,63785462230763,None,None
12037527874,63785462230774,None,None
12037544537,63785462230785,None,None
12037552868,63785462230795,None,None
12037569531,63785462230807,None,None
12037577863,63785462230818,None,None
12037586194,63785462230829,None,None
12037602857,63785462230842,None,None
12037611189,63785462230852,None,None
12037619521,63785462230863,None,None
12037636184,63785462230874,None,None
12037644515,63785462230885,None,None
12037652847,63785462230896,None,None
12037669510,63785462230907,None,None
12037677841,63785462230919,None,None
12037686173,63785462230930,None,None
12037702836,63785462230941,None,None
12037711167,63785462230952,None,None
12037719499,63785462230964,None,None
12037736162,63785462230975,None,None
12037744493,63785462230986,None,None
12037752825,63785462230997,None,None
12037769488,63785462231009,None,None
12037777820,63785462231020,None,None
12037786151,63785462231032,None,None
12037802814,63785462231042,None,None
12037811146,63785462231053,None,None
12037819477,63785462231064,None,None
12037836140,63785462231076,None,None
12037844472,63785462231086,None,None
12037861135,63785462231099,None,None
12037869466,63785462231109,None,None
12037877798,63785462231120,None,None
12037886129,63785462231132,None,None
12037902792,63785462231142,None,None
12037911124,63785462231153,None,None
12037919455,63785462231164,None,None
12037936118,63785462231175,None,None
12037944450,63785462231187,None,None
12037952782,63785462231198,None,None
12037969445,63785462231209,None,None
12037977776,63785462231220,None,None
12037986108,63785462231231,None,None
12038002771,63785462231242,None,None
12038011102,63785462231253,None,None
12038019434,63785462231266,None,None
12038036097,63785462231276,None,None
12038044428,63785462231287,None,None
12038052760,63785462231298,None,None
12038069423,63785462231309,None,None
12038077754,63785462231321,None,None
12038086086,63785462231332,None,None
12038102749,63785462231343,None,None
12038111081,63785462231354,None,None
12038127744,63785462231366,None,None
12038136075,63785462231377,None,None
12038144407,63785462231388,None,None
12038161070,63785462231400,None,None
12038169401,63785462231410,None,None
12038177733,63785462231423,None,None
12038194396,63785462231432,None,None
12038202727,63785462231444,None,None
12038211059,63785462231454,None,None
12038227722,63785462231468,None,None
12038236053,63785462231478,None,None
12038244385,63785462231489,None,None
12038261048,63785462231500,None,None
12038269379,63785462231510,None,None
12038277711,63785462231521,None,None
12038294374,63785462231533,None,None
12038302706,63785462231544,None,None
12038311037,63785462231556,None,None
12038327700,63785462231566,None,None
12038336032,63785462231578,None,None
12038344363,63785462231590,None,None
12038361026,63785462231601,None,None
12038369358,63785462231610,None,None
12038377689,63785462231622,None,None
12038394352,63785462231633,None,None
12038402684,63785462231644,None,None
12038411015,63785462231656,None,None
12038427678,63785462231667,None,None
12038436010,63785462231679,None,None
12038444342,63785462231690,None,None
12038461005,63785462231701,99_Bahnsteig_PF,99_Bahnsteig_PF
12038469336,63785462231712,None,None
12038477668,63785462231723,99_Bahnsteig_PF,99_Bahnsteig_PF
12038494331,63785462231734,None,99_Bahnsteig_PF
12038502662,63785462231745,None,None
12038519325,63785462231756,None,None
12038527657,63785462231767,None,None
12038544320,63785462231780,None,None
12038552651,63785462231790,None,None
12038560983,63785462231801,None,None
12038577646,63785462231813,None,None
12038585977,63785462231823,None,None
12038594309,63785462231835,None,None
12038602640,63785462231846,None,None
12038619304,63785462231857,None,None
12038627635,63785462231869,None,None
12038635967,63785462231881,None,None
12038652630,63785462231891,None,None
12038660961,63785462231902,None,None
12038669293,63785462231913,None,None
12038685956,63785462231925,None,None
12038694287,63785462231935,None,None
12038702619,63785462231946,None,None
12038719282,63785462231958,None,None
12038727613,63785462231970,None,None
12038735945,63785462231980,None,None
12038752608,63785462231991,None,None
12038760939,63785462232002,None,None
12038769271,63785462232013,None,None
12038785934,63785462232024,None,None
12038794266,63785462232036,None,None
12038802597,63785462232047,None,None
12038819260,63785462232058,None,None
12038827592,63785462232069,None,None
12038835923,63785462232081,None,None
12038852586,63785462232092,None,None
12038860918,63785462232104,None,None
12038869249,63785462232115,None,None
12038885912,63785462232126,None,None
12038894244,63785462232136,None,None
12038902575,63785462232149,None,None
12038919238,63785462232159,None,None
12038927570,63785462232171,None,None
12038935901,63785462232181,None,None
12038952565,63785462232192,None,None
12038960896,63785462232203,None,None
12038977559,63785462232215,None,None
12038985891,63785462232227,None,None
12038994222,63785462232238,None,None
12039002554,63785462232249,None,None
12039019217,63785462232259,None,None
12039027548,63785462232271,None,None
12039044211,63785462232282,None,None
12039052543,63785462232294,None,None
12039060874,63785462232304,None,None
12039077537,63785462232316,None,None
12039085869,63785462232326,None,None
12039094200,63785462232337,None,None
12039110864,63785462232350,None,None
12039119195,63785462232360,None,None
12039127527,63785462232371,None,None
12039144190,63785462232382,None,None
12039152521,63785462232394,None,None
12039160853,63785462232404,None,None
12039177516,63785462232416,None,None
12039185847,63785462232427,None,None
12039194179,63785462232439,None,None
12039210842,63785462232450,None,None
12039219173,63785462232459,None,None
12039227505,63785462232471,None,None
12039244168,63785462232482,None,None
12039252499,63785462232493,None,None
12039260831,63785462232505,None,None
12039277494,63785462232516,None,None
12039285826,63785462232527,None,None
12039294157,63785462232538,None,None
12039310820,63785462232549,None,None
12039319152,63785462232561,None,None
12039335815,63785462232577,None,None
12039344146,63785462232583,None,None
12039344146,63785462232590,None,None
12039360809,63785462232601,None,None
12039369141,63785462232612,None,None
12039385804,63785462232624,None,None
12039394135,63785462232635,None,None
12039402467,63785462232646,None,None
12039419130,63785462232657,None,None
12039427461,63785462232669,None,None
12039435793,63785462232679,None,None
12039452456,63785462232691,None,None
12039460788,63785462232702,None,None
12039469119,63785462232714,None,None
12039485782,63785462232724,None,None
12039494114,63785462232736,None,None
12039502445,63785462232747,None,None
12039519108,63785462232758,None,None
12039527440,63785462232769,None,None
12039535771,63785462232781,None,None
12039552434,63785462232791,None,None
12039560766,63785462232804,None,None
12039569097,63785462232814,None,None
12039585760,63785462232825,None,None
12039594092,63785462232836,None,None
12039602423,63785462232847,None,None
12039619087,63785462232858,None,None
12039627418,63785462232870,None,None
12039635750,63785462232881,None,None
12039635750,63785462232892,None,None
12039635750,63785462232905,None,None
12039635750,63785462232915,None,None
12039635750,63785462232926,None,None
12039635750,63785462232938,None,None
12039635750,63785462232948,None,None
12039635750,63785462232960,None,None
12039635750,63785462232972,None,None
12039744059,63785462232982,None,None
12039752391,63785462232993,None,None
12039760722,63785462233005,None,None
12039777386,63785462233017,None,None
12039785717,63785462233028,None,None
12039794049,63785462233040,None,None
12039810712,63785462233050,None,None
12039819043,63785462233062,None,None
12039835706,63785462233074,None,None
12039844038,63785462233085,None,None
12039852369,63785462233096,None,None
12039869032,63785462233109,None,None
12039877364,63785462233119,None,None
12039885695,63785462233131,None,None
12039902358,63785462233141,None,None
12039910690,63785462233153,None,None
12039919021,63785462233164,None,None
12039935684,63785462233175,None,None
12039944016,63785462233186,None,None
12039952348,63785462233197,None,None
12039969011,63785462233209,None,None
12039977342,63785462233221,None,None
12039985674,63785462233231,None,None
12040002337,63785462233242,None,None
12040010668,63785462233254,None,None
12040019000,63785462233264,None,None
12040035663,63785462233275,None,None
12040043994,63785462233288,None,None
12040052326,63785462233298,None,None
12040068989,63785462233310,None,None
12040077320,63785462233321,None,None
12040085652,63785462233331,None,None
12040102315,63785462233342,None,None
12040110647,63785462233354,None,None
12040127310,63785462233366,None,None
12040135641,63785462233376,None,None
12040143973,63785462233388,None,None
12040152304,63785462233398,None,None
12040168967,63785462233410,None,None
12040177299,63785462233421,None,None
12040193962,63785462233433,None,None
12040202293,63785462233444,None,None
12040210625,63785462233456,None,None
12040227288,63785462233466,None,None
12040235619,63785462233477,None,None
12040243951,63785462233488,None,None
12040260614,63785462233499,None,None
12040268945,63785462233510,None,None
12040277277,63785462233522,None,None
12040293940,63785462233533,None,None
12040302272,63785462233543,None,None
12040310603,63785462233555,None,None
12040327266,63785462233566,None,None
12040335598,63785462233577,None,None
12040343929,63785462233588,None,None
12040360592,63785462233599,None,None
12040368924,63785462233611,None,None
12040377255,63785462233622,None,None
12040393918,63785462233633,None,None
12040402250,63785462233644,None,None
12040410581,63785462233656,None,None
12040427244,63785462233667,None,None
12040435576,63785462233677,None,None
12040443908,63785462233690,None,None
12040460571,63785462233701,None,None
12040468902,63785462233712,None,None
12040477234,63785462233722,None,None
12040493897,63785462233733,None,None
12040502228,63785462233744,None,None
12040510560,63785462233756,None,None
12040527223,63785462233767,None,None
12040535554,63785462233779,None,None
12040543886,63785462233790,None,None
12040560549,63785462233801,None,None
12040568880,63785462233812,None,None
12040585543,63785462233824,None,None
12040593875,63785462233835,None,None
12040602206,63785462233845,None,None
12040610538,63785462233856,None,None
12040627201,63785462233868,None,None
12040635533,63785462233880,None,None
12040652196,63785462233890,None,None
12040660527,63785462233901,None,None
12040668859,63785462233912,None,None
12040685522,63785462233924,None,None
12040693853,63785462233934,None,None
12040702185,63785462233946,None,None
12040718848,63785462233958,None,None
12040727179,63785462233968,None,None
12040735511,63785462233979,None,None
12040752174,63785462233991,None,None
12040760505,63785462234002,None,None
12040768837,63785462234014,None,None
12040785500,63785462234024,None,None
12040793832,63785462234035,None,None
12040802163,63785462234046,None,None
12040818826,63785462234057,None,None
12040827158,63785462234069,None,None
12040835489,63785462234080,None,None
12040852152,63785462234091,None,None
12040860484,63785462234102,None,None
12040877147,63785462234116,None,None
12040885478,63785462234124,None,None
12040893810,63785462234136,None,None
12040902141,63785462234146,None,None
12040918804,63785462234159,None,None
12040927136,63785462234169,None,None
12040935467,63785462234181,None,None
12040952131,63785462234191,None,None
12040960462,63785462234203,None,None
12040968794,63785462234214,None,None
12040985457,63785462234226,None,None
12040993788,63785462234237,None,None
12041002120,63785462234247,None,None
12041018783,63785462234258,None,None
12041027114,63785462234270,None,None
12041035446,63785462234281,None,None
12041052109,63785462234292,None,None
12041060440,63785462234303,None,None
12041077103,63785462234315,None,None
12041085435,63785462234325,None,None
12041093766,63785462234337,None,None
12041110430,63785462234348,None,None
12041118761,63785462234359,None,None
12041127093,63785462234371,None,None
12041143756,63785462234382,None,None
12041152087,63785462234393,None,None
12041160419,63785462234404,None,None
12041177082,63785462234416,None,None
12041185413,63785462234427,None,None
12041193745,63785462234437,None,None
12041210408,63785462234448,None,None
12041218739,63785462234459,None,None
12041227071,63785462234472,None,None
12041243734,63785462234483,None,None
12041252065,63785462234493,None,None
12041260397,63785462234505,None,None
12041277060,63785462234516,None,None
12041285392,63785462234527,None,None
12041293723,63785462234538,None,None
12041310386,63785462234549,None,None
12041318718,63785462234560,None,None
12041327049,63785462234572,None,None
12041343712,63785462234582,None,None
12041352044,63785462234594,None,None
12041360375,63785462234605,None,None
12041377038,63785462234616,None,None
12041385370,63785462234628,None,None
12041393701,63785462234639,None,None
12041410364,63785462234650,None,None
12041418696,63785462234661,None,None
12041427027,63785462234672,None,None
12041443691,63785462234683,None,None
12041452022,63785462234694,None,None
12041460354,63785462234706,None,None
12041477017,63785462234716,None,None
12041485348,63785462234728,None,None
12041493680,63785462234739,None,None
12041510343,63785462234751,None,None
12041518674,63785462234761,None,None
12041527006,63785462234773,None,None
12041543669,63785462234784,None,None
12041552000,63785462234795,None,None
12041560332,63785462234806,None,None
12041576995,63785462234817,None,None
12041585326,63785462234829,None,None
12041601989,63785462234840,None,None
12041610321,63785462234850,None,None
12041618653,63785462234861,None,None
12041635316,63785462234874,None,None
12041635316,63785462234885,None,None
12041635316,63785462234895,None,None
12041635316,63785462234907,None,None
12041635316,63785462234918,None,None
12041635316,63785462234929,None,None
12041635316,63785462234940,None,None
12041635316,63785462234952,None,None
12041635316,63785462234962,None,None
12041635316,63785462234975,None,None
12041743625,63785462234986,None,None
12041751957,63785462234998,None,None
12041768620,63785462235008,None,None
12041776952,63785462235019,None,None
12041785283,63785462235030,None,None
12041801946,63785462235042,None,None
12041810278,63785462235051,None,None
12041818609,63785462235063,None,None
12041835272,63785462235075,None,None
12041843604,63785462235085,None,None
12041851935,63785462235097,None,None
12041868598,63785462235109,None,None
12041876930,63785462235121,None,None
12041885261,63785462235131,None,None
12041901924,63785462235142,None,None
12041910256,63785462235153,None,None
12041918587,63785462235164,None,None
12041935250,63785462235176,None,None
12041943582,63785462235187,None,None
12041951914,63785462235198,None,None
12041968577,63785462235210,None,None
12041976908,63785462235220,None,None
12041985240,63785462235230,None,None
12042001903,63785462235242,None,None
12042010234,63785462235253,None,None
12042018566,63785462235264,None,None
12042035229,63785462235275,None,None
12042043560,63785462235286,None,None
12042051892,63785462235297,None,None
12042068555,63785462235310,None,None
12042076886,63785462235320,None,None
12042093549,63785462235331,None,None
12042101881,63785462235343,None,None
12042110213,63785462235354,None,None
12042118544,63785462235365,None,None
12042135207,63785462235375,None,None
12042143539,63785462235386,None,None
12042160202,63785462235398,None,None
12042168533,63785462235410,None,None
12042176865,63785462235420,None,None
12042193528,63785462235431,None,None
12042201859,63785462235443,None,None
12042210191,63785462235454,None,None
12042226854,63785462235465,None,None
12042235185,63785462235478,None,None
12042243517,63785462235488,None,None
12042260180,63785462235499,None,None
12042268511,63785462235510,None,None
12042293506,63785462235531,None,None
12042293506,63785462235537,None,None
12042301838,63785462235543,None,None
12042310169,63785462235549,None,None
12042318501,63785462235561,None,None
12042326832,63785462235572,None,None
12042343495,63785462235583,None,None
12042351827,63785462235595,None,None
12042360158,63785462235605,None,None
12042376821,63785462235617,None,None
12042385153,63785462235627,None,None
12042393484,63785462235639,None,None
12042410147,63785462235650,None,None
12042418479,63785462235661,None,None
12042426810,63785462235672,None,None
12042443474,63785462235683,None,None
12042451805,63785462235695,None,None
12042460137,63785462235705,None,None
12042476800,63785462235717,None,None
12042485131,63785462235728,None,None
12042493463,63785462235739,None,None
12042510126,63785462235750,None,None
12042518457,63785462235762,None,None
12042526789,63785462235772,None,None
12042543452,63785462235783,None,None
12042551783,63785462235796,None,None
12042568446,63785462235806,None,None
12042576778,63785462235818,None,None
12042585109,63785462235829,None,None
12042601772,63785462235839,None,None
12042610104,63785462235851,None,None
12042618436,63785462235862,None,None
12042635099,63785462235874,None,None
12042643430,63785462235884,None,None
12042651762,63785462235896,None,None
12042668425,63785462235907,None,None
12042676756,63785462235918,None,None
12042685088,63785462235930,None,None
12042701751,63785462235942,None,None
12042710082,63785462235952,None,None
12042718414,63785462235963,None,None
12042735077,63785462235974,None,None
12042743408,63785462235986,None,None
12042751740,63785462235997,None,None
12042768403,63785462236007,None,None
12042776735,63785462236019,None,None
12042793398,63785462236031,None,None
12042801729,63785462236043,None,None
12042810061,63785462236054,None,None
12042826724,63785462236066,None,None
12042835055,63785462236077,None,None
12042843387,63785462236088,None,None
12042860050,63785462236100,None,None
12042868381,63785462236112,None,None
12042885044,63785462236125,None,None
12042893376,63785462236134,None,None
12042901707,63785462236146,None,None
12042918370,63785462236157,None,None
12042926702,63785462236169,None,None
12042935033,63785462236179,None,None
12042951697,63785462236191,None,None
12042960028,63785462236202,None,None
12042968360,63785462236213,None,None
12042985023,63785462236224,None,None
12042993354,63785462236235,None,None
12043001686,63785462236247,None,None
12043018349,63785462236259,None,None
12043026680,63785462236270,None,None
12043035012,63785462236281,None,None
12043051675,63785462236292,None,None
12043060006,63785462236302,None,None
12043068338,63785462236314,None,None
12043085001,63785462236326,None,None
12043093332,63785462236337,None,None
12043109996,63785462236348,None,None
12043118327,63785462236358,None,None
12043126659,63785462236370,None,None
12043143322,63785462236381,None,None
12043151653,63785462236392,None,None
12043159985,63785462236403,None,None
12043176648,63785462236415,None,None
12043184979,63785462236426,None,None
12043193311,63785462236437,None,None
12043209974,63785462236448,None,None
12043218305,63785462236460,None,None
12043226637,63785462236470,None,None
12043243300,63785462236482,None,None
12043251631,63785462236494,None,None
12043259963,63785462236505,None,None
12043276626,63785462236516,None,None
12043284958,63785462236527,None,None
12043293289,63785462236538,None,None
12043309952,63785462236548,None,None
12043318284,63785462236560,None,None
12043326615,63785462236571,None,None
12043343278,63785462236582,None,None
12043351610,63785462236593,None,None
12043359941,63785462236604,None,None
12043376604,63785462236615,None,None
12043384936,63785462236626,None,None
12043393267,63785462236637,None,None
12043409930,63785462236649,None,None
12043418262,63785462236661,None,None
12043426593,63785462236672,None,None
12043443257,63785462236683,None,None
12043451588,63785462236695,None,None
12043459920,63785462236705,None,None
12043476583,63785462236716,None,None
12043484914,63785462236729,None,None
12043493246,63785462236739,None,None
12043509909,63785462236750,None,None
12043518240,63785462236761,None,None
12043526572,63785462236772,None,None
12043543235,63785462236783,None,None
12043551566,63785462236795,None,None
12043559898,63785462236805,None,None
12043576561,63785462236818,None,None
12043584892,63785462236827,None,None
12043593224,63785462236839,None,None
12043609887,63785462236850,None,None
12043618219,63785462236862,None,None
12043634882,63785462236873,None,None
12043634882,63785462236884,None,None
12043634882,63785462236895,None,None
12043634882,63785462236906,None,None
12043634882,63785462236917,None,None
12043634882,63785462236930,None,None
12043634882,63785462236940,None,None
12043634882,63785462236951,None,None
12043634882,63785462236962,None,None
12043634882,63785462236974,None,None
12043743191,63785462236985,99_Bahnsteig_PF,99_Bahnsteig_PF
12043751523,63785462236996,99_Bahnsteig_PF,99_Bahnsteig_PF
12043768186,63785462237006,99_Bahnsteig_PF,99_Bahnsteig_PF
12043776518,63785462237018,None,99_Bahnsteig_PF
12043784849,63785462237029,99_Bahnsteig_PF,99_Bahnsteig_PF
12043801512,63785462237040,None,99_Bahnsteig_PF
12043809844,63785462237051,None,None
12043818175,63785462237063,None,99_Bahnsteig_PF
12043834838,63785462237074,None,99_Bahnsteig_PF
12043843170,63785462237085,99_Bahnsteig_PF,99_Bahnsteig_PF
12043859833,63785462237097,None,99_Bahnsteig_PF
12043868164,63785462237108,None,99_Bahnsteig_PF
12043876496,63785462237120,None,99_Bahnsteig_PF
12043893159,63785462237133,None,99_Bahnsteig_PF
12043901490,63785462237140,None,99_Bahnsteig_PF
12043909822,63785462237153,None,99_Bahnsteig_PF
12043918153,63785462237164,None,99_Bahnsteig_PF
12043934816,63785462237174,None,None
12043943148,63785462237185,None,99_Bahnsteig_PF
12043951480,63785462237197,None,99_Bahnsteig_PF
12043968143,63785462237209,None,99_Bahnsteig_PF
12043976474,63785462237219,None,99_Bahnsteig_PF
12043984806,63785462237230,None,None
12044001469,63785462237241,None,None
12044009800,63785462237252,99_Bahnsteig_PF,99_Bahnsteig_PF
12044026463,63785462237264,99_Bahnsteig_PF,99_Bahnsteig_PF
12044034795,63785462237276,99_Bahnsteig_PF,99_Bahnsteig_PF
12044043126,63785462237287,99_Bahnsteig_PF,99_Bahnsteig_PF
12044059789,63785462237298,99_Bahnsteig_PF,99_Bahnsteig_PF
12044068121,63785462237308,99_Bahnsteig_PF,99_Bahnsteig_PF
12044076452,63785462237320,MetallAbgrenzung,99_Bahnsteig_PF
12044093115,63785462237331,99_Bahnsteig_PF,99_Bahnsteig_PF
12044101447,63785462237342,99_Bahnsteig_PF,99_Bahnsteig_PF
12044109779,63785462237353,99_Bahnsteig_PF,99_Bahnsteig_PF
12044126442,63785462237365,99_Bahnsteig_PF,99_Bahnsteig_PF
12044134773,63785462237376,99_Bahnsteig_PF,99_Bahnsteig_PF
12044143105,63785462237387,99_Bahnsteig_PF,99_Bahnsteig_PF
12044159768,63785462237399,99_Bahnsteig_PF,99_Bahnsteig_PF
12044168099,63785462237410,99_Bahnsteig_PF,99_Bahnsteig_PF
12044176431,63785462237421,99_Bahnsteig_PF,99_Bahnsteig_PF
12044193094,63785462237432,99_Bahnsteig_PF,99_Bahnsteig_PF
12044201425,63785462237443,99_Bahnsteig_PF,99_Bahnsteig_PF
12044209757,63785462237454,99_Bahnsteig_PF,99_Bahnsteig_PF
12044226420,63785462237466,99_Bahnsteig_PF,99_Bahnsteig_PF
12044234751,63785462237476,99_Bahnsteig_PF,99_Bahnsteig_PF
12044243083,63785462237488,99_Bahnsteig_PF,99_Bahnsteig_PF
12044259746,63785462237498,99_Bahnsteig_PF,99_Bahnsteig_PF
12044268077,63785462237510,99_Bahnsteig_PF,99_Bahnsteig_PF
12044276409,63785462237520,99_Bahnsteig_PF,99_Bahnsteig_PF
12044293072,63785462237532,99_Bahnsteig_PF,99_Bahnsteig_PF
12044301404,63785462237542,99_Bahnsteig_PF,99_Bahnsteig_PF
12044309735,63785462237554,99_Bahnsteig_PF,99_Bahnsteig_PF
12044326398,63785462237566,99_Bahnsteig_PF,99_Bahnsteig_PF
12044334730,63785462237576,99_Bahnsteig_PF,99_Bahnsteig_PF
12044343061,63785462237588,99_Bahnsteig_PF,99_Bahnsteig_PF
12044359724,63785462237599,99_Bahnsteig_PF,99_Bahnsteig_PF
12044368056,63785462237610,99_Bahnsteig_PF,MetallAbgrenzung
12044376387,63785462237622,99_Bahnsteig_PF,99_Bahnsteig_PF
12044393050,63785462237633,99_Bahnsteig_PF,99_Bahnsteig_PF
12044401382,63785462237643,99_Bahnsteig_PF,99_Bahnsteig_PF
12044409713,63785462237655,99_Bahnsteig_PF,99_Bahnsteig_PF
12044426376,63785462237666,99_Bahnsteig_PF,99_Bahnsteig_PF
12044434708,63785462237676,99_Bahnsteig_PF,99_Bahnsteig_PF
12044443040,63785462237688,99_Bahnsteig_PF,99_Bahnsteig_PF
12044459703,63785462237699,99_Bahnsteig_PF,99_Bahnsteig_PF
12044468034,63785462237710,99_Bahnsteig_PF,99_Bahnsteig_PF
12044476366,63785462237721,99_Bahnsteig_PF,99_Bahnsteig_PF
12044493029,63785462237732,99_Bahnsteig_PF,99_Bahnsteig_PF
12044501360,63785462237743,99_Bahnsteig_PF,99_Bahnsteig_PF
12044518023,63785462237755,99_Bahnsteig_PF,99_Bahnsteig_PF
12044526355,63785462237767,99_Bahnsteig_PF,99_Bahnsteig_PF
12044534686,63785462237778,99_Bahnsteig_PF,99_Bahnsteig_PF
12044551349,63785462237789,99_Bahnsteig_PF,99_Bahnsteig_PF
12044559681,63785462237800,99_Bahnsteig_PF,99_Bahnsteig_PF
12044568012,63785462237810,99_Bahnsteig_PF,99_Bahnsteig_PF
12044576344,63785462237822,99_Bahnsteig_PF,99_Bahnsteig_PF
12044593007,63785462237834,99_Bahnsteig_PF,99_Bahnsteig_PF
12044601338,63785462237845,99_Bahnsteig_PF,99_Bahnsteig_PF
12044609670,63785462237855,99_Bahnsteig_PF,99_Bahnsteig_PF
12044626333,63785462237867,99_Bahnsteig_PF,99_Bahnsteig_PF
12044634665,63785462237877,99_Bahnsteig_PF,99_Bahnsteig_PF
12044651328,63785462237889,99_Bahnsteig_PF,99_Bahnsteig_PF
12044659659,63785462237900,99_Bahnsteig_PF,99_Bahnsteig_PF
12044667991,63785462237911,99_Bahnsteig_PF,99_Bahnsteig_PF
12044676322,63785462237922,99_Bahnsteig_PF,99_Bahnsteig_PF
12044692985,63785462237933,99_Bahnsteig_PF,99_Bahnsteig_PF
12044701317,63785462237944,99_Bahnsteig_PF,99_Bahnsteig_PF
12044717980,63785462237956,99_Bahnsteig_PF,99_Bahnsteig_PF
12044726311,63785462237967,99_Bahnsteig_PF,99_Bahnsteig_PF
12044734643,63785462237978,99_Bahnsteig_PF,99_Bahnsteig_PF
12044751306,63785462237990,99_Bahnsteig_PF,99_Bahnsteig_PF
12044759637,63785462238001,99_Bahnsteig_PF,99_Bahnsteig_PF
12044767969,63785462238012,99_Bahnsteig_PF,99_Bahnsteig_PF
12044784632,63785462238023,99_Bahnsteig_PF,99_Bahnsteig_PF
12044792964,63785462238033,99_Bahnsteig_PF,99_Bahnsteig_PF
12044801295,63785462238045,99_Bahnsteig_PF,99_Bahnsteig_PF
12044817958,63785462238056,99_Bahnsteig_PF,99_Bahnsteig_PF
12044826290,63785462238068,99_Bahnsteig_PF,99_Bahnsteig_PF
12044834621,63785462238079,99_Bahnsteig_PF,99_Bahnsteig_PF
12044851284,63785462238090,99_Bahnsteig_PF,99_Bahnsteig_PF
12044859616,63785462238101,99_Bahnsteig_PF,99_Bahnsteig_PF
12044867947,63785462238112,99_Bahnsteig_PF,99_Bahnsteig_PF
12044884610,63785462238123,99_Bahnsteig_PF,99_Bahnsteig_PF
12044892942,63785462238135,99_Bahnsteig_PF,99_Bahnsteig_PF
12044901273,63785462238146,99_Bahnsteig_PF,99_Bahnsteig_PF
12044917936,63785462238156,99_Bahnsteig_PF,99_Bahnsteig_PF
12044926268,63785462238168,99_Bahnsteig_PF,99_Bahnsteig_PF
12044934599,63785462238180,99_Bahnsteig_PF,99_Bahnsteig_PF
12044951263,63785462238190,99_Bahnsteig_PF,99_Bahnsteig_PF
12044959594,63785462238201,99_Bahnsteig_PF,99_Bahnsteig_PF
12044967926,63785462238213,99_Bahnsteig_PF,99_Bahnsteig_PF
12044984589,63785462238224,99_Bahnsteig_PF,99_Bahnsteig_PF
12044992920,63785462238234,99_Bahnsteig_PF,99_Bahnsteig_PF
12045001252,63785462238246,99_Bahnsteig_PF,99_Bahnsteig_PF
12045017915,63785462238257,99_Bahnsteig_PF,99_Bahnsteig_PF
12045026246,63785462238269,99_Bahnsteig_PF,99_Bahnsteig_PF
12045042909,63785462238281,99_Bahnsteig_PF,99_Bahnsteig_PF
12045051241,63785462238291,99_Bahnsteig_PF,99_Bahnsteig_PF
12045059572,63785462238303,99_Bahnsteig_PF,99_Bahnsteig_PF
12045076235,63785462238315,99_Bahnsteig_PF,99_Bahnsteig_PF
12045084567,63785462238325,99_Bahnsteig_PF,99_Bahnsteig_PF
12045092898,63785462238336,99_Bahnsteig_PF,99_Bahnsteig_PF
12045109562,63785462238348,99_Bahnsteig_PF,99_Bahnsteig_PF
12045117893,63785462238358,99_Bahnsteig_PF,99_Bahnsteig_PF
12045126225,63785462238370,99_Bahnsteig_PF,99_Bahnsteig_PF
12045142888,63785462238381,99_Bahnsteig_PF,99_Bahnsteig_PF
12045151219,63785462238392,99_Bahnsteig_PF,99_Bahnsteig_PF
12045159551,63785462238403,99_Bahnsteig_PF,99_Bahnsteig_PF
12045176214,63785462238414,99_Bahnsteig_PF,99_Bahnsteig_PF
12045184545,63785462238426,99_Bahnsteig_PF,99_Bahnsteig_PF
