OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10577653317,63785460770839,0.6002678,0.6002409,0.5389198,0.6125852,-14.85413,2.75144,-0.8903313,-0.01649199,0.999724,0.003940541,-0.01625913,0,0,0,0,0,0,0,14.85311,-2.751867,0.8679295,-0.6677354,-0.3373541,-0.6635673,-0.03389845,-0.0008572388,-0.02470682,0.0318728,3.143311E-06,-0.0200968,0.1819458,0.2761688,0.9437256,0.165329,0.3059845,0.937561,0.002790161,0.002839416,True,True
10577661392,63785460770850,0.6100759,0.6087986,0.5439065,0.6130582,-14.85407,2.751523,-0.8902352,-0.0165453,0.9997236,0.003900495,-0.01623984,0,0,0,0,0,0,0,14.85322,-2.751687,0.8672648,-0.6677275,-0.3373381,-0.6635834,-0.03375101,-0.0006955109,-0.02490607,0.03204222,0.0003690643,-0.02103468,0.2041168,0.296524,0.9329376,0.1772614,0.3065186,0.9352112,0.002887878,0.002863999,True,True
10577669728,63785460770850,0.6204024,0.6160598,0.5697667,0.6319704,-14.85407,2.751523,-0.8902352,-0.0165453,0.9997236,0.003900495,-0.01623984,0,0,0,0,0,0,0,14.85327,-2.751852,0.8679381,-0.6676829,-0.3372993,-0.6636481,-0.03361827,-0.0006964416,-0.02475272,0.03201935,3.999329E-05,-0.01984151,0.2270203,0.312851,0.9222565,0.2342072,0.3480072,0.9077606,0.002926727,0.002922241,True,True
10577678103,63785460770861,0.6328688,0.621798,0.5812219,0.6456308,-14.85416,2.751515,-0.8901778,-0.01659515,0.9997215,0.003889762,-0.01632196,0,0,0,0,0,0,0,14.85345,-2.751897,0.868157,-0.6676562,-0.3372876,-0.6636809,-0.03351053,-0.0006740112,-0.02463643,0.03208948,-9.121704E-05,-0.01940524,0.254364,0.3244476,0.9110565,0.2566071,0.3769379,0.8899689,0.002920578,0.002952331,True,True
10577686368,63785460770872,0.6381739,0.6296524,0.5599923,0.6225625,-14.8542,2.7515,-0.8901861,-0.01661939,0.9997205,0.003865945,-0.01636662,0,0,0,0,0,0,0,14.85372,-2.751186,0.8661634,-0.6676782,-0.3373197,-0.6636423,-0.03340176,-0.0005642395,-0.02486044,0.03242813,0.001192001,-0.02318491,0.2644348,0.34198,0.9017181,0.2136536,0.3273926,0.9204102,0.002962295,0.002833313,True,True
10577694748,63785460770884,0.6448435,0.6382361,0.6040421,0.6646366,-14.85421,2.75153,-0.8900865,-0.01655138,0.999722,0.003797525,-0.01635817,0,0,0,0,0,0,0,14.85363,-2.751894,0.8682598,-0.6676216,-0.3372321,-0.6637439,-0.03335088,-0.0006851959,-0.02433087,0.03219492,-4.208374E-05,-0.01932253,0.2769623,0.3603363,0.8907471,0.2999878,0.4123993,0.8601837,0.002984619,0.003062439,True,True
10577702828,63785460770884,0.6418077,0.6375266,0.5783939,0.6490694,-14.85421,2.75153,-0.8900865,-0.01655138,0.999722,0.003797525,-0.01635817,0,0,0,0,0,0,0,14.85387,-2.751135,0.8661948,-0.6676574,-0.3372497,-0.6636989,-0.03315398,-8.25653E-05,-0.02585043,0.03247545,0.0008727722,-0.02193294,0.2705078,0.3594208,0.8930969,0.2495117,0.3852692,0.8884277,0.002900207,0.002916885,True,True
10577711300,63785460770895,0.6437279,0.6429164,0.5837218,0.6503755,-14.85416,2.751534,-0.8901435,-0.01660923,0.9997214,0.003688523,-0.0163583,0,0,0,0,0,0,0,14.8539,-2.750937,0.8657596,-0.6676673,-0.3372367,-0.6636957,-0.03307898,-1.565552E-05,-0.02593514,0.032558,0.0012117,-0.02283269,0.2733002,0.3712158,0.8874054,0.2608643,0.3869324,0.8844299,0.002900665,0.002876755,True,True
10577719650,63785460770906,0.6516812,0.6505414,0.5915594,0.6596823,-14.85427,2.751578,-0.8901965,-0.01661325,0.9997175,0.003693072,-0.01659128,0,0,0,0,0,0,0,14.85405,-2.750966,0.8658941,-0.6676384,-0.3372547,-0.6637154,-0.03303569,2.120972E-05,-0.02591467,0.0325863,0.001202942,-0.02269019,0.2883148,0.3862,0.8761902,0.2752228,0.4052582,0.8717804,0.002948395,0.00290947,True,True
10577728016,63785460770917,0.6548309,0.6541106,0.5910015,0.6629797,-14.85426,2.75162,-0.8901023,-0.0166215,0.9997178,0.003642814,-0.0165752,0,0,0,0,0,0,0,14.85405,-2.750988,0.8658057,-0.6676439,-0.3372369,-0.6637189,-0.03302756,1.849365E-05,-0.02584499,0.03260338,0.0012453,-0.02274803,0.2939453,0.393158,0.8712006,0.2730865,0.4124298,0.8690796,0.002920929,0.002911408,True,True
10577736287,63785460770917,0.6518347,0.6518892,0.5930558,0.6574925,-14.85426,2.75162,-0.8901023,-0.0166215,0.9997178,0.003642814,-0.0165752,0,0,0,0,0,0,0,14.85405,-2.751037,0.8658904,-0.6676434,-0.3372521,-0.6637118,-0.03303999,5.722046E-06,-0.02585509,0.03261469,0.001161316,-0.02256857,0.2882538,0.3891144,0.8749237,0.2790375,0.4001617,0.8729095,0.002854828,0.002877365,True,True
10577744648,63785460770929,0.6534843,0.6513889,0.5902753,0.6587763,-14.85432,2.751626,-0.8900225,-0.01667918,0.9997152,0.003606575,-0.01668307,0,0,0,0,0,0,0,14.85411,-2.751092,0.8659149,-0.66765,-0.337271,-0.6636955,-0.03304449,3.128052E-06,-0.02587483,0.03262445,0.001065826,-0.02234015,0.2919006,0.3875885,0.8743896,0.2727356,0.4036407,0.8733063,0.002881119,0.002901596,True,True
10577757965,63785460770940,0.6531464,0.6503333,0.5913916,0.6619932,-14.85443,2.751684,-0.890086,-0.01676872,0.9997135,0.003549369,-0.01670927,0,0,0,0,0,0,0,14.85423,-2.75116,0.8660108,-0.6676635,-0.3372733,-0.6636807,-0.03304899,5.340576E-07,-0.02585509,0.03263544,0.001047607,-0.02229538,0.2914886,0.3853607,0.8755035,0.2742004,0.4102325,0.8697662,0.002852844,0.003013275,True,True
10577761269,63785460770940,0.6534711,0.651075,0.5924554,0.6611129,-14.85443,2.751684,-0.890086,-0.01676872,0.9997135,0.003549369,-0.01670927,0,0,0,0,0,0,0,14.85423,-2.751169,0.8660184,-0.6676615,-0.3372743,-0.6636822,-0.03305325,-1.229858E-05,-0.02584955,0.03264014,0.001042145,-0.02228569,0.2919617,0.3869019,0.8746643,0.2767181,0.4080811,0.8699799,0.002881424,0.003023621,True,True
10577769345,63785460770954,0.6539128,0.6518807,0.5904962,0.6599047,-14.85446,2.751709,-0.8900532,-0.01675881,0.9997135,0.003466819,-0.01673989,0,0,0,0,0,0,0,14.85426,-2.751203,0.8659866,-0.6676709,-0.3372752,-0.6636723,-0.03305751,-2.513122E-05,-0.02584399,0.03264482,0.001036697,-0.02228912,0.2926636,0.3885498,0.873703,0.2728882,0.4060059,0.8721619,0.00290947,0.003008438,True,True
10577777900,63785460770962,0.6543931,0.6528976,0.5914501,0.6599391,-14.85452,2.751736,-0.8899742,-0.01676195,0.9997126,0.003481179,-0.01677983,0,0,0,0,0,0,0,14.85432,-2.751235,0.865913,-0.667666,-0.3372823,-0.6636737,-0.03306062,-3.450012E-05,-0.02583014,0.03264961,0.00103598,-0.02229225,0.2933807,0.3906403,0.8725281,0.2749176,0.405838,0.8716125,0.002934494,0.002970428,True,True
10577786226,63785460770972,0.6547944,0.6532959,0.5912041,0.6599613,-14.85451,2.751695,-0.8898895,-0.01669826,0.9997119,0.00356556,-0.01686704,0,0,0,0,0,0,0,14.85431,-2.751199,0.8658337,-0.6676459,-0.3372993,-0.6636853,-0.03306374,-4.386902E-05,-0.02581628,0.0326544,0.001035278,-0.02229538,0.2941132,0.3914032,0.8719482,0.2743835,0.4059448,0.8717194,0.002958405,0.003009049,True,True
10577794563,63785460770983,0.65394,0.6531714,0.5912069,0.6598701,-14.85457,2.751734,-0.8898715,-0.01675875,0.9997109,0.003539891,-0.01687586,0,0,0,0,0,0,0,14.85437,-2.751243,0.8658213,-0.6676555,-0.3373024,-0.6636741,-0.03306656,-5.064392E-05,-0.0258082,0.03265927,0.001033295,-0.02229225,0.2923431,0.3913574,0.8725586,0.2744141,0.4057465,0.8717957,0.002956818,0.002991898,True,True
10577802670,63785460770983,0.6531109,0.6531138,0.5912594,0.6598963,-14.8547,2.751777,-0.889707,-0.01685544,0.9997065,0.003657957,-0.01700967,0,0,0,0,0,0,0,14.8545,-2.751291,0.8656623,-0.6676459,-0.337338,-0.6636657,-0.03306938,-5.740357E-05,-0.02580011,0.03266414,0.001031311,-0.02228912,0.2906036,0.391449,0.8730927,0.2745209,0.4057922,0.8717499,0.002957107,0.003009216,True,True
10577811176,63785460770994,0.654229,0.6539508,0.5915608,0.6591564,-14.8547,2.751777,-0.889707,-0.01685544,0.9997065,0.003657957,-0.01700967,0,0,0,0,0,0,0,14.85449,-2.751297,0.8656703,-0.667644,-0.3373385,-0.6636673,-0.03307321,-6.980896E-05,-0.02578831,0.0326608,0.001030701,-0.02228506,0.2927246,0.3929749,0.8717041,0.2753754,0.404129,0.8722534,0.002970825,0.003005524,True,True
10577819413,63785460771005,0.6541481,0.6545977,0.5917829,0.6584094,-14.85478,2.75184,-0.8897082,-0.01688457,0.9997053,0.003798748,-0.01702418,0,0,0,0,0,0,0,14.85458,-2.751366,0.8656794,-0.6676293,-0.3373502,-0.663676,-0.03307704,-8.21991E-05,-0.02577652,0.03265746,0.00103009,-0.02228101,0.2923584,0.3943939,0.87117,0.276062,0.4024658,0.8728027,0.002983917,0.003006882,True,True
10577828050,63785460771017,0.6541797,0.6529265,0.5919831,0.6582991,-14.85474,2.751925,-0.8895699,-0.0169506,0.9997019,0.004080723,-0.01709397,0,0,0,0,0,0,0,14.85453,-2.751461,0.8655487,-0.6675988,-0.3373849,-0.6636891,-0.03307977,-8.818054E-05,-0.0257639,0.03265593,0.001015594,-0.0222785,0.292923,0.3907623,0.8726349,0.2765198,0.4021759,0.8727875,0.002983612,0.003017639,True,True
10577836194,63785460771017,0.6541848,0.6512372,0.5921878,0.6581802,-14.85474,2.751925,-0.8895699,-0.0169506,0.9997019,0.004080723,-0.01709397,0,0,0,0,0,0,0,14.85453,-2.751471,0.8655562,-0.667598,-0.3373887,-0.6636879,-0.0330825,-9.417725E-05,-0.0257513,0.0326544,0.001001114,-0.02227602,0.2934265,0.3870697,0.8740997,0.2769928,0.4018707,0.8727875,0.002977768,0.003028214,True,True
10577844560,63785460771028,0.6545814,0.6520674,0.5921099,0.6587176,-14.85468,2.75198,-0.8895713,-0.01694891,0.9997002,0.004151267,-0.01717088,0,0,0,0,0,0,0,14.85447,-2.751543,0.8655742,-0.6675859,-0.3374041,-0.6636922,-0.03308658,-0.0001114044,-0.02575101,0.03265582,0.0009851074,-0.0222431,0.2940216,0.3887787,0.8731384,0.2766724,0.4030457,0.872345,0.00298233,0.003034363,True,True
10577852856,63785460771039,0.6549811,0.6529138,0.5920996,0.6610267,-14.85462,2.751902,-0.8893951,-0.01697086,0.9996998,0.004263769,-0.01714959,0,0,0,0,0,0,0,14.8544,-2.751482,0.8653817,-0.667576,-0.3374009,-0.6637039,-0.03309065,-0.0001286316,-0.02575072,0.03265724,0.000969101,-0.02227602,0.2946167,0.3905182,0.8721619,0.2759857,0.4079895,0.8702545,0.002987137,0.003033951,True,True
10577861115,63785460771050,0.6559042,0.6518703,0.5865982,0.6559703,-14.85461,2.751986,-0.8893088,-0.01699493,0.9996967,0.004260876,-0.01730949,0,0,0,0,0,0,0,14.8544,-2.751592,0.8651978,-0.6675764,-0.3374418,-0.6636828,-0.03310172,-0.0001300964,-0.02574979,0.03268201,0.0009188843,-0.02247221,0.296875,0.3880005,0.8725281,0.2656097,0.3984985,0.8778534,0.002991608,0.002895126,True,True
10577869332,63785460771050,0.6555355,0.6515049,0.5867708,0.6603128,-14.85461,2.751986,-0.8893088,-0.01699493,0.9996967,0.004260876,-0.01730949,0,0,0,0,0,0,0,14.8544,-2.751595,0.8651959,-0.6675775,-0.3374336,-0.6636857,-0.03310376,-0.0001431885,-0.02569856,0.03268707,0.0009253845,-0.02252736,0.2962036,0.3872986,0.8730621,0.2647858,0.4078217,0.8738098,0.00299173,0.003075394,True,True
10577877923,63785460771062,0.6558625,0.6502149,0.5894541,0.6600531,-14.85463,2.752025,-0.8892028,-0.01701757,0.9996948,0.004482176,-0.01733612,0,0,0,0,0,0,0,14.85441,-2.751674,0.8651777,-0.667548,-0.337456,-0.663704,-0.03311542,-0.0001552734,-0.02569635,0.03267551,0.000856018,-0.02235384,0.2972717,0.3843842,0.8739777,0.2706146,0.4065857,0.8725891,0.002989868,0.003038254,True,True
10577886112,63785460771073,0.661792,0.6526523,0.5988973,0.6667147,-14.85467,2.752073,-0.8891858,-0.01698372,0.9996924,0.00462579,-0.01746928,0,0,0,0,0,0,0,14.85441,-2.752149,0.8659782,-0.6675028,-0.337477,-0.6637389,-0.03315256,-0.0005268097,-0.0252865,0.0326194,0.0003751373,-0.0211288,0.3089752,0.3881073,0.8682709,0.2886353,0.4181824,0.8612671,0.002980194,0.003049835,True,True
10577894517,63785460771084,0.6727751,0.6547804,0.6121525,0.6549779,-14.85467,2.752162,-0.8891098,-0.0170888,0.9996908,0.00458541,-0.01747271,0,0,0,0,0,0,0,14.85452,-2.752141,0.8653418,-0.6674817,-0.3375127,-0.6637419,-0.03302934,-0.0005830536,-0.02544502,0.03272917,0.0006253662,-0.02209088,0.3308716,0.3895721,0.8594971,0.3197632,0.3895569,0.8637085,0.002980866,0.003056763,True,True
10577902673,63785460771084,0.6776016,0.6483502,0.6152717,0.6529266,-14.85467,2.752162,-0.8891098,-0.0170888,0.9996908,0.00458541,-0.01747271,0,0,0,0,0,0,0,14.85462,-2.752229,0.8654008,-0.6674685,-0.3375341,-0.6637443,-0.03292801,-0.0006561432,-0.0254019,0.03282855,0.0005232086,-0.02201605,0.3427277,0.3742371,0.8616638,0.3267975,0.3842316,0.8634491,0.003041778,0.003036621,True,True
10577911191,63785460771095,0.6841752,0.6460289,0.6265543,0.6484019,-14.85469,2.752232,-0.8889939,-0.01732014,0.9996843,0.004645083,-0.01759661,0,0,0,0,0,0,0,14.85471,-2.752368,0.8651685,-0.6674516,-0.3375947,-0.6637305,-0.03284897,-0.0008124848,-0.02529918,0.03289563,0.000540863,-0.02235175,0.3566437,0.367218,0.859024,0.3510437,0.371109,0.8596649,0.002983658,0.003007462,True,True
10577919591,63785460771106,0.6924966,0.6423223,0.6305237,0.6431344,-14.8547,2.7523,-0.888921,-0.01737699,0.9996818,0.004748315,-0.01765569,0,0,0,0,0,0,0,14.85476,-2.752673,0.8654422,-0.6674227,-0.3376386,-0.6637374,-0.03283257,-0.001176163,-0.02464329,0.03294481,0.0004306793,-0.02231429,0.3742676,0.3565826,0.8560028,0.360672,0.3583832,0.861084,0.002976944,0.002919052,True,True
10577927883,63785460771116,0.7018064,0.6448181,0.6308659,0.6338366,-14.85474,2.752337,-0.8889722,-0.01756536,0.9996752,0.004875576,-0.01780966,0,0,0,0,0,0,0,14.85481,-2.752982,0.8658769,-0.6674037,-0.3377022,-0.6637241,-0.03284447,-0.00154277,-0.02404048,0.03298709,0.0002534943,-0.02215019,0.3913422,0.3591614,0.8472443,0.3643341,0.3375092,0.8679504,0.003015259,0.003001007,True,True
10577936152,63785460771116,0.7137959,0.6377892,0.6280775,0.6243398,-14.85474,2.752337,-0.8889722,-0.01756536,0.9996752,0.004875576,-0.01780966,0,0,0,0,0,0,0,14.85486,-2.752969,0.8655505,-0.667386,-0.3377409,-0.6637221,-0.03283478,-0.001702744,-0.02379896,0.03306842,0.0004393311,-0.02304445,0.4162903,0.3400116,0.8432465,0.3616333,0.3165131,0.8769379,0.00309021,0.002979553,True,True
10577944560,63785460771128,0.7120152,0.6383944,0.6246117,0.6216786,-14.85477,2.752398,-0.8888987,-0.01749752,0.9996751,0.005019926,-0.01784099,0,0,0,0,0,0,0,14.8549,-2.753057,0.8654276,-0.6673678,-0.337753,-0.6637343,-0.03281761,-0.001684265,-0.02400272,0.03307538,0.0003666534,-0.02293953,0.4127808,0.3419037,0.8442078,0.3553772,0.3112183,0.8813782,0.003107422,0.002984848,True,True
10577952749,63785460771139,0.7091447,0.6413312,0.6354494,0.6308491,-14.85478,2.752457,-0.8888619,-0.01753142,0.9996728,0.00514413,-0.01790271,0,0,0,0,0,0,0,14.85488,-2.75326,0.8656955,-0.6673463,-0.3377512,-0.6637567,-0.0328273,-0.00169931,-0.0241199,0.03303709,9.413147E-05,-0.02221294,0.4064026,0.3492432,0.8442993,0.3743591,0.3294373,0.8667755,0.003095963,0.003002777,True,True
10577961071,63785460771150,0.7102713,0.6418741,0.6356444,0.6362277,-14.85479,2.752501,-0.8888631,-0.0175966,0.9996722,0.005166879,-0.01786101,0,0,0,0,0,0,0,14.85488,-2.75345,0.8659933,-0.667352,-0.3377361,-0.6637588,-0.03284851,-0.001822922,-0.02387451,0.03302716,-7.470703E-05,-0.02186523,0.4083099,0.3500671,0.8430328,0.3730316,0.3415222,0.8626709,0.00301326,0.003076065,True,True
10577969250,63785460771150,0.7191415,0.6439224,0.6343523,0.6321043,-14.85479,2.752501,-0.8888631,-0.0175966,0.9996722,0.005166879,-0.01786101,0,0,0,0,0,0,0,14.85488,-2.753513,0.8659925,-0.6673414,-0.3377443,-0.6637653,-0.03287491,-0.001951401,-0.02366019,0.03304802,-7.113648E-05,-0.02208105,0.4238739,0.3516235,0.8346558,0.3717957,0.3325958,0.8666687,0.003155594,0.003056091,True,True
10577977829,63785460771161,0.7214082,0.64925,0.6316408,0.6322358,-14.85465,2.752557,-0.8889378,-0.01761288,0.9996711,0.005291747,-0.01787463,0,0,0,0,0,0,0,14.85474,-2.753583,0.8660035,-0.6673304,-0.337743,-0.6637769,-0.03289052,-0.002061142,-0.02346547,0.033065,9.170532E-06,-0.02240308,0.4259949,0.3622589,0.8290253,0.3663788,0.3336639,0.868576,0.003237488,0.003010773,True,True
10577986196,63785460771173,0.7125492,0.6426452,0.6367583,0.6311872,-14.85457,2.752559,-0.8888561,-0.0175744,0.9996708,0.005370695,-0.01790192,0,0,0,0,0,0,0,14.85465,-2.75366,0.8660631,-0.6673181,-0.3377639,-0.6637786,-0.03287317,-0.002026138,-0.02369083,0.03303461,-0.0001766663,-0.02189517,0.412262,0.3510132,0.8407135,0.3768311,0.329834,0.8655548,0.00307692,0.003053711,True,True
10577994349,63785460771184,0.7121146,0.6381376,0.6420391,0.6287411,-14.8546,2.75257,-0.8887998,-0.0178206,0.999665,0.005507206,-0.01793953,0,0,0,0,0,0,0,14.85468,-2.753723,0.8660688,-0.6673149,-0.3378066,-0.6637601,-0.03285895,-0.002000031,-0.02386294,0.03301924,-0.0003063049,-0.02159909,0.4130554,0.3413086,0.8443146,0.3879242,0.3227692,0.8633118,0.00308786,0.003111862,True,True
10578002586,63785460771184,0.7178657,0.6408647,0.6333653,0.6316769,-14.8546,2.75257,-0.8887998,-0.0178206,0.999665,0.005507206,-0.01793953,0,0,0,0,0,0,0,14.85469,-2.753694,0.8658803,-0.6673213,-0.3377934,-0.6637604,-0.03287027,-0.00203569,-0.02382764,0.03304932,-0.0002125244,-0.02201143,0.4226685,0.3454285,0.8378601,0.3699799,0.3319092,0.8677216,0.003088287,0.003127533,True,True
10578011200,63785460771195,0.7141808,0.6378646,0.6309437,0.629954,-14.85461,2.752591,-0.8887349,-0.01799278,0.9996608,0.005584272,-0.01798114,0,0,0,0,0,0,0,14.85472,-2.753694,0.8656201,-0.6673335,-0.3378202,-0.6637344,-0.03286597,-0.002056091,-0.02388315,0.0330739,-0.0001498871,-0.02234656,0.4169769,0.3400574,0.8428955,0.3656921,0.3286591,0.8707581,0.003170563,0.003134567,True,True
10578019305,63785460771206,0.7114492,0.6381391,0.6321152,0.629315,-14.85451,2.752551,-0.8886405,-0.01818638,0.9996566,0.005568394,-0.01802974,0,0,0,0,0,0,0,14.85462,-2.753685,0.8655049,-0.6673537,-0.3378378,-0.6637052,-0.03285631,-0.002072937,-0.02397842,0.03307099,-0.0001945343,-0.02229282,0.4118195,0.3415222,0.8448334,0.3682251,0.3268738,0.8703613,0.003118744,0.003013245,True,True
10578027870,63785460771218,0.7124574,0.6393415,0.6325479,0.6300409,-14.85451,2.752502,-0.8885979,-0.01832597,0.9996524,0.005518632,-0.01813158,0,0,0,0,0,0,0,14.85462,-2.753662,0.8654838,-0.6673672,-0.3378578,-0.6636816,-0.03285074,-0.002095657,-0.02400641,0.03306476,-0.0002240753,-0.02222174,0.413269,0.3438416,0.8431854,0.368866,0.3284149,0.8695221,0.003077286,0.003008865,True,True
10578035990,63785460771218,0.7146114,0.6372117,0.633984,0.6310025,-14.85451,2.752502,-0.8885979,-0.01832597,0.9996524,0.005518632,-0.01813158,0,0,0,0,0,0,0,14.85461,-2.753709,0.8655695,-0.6673619,-0.3378619,-0.6636848,-0.03286476,-0.002160461,-0.02390608,0.03305852,-0.0002536163,-0.02215065,0.4179993,0.3384857,0.8430176,0.3714142,0.3302002,0.8677521,0.00313385,0.003021744,True,True
10578044591,63785460771229,0.7172742,0.6371994,0.6358172,0.629119,-14.85451,2.752523,-0.8885222,-0.01819712,0.9996545,0.005300207,-0.01820958,0,0,0,0,0,0,0,14.85459,-2.753798,0.8656477,-0.6673648,-0.3378651,-0.6636802,-0.03287845,-0.002218903,-0.02381279,0.03304756,-0.0003314819,-0.02193622,0.4228973,0.337616,0.8409271,0.3756256,0.3253937,0.8677521,0.003138229,0.003044083,True,True
10578052660,63785460771240,0.7129064,0.635743,0.6454964,0.6394079,-14.85449,2.752495,-0.8884512,-0.01808394,0.9996575,0.005394184,-0.01813221,0,0,0,0,0,0,0,14.85456,-2.754012,0.8660795,-0.6673418,-0.3378344,-0.6637189,-0.03287404,-0.002271149,-0.02380046,0.03300587,-0.00076297,-0.0209429,0.4153595,0.3357849,0.8453979,0.3910828,0.3456573,0.8529663,0.003127197,0.003068726,True,True
10578061230,63785460771251,0.7142984,0.6346415,0.6359534,0.6213578,-14.8545,2.752445,-0.8884663,-0.01801784,0.9996569,0.005336758,-0.01824363,0,0,0,0,0,0,0,14.85456,-2.754005,0.8658856,-0.6673419,-0.337885,-0.6636931,-0.03288942,-0.002454513,-0.0236434,0.03301993,-0.0006654663,-0.02151793,0.4183197,0.3329163,0.8450775,0.3782654,0.3074799,0.8731232,0.003235641,0.003196884,True,True
10578069540,63785460771251,0.6995741,0.600657,0.6462631,0.601028,-14.8545,2.752445,-0.8884663,-0.01801784,0.9996569,0.005336758,-0.01824363,0,0,0,0,0,0,0,14.85453,-2.754225,0.8659162,-0.6673269,-0.3379982,-0.6636505,-0.03282469,-0.00241008,-0.0244175,0.03288528,-0.001149567,-0.02068275,0.4008026,0.2583008,0.8789825,0.4042816,0.2566681,0.8778687,0.003117478,0.003155838,True,True
10578078024,63785460771262,0.6959907,0.5789009,0.6340673,0.5738642,-14.85438,2.752455,-0.8885145,-0.01791273,0.9996584,0.005300601,-0.01828047,0,0,0,0,0,0,0,14.85435,-2.754503,0.8659818,-0.6673209,-0.3380992,-0.6636051,-0.03286423,-0.002810059,-0.02406586,0.03281593,-0.001284927,-0.02099944,0.3990021,0.2053528,0.8936462,0.3863525,0.1917114,0.9021912,0.003077683,0.003131882,True,True
10578086219,63785460771273,0.6957048,0.5634131,0.627299,0.5546977,-14.85449,2.752563,-0.8886428,-0.01785498,0.9996604,0.005382917,-0.01820072,0,0,0,0,0,0,0,14.85435,-2.755029,0.8665407,-0.6673035,-0.338161,-0.6635911,-0.03292894,-0.003298874,-0.02351199,0.03266132,-0.001633347,-0.02069209,0.401474,0.1658936,0.9007111,0.3757019,0.1429596,0.9156342,0.003171768,0.003154816,True,True
10578094626,63785460771284,0.6948253,0.5448252,0.6218958,0.5328485,-14.8543,2.752648,-0.8884509,-0.01776494,0.9996651,0.005343609,-0.01804216,0,0,0,0,0,0,0,14.85402,-2.755633,0.8670783,-0.6672958,-0.3382144,-0.6635716,-0.03303719,-0.003905884,-0.02261021,0.0324791,-0.002063583,-0.0201349,0.4025269,0.1175079,0.9078217,0.3668518,0.08511353,0.9263611,0.003278717,0.003047913,True,True
10578102984,63785460771284,0.6919332,0.5225676,0.613529,0.5146756,-14.8543,2.752648,-0.8884509,-0.01776494,0.9996651,0.005343609,-0.01804216,0,0,0,0,0,0,0,14.8539,-2.75597,0.8673434,-0.6672908,-0.3383027,-0.6635316,-0.03316071,-0.004370056,-0.02201335,0.03234174,-0.002275086,-0.0202016,0.3987732,0.05847168,0.9151764,0.3499603,0.03598022,0.9360657,0.003261261,0.003042069,True,True
10578111405,63785460771296,0.6962242,0.5030521,0.6066734,0.495937,-14.85427,2.752615,-0.8883965,-0.01780104,0.9996651,0.005341659,-0.01800502,0,0,0,0,0,0,0,14.85377,-2.756163,0.8673546,-0.6672788,-0.338383,-0.6635028,-0.03326399,-0.004740417,-0.02156676,0.03225594,-0.002356339,-0.02051711,0.4081573,0.005859375,0.9128876,0.3350983,-0.01570129,0.9420471,0.003348068,0.003084106,True,True
10578120014,63785460771307,0.6852406,0.4872225,0.6036862,0.4814663,-14.85423,2.752618,-0.8883548,-0.01768665,0.9996725,0.005172999,-0.01775849,0,0,0,0,0,0,0,14.85358,-2.756544,0.8679008,-0.6673008,-0.3383864,-0.6634789,-0.03337771,-0.005028595,-0.02126683,0.03208986,-0.002823547,-0.01964125,0.3853912,-0.0370636,0.9219971,0.3279877,-0.05584717,0.9430237,0.00337085,0.003150482,True,True
10578128343,63785460771319,0.6752199,0.4700152,0.6064944,0.468153,-14.85416,2.752594,-0.8883164,-0.01775841,0.9996776,0.005016899,-0.01744019,0,0,0,0,0,0,0,14.85344,-2.756666,0.8677791,-0.6673319,-0.3383872,-0.6634471,-0.03338896,-0.005124603,-0.02157545,0.03195306,-0.003019516,-0.01949916,0.363205,-0.08432007,0.9278717,0.333313,-0.09230042,0.9382782,0.003278534,0.003083923,True,True
10578136826,63785460771319,0.6543755,0.4545853,0.6072825,0.4588747,-14.85416,2.752594,-0.8883164,-0.01775841,0.9996776,0.005016899,-0.01744019,0,0,0,0,0,0,0,14.8533,-2.756932,0.8681899,-0.6673451,-0.3384361,-0.6634091,-0.03340466,-0.004956802,-0.02239975,0.03168034,-0.003719803,-0.01785326,0.31604,-0.1281433,0.9400482,0.3341522,-0.1175079,0.9351501,0.00325267,0.003072571,True,True
10578145442,63785460771330,0.6416651,0.4367256,0.5859868,0.4404453,-14.85401,2.752575,-0.8883911,-0.01767413,0.9996834,0.004793131,-0.01725425,0,0,0,0,0,0,0,14.85311,-2.756768,0.8675256,-0.6673964,-0.3384544,-0.6633481,-0.0334652,-0.004940887,-0.02278911,0.03165616,-0.003443634,-0.01894191,0.2849274,-0.1779327,0.9418793,0.2839966,-0.1697235,0.9436798,0.003250671,0.003112396,True,True
