UnityTS,Heart,Breath,GSR
63785458532419,33424,26000,3787
63785458532424,33464,26040,3729
63785458532438,33406,25990,3842
63785458532442,33280,26000,3763
63785458532454,33096,26029,3866
63785458532465,32857,26024,3841
63785458532478,32612,26042,3790
63785458532482,32336,26048,3786
63785458532496,32062,26067,3730
63785458532505,31800,26052,3811
63785458532519,31544,26088,3814
63785458532523,31316,26082,3794
63785458532542,31116,26088,3764
63785458532545,30940,26085,3730
63785458532569,30798,26076,3810
63785458532569,30693,26061,3798
63785458532575,30609,26082,3796
63785458532589,30540,26100,3809
63785458532593,30477,26065,3822
63785458532608,30430,26092,3885
63785458532611,30392,26089,3792
63785458532625,30356,26088,3816
63785458532633,30304,26122,3826
63785458532650,30240,26138,3820
63785458532652,30189,26193,3852
63785458532669,30130,26220,3754
63785458532673,30073,26330,3752
63785458532689,30024,26464,3806
63785458532693,29960,26554,3841
63785458532706,29916,26656,3788
63785458532715,29858,26704,3794
63785458532732,29792,26844,3876
63785458532735,29685,26944,3805
63785458532744,29560,27062,3798
63785458532758,29408,27132,3807
63785458532766,29248,27233,3805
63785458532774,29112,27408,3740
63785458532788,29001,27434,3793
63785458532801,29028,27600,3792
63785458532833,29321,27761,3883
63785458532837,29960,27804,3850
63785458532837,30952,27900,3793
63785458532839,32195,27922,3868
63785458532848,33580,27981,3795
63785458532862,34954,27997,3835
63785458532865,36208,28097,3816
63785458532887,37272,28078,3866
63785458532887,38093,28128,3828
63785458532895,38641,28120,3851
63785458532909,38922,28264,3761
63785458532915,38960,28388,3841
63785458532931,38760,28408,3799
63785458532935,38411,28460,3832
63785458532949,37952,28596,3807
63785458532955,37436,28786,3849
63785458532971,36908,28820,3795
63785458532979,36404,28924,3763
63785458532985,35930,29066,3799
63785458532999,35488,29226,3878
63785458533003,35104,29372,3836
63785458533017,34724,29538,3805
63785458533024,34384,29612,3810
63785458533038,34097,29796,3787
63785458533045,33912,29997,3813
63785458533055,33832,30116,3844
63785458533064,33824,30132,3812
63785458533078,33896,30304,3877
63785458533081,33988,30542,3842
63785458533099,34128,30569,3858
63785458533103,34268,30780,3818
63785458533117,34380,31081,3822
63785458533130,34472,31264,3812
63785458533145,34480,31460,3862
63785458533146,34456,31592,3816
63785458533159,34360,31792,3814
63785458533163,34205,31973,3846
63785458533176,34008,32212,3842
63785458533190,33764,32142,3863
63785458533208,33464,32540,3851
63785458533208,33172,32721,3846
63785458533214,32880,32832,3875
63785458533228,32584,32970,3782
63785458533236,32290,32860,3821
63785458533248,32034,33057,3839
63785458533251,31816,33328,3840
63785458533265,31616,33545,3878
63785458533274,31463,33550,3762
63785458533290,31328,33778,3815
63785458533299,31222,33836,3810
63785458533305,31150,33884,3836
63785458533319,31096,34008,3894
63785458533335,31042,34008,3820
63785458533335,31006,34040,3801
63785458533344,30968,34504,3822
63785458533358,30927,34582,3848
63785458533364,30876,34442,3807
63785458533377,30820,34936,3916
63785458533381,30760,35032,3747
63785458533398,30688,35184,3859
63785458533403,30610,35328,3856
63785458533421,30524,35469,3829
63785458533424,30453,35752,3774
63785458533438,30324,35912,3868
63785458533449,30196,35816,3774
63785458533480,30044,36308,3847
63785458533480,29878,36140,3879
63785458533483,29696,36536,3866
63785458533485,29513,36860,3864
63785458533500,29380,36958,3870
63785458533504,29400,37024,3871
63785458533518,29634,37264,3779
63785458533522,30232,37524,3746
63785458533535,31148,37828,3852
63785458533549,32299,37899,3916
63785458533553,33551,38004,3862
63785458533569,34768,38208,3853
63785458533573,35879,38309,3876
63785458533586,36776,38380,3883
63785458533600,37432,38536,3841
63785458533603,37833,38648,3886
63785458533617,37980,38544,3886
63785458533626,37896,38668,3923
63785458533640,37600,38676,3799
63785458533658,37180,39058,3926
63785458533658,36650,38996,3870
63785458533664,36085,38958,3870
63785458533678,35508,39088,3913
63785458533684,34948,39106,3830
63785458533698,34408,38842,3866
63785458533705,33900,39240,3799
63785458533714,33425,39184,3895
63785458533734,32968,39232,3846
63785458533735,32561,39112,3933
63785458533749,32264,39168,3949
63785458533755,32072,38896,3882
63785458533772,32006,39148,3832
63785458533775,32036,39136,3899
63785458533784,32120,38813,3900
63785458533798,32268,38824,3876
63785458533806,32452,38928,3934
63785458533820,32640,38740,3812
63785458533823,32800,38520,3832
63785458533837,32912,38116,3957
63785458533841,32976,38176,3861
63785458533860,32994,37704,3925
63785458533864,32943,37684,3853
63785458533878,32840,37488,3899
63785458533884,32688,37464,3893
63785458533898,32496,37278,3894
63785458533901,32280,36736,3921
63785458533920,32058,36804,3932
63785458533924,31830,36384,3915
63785458533939,31570,36164,3910
63785458533943,31328,35860,3903
63785458533957,31108,35396,3919
63785458533974,30892,35377,3894
63785458533974,30708,35268,3955
63785458533988,30536,34888,3925
63785458533994,30389,34456,3917
63785458534009,30264,34480,3942
63785458534013,30152,34232,3947
63785458534027,30042,34060,3946
63785458534035,29944,33896,3950
63785458534046,29848,33832,3975
63785458534055,29784,33608,3929
63785458534068,29712,33492,3934
63785458534075,29676,32976,3913
63785458534106,29658,33032,3922
63785458534114,29640,32614,3941
63785458534114,29612,32376,3999
63785458534116,29564,32360,3860
63785458534128,29493,32076,3919
63785458534136,29372,32008,3966
63785458534150,29256,31756,3930
63785458534168,29152,31588,3872
63785458534168,29112,31308,3940
63785458534174,29225,31186,3982
63785458534188,29574,30808,3974
63785458534196,30242,30586,4016
63785458534208,31184,30181,3960
63785458534218,32323,29608,3939
63785458534222,33510,29204,3890
63785458534235,34641,28676,3899
63785458534247,35632,28208,3940
63785458534260,36416,27745,3956
63785458534264,36969,27304,3952
63785458534278,37291,26941,3965
63785458534293,37364,26610,3987
63785458534293,37220,26232,3919
63785458534307,36928,26024,3950
63785458534313,36514,25752,4006
63785458534330,36031,25490,3946
63785458534334,35520,25380,4045
63785458534348,35044,25288,3985
63785458534351,34600,25078,3998
63785458534384,34188,24943,3955
63785458534387,33826,24900,3961
63785458534389,33472,24856,3966
63785458534395,33172,24824,3934
63785458534422,32954,24810,3936
63785458534432,32852,24800,3999
63785458534432,32868,24840,3924
63785458534434,32984,24778,3978
63785458534450,33204,24808,4027
63785458534454,33496,24850,3952
63785458534468,33812,24852,3973
63785458534485,34128,24892,4025
63785458534486,34404,24981,3972
63785458534494,34622,25093,3958
63785458534507,34775,25054,4027
63785458534516,34834,25242,3916
63785458534531,34820,25305,3958
63785458534533,34712,25292,4018
63785458534547,34544,25361,4014
63785458534551,34312,25429,3972
63785458534570,34054,25426,3977
63785458534573,33796,25493,4028
63785458534587,33510,25538,4024
63785458534600,33240,25592,3930
63785458534604,32968,25653,3904
63785458534623,32718,25658,4005
63785458534627,32492,25708,4048
63785458534639,32252,25778,3998
63785458534643,32044,25768,4060
63785458534661,31849,25764,3984
63785458534665,31672,25788,3974
63785458534678,31522,25829,4029
63785458534682,31377,25880,3959
63785458534696,31249,25936,3992
63785458534705,31128,25989,3986
63785458534719,31020,26046,3982
63785458534723,30939,26121,3943
63785458534764,30864,26170,4009
63785458534764,30788,26232,4045
63785458534767,30705,26288,3929
63785458534769,30588,26362,4042
63785458534773,30484,26413,3979
63785458534787,30384,26580,4032
63785458534795,30306,26696,4014
63785458534807,30317,26824,4070
63785458534820,30536,26882,4000
63785458534824,31073,26976,4000
63785458534842,31960,27008,4021
63785458534845,33160,26998,3988
63785458534858,34528,27001,4051
63785458534862,35968,26900,4067
63785458534876,37332,26938,4061
63785458534887,38544,26796,4050
63785458534896,39516,26756,4073
63785458534910,40236,26744,4083
63785458534916,40672,26719,3994
63785458534937,40832,26748,4051
63785458534937,40757,26714,4024
63785458534950,40480,26808,3932
63785458534954,40075,26746,3995
63785458534970,39576,26800,4048
63785458534974,39064,26800,4011
63785458534988,38540,26760,3995
63785458534997,38032,26642,4001
63785458535008,37562,26680,4015
63785458535017,37118,26656,4072
63785458535030,36672,26540,4000
63785458535037,36264,26552,4056
63785458535053,35918,26480,4022
63785458535068,35672,26484,4044
63785458535068,35528,26413,3954
63785458535074,35480,26320,3998
63785458535088,35500,26208,4025
63785458535097,35584,26156,4010
63785458535110,35720,26152,4004
63785458535114,35864,26174,4017
63785458535130,36021,26112,4026
63785458535134,36114,26035,4082
63785458535148,36152,25980,4014
63785458535154,36132,25964,4013
63785458535171,36049,26050,3993
63785458535174,35922,26008,4076
63785458535193,35720,26141,3980
63785458535195,35476,26144,4021
63785458535207,35209,26152,4015
63785458535215,34920,26242,3955
63785458535234,34604,26382,4017
63785458535237,34276,26409,4044
63785458535257,33972,26480,3974
63785458535257,33684,26544,4015
63785458535267,33392,26608,4036
63785458535275,33124,26656,4068
63785458535287,32865,26748,4018
63785458535300,32632,26860,4098
63785458535302,32434,26972,3997
63785458535316,32256,27090,4030
63785458535327,32106,27159,3944
63785458535336,32000,27260,3962
63785458535350,31904,27326,3990
63785458535353,31832,27336,4075
63785458535391,31760,27368,3971
63785458535396,31696,27420,4053
63785458535396,31640,27390,4091
63785458535399,31576,27456,3984
63785458535403,31560,27576,4024
63785458535417,31600,27657,4016
63785458535430,31785,27712,4087
63785458535433,32220,27782,4016
63785458535449,33008,27784,3967
63785458535453,34096,27824,4050
63785458535467,35401,27811,4018
63785458535474,36810,27834,3942
63785458535489,38188,27808,4092
63785458535495,39412,27896,4044
63785458535512,40432,27896,4033
63785458535514,41208,28006,4022
63785458535530,41688,27992,4005
63785458535536,41894,28088,4051
63785458535550,41865,28165,4079
63785458535553,41624,28308,4024
63785458535576,41236,28495,4004
63785458535576,40762,28536,3995
63785458535585,40224,28660,3973
63785458535599,39681,28864,4042
63785458535603,39184,28992,4015
63785458535618,38696,29128,3968
63785458535621,38232,29236,4091
63785458535635,37765,29428,4002
63785458535647,37308,29520,4024
63785458535655,36900,29640,4017
63785458535669,36576,29732,4072
63785458535678,36358,29816,4047
63785458535689,36218,29892,4082
63785458535707,36176,29968,3982
63785458535707,36194,30024,3980
63785458535720,36260,30060,3973
63785458535724,36342,30085,4028
63785458535738,36416,30104,4023
63785458535752,36452,30120,4071
63785458535756,36445,30148,4010
63785458535766,36382,30172,4082
63785458535781,36272,30148,3981
63785458535785,36088,30172,4014
63785458535798,35864,30205,4004
63785458535805,35640,30210,4012
63785458535819,35368,30180,3961
63785458535823,35096,30160,4083
63785458535837,34809,30114,3994
63785458535849,34540,30105,3990
63785458535853,34268,29965,3992
63785458535867,34021,30052,3991
63785458535880,33780,30032,4074
63785458535898,33538,29969,3997
63785458535898,33322,30154,4026
63785458535902,33120,30150,4011
63785458535916,32929,30169,4005
63785458535929,32757,30140,3981
63785458535935,32568,30168,4020
63785458535944,32390,30026,4013
63785458535957,32200,30122,4092
63785458535964,32016,30208,4013
63785458535977,31850,30056,4030
63785458535986,31694,30268,4013
63785458536000,31608,30186,4056
63785458536004,31680,30264,4006
63785458536035,32004,30312,3999
63785458536038,32656,30404,3928
63785458536040,33608,30421,3938
63785458536044,34796,30466,4041
63785458536058,36100,30577,3957
63785458536066,37404,30548,3937
63785458536075,38580,30506,4047
63785458536081,39540,30507,4081
63785458536097,40224,30465,4018
63785458536105,40640,30392,3963
63785458536119,40774,30436,3983
63785458536125,40664,30429,4019
63785458536134,40380,30344,4090
63785458536148,39956,30402,3954
63785458536154,39469,30412,4026
63785458536170,38952,30480,4007
63785458536174,38468,30436,4075
63785458536191,37992,30436,4056
63785458536200,37536,30398,4019
63785458536216,37104,30394,3977
63785458536216,36674,30418,4010
63785458536230,36274,30413,4035
63785458536233,35908,30408,4044
63785458536250,35644,30344,4045
63785458536254,35465,30283,3984
63785458536267,35368,30336,3920
63785458536276,35342,30232,4011
63785458536293,35360,30202,4018
63785458536296,35416,30222,4067
63785458536310,35484,30196,4012
63785458536314,35520,30184,4035
63785458536330,35525,30148,4012
63785458536345,35464,30112,4023
63785458536345,35352,30128,4037
63785458536359,35176,30122,3972
63785458536363,34960,30044,3965
63785458536377,34722,30072,4013
63785458536385,34456,30084,3954
63785458536397,34166,30036,3978
63785458536408,33877,29904,4024
63785458536417,33576,29768,3930
63785458536430,33282,29788,4017
63785458536437,32968,29600,4023
63785458536453,32692,29634,3943
63785458536456,32440,29504,4007
63785458536469,32196,29416,4017
63785458536473,31982,29360,4023
63785458536488,31784,29137,4009
63785458536494,31616,29188,3985
63785458536506,31464,29060,4020
63785458536520,31330,28936,4030
63785458536542,31213,28864,4027
63785458536542,31092,28761,4034
63785458536545,31004,28732,4031
63785458536559,30984,28556,4019
63785458536565,31084,28632,4098
63785458536579,31428,28605,4000
63785458536583,32048,28452,4034
63785458536597,32951,28475,3967
63785458536604,34066,28472,4014
63785458536618,35280,28418,3970
63785458536626,36489,28372,4014
63785458536640,37540,28360,3985
63785458536646,38400,28312,4101
63785458536675,39000,28424,4070
63785458536677,39361,28256,4030
63785458536680,39452,28200,4094
63785458536692,39316,28304,4038
63785458536695,39027,28401,4031
63785458536709,38617,28373,4042
63785458536713,38144,28448,3987
63785458536729,37668,28336,3961
63785458536734,37166,28376,4038
63785458536747,36708,28414,4025
63785458536756,36232,28453,4093
63785458536767,35780,28498,3980
63785458536773,35344,28586,4026
63785458536787,34941,28629,4075
63785458536795,34612,28684,4076
63785458536811,34384,28716,4032
63785458536817,34239,28812,4042
63785458536826,34177,28852,4072
63785458536840,34196,28928,4104
63785458536859,34252,28924,4022
63785458536859,34346,28962,4116
63785458536863,34448,29008,4060
63785458536876,34548,29065,4084
63785458536888,34580,28978,4026
63785458536896,34572,29136,3989
63785458536903,34520,29240,4022
63785458536916,34396,29276,4047
63785458536925,34240,29338,4023
63785458529896,29248,30901,3829
63785458529910,29466,30720,3888
63785458529921,30044,30842,3821
63785458529928,30994,30666,3738
63785458529949,32232,30882,3832
63785458529949,33664,30784,3900
63785458529953,35104,30864,3895
63785458529972,36464,30844,3829
63785458529975,37636,30912,3836
63785458529989,38532,30984,3780
63785458529992,39121,30944,3819
63785458530005,39420,31032,3894
63785458530013,39456,31152,3819
63785458530027,39252,31192,3824
63785458530033,38876,31216,3866
63785458530048,38400,31228,3863
63785458530056,37881,31294,3902
63785458530063,37354,31352,3839
63785458530079,36868,31386,3828
63785458530083,36423,31418,3842
63785458530102,36012,31464,3879
63785458530104,35626,31406,3886
63785458530120,35266,31600,3818
63785458530135,34952,31530,3884
63785458530144,34678,31744,3829
63785458530144,34499,31685,3823
63785458530160,34404,31792,3901
63785458530162,34388,31873,3819
63785458530176,34432,32016,3802
63785458530183,34512,32392,3833
63785458530199,34612,32324,3830
63785458530203,34714,32668,3890
63785458530216,34792,32773,3729
63785458530224,34844,32858,3817
63785458530236,34827,33264,3831
63785458530250,34741,33416,3833
63785458530278,34592,33412,3873
63785458530280,34394,33824,3890
63785458530283,34150,34052,3810
63785458530285,33840,34056,3767
63785458530299,33504,34520,3838
63785458530303,33160,34737,3727
63785458530319,32809,35013,3790
63785458530323,32480,35280,3783
63785458530337,32156,35328,3829
63785458530350,31856,35822,3749
63785458530354,31576,36256,3807
63785458530373,31317,36184,3826
63785458530379,31096,36732,3873
63785458530382,30892,36894,3814
63785458530408,30676,37330,3818
63785458530408,30496,37688,3817
63785458530417,30332,37856,3785
63785458530431,30160,38304,3841
63785458530438,29996,38592,3765
63785458530454,29842,38804,3826
63785458530454,29696,39096,3844
63785458530468,29561,39762,3840
63785458530474,29436,40104,3863
63785458530490,29314,40348,3866
63785458530494,29192,40496,3752
63785458530510,29072,40896,3809
63785458530513,28944,41280,3719
63785458530538,28830,41672,3841
63785458530541,28716,41966,3871
63785458530543,28592,41856,3846
63785458530557,28484,42088,3838
63785458530569,28384,42441,3854
63785458530581,28281,42760,3840
63785458530581,28159,42932,3726
63785458530594,28008,43172,3717
63785458530606,27832,43380,3841
63785458530615,27682,43568,3847
63785458530629,27546,43688,3790
63785458530632,27488,43936,3723
63785458530649,27602,43969,3778
63785458530653,28016,43960,3828
63785458530670,28797,43920,3811
63785458530674,29896,44242,3879
63785458530689,31184,44268,3820
63785458530691,32516,44056,3816
63785458530705,33769,44144,3819
63785458530714,34856,44040,3814
63785458530730,35696,44116,3817
63785458530734,36284,44148,3816
63785458530748,36592,44090,3789
63785458530757,36648,43952,3797
63785458530763,36505,43952,3782
63785458530777,36216,43588,3853
63785458530790,35796,43668,3848
63785458530794,35296,43418,3742
63785458530810,34778,43300,3834
63785458530814,34277,43162,3811
63785458530827,33768,42846,3821
63785458530831,33272,42779,3741
63785458530847,32781,42608,3713
63785458530854,32296,42312,3870
63785458530868,31840,42408,3786
63785458530882,31466,42240,3873
63785458530885,31153,42152,3837
63785458530917,30966,41760,3846
63785458530919,30868,41432,3836
63785458530925,30860,41308,3784
63785458530928,30926,40840,3838
63785458530941,31044,40572,3830
63785458530944,31172,40596,3725
63785458530953,31293,40340,3812
63785458530967,31378,39740,3775
63785458530971,31430,39504,3874
63785458530985,31416,39552,3849
63785458531003,31316,39440,3859
63785458531005,31168,39148,3790
63785458531014,30970,38544,3803
63785458531028,30738,38408,3791
63785458531032,30467,38176,3844
63785458531048,30180,37852,3737
63785458531054,29894,37652,3832
63785458531068,29600,37260,3837
63785458531076,29328,36996,3772
63785458531096,29080,36784,3745
63785458531096,28874,36436,3812
63785458531111,28704,36210,3839
63785458531115,28569,36104,3866
63785458531131,28466,35786,3746
63785458531135,28388,35427,3839
63785458531144,28312,35196,3832
63785458531158,28248,34886,3725
63785458531164,28194,34796,3806
63785458531178,28145,34808,3863
63785458531186,28101,34600,3826
63785458531200,28042,34444,3723
63785458531204,27976,34380,3810
63785458531224,27912,33920,3856
63785458531224,27836,34116,3800
63785458531238,27756,34048,3830
63785458531244,27688,34132,3758
63785458531258,27628,34013,3853
63785458531266,27570,33588,3884
63785458531272,27516,33712,3762
63785458531289,27464,33866,3852
63785458531292,27408,33660,3848
63785458531306,27333,33725,3809
63785458531314,27227,33656,3812
63785458531331,27108,33676,3808
63785458531333,26995,33518,3826
63785458531347,26905,33370,3758
63785458531365,26852,33672,3845
63785458531368,26936,33754,3722
63785458531381,27298,34000,3833
63785458531385,27990,33808,3854
63785458531399,28976,33904,3858
63785458531403,30164,33700,3788
63785458531422,31432,33724,3816
63785458531424,32648,33936,3800
63785458531438,33720,33861,3824
63785458531444,34593,33677,3828
63785458531458,35212,33797,3869
63785458531462,35564,33480,3880
63785458531478,35676,33440,3839
63785458531481,35589,33544,3815
63785458531494,35325,33417,3753
63785458531508,34936,33311,3853
63785458531513,34492,33018,3824
63785458531531,34048,33164,3873
63785458531556,33624,33101,3854
63785458531559,33238,33065,3852
63785458531561,32891,32941,3799
63785458531564,32560,32916,3818
63785458531583,32240,32920,3813
63785458531589,31916,32714,3796
63785458531593,31624,32680,3848
63785458531609,31402,32920,3828
63785458531613,31264,32664,3789
63785458531630,31216,32938,3744
63785458531634,31232,32866,3809
63785458531650,31285,32938,3804
63785458531653,31384,32836,3827
63785458531666,31501,32828,3747
63785458531674,31636,32652,3824
63785458531686,31728,32836,3785
63785458531695,31780,32624,3810
63785458531709,31788,32544,3876
63785458531715,31740,32718,3750
63785458531730,31636,32560,3804
63785458531733,31496,32652,3811
63785458531746,31324,32624,3820
63785458531755,31144,32400,3872
63785458531767,30933,32664,3772
63785458531780,30728,32448,3861
63785458531783,30516,32620,3821
63785458531797,30292,32544,3729
63785458531808,30080,32432,3792
63785458531824,29880,32490,3803
63785458531827,29684,32476,3831
63785458531848,29488,32376,3744
63785458531852,29304,32338,3871
63785458531856,29136,32432,3743
63785458531870,28974,32424,3780
63785458531873,28826,32110,3882
63785458531890,28694,32062,3873
63785458531894,28588,32120,3865
63785458531907,28500,32099,3783
63785458531911,28448,32146,3804
63785458531928,28408,31854,3819
63785458531939,28384,31823,3792
63785458531943,28362,31824,3860
63785458531956,28348,31584,3806
63785458531968,28336,31745,3807
63785458531971,28337,31352,3826
63785458531985,28325,31252,3743
63785458531994,28317,31308,3800
63785458532010,28312,31260,3800
63785458532013,28281,31020,3784
63785458532027,28213,30776,3810
63785458532040,28114,30596,3832
63785458532043,28004,30558,3809
63785458532057,27892,30304,3823
63785458532065,27793,30196,3803
63785458532079,27811,29888,3816
63785458532083,27996,29756,3816
63785458532096,28531,29794,3820
63785458532103,29442,29576,3762
63785458532116,30636,29237,3822
63785458532128,32000,29172,3798
63785458532136,33356,28976,3822
63785458532144,34649,28732,3731
63785458532158,35749,28572,3881
63785458532169,36587,28425,3847
63785458532173,37164,28233,3800
63785458532201,37442,27977,3863
63785458532204,37484,27784,3797
63785458532206,37292,27620,3844
63785458532220,36960,27388,3816
63785458532224,36504,27288,3797
63785458532238,35986,27022,3805
63785458532241,35456,26864,3831
63785458532254,34968,26672,3835
63785458532268,34498,26527,3809
63785458532274,34048,26425,3838
63785458532285,33625,26316,3787
63785458532294,33224,26248,3878
63785458532307,32864,26217,3811
63785458532312,32552,26126,3854
63785458532337,32355,26072,3804
63785458532339,32257,26034,3730
63785458532346,32266,25996,3838
63785458532358,32354,26000,3806
63785458532362,32513,25996,3822
63785458532376,32725,26001,3818
63785458532385,32944,25988,3822
63785458532399,33142,26024,3835
63785458532405,33306,26025,3819
63785458532419,33424,26000,3787
63785458532424,33464,26040,3729
63785458532438,33406,25990,3842
63785458532442,33280,26000,3763
63785458532454,33096,26029,3866
63785458532465,32857,26024,3841
63785458532478,32612,26042,3790
63785458532482,32336,26048,3786
63785458532496,32062,26067,3730
63785458532505,31800,26052,3811
63785458532519,31544,26088,3814
63785458532523,31316,26082,3794
63785458532542,31116,26088,3764
63785458532545,30940,26085,3730
63785458532569,30798,26076,3810
63785458532569,30693,26061,3798
63785458532575,30609,26082,3796
63785458532589,30540,26100,3809
63785458532593,30477,26065,3822
63785458532608,30430,26092,3885
63785458532611,30392,26089,3792
63785458532625,30356,26088,3816
63785458532633,30304,26122,3826
63785458532650,30240,26138,3820
63785458532652,30189,26193,3852
63785458532669,30130,26220,3754
63785458532673,30073,26330,3752
63785458532689,30024,26464,3806
63785458532693,29960,26554,3841
63785458532706,29916,26656,3788
63785458532715,29858,26704,3794
63785458532732,29792,26844,3876
63785458532735,29685,26944,3805
63785458532744,29560,27062,3798
63785458532758,29408,27132,3807
63785458532766,29248,27233,3805
63785458532774,29112,27408,3740
63785458532788,29001,27434,3793
63785458532801,29028,27600,3792
63785458532833,29321,27761,3883
63785458532837,29960,27804,3850
63785458532837,30952,27900,3793
63785458532839,32195,27922,3868
63785458532848,33580,27981,3795
63785458532862,34954,27997,3835
63785458532865,36208,28097,3816
63785458532887,37272,28078,3866
63785458532887,38093,28128,3828
63785458532895,38641,28120,3851
63785458532909,38922,28264,3761
63785458532915,38960,28388,3841
63785458532931,38760,28408,3799
63785458532935,38411,28460,3832
63785458532949,37952,28596,3807
63785458532955,37436,28786,3849
63785458532971,36908,28820,3795
63785458532979,36404,28924,3763
63785458532985,35930,29066,3799
63785458532999,35488,29226,3878
63785458533003,35104,29372,3836
63785458533017,34724,29538,3805
63785458533024,34384,29612,3810
63785458533038,34097,29796,3787
63785458533045,33912,29997,3813
63785458533055,33832,30116,3844
63785458533064,33824,30132,3812
63785458533078,33896,30304,3877
63785458533081,33988,30542,3842
63785458533099,34128,30569,3858
63785458533103,34268,30780,3818
63785458533117,34380,31081,3822
63785458533130,34472,31264,3812
63785458533145,34480,31460,3862
63785458533146,34456,31592,3816
63785458533159,34360,31792,3814
63785458533163,34205,31973,3846
63785458533176,34008,32212,3842
63785458533190,33764,32142,3863
63785458533208,33464,32540,3851
63785458533208,33172,32721,3846
63785458533214,32880,32832,3875
63785458533228,32584,32970,3782
63785458533236,32290,32860,3821
63785458533248,32034,33057,3839
63785458533251,31816,33328,3840
63785458533265,31616,33545,3878
63785458533274,31463,33550,3762
63785458533290,31328,33778,3815
63785458533299,31222,33836,3810
63785458533305,31150,33884,3836
63785458533319,31096,34008,3894
63785458533335,31042,34008,3820
63785458533335,31006,34040,3801
63785458533344,30968,34504,3822
63785458533358,30927,34582,3848
63785458533364,30876,34442,3807
63785458533377,30820,34936,3916
63785458533381,30760,35032,3747
63785458533398,30688,35184,3859
63785458533403,30610,35328,3856
63785458533421,30524,35469,3829
63785458533424,30453,35752,3774
63785458533438,30324,35912,3868
63785458533449,30196,35816,3774
63785458533480,30044,36308,3847
63785458533480,29878,36140,3879
63785458533483,29696,36536,3866
63785458533485,29513,36860,3864
63785458533500,29380,36958,3870
63785458533504,29400,37024,3871
63785458533518,29634,37264,3779
63785458533522,30232,37524,3746
63785458533535,31148,37828,3852
63785458533549,32299,37899,3916
63785458533553,33551,38004,3862
63785458533569,34768,38208,3853
63785458533573,35879,38309,3876
63785458533586,36776,38380,3883
63785458533600,37432,38536,3841
63785458533603,37833,38648,3886
63785458533617,37980,38544,3886
63785458533626,37896,38668,3923
63785458533640,37600,38676,3799
63785458533658,37180,39058,3926
63785458533658,36650,38996,3870
63785458533664,36085,38958,3870
63785458533678,35508,39088,3913
63785458533684,34948,39106,3830
63785458533698,34408,38842,3866
63785458533705,33900,39240,3799
63785458533714,33425,39184,3895
63785458533734,32968,39232,3846
63785458533735,32561,39112,3933
63785458533749,32264,39168,3949
63785458533755,32072,38896,3882
63785458533772,32006,39148,3832
63785458533775,32036,39136,3899
63785458533784,32120,38813,3900
63785458533798,32268,38824,3876
63785458533806,32452,38928,3934
63785458533820,32640,38740,3812
63785458533823,32800,38520,3832
63785458533837,32912,38116,3957
63785458533841,32976,38176,3861
63785458533860,32994,37704,3925
63785458533864,32943,37684,3853
63785458533878,32840,37488,3899
63785458533884,32688,37464,3893
63785458533898,32496,37278,3894
63785458533901,32280,36736,3921
63785458533920,32058,36804,3932
63785458533924,31830,36384,3915
63785458533939,31570,36164,3910
63785458533943,31328,35860,3903
63785458533957,31108,35396,3919
63785458533974,30892,35377,3894
63785458533974,30708,35268,3955
63785458533988,30536,34888,3925
63785458533994,30389,34456,3917
63785458534009,30264,34480,3942
63785458534013,30152,34232,3947
63785458534027,30042,34060,3946
63785458534035,29944,33896,3950
63785458534046,29848,33832,3975
63785458534055,29784,33608,3929
63785458534068,29712,33492,3934
63785458534075,29676,32976,3913
63785458534106,29658,33032,3922
63785458534114,29640,32614,3941
63785458534114,29612,32376,3999
63785458534116,29564,32360,3860
63785458534128,29493,32076,3919
63785458534136,29372,32008,3966
63785458534150,29256,31756,3930
63785458534168,29152,31588,3872
63785458534168,29112,31308,3940
63785458534174,29225,31186,3982
63785458534188,29574,30808,3974
63785458534196,30242,30586,4016
63785458534208,31184,30181,3960
63785458534218,32323,29608,3939
63785458534222,33510,29204,3890
63785458534235,34641,28676,3899
63785458534247,35632,28208,3940
63785458534260,36416,27745,3956
63785458534264,36969,27304,3952
63785458534278,37291,26941,3965
63785458534293,37364,26610,3987
63785458534293,37220,26232,3919
63785458534307,36928,26024,3950
63785458534313,36514,25752,4006
63785458534330,36031,25490,3946
63785458534334,35520,25380,4045
63785458534348,35044,25288,3985
63785458534351,34600,25078,3998
63785458534384,34188,24943,3955
63785458534387,33826,24900,3961
63785458534389,33472,24856,3966
63785458534395,33172,24824,3934
63785458534422,32954,24810,3936
63785458534432,32852,24800,3999
63785458534432,32868,24840,3924
63785458534434,32984,24778,3978
63785458534450,33204,24808,4027
63785458534454,33496,24850,3952
63785458534468,33812,24852,3973
63785458534485,34128,24892,4025
63785458534486,34404,24981,3972
63785458534494,34622,25093,3958
63785458534507,34775,25054,4027
63785458534516,34834,25242,3916
63785458534531,34820,25305,3958
63785458534533,34712,25292,4018
63785458534547,34544,25361,4014
63785458534551,34312,25429,3972
63785458534570,34054,25426,3977
63785458534573,33796,25493,4028
63785458534587,33510,25538,4024
63785458534600,33240,25592,3930
63785458534604,32968,25653,3904
63785458534623,32718,25658,4005
63785458534627,32492,25708,4048
63785458534639,32252,25778,3998
63785458534643,32044,25768,4060
63785458534661,31849,25764,3984
63785458534665,31672,25788,3974
63785458534678,31522,25829,4029
63785458534682,31377,25880,3959
