OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12433067023,63785462626313,99_Bahnsteig_PF,None
12433075355,63785462626324,99_Bahnsteig_PF,None
12433092018,63785462626335,99_Bahnsteig_PF,None
12433100349,63785462626347,99_Bahnsteig_PF,None
12433108681,63785462626357,99_Bahnsteig_PF,99_Bahnsteig_PF
12433125344,63785462626369,99_Bahnsteig_PF,99_Bahnsteig_PF
12433133675,63785462626380,99_Bahnsteig_PF,99_Bahnsteig_PF
12433150338,63785462626390,99_Bahnsteig_PF,99_Bahnsteig_PF
12433158670,63785462626401,99_Bahnsteig_PF,None
12433167001,63785462626413,99_Bahnsteig_PF,99_Bahnsteig_PF
12433183664,63785462626424,99_Bahnsteig_PF,99_Bahnsteig_PF
12433191996,63785462626435,99_Bahnsteig_PF,None
12433200328,63785462626446,99_Bahnsteig_PF,None
12433216991,63785462626458,99_Bahnsteig_PF,99_Bahnsteig_PF
12433225322,63785462626468,99_Bahnsteig_PF,99_Bahnsteig_PF
12433233654,63785462626480,99_Bahnsteig_PF,99_Bahnsteig_PF
12433250317,63785462626492,99_Bahnsteig_PF,99_Bahnsteig_PF
12433258648,63785462626502,99_Bahnsteig_PF,99_Bahnsteig_PF
12433266980,63785462626514,99_Bahnsteig_PF,99_Bahnsteig_PF
12433283643,63785462626525,99_Bahnsteig_PF,99_Bahnsteig_PF
12433291974,63785462626536,99_Bahnsteig_PF,99_Bahnsteig_PF
12433300306,63785462626548,99_Bahnsteig_PF,99_Bahnsteig_PF
12433316969,63785462626559,99_Bahnsteig_PF,99_Bahnsteig_PF
12433325300,63785462626570,99_Bahnsteig_PF,None
12433333632,63785462626581,99_Bahnsteig_PF,None
12433350295,63785462626592,None,None
12433358627,63785462626603,None,None
12433366958,63785462626614,None,None
12433383621,63785462626627,None,None
12433391953,63785462626636,None,None
12433400284,63785462626647,None,None
12433416947,63785462626659,None,None
12433425279,63785462626670,None,None
12433433610,63785462626681,None,None
12433450273,63785462626693,None,None
12433458605,63785462626703,None,None
12433466936,63785462626715,None,None
12433483599,63785462626726,None,None
12433491931,63785462626737,None,None
12433500262,63785462626748,None,None
12433516925,63785462626760,None,None
12433525257,63785462626771,None,None
12433533589,63785462626782,None,None
12433550252,63785462626793,None,None
12433558583,63785462626804,None,None
12433566915,63785462626816,None,None
12433583578,63785462626827,None,None
12433591909,63785462626837,None,None
12433600241,63785462626849,None,None
12433616904,63785462626860,None,None
12433625235,63785462626871,None,None
12433633567,63785462626882,None,None
12433650230,63785462626894,None,None
12433658561,63785462626905,None,None
12433666893,63785462626916,None,None
12433683556,63785462626927,None,None
12433691888,63785462626937,None,None
12433700219,63785462626949,None,None
12433716882,63785462626960,None,None
12433725214,63785462626971,None,None
12433741877,63785462626983,None,None
12433750208,63785462626994,None,None
12433758540,63785462627005,None,None
12433766871,63785462627016,None,None
12433783534,63785462627028,None,None
12433791866,63785462627039,None,None
12433808529,63785462627050,None,None
12433816860,63785462627061,None,None
12433825192,63785462627072,None,None
12433841855,63785462627083,None,None
12433850186,63785462627095,None,None
12433858518,63785462627106,None,None
12433875181,63785462627117,None,None
12433883513,63785462627129,None,None
12433891844,63785462627138,None,None
12433908507,63785462627150,None,None
12433916839,63785462627161,None,None
12433925170,63785462627172,None,None
12433941833,63785462627184,None,None
12433950165,63785462627195,None,None
12433958496,63785462627206,None,None
12433975159,63785462627218,None,None
12433983491,63785462627228,None,None
12433991822,63785462627239,None,None
12434008485,63785462627251,None,None
12434016817,63785462627262,None,None
12434025149,63785462627273,None,None
12434041812,63785462627285,None,None
12434050143,63785462627296,None,None
12434058475,63785462627306,None,None
12434075138,63785462627318,None,None
12434083469,63785462627329,None,None
12434091801,63785462627340,None,None
12434108464,63785462627351,None,None
12434116795,63785462627362,None,None
12434125127,63785462627374,None,None
12434141790,63785462627385,None,None
12434150121,63785462627397,None,None
12434158453,63785462627408,None,None
12434175116,63785462627419,None,None
12434183447,63785462627430,None,None
12434191779,63785462627441,None,None
12434208442,63785462627451,None,None
12434216774,63785462627463,None,None
12434225105,63785462627473,None,None
12434241768,63785462627485,None,None
12434250100,63785462627496,None,None
12434258431,63785462627507,None,None
12434275094,63785462627518,None,None
12434283426,63785462627530,None,None
12434291757,63785462627541,None,None
12434308420,63785462627552,None,None
12434316752,63785462627563,None,None
12434325083,63785462627574,None,None
12434341746,63785462627586,None,None
12434350078,63785462627597,None,None
12434366741,63785462627608,None,None
12434375073,63785462627619,None,None
12434383404,63785462627630,None,None
12434400067,63785462627642,None,None
12434408399,63785462627653,None,None
12434416730,63785462627664,None,None
12434433393,63785462627675,None,None
12434441725,63785462627686,None,None
12434450056,63785462627698,None,None
12434466719,63785462627709,None,None
12434475051,63785462627720,None,None
12434483382,63785462627731,None,None
12434500045,63785462627742,None,None
12434508377,63785462627754,None,None
12434516708,63785462627766,None,None
12434533372,63785462627776,None,None
12434541703,63785462627787,None,None
12434550035,63785462627798,None,None
12434566698,63785462627810,None,None
12434575029,63785462627820,None,None
12434583361,63785462627831,None,None
12434600024,63785462627842,None,None
12434608355,63785462627854,None,None
12434616687,63785462627865,None,None
12434633350,63785462627876,None,None
12434641681,63785462627887,None,None
12434650013,63785462627899,99_Bahnsteig_PF,99_Bahnsteig_PF
12434666676,63785462627911,99_Bahnsteig_PF,99_Bahnsteig_PF
12434675007,63785462627921,99_Bahnsteig_PF,99_Bahnsteig_PF
12434683339,63785462627932,99_Bahnsteig_PF,99_Bahnsteig_PF
12434700002,63785462627943,99_Bahnsteig_PF,99_Bahnsteig_PF
12434708334,63785462627955,99_Bahnsteig_PF,99_Bahnsteig_PF
12434716665,63785462627966,99_Bahnsteig_PF,99_Bahnsteig_PF
12434733328,63785462627977,99_Bahnsteig_PF,99_Bahnsteig_PF
12434741660,63785462627988,99_Bahnsteig_PF,99_Bahnsteig_PF
12434749991,63785462627999,99_Bahnsteig_PF,99_Bahnsteig_PF
12434766654,63785462628011,99_Bahnsteig_PF,99_Bahnsteig_PF
12434774986,63785462628022,99_Bahnsteig_PF,99_Bahnsteig_PF
12434791649,63785462628033,99_Bahnsteig_PF,99_Bahnsteig_PF
12434799980,63785462628044,99_Bahnsteig_PF,99_Bahnsteig_PF
12434808312,63785462628055,99_Bahnsteig_PF,99_Bahnsteig_PF
12434824975,63785462628067,99_Bahnsteig_PF,99_Bahnsteig_PF
12434833306,63785462628077,99_Bahnsteig_PF,99_Bahnsteig_PF
12434841638,63785462628088,99_Bahnsteig_PF,99_Bahnsteig_PF
12434858301,63785462628099,99_Bahnsteig_PF,99_Bahnsteig_PF
12434866633,63785462628111,99_Bahnsteig_PF,99_Bahnsteig_PF
12434874964,63785462628122,99_Bahnsteig_PF,99_Bahnsteig_PF
12434891627,63785462628133,99_Bahnsteig_PF,99_Bahnsteig_PF
12434899959,63785462628145,99_Bahnsteig_PF,99_Bahnsteig_PF
12434908290,63785462628155,99_Bahnsteig_PF,99_Bahnsteig_PF
12434924953,63785462628167,99_Bahnsteig_PF,99_Bahnsteig_PF
12434933285,63785462628178,99_Bahnsteig_PF,99_Bahnsteig_PF
12434941616,63785462628189,99_Bahnsteig_PF,99_Bahnsteig_PF
12434958279,63785462628200,99_Bahnsteig_PF,99_Bahnsteig_PF
12434966611,63785462628213,99_Bahnsteig_PF,99_Bahnsteig_PF
12434974942,63785462628223,99_Bahnsteig_PF,99_Bahnsteig_PF
12434991605,63785462628233,99_Bahnsteig_PF,99_Bahnsteig_PF
12434999937,63785462628246,99_Bahnsteig_PF,99_Bahnsteig_PF
12435008268,63785462628256,99_Bahnsteig_PF,99_Bahnsteig_PF
12435024932,63785462628267,99_Bahnsteig_PF,99_Bahnsteig_PF
12435033263,63785462628279,99_Bahnsteig_PF,99_Bahnsteig_PF
12435041595,63785462628289,99_Bahnsteig_PF,99_Bahnsteig_PF
12435058258,63785462628301,99_Bahnsteig_PF,99_Bahnsteig_PF
12435066589,63785462628312,99_Bahnsteig_PF,99_Bahnsteig_PF
12435074921,63785462628323,99_Bahnsteig_PF,99_Bahnsteig_PF
12435091584,63785462628334,99_Bahnsteig_PF,99_Bahnsteig_PF
12435099915,63785462628346,99_Bahnsteig_PF,99_Bahnsteig_PF
12435108247,63785462628357,99_Bahnsteig_PF,99_Bahnsteig_PF
12435124910,63785462628368,99_Bahnsteig_PF,99_Bahnsteig_PF
12435133241,63785462628379,99_Bahnsteig_PF,99_Bahnsteig_PF
12435141573,63785462628389,99_Bahnsteig_PF,99_Bahnsteig_PF
12435158236,63785462628401,99_Bahnsteig_PF,99_Bahnsteig_PF
12435166567,63785462628412,99_Bahnsteig_PF,None
12435183230,63785462628424,None,None
12435191562,63785462628435,None,None
12435199894,63785462628446,None,None
12435216557,63785462628457,None,None
12435224888,63785462628468,None,None
12435233220,63785462628479,None,None
12435241551,63785462628491,None,None
12435258214,63785462628502,None,None
12435266546,63785462628512,None,None
12435283209,63785462628524,None,None
12435291540,63785462628536,None,None
12435299872,63785462628547,None,None
12435316535,63785462628558,None,None
12435324866,63785462628569,None,None
12435333198,63785462628581,None,None
12435349861,63785462628591,None,None
12435358193,63785462628603,None,None
12435366524,63785462628614,None,None
12435383187,63785462628625,None,None
12435391519,63785462628635,None,None
12435399850,63785462628647,None,None
12435416513,63785462628658,None,None
12435424845,63785462628669,None,None
12435433176,63785462628681,None,None
12435449839,63785462628692,None,None
12435458171,63785462628702,None,None
12435466502,63785462628714,None,None
12435483165,63785462628725,None,None
12435491497,63785462628736,None,None
12435499828,63785462628747,None,None
12435516491,63785462628759,None,None
12435524823,63785462628770,None,None
12435541486,63785462628787,99_Bahnsteig_PF,None
12435549818,63785462628792,99_Bahnsteig_PF,99_Bahnsteig_PF
12435549818,63785462628799,99_Bahnsteig_PF,99_Bahnsteig_PF
12435566481,63785462628811,99_Bahnsteig_PF,99_Bahnsteig_PF
12435574812,63785462628821,99_Bahnsteig_PF,99_Bahnsteig_PF
12435583144,63785462628832,99_Bahnsteig_PF,99_Bahnsteig_PF
12435599807,63785462628844,99_Bahnsteig_PF,99_Bahnsteig_PF
12435608138,63785462628855,99_Bahnsteig_PF,99_Bahnsteig_PF
12435624801,63785462628867,99_Bahnsteig_PF,99_Bahnsteig_PF
12435633133,63785462628877,99_Bahnsteig_PF,99_Bahnsteig_PF
12435641464,63785462628889,99_Bahnsteig_PF,99_Bahnsteig_PF
12435649796,63785462628899,99_Bahnsteig_PF,99_Bahnsteig_PF
12435666459,63785462628910,99_Bahnsteig_PF,99_Bahnsteig_PF
12435674790,63785462628921,99_Bahnsteig_PF,99_Bahnsteig_PF
12435691454,63785462628933,99_Bahnsteig_PF,99_Bahnsteig_PF
12435699785,63785462628944,99_Bahnsteig_PF,99_Bahnsteig_PF
12435708117,63785462628955,99_Bahnsteig_PF,99_Bahnsteig_PF
12435724780,63785462628966,99_Bahnsteig_PF,99_Bahnsteig_PF
12435733111,63785462628977,99_Bahnsteig_PF,99_Bahnsteig_PF
12435741443,63785462628989,99_Bahnsteig_PF,99_Bahnsteig_PF
12435758106,63785462629000,99_Bahnsteig_PF,99_Bahnsteig_PF
12435766437,63785462629011,99_Bahnsteig_PF,99_Bahnsteig_PF
12435774769,63785462629022,99_Bahnsteig_PF,99_Bahnsteig_PF
12435791432,63785462629033,99_Bahnsteig_PF,99_Bahnsteig_PF
12435799763,63785462629044,99_Bahnsteig_PF,99_Bahnsteig_PF
12435808095,63785462629056,99_Bahnsteig_PF,99_Bahnsteig_PF
12435824758,63785462629067,99_Bahnsteig_PF,99_Bahnsteig_PF
12435833089,63785462629078,99_Bahnsteig_PF,99_Bahnsteig_PF
12435841421,63785462629089,99_Bahnsteig_PF,99_Bahnsteig_PF
12435858084,63785462629100,99_Bahnsteig_PF,99_Bahnsteig_PF
12435866416,63785462629112,99_Bahnsteig_PF,99_Bahnsteig_PF
12435874747,63785462629123,99_Bahnsteig_PF,99_Bahnsteig_PF
12435891410,63785462629134,99_Bahnsteig_PF,99_Bahnsteig_PF
12435899742,63785462629146,99_Bahnsteig_PF,99_Bahnsteig_PF
12435908073,63785462629157,99_Bahnsteig_PF,99_Bahnsteig_PF
12435924736,63785462629168,99_Bahnsteig_PF,99_Bahnsteig_PF
12435933068,63785462629179,99_Bahnsteig_PF,99_Bahnsteig_PF
12435941399,63785462629190,99_Bahnsteig_PF,99_Bahnsteig_PF
12435949731,63785462629202,99_Bahnsteig_PF,99_Bahnsteig_PF
12435949731,63785462629214,99_Bahnsteig_PF,99_Bahnsteig_PF
12435949731,63785462629225,99_Bahnsteig_PF,99_Bahnsteig_PF
12435949731,63785462629236,99_Bahnsteig_PF,99_Bahnsteig_PF
12435949731,63785462629248,99_Bahnsteig_PF,99_Bahnsteig_PF
12435949731,63785462629259,99_Bahnsteig_PF,99_Bahnsteig_PF
12435949731,63785462629270,99_Bahnsteig_PF,99_Bahnsteig_PF
12435949731,63785462629282,99_Bahnsteig_PF,99_Bahnsteig_PF
12435966394,63785462629293,99_Bahnsteig_PF,99_Bahnsteig_PF
12436058041,63785462629304,99_Bahnsteig_PF,99_Bahnsteig_PF
12436074704,63785462629317,99_Bahnsteig_PF,99_Bahnsteig_PF
12436083035,63785462629327,99_Bahnsteig_PF,99_Bahnsteig_PF
12436091367,63785462629339,99_Bahnsteig_PF,99_Bahnsteig_PF
12436108030,63785462629350,99_Bahnsteig_PF,99_Bahnsteig_PF
12436116361,63785462629362,99_Bahnsteig_PF,99_Bahnsteig_PF
12436124693,63785462629373,99_Bahnsteig_PF,99_Bahnsteig_PF
12436141356,63785462629384,99_Bahnsteig_PF,99_Bahnsteig_PF
12436149687,63785462629395,99_Bahnsteig_PF,99_Bahnsteig_PF
12436158019,63785462629407,99_Bahnsteig_PF,99_Bahnsteig_PF
12436174682,63785462629418,99_Bahnsteig_PF,99_Bahnsteig_PF
12436183013,63785462629429,99_Bahnsteig_PF,99_Bahnsteig_PF
12436191345,63785462629440,99_Bahnsteig_PF,99_Bahnsteig_PF
12436208008,63785462629452,99_Bahnsteig_PF,99_Bahnsteig_PF
12436216340,63785462629463,99_Bahnsteig_PF,99_Bahnsteig_PF
12436233003,63785462629474,99_Bahnsteig_PF,99_Bahnsteig_PF
12436241334,63785462629485,99_Bahnsteig_PF,99_Bahnsteig_PF
12436249666,63785462629496,99_Bahnsteig_PF,99_Bahnsteig_PF
12436257997,63785462629507,99_Bahnsteig_PF,99_Bahnsteig_PF
12436274660,63785462629519,99_Bahnsteig_PF,99_Bahnsteig_PF
12436282992,63785462629530,99_Bahnsteig_PF,99_Bahnsteig_PF
12436299655,63785462629540,99_Bahnsteig_PF,99_Bahnsteig_PF
12436307986,63785462629551,99_Bahnsteig_PF,99_Bahnsteig_PF
12436316318,63785462629563,99_Bahnsteig_PF,99_Bahnsteig_PF
12436332981,63785462629574,99_Bahnsteig_PF,99_Bahnsteig_PF
12436341312,63785462629585,99_Bahnsteig_PF,99_Bahnsteig_PF
12436349644,63785462629597,99_Bahnsteig_PF,99_Bahnsteig_PF
12436366307,63785462629607,99_Bahnsteig_PF,99_Bahnsteig_PF
12436374639,63785462629618,99_Bahnsteig_PF,99_Bahnsteig_PF
12436382970,63785462629630,99_Bahnsteig_PF,99_Bahnsteig_PF
12436399633,63785462629641,99_Bahnsteig_PF,99_Bahnsteig_PF
12436407965,63785462629652,99_Bahnsteig_PF,99_Bahnsteig_PF
12436416296,63785462629663,99_Bahnsteig_PF,99_Bahnsteig_PF
12436432959,63785462629675,99_Bahnsteig_PF,99_Bahnsteig_PF
12436441291,63785462629686,99_Bahnsteig_PF,99_Bahnsteig_PF
12436449622,63785462629697,99_Bahnsteig_PF,99_Bahnsteig_PF
12436466285,63785462629709,99_Bahnsteig_PF,99_Bahnsteig_PF
12436474617,63785462629720,99_Bahnsteig_PF,99_Bahnsteig_PF
12436482948,63785462629731,99_Bahnsteig_PF,99_Bahnsteig_PF
12436499611,63785462629743,99_Bahnsteig_PF,99_Bahnsteig_PF
12436507943,63785462629753,99_Bahnsteig_PF,99_Bahnsteig_PF
12436524606,63785462629765,None,None
12436532938,63785462629776,None,None
12436541269,63785462629786,None,None
12436557932,63785462629798,None,None
12436566264,63785462629809,None,None
12436574595,63785462629821,None,None
12436591258,63785462629832,None,None
12436599590,63785462629842,None,None
12436607921,63785462629854,None,None
12436624584,63785462629865,None,None
12436632916,63785462629876,99_Bahnsteig_PF,None
12436641247,63785462629887,99_Bahnsteig_PF,None
12436657910,63785462629899,99_Bahnsteig_PF,99_Bahnsteig_PF
12436666242,63785462629909,99_Bahnsteig_PF,99_Bahnsteig_PF
12436674573,63785462629921,99_Bahnsteig_PF,99_Bahnsteig_PF
12436691237,63785462629932,99_Bahnsteig_PF,99_Bahnsteig_PF
12436699568,63785462629943,99_Bahnsteig_PF,99_Bahnsteig_PF
12436707900,63785462629954,99_Bahnsteig_PF,99_Bahnsteig_PF
12436716231,63785462629965,99_Bahnsteig_PF,99_Bahnsteig_PF
12436732894,63785462629976,99_Bahnsteig_PF,99_Bahnsteig_PF
12436741226,63785462629987,99_Bahnsteig_PF,99_Bahnsteig_PF
12436749557,63785462629998,99_Bahnsteig_PF,99_Bahnsteig_PF
12436766220,63785462630009,99_Bahnsteig_PF,99_Bahnsteig_PF
12436774552,63785462630021,99_Bahnsteig_PF,99_Bahnsteig_PF
12436791215,63785462630033,99_Bahnsteig_PF,99_Bahnsteig_PF
12436799546,63785462630043,99_Bahnsteig_PF,99_Bahnsteig_PF
12436807878,63785462630054,99_Bahnsteig_PF,99_Bahnsteig_PF
12436824541,63785462630066,99_Bahnsteig_PF,99_Bahnsteig_PF
12436832872,63785462630076,99_Bahnsteig_PF,99_Bahnsteig_PF
12436841204,63785462630088,99_Bahnsteig_PF,99_Bahnsteig_PF
12436857867,63785462630100,99_Bahnsteig_PF,99_Bahnsteig_PF
12436866199,63785462630110,99_Bahnsteig_PF,99_Bahnsteig_PF
12436874530,63785462630121,99_Bahnsteig_PF,99_Bahnsteig_PF
12436891193,63785462630133,99_Bahnsteig_PF,99_Bahnsteig_PF
12436899525,63785462630144,99_Bahnsteig_PF,99_Bahnsteig_PF
12436907856,63785462630155,99_Bahnsteig_PF,99_Bahnsteig_PF
12436924519,63785462630166,99_Bahnsteig_PF,99_Bahnsteig_PF
12436932851,63785462630177,99_Bahnsteig_PF,99_Bahnsteig_PF
12436941182,63785462630189,99_Bahnsteig_PF,99_Bahnsteig_PF
12436957845,63785462630200,99_Bahnsteig_PF,99_Bahnsteig_PF
12436966177,63785462630211,99_Bahnsteig_PF,99_Bahnsteig_PF
12436974508,63785462630222,99_Bahnsteig_PF,99_Bahnsteig_PF
12436991171,63785462630233,99_Bahnsteig_PF,99_Bahnsteig_PF
12436999503,63785462630245,99_Bahnsteig_PF,99_Bahnsteig_PF
12437007834,63785462630256,99_Bahnsteig_PF,99_Bahnsteig_PF
12437024498,63785462630267,99_Bahnsteig_PF,99_Bahnsteig_PF
12437032829,63785462630278,99_Bahnsteig_PF,99_Bahnsteig_PF
12437041161,63785462630289,99_Bahnsteig_PF,99_Bahnsteig_PF
12437057824,63785462630301,99_Bahnsteig_PF,99_Bahnsteig_PF
12437066155,63785462630312,99_Bahnsteig_PF,99_Bahnsteig_PF
12437074487,63785462630322,99_Bahnsteig_PF,99_Bahnsteig_PF
12437091150,63785462630334,99_Bahnsteig_PF,99_Bahnsteig_PF
12437099481,63785462630345,99_Bahnsteig_PF,99_Bahnsteig_PF
12437107813,63785462630356,99_Bahnsteig_PF,99_Bahnsteig_PF
12437124476,63785462630367,99_Bahnsteig_PF,99_Bahnsteig_PF
12437132807,63785462630378,99_Bahnsteig_PF,99_Bahnsteig_PF
12437141139,63785462630389,99_Bahnsteig_PF,99_Bahnsteig_PF
12437157802,63785462630401,99_Bahnsteig_PF,99_Bahnsteig_PF
12437166133,63785462630412,99_Bahnsteig_PF,99_Bahnsteig_PF
12437174465,63785462630423,99_Bahnsteig_PF,99_Bahnsteig_PF
12437191128,63785462630434,99_Bahnsteig_PF,99_Bahnsteig_PF
12437199460,63785462630445,99_Bahnsteig_PF,99_Bahnsteig_PF
12437224454,63785462630468,99_Bahnsteig_PF,99_Bahnsteig_PF
12437232786,63785462630479,99_Bahnsteig_PF,99_Bahnsteig_PF
12437249449,63785462630491,99_Bahnsteig_PF,99_Bahnsteig_PF
12437257780,63785462630501,99_Bahnsteig_PF,99_Bahnsteig_PF
12437266112,63785462630513,99_Bahnsteig_PF,99_Bahnsteig_PF
12437274443,63785462630523,99_Bahnsteig_PF,99_Bahnsteig_PF
12437291106,63785462630535,99_Bahnsteig_PF,99_Bahnsteig_PF
12437299438,63785462630545,99_Bahnsteig_PF,99_Bahnsteig_PF
12437316101,63785462630557,99_Bahnsteig_PF,99_Bahnsteig_PF
12437324432,63785462630569,99_Bahnsteig_PF,99_Bahnsteig_PF
12437332764,63785462630579,99_Bahnsteig_PF,99_Bahnsteig_PF
12437349427,63785462630590,99_Bahnsteig_PF,99_Bahnsteig_PF
12437357759,63785462630602,99_Bahnsteig_PF,99_Bahnsteig_PF
12437366090,63785462630613,99_Bahnsteig_PF,99_Bahnsteig_PF
12437382753,63785462630624,99_Bahnsteig_PF,99_Bahnsteig_PF
12437391085,63785462630635,99_Bahnsteig_PF,99_Bahnsteig_PF
12437399416,63785462630646,99_Bahnsteig_PF,99_Bahnsteig_PF
12437416079,63785462630658,99_Bahnsteig_PF,99_Bahnsteig_PF
12437424411,63785462630669,99_Bahnsteig_PF,99_Bahnsteig_PF
12437432742,63785462630680,99_Bahnsteig_PF,99_Bahnsteig_PF
12437449405,63785462630691,99_Bahnsteig_PF,99_Bahnsteig_PF
12437457737,63785462630702,99_Bahnsteig_PF,99_Bahnsteig_PF
12437466068,63785462630714,99_Bahnsteig_PF,99_Bahnsteig_PF
12437482731,63785462630726,99_Bahnsteig_PF,99_Bahnsteig_PF
12437491063,63785462630736,99_Bahnsteig_PF,99_Bahnsteig_PF
12437499394,63785462630747,99_Bahnsteig_PF,99_Bahnsteig_PF
12437516057,63785462630758,99_Bahnsteig_PF,99_Bahnsteig_PF
12437524389,63785462630769,99_Bahnsteig_PF,99_Bahnsteig_PF
12437532721,63785462630781,99_Bahnsteig_PF,99_Bahnsteig_PF
12437549384,63785462630792,99_Bahnsteig_PF,99_Bahnsteig_PF
12437557715,63785462630804,99_Bahnsteig_PF,99_Bahnsteig_PF
12437566047,63785462630814,99_Bahnsteig_PF,99_Bahnsteig_PF
12437582710,63785462630826,99_Bahnsteig_PF,99_Bahnsteig_PF
12437591041,63785462630837,99_Bahnsteig_PF,99_Bahnsteig_PF
12437599373,63785462630848,99_Bahnsteig_PF,99_Bahnsteig_PF
12437616036,63785462630859,99_Bahnsteig_PF,99_Bahnsteig_PF
12437624367,63785462630870,99_Bahnsteig_PF,99_Bahnsteig_PF
12437641030,63785462630882,99_Bahnsteig_PF,99_Bahnsteig_PF
12437649362,63785462630892,99_Bahnsteig_PF,99_Bahnsteig_PF
12437657693,63785462630903,99_Bahnsteig_PF,99_Bahnsteig_PF
12437666025,63785462630915,99_Bahnsteig_PF,99_Bahnsteig_PF
12437682688,63785462630926,99_Bahnsteig_PF,99_Bahnsteig_PF
12437691020,63785462630937,99_Bahnsteig_PF,99_Bahnsteig_PF
12437699351,63785462630948,99_Bahnsteig_PF,99_Bahnsteig_PF
12437716014,63785462630960,99_Bahnsteig_PF,99_Bahnsteig_PF
12437724346,63785462630971,99_Bahnsteig_PF,99_Bahnsteig_PF
12437741009,63785462630982,None,99_Bahnsteig_PF
12437749340,63785462630992,99_Bahnsteig_PF,99_Bahnsteig_PF
12437757672,63785462631003,99_Bahnsteig_PF,99_Bahnsteig_PF
12437774335,63785462631014,99_Bahnsteig_PF,99_Bahnsteig_PF
12437782666,63785462631025,99_Bahnsteig_PF,99_Bahnsteig_PF
12437790998,63785462631037,99_Bahnsteig_PF,99_Bahnsteig_PF
12437807661,63785462631048,99_Bahnsteig_PF,99_Bahnsteig_PF
12437815992,63785462631060,99_Bahnsteig_PF,99_Bahnsteig_PF
12437824324,63785462631071,99_Bahnsteig_PF,99_Bahnsteig_PF
12437840987,63785462631082,99_Bahnsteig_PF,99_Bahnsteig_PF
12437849318,63785462631093,99_Bahnsteig_PF,99_Bahnsteig_PF
12437857650,63785462631104,99_Bahnsteig_PF,99_Bahnsteig_PF
12437874313,63785462631116,99_Bahnsteig_PF,99_Bahnsteig_PF
12437882645,63785462631127,99_Bahnsteig_PF,99_Bahnsteig_PF
12437890976,63785462631138,99_Bahnsteig_PF,99_Bahnsteig_PF
12437907639,63785462631149,99_Bahnsteig_PF,99_Bahnsteig_PF
12437915971,63785462631160,99_Bahnsteig_PF,99_Bahnsteig_PF
12437924302,63785462631171,99_Bahnsteig_PF,99_Bahnsteig_PF
12437940965,63785462631183,99_Bahnsteig_PF,99_Bahnsteig_PF
12437949297,63785462631195,99_Bahnsteig_PF,99_Bahnsteig_PF
12437949297,63785462631205,99_Bahnsteig_PF,99_Bahnsteig_PF
12437949297,63785462631216,99_Bahnsteig_PF,99_Bahnsteig_PF
12437949297,63785462631227,99_Bahnsteig_PF,99_Bahnsteig_PF
12437949297,63785462631238,99_Bahnsteig_PF,99_Bahnsteig_PF
12437949297,63785462631251,99_Bahnsteig_PF,99_Bahnsteig_PF
12437949297,63785462631261,99_Bahnsteig_PF,99_Bahnsteig_PF
12437949297,63785462631272,99_Bahnsteig_PF,99_Bahnsteig_PF
12437949297,63785462631283,99_Bahnsteig_PF,99_Bahnsteig_PF
12437999286,63785462631294,99_Bahnsteig_PF,99_Bahnsteig_PF
12438057607,63785462631306,99_Bahnsteig_PF,99_Bahnsteig_PF
12438074270,63785462631317,99_Bahnsteig_PF,99_Bahnsteig_PF
12438082601,63785462631327,99_Bahnsteig_PF,99_Bahnsteig_PF
12438090933,63785462631338,99_Bahnsteig_PF,99_Bahnsteig_PF
12438107596,63785462631350,99_Bahnsteig_PF,99_Bahnsteig_PF
12438115927,63785462631361,99_Bahnsteig_PF,99_Bahnsteig_PF
12438124259,63785462631373,99_Bahnsteig_PF,99_Bahnsteig_PF
12438140922,63785462631383,99_Bahnsteig_PF,99_Bahnsteig_PF
12438149253,63785462631394,99_Bahnsteig_PF,99_Bahnsteig_PF
12438157585,63785462631406,99_Bahnsteig_PF,99_Bahnsteig_PF
12438174248,63785462631417,99_Bahnsteig_PF,99_Bahnsteig_PF
12438182579,63785462631428,99_Bahnsteig_PF,99_Bahnsteig_PF
12438190911,63785462631440,99_Bahnsteig_PF,99_Bahnsteig_PF
12438207574,63785462631451,99_Bahnsteig_PF,99_Bahnsteig_PF
12438215906,63785462631461,99_Bahnsteig_PF,99_Bahnsteig_PF
12438224237,63785462631473,99_Bahnsteig_PF,99_Bahnsteig_PF
12438240900,63785462631485,99_Bahnsteig_PF,99_Bahnsteig_PF
12438249232,63785462631495,99_Bahnsteig_PF,99_Bahnsteig_PF
12438257563,63785462631506,99_Bahnsteig_PF,99_Bahnsteig_PF
12438274226,63785462631517,99_Bahnsteig_PF,99_Bahnsteig_PF
12438282558,63785462631529,99_Bahnsteig_PF,99_Bahnsteig_PF
12438299221,63785462631541,99_Bahnsteig_PF,99_Bahnsteig_PF
12438307552,63785462631552,99_Bahnsteig_PF,99_Bahnsteig_PF
12438315884,63785462631562,99_Bahnsteig_PF,99_Bahnsteig_PF
12438332547,63785462631574,99_Bahnsteig_PF,99_Bahnsteig_PF
12438340878,63785462631585,99_Bahnsteig_PF,99_Bahnsteig_PF
12438349210,63785462631597,99_Bahnsteig_PF,99_Bahnsteig_PF
12438365873,63785462631607,99_Bahnsteig_PF,99_Bahnsteig_PF
12438374205,63785462631619,99_Bahnsteig_PF,99_Bahnsteig_PF
12438382536,63785462631630,99_Bahnsteig_PF,99_Bahnsteig_PF
