OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9415587645,63785459608775,0.5249747,0.4847503,0.4438014,0.4851521,-14.89572,2.763074,-0.8593252,-0.03470102,0.9973846,0.05558053,-0.03050668,0,0,0,0,0,0,0,14.89364,-2.767705,0.8394823,-0.6629094,-0.3443485,-0.6648122,-0.03495494,-0.005461228,-0.02122638,0.03079317,-0.003800903,-0.01845929,-0.006744385,-0.04742432,0.9988403,-0.07518005,-0.04818726,0.9960022,0.003655106,0.003461716,True,True
9415595678,63785459608786,0.5248362,0.4844643,0.4441598,0.4845684,-14.89575,2.763102,-0.8593308,-0.0347008,0.9973801,0.0556035,-0.03061138,0,0,0,0,0,0,0,14.89368,-2.767734,0.8394968,-0.6629016,-0.344372,-0.6648077,-0.03495505,-0.005461228,-0.02121834,0.03079724,-0.003803024,-0.01844978,-0.007110596,-0.04826355,0.9987946,-0.07423401,-0.04989624,0.9959869,0.003615097,0.00345578,True,True
9415604152,63785459608786,0.5247958,0.4843499,0.4443747,0.4845585,-14.89575,2.763102,-0.8593308,-0.0347008,0.9973801,0.0556035,-0.03061138,0,0,0,0,0,0,0,14.89368,-2.767736,0.8395037,-0.6629013,-0.3443725,-0.6648079,-0.03495513,-0.005463257,-0.02120837,0.03080161,-0.003804703,-0.01844592,-0.007217407,-0.04859924,0.9987793,-0.07366943,-0.04992676,0.9960175,0.003607422,0.003439667,True,True
9415612458,63785459608798,0.5245999,0.4843395,0.4442181,0.4845843,-14.89584,2.763099,-0.8593546,-0.03459302,0.9973685,0.0557697,-0.03080954,0,0,0,0,0,0,0,14.89377,-2.767735,0.8395318,-0.6628638,-0.3444135,-0.664824,-0.03495516,-0.005466049,-0.021201,0.03080525,-0.003805496,-0.01844452,-0.007736206,-0.04862976,0.9987793,-0.07408142,-0.04985046,0.9960022,0.003588776,0.003439713,True,True
9415620995,63785459608809,0.5246402,0.4843862,0.4439679,0.4846773,-14.89597,2.763139,-0.8592984,-0.03452724,0.9973732,0.05572245,-0.03081551,0,0,0,0,0,0,0,14.8939,-2.76778,0.8394867,-0.6628631,-0.3444076,-0.6648276,-0.0349558,-0.005468186,-0.02119659,0.03080991,-0.003812378,-0.01842685,-0.007629395,-0.04849243,0.9987793,-0.07473755,-0.04957581,0.9959564,0.003588867,0.003440185,True,True
9415628978,63785459608819,0.5246172,0.4844124,0.4438749,0.4846822,-14.8961,2.76324,-0.8593641,-0.03440426,0.9973576,0.05589394,-0.03114434,0,0,0,0,0,0,0,14.89402,-2.767881,0.8395566,-0.6628181,-0.3444731,-0.6648387,-0.03495615,-0.005468521,-0.02119531,0.03081358,-0.003814651,-0.01841974,-0.00769043,-0.04841614,0.9987946,-0.07498169,-0.04956055,0.9959412,0.003588959,0.003440323,True,True
9415637547,63785459608819,0.5246289,0.4849738,0.4435842,0.4847283,-14.8961,2.76324,-0.8593641,-0.03440426,0.9973576,0.05589394,-0.03114434,0,0,0,0,0,0,0,14.89403,-2.767884,0.8395603,-0.6628188,-0.3444715,-0.6648387,-0.03495639,-0.005469559,-0.02119531,0.03081729,-0.003818405,-0.01841217,-0.007659912,-0.04676819,0.9988708,-0.07574463,-0.04942322,0.9958954,0.003589935,0.003440735,True,True
9415645882,63785459608831,0.5246233,0.4853325,0.4440841,0.4846463,-14.89621,2.763275,-0.8593275,-0.03462428,0.9973399,0.05597705,-0.03131962,0,0,0,0,0,0,0,14.89414,-2.767921,0.8395272,-0.6628228,-0.3445222,-0.6648085,-0.03495639,-0.00546991,-0.02119531,0.03082135,-0.003820694,-0.01840515,-0.007675171,-0.04571533,0.9989166,-0.07443237,-0.04966736,0.9959717,0.003589813,0.003440689,True,True
9415654298,63785459608842,0.5244908,0.4855142,0.4440908,0.4847874,-14.89631,2.763311,-0.8593226,-0.03474248,0.9973262,0.0560334,-0.03152317,0,0,0,0,0,0,0,14.89425,-2.767959,0.8395251,-0.6628198,-0.3445705,-0.6647865,-0.03495682,-0.00547084,-0.02119531,0.03082135,-0.003824875,-0.0183997,-0.008026123,-0.04518127,0.9989319,-0.07441711,-0.04925537,0.9960022,0.003589935,0.003432816,True,True
9415662327,63785459608853,0.5246233,0.4854727,0.4440908,0.4847822,-14.89634,2.763314,-0.8593271,-0.03491409,0.9973096,0.05612191,-0.03170237,0,0,0,0,0,0,0,14.89427,-2.767963,0.839532,-0.6628185,-0.3446201,-0.6647621,-0.03495853,-0.005472016,-0.02119531,0.03082135,-0.003826111,-0.01839494,-0.007675171,-0.04530334,0.9989319,-0.07441711,-0.04927063,0.9960022,0.003590118,0.003429871,True,True
9415670839,63785459608853,0.5242199,0.4855194,0.4440912,0.484944,-14.89634,2.763314,-0.8593271,-0.03491409,0.9973096,0.05612191,-0.03170237,0,0,0,0,0,0,0,14.89427,-2.767964,0.8395322,-0.6628191,-0.3446193,-0.6647618,-0.03496028,-0.005472549,-0.02119531,0.03082135,-0.003828781,-0.01839449,-0.008743286,-0.04516602,0.9989319,-0.07441711,-0.04879761,0.9960175,0.003589828,0.003429001,True,True
9415679047,63785459608864,0.5242199,0.4856026,0.4440916,0.4849599,-14.89638,2.76334,-0.8593576,-0.03491032,0.9973065,0.05606103,-0.03190828,0,0,0,0,0,0,0,14.89431,-2.767992,0.8395633,-0.662818,-0.3446546,-0.6647447,-0.03496085,-0.005473984,-0.02119531,0.03082135,-0.003830032,-0.01839342,-0.008743286,-0.04492188,0.9989471,-0.07441711,-0.04875183,0.9960327,0.003589874,0.003428803,True,True
9415687670,63785459608876,0.5240122,0.4850568,0.4440916,0.4849755,-14.89651,2.763283,-0.8594215,-0.03488681,0.997299,0.05608059,-0.03213508,0,0,0,0,0,0,0,14.89444,-2.767936,0.8396269,-0.6628043,-0.3446988,-0.6647354,-0.03496242,-0.005475021,-0.02119659,0.03082135,-0.003830536,-0.01839253,-0.009292603,-0.04652405,0.9988708,-0.07441711,-0.04870605,0.9960327,0.003587738,0.003428833,True,True
9415695726,63785459608886,0.5240756,0.4850983,0.4436786,0.4850628,-14.89656,2.763297,-0.8594177,-0.03482794,0.997306,0.05590691,-0.03228182,0,0,0,0,0,0,0,14.89449,-2.76795,0.8396229,-0.662814,-0.3447127,-0.6647185,-0.034965,-0.005475296,-0.02119707,0.03082135,-0.003831741,-0.01839253,-0.009124756,-0.04640198,0.9988708,-0.07550049,-0.04844666,0.9959564,0.003587143,0.003428833,True,True
9415704209,63785459608886,0.5240929,0.4850983,0.4430963,0.4850399,-14.89656,2.763297,-0.8594177,-0.03482794,0.997306,0.05590691,-0.03228182,0,0,0,0,0,0,0,14.89448,-2.76795,0.8396221,-0.6628148,-0.3447125,-0.664718,-0.03496625,-0.005475296,-0.02119881,0.03082135,-0.003831741,-0.01839253,-0.009078979,-0.04640198,0.9988708,-0.07702637,-0.04850769,0.9958344,0.003587189,0.003427444,True,True
9415712466,63785459608898,0.5231186,0.4850667,0.443119,0.4848729,-14.89654,2.763199,-0.8592994,-0.03484579,0.997296,0.05595043,-0.03249577,0,0,0,0,0,0,0,14.89447,-2.767852,0.8395025,-0.6628039,-0.3447568,-0.6647057,-0.0349691,-0.005475296,-0.02120134,0.03081996,-0.003831741,-0.01839253,-0.01165771,-0.04649353,0.9988403,-0.07696533,-0.04899597,0.9958191,0.00358873,0.003427536,True,True
9415720869,63785459608909,0.5229631,0.4852278,0.4431243,0.4847111,-14.89666,2.763154,-0.8593826,-0.03489449,0.9973013,0.05576448,-0.03260178,0,0,0,0,0,0,0,14.89458,-2.767808,0.8395854,-0.6628267,-0.3447689,-0.6646767,-0.03497116,-0.005475296,-0.02120189,0.03081889,-0.003832092,-0.01839253,-0.0120697,-0.04602051,0.9988556,-0.07695007,-0.04946899,0.9958038,0.003594162,0.003429977,True,True
9415728978,63785459608920,0.5231246,0.4852695,0.4433318,0.4842312,-14.89666,2.763103,-0.8593398,-0.03508122,0.9972901,0.05577345,-0.0327271,0,0,0,0,0,0,0,14.89458,-2.767757,0.8395416,-0.6628379,-0.3448054,-0.6646466,-0.03497418,-0.005475296,-0.02120396,0.03081612,-0.003832092,-0.01839253,-0.01164246,-0.04589844,0.9988708,-0.07640076,-0.0508728,0.9957733,0.003596497,0.003426682,True,True
9415737439,63785459608920,0.5231476,0.485332,0.4434921,0.4836205,-14.89666,2.763103,-0.8593398,-0.03508122,0.9972901,0.05577345,-0.0327271,0,0,0,0,0,0,0,14.89458,-2.767757,0.8395395,-0.6628373,-0.3448068,-0.6646464,-0.03497629,-0.005475113,-0.02120703,0.03081407,-0.003832092,-0.01839342,-0.01158142,-0.04571533,0.9988861,-0.07597351,-0.05265808,0.9957123,0.003597794,0.003426361,True,True
9415745590,63785459608931,0.5233781,0.485171,0.4435446,0.483652,-14.8967,2.763101,-0.8593435,-0.03510499,0.9972942,0.05567679,-0.03274199,0,0,0,0,0,0,0,14.89462,-2.767754,0.8395419,-0.66285,-0.3448058,-0.6646343,-0.03497987,-0.005473984,-0.02120811,0.03080926,-0.003832092,-0.01839494,-0.01097107,-0.04618835,0.9988708,-0.07583618,-0.05256653,0.9957275,0.003597641,0.003425156,True,True
9415754248,63785459608943,0.523309,0.4852591,0.4435215,0.4836624,-14.89667,2.763135,-0.8592689,-0.03520783,0.9972939,0.05566292,-0.03266461,0,0,0,0,0,0,0,14.89458,-2.767788,0.8394585,-0.6628648,-0.3447959,-0.6646246,-0.03498147,-0.005472549,-0.0212166,0.03080716,-0.003832092,-0.01840416,-0.01115417,-0.04592896,0.9988708,-0.07589722,-0.05253601,0.9957275,0.003597351,0.003424927,True,True
9415762331,63785459608953,0.5227095,0.4853577,0.44383,0.4836687,-14.89667,2.763138,-0.8592712,-0.0352398,0.9972959,0.05559782,-0.0326809,0,0,0,0,0,0,0,14.89458,-2.76779,0.8394572,-0.6628755,-0.3447966,-0.6646137,-0.03498325,-0.005472016,-0.02122243,0.03080321,-0.003832092,-0.01840544,-0.01274109,-0.04563904,0.9988708,-0.0750885,-0.05252075,0.9957886,0.003593552,0.003420212,True,True
9415770817,63785459608953,0.5227961,0.4854357,0.443859,0.4837052,-14.89667,2.763138,-0.8592712,-0.0352398,0.9972959,0.05559782,-0.0326809,0,0,0,0,0,0,0,14.89458,-2.767789,0.8394482,-0.6628755,-0.3447964,-0.6646139,-0.03498605,-0.005469681,-0.02123639,0.0308019,-0.003831375,-0.01840955,-0.01251221,-0.04541016,0.9988861,-0.07501221,-0.05241394,0.9957886,0.003593048,0.003420135,True,True
9415778963,63785459608964,0.522969,0.4854202,0.4427823,0.4837486,-14.89666,2.763137,-0.859265,-0.03529217,0.9972993,0.05553209,-0.03263361,0,0,0,0,0,0,0,14.89457,-2.767786,0.8394377,-0.6628914,-0.344786,-0.6646034,-0.0349886,-0.005467316,-0.02124367,0.030799,-0.003831329,-0.01841086,-0.01205444,-0.04545593,0.9988861,-0.07783508,-0.05227661,0.9955902,0.003585587,0.003420319,True,True
9415787530,63785459608976,0.5230554,0.4853735,0.4429083,0.483263,-14.89661,2.763176,-0.8592039,-0.03537701,0.997301,0.05551742,-0.03251324,0,0,0,0,0,0,0,14.89452,-2.767823,0.8393729,-0.6629055,-0.3447685,-0.6645985,-0.03499017,-0.005465042,-0.02125073,0.03079611,-0.003828919,-0.01841124,-0.01182556,-0.04559326,0.9988861,-0.07749939,-0.05369568,0.9955444,0.003582092,0.003424301,True,True
9415795544,63785459608986,0.5230093,0.485254,0.4429769,0.4830227,-14.89655,2.763197,-0.8592661,-0.03543848,0.9973052,0.05542256,-0.03247869,0,0,0,0,0,0,0,14.89445,-2.767841,0.8394282,-0.6629237,-0.3447607,-0.6645842,-0.03499152,-0.005459213,-0.02126295,0.03079405,-0.00382785,-0.01841275,-0.01194763,-0.04594421,0.9988708,-0.07731628,-0.05439758,0.9955139,0.003581741,0.003424057,True,True
9415804109,63785459608986,0.5229919,0.4851967,0.4432036,0.4829242,-14.89655,2.763197,-0.8592661,-0.03543848,0.9973052,0.05542256,-0.03247869,0,0,0,0,0,0,0,14.89445,-2.76784,0.839428,-0.6629233,-0.3447613,-0.6645843,-0.03499193,-0.005458252,-0.02126305,0.03079111,-0.003826721,-0.0184131,-0.01199341,-0.04611206,0.9988556,-0.07672119,-0.0546875,0.9955444,0.003581756,0.003420013,True,True
9415812393,63785459608998,0.5228709,0.4851915,0.443343,0.4828203,-14.8965,2.763201,-0.8592942,-0.03539453,0.99731,0.05544131,-0.03234466,0,0,0,0,0,0,0,14.8944,-2.767842,0.8394545,-0.6629221,-0.3447345,-0.6645995,-0.03499234,-0.005457245,-0.02126541,0.03078937,-0.003824722,-0.01841396,-0.01231384,-0.04612732,0.9988556,-0.07635498,-0.05499268,0.9955597,0.00358931,0.003411117,True,True
9415820966,63785459609009,0.52294,0.4851863,0.4427074,0.4827392,-14.8964,2.763248,-0.8592192,-0.03533408,0.9973155,0.05538556,-0.03234087,0,0,0,0,0,0,0,14.8943,-2.767888,0.8393785,-0.6629237,-0.3447268,-0.6646018,-0.03499354,-0.005456039,-0.02126627,0.03078841,-0.003823532,-0.01841518,-0.01213074,-0.04614258,0.9988556,-0.07801819,-0.05522156,0.9954071,0.003592163,0.003411026,True,True
9415828938,63785459609009,0.5229344,0.4854721,0.4428,0.4826297,-14.8964,2.763298,-0.8593225,-0.03526546,0.9973143,0.05545459,-0.03233225,0,0,0,0,0,0,0,14.8943,-2.767887,0.8393762,-0.6629237,-0.3447264,-0.664602,-0.03499354,-0.005456039,-0.02126819,0.03078702,-0.003821335,-0.01841792,-0.012146,-0.04530334,0.9988861,-0.07777405,-0.05554199,0.9954071,0.003589325,0.003419433,True,True
9415837394,63785459609021,0.5229346,0.4856074,0.4427074,0.4826662,-14.8964,2.763298,-0.8593225,-0.03526546,0.9973143,0.05545459,-0.03233225,0,0,0,0,0,0,0,14.8943,-2.767937,0.8394795,-0.6629094,-0.3447244,-0.6646173,-0.03499354,-0.005456039,-0.02126819,0.03078691,-0.003821335,-0.01841792,-0.012146,-0.04490662,0.9989166,-0.07801819,-0.05543518,0.9954071,0.003589447,0.003419708,True,True
9415845664,63785459609031,0.5226693,0.4854721,0.4427479,0.4826767,-14.89637,2.763306,-0.8592991,-0.03527955,0.997314,0.05549217,-0.03226224,0,0,0,0,0,0,0,14.89427,-2.767944,0.8394561,-0.6629093,-0.3447143,-0.6646227,-0.03499359,-0.005456039,-0.02126819,0.03078621,-0.003821335,-0.01841792,-0.0128479,-0.04530334,0.9988861,-0.07791138,-0.05540466,0.9954071,0.003589584,0.003419724,True,True
9415854150,63785459609043,0.522675,0.4854824,0.4426691,0.4832619,-14.89635,2.763287,-0.8593826,-0.03512679,0.997323,0.0553773,-0.03234753,0,0,0,0,0,0,0,14.89425,-2.767925,0.839539,-0.6629054,-0.3447135,-0.664627,-0.03499373,-0.005456039,-0.02126935,0.03078603,-0.003821335,-0.01841792,-0.01283264,-0.04527283,0.9988861,-0.078125,-0.05369568,0.9954834,0.00358783,0.003434815,True,True
9415862300,63785459609043,0.5222715,0.4854977,0.4425733,0.4826761,-14.89635,2.763287,-0.8593826,-0.03512679,0.997323,0.0553773,-0.03234753,0,0,0,0,0,0,0,14.89425,-2.767925,0.839539,-0.6629057,-0.3447145,-0.6646262,-0.03499375,-0.005456039,-0.02126935,0.03078593,-0.003821335,-0.01841792,-0.01390076,-0.04522705,0.9988708,-0.07836914,-0.05540466,0.9953766,0.003587631,0.003419693,True,True
9415870769,63785459609054,0.5222715,0.4854874,0.4424392,0.4826651,-14.89624,2.763259,-0.8593735,-0.03499163,0.9973319,0.05536077,-0.0322489,0,0,0,0,0,0,0,14.89413,-2.767898,0.8395296,-0.6628987,-0.3446869,-0.6646475,-0.03499385,-0.005456039,-0.02126935,0.03078586,-0.003821335,-0.01841823,-0.01390076,-0.04525757,0.9988708,-0.07872009,-0.05543518,0.9953461,0.003587631,0.003434036,True,True
9415879093,63785459609065,0.5223173,0.4851651,0.4423697,0.4827485,-14.89614,2.763247,-0.8593941,-0.03480447,0.9973378,0.05536224,-0.03226759,0,0,0,0,0,0,0,14.89404,-2.767886,0.8395498,-0.6628795,-0.3446802,-0.66467,-0.03499431,-0.005456055,-0.02126935,0.03078572,-0.003821335,-0.01841925,-0.01377869,-0.04620361,0.9988251,-0.0789032,-0.05519104,0.9953461,0.003588944,0.003434311,True,True
9415887506,63785459609077,0.5223346,0.4851184,0.4423929,0.4827537,-14.89603,2.763275,-0.8593304,-0.03475274,0.9973441,0.05535586,-0.03213703,0,0,0,0,0,0,0,14.89393,-2.767915,0.8394866,-0.6628804,-0.344652,-0.6646838,-0.03499431,-0.005457245,-0.02126819,0.03078535,-0.003821335,-0.0184193,-0.01373291,-0.04634094,0.9988251,-0.07884216,-0.05517578,0.9953461,0.00359494,0.003434082,True,True
9415895556,63785459609077,0.5225481,0.48529,0.4424037,0.4838306,-14.89603,2.763275,-0.8593304,-0.03475274,0.9973441,0.05535586,-0.03213703,0,0,0,0,0,0,0,14.89393,-2.767916,0.839488,-0.662881,-0.3446492,-0.6646847,-0.03499418,-0.005460755,-0.02126541,0.03078513,-0.003821808,-0.01841925,-0.01316833,-0.0458374,0.9988556,-0.0788269,-0.05203247,0.9955139,0.003598618,0.003438965,True,True
9415904102,63785459609088,0.5229977,0.4851811,0.4423458,0.4838201,-14.89595,2.763235,-0.8591613,-0.03460932,0.9973454,0.05538124,-0.03220776,0,0,0,0,0,0,0,14.89385,-2.767877,0.8393195,-0.6628606,-0.3446563,-0.6647012,-0.03499405,-0.005462295,-0.02126417,0.03078508,-0.003821808,-0.01841925,-0.01197815,-0.04615784,0.9988556,-0.07897949,-0.05206299,0.9955139,0.003599899,0.003435364,True,True
9415912383,63785459609099,0.5229917,0.4848588,0.4423574,0.4838201,-14.89587,2.763228,-0.859135,-0.03452613,0.9973559,0.05541788,-0.03190561,0,0,0,0,0,0,0,14.89377,-2.767871,0.8392934,-0.6628601,-0.3445968,-0.6647326,-0.03499385,-0.005463806,-0.02126392,0.03078496,-0.003821808,-0.01841925,-0.01199341,-0.04710388,0.9988098,-0.07894897,-0.05206299,0.9955139,0.003599869,0.003435303,True,True
9415920766,63785459609110,0.5230379,0.4849835,0.4424331,0.4838204,-14.89582,2.763196,-0.8591775,-0.03444583,0.9973622,0.05539928,-0.03182949,0,0,0,0,0,0,0,14.89372,-2.76784,0.8393366,-0.6628575,-0.3445763,-0.6647459,-0.03499373,-0.005467148,-0.02126257,0.03078482,-0.003821808,-0.01841925,-0.01187134,-0.04673767,0.9988251,-0.07875061,-0.05206299,0.9955292,0.00361023,0.003435318,True,True
9415928838,63785459609110,0.5230893,0.4841932,0.442532,0.4838103,-14.89582,2.763196,-0.8591775,-0.03444583,0.9973622,0.05539928,-0.03182949,0,0,0,0,0,0,0,14.89372,-2.767841,0.8393369,-0.6628568,-0.3445783,-0.6647456,-0.03499359,-0.005467422,-0.02126184,0.03078355,-0.003821808,-0.01841925,-0.01173401,-0.04905701,0.9987183,-0.07849121,-0.05209351,0.9955444,0.003626678,0.003435303,True,True
9415937387,63785459609121,0.5231061,0.483408,0.4424727,0.4835801,-14.89581,2.763183,-0.8590796,-0.03436152,0.9973696,0.05547316,-0.03156003,0,0,0,0,0,0,0,14.8937,-2.767828,0.8392407,-0.6628499,-0.3445287,-0.6647782,-0.03499359,-0.005467941,-0.02125842,0.03078348,-0.003821808,-0.0184193,-0.01168823,-0.05136108,0.9986115,-0.0786438,-0.05276489,0.9954987,0.003631683,0.003435013,True,True
9415945770,63785459609132,0.5231233,0.4833714,0.4426416,0.4835911,-14.89577,2.763227,-0.8591455,-0.03424003,0.997377,0.05554172,-0.03133376,0,0,0,0,0,0,0,14.89367,-2.767873,0.839307,-0.6628388,-0.3444826,-0.6648132,-0.03499347,-0.005468598,-0.02125707,0.03078209,-0.003821808,-0.01842014,-0.01164246,-0.0514679,0.9985962,-0.07820129,-0.05273438,0.9955292,0.00363147,0.003434998,True,True
9415954043,63785459609144,0.5231004,0.4835276,0.4426478,0.4836279,-14.89575,2.7632,-0.8591651,-0.03415404,0.9973946,0.05543261,-0.03106222,0,0,0,0,0,0,0,14.89365,-2.767847,0.839327,-0.6628544,-0.3444189,-0.6648305,-0.03499347,-0.005471542,-0.02125539,0.03078207,-0.003822189,-0.01842082,-0.01170349,-0.05101013,0.9986267,-0.07818604,-0.05262756,0.9955444,0.003638245,0.003434998,True,True
9415962126,63785459609144,0.5229391,0.4837042,0.4426656,0.4836959,-14.89575,2.7632,-0.8591651,-0.03415404,0.9973946,0.05543261,-0.03106222,0,0,0,0,0,0,0,14.89365,-2.767848,0.8393251,-0.6628547,-0.3444183,-0.6648305,-0.0349933,-0.005473556,-0.02125443,0.03078207,-0.003822189,-0.01842563,-0.01213074,-0.05049133,0.998642,-0.07814026,-0.0524292,0.9955597,0.003659759,0.00342569,True,True
9415970676,63785459609156,0.5231179,0.4838397,0.4426812,0.4833143,-14.89562,2.763115,-0.8590429,-0.03406779,0.9974001,0.05551976,-0.03082158,0,0,0,0,0,0,0,14.89352,-2.767764,0.8392042,-0.6628452,-0.3443731,-0.6648635,-0.034993,-0.005475922,-0.02125175,0.03078207,-0.003822189,-0.01842563,-0.01165771,-0.0500946,0.9986725,-0.07809448,-0.05354309,0.9954987,0.003660294,0.003425079,True,True
9415979034,63785459609166,0.5230602,0.4838135,0.4427685,0.4832624,-14.89555,2.763105,-0.8590211,-0.03399438,0.9974093,0.05550006,-0.03064114,0,0,0,0,0,0,0,14.89344,-2.767755,0.8391839,-0.6628476,-0.3443334,-0.6648816,-0.03499239,-0.005477234,-0.02124881,0.03078207,-0.003823212,-0.01842563,-0.0118103,-0.0501709,0.9986572,-0.0778656,-0.05369568,0.9955139,0.003660263,0.003425262,True,True
9415987421,63785459609177,0.5231179,0.4838397,0.4431065,0.4833837,-14.89553,2.763057,-0.8590428,-0.03406322,0.9974038,0.055602,-0.03055792,0,0,0,0,0,0,0,14.89342,-2.767709,0.8392075,-0.662845,-0.3443274,-0.6648874,-0.03499233,-0.00548143,-0.02124504,0.03078207,-0.003823212,-0.01842563,-0.01165771,-0.0500946,0.9986725,-0.07698059,-0.05334473,0.9955902,0.003660309,0.003434463,True,True
9415995525,63785459609177,0.5230546,0.4840215,0.4431239,0.4833629,-14.89553,2.763057,-0.8590428,-0.03406322,0.9974038,0.055602,-0.03055792,0,0,0,0,0,0,0,14.89342,-2.767712,0.8392132,-0.6628451,-0.3443269,-0.6648874,-0.03499132,-0.005487671,-0.02123358,0.03078207,-0.003823212,-0.01842563,-0.01182556,-0.04956055,0.9986877,-0.07693481,-0.05340576,0.9955902,0.003674667,0.0034254,True,True
9416004089,63785459609188,0.5230316,0.4841099,0.4433568,0.4832908,-14.89546,2.763116,-0.8591343,-0.03404914,0.9974027,0.05561252,-0.03058929,0,0,0,0,0,0,0,14.89335,-2.767776,0.8393126,-0.662841,-0.3443328,-0.6648884,-0.03498959,-0.005496277,-0.02121773,0.03078209,-0.0038237,-0.01842563,-0.0118866,-0.04930115,0.998703,-0.07632446,-0.05361938,0.995636,0.003675476,0.003419754,True,True
9416012226,63785459609200,0.5228875,0.484167,0.443351,0.4833012,-14.89543,2.763098,-0.8590899,-0.03416521,0.9973879,0.05583858,-0.03053031,0,0,0,0,0,0,0,14.89333,-2.767761,0.8392748,-0.6628278,-0.3443412,-0.6648972,-0.0349881,-0.005501602,-0.02120451,0.03078209,-0.003824036,-0.01842572,-0.01226807,-0.0491333,0.998703,-0.07633972,-0.05358887,0.995636,0.003676071,0.003425064,True,True
9416020689,63785459609210,0.5231872,0.4840685,0.4432548,0.4826474,-14.89525,2.763239,-0.8589199,-0.03406934,0.9973863,0.05585748,-0.03065506,0,0,0,0,0,0,0,14.89314,-2.767903,0.839105,-0.6628107,-0.3443625,-0.6649034,-0.03498648,-0.005502289,-0.02120367,0.03078337,-0.003824524,-0.01842632,-0.01147461,-0.04942322,0.998703,-0.07658386,-0.05549622,0.9955139,0.003675995,0.003424438,True,True
9416028900,63785459609210,0.5230085,0.4840736,0.4431902,0.482553,-14.89525,2.763239,-0.8589199,-0.03406934,0.9973863,0.05585748,-0.03065506,0,0,0,0,0,0,0,14.89315,-2.767906,0.8391125,-0.6628109,-0.3443626,-0.664903,-0.03498457,-0.005507339,-0.02118846,0.03078482,-0.003825638,-0.01842632,-0.01194763,-0.04940796,0.998703,-0.07675171,-0.05577087,0.9954834,0.003676269,0.003433655,True,True
9416037423,63785459609221,0.5227721,0.4840941,0.4429911,0.4823952,-14.89528,2.763258,-0.8588507,-0.03406131,0.997378,0.055971,-0.0307288,0,0,0,0,0,0,0,14.89318,-2.767927,0.83905,-0.6627943,-0.3443829,-0.6649092,-0.0349819,-0.005512634,-0.02117496,0.0307874,-0.003826386,-0.01842633,-0.01257324,-0.04934692,0.9986877,-0.07727051,-0.05622864,0.9954071,0.003676926,0.003437408,True,True
9416045558,63785459609233,0.5226337,0.4840837,0.4429047,0.4824997,-14.89524,2.763231,-0.8588799,-0.03397262,0.9973747,0.05608293,-0.03073073,0,0,0,0,0,0,0,14.89314,-2.767902,0.8390841,-0.6627727,-0.3443843,-0.66493,-0.03498026,-0.005515595,-0.02116519,0.03078847,-0.003827957,-0.01842633,-0.01293945,-0.04937744,0.9986877,-0.07749939,-0.05592346,0.9954224,0.003679642,0.0034375,True,True
9416054017,63785459609244,0.5225182,0.4838132,0.4429038,0.4823636,-14.89514,2.763289,-0.8587869,-0.0339703,0.9973784,0.05602707,-0.03071501,0,0,0,0,0,0,0,14.89305,-2.767964,0.8389959,-0.6627796,-0.3443788,-0.6649259,-0.03497874,-0.005519974,-0.02115567,0.03078847,-0.003828262,-0.01842633,-0.01324463,-0.0501709,0.998642,-0.07749939,-0.05632019,0.9953918,0.003679352,0.00343869,True,True
9416062165,63785459609244,0.5224894,0.4839276,0.4429083,0.4820447,-14.89514,2.763289,-0.8587869,-0.0339703,0.9973784,0.05602707,-0.03071501,0,0,0,0,0,0,0,14.89305,-2.767967,0.8390024,-0.6627795,-0.3443793,-0.6649258,-0.03497873,-0.005526321,-0.02114267,0.03078847,-0.003828873,-0.01842633,-0.01332092,-0.04983521,0.9986572,-0.07748413,-0.05725098,0.9953461,0.003681259,0.00343837,True,True
9416070688,63785459609254,0.5224779,0.4839172,0.4432486,0.4814443,-14.89509,2.763306,-0.8587721,-0.03419704,0.9973724,0.0559868,-0.03072913,0,0,0,0,0,0,0,14.89299,-2.767985,0.8389887,-0.6628047,-0.3443944,-0.6648929,-0.03497858,-0.005528504,-0.02114052,0.03078847,-0.003829727,-0.01842633,-0.01335144,-0.04986572,0.9986572,-0.07658386,-0.05900574,0.9953003,0.003683578,0.003444595,True,True
9416079007,63785459609266,0.5224723,0.4840108,0.4432423,0.4812928,-14.89507,2.763333,-0.8587258,-0.03443459,0.9973654,0.05593552,-0.03078904,0,0,0,0,0,0,0,14.89298,-2.768016,0.83895,-0.6628313,-0.3444169,-0.6648547,-0.03497858,-0.005536438,-0.02112421,0.03078847,-0.003830002,-0.01842757,-0.0133667,-0.04959106,0.9986725,-0.07659912,-0.05944824,0.995285,0.003684082,0.003448395,True,True
