OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8312558694,63785458505743,0.3291399,0.5107861,0.2321916,0.5152988,-14.9112,2.760214,-1.007379,-0.01787323,0.9994418,0.02781873,-0.004771597,0,0,0,0,0,0,0,14.90622,-2.765274,0.9872755,-0.6660807,-0.336606,-0.6656072,-0.03747389,-0.006216721,-0.02096004,0.02752031,-0.003902618,-0.01924785,-0.46521,0.02583313,0.8848114,-0.5361633,0.03396606,0.8434143,0.003949966,0.003847214,True,True
8312567232,63785458505754,0.3289919,0.5107407,0.2311107,0.5164761,-14.91129,2.760257,-1.007703,-0.01786483,0.9994336,0.02814261,-0.004624078,0,0,0,0,0,0,0,14.90632,-2.765321,0.9876221,-0.6660486,-0.3365913,-0.6656467,-0.03747406,-0.006219833,-0.02094041,0.02752994,-0.003907272,-0.01922154,-0.4654846,0.02571106,0.8846741,-0.5378265,0.03683472,0.8422394,0.003957382,0.00384491,True,True
8312575327,63785458505766,0.3288933,0.5106832,0.2298771,0.51677,-14.91111,2.760396,-1.007725,-0.01786013,0.9994327,0.02817092,-0.00466442,0,0,0,0,0,0,0,14.90614,-2.765462,0.9876668,-0.6660438,-0.3365991,-0.6656476,-0.03747424,-0.006222946,-0.02092078,0.02754262,-0.003907745,-0.01919537,-0.4656677,0.02555847,0.8845825,-0.5397644,0.0375061,0.8409729,0.003965683,0.00381546,True,True
8312583750,63785458505766,0.3288618,0.5132456,0.2284771,0.5176747,-14.91111,2.760396,-1.007725,-0.01786013,0.9994327,0.02817092,-0.00466442,0,0,0,0,0,0,0,14.90615,-2.765464,0.9876747,-0.6660461,-0.3365909,-0.6656494,-0.03747476,-0.006222946,-0.02092078,0.02755406,-0.003911774,-0.01917952,-0.4656372,0.03222656,0.8843842,-0.5419159,0.03967285,0.8394775,0.003971573,0.003815857,True,True
8312591980,63785458505777,0.3287168,0.5134352,0.2277904,0.5186733,-14.91108,2.76037,-1.007973,-0.01799791,0.9994282,0.02822118,-0.004790786,0,0,0,0,0,0,0,14.90612,-2.765438,0.9879352,-0.6660486,-0.3366219,-0.6656312,-0.03747485,-0.006222946,-0.02090355,0.02755984,-0.0039133,-0.01917149,-0.4658966,0.03271484,0.8842316,-0.5429382,0.042099,0.8386993,0.003992462,0.003815506,True,True
8312600592,63785458505788,0.3281704,0.5128441,0.2283395,0.5186123,-14.91112,2.760334,-1.008228,-0.01811313,0.9994306,0.02805488,-0.004830409,0,0,0,0,0,0,0,14.90617,-2.765407,0.9882281,-0.6660773,-0.3366284,-0.6655994,-0.03747562,-0.006233261,-0.02083005,0.02757018,-0.003914414,-0.01916957,-0.4669189,0.03115845,0.8837433,-0.5420837,0.04197693,0.8392639,0.003994675,0.00381282,True,True
8312608728,63785458505799,0.3283251,0.5130123,0.2267641,0.517038,-14.91112,2.760273,-1.008453,-0.01815249,0.9994305,0.028013,-0.004927658,0,0,0,0,0,0,0,14.90617,-2.765349,0.9885051,-0.6660817,-0.3366489,-0.6655844,-0.0374776,-0.006237946,-0.02082436,0.0275807,-0.003914414,-0.01907115,-0.466629,0.03160095,0.8838806,-0.544632,0.0380249,0.8377991,0.003994629,0.003815689,True,True
8312617057,63785458505799,0.3284932,0.5129162,0.2266959,0.5172751,-14.91112,2.760273,-1.008453,-0.01815249,0.9994305,0.028013,-0.004927658,0,0,0,0,0,0,0,14.90617,-2.765352,0.9885242,-0.6660817,-0.3366487,-0.6655845,-0.03747952,-0.0062435,-0.02080402,0.02758084,-0.003914459,-0.01905338,-0.4663239,0.03135681,0.8840485,-0.5447235,0.03860474,0.8377075,0.003994965,0.003813461,True,True
8312625385,63785458505810,0.32845,0.5132689,0.226905,0.5169919,-14.91113,2.760227,-1.008675,-0.01803558,0.9994403,0.02772773,-0.005010946,0,0,0,0,0,0,0,14.90618,-2.765311,0.988775,-0.6661011,-0.3366435,-0.6655678,-0.03747958,-0.006247726,-0.02079843,0.02758528,-0.003919815,-0.0190013,-0.4663849,0.03227234,0.8839722,-0.5444183,0.03791809,0.8379517,0.003997604,0.003814606,True,True
8312633940,63785458505821,0.3285951,0.5132375,0.2266195,0.5189581,-14.91123,2.760241,-1.009031,-0.01787826,0.9994521,0.0273991,-0.005015648,0,0,0,0,0,0,0,14.90629,-2.76534,0.9891373,-0.6661261,-0.3366151,-0.6655571,-0.03748167,-0.006249863,-0.02079105,0.02758754,-0.003948196,-0.01899582,-0.4661255,0.03219604,0.8841248,-0.544754,0.04273987,0.8374939,0.004004074,0.003813599,True,True
8312641977,63785458505832,0.328644,0.5136475,0.2264445,0.5196263,-14.91124,2.760183,-1.009309,-0.01784625,0.999462,0.02705518,-0.005025272,0,0,0,0,0,0,0,14.9063,-2.765285,0.9894308,-0.6661643,-0.3365952,-0.6655291,-0.03748267,-0.006249939,-0.02078731,0.02758771,-0.003954208,-0.01896944,-0.4660187,0.03326416,0.88414,-0.5449829,0.04437256,0.8372498,0.004005218,0.003815781,True,True
8312650358,63785458505832,0.3292035,0.5135635,0.2255003,0.5197648,-14.91124,2.760183,-1.009309,-0.01784625,0.999462,0.02705518,-0.005025272,0,0,0,0,0,0,0,14.9063,-2.765285,0.9894308,-0.6661644,-0.3365949,-0.665529,-0.03748459,-0.006249939,-0.02078731,0.02758771,-0.003954208,-0.01896944,-0.4649963,0.0330658,0.8846893,-0.5464478,0.04466248,0.8362885,0.0040047,0.003816757,True,True
8312658843,63785458505844,0.3319054,0.5131347,0.2254706,0.5198151,-14.91119,2.760153,-1.009603,-0.01771822,0.9994686,0.02688072,-0.005083792,0,0,0,0,0,0,0,14.90624,-2.765255,0.9897258,-0.6661691,-0.3365926,-0.6655256,-0.03748689,-0.006249939,-0.02078731,0.02758804,-0.003954468,-0.01896797,-0.460022,0.03204346,0.8873138,-0.5464935,0.04478455,0.8362579,0.004002182,0.003820419,True,True
8312667172,63785458505854,0.3320395,0.5131094,0.2254296,0.5198224,-14.91133,2.760147,-1.010013,-0.01765665,0.9994654,0.02703489,-0.005125951,0,0,0,0,0,0,0,14.90638,-2.765249,0.9901355,-0.666143,-0.3366054,-0.665545,-0.03748795,-0.006249939,-0.02078731,0.02758804,-0.003954468,-0.01896797,-0.4597778,0.03198242,0.8874512,-0.5465546,0.0447998,0.8362122,0.004001785,0.003820648,True,True
8312675431,63785458505865,0.3320914,0.5136757,0.2252058,0.5200077,-14.91125,2.760215,-1.010205,-0.01746103,0.9994678,0.02707762,-0.005106637,0,0,0,0,0,0,0,14.9063,-2.765317,0.9903277,-0.6661208,-0.3365919,-0.6655741,-0.03748795,-0.006249939,-0.02078731,0.02758804,-0.003954468,-0.01896797,-0.4596558,0.03346252,0.8874512,-0.5468903,0.04524231,0.835968,0.004016083,0.00382399,True,True
8312683662,63785458505865,0.3321241,0.5138154,0.2247852,0.5201603,-14.91125,2.760215,-1.010205,-0.01746103,0.9994678,0.02707762,-0.005106637,0,0,0,0,0,0,0,14.9063,-2.765317,0.9903277,-0.6661211,-0.3365912,-0.6655743,-0.03748795,-0.006249939,-0.02078731,0.02758804,-0.003954468,-0.01896797,-0.4595947,0.03382874,0.8874817,-0.5475311,0.04559326,0.8355255,0.00402768,0.003824295,True,True
8312692147,63785458505877,0.3321306,0.5138037,0.2246457,0.5205118,-14.91124,2.76021,-1.010478,-0.0173856,0.9994694,0.02708054,-0.005028329,0,0,0,0,0,0,0,14.90629,-2.765314,0.9905999,-0.6661173,-0.3365716,-0.6655879,-0.03748795,-0.006249863,-0.02078731,0.02758804,-0.003958298,-0.01896797,-0.4595795,0.03379822,0.8874817,-0.5477295,0.04644775,0.8353577,0.004028015,0.0038582,True,True
8312700602,63785458505888,0.3320552,0.5142082,0.2244903,0.5208704,-14.91126,2.760115,-1.010815,-0.01745509,0.9994715,0.02698279,-0.004884265,0,0,0,0,0,0,0,14.90631,-2.765222,0.9909371,-0.6661422,-0.3365412,-0.6655785,-0.03748795,-0.006249863,-0.02078697,0.02758771,-0.003963104,-0.01896797,-0.4597015,0.03485107,0.8873749,-0.5479431,0.0473175,0.8351593,0.004049835,0.003871262,True,True
8312708785,63785458505899,0.3327801,0.514186,0.2237388,0.5208881,-14.91117,2.760128,-1.011008,-0.01758432,0.9994805,0.02658793,-0.004730505,0,0,0,0,0,0,0,14.90622,-2.765234,0.9911305,-0.666208,-0.3364985,-0.6655342,-0.03748795,-0.006249863,-0.02078697,0.02758754,-0.003963104,-0.01896797,-0.4583588,0.03482056,0.8880768,-0.5491028,0.0473175,0.8343964,0.00406221,0.00387204,True,True
8312717026,63785458505899,0.3329204,0.5141723,0.2238854,0.5207723,-14.91117,2.760128,-1.011008,-0.01758432,0.9994805,0.02658793,-0.004730505,0,0,0,0,0,0,0,14.90622,-2.765234,0.9911298,-0.6662077,-0.3364989,-0.6655341,-0.03748795,-0.006249863,-0.02078697,0.02758621,-0.003963104,-0.01896944,-0.4580994,0.03479004,0.8882141,-0.5488892,0.04704285,0.8345642,0.004062531,0.003875046,True,True
8312725477,63785458505911,0.3329236,0.5142891,0.2230042,0.5209925,-14.91112,2.760062,-1.011278,-0.01752388,0.9994882,0.02636717,-0.00459646,0,0,0,0,0,0,0,14.90617,-2.765168,0.9913932,-0.6662346,-0.3364577,-0.665528,-0.03748795,-0.006253403,-0.02078201,0.02758478,-0.003958298,-0.01898837,-0.4580841,0.03509521,0.8881989,-0.5502319,0.04753113,0.8336487,0.004062637,0.00387503,True,True
8312733845,63785458505922,0.3327701,0.5144901,0.222289,0.5207722,-14.91111,2.760071,-1.011576,-0.01748871,0.9995003,0.02595688,-0.004421826,0,0,0,0,0,0,0,14.90616,-2.765177,0.9916911,-0.6662882,-0.3364011,-0.6655031,-0.03748633,-0.006256241,-0.0207809,0.02758254,-0.003954468,-0.01898961,-0.4583588,0.03561401,0.888031,-0.5513458,0.04695129,0.8329468,0.004051056,0.003874359,True,True
8312742079,63785458505933,0.3326427,0.5148598,0.221909,0.5205562,-14.91112,2.760028,-1.011904,-0.01748801,0.9995041,0.02581875,-0.004364663,0,0,0,0,0,0,0,14.90617,-2.765133,0.9920188,-0.6663073,-0.3363825,-0.6654933,-0.03748463,-0.006256241,-0.0207809,0.02758098,-0.003954468,-0.01898961,-0.4585876,0.03657532,0.8878937,-0.5519409,0.04640198,0.8325806,0.004064743,0.003873627,True,True
8312750428,63785458505933,0.3324826,0.5149383,0.2220973,0.5171506,-14.91112,2.760028,-1.011904,-0.01748801,0.9995041,0.02581875,-0.004364663,0,0,0,0,0,0,0,14.90617,-2.76513,0.9920164,-0.6663058,-0.3363892,-0.6654914,-0.03748102,-0.006256241,-0.0207809,0.0275809,-0.003948593,-0.0189944,-0.4588776,0.03677368,0.8877258,-0.5518494,0.03808594,0.8330688,0.004065262,0.003867798,True,True
8312758715,63785458505945,0.3319828,0.5148349,0.2221134,0.5169258,-14.91115,2.76,-1.01216,-0.01754172,0.9995062,0.02572649,-0.004213895,0,0,0,0,0,0,0,14.9062,-2.765103,0.9922822,-0.6663285,-0.3363591,-0.6654839,-0.03747791,-0.00625766,-0.02075577,0.02758067,-0.003947922,-0.01899976,-0.4598083,0.03648376,0.8872528,-0.5518341,0.03753662,0.8330994,0.00406604,0.003867157,True,True
8312767138,63785458505955,0.3316169,0.5143373,0.2222653,0.5170851,-14.91117,2.759929,-1.012426,-0.01745829,0.9995149,0.02547506,-0.004022969,0,0,0,0,0,0,0,14.90622,-2.765031,0.9925476,-0.6663589,-0.3363061,-0.6654804,-0.03747388,-0.00626059,-0.0207352,0.02757831,-0.003943161,-0.01902147,-0.4605103,0.03517151,0.8869476,-0.55159,0.03793335,0.8332367,0.00406665,0.003883804,True,True
8312775347,63785458505967,0.3313386,0.5145521,0.2224447,0.517032,-14.91113,2.75996,-1.012654,-0.01741322,0.9995221,0.02522677,-0.003981377,0,0,0,0,0,0,0,14.90618,-2.765063,0.9927752,-0.6663861,-0.3362827,-0.6654649,-0.03747088,-0.006264618,-0.02073163,0.0275759,-0.003940384,-0.01902608,-0.4610138,0.03572083,0.8866577,-0.5513153,0.03781128,0.8334198,0.004067383,0.003918823,True,True
8312783789,63785458505967,0.3308635,0.5147406,0.2228884,0.5171669,-14.91113,2.75996,-1.012654,-0.01741322,0.9995221,0.02522677,-0.003981377,0,0,0,0,0,0,0,14.90618,-2.765062,0.9927666,-0.6663863,-0.3362819,-0.6654651,-0.03746602,-0.006267838,-0.0207285,0.02757346,-0.003936416,-0.01904651,-0.4618835,0.03619385,0.8861847,-0.5506287,0.03816223,0.8338623,0.004068848,0.003917786,True,True
8312792189,63785458505977,0.3310468,0.5150422,0.2235999,0.5172406,-14.9112,2.759962,-1.012884,-0.01750388,0.9995201,0.02526061,-0.003866928,0,0,0,0,0,0,0,14.90625,-2.76505,0.9929469,-0.6663955,-0.3362663,-0.6654637,-0.03746223,-0.006269211,-0.02072685,0.02757234,-0.003907578,-0.0191472,-0.4615326,0.0369873,0.8863373,-0.54953,0.03837585,0.8345795,0.004071502,0.003914322,True,True
8312893864,63785458506078,0.330552,0.515079,0.2235196,0.5169557,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90664,-2.765173,0.9952233,-0.6664081,-0.3364909,-0.6653376,-0.03745482,-0.006270584,-0.02071509,0.02757234,-0.003907578,-0.0191472,-0.4624481,0.0370636,0.8858643,-0.5496674,0.03767395,0.8345184,0.004072784,0.003914719,True,True
8312894072,63785458506078,0.3300699,0.5147409,0.2234368,0.5158054,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90664,-2.765177,0.9952433,-0.6664076,-0.3364936,-0.6653365,-0.03745094,-0.006277695,-0.02067525,0.02757234,-0.003907578,-0.0191472,-0.4633484,0.03616333,0.8854218,-0.5498505,0.03485107,0.8345184,0.004076904,0.003913452,True,True
8312894262,63785458506078,0.3295048,0.5148548,0.2234184,0.5157373,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90664,-2.765181,0.9952567,-0.666408,-0.3364933,-0.6653365,-0.03744675,-0.006287354,-0.02064767,0.02757234,-0.003906494,-0.01914793,-0.464386,0.03643799,0.8848724,-0.549881,0.03468323,0.8345032,0.00407875,0.003913437,True,True
8312894404,63785458506078,0.3301912,0.5149264,0.2236271,0.5157337,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90665,-2.765181,0.9952574,-0.6664076,-0.3364936,-0.6653367,-0.03744369,-0.006287888,-0.02064531,0.02757234,-0.003906113,-0.01914877,-0.4631195,0.03665161,0.8855286,-0.5495605,0.03468323,0.8347168,0.004081314,0.003916962,True,True
8312894501,63785458506078,0.3300729,0.514981,0.2236298,0.5171902,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90665,-2.765185,0.9952685,-0.6664084,-0.3364904,-0.6653376,-0.03743945,-0.006295669,-0.0206187,0.02757234,-0.003905655,-0.01915337,-0.4633331,0.03678894,0.8854065,-0.5494843,0.03825378,0.83461,0.004080581,0.003918915,True,True
8312894640,63785458506078,0.3296065,0.5150644,0.2237352,0.5170512,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90665,-2.765186,0.9952788,-0.6664085,-0.3364903,-0.6653374,-0.03743555,-0.006307892,-0.0205796,0.02757234,-0.003895905,-0.01917169,-0.4641876,0.0369873,0.8849487,-0.5493317,0.03791809,0.8347321,0.004083252,0.003923966,True,True
8312894740,63785458506078,0.3332985,0.5143888,0.2238773,0.5169738,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90665,-2.765188,0.9952842,-0.6664063,-0.3364941,-0.6653377,-0.03743138,-0.006312317,-0.02056397,0.02757346,-0.003895432,-0.01917657,-0.4573822,0.03536987,0.8885498,-0.549118,0.03773499,0.8348846,0.004083908,0.003925919,True,True
8312894858,63785458506078,0.3337123,0.5142426,0.2235151,0.5170181,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90666,-2.765191,0.9952943,-0.6664062,-0.3364944,-0.6653377,-0.03742653,-0.006318115,-0.02054373,0.02757661,-0.003895432,-0.01917657,-0.4566193,0.03500366,0.8889618,-0.5496674,0.03782654,0.8345032,0.004086517,0.003934219,True,True
8312894947,63785458506078,0.3340769,0.5140449,0.2238773,0.5169427,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90666,-2.765195,0.9953095,-0.6664057,-0.3364953,-0.6653377,-0.03742214,-0.006325775,-0.02051837,0.02757674,-0.003895905,-0.01917169,-0.4559479,0.03450012,0.889328,-0.549118,0.03765869,0.8348846,0.004086868,0.003968841,True,True
8312895015,63785458506078,0.3338133,0.5140779,0.222939,0.5174712,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90666,-2.765201,0.9953237,-0.6664066,-0.3364936,-0.6653379,-0.03741968,-0.006327896,-0.02050818,0.02757697,-0.003905655,-0.01915337,-0.4564362,0.03457642,0.8890686,-0.5505371,0.03890991,0.8338928,0.004111771,0.003990326,True,True
8312895198,63785458506078,0.3339793,0.5139822,0.2227897,0.5174555,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90666,-2.765201,0.9953237,-0.6664065,-0.3364938,-0.6653377,-0.0374182,-0.006328384,-0.02050818,0.027577,-0.003905655,-0.01915337,-0.456131,0.03433228,0.8892365,-0.550766,0.03886414,0.8337402,0.004125595,0.003999451,True,True
8312895334,63785458506078,0.3343697,0.5140525,0.2225459,0.5170362,-14.91158,2.760084,-1.015154,-0.01840127,0.9994929,0.02555484,-0.004720889,0,0,0,0,0,0,0,14.90666,-2.765203,0.9953275,-0.6664062,-0.3364946,-0.6653376,-0.03741643,-0.006331085,-0.02050511,0.02757787,-0.003906113,-0.01914877,-0.4553986,0.03453064,0.8896027,-0.5511627,0.03782654,0.8335266,0.004132523,0.003999969,True,True
8312900485,63785458506090,0.3343697,0.51407,0.222941,0.5164992,-14.91171,2.760082,-1.015435,-0.01851958,0.999494,0.02539761,-0.004881536,0,0,0,0,0,0,0,14.90679,-2.765203,0.9956177,-0.6664287,-0.3365245,-0.6653,-0.03741643,-0.006331085,-0.02050511,0.02757854,-0.003912979,-0.01912941,-0.4553986,0.03457642,0.8896027,-0.5505829,0.03652954,0.8339691,0.004141632,0.004003509,True,True
8312908608,63785458506090,0.3339076,0.5143507,0.2228331,0.5164264,-14.91171,2.760082,-1.015435,-0.01851958,0.999494,0.02539761,-0.004881536,0,0,0,0,0,0,0,14.90679,-2.765204,0.9956179,-0.6664291,-0.3365237,-0.6653,-0.03741643,-0.006331085,-0.02050511,0.02757912,-0.003914719,-0.01912901,-0.4562531,0.03529358,0.8891449,-0.5507507,0.03634644,0.8338623,0.004148209,0.004003509,True,True
8312917016,63785458506101,0.3339043,0.5144557,0.2225135,0.5155658,-14.91173,2.760059,-1.015601,-0.01862663,0.9994942,0.0252863,-0.005005599,0,0,0,0,0,0,0,14.90681,-2.765185,0.9957932,-0.6664469,-0.3365484,-0.6652697,-0.03741643,-0.006331085,-0.02050511,0.02758025,-0.003920975,-0.01911098,-0.4562531,0.03556824,0.8891296,-0.5512848,0.03422546,0.8336029,0.004153366,0.004017349,True,True
8312925362,63785458506113,0.3339401,0.5142336,0.2214753,0.516039,-14.91182,2.760091,-1.015827,-0.01873428,0.9995008,0.02492594,-0.005091178,0,0,0,0,0,0,0,14.90691,-2.765231,0.9960558,-0.6664967,-0.3365507,-0.6652187,-0.03741643,-0.006331085,-0.02050511,0.02758536,-0.003949005,-0.01903726,-0.456192,0.0349884,0.8891754,-0.5528564,0.03533936,0.8325195,0.004155563,0.004021576,True,True
8312933734,63785458506123,0.3344899,0.5141383,0.22058,0.5177356,-14.91195,2.76007,-1.016095,-0.01882916,0.9995069,0.02461403,-0.005060744,0,0,0,0,0,0,0,14.90704,-2.765227,0.9963672,-0.6665449,-0.3365303,-0.6651806,-0.03741643,-0.006331085,-0.02050511,0.02759062,-0.003983994,-0.01895097,-0.4551697,0.03475952,0.8897095,-0.5541382,0.03944397,0.8314819,0.004154983,0.004032471,True,True
8312941951,63785458506123,0.3345095,0.5141203,0.2195645,0.5178494,-14.91195,2.76007,-1.016095,-0.01882916,0.9995069,0.02461403,-0.005060744,0,0,0,0,0,0,0,14.90704,-2.76525,0.9964209,-0.6665455,-0.3365296,-0.6651805,-0.03741643,-0.006331085,-0.02050511,0.02759209,-0.004029877,-0.01884357,-0.4551392,0.03471375,0.88974,-0.5556793,0.03967285,0.8304443,0.004158844,0.004048981,True,True
8312950364,63785458506134,0.3350779,0.5141473,0.2193883,0.5181662,-14.91197,2.760066,-1.016262,-0.01907019,0.9995049,0.02447694,-0.005195047,0,0,0,0,0,0,0,14.90705,-2.765254,0.9965993,-0.6665785,-0.3365601,-0.6651317,-0.03741643,-0.006331085,-0.0205128,0.02759242,-0.004043793,-0.01881181,-0.454071,0.0348053,0.890274,-0.5559235,0.04043579,0.8302307,0.004159348,0.004050339,True,True
8312958649,63785458506145,0.3353057,0.5126297,0.2192309,0.5169923,-14.91196,2.760062,-1.01645,-0.01922305,0.9994995,0.02456768,-0.005260909,0,0,0,0,0,0,0,14.90705,-2.765254,0.9967927,-0.666578,-0.336591,-0.6651167,-0.03741634,-0.006324326,-0.02053975,0.02759256,-0.004059433,-0.01877435,-0.4537048,0.03083801,0.8906097,-0.5562286,0.03756714,0.8301697,0.004154358,0.004050262,True,True
8312967211,63785458506156,0.3367667,0.5122625,0.2188205,0.5168999,-14.91215,2.760154,-1.016844,-0.01941592,0.9994984,0.02445395,-0.005306278,0,0,0,0,0,0,0,14.90724,-2.765351,0.9972041,-0.666607,-0.3366054,-0.6650804,-0.03741658,-0.006321961,-0.02054418,0.02759346,-0.004071579,-0.01873555,-0.4509735,0.02992249,0.8920288,-0.5568542,0.037323,0.8297577,0.004169953,0.004054169,True,True
8312975363,63785458506156,0.3370286,0.5124745,0.2187509,0.516538,-14.91215,2.760154,-1.016844,-0.01941592,0.9994984,0.02445395,-0.005306278,0,0,0,0,0,0,0,14.90724,-2.765355,0.9972035,-0.6666068,-0.3366058,-0.6650804,-0.03741658,-0.006321457,-0.02055551,0.0275938,-0.004079956,-0.01872522,-0.45047,0.03048706,0.8922577,-0.5569763,0.03643799,0.8297119,0.004177445,0.004054123,True,True
8312983739,63785458506167,0.3369802,0.5120333,0.2186257,0.5161331,-14.91214,2.760173,-1.016901,-0.01960325,0.9994955,0.02441791,-0.00531239,0,0,0,0,0,0,0,14.90722,-2.765373,0.9972634,-0.6666282,-0.3366165,-0.6650535,-0.03741658,-0.006312668,-0.02057123,0.02759404,-0.004087753,-0.01870424,-0.4505768,0.02932739,0.8922424,-0.5571899,0.03544617,0.8296204,0.00418811,0.004051621,True,True
8312991934,63785458506179,0.3370707,0.5120844,0.2178428,0.515727,-14.9122,2.760167,-1.016991,-0.01981067,0.9994953,0.02424679,-0.005371199,0,0,0,0,0,0,0,14.90728,-2.76537,0.9973664,-0.6666656,-0.33663,-0.6650091,-0.03741658,-0.006310303,-0.02058131,0.0275957,-0.004095184,-0.01866881,-0.4504089,0.02946472,0.892334,-0.5583954,0.03442383,0.8288574,0.004187546,0.004080292,True,True
8313000365,63785458506190,0.3371063,0.5117819,0.2177891,0.5162736,-14.9123,2.760142,-1.017205,-0.0199599,0.999497,0.02403887,-0.005436646,0,0,0,0,0,0,0,14.90739,-2.765348,0.9975798,-0.6667017,-0.3366389,-0.6649684,-0.03741658,-0.006308395,-0.02058272,0.02759583,-0.004103073,-0.01866855,-0.4503479,0.02867126,0.8923798,-0.5584412,0.03575134,0.8287506,0.004193252,0.004081406,True,True
8313008608,63785458506190,0.336139,0.511421,0.2176729,0.5163193,-14.9123,2.760142,-1.017205,-0.0199599,0.999497,0.02403887,-0.005436646,0,0,0,0,0,0,0,14.90739,-2.765348,0.9975829,-0.6667021,-0.336639,-0.664968,-0.03741658,-0.006306488,-0.02058424,0.02759662,-0.004105698,-0.01866104,-0.452179,0.0276947,0.8914795,-0.5586243,0.03585815,0.8286438,0.00419223,0.004081665,True,True
8313017005,63785458506201,0.3361585,0.5112986,0.2171769,0.5161591,-14.9123,2.760123,-1.01723,-0.02009234,0.9994991,0.02383203,-0.005459451,0,0,0,0,0,0,0,14.9074,-2.765328,0.9976107,-0.6667383,-0.3366398,-0.6649314,-0.03741658,-0.006303085,-0.02058784,0.02760077,-0.004105926,-0.01865041,-0.4521484,0.02737427,0.89151,-0.5593719,0.03544617,0.8281403,0.004191864,0.00408229,True,True
8313025292,63785458506213,0.3366926,0.510322,0.2166198,0.5161878,-14.91227,2.760078,-1.017242,-0.02018669,0.9994993,0.02372092,-0.005571448,0,0,0,0,0,0,0,14.90736,-2.765282,0.997624,-0.666755,-0.3366622,-0.6649032,-0.03741634,-0.006302185,-0.02058884,0.02760228,-0.004106583,-0.01864766,-0.4511719,0.02482605,0.8920746,-0.5602112,0.03549194,0.8275757,0.00421225,0.004070907,True,True
8313033767,63785458506224,0.3371549,0.5102941,0.2168833,0.5165157,-14.91234,2.76004,-1.017415,-0.02032474,0.9994956,0.02373466,-0.005667797,0,0,0,0,0,0,0,14.90744,-2.765246,0.9977953,-0.6667621,-0.3366882,-0.664883,-0.03741454,-0.006298401,-0.02060092,0.02760233,-0.004114593,-0.01863834,-0.4503021,0.02476501,0.8925171,-0.5597992,0.03630066,0.8278198,0.00421878,0.004071213,True,True
8313041897,63785458506224,0.3373746,0.5103325,0.2159029,0.516672,-14.91234,2.76004,-1.017415,-0.02032474,0.9994956,0.02373466,-0.005667797,0,0,0,0,0,0,0,14.90744,-2.765251,0.9978077,-0.6667624,-0.3366874,-0.664883,-0.03741419,-0.006298096,-0.02060736,0.02760672,-0.004124588,-0.01860706,-0.4498901,0.02487183,0.8927307,-0.561264,0.03663635,0.8268127,0.004211029,0.004073624,True,True
8313050348,63785458506234,0.3381329,0.5102959,0.2157485,0.5170017,-14.91235,2.760034,-1.017455,-0.02060144,0.999492,0.0236249,-0.005751401,0,0,0,0,0,0,0,14.90745,-2.765251,0.9978504,-0.6667978,-0.3367118,-0.6648352,-0.03741264,-0.006295364,-0.02062108,0.02760715,-0.004138168,-0.0185889,-0.4484558,0.02479553,0.8934479,-0.5614777,0.03742981,0.8266296,0.004210281,0.004086594,True,True
