OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9787166308,63785459980389,None,None
9787174640,63785459980400,None,None
9787191303,63785459980411,None,None
9787199634,63785459980422,None,None
9787216297,63785459980441,None,None
9787224629,63785459980447,None,None
9787232960,63785459980453,None,None
9787241292,63785459980462,None,None
9787249623,63785459980472,None,None
9787257955,63785459980483,None,None
9787274618,63785459980494,None,None
9787282950,63785459980505,None,None
9787299613,63785459980519,None,None
9787307944,63785459980528,None,None
9787316276,63785459980539,None,None
9787324607,63785459980550,None,None
9787341270,63785459980561,None,None
9787349602,63785459980573,None,None
9787357933,63785459980584,None,None
9787374596,63785459980596,None,None
9787382928,63785459980607,None,None
9787391259,63785459980617,None,None
9787407922,63785459980629,None,None
9787416254,63785459980640,None,None
9787424585,63785459980651,None,None
9787441249,63785459980663,None,None
9787449580,63785459980674,None,None
9787457912,63785459980685,None,None
9787474575,63785459980696,None,None
9787482906,63785459980706,None,None
9787499569,63785459980718,None,None
9787507901,63785459980729,None,None
9787516232,63785459980740,None,None
9787532895,63785459980752,None,None
9787541227,63785459980763,None,None
9787549558,63785459980774,None,None
9787566221,63785459980785,None,None
9787574553,63785459980796,None,None
9787582884,63785459980808,None,None
9787599548,63785459980819,None,None
9787607879,63785459980830,None,None
9787616211,63785459980842,None,None
9787632874,63785459980853,None,None
9787641205,63785459980864,None,None
9787649537,63785459980876,None,None
9787666200,63785459980887,None,None
9787674531,63785459980899,None,None
9787691194,63785459980911,None,None
9787699526,63785459980923,None,None
9787707857,63785459980933,None,None
9787724520,63785459980945,None,None
9787732852,63785459980956,None,None
9787741183,63785459980966,None,None
9787757846,63785459980978,None,None
9787766178,63785459980990,None,None
9787782841,63785459981002,None,None
9787791173,63785459981012,None,None
9787799504,63785459981024,None,None
9787816167,63785459981035,None,None
9787824499,63785459981047,None,None
9787832830,63785459981058,None,None
9787849493,63785459981070,None,None
9787857825,63785459981080,None,None
9787866156,63785459981092,None,None
9787882819,63785459981103,None,None
9787891151,63785459981115,None,None
9787899482,63785459981125,None,None
9787916145,63785459981136,None,None
9787924477,63785459981148,None,None
9787932809,63785459981158,None,None
9787949472,63785459981170,None,None
9787957803,63785459981181,None,None
9787966135,63785459981192,None,None
9787982798,63785459981203,None,None
9787991129,63785459981214,None,None
9788007792,63785459981226,None,None
9788016124,63785459981237,None,None
9788024455,63785459981248,None,None
9788041118,63785459981259,None,None
9788049450,63785459981270,None,None
9788057781,63785459981281,None,None
9788074444,63785459981293,None,None
9788082776,63785459981304,None,None
9788091107,63785459981315,None,None
9788107771,63785459981326,None,None
9788116102,63785459981338,None,None
9788124434,63785459981349,None,None
9788141097,63785459981361,None,None
9788149428,63785459981372,None,None
9788157760,63785459981383,None,None
9788174423,63785459981394,None,None
9788182754,63785459981406,None,None
9788191086,63785459981416,None,None
9788207749,63785459981427,None,None
9788216080,63785459981437,None,None
9788224412,63785459981449,None,None
9788241075,63785459981460,None,None
9788249406,63785459981472,None,None
9788257738,63785459981482,None,None
9788274401,63785459981493,None,None
9788282733,63785459981505,None,None
9788291064,63785459981516,None,None
9788307727,63785459981529,None,None
9788316059,63785459981539,None,None
9788324390,63785459981549,None,None
9788341053,63785459981561,None,None
9788349385,63785459981572,None,None
9788357716,63785459981583,None,None
9788374379,63785459981594,None,None
9788382711,63785459981606,None,None
9788391042,63785459981617,None,None
9788407705,63785459981628,None,None
9788416037,63785459981639,None,None
9788424368,63785459981651,None,None
9788441032,63785459981662,None,None
9788449363,63785459981673,None,None
9788457695,63785459981684,None,None
9788474358,63785459981696,None,None
9788482689,63785459981706,None,None
9788499352,63785459981717,None,None
9788507684,63785459981728,None,None
9788516015,63785459981739,None,None
9788532678,63785459981751,None,None
9788541010,63785459981763,None,None
9788549341,63785459981774,None,None
9788566004,63785459981785,None,None
9788574336,63785459981796,None,None
9788582667,63785459981808,None,None
9788599331,63785459981818,None,None
9788607662,63785459981829,None,None
9788615994,63785459981840,None,None
9788632657,63785459981852,None,None
9788640988,63785459981863,None,None
9788649320,63785459981874,None,None
9788665983,63785459981885,None,None
9788674314,63785459981896,None,None
9788682646,63785459981908,None,None
9788699309,63785459981918,None,None
9788707640,63785459981930,None,None
9788715972,63785459981941,None,None
9788732635,63785459981952,None,None
9788740966,63785459981964,None,None
9788749298,63785459981974,None,None
9788765961,63785459981986,None,None
9788774293,63785459981997,None,None
9788782624,63785459982008,None,None
9788799287,63785459982019,None,None
9788807619,63785459982030,None,None
9788815950,63785459982041,None,None
9788832613,63785459982053,None,None
9788840945,63785459982064,None,None
9788849276,63785459982075,None,None
9788865939,63785459982086,None,None
9788874271,63785459982098,None,None
9788882602,63785459982109,None,None
9788899265,63785459982120,None,None
9788907597,63785459982131,None,None
9788924260,63785459982143,None,None
9788932592,63785459982153,None,None
9788940923,63785459982165,None,None
9788957586,63785459982176,None,None
9788965918,63785459982187,None,None
9788974249,63785459982197,None,None
9788982581,63785459982208,None,None
9788999244,63785459982220,None,None
9789007575,63785459982231,None,None
9789024238,63785459982242,None,None
9789032570,63785459982253,None,None
9789032570,63785459982264,None,None
9789032570,63785459982276,None,None
9789032570,63785459982286,None,None
9789032570,63785459982298,None,None
9789032570,63785459982309,None,None
9789032570,63785459982321,None,None
9789032570,63785459982331,None,None
9789032570,63785459982343,None,None
9789032570,63785459982354,None,None
9789140880,63785459982365,None,None
9789157543,63785459982377,None,None
9789165874,63785459982388,None,None
9789174206,63785459982399,None,None
9789190869,63785459982410,None,None
9789199200,63785459982421,None,None
9789207532,63785459982432,None,None
9789224195,63785459982444,None,None
9789232526,63785459982456,None,None
9789240858,63785459982467,None,None
9789257521,63785459982477,None,None
9789265853,63785459982489,None,None
9789274184,63785459982500,None,None
9789290847,63785459982512,None,None
9789299179,63785459982521,None,None
9789315842,63785459982535,None,None
9789324173,63785459982544,None,None
9789332505,63785459982555,None,None
9789340836,63785459982566,None,None
9789357499,63785459982578,None,None
9789365831,63785459982589,None,None
9789374162,63785459982600,None,None
9789390825,63785459982611,None,None
9789399157,63785459982623,None,None
9789407488,63785459982634,None,None
9789424151,63785459982645,None,None
9789432483,63785459982657,None,None
9789440815,63785459982666,None,None
9789457478,63785459982677,None,None
9789465809,63785459982689,None,None
9789474141,63785459982700,None,None
9789490804,63785459982711,None,None
9789499135,63785459982722,None,None
9789507467,63785459982733,None,None
9789524130,63785459982745,None,None
9789532461,63785459982756,None,None
9789540793,63785459982767,None,None
9789557456,63785459982778,None,None
9789565787,63785459982790,None,None
9789582450,63785459982801,None,None
9789590782,63785459982812,None,None
9789599114,63785459982823,None,None
9789607445,63785459982834,None,None
9789624108,63785459982845,None,None
9789632440,63785459982857,None,None
9789649103,63785459982868,None,None
9789657434,63785459982879,None,None
9789665766,63785459982890,None,None
9789674097,63785459982902,None,None
9789690760,63785459982913,None,None
9789699092,63785459982925,None,None
9789715755,63785459982935,None,None
9789724086,63785459982946,None,None
9789732418,63785459982958,None,None
9789749081,63785459982970,None,None
9789757412,63785459982979,None,None
9789765744,63785459982990,None,None
9789782407,63785459983002,None,None
9789790739,63785459983014,None,None
9789799070,63785459983024,None,None
9789815733,63785459983036,None,None
9789824065,63785459983046,None,None
9789832396,63785459983057,None,None
9789849059,63785459983069,None,None
9789857391,63785459983080,None,None
9789865722,63785459983091,None,None
9789882385,63785459983103,None,None
9789890717,63785459983113,None,None
9789899048,63785459983125,None,None
9789915711,63785459983136,None,None
9789924043,63785459983148,None,None
9789932375,63785459983159,None,None
9789949038,63785459983170,None,None
9789957369,63785459983181,None,None
9789974032,63785459983202,None,None
9789990695,63785459983208,None,None
9789990695,63785459983215,None,None
9789999027,63785459983222,None,None
9790015690,63785459983232,None,None
9790024021,63785459983244,None,None
9790032353,63785459983256,None,None
9790049016,63785459983267,None,None
9790057347,63785459983277,None,None
9790065679,63785459983289,None,None
9790074010,63785459983300,None,None
9790090673,63785459983311,None,None
9790099005,63785459983322,None,None
9790107337,63785459983333,None,None
9790124000,63785459983345,None,None
9790132331,63785459983356,None,None
9790140663,63785459983367,None,None
9790157326,63785459983379,None,None
9790165657,63785459983389,None,None
9790182320,63785459983400,None,None
9790190652,63785459983412,None,None
9790198983,63785459983423,None,None
9790215646,63785459983434,None,None
9790223978,63785459983446,None,None
9790232309,63785459983457,None,None
9790248972,63785459983468,None,None
9790257304,63785459983479,None,None
9790265636,63785459983490,None,None
9790282299,63785459983502,None,None
9790290630,63785459983513,None,None
9790298962,63785459983524,None,None
9790315625,63785459983538,None,None
9790323956,63785459983545,None,None
9790332288,63785459983557,None,None
9790348951,63785459983568,None,None
9790357282,63785459983580,None,None
9790365614,63785459983591,None,None
9790382277,63785459983602,None,None
9790390608,63785459983613,None,None
9790407271,63785459983626,None,None
9790415603,63785459983636,None,None
9790423934,63785459983648,None,None
9790440598,63785459983659,None,None
9790448929,63785459983671,None,None
9790457261,63785459983682,None,None
9790473924,63785459983693,None,None
9790482255,63785459983705,None,None
9790490587,63785459983716,None,None
9790507250,63785459983728,None,None
9790515581,63785459983739,None,None
9790532244,63785459983751,None,None
9790540576,63785459983762,None,None
9790548907,63785459983773,None,None
9790565570,63785459983784,None,None
9790573902,63785459983795,None,None
9790582233,63785459983807,None,None
9790598897,63785459983818,None,None
9790607228,63785459983829,None,None
9790615560,63785459983841,None,None
9790632223,63785459983852,None,None
9790640554,63785459983863,None,None
9790648886,63785459983874,None,None
9790665549,63785459983886,None,None
9790673880,63785459983897,None,None
9790682212,63785459983908,None,None
9790698875,63785459983918,None,None
9790707206,63785459983929,99_Bahnsteig_PF,None
9790715538,63785459983941,None,None
9790732201,63785459983952,None,None
9790740532,63785459983963,None,None
9790748864,63785459983974,None,None
9790765527,63785459983985,None,None
9790773859,63785459983996,99_Bahnsteig_PF,None
9790782190,63785459984007,None,None
9790798853,63785459984019,None,None
9790807185,63785459984031,99_Bahnsteig_PF,None
9790815516,63785459984041,99_Bahnsteig_PF,None
9790832179,63785459984052,None,None
9790840511,63785459984064,None,None
9790857174,63785459984076,None,None
9790865505,63785459984086,None,None
9790873837,63785459984098,None,None
9790890500,63785459984109,None,None
9790898831,63785459984120,None,None
9790907163,63785459984132,None,None
9790915494,63785459984142,None,None
9790932158,63785459984153,None,None
9790940489,63785459984164,None,None
9790957152,63785459984176,None,None
9790965484,63785459984187,None,None
9790973815,63785459984198,None,None
9790990478,63785459984208,None,None
9790998810,63785459984221,None,None
9791007141,63785459984231,None,None
9791015473,63785459984241,None,None
9791032136,63785459984253,None,None
9791032136,63785459984264,None,None
9791032136,63785459984275,None,None
9791032136,63785459984286,None,None
9791032136,63785459984298,None,None
9791032136,63785459984308,None,None
9791032136,63785459984320,None,None
9791032136,63785459984331,None,None
9791032136,63785459984342,None,None
9791032136,63785459984354,None,None
9791140446,63785459984365,None,None
9791157109,63785459984376,None,None
9791165440,63785459984387,None,None
9791173772,63785459984399,None,None
9791190435,63785459984409,Orientation Highlighting Plane,Orientation Highlighting Plane
9791198766,63785459984420,Orientation Highlighting Plane,Orientation Highlighting Plane
9791207098,63785459984432,Orientation Highlighting Plane,Orientation Highlighting Plane
9791223761,63785459984443,None,Orientation Highlighting Plane
9791232092,63785459984455,Orientation Highlighting Plane,Orientation Highlighting Plane
9791240424,63785459984465,Orientation Highlighting Plane,Orientation Highlighting Plane
9791257087,63785459984476,Orientation Highlighting Plane,Orientation Highlighting Plane
9791265419,63785459984487,Orientation Highlighting Plane,Station Name
9791273750,63785459984498,Orientation Highlighting Plane,Station Name
9791290413,63785459984510,Orientation Highlighting Plane,None
9791298745,63785459984521,Orientation Highlighting Plane,None
9791307076,63785459984532,Orientation Highlighting Plane,None
9791323739,63785459984547,Orientation Highlighting Plane,None
9791332071,63785459984555,Orientation Highlighting Plane,None
9791340402,63785459984566,Orientation Highlighting Plane,Station Name
9791357065,63785459984577,Orientation Highlighting Plane,None
9791365397,63785459984588,Orientation Highlighting Plane,None
9791373728,63785459984599,Orientation Highlighting Plane,None
9791390391,63785459984611,Orientation Highlighting Plane,None
9791398723,63785459984622,Orientation Highlighting Plane,Station Name
9791407054,63785459984634,Orientation Highlighting Plane,None
9791423717,63785459984644,Orientation Highlighting Plane,None
9791432049,63785459984655,Orientation Highlighting Plane,Station Name
9791440381,63785459984666,Orientation Highlighting Plane,None
9791457044,63785459984678,Orientation Highlighting Plane,Station Name
9791465375,63785459984688,Orientation Highlighting Plane,Orientation Highlighting Plane
9791482038,63785459984701,Orientation Highlighting Plane,Orientation Highlighting Plane
9791490370,63785459984711,Orientation Highlighting Plane,Orientation Highlighting Plane
9791498701,63785459984722,Orientation Highlighting Plane,Orientation Highlighting Plane
9791507033,63785459984733,Orientation Highlighting Plane,Orientation Highlighting Plane
9791523696,63785459984744,Orientation Highlighting Plane,Orientation Highlighting Plane
9791532027,63785459984755,Orientation Highlighting Plane,Orientation Highlighting Plane
9791540359,63785459984766,Orientation Highlighting Plane,Orientation Highlighting Plane
9791557022,63785459984777,Orientation Highlighting Plane,None
9791565353,63785459984788,None,Orientation Highlighting Plane
9791573685,63785459984800,None,None
9791590348,63785459984812,None,None
9791598680,63785459984822,None,None
9791607011,63785459984834,None,None
9791623674,63785459984844,None,None
9791632006,63785459984856,None,None
9791640337,63785459984867,None,None
9791657000,63785459984879,None,None
9791665332,63785459984889,None,None
9791681995,63785459984901,None,None
9791690326,63785459984912,None,None
9791698658,63785459984923,None,None
9791715321,63785459984934,None,None
9791723652,63785459984945,None,None
9791731984,63785459984957,None,None
9791740315,63785459984967,None,None
9791756978,63785459984979,None,None
9791765310,63785459984989,None,None
9791773642,63785459985000,None,None
9791790305,63785459985012,None,None
9791798636,63785459985023,None,None
9791815299,63785459985035,None,None
9791823631,63785459985045,None,None
9791831962,63785459985056,None,None
9791848625,63785459985068,None,None
9791856957,63785459985079,None,None
9791865288,63785459985091,None,None
9791881951,63785459985102,None,None
9791890283,63785459985114,None,None
9791898614,63785459985124,None,None
9791915277,63785459985136,None,None
9791923609,63785459985147,None,None
9791931941,63785459985158,None,None
9791948604,63785459985169,None,None
9791956935,63785459985180,None,None
9791973598,63785459985192,None,None
9791981930,63785459985202,None,None
9791990261,63785459985214,99_Bahnsteig_PF,99_Bahnsteig_PF
9792006924,63785459985225,99_Bahnsteig_PF,99_Bahnsteig_PF
9792015256,63785459985236,99_Bahnsteig_PF,99_Bahnsteig_PF
9792023587,63785459985248,99_Bahnsteig_PF,99_Bahnsteig_PF
9792040250,63785459985259,99_Bahnsteig_PF,99_Bahnsteig_PF
9792048582,63785459985270,99_Bahnsteig_PF,99_Bahnsteig_PF
9792056913,63785459985282,99_Bahnsteig_PF,99_Bahnsteig_PF
9792073576,63785459985293,99_Bahnsteig_PF,99_Bahnsteig_PF
9792081908,63785459985304,99_Bahnsteig_PF,99_Bahnsteig_PF
9792090239,63785459985315,99_Bahnsteig_PF,99_Bahnsteig_PF
9792106903,63785459985326,99_Bahnsteig_PF,99_Bahnsteig_PF
9792115234,63785459985337,99_Bahnsteig_PF,99_Bahnsteig_PF
9792123566,63785459985349,99_Bahnsteig_PF,99_Bahnsteig_PF
9792140229,63785459985359,99_Bahnsteig_PF,99_Bahnsteig_PF
9792148560,63785459985370,99_Bahnsteig_PF,99_Bahnsteig_PF
9792156892,63785459985381,99_Bahnsteig_PF,99_Bahnsteig_PF
9792173555,63785459985392,99_Bahnsteig_PF,99_Bahnsteig_PF
9792181886,63785459985403,99_Bahnsteig_PF,99_Bahnsteig_PF
9792190218,63785459985415,99_Bahnsteig_PF,99_Bahnsteig_PF
9792206881,63785459985426,99_Bahnsteig_PF,99_Bahnsteig_PF
9792215212,63785459985437,99_Bahnsteig_PF,99_Bahnsteig_PF
9792223544,63785459985449,99_Bahnsteig_PF,99_Bahnsteig_PF
9792240207,63785459985459,99_Bahnsteig_PF,99_Bahnsteig_PF
9792248538,63785459985471,99_Bahnsteig_PF,99_Bahnsteig_PF
9792256870,63785459985482,99_Bahnsteig_PF,99_Bahnsteig_PF
9792273533,63785459985493,99_Bahnsteig_PF,99_Bahnsteig_PF
9792281865,63785459985504,99_Bahnsteig_PF,99_Bahnsteig_PF
9792290196,63785459985516,99_Bahnsteig_PF,99_Bahnsteig_PF
9792306859,63785459985527,99_Bahnsteig_PF,99_Bahnsteig_PF
9792315191,63785459985538,99_Bahnsteig_PF,99_Bahnsteig_PF
9792323522,63785459985549,None,None
9792340185,63785459985560,None,None
9792348517,63785459985572,None,None
9792356848,63785459985583,None,None
9792373511,63785459985594,None,None
9792381843,63785459985606,None,None
9792390174,63785459985617,None,None
9792406837,63785459985627,None,None
9792415169,63785459985639,None,None
9792423500,63785459985650,None,None
9792440164,63785459985661,None,None
9792448495,63785459985672,None,None
9792456827,63785459985683,None,None
9792473490,63785459985695,None,None
9792481821,63785459985706,None,None
9792490153,63785459985717,None,None
9792506816,63785459985727,None,None
9792515147,63785459985739,None,None
9792523479,63785459985750,None,None
9792540142,63785459985761,None,None
9792548473,63785459985772,None,None
9792556805,63785459985783,None,None
9792573468,63785459985794,None,None
9792581799,63785459985805,None,None
9792590131,63785459985817,None,None
9792606794,63785459985828,None,None
9792615126,63785459985839,None,None
9792631789,63785459985851,None,None
9792640120,63785459985862,None,None
9792648452,63785459985872,None,None
9792665115,63785459985884,None,None
9792673446,63785459985896,None,None
9792681778,63785459985906,None,None
9792698441,63785459985919,None,None
9792706772,63785459985929,None,None
9792715104,63785459985940,None,None
9792731767,63785459985951,None,None
9792740098,63785459985962,None,None
9792748430,63785459985974,None,None
9792765093,63785459985985,None,None
9792773425,63785459985996,None,None
9792781756,63785459986007,None,None
9792798419,63785459986018,None,None
9792806751,63785459986030,None,None
9792815082,63785459986041,None,None
9792831745,63785459986052,None,None
9792840077,63785459986063,None,None
9792848408,63785459986075,None,None
9792865071,63785459986092,None,None
9792873403,63785459986098,None,None
9792881734,63785459986104,None,None
9792890066,63785459986113,None,None
9792898397,63785459986124,None,None
9792915060,63785459986135,None,None
9792923392,63785459986147,None,None
9792931724,63785459986158,None,None
9792948387,63785459986169,None,None
9792956718,63785459986181,None,None
9792965050,63785459986191,None,None
9792981713,63785459986203,None,None
9792990044,63785459986215,None,None
9793006707,63785459986225,None,None
9793015039,63785459986236,None,None
9793023370,63785459986248,None,None
9793031702,63785459986259,None,None
9793031702,63785459986270,None,None
9793031702,63785459986281,None,None
9793031702,63785459986292,None,None
9793031702,63785459986304,None,None
9793031702,63785459986315,None,None
9793031702,63785459986326,None,None
9793031702,63785459986337,None,None
9793031702,63785459986349,None,None
9793140012,63785459986359,None,None
9793148343,63785459986371,None,None
9793156675,63785459986383,None,None
9793173338,63785459986393,None,None
9793181669,63785459986404,None,None
9793190001,63785459986416,None,None
9793206664,63785459986426,None,None
9793214995,63785459986437,None,None
9793223327,63785459986448,None,None
9793239990,63785459986459,None,None
9793248321,63785459986472,None,None
9793256653,63785459986483,None,None
9793273316,63785459986494,None,None
9793281648,63785459986506,None,None
9793298311,63785459986517,None,None
9793306642,63785459986528,None,None
9793314974,63785459986540,None,None
9793331637,63785459986553,None,None
9793339968,63785459986563,None,None
9793348300,63785459986574,None,Wayfinding_S
9793364963,63785459986585,None,None
9793373294,63785459986597,None,None
9793389957,63785459986608,Wayfinding_S,None
9793398289,63785459986619,None,None
9793406620,63785459986631,None,None
9793423283,63785459986642,None,None
9793431615,63785459986653,Wayfinding_S,None
9793439947,63785459986666,None,Wayfinding_S
9793456610,63785459986676,Wayfinding_S,Wayfinding_S
9793464941,63785459986688,Wayfinding_S,Wayfinding_S
9793481604,63785459986700,Wayfinding_S,Wayfinding_S
9793489936,63785459986710,Wayfinding_S,Wayfinding_S
9793498267,63785459986722,Wayfinding_S,Wayfinding_S
9793506599,63785459986733,Wayfinding_S,Wayfinding_S
9793523262,63785459986744,Wayfinding_S,Wayfinding_S
9793531593,63785459986755,Wayfinding_S,None
9793539925,63785459986767,Wayfinding_S,None
9793556588,63785459986778,Wayfinding_S,None
9793564919,63785459986789,None,None
9793581582,63785459986800,None,None
9793589914,63785459986811,None,None
9793598246,63785459986823,None,None
9793614909,63785459986834,None,None
9793623240,63785459986845,None,None
9793631572,63785459986856,None,None
9793648235,63785459986867,None,None
9793656566,63785459986877,None,None
9793664898,63785459986889,None,None
9793681561,63785459986901,None,None
9793689892,63785459986911,None,None
9793698224,63785459986922,None,None
9793714887,63785459986934,None,None
9793723218,63785459986945,None,None
9793731550,63785459986957,None,None
9793748213,63785459986967,None,None
9793756544,63785459986978,None,None
9793764876,63785459986990,None,None
9793781539,63785459987001,None,None
9793789871,63785459987012,Wayfinding_S,None
9793798202,63785459987023,None,Wayfinding_S
9793814865,63785459987035,None,None
9793823197,63785459987045,None,None
9793831528,63785459987057,None,None
9793848191,63785459987068,None,Wayfinding_S
9793856523,63785459987079,None,None
9793864854,63785459987091,Mittelteil,None
9793881517,63785459987102,Mittelteil,None
9793889849,63785459987113,Mittelteil,None
9793898180,63785459987124,Mittelteil,None
9793914843,63785459987136,Mittelteil,None
9793923175,63785459987145,Mittelteil,None
9793931507,63785459987157,Mittelteil,None
9793948170,63785459987169,Wayfinding_S,None
9793956501,63785459987180,Wayfinding_S,None
9793964833,63785459987191,Wayfinding_S,None
9793981496,63785459987202,Wayfinding_S,None
9793989827,63785459987213,Wayfinding_S,None
9793998159,63785459987225,Wayfinding_S,None
9794014822,63785459987236,Wayfinding_S,None
9794023153,63785459987247,Wayfinding_S,None
9794031485,63785459987258,Mittelteil,None
9794048148,63785459987269,None,None
9794056479,63785459987280,None,None
9794064811,63785459987291,None,None
9794081474,63785459987303,None,None
9794089805,63785459987313,None,None
9794106469,63785459987325,None,None
9794114800,63785459987336,None,None
9794123132,63785459987347,None,None
9794139795,63785459987358,None,None
9794148126,63785459987369,None,None
9794156458,63785459987380,None,None
9794173121,63785459987392,None,None
9794181452,63785459987403,None,None
9794189784,63785459987414,None,None
9794206447,63785459987425,None,None
9794214778,63785459987436,None,None
9794223110,63785459987447,None,None
9794239773,63785459987459,None,Wayfinding_S
9794248104,63785459987470,None,None
9794256436,63785459987481,None,None
9794273099,63785459987492,None,None
9794281431,63785459987504,None,None
9794289762,63785459987515,None,None
9794306425,63785459987526,None,None
9794314757,63785459987537,None,None
9794323088,63785459987548,None,None
9794339751,63785459987561,None,None
9794348083,63785459987571,None,None
9794356414,63785459987582,None,None
9794373077,63785459987594,None,None
9794381409,63785459987604,None,None
9794389740,63785459987615,None,None
9794406403,63785459987627,None,None
9794414735,63785459987639,None,None
9794431398,63785459987649,None,None
9794439730,63785459987659,None,None
9794448061,63785459987671,None,None
9794456393,63785459987682,None,None
9794473056,63785459987694,None,None
9794481387,63785459987704,None,None
9794489719,63785459987715,None,None
9794506382,63785459987726,None,None
9794514713,63785459987738,None,None
9794531376,63785459987749,None,None
9794539708,63785459987760,None,None
9794548039,63785459987771,None,None
9794564702,63785459987783,None,Notruf_nach-links
9794573034,63785459987794,Notruf_nach-links,Notruf_nach-links
9794581365,63785459987805,Notruf_nach-links,None
9794598029,63785459987818,Notruf_nach-links,None
9794606360,63785459987827,None,None
9794614692,63785459987838,None,None
9794631355,63785459987850,None,None
9794639686,63785459987861,None,None
9794648018,63785459987873,None,None
9794664681,63785459987883,None,None
9794673012,63785459987895,None,None
9794681344,63785459987906,None,Notruf_nach-links
9794698007,63785459987917,None,Notruf_nach-links
9794706338,63785459987928,None,Notruf_nach-links
9794714670,63785459987940,None,Notruf_nach-links
9794731333,63785459987951,None,None
9794739664,63785459987962,None,None
9794747996,63785459987973,None,Notruf_nach-links
9794764659,63785459987984,None,Notruf_nach-links
9794772991,63785459987996,None,None
9794781322,63785459988006,None,None
9794797985,63785459988017,None,None
9794806317,63785459988028,None,None
9794814648,63785459988039,None,None
9794831311,63785459988050,None,None
9794839643,63785459988061,None,None
9794856306,63785459988073,None,None
9794864637,63785459988084,None,None
9794872969,63785459988095,None,None
9794889632,63785459988107,None,None
9794897963,63785459988117,None,None
9794906295,63785459988129,None,None
9794914626,63785459988140,None,None
9794931290,63785459988152,None,None
9794939621,63785459988162,None,None
9794947953,63785459988173,None,None
9794964616,63785459988185,None,None
9794972947,63785459988196,None,None
9794981279,63785459988207,None,None
9794997942,63785459988219,None,None
9795006273,63785459988229,None,None
9795014605,63785459988241,None,None
9795031268,63785459988252,None,None
9795031268,63785459988264,None,None
9795031268,63785459988274,None,None
9795031268,63785459988285,None,None
9795031268,63785459988296,None,None
9795031268,63785459988307,None,None
9795031268,63785459988319,None,None
9795031268,63785459988330,None,None
9795031268,63785459988342,None,None
9795031268,63785459988352,None,None
9795139578,63785459988363,None,None
9795156241,63785459988374,None,None
9795164572,63785459988386,None,None
9795172904,63785459988397,None,None
9795189567,63785459988409,None,None
9795197898,63785459988420,None,None
9795206230,63785459988430,None,None
9795222893,63785459988442,None,None
9795231224,63785459988453,None,None
9795239556,63785459988464,None,None
9795256219,63785459988475,None,None
9795264551,63785459988487,None,None
9795272882,63785459988498,None,None
9795289545,63785459988509,None,None
9795297877,63785459988520,None,None
9795306208,63785459988530,None,None
9795322871,63785459988542,None,None
9795331203,63785459988553,None,None
9795339534,63785459988565,None,None
9795356197,63785459988576,None,None
9795364529,63785459988587,None,None
9795372860,63785459988598,None,None
9795389523,63785459988609,None,None
9795397855,63785459988621,None,None
9795406186,63785459988632,None,None
9795422849,63785459988643,None,None
9795431181,63785459988655,None,None
9795439513,63785459988665,None,None
9795456176,63785459988677,None,None
9795464507,63785459988688,None,None
9795472839,63785459988698,None,None
9795489502,63785459988710,None,None
9795497833,63785459988721,None,None
9795506165,63785459988733,None,None
9795522828,63785459988743,None,None
9795531159,63785459988755,None,None
9795539491,63785459988766,None,None
9795556154,63785459988777,None,None
9795564485,63785459988788,None,None
9795572817,63785459988799,None,None
9795589480,63785459988810,None,None
9795597812,63785459988821,None,None
9795606143,63785459988832,None,None
9795622806,63785459988843,None,None
9795631138,63785459988855,None,None
9795639469,63785459988866,None,None
9795656132,63785459988878,None,None
9795664464,63785459988889,None,None
9795672795,63785459988900,None,None
9795689458,63785459988911,None,None
9795697790,63785459988922,None,None
9795706121,63785459988933,None,None
9795722784,63785459988944,None,None
9795731116,63785459988956,None,None
9795747779,63785459988967,None,None
9795756110,63785459988978,None,None
9795764442,63785459988990,None,None
9795781105,63785459989001,None,None
9795789437,63785459989012,None,None
9795797768,63785459989024,None,None
9795814431,63785459989033,None,None
9795822763,63785459989044,None,None
9795831094,63785459989056,None,None
9795847757,63785459989067,None,None
9795856089,63785459989078,None,None
9795864420,63785459989089,None,None
9795881083,63785459989100,None,None
9795889415,63785459989112,None,None
9795897746,63785459989123,None,None
9795914409,63785459989134,None,None
9795922741,63785459989145,None,None
9795931073,63785459989156,None,None
9795947736,63785459989167,None,None
9795956067,63785459989179,None,None
9795964399,63785459989190,None,None
9795981062,63785459989202,None,None
9795989393,63785459989213,None,None
9795997725,63785459989224,None,None
9796014388,63785459989235,None,None
9796022719,63785459989246,None,None
9796031051,63785459989258,None,None
9796047714,63785459989268,None,None
9796056045,63785459989279,None,None
9796064377,63785459989291,None,None
9796081040,63785459989302,None,None
9796089371,63785459989313,None,None
9796097703,63785459989325,None,None
9796114366,63785459989340,None,None
9796122698,63785459989347,None,None
9796131029,63785459989354,None,None
9796139361,63785459989365,None,None
9796156024,63785459989376,None,None
9796164355,63785459989387,None,None
9796172687,63785459989398,None,None
9796189350,63785459989410,None,None
9796197681,63785459989421,None,None
9796206013,63785459989432,None,None
9796222676,63785459989443,None,None
9796231007,63785459989455,None,None
9796239339,63785459989465,None,None
9796256002,63785459989477,None,None
9796264334,63785459989488,None,None
9796272665,63785459989499,None,None
9796289328,63785459989511,None,None
9796297660,63785459989522,None,None
9796305991,63785459989533,None,None
9796322654,63785459989544,None,None
9796330986,63785459989555,None,None
9796347649,63785459989568,None,None
