UnityTS,Heart,Breath,GSR
63785459458208,21156,39080,2983
63785459458221,21006,39144,3095
63785459458224,21280,38760,2951
63785459458237,22269,38674,2993
63785459458244,24118,38926,3001
63785459458259,26778,38507,3073
63785459458290,29988,38713,2964
63785459458293,33407,38496,3020
63785459458295,36776,38202,3035
63785459458297,39852,37861,2944
63785459458305,42528,37900,2960
63785459458319,44724,37788,2988
63785459458322,46400,37760,3047
63785459458348,47528,37720,3039
63785459458350,48168,37440,3091
63785459458354,48352,37232,2934
63785459458370,48160,37052,2992
63785459458374,47640,36764,3044
63785459458403,46852,36602,2990
63785459458405,45905,36373,2984
63785459458408,44848,36204,2988
63785459458427,43704,36056,3002
63785459458429,42528,35900,2950
63785459458433,41312,35712,2974
63785459458448,40070,35650,3056
63785459458457,38849,35496,2938
63785459458468,37726,35166,3074
63785459458477,36736,35268,2961
63785459458483,35976,34866,3014
63785459458497,35456,34912,2996
63785459458508,35184,34792,2988
63785459458517,35116,34507,3056
63785459458531,35229,34285,2956
63785459458537,35461,34328,2931
63785459458543,35744,34186,2993
63785459458556,36076,34072,2991
63785459458570,36344,33748,3052
63785459458573,36532,33706,3034
63785459458590,36600,33612,2986
63785459458593,36506,33449,3010
63785459458607,36276,33333,3019
63785459458614,35928,33160,3005
63785459458630,35472,33096,3058
63785459458636,34916,33000,3004
63785459458656,34256,32882,3006
63785459458659,33572,32580,2946
63785459458670,32856,32530,3065
63785459458698,32136,32632,3026
63785459458701,31433,32458,2990
63785459458703,30744,32352,2942
63785459458706,30104,32576,3033
63785459458723,29520,32432,2950
63785459458730,29004,32332,3059
63785459458743,28528,32564,3008
63785459458748,28112,32673,2987
63785459458760,27746,32380,3036
63785459458763,27416,32408,2985
63785459458785,27122,32602,3054
63785459458787,26858,32588,2947
63785459458801,26644,32729,3048
63785459458803,26448,32456,3022
63785459458823,26268,32879,3067
63785459458827,26081,32760,2985
63785459458844,25886,32752,2977
63785459458846,25665,32696,2986
63785459458862,25392,32896,2993
63785459458869,25104,32736,2980
63785459458877,24761,32764,2987
63785459458886,24418,33053,3009
63785459458900,24072,32756,3069
63785459458906,23756,33028,3093
63785459458935,23498,33250,2989
63785459458938,23409,33432,2982
63785459458940,23668,33436,2937
63785459458944,24544,33196,2945
63785459458960,26172,33596,2953
63785459458964,28525,33538,2963
63785459458979,31380,33527,2933
63785459458992,34440,33646,2962
63785459458994,37468,33500,2998
63785459459021,40258,33648,2959
63785459459023,42676,33744,2997
63785459459026,44660,33760,3025
63785459459040,46168,33874,2949
63785459459046,47186,33830,3034
63785459459060,47736,33809,3046
63785459459068,47876,33836,2972
63785459459078,47636,33904,3041
63785459459085,47112,33898,2928
63785459459103,46356,33985,3028
63785459459106,45440,34008,3023
63785459459123,44432,34224,3053
63785459459126,43360,34410,2936
63785459459142,42208,34464,3047
63785459459147,41000,34540,2977
63785459459161,39744,34564,3025
63785459459167,38506,34788,2978
63785459459184,37312,34912,3056
63785459459187,36260,34937,3041
63785459459201,35408,35016,2968
63785459459213,34784,34832,3045
63785459459215,34372,35136,3027
63785459459238,34164,35120,3113
63785459459240,34121,35000,2966
63785459459249,34200,35168,3029
63785459459253,34360,35164,2923
63785459459268,34556,35025,2978
63785459459285,34732,35322,2973
63785459459290,34822,35348,2979
63785459459301,34812,35417,3043
63785459459312,34712,35352,2969
63785459459318,34514,35260,2971
63785459459322,34213,35248,3058
63785459459336,33802,35570,2948
63785459459347,33284,35552,3010
63785459459358,32708,35684,2977
63785459459373,32088,35554,2941
63785459459379,31440,35706,3030
63785459459404,30766,35844,2976
63785459459404,30096,35976,2946
63785459459406,29420,36004,3062
63785459459420,28781,36155,3073
63785459459424,28193,36048,3020
63785459459438,27648,36556,3062
63785459459447,27168,36728,3040
63785459459455,26733,36812,2974
63785459459466,26360,36872,2945
63785459459474,26008,36893,2960
63785459459492,25684,36918,3060
63785459459501,25355,36528,2939
63785459459503,25006,36290,2976
63785459459518,24656,36642,2921
63785459459524,24322,36256,2927
63785459459538,23988,35908,3005
63785459459580,23704,35996,2969
63785459459591,23481,35840,2922
63785459459603,23372,35664,2978
63785459459606,23504,35208,2976
63785459459608,24084,35488,2978
63785459459616,25312,35098,3034
63785459459622,27274,35108,2939
63785459459625,29818,34584,2970
63785459459627,32734,34500,3025
63785459459636,35708,34469,2975
63785459459650,38528,34596,2942
63785459459656,41052,34468,2986
63785459459670,43164,34326,2927
63785459459674,44818,34228,2941
63785459459706,45964,33912,3037
63785459459709,46616,33760,3040
63785459459711,46848,33424,2934
63785459459714,46728,33152,2924
63785459459728,46276,33048,2956
63785459459739,45600,32608,2975
63785459459755,44752,32460,2990
63785459459758,43792,32421,2989
63785459459766,42744,32436,2991
63785459459775,41632,32406,3027
63785459459791,40460,32378,2926
63785459459794,39212,32348,3033
63785459459808,37968,32280,3032
63785459459817,36756,32170,2974
63785459459823,35690,32298,3028
63785459459837,34820,32256,2975
63785459459854,34160,32260,3015
63785459459857,33728,32124,3018
63785459459871,33526,31956,2958
63785459459875,33489,31904,2982
63785459459891,33602,31824,2981
63785459459895,33800,31852,2981
63785459459914,34032,31713,3025
63785459459919,34260,31768,2985
63785459459922,34424,31713,2977
63785459459939,34488,31496,2985
63785459459955,34432,31424,3050
63785459459957,34261,31586,3064
63785459459964,33961,31528,3029
63785459459978,33585,31350,2994
63785459459986,33100,31492,2959
63785459460000,32540,31384,3021
63785459460004,31925,31322,2988
63785459460019,31274,31298,2970
63785459460023,30608,30938,3057
63785459460054,29939,31056,2968
63785459460059,29276,31000,3007
63785459460065,28648,30844,2948
63785459460070,28065,31137,3064
63785459460077,27520,31049,3044
63785459460099,27033,30932,3014
63785459460099,26564,30904,3009
63785459460103,26136,30604,2985
63785459460122,25730,30692,2974
63785459460127,25324,30865,3013
63785459460136,24901,30692,3028
63785459460142,24468,30672,3006
63785459460156,24059,30272,3048
63785459460170,23660,30528,3018
63785459460176,23328,30584,3042
63785459460187,23087,30776,3080
63785459460215,23072,30610,3032
63785459460217,23498,30676,3039
63785459460220,24586,30636,3087
63785459460228,26444,30604,3100
63785459460240,28940,30675,3040
63785459460244,31820,30648,2999
63785459460257,34832,30608,3044
63785459460266,37718,30552,3006
63785459460275,40364,30440,3023
63785459460289,42608,30365,3058
63785459460298,44412,30359,3026
63785459460309,45720,30412,3053
63785459460330,46566,30472,3156
63785459460335,46976,30557,3048
63785459460343,46996,30480,3040
63785459460345,46704,30480,3088
63785459460363,46200,30696,3114
63785459460365,45512,30684,3043
63785459460385,44704,30462,3143
63785459460389,43824,30585,3059
63785459460408,42884,30653,3127
63785459460410,41920,30484,3085
63785459460414,40881,30556,3077
63785459460440,39800,30704,3045
63785459460443,38732,30633,3091
63785459460445,37720,30640,3059
63785459460459,36860,30622,3192
63785459460464,36148,30597,3087
63785459460479,35608,30512,3211
63785459460482,35212,30468,3190
63785459460498,34952,30444,3080
63785459460507,34792,30552,3118
63785459460516,34724,30440,3073
63785459460530,34705,30544,3110
63785459460532,34673,30532,3131
63785459460545,34577,30376,3111
63785459460561,34432,30400,3138
63785459460570,34201,30572,3099
63785459460573,33898,30681,3136
63785459460596,33520,30768,3193
63785459460599,33061,30764,3107
63785459460610,32536,30664,3110
63785459460614,31968,30816,3235
63785459460630,31348,30853,3120
63785459460640,30712,30906,3113
63785459460651,30056,30816,3240
63785459460660,29400,30864,3216
63785459460664,28776,30832,3126
63785459460676,28196,30760,3203
63785459460695,27664,30617,3117
63785459460698,27164,30556,3241
63785459460713,26711,30533,3178
63785459460718,26285,30461,3179
63785459460724,25912,30308,3182
63785459460738,25562,30676,3202
63785459460750,25228,30692,3174
63785459460754,24936,30613,3187
63785459460768,24671,30556,3194
63785459460781,24404,30524,3165
63785459460783,24128,30372,3201
63785459460797,23834,30356,3162
63785459460806,23502,30516,3167
63785459460820,23168,30273,3197
63785459460826,22824,30432,3217
63785459460855,22508,30536,3250
63785459460857,22252,30628,3255
63785459460860,22221,30500,3235
63785459460871,22636,30762,3208
63785459460876,23768,31070,3296
63785459460890,25664,30884,3188
63785459460901,28188,31032,3228
63785459460904,31076,30896,3214
63785459460923,34060,30872,3217
63785459460927,36917,30820,3231
63785459460936,39520,30832,3221
63785459460955,41762,30820,3230
63785459460958,43576,30652,3213
63785459460976,44940,30608,3233
63785459460979,45848,30500,3294
63785459460995,46336,30320,3240
63785459460995,46480,30388,3304
63785459461009,46308,30304,3221
63785459461013,45924,30186,3251
63785459461029,45388,30152,3236
63785459461035,44764,30370,3317
63785459461051,44052,30308,3261
63785459461074,43312,30357,3380
63785459461077,42532,30424,3320
63785459461079,41720,30456,3253
63785459461088,40832,30568,3316
63785459461101,39904,30676,3208
63785459461113,38980,30708,3312
63785459461115,38104,30785,3254
63785459461137,37320,30832,3260
63785459461139,36624,30810,3227
63785459461150,36040,30800,3246
63785459461167,35552,30850,3338
63785459461170,35173,30834,3322
63785459461176,34856,30716,3279
63785459461195,34592,30708,3274
63785459461200,34352,30749,3331
63785459461203,34124,30924,3242
63785459461220,33876,30917,3333
63785459461228,33577,30888,3269
63785459461232,33256,30852,3241
63785459461248,32900,30762,3282
63785459461252,32482,30636,3237
63785459461280,32028,30622,3284
63785459461282,31544,30785,3252
63785459461284,31020,30623,3298
63785459461301,30478,30700,3288
63785459461303,29928,30640,3278
63785459461323,29365,30641,3342
63785459461328,28800,30570,3291
63785459461340,28252,30504,3328
63785459461353,27706,30456,3303
63785459461357,27193,30288,3265
63785459461366,26692,30518,3312
63785459461381,26232,30680,3265
63785459461389,25792,30697,3331
63785459461392,25376,30608,3281
63785459461406,24996,30372,3374
63785459461422,24624,30664,3371
63785459461427,24256,30582,3339
63785459461436,23917,30716,3287
63785459461450,23608,30952,3370
63785459461457,23328,30976,3272
63785459461485,23050,30597,3398
63785459461493,22805,30820,3363
63785459461495,22567,30936,3311
63785459461498,22328,30780,3401
63785459461514,22113,31124,3317
63785459461520,21898,31205,3309
63785459461524,21684,31239,3311
63785459461545,21472,31202,3280
63785459461548,21252,30872,3403
63785459461557,21022,31024,3439
63785459461565,20770,31028,3365
63785459461579,20496,31223,3316
63785459461589,20170,31314,3386
63785459461598,19830,31244,3321
63785459461617,19476,31416,3321
63785459461619,19174,31210,3326
63785459461636,18968,31772,3327
63785459461636,19048,31472,3384
63785459461644,19687,31992,3429
63785459461659,21056,31832,3327
63785459461665,23168,31740,3331
63785459461678,25786,31938,3379
63785459461696,28622,32016,3412
63785459461696,31458,31921,3348
63785459461712,34112,31904,3329
63785459461715,36462,31880,3408
63785459461731,38440,31946,3319
63785459461736,40004,31940,3291
63785459461744,41129,31850,3419
63785459461757,41848,31961,3395
63785459461771,42216,31968,3408
63785459461775,42301,31816,3409
63785459461796,42112,31772,3299
63785459461800,41768,31674,3282
63785459461816,41314,31668,3329
63785459461819,40800,31644,3418
63785459461828,40264,31713,3328
63785459461846,39704,31733,3329
63785459461849,39112,31765,3322
63785459461864,38480,31828,3403
63785459461867,37808,31828,3425
63785459461880,37108,31908,3317
63785459461883,36416,31836,3389
63785459461897,35764,31868,3418
63785459461910,35196,31708,3336
63785459461914,34692,31696,3392
63785459461927,34284,31664,3398
63785459461942,33952,31878,3337
63785459461943,33684,31870,3326
63785459461957,33480,31808,3369
63785459461966,33296,31844,3297
63785459461980,33136,31858,3394
63785459461986,32965,31632,3333
63785459461996,32768,31632,3297
63785459462018,32524,31626,3363
63785459462018,32236,31636,3387
63785459462022,31896,31676,3383
63785459462046,31492,31944,3328
63785459462048,31048,31892,3315
63785459462060,30562,31768,3301
63785459462063,30036,31784,3317
63785459462077,29524,32038,3339
63785459462086,28996,31716,3402
63785459462097,28472,31900,3388
63785459462109,27944,31644,3394
63785459462140,27448,31696,3307
63785459462143,26991,31812,3332
63785459462145,26545,31656,3320
63785459462165,26136,31652,3336
63785459462168,25752,31689,3307
63785459462170,25416,31618,3336
63785459462179,25097,31530,3337
63785459462198,24804,31665,3344
63785459462200,24529,31475,3329
63785459462206,24288,31758,3414
63785459462223,24068,31761,3338
63785459462228,23876,31581,3405
63785459462242,23694,31452,3332
63785459462245,23516,31616,3466
63785459462259,23332,31572,3402
63785459462265,23164,31564,3396
63785459462279,23006,31772,3339
63785459462285,22836,31554,3386
63785459462302,22670,31744,3367
63785459462310,22506,31736,3328
63785459462318,22314,31777,3292
63785459462322,22134,31672,3297
63785459462341,21950,31451,3347
63785459462346,21756,31404,3322
63785459462353,21574,31516,3346
63785459462367,21386,31306,3333
63785459462381,21184,31086,3391
63785459462386,20988,31670,3302
63785459462410,20766,31895,3396
63785459462412,20561,32064,3405
63785459462417,20353,32148,3404
63785459462428,20144,32196,3306
63785459462437,19912,32296,3282
63785459462451,19661,32276,3318
63785459462459,19380,32340,3376
63785459462465,19084,32162,3295
63785459462479,18772,32396,3351
63785459462485,18468,32346,3321
63785459462499,18208,32330,3384
63785459462513,18084,32700,3416
63785459462515,18298,32696,3327
63785459462533,19100,32556,3325
63785459462535,20652,32756,3293
63785459462554,22869,32372,3290
63785459462556,25504,32309,3301
63785459462581,28296,32456,3357
63785459462588,30964,32370,3312
63785459462591,33376,32341,3314
63785459462596,35436,32360,3323
63785459462604,37104,32270,3324
63785459462618,38349,32226,3297
63785459462625,39184,32180,3292
63785459462641,39660,32137,3268
63785459462643,39824,32081,3344
63785459462657,39736,32019,3298
63785459462670,39468,31996,3301
63785459462673,39088,31912,3320
63785459462687,38628,31872,3378
63785459462704,38120,31840,3364
63785459462706,37610,31882,3285
63785459462727,37096,31884,3316
63785459462731,36600,31916,3303
63785459462735,36062,31886,3284
63785459462771,35488,31936,3363
63785459462774,34924,31932,3279
63785459462776,34400,31784,3394
63785459462779,33940,31784,3352
63785459462785,33571,31964,3282
63785459462799,33277,32035,3312
63785459462808,33056,32026,3294
63785459462821,32932,31853,3276
63785459462830,32886,32076,3375
63785459462836,32884,32092,3310
63785459462853,32903,32090,3320
63785459462855,32932,31830,3310
63785459462872,32935,31944,3318
63785459462875,32912,31902,3313
63785459462889,32812,31920,3318
63785459462898,32664,31840,3268
63785459462904,32448,31632,3297
63785459462918,32196,31824,3310
63785459462927,31884,31736,3321
63785459462937,31533,31680,3323
63785459462948,31134,31448,3362
63785459462961,30724,31600,3277
63785459462963,30288,31405,3358
63785459462977,29864,31524,3366
63785459462996,29436,31336,3351
63785459462998,29012,31314,3270
63785459463012,28624,31404,3361
63785459463016,28256,31172,3343
63785459463027,27904,31384,3363
63785459463033,27569,31144,3288
63785459463045,27244,31428,3354
63785459463059,26944,31128,3313
63785459463065,26664,31141,3324
63785459463079,26412,31536,3364
63785459463088,26164,31372,3262
63785459463096,25936,31368,3347
63785459463108,25728,31604,3345
63785459463116,25564,31320,3259
63785459463130,25404,31338,3291
63785459463136,25258,31467,3320
63785459463153,25104,31312,3344
63785459463156,24941,31560,3290
63785459463170,24784,31549,3324
63785459463174,24626,31464,3357
63785459463193,24457,31408,3261
63785459463197,24282,31524,3312
63785459463210,24117,31832,3375
63785459463217,23933,31972,3320
63785459463241,23752,31788,3285
63785459463241,23575,31548,3259
63785459463248,23372,31832,3251
63785459463259,23176,32000,3249
63785459463270,22976,32199,3267
63785459463278,22769,32244,3284
63785459463302,22568,32392,3282
63785459463302,22362,32392,3344
63785459463310,22154,32008,3282
63785459463316,21946,32497,3272
63785459463330,21728,32124,3291
63785459463336,21472,32090,3274
63785459463347,21206,32424,3336
63785459463355,20925,32676,3240
63785459463369,20658,32539,3274
63785459463377,20384,32672,3225
63785459463389,20179,32833,3270
63785459463416,20130,32670,3300
63785459463419,20454,33082,3222
63785459463426,21398,32714,3253
63785459463426,23052,33120,3259
63785459463440,25310,33220,3232
63785459463444,27904,33028,3273
63785459463459,30560,33018,3252
63785459463465,33052,33088,3269
63785459463479,35256,33024,3253
63785459463485,37064,33075,3251
63785459463499,38464,33112,3212
63785459463505,39448,33116,3232
63785459463519,40032,33146,3252
63785459463525,40265,33156,3275
63785459463539,40194,33184,3254
63785459463545,39896,33157,3324
63785459463560,39436,33120,3260
63785459463567,38872,33060,3218
63785459463580,38274,33134,3337
63785459463584,37632,33156,3339
63785459463598,37010,33208,3308
63785459463608,36392,33020,3255
63785459463615,35780,33218,3243
63785459463631,35184,33012,3224
63785459463637,34571,33240,3256
63785459463651,34013,33333,3217
63785459463654,33524,33353,3322
63785459463662,33134,33116,3247
63785459463676,32868,33104,3210
63785459463690,32692,33360,3276
63785459463694,32621,33178,3254
63785459463710,32641,33386,3245
63785459463718,32736,33371,3304
63785459463732,32856,33189,3316
63785459463750,33004,33416,3247
63785459463750,33128,33428,3245
63785459463753,33192,33536,3337
63785459463765,33194,33304,3309
63785459463784,33116,33302,3227
63785459463786,32960,33544,3237
63785459463801,32734,33368,3201
63785459463809,32450,33554,3205
63785459463815,32126,33632,3244
63785459463831,31760,33378,3239
63785459463840,31364,33680,3308
63785459463846,30964,33412,3218
63785459463860,30548,33652,3204
63785459463884,30132,33660,3240
63785459463884,29729,33875,3202
63785459463888,29328,33834,3236
63785459463904,28969,33769,3233
63785459463911,28616,34032,3250
63785459463918,28290,33852,3181
63785459463926,27988,33720,3199
63785459463940,27678,34160,3210
63785459463946,27376,34161,3297
63785459463960,27128,34264,3235
63785459463968,26882,34056,3237
63785459463987,26676,34116,3231
63785459463989,26469,34290,3295
63785459463998,26280,34186,3233
63785459464012,26103,34152,3314
63785459457992,26184,39292,2974
63785459457992,25970,38960,2935
63785459457992,25777,39088,2995
63785459458000,25616,38948,2995
63785459458004,25474,39072,3003
63785459458018,25360,38868,3044
63785459458038,25253,39288,2999
63785459458040,25154,38936,2992
63785459458043,25042,39360,2931
63785459458059,24939,39088,3000
63785459458066,24820,39152,3005
63785459458085,24716,38908,3047
63785459458087,24584,39481,3049
63785459458101,24437,39572,3010
63785459458103,24297,39456,3070
63785459458117,24120,39520,2986
63785459458126,23928,39560,3010
63785459458137,23681,39485,2939
63785459458149,23395,38996,3034
63785459458160,23073,39344,2997
63785459458165,22697,39132,3069
63785459458179,22302,39116,3054
63785459458190,21892,39460,2962
63785459458194,21493,39348,3047
63785459458208,21156,39080,2983
63785459458221,21006,39144,3095
63785459458224,21280,38760,2951
63785459458237,22269,38674,2993
63785459458244,24118,38926,3001
63785459458259,26778,38507,3073
63785459458290,29988,38713,2964
63785459458293,33407,38496,3020
63785459458295,36776,38202,3035
63785459458297,39852,37861,2944
63785459458305,42528,37900,2960
63785459458319,44724,37788,2988
63785459458322,46400,37760,3047
63785459458348,47528,37720,3039
63785459458350,48168,37440,3091
63785459458354,48352,37232,2934
63785459458370,48160,37052,2992
63785459458374,47640,36764,3044
63785459458403,46852,36602,2990
63785459458405,45905,36373,2984
63785459458408,44848,36204,2988
63785459458427,43704,36056,3002
63785459458429,42528,35900,2950
63785459458433,41312,35712,2974
63785459458448,40070,35650,3056
63785459458457,38849,35496,2938
63785459458468,37726,35166,3074
63785459458477,36736,35268,2961
63785459458483,35976,34866,3014
63785459458497,35456,34912,2996
63785459458508,35184,34792,2988
63785459458517,35116,34507,3056
63785459458531,35229,34285,2956
63785459458537,35461,34328,2931
63785459458543,35744,34186,2993
63785459458556,36076,34072,2991
63785459458570,36344,33748,3052
63785459458573,36532,33706,3034
63785459458590,36600,33612,2986
63785459458593,36506,33449,3010
63785459458607,36276,33333,3019
63785459458614,35928,33160,3005
63785459458630,35472,33096,3058
63785459458636,34916,33000,3004
63785459458656,34256,32882,3006
63785459458659,33572,32580,2946
63785459458670,32856,32530,3065
63785459458698,32136,32632,3026
63785459458701,31433,32458,2990
63785459458703,30744,32352,2942
63785459458706,30104,32576,3033
63785459458723,29520,32432,2950
63785459458730,29004,32332,3059
63785459458743,28528,32564,3008
63785459458748,28112,32673,2987
63785459458760,27746,32380,3036
63785459458763,27416,32408,2985
63785459458785,27122,32602,3054
63785459458787,26858,32588,2947
63785459458801,26644,32729,3048
63785459458803,26448,32456,3022
63785459458823,26268,32879,3067
63785459458827,26081,32760,2985
63785459458844,25886,32752,2977
63785459458846,25665,32696,2986
63785459458862,25392,32896,2993
63785459458869,25104,32736,2980
63785459458877,24761,32764,2987
63785459458886,24418,33053,3009
63785459458900,24072,32756,3069
63785459458906,23756,33028,3093
63785459458935,23498,33250,2989
63785459458938,23409,33432,2982
63785459458940,23668,33436,2937
63785459458944,24544,33196,2945
63785459458960,26172,33596,2953
63785459458964,28525,33538,2963
63785459458979,31380,33527,2933
63785459458992,34440,33646,2962
63785459458994,37468,33500,2998
63785459459021,40258,33648,2959
63785459459023,42676,33744,2997
63785459459026,44660,33760,3025
63785459459040,46168,33874,2949
63785459459046,47186,33830,3034
63785459459060,47736,33809,3046
63785459459068,47876,33836,2972
63785459459078,47636,33904,3041
63785459459085,47112,33898,2928
63785459459103,46356,33985,3028
63785459459106,45440,34008,3023
63785459459123,44432,34224,3053
63785459459126,43360,34410,2936
63785459459142,42208,34464,3047
63785459459147,41000,34540,2977
63785459459161,39744,34564,3025
63785459459167,38506,34788,2978
63785459459184,37312,34912,3056
63785459459187,36260,34937,3041
63785459459201,35408,35016,2968
63785459459213,34784,34832,3045
63785459459215,34372,35136,3027
63785459459238,34164,35120,3113
63785459459240,34121,35000,2966
63785459459249,34200,35168,3029
63785459459253,34360,35164,2923
63785459459268,34556,35025,2978
63785459459285,34732,35322,2973
63785459459290,34822,35348,2979
63785459459301,34812,35417,3043
63785459459312,34712,35352,2969
63785459459318,34514,35260,2971
63785459459322,34213,35248,3058
63785459459336,33802,35570,2948
63785459459347,33284,35552,3010
63785459459358,32708,35684,2977
63785459459373,32088,35554,2941
63785459459379,31440,35706,3030
63785459459404,30766,35844,2976
63785459459404,30096,35976,2946
63785459459406,29420,36004,3062
63785459459420,28781,36155,3073
63785459459424,28193,36048,3020
63785459459438,27648,36556,3062
63785459459447,27168,36728,3040
63785459459455,26733,36812,2974
63785459459466,26360,36872,2945
63785459459474,26008,36893,2960
63785459459492,25684,36918,3060
63785459459501,25355,36528,2939
63785459459503,25006,36290,2976
63785459459518,24656,36642,2921
63785459459524,24322,36256,2927
63785459459538,23988,35908,3005
63785459459580,23704,35996,2969
63785459459591,23481,35840,2922
63785459459603,23372,35664,2978
63785459459606,23504,35208,2976
63785459459608,24084,35488,2978
63785459459616,25312,35098,3034
63785459459622,27274,35108,2939
63785459459625,29818,34584,2970
63785459459627,32734,34500,3025
63785459459636,35708,34469,2975
63785459459650,38528,34596,2942
63785459459656,41052,34468,2986
63785459459670,43164,34326,2927
63785459459674,44818,34228,2941
63785459459706,45964,33912,3037
63785459459709,46616,33760,3040
63785459459711,46848,33424,2934
63785459459714,46728,33152,2924
63785459459728,46276,33048,2956
63785459459739,45600,32608,2975
63785459459755,44752,32460,2990
63785459459758,43792,32421,2989
63785459459766,42744,32436,2991
63785459459775,41632,32406,3027
63785459459791,40460,32378,2926
63785459459794,39212,32348,3033
63785459459808,37968,32280,3032
63785459459817,36756,32170,2974
63785459459823,35690,32298,3028
63785459459837,34820,32256,2975
63785459459854,34160,32260,3015
63785459459857,33728,32124,3018
63785459459871,33526,31956,2958
63785459459875,33489,31904,2982
63785459459891,33602,31824,2981
63785459459895,33800,31852,2981
63785459459914,34032,31713,3025
63785459459919,34260,31768,2985
63785459459922,34424,31713,2977
63785459459939,34488,31496,2985
63785459459955,34432,31424,3050
63785459459957,34261,31586,3064
63785459459964,33961,31528,3029
63785459459978,33585,31350,2994
63785459459986,33100,31492,2959
63785459460000,32540,31384,3021
63785459460004,31925,31322,2988
63785459460019,31274,31298,2970
63785459460023,30608,30938,3057
63785459460054,29939,31056,2968
63785459460059,29276,31000,3007
63785459460065,28648,30844,2948
63785459460070,28065,31137,3064
63785459460077,27520,31049,3044
63785459460099,27033,30932,3014
63785459460099,26564,30904,3009
63785459460103,26136,30604,2985
63785459460122,25730,30692,2974
63785459460127,25324,30865,3013
63785459460136,24901,30692,3028
63785459460142,24468,30672,3006
63785459460156,24059,30272,3048
63785459460170,23660,30528,3018
63785459460176,23328,30584,3042
63785459460187,23087,30776,3080
63785459460215,23072,30610,3032
63785459460217,23498,30676,3039
63785459460220,24586,30636,3087
63785459460228,26444,30604,3100
63785459460240,28940,30675,3040
63785459460244,31820,30648,2999
63785459460257,34832,30608,3044
63785459460266,37718,30552,3006
63785459460275,40364,30440,3023
63785459460289,42608,30365,3058
63785459460298,44412,30359,3026
63785459460309,45720,30412,3053
63785459460330,46566,30472,3156
63785459460335,46976,30557,3048
63785459460343,46996,30480,3040
63785459460345,46704,30480,3088
63785459460363,46200,30696,3114
63785459460365,45512,30684,3043
63785459460385,44704,30462,3143
63785459460389,43824,30585,3059
63785459460408,42884,30653,3127
63785459460410,41920,30484,3085
63785459460414,40881,30556,3077
63785459460440,39800,30704,3045
63785459460443,38732,30633,3091
63785459460445,37720,30640,3059
63785459460459,36860,30622,3192
63785459460464,36148,30597,3087
63785459460479,35608,30512,3211
63785459460482,35212,30468,3190
63785459460498,34952,30444,3080
63785459460507,34792,30552,3118
63785459460516,34724,30440,3073
63785459460530,34705,30544,3110
63785459460532,34673,30532,3131
63785459460545,34577,30376,3111
63785459460561,34432,30400,3138
63785459460570,34201,30572,3099
63785459460573,33898,30681,3136
63785459460596,33520,30768,3193
63785459460599,33061,30764,3107
63785459460610,32536,30664,3110
63785459460614,31968,30816,3235
63785459460630,31348,30853,3120
63785459460640,30712,30906,3113
63785459460651,30056,30816,3240
63785459460660,29400,30864,3216
63785459460664,28776,30832,3126
63785459460676,28196,30760,3203
63785459460695,27664,30617,3117
63785459460698,27164,30556,3241
63785459460713,26711,30533,3178
63785459460718,26285,30461,3179
63785459460724,25912,30308,3182
63785459460738,25562,30676,3202
63785459460750,25228,30692,3174
63785459460754,24936,30613,3187
63785459460768,24671,30556,3194
63785459460781,24404,30524,3165
63785459460783,24128,30372,3201
63785459460797,23834,30356,3162
63785459460806,23502,30516,3167
63785459460820,23168,30273,3197
63785459460826,22824,30432,3217
63785459460855,22508,30536,3250
63785459460857,22252,30628,3255
63785459460860,22221,30500,3235
63785459460871,22636,30762,3208
63785459460876,23768,31070,3296
63785459460890,25664,30884,3188
63785459460901,28188,31032,3228
63785459460904,31076,30896,3214
63785459460923,34060,30872,3217
63785459460927,36917,30820,3231
63785459460936,39520,30832,3221
63785459460955,41762,30820,3230
63785459460958,43576,30652,3213
63785459460976,44940,30608,3233
63785459460979,45848,30500,3294
63785459460995,46336,30320,3240
63785459460995,46480,30388,3304
63785459461009,46308,30304,3221
63785459461013,45924,30186,3251
63785459461029,45388,30152,3236
63785459461035,44764,30370,3317
63785459461051,44052,30308,3261
63785459461074,43312,30357,3380
63785459461077,42532,30424,3320
63785459461079,41720,30456,3253
63785459461088,40832,30568,3316
63785459461101,39904,30676,3208
63785459461113,38980,30708,3312
63785459461115,38104,30785,3254
63785459461137,37320,30832,3260
63785459461139,36624,30810,3227
63785459461150,36040,30800,3246
63785459461167,35552,30850,3338
63785459461170,35173,30834,3322
63785459461176,34856,30716,3279
63785459461195,34592,30708,3274
63785459461200,34352,30749,3331
63785459461203,34124,30924,3242
63785459461220,33876,30917,3333
63785459461228,33577,30888,3269
63785459461232,33256,30852,3241
63785459461248,32900,30762,3282
63785459461252,32482,30636,3237
63785459461280,32028,30622,3284
63785459461282,31544,30785,3252
63785459461284,31020,30623,3298
63785459461301,30478,30700,3288
63785459461303,29928,30640,3278
63785459461323,29365,30641,3342
63785459461328,28800,30570,3291
63785459461340,28252,30504,3328
63785459461353,27706,30456,3303
63785459461357,27193,30288,3265
63785459461366,26692,30518,3312
63785459461381,26232,30680,3265
63785459461389,25792,30697,3331
63785459461392,25376,30608,3281
63785459461406,24996,30372,3374
63785459461422,24624,30664,3371
63785459461427,24256,30582,3339
63785459461436,23917,30716,3287
63785459461450,23608,30952,3370
63785459461457,23328,30976,3272
63785459461485,23050,30597,3398
