OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10628083790,63785460821317,Orientation Highlighting Plane,Orientation Highlighting Plane
10628100453,63785460821328,None,Orientation Highlighting Plane
10628108784,63785460821340,None,Orientation Highlighting Plane
10628117116,63785460821350,None,Orientation Highlighting Plane
10628133779,63785460821362,None,Orientation Highlighting Plane
10628142110,63785460821373,None,Orientation Highlighting Plane
10628158773,63785460821385,None,Orientation Highlighting Plane
10628167105,63785460821395,None,Orientation Highlighting Plane
10628175436,63785460821407,None,Orientation Highlighting Plane
10628183768,63785460821417,None,Orientation Highlighting Plane
10628200431,63785460821428,None,Orientation Highlighting Plane
10628208762,63785460821441,None,Orientation Highlighting Plane
10628225425,63785460821452,None,Orientation Highlighting Plane
10628233757,63785460821463,Orientation Highlighting Plane,Orientation Highlighting Plane
10628242088,63785460821473,None,Orientation Highlighting Plane
10628258752,63785460821484,None,Orientation Highlighting Plane
10628267083,63785460821495,None,Orientation Highlighting Plane
10628275415,63785460821507,None,Orientation Highlighting Plane
10628292078,63785460821517,None,Orientation Highlighting Plane
10628300409,63785460821529,None,Orientation Highlighting Plane
10628308741,63785460821540,None,Orientation Highlighting Plane
10628325404,63785460821551,None,Orientation Highlighting Plane
10628333735,63785460821562,None,Orientation Highlighting Plane
10628342067,63785460821573,None,None
10628358730,63785460821585,None,None
10628367061,63785460821596,None,None
10628375393,63785460821607,None,None
10628392056,63785460821619,None,None
10628400387,63785460821630,None,Orientation Highlighting Plane
10628408719,63785460821641,None,Orientation Highlighting Plane
10628425382,63785460821652,None,Orientation Highlighting Plane
10628433714,63785460821663,None,Orientation Highlighting Plane
10628442045,63785460821675,None,Orientation Highlighting Plane
10628458708,63785460821685,Orientation Highlighting Plane,Orientation Highlighting Plane
10628467040,63785460821697,None,Orientation Highlighting Plane
10628475371,63785460821708,None,Orientation Highlighting Plane
10628492034,63785460821719,None,Orientation Highlighting Plane
10628500366,63785460821731,None,Orientation Highlighting Plane
10628508697,63785460821741,None,Orientation Highlighting Plane
10628525360,63785460821753,None,Orientation Highlighting Plane
10628533692,63785460821764,None,Orientation Highlighting Plane
10628542023,63785460821775,None,Orientation Highlighting Plane
10628558686,63785460821789,None,Orientation Highlighting Plane
10628567018,63785460821798,Orientation Highlighting Plane,Orientation Highlighting Plane
10628575349,63785460821809,None,Orientation Highlighting Plane
10628592013,63785460821821,None,None
10628600344,63785460821831,None,None
10628617007,63785460821843,None,None
10628625339,63785460821853,None,None
10628633670,63785460821864,None,None
10628650333,63785460821875,None,None
10628658665,63785460821887,None,None
10628666996,63785460821898,None,None
10628683659,63785460821910,None,None
10628691991,63785460821921,None,None
10628700322,63785460821930,None,None
10628716985,63785460821942,None,None
10628725317,63785460821954,None,None
10628733648,63785460821964,None,None
10628750312,63785460821975,None,None
10628758643,63785460821986,None,None
10628766975,63785460821997,None,None
10628775306,63785460822009,None,None
10628791969,63785460822021,None,Wayfinding_S
10628800301,63785460822031,None,None
10628808632,63785460822042,None,None
10628825295,63785460822054,None,None
10628833627,63785460822075,None,None
10628850290,63785460822081,None,None
10628858621,63785460822089,None,None
10628866953,63785460822095,None,None
10628875284,63785460822106,None,None
10628883616,63785460822117,None,None
10628900279,63785460822129,None,None
10628908610,63785460822140,None,None
10628916942,63785460822151,None,None
10628933605,63785460822162,None,None
10628941937,63785460822173,None,None
10628958600,63785460822184,None,None
10628966931,63785460822195,None,None
10628975263,63785460822207,None,None
10628991926,63785460822218,None,None
10629000257,63785460822229,None,None
10629008589,63785460822240,None,None
10629025252,63785460822251,None,Notruf_nach-links
10629033583,63785460822263,None,None
10629041915,63785460822274,None,Wayfinding_S
10629058578,63785460822285,None,Wayfinding_S
10629066909,63785460822296,None,Wayfinding_S
10629075241,63785460822307,None,Wayfinding_S
10629091904,63785460822318,None,None
10629100236,63785460822329,None,None
10629108567,63785460822340,None,None
10629125230,63785460822351,None,None
10629133562,63785460822363,None,None
10629141893,63785460822374,None,None
10629158556,63785460822385,None,Wayfinding_S
10629166888,63785460822397,None,Mittelteil
10629175219,63785460822408,None,Wayfinding_S
10629191882,63785460822418,Wayfinding_S,None
10629200214,63785460822430,Wayfinding_S,None
10629208545,63785460822441,Wayfinding_S,None
10629225208,63785460822453,Wayfinding_S,None
10629233540,63785460822464,Wayfinding_S,None
10629241871,63785460822475,Wayfinding_S,None
10629258535,63785460822487,Wayfinding_S,None
10629266866,63785460822498,Wayfinding_S,None
10629275198,63785460822510,Wayfinding_S,None
10629275198,63785460822522,Wayfinding_S,None
10629275198,63785460822533,Wayfinding_S,None
10629275198,63785460822544,Wayfinding_S,None
10629275198,63785460822556,Wayfinding_S,None
10629275198,63785460822567,Wayfinding_S,None
10629275198,63785460822578,Wayfinding_S,None
10629275198,63785460822589,Wayfinding_S,None
10629275198,63785460822600,Wayfinding_S,None
10629383507,63785460822612,Wayfinding_S,Wayfinding_S
10629391839,63785460822623,Wayfinding_S,Wayfinding_S
10629408502,63785460822634,Wayfinding_S,Wayfinding_S
10629416834,63785460822646,Wayfinding_S,Wayfinding_S
10629425165,63785460822657,None,Wayfinding_S
10629441828,63785460822668,Wayfinding_S,Wayfinding_S
10629450160,63785460822679,Wayfinding_S,Wayfinding_S
10629458491,63785460822691,None,Wayfinding_S
10629475154,63785460822702,None,Wayfinding_S
10629483486,63785460822713,None,Wayfinding_S
10629491817,63785460822724,Wayfinding_S,Wayfinding_S
10629508480,63785460822735,None,None
10629516812,63785460822747,None,None
10629525143,63785460822758,None,None
10629541806,63785460822769,None,None
10629550138,63785460822780,None,None
10629558469,63785460822792,None,None
10629575132,63785460822803,None,None
10629583464,63785460822814,None,None
10629591796,63785460822825,None,None
10629608459,63785460822836,None,None
10629616790,63785460822847,None,None
10629625122,63785460822858,None,None
10629641785,63785460822870,None,None
10629650116,63785460822882,None,None
10629658448,63785460822892,None,None
10629675111,63785460822903,None,None
10629683442,63785460822914,None,None
10629700105,63785460822926,None,None
10629708437,63785460822937,None,None
10629716768,63785460822949,None,None
10629733431,63785460822959,None,None
10629741763,63785460822971,None,None
10629750095,63785460822982,None,None
10629766758,63785460822993,None,None
10629775089,63785460823004,None,None
10629783421,63785460823015,None,None
10629800084,63785460823027,None,None
10629808415,63785460823037,None,None
10629816747,63785460823049,None,None
10629833410,63785460823060,None,None
10629841741,63785460823071,None,None
10629850073,63785460823082,None,None
10629866736,63785460823095,None,None
10629875067,63785460823106,None,None
10629883399,63785460823116,None,None
10629900062,63785460823127,None,None
10629908393,63785460823138,None,None
10629916725,63785460823149,None,None
10629933388,63785460823160,None,None
10629941720,63785460823172,None,None
10629950051,63785460823183,None,None
10629966714,63785460823194,None,None
10629975046,63785460823205,None,None
10629983377,63785460823217,None,None
10630000040,63785460823227,None,None
10630008372,63785460823238,None,None
10630016703,63785460823249,None,None
10630033366,63785460823260,None,None
10630041698,63785460823271,None,None
10630050029,63785460823283,None,None
10630066692,63785460823294,None,None
10630075024,63785460823306,None,None
10630083356,63785460823317,None,None
10630100019,63785460823328,None,None
10630108350,63785460823340,None,None
10630125013,63785460823351,None,None
10630133345,63785460823361,None,None
10630141676,63785460823372,None,None
10630150008,63785460823383,None,None
10630166671,63785460823395,None,None
10630175002,63785460823407,None,None
10630191665,63785460823418,None,None
10630199997,63785460823428,None,None
10630208328,63785460823440,None,None
10630224991,63785460823451,None,None
10630233323,63785460823462,None,None
10630241654,63785460823474,None,None
10630258318,63785460823484,None,None
10630266649,63785460823496,None,None
10630274981,63785460823507,None,None
10630291644,63785460823518,None,None
10630299975,63785460823529,None,None
10630308307,63785460823541,None,None
10630324970,63785460823552,None,None
10630333301,63785460823563,None,None
10630341633,63785460823574,None,None
10630358296,63785460823585,None,None
10630366627,63785460823595,None,None
10630374959,63785460823607,None,None
10630391622,63785460823618,None,None
10630399953,63785460823629,None,None
10630416617,63785460823642,None,None
10630424948,63785460823652,None,None
10630433280,63785460823663,None,None
10630441611,63785460823674,None,None
10630458274,63785460823685,None,None
10630466606,63785460823697,None,None
10630483269,63785460823709,None,None
10630491600,63785460823718,None,None
10630499932,63785460823730,None,None
10630508263,63785460823741,None,None
10630524926,63785460823752,None,None
10630533258,63785460823765,None,None
10630541589,63785460823775,None,None
10630558252,63785460823785,None,None
10630566584,63785460823797,None,None
10630583247,63785460823809,None,None
10630591579,63785460823819,None,None
10630599910,63785460823830,None,None
10630608242,63785460823841,None,None
10630624905,63785460823853,None,None
10630633236,63785460823864,None,None
10630641568,63785460823875,None,None
10630658231,63785460823886,None,None
10630666562,63785460823897,None,None
10630683225,63785460823909,None,None
10630691557,63785460823920,None,None
10630699888,63785460823932,None,None
10630716551,63785460823943,None,None
10630724883,63785460823954,None,None
10630733214,63785460823965,None,None
10630741546,63785460823975,None,None
10630758209,63785460823987,None,None
10630766541,63785460823997,None,None
10630783204,63785460824009,None,None
10630791535,63785460824020,None,None
10630799867,63785460824031,None,None
10630816530,63785460824042,None,None
10630824861,63785460824053,None,None
10630833193,63785460824064,None,None
10630849856,63785460824076,None,None
10630858187,63785460824087,None,None
10630866519,63785460824099,None,None
10630883182,63785460824110,None,None
10630891513,63785460824121,None,None
10630899845,63785460824132,None,None
10630916508,63785460824143,None,None
10630924840,63785460824154,None,None
10630933171,63785460824165,None,None
10630949834,63785460824177,None,None
10630958166,63785460824188,None,None
10630966497,63785460824199,None,None
10630983160,63785460824210,None,None
10630991492,63785460824221,None,None
10630999823,63785460824233,None,None
10631016486,63785460824244,None,None
10631024818,63785460824255,None,None
10631033149,63785460824266,None,None
10631049812,63785460824278,None,None
10631058144,63785460824288,None,None
10631066475,63785460824300,None,None
10631083139,63785460824311,None,None
10631091470,63785460824322,None,None
10631099802,63785460824334,None,None
10631116465,63785460824344,None,None
10631124796,63785460824355,None,None
10631133128,63785460824366,None,None
10631149791,63785460824377,None,None
10631158122,63785460824388,None,None
10631174785,63785460824400,None,None
10631183117,63785460824411,None,None
10631191448,63785460824422,None,None
10631208111,63785460824433,None,None
10631216443,63785460824444,None,None
10631224774,63785460824456,None,None
10631233106,63785460824467,None,None
10631249769,63785460824478,None,None
10631258101,63785460824489,None,None
10631274764,63785460824500,None,None
10631274764,63785460824512,None,None
10631274764,63785460824523,None,None
10631274764,63785460824535,None,None
10631274764,63785460824545,None,None
10631274764,63785460824557,None,None
10631274764,63785460824568,None,None
10631274764,63785460824579,None,None
10631274764,63785460824590,None,None
10631274764,63785460824602,None,None
10631383073,63785460824613,None,None
10631391405,63785460824624,None,None
10631408068,63785460824635,None,None
10631416400,63785460824647,None,None
10631424731,63785460824657,None,None
10631441394,63785460824669,None,None
10631449726,63785460824680,None,None
10631458057,63785460824691,None,None
10631474720,63785460824703,None,None
10631483052,63785460824713,None,None
10631491383,63785460824725,None,None
10631508046,63785460824735,None,None
10631516378,63785460824746,None,None
10631524709,63785460824757,None,None
10631541372,63785460824768,None,None
10631549704,63785460824780,None,None
10631558035,63785460824791,None,None
10631574698,63785460824802,None,None
10631583030,63785460824813,Wayfinding_S,None
10631591362,63785460824825,Wayfinding_S,None
10631608025,63785460824836,Wayfinding_S,None
10631616356,63785460824847,Wayfinding_S,None
10631624688,63785460824858,None,None
10631641351,63785460824870,None,None
10631649682,63785460824880,None,None
10631658014,63785460824892,None,None
10631674677,63785460824903,None,None
10631683008,63785460824914,None,None
10631691340,63785460824926,None,None
10631708003,63785460824937,None,None
10631716334,63785460824947,None,None
10631732997,63785460824958,Wayfinding_S,Mittelteil
10631741329,63785460824969,Wayfinding_S,Wayfinding_S
10631749661,63785460824981,Wayfinding_S,Wayfinding_S
10631757992,63785460824992,None,None
10631774655,63785460825004,Wayfinding_S,None
10631782987,63785460825014,Wayfinding_S,Wayfinding_S
10631799650,63785460825026,Wayfinding_S,None
10631807981,63785460825036,Wayfinding_S,Wayfinding_S
10631816313,63785460825048,Wayfinding_S,Wayfinding_S
10631832976,63785460825059,Wayfinding_S,Wayfinding_S
10631841307,63785460825070,Wayfinding_S,Wayfinding_S
10631849639,63785460825081,Wayfinding_S,Wayfinding_S
10631866302,63785460825093,Wayfinding_S,Wayfinding_S
10631874633,63785460825105,Wayfinding_S,Wayfinding_S
10631882965,63785460825115,Wayfinding_S,Wayfinding_S
10631899628,63785460825126,Wayfinding_S,Wayfinding_S
10631907959,63785460825137,Wayfinding_S,Wayfinding_S
10631916291,63785460825149,Wayfinding_S,Wayfinding_S
10631932954,63785460825160,Wayfinding_S,Wayfinding_S
10631941286,63785460825171,Wayfinding_S,Wayfinding_S
10631949617,63785460825182,Wayfinding_S,Wayfinding_S
10631966280,63785460825195,Wayfinding_S,Wayfinding_S
10631974612,63785460825205,Wayfinding_S,Wayfinding_S
10631982943,63785460825216,Wayfinding_S,Wayfinding_S
10631999606,63785460825227,None,None
10632007938,63785460825239,None,Wayfinding_S
10632016269,63785460825249,None,Wayfinding_S
10632032932,63785460825260,None,Wayfinding_S
10632049595,63785460825279,None,Wayfinding_S
10632057927,63785460825286,None,Wayfinding_S
10632057927,63785460825291,None,Wayfinding_S
10632074590,63785460825300,None,Wayfinding_S
10632082922,63785460825311,Wayfinding_S,Wayfinding_S
10632091253,63785460825322,Wayfinding_S,Wayfinding_S
10632099585,63785460825333,Wayfinding_S,Wayfinding_S
10632116248,63785460825344,Wayfinding_S,Wayfinding_S
10632124579,63785460825355,Wayfinding_S,Wayfinding_S
10632141242,63785460825367,Wayfinding_S,Wayfinding_S
10632149574,63785460825378,Wayfinding_S,Wayfinding_S
10632157905,63785460825389,Wayfinding_S,Wayfinding_S
10632174568,63785460825401,Wayfinding_S,Wayfinding_S
10632182900,63785460825412,Wayfinding_S,Wayfinding_S
10632191231,63785460825423,Wayfinding_S,Wayfinding_S
10632207894,63785460825434,Wayfinding_S,Wayfinding_S
10632216226,63785460825446,Wayfinding_S,Wayfinding_S
10632224557,63785460825456,Wayfinding_S,Wayfinding_S
10632241220,63785460825468,Wayfinding_S,Wayfinding_S
10632249552,63785460825480,Wayfinding_S,Wayfinding_S
10632257884,63785460825491,Wayfinding_S,Wayfinding_S
10632274547,63785460825502,Wayfinding_S,Wayfinding_S
10632282878,63785460825512,Wayfinding_S,Wayfinding_S
10632291210,63785460825523,None,Wayfinding_S
10632307873,63785460825534,None,None
10632316204,63785460825545,None,None
10632324536,63785460825556,None,None
10632341199,63785460825568,None,None
10632349530,63785460825579,None,None
10632357862,63785460825590,None,None
10632374525,63785460825601,None,None
10632382856,63785460825612,None,None
10632391188,63785460825623,None,None
10632407851,63785460825635,None,None
10632416183,63785460825646,None,None
10632424514,63785460825657,None,None
10632441177,63785460825668,None,None
10632449509,63785460825680,None,None
10632457840,63785460825691,None,None
10632474503,63785460825702,None,None
10632482835,63785460825714,None,None
10632491166,63785460825725,None,None
10632507829,63785460825737,None,None
10632516161,63785460825748,None,None
10632532824,63785460825759,None,None
10632541155,63785460825771,None,None
10632549487,63785460825782,None,None
10632566150,63785460825794,None,None
10632574481,63785460825805,None,None
10632591145,63785460825817,None,Wayfinding_S
10632599476,63785460825829,None,Wayfinding_S
10632607808,63785460825840,None,None
10632624471,63785460825852,None,Wayfinding_S
10632632802,63785460825863,None,Wayfinding_S
10632641134,63785460825874,None,Wayfinding_S
10632657797,63785460825885,None,Wayfinding_S
10632666128,63785460825897,None,Wayfinding_S
10632674460,63785460825908,None,Wayfinding_S
10632691123,63785460825919,None,Wayfinding_S
10632699454,63785460825931,None,Wayfinding_S
10632707786,63785460825941,None,Wayfinding_S
10632724449,63785460825952,None,Wayfinding_S
10632732780,63785460825964,None,Wayfinding_S
10632741112,63785460825975,None,Wayfinding_S
10632757775,63785460825987,None,Wayfinding_S
10632766107,63785460825998,None,Wayfinding_S
10632774438,63785460826009,None,Wayfinding_S
10632791101,63785460826020,None,Wayfinding_S
10632799433,63785460826031,None,Wayfinding_S
10632816096,63785460826042,None,Wayfinding_S
10632824427,63785460826054,None,Wayfinding_S
10632832759,63785460826066,None,Wayfinding_S
10632849422,63785460826075,None,Wayfinding_S
10632857753,63785460826087,None,Wayfinding_S
10632866085,63785460826098,None,Wayfinding_S
10632882748,63785460826110,None,Wayfinding_S
10632891079,63785460826120,None,Wayfinding_S
10632899411,63785460826132,None,Wayfinding_S
10632916074,63785460826143,None,Wayfinding_S
10632924406,63785460826154,None,Wayfinding_S
10632932737,63785460826165,None,Wayfinding_S
10632949400,63785460826176,None,Wayfinding_S
10632957732,63785460826187,None,Wayfinding_S
10632966063,63785460826199,None,Wayfinding_S
10632982726,63785460826210,None,Wayfinding_S
10632991058,63785460826221,None,Wayfinding_S
10632999389,63785460826232,None,Wayfinding_S
10633016052,63785460826243,None,Wayfinding_S
10633024384,63785460826254,None,Wayfinding_S
10633032715,63785460826265,Wayfinding_S,Wayfinding_S
10633049378,63785460826276,Wayfinding_S,Wayfinding_S
10633057710,63785460826288,Wayfinding_S,Wayfinding_S
10633066041,63785460826299,Wayfinding_S,Wayfinding_S
10633082705,63785460826311,Wayfinding_S,Wayfinding_S
10633091036,63785460826322,Wayfinding_S,Wayfinding_S
10633099368,63785460826332,Wayfinding_S,Wayfinding_S
10633116031,63785460826343,Wayfinding_S,Wayfinding_S
10633124362,63785460826354,Wayfinding_S,Wayfinding_S
10633141025,63785460826366,Wayfinding_S,Wayfinding_S
10633149357,63785460826377,Wayfinding_S,Wayfinding_S
10633157688,63785460826388,Wayfinding_S,Wayfinding_S
10633166020,63785460826400,Wayfinding_S,Wayfinding_S
10633182683,63785460826411,Wayfinding_S,Wayfinding_S
10633191014,63785460826422,Wayfinding_S,Wayfinding_S
10633207677,63785460826434,Wayfinding_S,Wayfinding_S
10633216009,63785460826444,Wayfinding_S,Wayfinding_S
10633224340,63785460826455,Wayfinding_S,Wayfinding_S
10633241003,63785460826467,None,None
10633249335,63785460826478,None,None
10633257667,63785460826489,None,None
10633274330,63785460826501,None,None
10633274330,63785460826512,None,None
10633274330,63785460826523,None,None
10633274330,63785460826534,None,None
10633274330,63785460826546,None,None
10633274330,63785460826556,None,None
10633274330,63785460826567,None,None
10633274330,63785460826578,None,None
10633274330,63785460826590,None,None
10633274330,63785460826601,None,None
10633382639,63785460826612,None,None
10633390971,63785460826622,None,None
10633407634,63785460826633,None,None
10633415966,63785460826645,None,None
10633424297,63785460826656,None,None
10633440960,63785460826667,None,None
10633449292,63785460826678,None,None
10633457623,63785460826690,None,None
10633474286,63785460826701,None,None
10633482618,63785460826712,None,None
10633490949,63785460826723,None,None
10633507612,63785460826734,None,None
10633515944,63785460826745,None,None
10633524275,63785460826757,None,None
10633540938,63785460826768,None,None
10633549270,63785460826780,None,None
10633557601,63785460826790,None,None
10633574264,63785460826802,None,None
10633582596,63785460826813,None,None
10633590928,63785460826824,None,None
10633607591,63785460826835,None,None
10633615922,63785460826846,None,None
10633624254,63785460826858,None,None
10633640917,63785460826869,None,None
10633649248,63785460826880,None,None
10633665911,63785460826892,None,None
10633674243,63785460826903,None,None
10633682574,63785460826914,None,None
10633690906,63785460826924,None,None
10633707569,63785460826935,None,None
10633715900,63785460826946,None,Wayfinding_S
10633724232,63785460826957,None,None
10633740895,63785460826969,None,None
10633749227,63785460826981,None,None
10633757558,63785460826991,None,None
10633774221,63785460827003,None,None
10633782553,63785460827014,None,None
10633799216,63785460827026,None,None
10633807547,63785460827036,None,None
10633815879,63785460827048,None,None
10633832542,63785460827059,None,None
10633840873,63785460827070,None,None
10633849205,63785460827081,None,None
10633865868,63785460827093,None,None
10633874199,63785460827104,None,None
10633890862,63785460827117,None,None
10633899194,63785460827126,None,None
10633907525,63785460827137,None,None
10633915857,63785460827148,None,None
10633932520,63785460827159,None,None
10633940852,63785460827171,None,None
10633949183,63785460827181,None,None
10633965846,63785460827193,None,None
10633974178,63785460827203,None,None
10633982509,63785460827214,None,None
10633999172,63785460827226,None,None
10634007504,63785460827237,None,None
10634015835,63785460827249,None,None
10634032498,63785460827260,None,None
10634040830,63785460827271,None,None
10634049161,63785460827282,None,None
10634065824,63785460827293,None,None
10634074156,63785460827304,None,None
10634082488,63785460827315,None,None
10634099151,63785460827326,None,None
10634107482,63785460827338,None,None
10634115814,63785460827349,None,None
10634132477,63785460827360,None,None
10634140808,63785460827371,None,None
10634149140,63785460827382,None,None
10634165803,63785460827393,None,None
10634174134,63785460827405,None,None
10634182466,63785460827416,None,None
10634199129,63785460827427,None,None
10634207460,63785460827438,None,None
10634224123,63785460827450,None,None
10634232455,63785460827461,None,None
10634240786,63785460827471,None,None
10634249118,63785460827483,None,None
10634265781,63785460827494,None,None
10634274113,63785460827505,None,None
10634290776,63785460827516,None,None
10634299107,63785460827528,None,None
10634307439,63785460827539,None,None
10634324102,63785460827550,None,None
10634332433,63785460827562,None,None
10634340765,63785460827572,None,None
10634357428,63785460827584,None,None
10634365759,63785460827595,None,None
10634374091,63785460827606,None,None
10634390754,63785460827617,None,None
10634399085,63785460827628,None,None
10634407417,63785460827638,None,None
10634424080,63785460827651,None,None
10634432412,63785460827661,None,None
10634440743,63785460827672,None,None
10634457406,63785460827684,None,None
10634465738,63785460827695,None,None
10634474069,63785460827706,None,None
10634490732,63785460827718,None,None
10634499064,63785460827728,None,None
10634507395,63785460827740,None,None
10634524058,63785460827751,None,None
10634532390,63785460827762,None,None
10634540721,63785460827773,None,None
10634557384,63785460827785,None,None
10634565716,63785460827796,None,None
10634574047,63785460827807,None,None
10634590711,63785460827818,None,None
10634599042,63785460827829,None,None
10634607374,63785460827840,None,None
10634624037,63785460827852,None,None
10634632368,63785460827863,None,None
10634640700,63785460827874,None,None
10634657363,63785460827886,None,None
10634665694,63785460827896,None,None
10634674026,63785460827907,None,None
10634690689,63785460827918,None,None
10634699020,63785460827930,None,None
10634707352,63785460827941,None,None
10634724015,63785460827952,None,None
10634732346,63785460827964,None,None
10634740678,63785460827974,None,None
10634757341,63785460827985,None,None
10634765673,63785460827996,None,None
10634774004,63785460828007,None,None
10634790667,63785460828019,None,None
10634798999,63785460828031,None,None
10634807330,63785460828041,None,None
10634823993,63785460828052,None,None
10634832325,63785460828063,None,None
10634840656,63785460828075,None,None
10634857319,63785460828086,None,None
10634865651,63785460828098,None,None
10634873982,63785460828108,None,None
10634890645,63785460828122,None,None
10634898977,63785460828131,None,None
10634915640,63785460828143,None,None
10634923972,63785460828154,None,None
10634932303,63785460828165,None,None
10634948966,63785460828176,None,None
10634957298,63785460828188,None,None
10634965629,63785460828198,None,None
10634982292,63785460828209,None,None
10634990624,63785460828220,None,None
10634998955,63785460828231,None,None
10635015618,63785460828242,99_Bahnsteig_PF,None
10635023950,63785460828253,99_Bahnsteig_PF,99_Bahnsteig_PF
10635032281,63785460828264,99_Bahnsteig_PF,99_Bahnsteig_PF
10635048944,63785460828276,99_Bahnsteig_PF,99_Bahnsteig_PF
10635057276,63785460828287,99_Bahnsteig_PF,99_Bahnsteig_PF
10635073939,63785460828299,None,None
10635082271,63785460828309,99_Bahnsteig_PF,99_Bahnsteig_PF
10635090602,63785460828320,99_Bahnsteig_PF,99_Bahnsteig_PF
10635098934,63785460828332,99_Bahnsteig_PF,99_Bahnsteig_PF
10635115597,63785460828343,99_Bahnsteig_PF,99_Bahnsteig_PF
10635123928,63785460828354,99_Bahnsteig_PF,99_Bahnsteig_PF
10635140591,63785460828366,99_Bahnsteig_PF,99_Bahnsteig_PF
10635148923,63785460828382,99_Bahnsteig_PF,99_Bahnsteig_PF
10635157254,63785460828389,99_Bahnsteig_PF,99_Bahnsteig_PF
10635165586,63785460828393,99_Bahnsteig_PF,99_Bahnsteig_PF
10635173917,63785460828405,99_Bahnsteig_PF,99_Bahnsteig_PF
10635190580,63785460828417,99_Bahnsteig_PF,99_Bahnsteig_PF
10635198912,63785460828428,99_Bahnsteig_PF,99_Bahnsteig_PF
10635207243,63785460828439,99_Bahnsteig_PF,99_Bahnsteig_PF
10635223906,63785460828450,99_Bahnsteig_PF,99_Bahnsteig_PF
10635232238,63785460828462,99_Bahnsteig_PF,99_Bahnsteig_PF
10635240569,63785460828472,99_Bahnsteig_PF,99_Bahnsteig_PF
10635257233,63785460828485,99_Bahnsteig_PF,99_Bahnsteig_PF
10635265564,63785460828495,99_Bahnsteig_PF,99_Bahnsteig_PF
10635273896,63785460828507,99_Bahnsteig_PF,99_Bahnsteig_PF
10635273896,63785460828517,99_Bahnsteig_PF,99_Bahnsteig_PF
10635273896,63785460828529,99_Bahnsteig_PF,99_Bahnsteig_PF
10635273896,63785460828540,99_Bahnsteig_PF,99_Bahnsteig_PF
10635273896,63785460828551,99_Bahnsteig_PF,99_Bahnsteig_PF
10635273896,63785460828562,99_Bahnsteig_PF,99_Bahnsteig_PF
10635273896,63785460828573,99_Bahnsteig_PF,99_Bahnsteig_PF
10635273896,63785460828584,99_Bahnsteig_PF,99_Bahnsteig_PF
10635273896,63785460828595,99_Bahnsteig_PF,99_Bahnsteig_PF
10635357211,63785460828606,None,None
10635390537,63785460828617,99_Bahnsteig_PF,99_Bahnsteig_PF
10635398868,63785460828628,99_Bahnsteig_PF,99_Bahnsteig_PF
10635407200,63785460828639,99_Bahnsteig_PF,99_Bahnsteig_PF
10635423863,63785460828651,99_Bahnsteig_PF,99_Bahnsteig_PF
10635432195,63785460828662,99_Bahnsteig_PF,99_Bahnsteig_PF
10635440526,63785460828673,99_Bahnsteig_PF,99_Bahnsteig_PF
10635457189,63785460828685,99_Bahnsteig_PF,99_Bahnsteig_PF
10635465521,63785460828696,99_Bahnsteig_PF,99_Bahnsteig_PF
10635473852,63785460828707,99_Bahnsteig_PF,99_Bahnsteig_PF
10635490515,63785460828718,99_Bahnsteig_PF,99_Bahnsteig_PF
10635498847,63785460828729,99_Bahnsteig_PF,99_Bahnsteig_PF
10635507178,63785460828740,99_Bahnsteig_PF,99_Bahnsteig_PF
10635523841,63785460828752,99_Bahnsteig_PF,99_Bahnsteig_PF
10635532173,63785460828763,99_Bahnsteig_PF,99_Bahnsteig_PF
10635548836,63785460828775,99_Bahnsteig_PF,99_Bahnsteig_PF
10635557167,63785460828786,99_Bahnsteig_PF,99_Bahnsteig_PF
10635565499,63785460828798,99_Bahnsteig_PF,99_Bahnsteig_PF
10635582162,63785460828809,99_Bahnsteig_PF,99_Bahnsteig_PF
10635590494,63785460828821,99_Bahnsteig_PF,99_Bahnsteig_PF
10635598825,63785460828833,99_Bahnsteig_PF,99_Bahnsteig_PF
10635615488,63785460828844,99_Bahnsteig_PF,99_Bahnsteig_PF
10635623820,63785460828855,99_Bahnsteig_PF,99_Bahnsteig_PF
10635640483,63785460828867,99_Bahnsteig_PF,99_Bahnsteig_PF
10635648814,63785460828878,99_Bahnsteig_PF,99_Bahnsteig_PF
10635657146,63785460828889,99_Bahnsteig_PF,99_Bahnsteig_PF
10635673809,63785460828900,99_Bahnsteig_PF,99_Bahnsteig_PF
10635682140,63785460828912,99_Bahnsteig_PF,99_Bahnsteig_PF
10635690472,63785460828923,99_Bahnsteig_PF,99_Bahnsteig_PF
10635707135,63785460828935,99_Bahnsteig_PF,99_Bahnsteig_PF
10635715466,63785460828946,99_Bahnsteig_PF,99_Bahnsteig_PF
10635723798,63785460828958,99_Bahnsteig_PF,99_Bahnsteig_PF
10635740461,63785460828969,99_Bahnsteig_PF,99_Bahnsteig_PF
10635748793,63785460828979,99_Bahnsteig_PF,99_Bahnsteig_PF
10635757124,63785460828990,99_Bahnsteig_PF,99_Bahnsteig_PF
10635773787,63785460829002,99_Bahnsteig_PF,99_Bahnsteig_PF
10635782119,63785460829013,99_Bahnsteig_PF,99_Bahnsteig_PF
10635798782,63785460829024,99_Bahnsteig_PF,99_Bahnsteig_PF
10635807113,63785460829036,99_Bahnsteig_PF,99_Bahnsteig_PF
10635815445,63785460829046,99_Bahnsteig_PF,99_Bahnsteig_PF
10635832108,63785460829058,99_Bahnsteig_PF,99_Bahnsteig_PF
