OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9633408014,63785459826629,99_Bahnsteig_PF,99_Bahnsteig_PF
9633416346,63785459826639,99_Bahnsteig_PF,99_Bahnsteig_PF
9633433009,63785459826651,99_Bahnsteig_PF,99_Bahnsteig_PF
9633441340,63785459826662,99_Bahnsteig_PF,99_Bahnsteig_PF
9633449672,63785459826673,99_Bahnsteig_PF,99_Bahnsteig_PF
9633466335,63785459826684,99_Bahnsteig_PF,99_Bahnsteig_PF
9633474667,63785459826695,99_Bahnsteig_PF,99_Bahnsteig_PF
9633482998,63785459826706,99_Bahnsteig_PF,99_Bahnsteig_PF
9633499661,63785459826718,99_Bahnsteig_PF,99_Bahnsteig_PF
9633507993,63785459826729,99_Bahnsteig_PF,99_Bahnsteig_PF
9633516324,63785459826741,99_Bahnsteig_PF,99_Bahnsteig_PF
9633532987,63785459826752,99_Bahnsteig_PF,99_Bahnsteig_PF
9633541319,63785459826763,99_Bahnsteig_PF,99_Bahnsteig_PF
9633549650,63785459826775,99_Bahnsteig_PF,99_Bahnsteig_PF
9633566313,63785459826787,99_Bahnsteig_PF,99_Bahnsteig_PF
9633574645,63785459826798,99_Bahnsteig_PF,99_Bahnsteig_PF
9633591308,63785459826809,99_Bahnsteig_PF,99_Bahnsteig_PF
9633599639,63785459826821,99_Bahnsteig_PF,99_Bahnsteig_PF
9633607971,63785459826832,99_Bahnsteig_PF,99_Bahnsteig_PF
9633624634,63785459826844,99_Bahnsteig_PF,99_Bahnsteig_PF
9633632966,63785459826855,99_Bahnsteig_PF,99_Bahnsteig_PF
9633641297,63785459826866,99_Bahnsteig_PF,99_Bahnsteig_PF
9633657960,63785459826877,99_Bahnsteig_PF,99_Bahnsteig_PF
9633666292,63785459826889,99_Bahnsteig_PF,99_Bahnsteig_PF
9633682955,63785459826900,99_Bahnsteig_PF,99_Bahnsteig_PF
9633691286,63785459826912,99_Bahnsteig_PF,99_Bahnsteig_PF
9633699618,63785459826923,99_Bahnsteig_PF,99_Bahnsteig_PF
9633716281,63785459826936,99_Bahnsteig_PF,99_Bahnsteig_PF
9633724612,63785459826946,99_Bahnsteig_PF,99_Bahnsteig_PF
9633741275,63785459826958,None,99_Bahnsteig_PF
9633749607,63785459826969,99_Bahnsteig_PF,99_Bahnsteig_PF
9633757938,63785459826980,99_Bahnsteig_PF,99_Bahnsteig_PF
9633766270,63785459826991,99_Bahnsteig_PF,99_Bahnsteig_PF
9633782933,63785459827002,99_Bahnsteig_PF,99_Bahnsteig_PF
9633791264,63785459827013,99_Bahnsteig_PF,99_Bahnsteig_PF
9633807928,63785459827025,99_Bahnsteig_PF,99_Bahnsteig_PF
9633816259,63785459827036,99_Bahnsteig_PF,99_Bahnsteig_PF
9633824591,63785459827047,99_Bahnsteig_PF,99_Bahnsteig_PF
9633841254,63785459827058,99_Bahnsteig_PF,99_Bahnsteig_PF
9633849585,63785459827070,99_Bahnsteig_PF,99_Bahnsteig_PF
9633857917,63785459827080,99_Bahnsteig_PF,99_Bahnsteig_PF
9633874580,63785459827092,99_Bahnsteig_PF,99_Bahnsteig_PF
9633882911,63785459827103,99_Bahnsteig_PF,99_Bahnsteig_PF
9633891243,63785459827114,99_Bahnsteig_PF,99_Bahnsteig_PF
9633907906,63785459827125,99_Bahnsteig_PF,99_Bahnsteig_PF
9633916237,63785459827137,99_Bahnsteig_PF,99_Bahnsteig_PF
9633924569,63785459827147,99_Bahnsteig_PF,99_Bahnsteig_PF
9633941232,63785459827158,99_Bahnsteig_PF,99_Bahnsteig_PF
9633949563,63785459827170,99_Bahnsteig_PF,99_Bahnsteig_PF
9633957895,63785459827181,99_Bahnsteig_PF,99_Bahnsteig_PF
9633974558,63785459827192,99_Bahnsteig_PF,99_Bahnsteig_PF
9633982890,63785459827204,99_Bahnsteig_PF,99_Bahnsteig_PF
9633991221,63785459827215,99_Bahnsteig_PF,99_Bahnsteig_PF
9634007884,63785459827227,99_Bahnsteig_PF,99_Bahnsteig_PF
9634016216,63785459827237,99_Bahnsteig_PF,99_Bahnsteig_PF
9634024547,63785459827248,99_Bahnsteig_PF,99_Bahnsteig_PF
9634041210,63785459827260,99_Bahnsteig_PF,99_Bahnsteig_PF
9634049542,63785459827272,99_Bahnsteig_PF,99_Bahnsteig_PF
9634057873,63785459827282,99_Bahnsteig_PF,99_Bahnsteig_PF
9634074536,63785459827293,99_Bahnsteig_PF,99_Bahnsteig_PF
9634082868,63785459827305,99_Bahnsteig_PF,99_Bahnsteig_PF
9634091199,63785459827315,99_Bahnsteig_PF,99_Bahnsteig_PF
9634107862,63785459827326,99_Bahnsteig_PF,99_Bahnsteig_PF
9634116194,63785459827338,99_Bahnsteig_PF,99_Bahnsteig_PF
9634124525,63785459827349,99_Bahnsteig_PF,99_Bahnsteig_PF
9634141189,63785459827360,99_Bahnsteig_PF,99_Bahnsteig_PF
9634149520,63785459827371,99_Bahnsteig_PF,99_Bahnsteig_PF
9634157852,63785459827383,99_Bahnsteig_PF,99_Bahnsteig_PF
9634174515,63785459827393,99_Bahnsteig_PF,99_Bahnsteig_PF
9634182846,63785459827404,99_Bahnsteig_PF,99_Bahnsteig_PF
9634191178,63785459827415,99_Bahnsteig_PF,99_Bahnsteig_PF
9634207841,63785459827427,99_Bahnsteig_PF,99_Bahnsteig_PF
9634216172,63785459827438,99_Bahnsteig_PF,99_Bahnsteig_PF
9634224504,63785459827449,99_Bahnsteig_PF,99_Bahnsteig_PF
9634241167,63785459827460,99_Bahnsteig_PF,99_Bahnsteig_PF
9634249498,63785459827472,99_Bahnsteig_PF,99_Bahnsteig_PF
9634257830,63785459827483,99_Bahnsteig_PF,99_Bahnsteig_PF
9634274493,63785459827494,99_Bahnsteig_PF,99_Bahnsteig_PF
9634282824,63785459827505,99_Bahnsteig_PF,99_Bahnsteig_PF
9634299488,63785459827516,None,None
9634307819,63785459827527,None,None
9634316151,63785459827538,None,None
9634332814,63785459827549,None,None
9634341145,63785459827560,None,None
9634349477,63785459827572,None,None
9634366140,63785459827583,99_Bahnsteig_PF,None
9634374471,63785459827594,None,None
9634382803,63785459827605,None,None
9634399466,63785459827617,None,None
9634407797,63785459827629,None,None
9634416129,63785459827639,None,None
9634432792,63785459827650,None,None
9634441123,63785459827661,None,None
9634449455,63785459827673,None,None
9634466118,63785459827684,None,None
9634474450,63785459827695,None,None
9634482781,63785459827706,None,None
9634499444,63785459827717,None,None
9634507776,63785459827729,None,None
9634516107,63785459827739,None,None
9634532770,63785459827750,None,None
9634541102,63785459827763,None,None
9634549433,63785459827773,None,None
9634566096,63785459827784,None,None
9634574428,63785459827795,None,None
9634582759,63785459827807,None,None
9634599422,63785459827818,None,None
9634607754,63785459827829,None,None
9634616085,63785459827840,None,None
9634632749,63785459827852,None,None
9634641080,63785459827862,None,None
9634649412,63785459827873,None,None
9634666075,63785459827885,None,None
9634674406,63785459827896,None,None
9634682738,63785459827907,None,None
9634699401,63785459827918,None,None
9634707732,63785459827929,None,None
9634716064,63785459827941,None,None
9634732727,63785459827952,None,None
9634741058,63785459827965,None,None
9634749390,63785459827975,None,None
9634766053,63785459827986,None,None
9634774384,63785459827996,None,None
9634791047,63785459828008,None,None
9634799379,63785459828019,None,None
9634807711,63785459828030,None,None
9634824374,63785459828042,None,None
9634832705,63785459828053,None,None
9634841037,63785459828063,None,None
9634857700,63785459828075,None,None
9634866031,63785459828086,None,None
9634874363,63785459828097,None,None
9634891026,63785459828108,None,None
9634899357,63785459828120,None,None
9634907689,63785459828130,None,None
9634924352,63785459828141,None,None
9634932683,63785459828153,None,None
9634941015,63785459828164,None,None
9634957678,63785459828175,None,None
9634966010,63785459828186,None,None
9634974341,63785459828198,None,None
9634991004,63785459828209,None,None
9634999336,63785459828220,None,None
9635007667,63785459828231,None,None
9635007667,63785459828243,None,None
9635007667,63785459828255,None,None
9635007667,63785459828264,None,None
9635007667,63785459828276,None,None
9635007667,63785459828287,None,None
9635007667,63785459828298,None,None
9635007667,63785459828310,None,None
9635007667,63785459828322,None,None
9635107645,63785459828332,None,Notruf_nach-links
9635124308,63785459828343,None,Notruf_nach-links
9635132640,63785459828355,Notruf_nach-links,None
9635140972,63785459828365,None,None
9635157635,63785459828376,None,None
9635165966,63785459828388,None,None
9635174298,63785459828398,None,None
9635190961,63785459828410,None,Notruf_nach-links
9635199292,63785459828422,None,Notruf_nach-links
9635207624,63785459828432,None,Notruf_nach-links
9635224287,63785459828443,None,Notruf_nach-links
9635232618,63785459828455,Wayfinding_S,Wayfinding_S
9635240950,63785459828467,Wayfinding_S,Wayfinding_S
9635257613,63785459828477,None,Wayfinding_S
9635265944,63785459828488,Wayfinding_S,Wayfinding_S
9635282607,63785459828500,None,Wayfinding_S
9635290939,63785459828510,None,None
9635299271,63785459828522,Wayfinding_S,None
9635315934,63785459828533,None,None
9635324265,63785459828544,None,Wayfinding_S
9635332597,63785459828555,None,None
9635349260,63785459828567,None,None
9635357591,63785459828577,None,None
9635365923,63785459828589,None,None
9635382586,63785459828600,Wayfinding_S,None
9635390917,63785459828611,Wayfinding_S,None
9635399249,63785459828623,Wayfinding_S,None
9635415912,63785459828634,Wayfinding_S,None
9635424243,63785459828645,Wayfinding_S,None
9635432575,63785459828656,Wayfinding_S,None
9635449238,63785459828667,Wayfinding_S,None
9635457569,63785459828678,Wayfinding_S,None
9635465901,63785459828690,Wayfinding_S,None
9635482564,63785459828700,None,None
9635490896,63785459828711,None,Wayfinding_S
9635499227,63785459828723,None,Wayfinding_S
9635515890,63785459828734,Wayfinding_S,None
9635524222,63785459828745,Wayfinding_S,None
9635532553,63785459828756,None,None
9635549216,63785459828767,Wayfinding_S,None
9635557548,63785459828778,None,None
9635565879,63785459828791,None,None
9635582542,63785459828801,Wayfinding_S,None
9635590874,63785459828812,Wayfinding_S,None
9635599205,63785459828823,Wayfinding_S,None
9635615868,63785459828834,None,None
9635624200,63785459828845,Wayfinding_S,None
9635632532,63785459828857,Wayfinding_S,None
9635649195,63785459828868,Wayfinding_S,None
9635657526,63785459828879,Wayfinding_S,None
9635674189,63785459828892,Wayfinding_S,None
9635682521,63785459828902,Wayfinding_S,None
9635690852,63785459828912,Wayfinding_S,None
9635699184,63785459828923,Wayfinding_S,None
9635715847,63785459828935,Wayfinding_S,None
9635724178,63785459828947,Wayfinding_S,None
9635732510,63785459828957,Wayfinding_S,None
9635749173,63785459828968,None,None
9635757504,63785459828980,None,None
9635765836,63785459828991,None,None
9635782499,63785459829002,None,None
9635790830,63785459829013,None,None
9635807494,63785459829024,None,None
9635815825,63785459829036,None,None
9635824157,63785459829047,None,None
9635840820,63785459829059,None,None
9635849151,63785459829069,None,None
9635857483,63785459829081,None,None
9635874146,63785459829091,None,None
9635882477,63785459829103,None,None
9635890809,63785459829113,None,None
9635907472,63785459829125,Wayfinding_S,None
9635915803,63785459829136,Wayfinding_S,None
9635924135,63785459829147,None,None
9635940798,63785459829158,Wayfinding_S,None
9635949129,63785459829169,Wayfinding_S,None
9635957461,63785459829180,Wayfinding_S,None
9635974124,63785459829192,None,None
9635982456,63785459829204,Wayfinding_S,None
9635990787,63785459829214,Wayfinding_S,Wayfinding_S
9636007450,63785459829225,None,Wayfinding_S
9636015782,63785459829237,None,None
9636024113,63785459829248,None,Wayfinding_S
9636040776,63785459829259,None,Wayfinding_S
9636049108,63785459829270,None,Wayfinding_S
9636057439,63785459829281,Wayfinding_S,Wayfinding_S
9636074102,63785459829292,None,None
9636082434,63785459829303,Wayfinding_S,Wayfinding_S
9636090765,63785459829314,None,None
9636107428,63785459829325,None,None
9636115760,63785459829336,None,None
9636124091,63785459829348,None,Notruf_nach-links
9636140755,63785459829359,None,None
9636149086,63785459829370,None,None
9636165749,63785459829381,None,None
9636174081,63785459829393,None,None
9636182412,63785459829404,None,None
9636199075,63785459829416,None,None
9636207407,63785459829427,None,None
9636215738,63785459829437,None,None
9636224070,63785459829448,None,None
9636240733,63785459829460,None,None
9636249064,63785459829471,None,None
9636257396,63785459829482,None,None
9636274059,63785459829493,None,None
9636282390,63785459829504,None,None
9636290722,63785459829515,None,None
9636307385,63785459829527,None,None
9636315717,63785459829538,None,None
9636324048,63785459829549,None,None
9636340711,63785459829560,None,None
9636349043,63785459829572,None,None
9636365706,63785459829582,None,None
9636374037,63785459829594,None,None
9636382369,63785459829605,None,None
9636399032,63785459829616,None,None
9636407363,63785459829627,None,None
9636415695,63785459829638,None,None
9636432358,63785459829649,None,None
9636440689,63785459829661,None,None
9636449021,63785459829672,None,None
9636465684,63785459829683,None,None
9636474016,63785459829695,None,Orientation Highlighting Plane
9636482347,63785459829706,Orientation Highlighting Plane,Orientation Highlighting Plane
9636499010,63785459829717,Orientation Highlighting Plane,Orientation Highlighting Plane
9636507342,63785459829728,Orientation Highlighting Plane,Station Name
9636515673,63785459829739,Station Name,Orientation Highlighting Plane
9636532336,63785459829751,Orientation Highlighting Plane,Orientation Highlighting Plane
9636540668,63785459829761,None,Orientation Highlighting Plane
9636548999,63785459829773,None,Orientation Highlighting Plane
9636565662,63785459829784,None,Orientation Highlighting Plane
9636573994,63785459829795,None,Orientation Highlighting Plane
9636582325,63785459829807,None,Orientation Highlighting Plane
9636598988,63785459829817,Orientation Highlighting Plane,Orientation Highlighting Plane
9636607320,63785459829828,None,Orientation Highlighting Plane
9636615651,63785459829840,None,Orientation Highlighting Plane
9636632315,63785459829851,Orientation Highlighting Plane,Orientation Highlighting Plane
9636648978,63785459829871,Orientation Highlighting Plane,Orientation Highlighting Plane
9636657309,63785459829877,Orientation Highlighting Plane,Orientation Highlighting Plane
9636665641,63785459829882,Orientation Highlighting Plane,Orientation Highlighting Plane
9636665641,63785459829890,Orientation Highlighting Plane,Orientation Highlighting Plane
9636682304,63785459829901,None,Orientation Highlighting Plane
9636690635,63785459829913,Orientation Highlighting Plane,Orientation Highlighting Plane
9636707298,63785459829924,Orientation Highlighting Plane,Orientation Highlighting Plane
9636715630,63785459829935,Orientation Highlighting Plane,Orientation Highlighting Plane
9636723961,63785459829946,Orientation Highlighting Plane,Orientation Highlighting Plane
9636732293,63785459829957,Orientation Highlighting Plane,Orientation Highlighting Plane
9636748956,63785459829969,Orientation Highlighting Plane,Orientation Highlighting Plane
9636757287,63785459829980,Orientation Highlighting Plane,Orientation Highlighting Plane
9636773950,63785459829991,Orientation Highlighting Plane,Orientation Highlighting Plane
9636782282,63785459830002,Orientation Highlighting Plane,Orientation Highlighting Plane
9636790613,63785459830014,Orientation Highlighting Plane,Orientation Highlighting Plane
9636807277,63785459830024,Orientation Highlighting Plane,Orientation Highlighting Plane
9636815608,63785459830036,Orientation Highlighting Plane,Orientation Highlighting Plane
9636823940,63785459830047,Orientation Highlighting Plane,Orientation Highlighting Plane
9636840603,63785459830058,None,Orientation Highlighting Plane
9636848934,63785459830069,None,Orientation Highlighting Plane
9636857266,63785459830080,None,None
9636873929,63785459830092,None,Orientation Highlighting Plane
9636882260,63785459830103,None,Orientation Highlighting Plane
9636890592,63785459830115,None,Orientation Highlighting Plane
9636907255,63785459830125,Orientation Highlighting Plane,Orientation Highlighting Plane
9636915586,63785459830136,Orientation Highlighting Plane,Orientation Highlighting Plane
9636923918,63785459830148,Orientation Highlighting Plane,Orientation Highlighting Plane
9636940581,63785459830159,Orientation Highlighting Plane,Orientation Highlighting Plane
9636948912,63785459830170,Orientation Highlighting Plane,Orientation Highlighting Plane
9636957244,63785459830181,Orientation Highlighting Plane,Orientation Highlighting Plane
9636973907,63785459830192,Orientation Highlighting Plane,Orientation Highlighting Plane
9636982239,63785459830205,Orientation Highlighting Plane,None
9636990570,63785459830215,Orientation Highlighting Plane,None
9637007233,63785459830225,Orientation Highlighting Plane,None
9637007233,63785459830236,Orientation Highlighting Plane,None
9637007233,63785459830248,Orientation Highlighting Plane,None
9637007233,63785459830259,Orientation Highlighting Plane,None
9637007233,63785459830270,Orientation Highlighting Plane,None
9637007233,63785459830281,Orientation Highlighting Plane,None
9637007233,63785459830293,Orientation Highlighting Plane,None
9637007233,63785459830304,Orientation Highlighting Plane,None
9637007233,63785459830316,Orientation Highlighting Plane,None
9637007233,63785459830328,Orientation Highlighting Plane,None
9637115543,63785459830338,Orientation Highlighting Plane,Orientation Highlighting Plane
9637132206,63785459830351,Orientation Highlighting Plane,Orientation Highlighting Plane
9637140538,63785459830361,Orientation Highlighting Plane,Orientation Highlighting Plane
9637148869,63785459830373,Orientation Highlighting Plane,Orientation Highlighting Plane
9637165532,63785459830385,Orientation Highlighting Plane,Orientation Highlighting Plane
9637173864,63785459830395,Orientation Highlighting Plane,Orientation Highlighting Plane
9637190527,63785459830407,Orientation Highlighting Plane,Orientation Highlighting Plane
9637198858,63785459830419,Orientation Highlighting Plane,Orientation Highlighting Plane
9637207190,63785459830431,Orientation Highlighting Plane,Orientation Highlighting Plane
9637223853,63785459830442,Orientation Highlighting Plane,Orientation Highlighting Plane
9637232184,63785459830453,Orientation Highlighting Plane,Orientation Highlighting Plane
9637240516,63785459830464,Orientation Highlighting Plane,Orientation Highlighting Plane
9637257179,63785459830476,Orientation Highlighting Plane,Orientation Highlighting Plane
9637265510,63785459830488,Orientation Highlighting Plane,Orientation Highlighting Plane
9637273842,63785459830498,Orientation Highlighting Plane,Orientation Highlighting Plane
9637290505,63785459830510,Orientation Highlighting Plane,Orientation Highlighting Plane
9637298837,63785459830521,Orientation Highlighting Plane,Orientation Highlighting Plane
9637315500,63785459830532,Orientation Highlighting Plane,Orientation Highlighting Plane
9637323831,63785459830544,Orientation Highlighting Plane,Orientation Highlighting Plane
9637332163,63785459830554,Orientation Highlighting Plane,Orientation Highlighting Plane
9637348826,63785459830566,Orientation Highlighting Plane,Orientation Highlighting Plane
9637357157,63785459830577,Orientation Highlighting Plane,Orientation Highlighting Plane
9637365489,63785459830588,Orientation Highlighting Plane,Orientation Highlighting Plane
9637382152,63785459830599,Orientation Highlighting Plane,Orientation Highlighting Plane
9637390483,63785459830610,Orientation Highlighting Plane,Orientation Highlighting Plane
9637398815,63785459830621,Orientation Highlighting Plane,Orientation Highlighting Plane
9637415478,63785459830632,Orientation Highlighting Plane,Orientation Highlighting Plane
9637423809,63785459830644,Orientation Highlighting Plane,Orientation Highlighting Plane
9637432141,63785459830655,Orientation Highlighting Plane,Orientation Highlighting Plane
9637448804,63785459830666,Orientation Highlighting Plane,Orientation Highlighting Plane
9637457135,63785459830677,Orientation Highlighting Plane,Orientation Highlighting Plane
9637465467,63785459830688,Orientation Highlighting Plane,Orientation Highlighting Plane
9637482130,63785459830700,Orientation Highlighting Plane,Orientation Highlighting Plane
9637490462,63785459830711,Orientation Highlighting Plane,Orientation Highlighting Plane
9637498793,63785459830722,Orientation Highlighting Plane,Orientation Highlighting Plane
9637515456,63785459830734,Orientation Highlighting Plane,Orientation Highlighting Plane
9637523788,63785459830745,Orientation Highlighting Plane,Orientation Highlighting Plane
9637532119,63785459830756,Orientation Highlighting Plane,Orientation Highlighting Plane
9637548782,63785459830767,Orientation Highlighting Plane,Orientation Highlighting Plane
9637557114,63785459830778,Orientation Highlighting Plane,Orientation Highlighting Plane
9637565445,63785459830789,Orientation Highlighting Plane,Orientation Highlighting Plane
9637582108,63785459830800,Orientation Highlighting Plane,Orientation Highlighting Plane
9637590440,63785459830811,Orientation Highlighting Plane,Orientation Highlighting Plane
9637598771,63785459830822,Orientation Highlighting Plane,Orientation Highlighting Plane
9637615434,63785459830834,Orientation Highlighting Plane,Orientation Highlighting Plane
9637623766,63785459830845,Orientation Highlighting Plane,Orientation Highlighting Plane
9637632098,63785459830856,Orientation Highlighting Plane,None
9637648761,63785459830867,Orientation Highlighting Plane,Orientation Highlighting Plane
9637657092,63785459830879,Orientation Highlighting Plane,Orientation Highlighting Plane
9637665424,63785459830890,Orientation Highlighting Plane,Orientation Highlighting Plane
9637682087,63785459830901,Orientation Highlighting Plane,Orientation Highlighting Plane
9637690418,63785459830912,Orientation Highlighting Plane,Orientation Highlighting Plane
9637707081,63785459830924,Orientation Highlighting Plane,None
9637715413,63785459830934,Orientation Highlighting Plane,Orientation Highlighting Plane
9637723744,63785459830945,Orientation Highlighting Plane,None
9637732076,63785459830957,Orientation Highlighting Plane,None
9637748739,63785459830968,Orientation Highlighting Plane,None
9637757070,63785459830980,Orientation Highlighting Plane,None
9637765402,63785459830990,Orientation Highlighting Plane,None
9637782065,63785459831002,Orientation Highlighting Plane,None
9637790396,63785459831012,Orientation Highlighting Plane,None
9637798728,63785459831023,Orientation Highlighting Plane,None
9637815391,63785459831034,Orientation Highlighting Plane,None
9637823723,63785459831046,Orientation Highlighting Plane,Orientation Highlighting Plane
9637832054,63785459831057,Orientation Highlighting Plane,Station Name
9637848717,63785459831068,Orientation Highlighting Plane,Orientation Highlighting Plane
9637857049,63785459831080,Orientation Highlighting Plane,Orientation Highlighting Plane
9637873712,63785459831091,Orientation Highlighting Plane,Orientation Highlighting Plane
9637882043,63785459831102,Orientation Highlighting Plane,Orientation Highlighting Plane
9637890375,63785459831113,Orientation Highlighting Plane,Orientation Highlighting Plane
9637907038,63785459831124,Orientation Highlighting Plane,Orientation Highlighting Plane
9637915369,63785459831135,Orientation Highlighting Plane,Orientation Highlighting Plane
9637923701,63785459831146,Orientation Highlighting Plane,Orientation Highlighting Plane
9637940364,63785459831158,Orientation Highlighting Plane,Orientation Highlighting Plane
9637948695,63785459831169,Orientation Highlighting Plane,Orientation Highlighting Plane
9637957027,63785459831181,Orientation Highlighting Plane,Orientation Highlighting Plane
9637973690,63785459831192,Orientation Highlighting Plane,Orientation Highlighting Plane
9637982022,63785459831203,Orientation Highlighting Plane,Orientation Highlighting Plane
9637990353,63785459831216,Orientation Highlighting Plane,Station Name
9638007016,63785459831224,Orientation Highlighting Plane,Station Name
9638015348,63785459831235,Orientation Highlighting Plane,Station Name
9638023679,63785459831247,Orientation Highlighting Plane,Station Name
9638040342,63785459831258,Orientation Highlighting Plane,Orientation Highlighting Plane
9638048674,63785459831269,Orientation Highlighting Plane,Orientation Highlighting Plane
9638057005,63785459831281,Orientation Highlighting Plane,Orientation Highlighting Plane
9638073668,63785459831292,Orientation Highlighting Plane,Orientation Highlighting Plane
9638082000,63785459831303,Orientation Highlighting Plane,None
9638090331,63785459831314,Orientation Highlighting Plane,Station Name
9638106994,63785459831325,Orientation Highlighting Plane,Station Name
9638115326,63785459831337,Orientation Highlighting Plane,Orientation Highlighting Plane
9638123657,63785459831348,Orientation Highlighting Plane,Orientation Highlighting Plane
9638140321,63785459831359,Orientation Highlighting Plane,Orientation Highlighting Plane
9638148652,63785459831370,Orientation Highlighting Plane,Orientation Highlighting Plane
9638156984,63785459831382,Orientation Highlighting Plane,Orientation Highlighting Plane
9638173647,63785459831393,Orientation Highlighting Plane,Orientation Highlighting Plane
9638181978,63785459831404,Orientation Highlighting Plane,Orientation Highlighting Plane
9638190310,63785459831415,Orientation Highlighting Plane,Orientation Highlighting Plane
9638206973,63785459831427,Orientation Highlighting Plane,Orientation Highlighting Plane
9638215304,63785459831437,Orientation Highlighting Plane,Orientation Highlighting Plane
9638223636,63785459831448,Orientation Highlighting Plane,Orientation Highlighting Plane
9638240299,63785459831460,Orientation Highlighting Plane,Orientation Highlighting Plane
9638248630,63785459831470,Orientation Highlighting Plane,Orientation Highlighting Plane
9638256962,63785459831481,Orientation Highlighting Plane,Orientation Highlighting Plane
9638273625,63785459831493,Orientation Highlighting Plane,Orientation Highlighting Plane
9638281956,63785459831504,Orientation Highlighting Plane,Orientation Highlighting Plane
9638298620,63785459831516,Orientation Highlighting Plane,Orientation Highlighting Plane
9638306951,63785459831527,Orientation Highlighting Plane,Orientation Highlighting Plane
9638315283,63785459831538,Orientation Highlighting Plane,Orientation Highlighting Plane
9638331946,63785459831549,Orientation Highlighting Plane,Orientation Highlighting Plane
9638340277,63785459831561,Orientation Highlighting Plane,Orientation Highlighting Plane
9638348609,63785459831571,Orientation Highlighting Plane,Orientation Highlighting Plane
9638365272,63785459831582,Orientation Highlighting Plane,Orientation Highlighting Plane
9638373603,63785459831593,Orientation Highlighting Plane,Orientation Highlighting Plane
9638381935,63785459831605,Orientation Highlighting Plane,Orientation Highlighting Plane
9638398598,63785459831616,Orientation Highlighting Plane,Orientation Highlighting Plane
9638406929,63785459831626,Orientation Highlighting Plane,Orientation Highlighting Plane
9638415261,63785459831638,Orientation Highlighting Plane,Orientation Highlighting Plane
9638431924,63785459831649,Orientation Highlighting Plane,Orientation Highlighting Plane
9638440255,63785459831660,Orientation Highlighting Plane,Orientation Highlighting Plane
9638448587,63785459831671,Orientation Highlighting Plane,Orientation Highlighting Plane
9638465250,63785459831682,Orientation Highlighting Plane,Orientation Highlighting Plane
9638473582,63785459831694,Orientation Highlighting Plane,Orientation Highlighting Plane
9638481913,63785459831705,Orientation Highlighting Plane,Orientation Highlighting Plane
9638498576,63785459831716,Orientation Highlighting Plane,Orientation Highlighting Plane
9638506908,63785459831728,Orientation Highlighting Plane,Orientation Highlighting Plane
9638515239,63785459831739,Orientation Highlighting Plane,Orientation Highlighting Plane
9638531902,63785459831750,Orientation Highlighting Plane,Orientation Highlighting Plane
9638540234,63785459831762,Orientation Highlighting Plane,Orientation Highlighting Plane
9638548565,63785459831773,Orientation Highlighting Plane,Orientation Highlighting Plane
9638565228,63785459831784,Orientation Highlighting Plane,Orientation Highlighting Plane
9638573560,63785459831794,None,Orientation Highlighting Plane
9638581891,63785459831805,Orientation Highlighting Plane,Orientation Highlighting Plane
9638598554,63785459831816,None,None
9638606886,63785459831828,None,None
9638615217,63785459831839,None,None
9638631881,63785459831850,None,None
9638640212,63785459831861,None,None
9638648544,63785459831872,None,None
9638665207,63785459831884,None,None
9638673538,63785459831895,None,None
9638681870,63785459831906,None,None
9638698533,63785459831917,None,None
9638706864,63785459831930,None,None
9638715196,63785459831939,None,None
9638731859,63785459831951,None,None
9638740190,63785459831962,None,None
9638748522,63785459831973,None,None
9638765185,63785459831985,None,None
9638773516,63785459831995,None,None
9638781848,63785459832006,None,None
9638798511,63785459832017,None,None
9638806843,63785459832029,None,None
9638823506,63785459832040,None,None
9638831837,63785459832051,None,None
9638840169,63785459832063,None,None
9638856832,63785459832074,None,None
9638865163,63785459832085,None,None
9638873495,63785459832096,None,None
9638890158,63785459832107,None,None
9638898489,63785459832119,None,None
9638906821,63785459832129,None,None
9638923484,63785459832141,None,None
9638931815,63785459832152,None,None
9638940147,63785459832163,None,None
9638956810,63785459832175,None,None
9638965142,63785459832185,None,None
9638973473,63785459832197,None,None
9638990136,63785459832208,None,None
9638998468,63785459832219,None,None
9639006799,63785459832230,None,None
9639006799,63785459832241,None,None
9639006799,63785459832253,None,None
9639006799,63785459832264,None,None
9639006799,63785459832274,None,None
9639006799,63785459832286,None,None
9639006799,63785459832297,None,None
9639006799,63785459832308,None,None
9639006799,63785459832320,None,None
9639106777,63785459832331,None,None
9639123440,63785459832341,None,None
9639131772,63785459832352,None,None
9639140104,63785459832364,None,None
9639156767,63785459832375,None,None
9639165098,63785459832386,None,None
9639173430,63785459832398,None,None
9639190093,63785459832408,None,None
9639198424,63785459832420,None,None
9639206756,63785459832431,None,None
9639223419,63785459832442,None,None
9639231750,63785459832453,None,None
9639248413,63785459832465,None,None
9639256745,63785459832475,None,None
9639265076,63785459832486,None,None
9639273408,63785459832498,None,None
9639290071,63785459832509,None,None
9639298403,63785459832520,None,None
9639315066,63785459832532,None,None
9639323397,63785459832543,None,None
9639331729,63785459832554,None,None
9639348392,63785459832565,None,None
9639356723,63785459832576,None,None
9639365055,63785459832588,None,None
9639381718,63785459832598,None,None
9639390049,63785459832610,None,None
9639398381,63785459832621,None,None
9639415044,63785459832632,None,None
9639423375,63785459832643,None,None
9639431707,63785459832654,None,None
9639448370,63785459832665,None,None
9639456701,63785459832677,None,None
