UnityTS,Heart,Breath,GSR
63785459673925,29032,31176,2862
63785459673928,28877,31176,2765
63785459673942,28738,31322,2914
63785459673953,28696,31348,2801
63785459673978,28814,31132,2804
63785459673980,29220,31228,2796
63785459673987,30045,31280,2764
63785459673989,31260,31208,2805
63785459674003,32764,31288,2798
63785459674012,34416,31266,2771
63785459674021,36048,31187,2799
63785459674028,37528,31272,2792
63785459674047,38776,31242,2770
63785459674049,39729,31236,2865
63785459674063,40340,31270,2797
63785459674070,40632,31318,2751
63785459674083,40616,31306,2904
63785459674090,40336,31168,2856
63785459674103,39874,31274,2850
63785459674115,39246,31274,2780
63785459674133,38536,31258,2760
63785459674133,37784,31272,2818
63785459674142,37050,31298,2788
63785459674153,36340,31380,2831
63785459674162,35660,31432,2799
63785459674176,35032,31430,2864
63785459674178,34472,31528,2799
63785459674190,34012,31496,2908
63785459674198,33700,31530,2790
63785459674212,33524,31540,2860
63785459674221,33496,31442,2789
63785459674233,33598,31678,2814
63785459674247,33774,31602,2766
63785459674262,34036,31633,2776
63785459674262,34306,31713,2804
63785459674278,34592,31978,2808
63785459674282,34840,31921,2790
63785459674305,35028,32152,2760
63785459674308,35140,32104,2761
63785459674310,35170,32236,2783
63785459674324,35112,32570,2886
63785459674330,34972,32720,2846
63785459674344,34760,32896,2859
63785459674348,34506,32812,2890
63785459674371,34200,33125,2747
63785459674373,33864,33312,2796
63785459674380,33488,33247,2784
63785459674396,33108,33345,2858
63785459674405,32744,33696,2759
63785459674411,32384,33540,2755
63785459674420,32048,33880,2757
63785459674432,31732,33928,2790
63785459674438,31456,33964,2881
63785459674452,31216,34126,2851
63785459674460,31008,33936,2794
63785459674477,30820,34056,2848
63785459674479,30661,34344,2795
63785459674493,30537,34344,2793
63785459674497,30446,34506,2776
63785459674513,30362,34548,2759
63785459674520,30308,34660,2774
63785459674533,30252,34501,2776
63785459674542,30190,34825,2738
63785459674558,30140,34936,2764
63785459674564,30092,35172,2772
63785459674571,30022,35148,2864
63785459674584,29952,35316,2796
63785459674588,29884,35466,2771
63785459674617,29805,35412,2814
63785459674622,29720,35344,2785
63785459674624,29620,35288,2800
63785459674628,29488,35745,2742
63785459674641,29337,35732,2802
63785459674651,29184,35812,2836
63785459674664,29032,35844,2744
63785459674670,28912,36122,2779
63785459674684,28840,36034,2853
63785459674691,28912,36153,2738
63785459674699,29268,36348,2798
63785459674711,29981,36428,2846
63785459674719,31069,36600,2792
63785459674733,32444,36600,2843
63785459674740,33972,36326,2796
63785459674756,35523,36572,2825
63785459674758,36956,36604,2736
63785459674772,38168,36488,2783
63785459674781,39124,36696,2789
63785459674797,39752,36748,2791
63785459674799,40066,36840,2797
63785459674813,40092,36854,2755
63785459674816,39866,36881,2785
63785459674834,39404,36696,2878
63785459674838,38784,36962,2745
63785459674852,38060,37004,2834
63785459674861,37280,37000,2774
63785459674872,36470,36912,2801
63785459674886,35678,37210,2782
63785459674888,34896,37258,2775
63785459674902,34172,37312,2784
63785459674913,33500,37492,2740
63785459674923,32935,37472,2726
63785459674932,32508,37473,2792
63785459674948,32260,37196,2741
63785459674953,32192,37346,2828
63785459674959,32262,37369,2744
63785459674973,32448,37412,2760
63785459674979,32716,37312,2729
63785459674995,33032,37456,2789
63785459675002,33352,37332,2859
63785459675008,33669,37452,2860
63785459675022,33928,37610,2828
63785459675033,34088,37512,2731
63785459675047,34168,37328,2803
63785459675051,34154,37528,2732
63785459675064,34068,37276,2785
63785459675076,33890,37268,2743
63785459675085,33672,37468,2754
63785459675091,33398,37508,2820
63785459675104,33082,37244,2746
63785459675108,32760,37608,2817
63785459675122,32432,37480,2772
63785459675135,32112,37600,2773
63785459675138,31792,37298,2772
63785459675154,31512,37408,2726
63785459675158,31257,37342,2773
63785459675172,31016,37512,2722
63785459675186,30812,37426,2765
63785459675189,30648,37320,2766
63785459675203,30504,37276,2730
63785459675207,30385,37360,2764
63785459675221,30276,37172,2771
63785459675257,30192,37044,2800
63785459675259,30120,37326,2760
63785459675261,30080,37216,2750
63785459675264,30028,37089,2730
63785459675268,29988,37300,2702
63785459675281,29972,37180,2763
63785459675290,29936,36860,2840
63785459675304,29892,36929,2764
63785459675310,29832,36356,2743
63785459675324,29752,36550,2796
63785459675328,29659,36554,2730
63785459675342,29574,36160,2814
63785459675353,29506,36038,2740
63785459675367,29474,35808,2739
63785459675371,29540,36208,2760
63785459675385,29786,35928,2754
63785459675396,30332,35680,2773
63785459675400,31224,35610,2757
63785459675413,32414,35402,2749
63785459675417,33800,35176,2837
63785459675433,35272,34789,2822
63785459675439,36680,34908,2728
63785459675450,37936,34544,2762
63785459675459,38928,34456,2760
63785459675470,39649,34520,2754
63785459675479,40096,34344,2760
63785459675493,40236,34256,2848
63785459675499,40130,34096,2744
63785459675515,39776,33952,2812
63785459675519,39252,33800,2784
63785459675533,38592,33652,2747
63785459675537,37844,33670,2838
63785459675555,37049,33544,2811
63785459675559,36240,33496,2754
63785459675575,35424,33404,2739
63785459675579,34620,33088,2748
63785459675590,33868,33240,2724
63785459675599,33217,33144,2819
63785459675613,32704,33036,2844
63785459675619,32362,32966,2842
63785459675636,32208,32832,2758
63785459675639,32205,32810,2743
63785459675653,32347,32512,2745
63785459675661,32576,32628,2754
63785459675672,32872,32563,2753
63785459675683,33200,32520,2750
63785459675692,33523,32396,2715
63785459675706,33780,32348,2792
63785459675712,33968,32260,2739
63785459675726,34073,32065,2745
63785459675732,34082,32160,2769
63785459675746,33997,32071,2746
63785459675750,33843,32009,2748
63785459675769,33624,31844,2711
63785459675772,33344,31946,2725
63785459675778,33044,31676,2728
63785459675804,32712,31792,2748
63785459675809,32379,31584,2711
63785459675812,32040,31732,2695
63785459675821,31708,31585,2744
63785459675832,31400,31452,2752
63785459675846,31118,31432,2743
63785459675861,30872,31368,2717
63785459675861,30624,31544,2707
63785459675871,30416,31587,2817
63785459675898,30240,31584,2740
63785459675901,30076,31572,2702
63785459675903,29952,31640,2705
63785459675920,29848,31576,2820
63785459675920,29776,31488,2773
63785459675933,29692,31488,2740
63785459675940,29601,31375,2696
63785459675956,29512,31413,2807
63785459675960,29404,31304,2735
63785459675971,29284,31370,2739
63785459675980,29184,31416,2791
63785459675995,29136,31376,2763
63785459676004,29150,31392,2715
63785459676008,29340,31464,2737
63785459676022,29812,31420,2765
63785459676033,30632,31424,2795
63785459676049,31800,31190,2767
63785459676049,33221,31370,2729
63785459676066,34744,31314,2744
63785459676073,36220,31317,2782
63785459676082,37544,31280,2755
63785459676096,38656,31232,2721
63785459676100,39476,31193,2680
63785459676116,39980,31234,2798
63785459676120,40192,31180,2704
63785459676138,40112,31184,2725
63785459676142,39800,31049,2735
63785459676153,39292,30996,2726
63785459676162,38632,30948,2730
63785459676182,37872,30936,2770
63785459676182,37092,30898,2795
63785459676193,36296,30808,2756
63785459676202,35515,30804,2713
63785459676215,34750,30792,2735
63785459676224,34016,30680,2808
63785459676228,33368,30746,2767
63785459676242,32858,30581,2681
63785459676250,32520,30528,2869
63785459676267,32336,30605,2796
63785459676269,32306,30414,2792
63785459676287,32432,30533,2735
63785459676289,32644,30465,2731
63785459676303,32921,30452,2698
63785459676309,33216,30444,2711
63785459676323,33522,30362,2795
63785459676329,33768,30352,2720
63785459676343,33960,30225,2707
63785459676354,34069,30220,2706
63785459676358,34090,30336,2698
63785459676372,34034,30216,2718
63785459676389,33908,30309,2743
63785459676392,33724,30229,2698
63785459676405,33488,30304,2730
63785459676411,33221,30186,2847
63785459676420,32932,30288,2722
63785459676432,32624,30322,2736
63785459676440,32336,30266,2730
63785459676454,32060,30096,2734
63785459676460,31801,30235,2773
63785459676477,31556,30256,2757
63785459676480,31332,30213,2792
63785459676499,31139,30180,2776
63785459676499,30980,30204,2721
63785459676536,30828,30146,2740
63785459676538,30700,30022,2841
63785459676541,30576,30184,2701
63785459676543,30472,30174,2784
63785459676549,30400,30053,2693
63785459676563,30328,30175,2785
63785459676569,30264,30006,2793
63785459676583,30188,30013,2708
63785459676592,30096,30144,2786
63785459676600,29992,29896,2689
63785459676614,29872,30138,2692
63785459676623,29736,30110,2720
63785459676629,29617,29876,2734
63785459676643,29568,30088,2722
63785459676652,29660,30136,2696
63785459676666,29992,30132,2788
63785459676672,30672,30120,2784
63785459676683,31744,30114,2776
63785459676689,33132,29934,2815
63785459676706,34686,30048,2787
63785459676709,36268,29968,2693
63785459676723,37720,29906,2675
63785459676734,38968,29920,2681
63785459676738,39956,29792,2779
63785459676754,40616,29716,2713
63785459676761,40954,29670,2709
63785459676774,40988,29688,2769
63785459676781,40741,29756,2704
63785459676798,40306,29544,2770
63785459676808,39700,29552,2704
63785459676812,38984,29726,2812
63785459676825,38236,29664,2779
63785459676829,37490,29624,2715
63785459676848,36768,29728,2691
63785459676850,36048,29746,2823
63785459676864,35384,29793,2682
63785459676868,34790,29840,2745
63785459676882,34296,29794,2715
63785459676890,33976,29844,2769
63785459676908,33813,29776,2720
63785459676910,33792,29878,2780
63785459676924,33912,29768,2715
63785459676928,34145,29790,2692
63785459676942,34432,29824,2670
63785459676952,34760,29918,2773
63785459676962,35072,29869,2775
63785459676976,35332,29913,2801
63785459676982,35528,29900,2727
63785459676998,35648,29922,2716
63785459677011,35666,29922,2692
63785459677011,35592,29952,2722
63785459677025,35452,29936,2687
63785459677028,35228,29952,2707
63785459677042,34948,29960,2706
63785459677056,34648,29992,2787
63785459677058,34304,29916,2718
63785459677074,33952,29928,2780
63785459677078,33597,30048,2687
63785459677092,33265,30064,2720
63785459677105,32964,30073,2746
63785459677111,32668,30132,2702
63785459677133,32420,30144,2706
63785459677137,32186,30125,2692
63785459677137,31986,30152,2786
63785459677153,31801,30072,2805
63785459677181,31636,30344,2773
63785459677183,31464,30352,2691
63785459677186,31292,30341,2687
63785459677189,31148,30348,2667
63785459677203,31008,30220,2709
63785459677213,30846,30440,2681
63785459677221,30676,30432,2776
63785459677238,30516,30472,2711
63785459677244,30340,30514,2760
63785459677248,30176,30652,2795
63785459677261,30048,30489,2708
63785459677274,29966,30772,2714
63785459677283,30008,30766,2678
63785459677296,30277,30680,2693
63785459677300,30858,30904,2797
63785459677318,31802,31040,2708
63785459677330,33040,31032,2737
63785459677330,34456,31018,2780
63785459677344,35916,31110,2688
63785459677350,37292,31248,2701
63785459677364,38468,31384,2702
63785459677373,39383,31460,2665
63785459677379,40008,31536,2661
63785459677396,40328,31676,2663
63785459677399,40376,31825,2700
63785459677413,40164,31864,2756
63785459677421,39748,32000,2697
63785459677437,39184,32128,2672
63785459677441,38528,32280,2710
63785459677454,37820,32450,2666
63785459677460,37090,32485,2715
63785459677472,36372,32645,2746
63785459677485,35656,32848,2693
63785459677489,34972,33080,2672
63785459677503,34377,33412,2695
63785459677509,33877,33332,2763
63785459677523,33550,33834,2674
63785459677531,33370,33754,2744
63785459677544,33356,34156,2665
63785459677556,33468,34326,2774
63785459677564,33652,34552,2753
63785459677568,33896,34643,2751
63785459677582,34184,34842,2692
63785459677593,34456,34960,2664
63785459677602,34674,35074,2709
63785459677616,34836,35260,2659
63785459677622,34916,35389,2707
63785459677639,34896,35500,2693
63785459677643,34808,35696,2693
63785459677659,34626,35748,2692
63785459677662,34378,35896,2741
63785459677678,34081,36064,2730
63785459677684,33728,36130,2739
63785459677698,33360,36372,2634
63785459677701,32986,36176,2755
63785459677717,32612,36473,2693
63785459677723,32256,36724,2788
63785459677732,31916,36720,2760
63785459677743,31600,36624,2769
63785459677755,31316,36769,2695
63785459677763,31064,36852,2693
63785459677769,30834,36968,2698
63785459677783,30630,37291,2679
63785459677794,30472,37172,2661
63785459677819,30328,37324,2738
63785459677822,30184,37152,2684
63785459677824,30092,37540,2687
63785459677844,29990,37416,2669
63785459677844,29892,37528,2686
63785459677848,29780,37426,2700
63785459677866,29640,37698,2685
63785459677869,29498,37584,2687
63785459677883,29387,37616,2681
63785459677889,29302,38068,2743
63785459677903,29280,37732,2680
63785459677914,29416,38172,2718
63785459677923,29832,38264,2679
63785459677939,30576,38056,2733
63785459677943,31664,38248,2770
63785459677961,33000,37960,2650
63785459677965,34446,38156,2644
63785459677969,35877,38016,2669
63785459677983,37155,37778,2635
63785459677994,38212,37808,2672
63785459678008,39026,37936,2677
63785459678012,39540,38014,2666
63785459678021,39724,38022,2703
63785459678032,39632,38008,2642
63785459678041,39272,37744,2632
63785459678051,38720,37968,2757
63785459678067,38020,37952,2679
63785459678069,37260,37772,2664
63785459678083,36464,38033,2833
63785459678089,35672,38020,2675
63785459678103,34891,38120,2634
63785459678114,34108,38152,2768
63785459678123,33412,38228,2684
63785459678137,32828,38193,2732
63785459678148,32393,38164,2693
63785459678153,32148,38322,2671
63785459678167,32068,38196,2624
63785459678171,32124,38336,2743
63785459678187,32328,38292,2716
63785459678191,32612,38312,2719
63785459678204,32930,38184,2705
63785459678208,33248,38120,2660
63785459678222,33536,38186,2664
63785459678233,33760,38096,2716
63785459678242,33916,37733,2717
63785459678249,33964,37922,2665
63785459678262,33916,37776,2622
63785459678280,33784,37732,2665
63785459678283,33588,37684,2697
63785459678292,33332,37560,2718
63785459678305,33040,37592,2709
63785459678309,32693,37356,2712
63785459678328,32352,37393,2658
63785459678332,32024,37072,2681
63785459678341,31708,37020,2630
63785459678357,31416,36964,2658
63785459678363,31137,36514,2738
63785459678377,30896,36682,2648
63785459678381,30698,36474,2652
63785459678397,30520,36484,2651
63785459678401,30386,36348,2617
63785459678415,30269,35856,2674
63785459678418,30178,35922,2720
63785459678454,30112,35490,2632
63785459678456,30052,35640,2673
63785459678463,29986,35380,2662
63785459678465,29892,35304,2706
63785459678469,29790,35152,2673
63785459678483,29678,34872,2712
63785459678492,29594,34804,2624
63785459678505,29526,34784,2620
63785459678512,29488,34570,2705
63785459678526,29576,34362,2705
63785459678529,29872,34424,2665
63785459678543,30482,34312,2691
63785459678554,31442,34062,2622
63785459678563,32665,33716,2604
63785459678572,34057,33440,2668
63785459678585,35476,33304,2741
63785459678597,36804,33344,2689
63785459678614,37928,33304,2602
63785459678614,38804,33164,2639
63785459678623,39390,33024,2716
63785459678639,39680,32990,2614
63785459678643,39704,32893,2697
63785459678657,39464,32800,2656
63785459678660,39016,32668,2713
63785459678675,38416,32620,2658
63785459678682,37722,32552,2666
63785459678696,36976,32562,2655
63785459678699,36204,32536,2615
63785459677717,32612,36473,2693
63785459677723,32256,36724,2788
63785459677732,31916,36720,2760
63785459677743,31600,36624,2769
63785459677755,31316,36769,2695
63785459677763,31064,36852,2693
63785459677769,30834,36968,2698
63785459677783,30630,37291,2679
63785459677794,30472,37172,2661
63785459677819,30328,37324,2738
63785459677822,30184,37152,2684
63785459677824,30092,37540,2687
63785459677844,29990,37416,2669
63785459677844,29892,37528,2686
63785459677848,29780,37426,2700
63785459677866,29640,37698,2685
63785459677869,29498,37584,2687
63785459677883,29387,37616,2681
63785459677889,29302,38068,2743
63785459677903,29280,37732,2680
63785459677914,29416,38172,2718
63785459677923,29832,38264,2679
63785459677939,30576,38056,2733
63785459677943,31664,38248,2770
63785459677961,33000,37960,2650
63785459677965,34446,38156,2644
63785459677969,35877,38016,2669
63785459677983,37155,37778,2635
63785459677994,38212,37808,2672
63785459678008,39026,37936,2677
63785459678012,39540,38014,2666
63785459678021,39724,38022,2703
63785459678032,39632,38008,2642
63785459678041,39272,37744,2632
63785459678051,38720,37968,2757
63785459678067,38020,37952,2679
63785459678069,37260,37772,2664
63785459678083,36464,38033,2833
63785459678089,35672,38020,2675
63785459678103,34891,38120,2634
63785459678114,34108,38152,2768
63785459678123,33412,38228,2684
63785459678137,32828,38193,2732
63785459678148,32393,38164,2693
63785459678153,32148,38322,2671
63785459678167,32068,38196,2624
63785459678171,32124,38336,2743
63785459678187,32328,38292,2716
63785459678191,32612,38312,2719
63785459678204,32930,38184,2705
63785459678208,33248,38120,2660
63785459678222,33536,38186,2664
63785459678233,33760,38096,2716
63785459678242,33916,37733,2717
63785459678249,33964,37922,2665
63785459678262,33916,37776,2622
63785459678280,33784,37732,2665
63785459678283,33588,37684,2697
63785459678292,33332,37560,2718
63785459678305,33040,37592,2709
63785459678309,32693,37356,2712
63785459678328,32352,37393,2658
63785459678332,32024,37072,2681
63785459678341,31708,37020,2630
63785459678357,31416,36964,2658
63785459678363,31137,36514,2738
63785459678377,30896,36682,2648
63785459678381,30698,36474,2652
63785459678397,30520,36484,2651
63785459678401,30386,36348,2617
63785459678415,30269,35856,2674
63785459678418,30178,35922,2720
63785459678454,30112,35490,2632
63785459678456,30052,35640,2673
63785459678463,29986,35380,2662
63785459678465,29892,35304,2706
63785459678469,29790,35152,2673
63785459678483,29678,34872,2712
63785459678492,29594,34804,2624
63785459678505,29526,34784,2620
63785459678512,29488,34570,2705
63785459678526,29576,34362,2705
63785459678529,29872,34424,2665
63785459678543,30482,34312,2691
63785459678554,31442,34062,2622
63785459678563,32665,33716,2604
63785459678572,34057,33440,2668
63785459678585,35476,33304,2741
63785459678597,36804,33344,2689
63785459678614,37928,33304,2602
63785459678614,38804,33164,2639
63785459678623,39390,33024,2716
63785459678639,39680,32990,2614
63785459678643,39704,32893,2697
63785459678657,39464,32800,2656
63785459678660,39016,32668,2713
63785459678675,38416,32620,2658
63785459678682,37722,32552,2666
63785459678696,36976,32562,2655
63785459678699,36204,32536,2615
63785459678726,35418,32514,2664
63785459678728,34628,32428,2658
63785459678743,33866,32440,2714
63785459678743,33200,32438,2700
63785459678754,32689,32292,2711
63785459678763,32336,32304,2647
63785459678778,32161,32354,2630
63785459678782,32152,32126,2653
63785459678802,32274,32308,2651
63785459678802,32490,32068,2652
63785459678810,32745,32274,2636
63785459678824,33024,32024,2711
63785459678830,33280,32125,2645
63785459678844,33488,31938,2610
63785459678848,33612,32020,2642
63785459678862,33639,31808,2648
63785459678873,33562,31745,2708
63785459678881,33416,31741,2666
63785459678894,33200,31817,2714
63785459678903,32932,31838,2717
63785459678929,32628,31564,2642
63785459678932,32304,31796,2663
63785459678932,31968,31488,2643
63785459678941,31642,31520,2615
63785459678954,31342,31648,2651
63785459678961,31036,31372,2644
63785459678979,30772,31336,2638
63785459678981,30528,31540,2702
63785459678993,30316,31458,2631
63785459679004,30140,31480,2636
63785459679013,29980,31470,2691
63785459679027,29860,31440,2665
63785459679033,29756,31284,2603
63785459679049,29666,31290,2605
63785459679064,29576,31193,2612
63785459679064,29488,31352,2730
63785459679068,29387,31188,2626
63785459679097,29260,31140,2600
63785459679102,29128,31076,2661
63785459679104,29013,31004,2636
63785459679122,28916,31016,2713
63785459679122,28912,31050,2634
63785459679131,29077,30952,2633
63785459679144,29544,30728,2627
63785459679150,30386,30756,2679
63785459679167,31584,30588,2600
63785459679169,33066,30328,2670
63785459679187,34696,30292,2627
63785459679190,36306,30240,2630
63785459679207,37748,30193,2771
63785459679213,38956,30076,2680
63785459679227,39850,29912,2612
63785459679231,40404,29769,2718
63785459679247,40640,29652,2639
63785459679251,40586,29730,2673
63785459679264,40272,29632,2597
63785459679271,39768,29524,2676
63785459679286,39156,29480,2643
63785459679289,38468,29416,2623
63785459679303,37768,29444,2712
63785459679312,37062,29409,2617
63785459679328,36384,29412,2601
63785459679331,35740,29408,2636
63785459679344,35152,29304,2634
63785459679353,34646,29296,2638
63785459679369,34269,29346,2611
63785459679386,34040,29248,2629
63785459679386,33944,29248,2614
63785459679389,33986,29203,2628
63785459679406,34136,29144,2639
63785459679409,34344,29193,2617
63785459679423,34592,29195,2666
63785459679432,34840,29210,2620
63785459679443,35060,29227,2619
63785459679452,35234,29280,2673
63785459679465,35330,29316,2647
63785459679477,35334,29344,2614
63785459679480,35252,29408,2607
63785459679493,35104,29444,2691
63785459679507,34882,29456,2720
63785459679510,34604,29480,2601
63785459679527,34317,29520,2670
63785459679533,33995,29420,2594
63785459679547,33674,29528,2628
63785459679551,33354,29441,2610
63785459679572,33048,29386,2584
63785459679572,32754,29488,2597
63785459679586,32507,29432,2630
63785459679589,32276,29308,2580
63785459679605,32088,29296,2603
63785459679611,31908,29364,2598
63785459679620,31768,29268,2639
63785459679634,31646,29198,2619
63785459679645,31553,29337,2715
63785459679652,31456,29412,2590
63785459679665,31363,29344,2623
63785459679673,31268,29368,2604
63785459679704,31184,29405,2624
63785459679708,31076,29400,2688
63785459679708,30956,29406,2682
63785459679712,30813,29276,2678
63785459677717,32612,36473,2693
63785459677723,32256,36724,2788
63785459677732,31916,36720,2760
63785459677743,31600,36624,2769
63785459677755,31316,36769,2695
63785459677763,31064,36852,2693
63785459677769,30834,36968,2698
63785459677783,30630,37291,2679
63785459677794,30472,37172,2661
63785459677819,30328,37324,2738
63785459677822,30184,37152,2684
63785459677824,30092,37540,2687
63785459677844,29990,37416,2669
63785459677844,29892,37528,2686
63785459677848,29780,37426,2700
63785459677866,29640,37698,2685
63785459677869,29498,37584,2687
63785459677883,29387,37616,2681
63785459677889,29302,38068,2743
63785459677903,29280,37732,2680
63785459677914,29416,38172,2718
63785459677923,29832,38264,2679
63785459677939,30576,38056,2733
63785459677943,31664,38248,2770
63785459677961,33000,37960,2650
63785459677965,34446,38156,2644
63785459677969,35877,38016,2669
63785459677983,37155,37778,2635
63785459677994,38212,37808,2672
63785459678008,39026,37936,2677
63785459678012,39540,38014,2666
63785459678021,39724,38022,2703
63785459678032,39632,38008,2642
63785459678041,39272,37744,2632
63785459678051,38720,37968,2757
63785459678067,38020,37952,2679
63785459678069,37260,37772,2664
63785459678083,36464,38033,2833
63785459678089,35672,38020,2675
63785459678103,34891,38120,2634
63785459678114,34108,38152,2768
63785459678123,33412,38228,2684
63785459678137,32828,38193,2732
63785459678148,32393,38164,2693
63785459678153,32148,38322,2671
63785459678167,32068,38196,2624
63785459678171,32124,38336,2743
63785459678187,32328,38292,2716
63785459678191,32612,38312,2719
63785459678204,32930,38184,2705
63785459678208,33248,38120,2660
63785459678222,33536,38186,2664
63785459678233,33760,38096,2716
63785459678242,33916,37733,2717
63785459678249,33964,37922,2665
63785459678262,33916,37776,2622
63785459678280,33784,37732,2665
63785459678283,33588,37684,2697
63785459678292,33332,37560,2718
63785459678305,33040,37592,2709
63785459678309,32693,37356,2712
63785459678328,32352,37393,2658
63785459678332,32024,37072,2681
63785459678341,31708,37020,2630
63785459678357,31416,36964,2658
63785459678363,31137,36514,2738
63785459678377,30896,36682,2648
63785459678381,30698,36474,2652
63785459678397,30520,36484,2651
63785459678401,30386,36348,2617
63785459678415,30269,35856,2674
63785459678418,30178,35922,2720
63785459678454,30112,35490,2632
63785459678456,30052,35640,2673
63785459678463,29986,35380,2662
63785459678465,29892,35304,2706
63785459678469,29790,35152,2673
63785459678483,29678,34872,2712
63785459678492,29594,34804,2624
63785459678505,29526,34784,2620
63785459678512,29488,34570,2705
63785459678526,29576,34362,2705
63785459678529,29872,34424,2665
63785459678543,30482,34312,2691
63785459678554,31442,34062,2622
63785459678563,32665,33716,2604
63785459678572,34057,33440,2668
63785459678585,35476,33304,2741
63785459678597,36804,33344,2689
63785459678614,37928,33304,2602
63785459678614,38804,33164,2639
63785459678623,39390,33024,2716
63785459678639,39680,32990,2614
63785459678643,39704,32893,2697
63785459678657,39464,32800,2656
63785459678660,39016,32668,2713
63785459678675,38416,32620,2658
63785459678682,37722,32552,2666
63785459678696,36976,32562,2655
63785459678699,36204,32536,2615
63785459678726,35418,32514,2664
63785459678728,34628,32428,2658
63785459678743,33866,32440,2714
63785459678743,33200,32438,2700
63785459678754,32689,32292,2711
63785459678763,32336,32304,2647
63785459678778,32161,32354,2630
63785459678782,32152,32126,2653
63785459678802,32274,32308,2651
63785459678802,32490,32068,2652
63785459678810,32745,32274,2636
63785459678824,33024,32024,2711
63785459678830,33280,32125,2645
63785459678844,33488,31938,2610
63785459678848,33612,32020,2642
63785459678862,33639,31808,2648
63785459678873,33562,31745,2708
63785459678881,33416,31741,2666
63785459678894,33200,31817,2714
63785459678903,32932,31838,2717
63785459678929,32628,31564,2642
63785459678932,32304,31796,2663
63785459678932,31968,31488,2643
63785459678941,31642,31520,2615
63785459678954,31342,31648,2651
63785459678961,31036,31372,2644
63785459678979,30772,31336,2638
63785459678981,30528,31540,2702
63785459678993,30316,31458,2631
63785459679004,30140,31480,2636
63785459679013,29980,31470,2691
63785459679027,29860,31440,2665
63785459679033,29756,31284,2603
63785459679049,29666,31290,2605
63785459679064,29576,31193,2612
63785459679064,29488,31352,2730
63785459679068,29387,31188,2626
63785459679097,29260,31140,2600
63785459679102,29128,31076,2661
63785459679104,29013,31004,2636
63785459679122,28916,31016,2713
63785459679122,28912,31050,2634
63785459679131,29077,30952,2633
63785459679144,29544,30728,2627
63785459679150,30386,30756,2679
63785459679167,31584,30588,2600
63785459679169,33066,30328,2670
63785459679187,34696,30292,2627
63785459679190,36306,30240,2630
63785459679207,37748,30193,2771
63785459679213,38956,30076,2680
63785459679227,39850,29912,2612
63785459679231,40404,29769,2718
63785459679247,40640,29652,2639
63785459679251,40586,29730,2673
63785459679264,40272,29632,2597
63785459679271,39768,29524,2676
63785459679286,39156,29480,2643
63785459679289,38468,29416,2623
63785459679303,37768,29444,2712
63785459679312,37062,29409,2617
63785459679328,36384,29412,2601
63785459679331,35740,29408,2636
63785459679344,35152,29304,2634
63785459679353,34646,29296,2638
63785459679369,34269,29346,2611
63785459679386,34040,29248,2629
63785459679386,33944,29248,2614
63785459679389,33986,29203,2628
63785459679406,34136,29144,2639
63785459679409,34344,29193,2617
63785459679423,34592,29195,2666
63785459679432,34840,29210,2620
63785459679443,35060,29227,2619
63785459679452,35234,29280,2673
63785459679465,35330,29316,2647
63785459679477,35334,29344,2614
63785459679480,35252,29408,2607
63785459679493,35104,29444,2691
63785459679507,34882,29456,2720
63785459679510,34604,29480,2601
63785459679527,34317,29520,2670
63785459679533,33995,29420,2594
63785459679547,33674,29528,2628
63785459679551,33354,29441,2610
63785459679572,33048,29386,2584
63785459679572,32754,29488,2597
63785459679586,32507,29432,2630
63785459679589,32276,29308,2580
63785459679605,32088,29296,2603
63785459679611,31908,29364,2598
63785459679620,31768,29268,2639
63785459679634,31646,29198,2619
63785459679645,31553,29337,2715
63785459679652,31456,29412,2590
63785459679665,31363,29344,2623
63785459679673,31268,29368,2604
63785459679704,31184,29405,2624
63785459679708,31076,29400,2688
63785459679708,30956,29406,2682
63785459679712,30813,29276,2678
63785459679738,30644,29290,2626
63785459679743,30493,29524,2616
63785459679746,30336,29640,2689
63785459679749,30224,29664,2613
63785459679766,30191,29754,2647
63785459679769,30333,29816,2709
63785459679783,30780,29929,2612
63785459679802,31596,29880,2582
63785459679804,32765,29984,2662
63785459679813,34164,29914,2691
63785459679822,35684,30028,2571
63785459679836,37168,30068,2602
63785459679842,38520,30184,2614
63785459679855,39662,30092,2696
63785459679862,40512,30162,2588
63785459679875,41052,30240,2609
63785459679879,41272,30272,2744
63785459679893,41196,30240,2567
63785459679903,40884,30493,2569
63785459679917,40400,30420,2576
63785459679921,39802,30580,2609
63785459679934,39152,30566,2580
63785459679941,38480,30644,2611
63785459679954,37836,30708,2665
63785459679966,37194,30778,2560
63785459679974,36595,30830,2674
63785459679993,36048,30868,2678
63785459679997,35590,30896,2620
63785459680008,35254,30904,2577
63785459680014,35043,30944,2622
63785459680028,34976,31010,2623
63785459680032,34992,31040,2590
63785459680048,35096,30964,2615
63785459680055,35260,31025,2694
63785459680068,35418,31100,2593
63785459680070,35568,30984,2584
63785459680083,35696,31000,2622
63785459680099,35757,31161,2616
63785459680102,35756,31096,2591
63785459680113,35672,31128,2614
63785459680126,35504,31226,2612
63785459680129,35270,31280,2620
63785459680143,35012,31332,2679
63785459680152,34704,31298,2684
63785459680168,34356,31425,2570
63785459680171,33996,31440,2641
63785459680184,33655,31785,2621
63785459680198,33312,31878,2615
63785459680201,32961,32011,2637
63785459680218,32646,32129,2586
63785459680222,32356,32108,2589
