OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12685630286,63785462878819,0.5197473,0.3180825,0.451811,0.3343592,-14.91591,2.738276,-0.8583561,-0.03583456,0.9965562,-0.06740349,-0.03237908,0,0,0,0,0,0,0,14.91422,-2.737928,0.8341659,-0.01971595,-0.4596751,-0.8878683,-0.03434161,-0.001005325,-0.02506909,0.03096674,0.001701172,-0.02331134,-0.0181427,-0.4739227,0.8803711,-0.04864502,-0.4408112,0.8962708,0.003403458,0.002991776,True,True
12685638635,63785462878819,0.5195183,0.3180884,0.4519438,0.333981,-14.91591,2.738276,-0.8583561,-0.03583456,0.9965562,-0.06740349,-0.03237908,0,0,0,0,0,0,0,14.91423,-2.737928,0.8341683,-0.01971618,-0.4596756,-0.887868,-0.03433916,-0.001005325,-0.02506909,0.03096936,0.001701172,-0.02330664,-0.01867676,-0.4739075,0.8803711,-0.04830933,-0.4416199,0.8958893,0.003403747,0.002991638,True,True
12685646981,63785462878832,0.5201296,0.3184173,0.4527559,0.3342521,-14.91596,2.738305,-0.8583547,-0.03577591,0.9965655,-0.06728748,-0.0323998,0,0,0,0,0,0,0,14.91427,-2.737957,0.8341675,-0.01967813,-0.4596748,-0.8878692,-0.03433844,-0.001005203,-0.02506979,0.03097177,0.001700623,-0.02330446,-0.01725769,-0.4732513,0.8807373,-0.04640198,-0.4410858,0.8962555,0.003403519,0.002991699,True,True
12685655301,63785462878842,0.5201233,0.3184412,0.4527259,0.3351976,-14.91601,2.738331,-0.8583745,-0.03585676,0.9965741,-0.06712518,-0.03237972,0,0,0,0,0,0,0,14.91433,-2.737985,0.8341887,-0.01963281,-0.4596792,-0.887868,-0.03433822,-0.001005203,-0.02506979,0.03097221,0.001697525,-0.02330191,-0.01727295,-0.4732056,0.8807678,-0.04652405,-0.4390717,0.8972321,0.003408981,0.002991486,True,True
12685663639,63785462878853,0.5200804,0.3194708,0.4528497,0.3349729,-14.91601,2.738305,-0.8583187,-0.03581554,0.9965812,-0.06700933,-0.0324481,0,0,0,0,0,0,0,14.91432,-2.73796,0.8341414,-0.0195993,-0.4596902,-0.887863,-0.03433794,-0.001005173,-0.0250708,0.0309729,0.001694885,-0.02328378,-0.01739502,-0.4711304,0.8818817,-0.04621887,-0.4395599,0.8970184,0.003408752,0.002991928,True,True
12685671859,63785462878853,0.5202869,0.3191788,0.45294,0.3349873,-14.91601,2.738305,-0.8583187,-0.03581554,0.9965812,-0.06700933,-0.0324481,0,0,0,0,0,0,0,14.91432,-2.73796,0.8341432,-0.01959841,-0.4596907,-0.8878628,-0.03433752,-0.001005173,-0.0250708,0.03097321,0.001694717,-0.02328029,-0.01690674,-0.4717255,0.8815765,-0.04600525,-0.4395294,0.8970337,0.003403458,0.002987045,True,True
12685680275,63785462878864,0.520202,0.3184594,0.4528072,0.3353847,-14.91601,2.738344,-0.8582826,-0.03585837,0.9965811,-0.06693432,-0.03255779,0,0,0,0,0,0,0,14.91433,-2.738,0.8341127,-0.01957888,-0.4597205,-0.8878478,-0.03433714,-0.001005173,-0.0250708,0.03097472,0.001693054,-0.02326891,-0.01708984,-0.473175,0.8807983,-0.04634094,-0.4386749,0.8974304,0.00337915,0.002992523,True,True
12685688654,63785462878875,0.5201205,0.3181305,0.45269,0.3353186,-14.91609,2.73833,-0.8582641,-0.03597458,0.9965844,-0.06679721,-0.03261258,0,0,0,0,0,0,0,14.91441,-2.737989,0.8341043,-0.01954213,-0.4597467,-0.8878351,-0.0343371,-0.001005173,-0.02506979,0.03097594,0.001688019,-0.02324989,-0.01727295,-0.4738312,0.8804321,-0.0466156,-0.4388123,0.8973541,0.003353409,0.003004135,True,True
12685696922,63785462878887,0.5201966,0.3185937,0.4525988,0.3363968,-14.91613,2.738281,-0.8582234,-0.03601383,0.996595,-0.06663663,-0.03257298,0,0,0,0,0,0,0,14.91445,-2.737941,0.8340685,-0.01949658,-0.4597417,-0.8878387,-0.03433673,-0.001005203,-0.02506892,0.03097694,0.001685226,-0.02324088,-0.0171051,-0.4729004,0.8809357,-0.04689026,-0.4365082,0.898468,0.003352966,0.003010208,True,True
12685705182,63785462878887,0.5201926,0.3181454,0.4524621,0.3363222,-14.91613,2.738281,-0.8582234,-0.03601383,0.996595,-0.06663663,-0.03257298,0,0,0,0,0,0,0,14.91445,-2.737943,0.8340783,-0.01949696,-0.4597424,-0.8878382,-0.03433673,-0.001005325,-0.02506833,0.03097803,0.00168045,-0.02322182,-0.0171051,-0.4738007,0.8804474,-0.04721069,-0.4366608,0.8983765,0.003349762,0.003017197,True,True
12685713604,63785462878898,0.5203206,0.3178226,0.4525741,0.3350306,-14.91615,2.738329,-0.8581872,-0.03613743,0.9965934,-0.06655267,-0.03265604,0,0,0,0,0,0,0,14.91447,-2.737993,0.8340477,-0.0194743,-0.4597768,-0.8878209,-0.0343367,-0.0010065,-0.02506512,0.03097826,0.001679153,-0.02321376,-0.01679993,-0.4744568,0.8801117,-0.046875,-0.4394226,0.897049,0.003349792,0.003017548,True,True
12685721895,63785462878909,0.5203269,0.3177986,0.4531553,0.3362673,-14.91625,2.738328,-0.8581803,-0.03612012,0.9966017,-0.06640691,-0.03271897,0,0,0,0,0,0,0,14.91457,-2.737993,0.8340424,-0.01943111,-0.4597889,-0.8878156,-0.0343367,-0.001007156,-0.02506278,0.03097853,0.001678375,-0.02321298,-0.01678467,-0.4745026,0.8800812,-0.04556274,-0.4368134,0.8983917,0.003352905,0.003037293,True,True
12685730201,63785462878921,0.52082,0.318077,0.4536833,0.3363071,-14.91645,2.738446,-0.8583663,-0.03625441,0.9966025,-0.06628543,-0.03278956,0,0,0,0,0,0,0,14.91477,-2.738111,0.8342296,-0.01939567,-0.4598193,-0.8878007,-0.0343367,-0.001007172,-0.02506186,0.03097868,0.001677429,-0.02321137,-0.01564026,-0.4739532,0.8804016,-0.04431152,-0.4367523,0.8984833,0.003409531,0.003037323,True,True
12685738475,63785462878921,0.520944,0.318053,0.4531347,0.3362097,-14.91645,2.738446,-0.8583663,-0.03625441,0.9966025,-0.06628543,-0.03278956,0,0,0,0,0,0,0,14.91477,-2.738111,0.834233,-0.01939693,-0.4598194,-0.8878006,-0.03433666,-0.001007385,-0.02506042,0.03097868,0.001676987,-0.02320593,-0.01535034,-0.473999,0.8803711,-0.04560852,-0.4369354,0.8983307,0.0033965,0.003037369,True,True
12685747007,63785462878931,0.5209386,0.3181906,0.4531289,0.3368212,-14.91653,2.738471,-0.8583831,-0.0362859,0.9966075,-0.06621654,-0.03274388,0,0,0,0,0,0,0,14.91486,-2.738137,0.8342504,-0.01937741,-0.4598123,-0.8878046,-0.03433661,-0.001008759,-0.02506039,0.0309787,0.001676895,-0.02320491,-0.0153656,-0.4737244,0.8805237,-0.0456543,-0.4356232,0.8989563,0.003396362,0.003041321,True,True
12685755220,63785462878942,0.5209259,0.3182295,0.4531033,0.3362442,-14.91656,2.738483,-0.8584672,-0.03635651,0.9966053,-0.06616431,-0.03283653,0,0,0,0,0,0,0,14.91489,-2.738149,0.8343347,-0.01936412,-0.4598413,-0.88779,-0.03433638,-0.001009354,-0.02506015,0.0309789,0.001676224,-0.02320488,-0.01539612,-0.4736481,0.8805695,-0.04568481,-0.4368591,0.8983612,0.003376984,0.003037323,True,True
12685763615,63785462878953,0.5209094,0.3186299,0.4531042,0.3368701,-14.91666,2.738517,-0.858577,-0.03634548,0.9966056,-0.06609008,-0.03298962,0,0,0,0,0,0,0,14.91498,-2.738183,0.834446,-0.0193439,-0.4598732,-0.8877739,-0.03433638,-0.001009567,-0.02505841,0.03097896,0.001676163,-0.02320377,-0.01544189,-0.4728394,0.8809967,-0.04571533,-0.4355164,0.8990021,0.003376923,0.003041473,True,True
12685771840,63785462878953,0.5212493,0.3186181,0.4535668,0.3368727,-14.91666,2.738517,-0.858577,-0.03634548,0.9966056,-0.06609008,-0.03298962,0,0,0,0,0,0,0,14.91498,-2.738184,0.8344471,-0.01934153,-0.4598733,-0.8877739,-0.03433658,-0.001009857,-0.02505748,0.03097899,0.001675293,-0.02320226,-0.01464844,-0.4728699,0.8809967,-0.0446167,-0.4355316,0.8990479,0.003377182,0.003069641,True,True
12685780228,63785462878964,0.5212756,0.3186421,0.4536377,0.3362842,-14.91671,2.738554,-0.8585483,-0.03638404,0.9966171,-0.06595301,-0.03287412,0,0,0,0,0,0,0,14.91503,-2.738221,0.8344184,-0.01930162,-0.4598545,-0.8877845,-0.03433666,-0.001010117,-0.02505748,0.03097913,0.001675293,-0.02320226,-0.0145874,-0.4728241,0.8810272,-0.04441833,-0.4367981,0.8984528,0.00337709,0.003037201,True,True
12685788636,63785462878976,0.5213376,0.3182088,0.4535527,0.3368153,-14.91675,2.738567,-0.8585917,-0.0364665,0.9966061,-0.06599402,-0.03303631,0,0,0,0,0,0,0,14.91507,-2.738235,0.834463,-0.01931576,-0.4598978,-0.8877617,-0.03433666,-0.001010162,-0.02505748,0.03097913,0.001675293,-0.02319998,-0.01443481,-0.4736938,0.8805542,-0.04464722,-0.4356537,0.8989868,0.003396439,0.003069626,True,True
12685796916,63785462878987,0.5213804,0.317799,0.4535466,0.3362325,-14.91685,2.738611,-0.8587127,-0.03645141,0.9966044,-0.06596476,-0.03315903,0,0,0,0,0,0,0,14.91517,-2.738279,0.834585,-0.01930783,-0.459925,-0.8877478,-0.03433673,-0.001010284,-0.02505534,0.03097913,0.001675293,-0.02319998,-0.014328,-0.4745178,0.8801117,-0.04463196,-0.4369049,0.8983917,0.003415497,0.00306987,True,True
12685805105,63785462878987,0.5211542,0.3181549,0.4535582,0.3361693,-14.91685,2.738611,-0.8587127,-0.03645141,0.9966044,-0.06596476,-0.03315903,0,0,0,0,0,0,0,14.91517,-2.738278,0.834585,-0.01930847,-0.4599246,-0.887748,-0.03433681,-0.001010284,-0.02505534,0.03097899,0.001676178,-0.02319998,-0.01486206,-0.4738007,0.8804932,-0.04460144,-0.4370422,0.8983307,0.003447754,0.003069687,True,True
12685813487,63785462878998,0.5210853,0.3185492,0.4535824,0.3372939,-14.91695,2.738603,-0.8587751,-0.03650435,0.9966061,-0.06594917,-0.03308102,0,0,0,0,0,0,0,14.91527,-2.738271,0.8346475,-0.01930448,-0.4599108,-0.8877553,-0.03433681,-0.001010483,-0.02505534,0.0309789,0.001676178,-0.02319998,-0.01502991,-0.4730072,0.8809204,-0.04460144,-0.4346313,0.8994904,0.003447983,0.003069565,True,True
12685822034,63785462879009,0.5210878,0.3188598,0.4536582,0.3378294,-14.91698,2.738623,-0.8588912,-0.03646208,0.9966046,-0.06597184,-0.0331292,0,0,0,0,0,0,0,14.9153,-2.73829,0.8347624,-0.01931057,-0.4599155,-0.8877527,-0.03433682,-0.001011337,-0.02505429,0.0309787,0.001676224,-0.02320329,-0.01502991,-0.4723816,0.8812561,-0.04444885,-0.4334869,0.9000549,0.003450562,0.003069428,True,True
12685830327,63785462879020,0.521147,0.3189136,0.4537478,0.3378294,-14.91705,2.738603,-0.8589123,-0.03660555,0.9966042,-0.06588338,-0.03315787,0,0,0,0,0,0,0,14.91537,-2.73827,0.8347839,-0.01928698,-0.4599375,-0.8877418,-0.03433699,-0.00101152,-0.02505359,0.03097868,0.001676819,-0.02320329,-0.01489258,-0.4722748,0.8813171,-0.04423523,-0.4334869,0.9000549,0.003467712,0.003037354,True,True
12685838433,63785462879020,0.5211075,0.3188747,0.453767,0.3378237,-14.91705,2.738603,-0.8589123,-0.03660555,0.9966042,-0.06588338,-0.03315787,0,0,0,0,0,0,0,14.91537,-2.73827,0.8347843,-0.01928704,-0.4599375,-0.8877417,-0.03433714,-0.001011536,-0.02505292,0.03097861,0.001676819,-0.02320329,-0.01498413,-0.4723511,0.8812714,-0.04418945,-0.4335022,0.9000549,0.003450333,0.003032577,True,True
12685847016,63785462879032,0.5211075,0.3188747,0.453758,0.3362066,-14.91714,2.738572,-0.8590026,-0.03666048,0.9965999,-0.06591818,-0.03315644,0,0,0,0,0,0,0,14.91547,-2.738239,0.8348752,-0.01929762,-0.4599449,-0.8877377,-0.03433714,-0.001011536,-0.02505292,0.03097859,0.001676819,-0.02320207,-0.01498413,-0.4723511,0.8812714,-0.04412842,-0.4369659,0.8983765,0.003450348,0.003028366,True,True
12685855193,63785462879043,0.5209118,0.3189163,0.4532576,0.3377124,-14.91716,2.738551,-0.8590824,-0.03668889,0.9965957,-0.06596196,-0.03316368,0,0,0,0,0,0,0,14.91548,-2.738218,0.8349546,-0.01931285,-0.4599464,-0.8877366,-0.03433696,-0.00101152,-0.02505359,0.03097853,0.001677628,-0.02320207,-0.01544189,-0.4722595,0.8813019,-0.0453949,-0.4337158,0.8998871,0.003447616,0.003032883,True,True
12685863613,63785462879055,0.5209379,0.3189105,0.4531298,0.3377325,-14.91723,2.738509,-0.8591326,-0.0366564,0.9966034,-0.06590447,-0.03308499,0,0,0,0,0,0,0,14.91555,-2.738176,0.8350042,-0.01929566,-0.4599266,-0.8877473,-0.03433714,-0.00101152,-0.02505359,0.03097853,0.001677979,-0.02320329,-0.01538086,-0.4722748,0.8813019,-0.04570007,-0.43367,0.8999023,0.003450272,0.003080948,True,True
12685871863,63785462879055,0.5207247,0.3191968,0.4537255,0.3385758,-14.91723,2.738509,-0.8591326,-0.0366564,0.9966034,-0.06590447,-0.03308499,0,0,0,0,0,0,0,14.91555,-2.738176,0.8350036,-0.01929463,-0.4599248,-0.8877482,-0.03433714,-0.001011337,-0.02505429,0.0309785,0.00167807,-0.02320366,-0.0158844,-0.4716949,0.8816071,-0.04432678,-0.4318848,0.9008331,0.00345047,0.003080566,True,True
12685880314,63785462879065,0.5207248,0.3192116,0.4543811,0.3389837,-14.91723,2.738519,-0.8591477,-0.03664757,0.996597,-0.06597926,-0.03313704,0,0,0,0,0,0,0,14.91555,-2.738185,0.8350179,-0.01931441,-0.4599338,-0.8877431,-0.03433714,-0.001011337,-0.02505429,0.0309785,0.001678482,-0.02320538,-0.0158844,-0.4716644,0.8816223,-0.04278564,-0.4310303,0.9013062,0.003450394,0.00309491,True,True
12685888517,63785462879076,0.5209447,0.3189493,0.4537264,0.339529,-14.91732,2.738541,-0.8592108,-0.03673352,0.9965816,-0.06616133,-0.03314381,0,0,0,0,0,0,0,14.91564,-2.738207,0.8350785,-0.01936921,-0.4599413,-0.887738,-0.03433714,-0.001010483,-0.02505754,0.03097839,0.00167923,-0.02320695,-0.0153656,-0.4721985,0.8813477,-0.04437256,-0.4298248,0.9018097,0.003447372,0.003089539,True,True
12685896869,63785462879087,0.5209404,0.3192149,0.4537526,0.3395575,-14.9174,2.738516,-0.8592746,-0.03671749,0.9965867,-0.06616896,-0.03299225,0,0,0,0,0,0,0,14.91572,-2.738181,0.8351424,-0.01937005,-0.4599059,-0.8877564,-0.03433714,-0.001010117,-0.02505754,0.03097839,0.00167923,-0.02320695,-0.01538086,-0.4716644,0.8816376,-0.04431152,-0.4297638,0.9018402,0.00344957,0.003080368,True,True
12685905168,63785462879087,0.5202547,0.3192325,0.4540613,0.33962,-14.9174,2.738516,-0.8592746,-0.03671749,0.9965867,-0.06616896,-0.03299225,0,0,0,0,0,0,0,14.91572,-2.738179,0.8351424,-0.01937113,-0.4599057,-0.8877565,-0.03433714,-0.001007126,-0.02505754,0.03097839,0.001679855,-0.02320695,-0.01698303,-0.4716187,0.8816376,-0.0435791,-0.4296417,0.9019318,0.00343544,0.003089417,True,True
12685913656,63785462879099,0.5202699,0.3194798,0.4544133,0.339614,-14.91744,2.738486,-0.8593582,-0.03684013,0.9965737,-0.06624895,-0.03308592,0,0,0,0,0,0,0,14.91576,-2.73815,0.835223,-0.01939536,-0.4599375,-0.8877395,-0.03433714,-0.001007095,-0.02506355,0.03097839,0.001680054,-0.02320695,-0.01695251,-0.4711151,0.881897,-0.04273987,-0.4296722,0.9019623,0.003434967,0.003089279,True,True
12685921855,63785462879109,0.5202794,0.3198252,0.4544148,0.3400072,-14.91753,2.738392,-0.8592538,-0.03683423,0.9965811,-0.06621398,-0.03294061,0,0,0,0,0,0,0,14.91585,-2.738055,0.835117,-0.01938426,-0.4599043,-0.8877569,-0.03433713,-0.001006363,-0.02506816,0.03097839,0.001680054,-0.02320538,-0.01693726,-0.4704132,0.8822632,-0.04275513,-0.4288177,0.902359,0.003436172,0.003089676,True,True
12685930266,63785462879120,0.5209386,0.3206168,0.4544023,0.3400157,-14.91759,2.738382,-0.8593389,-0.03687665,0.9965693,-0.06636416,-0.03294804,0,0,0,0,0,0,0,14.91591,-2.738045,0.8352019,-0.01942613,-0.4599072,-0.8877544,-0.03433696,-0.001005585,-0.0250688,0.03097853,0.001680054,-0.02320538,-0.01541138,-0.4688263,0.8831482,-0.04278564,-0.4288025,0.9023743,0.003435913,0.003089645,True,True
12685938397,63785462879120,0.520924,0.3204206,0.4548564,0.3400039,-14.91759,2.738382,-0.8593389,-0.03687665,0.9965693,-0.06636416,-0.03294804,0,0,0,0,0,0,0,14.91591,-2.738044,0.8352022,-0.0194248,-0.4599076,-0.8877543,-0.03433687,-0.001003662,-0.0250688,0.03097858,0.001680054,-0.02320473,-0.01544189,-0.469223,0.8829346,-0.04170227,-0.4288483,0.9024048,0.003435043,0.003089569,True,True
12685946992,63785462879132,0.5210529,0.3210475,0.4543768,0.3400215,-14.91761,2.73838,-0.8593637,-0.03690194,0.9965619,-0.06647478,-0.03292108,0,0,0,0,0,0,0,14.91593,-2.738042,0.8352283,-0.01945777,-0.4599019,-0.8877565,-0.0343367,-0.001003021,-0.0250688,0.03097877,0.001679855,-0.02320207,-0.01515198,-0.4679565,0.8836212,-0.04284668,-0.4287872,0.9023743,0.003423996,0.003089691,True,True
12685955163,63785462879143,0.5210094,0.3213234,0.4540118,0.3400075,-14.91768,2.738349,-0.8594086,-0.03698532,0.9965628,-0.06641402,-0.03292279,0,0,0,0,0,0,0,14.91601,-2.738011,0.8352729,-0.01944276,-0.4599111,-0.8877521,-0.03433653,-0.001002991,-0.0250692,0.03097897,0.001679855,-0.02320207,-0.01525879,-0.467392,0.8839111,-0.04371643,-0.4288025,0.9023285,0.003415329,0.003089493,True,True
12685963503,63785462879154,0.5209293,0.3210831,0.4539856,0.3399849,-14.91784,2.738396,-0.8595883,-0.03697977,0.9965516,-0.06653886,-0.03301655,0,0,0,0,0,0,0,14.91616,-2.738057,0.8354534,-0.01947943,-0.4599299,-0.8877415,-0.03433566,-0.001000183,-0.0250692,0.03097926,0.001679718,-0.02320053,-0.01544189,-0.4678802,0.8836517,-0.04377747,-0.4288483,0.902298,0.003415314,0.00308963,True,True
12685971709,63785462879154,0.520896,0.3210059,0.4539461,0.3399279,-14.91784,2.738396,-0.8595883,-0.03697977,0.9965516,-0.06653886,-0.03301655,0,0,0,0,0,0,0,14.91616,-2.738055,0.8354555,-0.01947964,-0.4599301,-0.8877414,-0.03433505,-0.0009973297,-0.0250692,0.03097935,0.001679718,-0.02319626,-0.01551819,-0.4680328,0.8835602,-0.04386902,-0.4289703,0.9022369,0.003424057,0.003098663,True,True
12685980340,63785462879165,0.5207685,0.3213499,0.4552394,0.339961,-14.91791,2.73835,-0.8596731,-0.03700021,0.9965456,-0.06660475,-0.03304055,0,0,0,0,0,0,0,14.91624,-2.738009,0.8355392,-0.01949553,-0.4599362,-0.8877379,-0.03433324,-0.0009970703,-0.0250723,0.03097964,0.001678833,-0.02319551,-0.01582336,-0.4673309,0.8839264,-0.04078674,-0.4289551,0.9023895,0.003434738,0.003104858,True,True
12685988553,63785462879176,0.5206727,0.3215812,0.4552765,0.3398983,-14.91801,2.738313,-0.8597104,-0.03697022,0.9965339,-0.06679212,-0.03304806,0,0,0,0,0,0,0,14.91633,-2.737972,0.8355772,-0.01954906,-0.4599321,-0.8877388,-0.03433255,-0.0009968262,-0.02507279,0.03097971,0.001678162,-0.02319363,-0.01605225,-0.4668579,0.8841705,-0.04069519,-0.4290924,0.9023285,0.003424286,0.003089966,True,True
12685996888,63785462879188,0.5206662,0.3215811,0.4552492,0.3398071,-14.91818,2.738304,-0.8598749,-0.03688396,0.996533,-0.06694593,-0.03285833,0,0,0,0,0,0,0,14.9165,-2.737962,0.8357439,-0.0195907,-0.4598799,-0.887765,-0.0343325,-0.000995636,-0.02507279,0.03097994,0.001677826,-0.02318918,-0.0160675,-0.4668579,0.8841705,-0.04075623,-0.4292908,0.9022369,0.003424149,0.003089981,True,True
12686005149,63785462879188,0.520391,0.3221409,0.453942,0.3397312,-14.91818,2.738304,-0.8598749,-0.03688396,0.996533,-0.06694593,-0.03285833,0,0,0,0,0,0,0,14.9165,-2.737962,0.8357459,-0.01959543,-0.459879,-0.8877653,-0.03433173,-0.0009944305,-0.0250723,0.03098003,0.001676697,-0.0231857,-0.01672363,-0.4657135,0.8847656,-0.04386902,-0.4293976,0.9020386,0.003423981,0.003076035,True,True
12686013600,63785462879199,0.5201287,0.3219217,0.4552736,0.3397444,-14.91821,2.738276,-0.8599476,-0.03709638,0.9965074,-0.06713733,-0.03300553,0,0,0,0,0,0,0,14.91654,-2.737934,0.8358193,-0.0196511,-0.459931,-0.8877372,-0.03433037,-0.000992279,-0.0250723,0.03098003,0.001676529,-0.02318425,-0.01733398,-0.466156,0.8845215,-0.04069519,-0.4294281,0.9021759,0.003424316,0.003076385,True,True
12686021956,63785462879210,0.5200973,0.3220491,0.4555173,0.3397698,-14.91829,2.738223,-0.8600288,-0.03714295,0.9964976,-0.06722797,-0.03306624,0,0,0,0,0,0,0,14.91662,-2.73788,0.8359026,-0.01967756,-0.4599477,-0.8877279,-0.03433037,-0.0009920197,-0.0250723,0.03098012,0.001676529,-0.02318007,-0.01741028,-0.4658966,0.8846588,-0.04011536,-0.4293823,0.9022217,0.00342424,0.003105255,True,True
12686030101,63785462879221,0.5200994,0.321575,0.4557475,0.3397669,-14.91838,2.738219,-0.8602359,-0.03723933,0.9964752,-0.06749035,-0.03309921,0,0,0,0,0,0,0,14.9167,-2.737875,0.8361126,-0.01975366,-0.4599622,-0.8877187,-0.03433016,-0.0009894104,-0.0250692,0.03098012,0.001676147,-0.02317741,-0.01739502,-0.4668579,0.88414,-0.03956604,-0.4293976,0.9022369,0.003424469,0.003076401,True,True
12686038395,63785462879221,0.5200424,0.3217352,0.4555867,0.3397214,-14.91838,2.738219,-0.8602359,-0.03723933,0.9964752,-0.06749035,-0.03309921,0,0,0,0,0,0,0,14.9167,-2.737875,0.836114,-0.01975431,-0.459962,-0.8877189,-0.03433016,-0.0009894104,-0.02506888,0.03098015,0.001676147,-0.02317477,-0.01753235,-0.4665375,0.8843231,-0.03994751,-0.4294891,0.9021759,0.003414688,0.003076462,True,True
12686046969,63785462879232,0.5200226,0.3217115,0.455738,0.3396046,-14.91844,2.738165,-0.8603408,-0.03740769,0.9964512,-0.06768269,-0.03323995,0,0,0,0,0,0,0,14.91677,-2.737822,0.8362194,-0.01981242,-0.4600078,-0.8876938,-0.03433016,-0.0009894104,-0.02506824,0.03098018,0.001675751,-0.02317474,-0.01757813,-0.4665833,0.8842926,-0.0395813,-0.4297485,0.9020691,0.003410431,0.003076462,True,True
12686148959,63785462879333,0.5197431,0.3217765,0.4555708,0.3395647,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91689,-2.737397,0.8370304,-0.02024701,-0.4600818,-0.8876456,-0.03433016,-0.0009894104,-0.02506767,0.03098038,0.00167569,-0.02317348,-0.01823425,-0.4664459,0.8843536,-0.03997803,-0.4298248,0.9020081,0.003407928,0.003072006,True,True
12686149172,63785462879333,0.5197208,0.3214772,0.4555681,0.3397557,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91689,-2.737397,0.8370348,-0.02024709,-0.460082,-0.8876455,-0.03433016,-0.0009894104,-0.02506015,0.03098042,0.001675156,-0.02317221,-0.01828003,-0.4670563,0.8840332,-0.03999329,-0.4294128,0.9022064,0.003408234,0.003072098,True,True
12686149284,63785462879333,0.5192575,0.3220695,0.4554914,0.3397614,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91689,-2.737397,0.8370354,-0.02024872,-0.4600811,-0.887646,-0.03433016,-0.0009894104,-0.02505933,0.03098047,0.001674454,-0.02317178,-0.01937866,-0.4658356,0.8846436,-0.04017639,-0.4293976,0.9022064,0.003388275,0.003099411,True,True
12686149397,63785462879333,0.5196482,0.3220609,0.4554772,0.3396901,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91689,-2.737397,0.8370379,-0.0202476,-0.4600812,-0.887646,-0.03433016,-0.0009894104,-0.02505705,0.03098059,0.001674438,-0.02316922,-0.01846313,-0.4658661,0.8846588,-0.04020691,-0.4295502,0.9021301,0.003388382,0.003099396,True,True
12686149503,63785462879333,0.5192907,0.3221228,0.4554703,0.3419895,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91689,-2.737397,0.8370428,-0.02024893,-0.4600775,-0.8876479,-0.03433182,-0.0009894104,-0.02504857,0.03098061,0.001674255,-0.02316774,-0.01930237,-0.4657288,0.8847046,-0.04032898,-0.4245605,0.9044952,0.003388687,0.003111191,True,True
12686149606,63785462879333,0.5192696,0.3219659,0.4556227,0.3422925,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91689,-2.737398,0.837048,-0.02024855,-0.4600773,-0.887648,-0.03433208,-0.0009902954,-0.02503975,0.03098102,0.001673614,-0.02316618,-0.01934814,-0.4660492,0.8845367,-0.03997803,-0.4239044,0.9048157,0.003382248,0.003111175,True,True
12686149736,63785462879333,0.5193389,0.3217407,0.4551551,0.3422053,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91689,-2.737398,0.8370492,-0.02024972,-0.4600777,-0.8876477,-0.03433359,-0.0009905548,-0.02503874,0.03098114,0.001674255,-0.02316476,-0.0191803,-0.466507,0.8842926,-0.04109192,-0.4240723,0.9046783,0.00336058,0.00309877,True,True
12686149806,63785462879333,0.5193682,0.3220636,0.4550793,0.3422393,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91689,-2.7374,0.8370617,-0.02024989,-0.4600771,-0.887648,-0.03433435,-0.0009953614,-0.02502422,0.0309819,0.001674454,-0.02315439,-0.01911926,-0.4658508,0.8846436,-0.04127502,-0.423996,0.9047089,0.003361038,0.003099411,True,True
12686149871,63785462879333,0.5194337,0.3221021,0.4550793,0.3422393,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91689,-2.737401,0.8370652,-0.0202497,-0.4600771,-0.887648,-0.03433534,-0.0009980163,-0.02501729,0.0309819,0.001674454,-0.02315439,-0.01896667,-0.4657745,0.8846893,-0.04127502,-0.423996,0.9047089,0.003361328,0.003099411,True,True
