OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11881119940,63786071402302,0.5268827,0.5029045,0.4488977,0.5008259,-14.80451,2.775731,-1.690541,-0.0005539507,0.9940736,0.09845282,0.04609191,0,0,0,0,0,0,0,14.80384,-2.769196,1.664694,-0.894147,-0.4477714,0.001368034,-0.02837677,0.005634872,-0.02657939,0.02704785,0.007435303,-0.02511488,-0.001693726,0.005981445,0.9999695,-0.06187439,-0.002288818,0.9980774,0.003508591,0.003838577,True,True
11881128331,63786071402314,0.5278615,0.5027388,0.4469716,0.5035768,-14.80462,2.775764,-1.690236,-0.001396912,0.9941731,0.09835164,0.04410002,0,0,0,0,0,0,0,14.80393,-2.769176,1.664247,-0.8939063,-0.4482507,0.001678623,-0.02840216,0.005661117,-0.02661327,0.02702731,0.007514481,-0.02536533,0.0009002686,0.005493164,0.9999695,-0.06694031,0.005783081,0.9977264,0.003529297,0.003903961,True,True
11881136551,63786071402325,0.5202773,0.5040296,0.4446148,0.5027296,-14.80459,2.775811,-1.690168,-0.001901098,0.9942989,0.09795547,0.04208091,0,0,0,0,0,0,0,14.80389,-2.769172,1.664075,-0.8936874,-0.4486861,0.001891285,-0.0284099,0.005714249,-0.0267039,0.02701521,0.007562271,-0.02548366,-0.01919556,0.009292603,0.9997711,-0.07313538,0.003295898,0.9973145,0.003544159,0.003854614,True,True
11881144764,63786071402336,0.5249192,0.4973603,0.4472562,0.5036963,-14.80479,2.775793,-1.689988,-0.002273445,0.9944028,0.09762951,0.04033068,0,0,0,0,0,0,0,14.80404,-2.76902,1.663607,-0.8934777,-0.4491029,0.00205793,-0.02848796,0.005863357,-0.02694177,0.02698709,0.007683212,-0.02582069,-0.006896973,-0.01034546,0.9999084,-0.06619263,0.006134033,0.9977875,0.003542038,0.00379216,True,True
11881153003,63786071402336,0.5244471,0.497609,0.4406531,0.5018193,-14.80479,2.775793,-1.689988,-0.002273445,0.9944028,0.09762951,0.04033068,0,0,0,0,0,0,0,14.80403,-2.768943,1.663566,-0.8934801,-0.4490982,0.002056877,-0.02851631,0.005969742,-0.02717174,0.02699597,0.007731659,-0.02567293,-0.008148193,-0.009613037,0.9999084,-0.08352661,0.0006256104,0.9964905,0.00361026,0.003795853,True,True
11881161259,63786071402348,0.531276,0.50405,0.4386844,0.4863429,-14.80486,2.775754,-1.689687,-0.002645685,0.9945303,0.09705008,0.03852198,0,0,0,0,0,0,0,14.80408,-2.768701,1.662693,-0.893275,-0.4495051,0.002226771,-0.02859813,0.006271866,-0.02806425,0.02702914,0.007832993,-0.0259234,0.00994873,0.009353638,0.9998932,-0.08859253,-0.04466248,0.9950562,0.003697449,0.00360614,True,True
11881169325,63786071402358,0.533122,0.4815033,0.4439961,0.4615476,-14.805,2.775581,-1.689471,-0.002691677,0.9946706,0.09624484,0.03687897,0,0,0,0,0,0,0,14.80421,-2.76863,1.663061,-0.8930486,-0.4499544,0.002287638,-0.02860767,0.006141846,-0.02726369,0.02701453,0.007760452,-0.02555627,0.01481628,-0.0569458,0.9982605,-0.07424927,-0.1166687,0.990387,0.003312042,0.003182449,True,True
11881177673,63786071402370,0.5284885,0.4265875,0.4280005,0.4706088,-14.80513,2.775458,-1.689243,-0.002680353,0.9948475,0.09501672,0.03525868,0,0,0,0,0,0,0,14.80431,-2.768433,1.662819,-0.8928736,-0.4503012,0.002319155,-0.02865088,0.006155731,-0.02739963,0.02702942,0.007893615,-0.02544823,0.002502441,-0.2137146,0.9768829,-0.1160431,-0.09016418,0.9891357,0.002580383,0.003341385,True,True
11881185743,63786071402370,0.4880446,0.3908772,0.4516245,0.4451538,-14.80513,2.775458,-1.689243,-0.002680353,0.9948475,0.09501672,0.03525868,0,0,0,0,0,0,0,14.80431,-2.766864,1.656061,-0.8927983,-0.4504508,0.002273079,-0.02863002,0.009375992,-0.04150227,0.02699426,0.007813126,-0.0248624,-0.0990448,-0.3066559,0.94664,-0.05395508,-0.1635284,0.9850464,0.002679398,0.002731827,True,True
11881193703,63786071402381,NaN,NaN,0.5590276,0.43858,-14.80514,2.775296,-1.688905,-0.002566586,0.9950317,0.09364476,0.03370491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8928998,-0.4502555,-0.0001796527,NaN,NaN,NaN,0.0279489,0.0103228,-0.04051486,NaN,NaN,NaN,0.2201843,-0.1777649,0.9591064,NaN,0.004455902,False,True
11881202292,63786071402392,0.4746175,0.3823979,0.4291114,0.4323125,-14.80512,2.775126,-1.688768,-0.002254003,0.995214,0.09220059,0.03229598,0,0,0,0,0,0,0,14.80452,-2.767525,1.655367,-0.892611,-0.4508221,0.002225412,-0.02920216,0.008447159,-0.04007015,0.02800934,0.006755096,-0.02673235,-0.1312408,-0.3265839,0.9360046,-0.1113739,-0.1984253,0.9737549,0.003471588,0.003474381,True,True
11881210148,63786071402392,NaN,NaN,0.5136967,0.4137504,-14.80512,2.775126,-1.688768,-0.002254003,0.995214,0.09220059,0.03229598,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8928205,-0.4504125,-0.0002187821,NaN,NaN,NaN,0.02797769,0.006688583,-0.02631427,NaN,NaN,NaN,0.105484,-0.2487488,0.9627991,NaN,0.00499617,False,True
11881218797,63786071402403,0.3778649,0.4567711,0.4919884,0.3004,-14.80521,2.774987,-1.688551,-0.001832449,0.9953802,0.09089553,0.03086998,0,0,0,0,0,0,0,14.80482,-2.770508,1.666318,-0.8924807,-0.4510807,0.00208064,-0.02874944,0.002850891,-0.02428644,0.02797702,0.006106979,-0.02018099,-0.3660278,-0.1198578,0.9228363,0.04478455,-0.5087128,0.8597565,0.004168945,0.004649155,True,True
11881226834,63786071402414,0.4094211,0.4317788,NaN,NaN,-14.80515,2.77488,-1.688223,-0.001365328,0.995517,0.08988874,0.02939293,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8926213,-0.4508069,-0.0003814226,-0.02857074,0.003417389,-0.0264017,NaN,NaN,NaN,-0.2932281,-0.1906281,0.9368286,NaN,NaN,NaN,0.004494354,NaN,True,False
11881235124,63786071402425,NaN,NaN,0.4990345,0.3926246,-14.80521,2.77468,-1.687952,-0.0008703084,0.9956311,0.08903181,0.0281318,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8925275,-0.4509927,-0.0004866952,NaN,NaN,NaN,0.02795547,0.006650986,-0.02571976,NaN,NaN,NaN,0.06721497,-0.3045044,0.9501343,NaN,0.00469191,False,True
11881243920,63786071402425,0.4412483,0.384917,0.5151831,0.4258887,-14.80521,2.77468,-1.687952,-0.0008703084,0.9956311,0.08903181,0.0281318,0,0,0,0,0,0,0,14.8046,-2.76711,1.654762,-0.8922755,-0.4514873,0.001965926,-0.02921793,0.00842398,-0.03986648,0.02799443,0.006716522,-0.02651257,-0.2114868,-0.3158569,0.9249268,0.1101074,-0.2160187,0.9701538,0.003982956,0.004745346,True,True
11881252329,63786071402436,0.4247229,0.4183231,0.5353362,0.4514232,-14.80525,2.774546,-1.687785,-0.0003692091,0.9957197,0.08843945,0.02684682,0,0,0,0,0,0,0,14.80466,-2.767008,1.654372,-0.8922427,-0.4515522,0.00190458,-0.02919144,0.008475922,-0.04027719,0.02801062,0.006601776,-0.02654903,-0.2559204,-0.228363,0.9393311,0.1628571,-0.144043,0.9760742,0.003795136,0.004617935,True,True
11881261025,63786071402447,0.4915726,0.4328952,0.4929912,0.4399983,-14.80513,2.77442,-1.687493,0.0001544722,0.9957785,0.08804143,0.02596014,0,0,0,0,0,0,0,14.8045,-2.767229,1.655144,-0.8921559,-0.4517242,0.00178008,-0.0291956,0.00784877,-0.03832248,0.02795297,0.006532959,-0.02637697,-0.09301758,-0.1954498,0.9762878,0.05378723,-0.178009,0.9825439,0.002992569,0.003932694,True,True
11881269456,63786071402458,0.5412261,0.4303024,0.4470283,0.4587151,-14.80501,2.77416,-1.687205,0.0004886918,0.9958368,0.0876314,0.02509139,0,0,0,0,0,0,0,14.80404,-2.76728,1.661798,-0.8921017,-0.4518313,0.001717434,-0.02868883,0.006008362,-0.02633856,0.02674554,0.007750549,-0.02447472,0.03553772,-0.2033539,0.9784546,-0.06626892,-0.1248627,0.9899445,0.002881866,0.002763123,True,True
11881277801,63786071402458,0.5339715,0.4968728,0.4371804,0.4689924,-14.80501,2.77416,-1.687205,0.0004886918,0.9958368,0.0876314,0.02509139,0,0,0,0,0,0,0,14.80412,-2.767012,1.660756,-0.8922272,-0.4515834,0.001747115,-0.02865936,0.006460922,-0.02793025,0.02687863,0.00783461,-0.02496726,0.01708984,-0.01177979,0.9997711,-0.0921936,-0.09506226,0.9911804,0.003478317,0.003132477,True,True
11881286325,63786071402469,0.5284259,0.5097626,0.4309207,0.4998521,-14.80495,2.774132,-1.687036,0.0006764435,0.9958898,0.08720261,0.02446965,0,0,0,0,0,0,0,14.80407,-2.766861,1.659901,-0.8922546,-0.4515294,0.001712465,-0.02866173,0.006555603,-0.02837089,0.02689168,0.007985932,-0.02589922,0.00239563,0.02616882,0.999649,-0.1089325,-0.005126953,0.9940338,0.003672958,0.003641373,True,True
11881294814,63786071402481,0.5242051,0.5212892,0.4345474,0.5075569,-14.80478,2.774153,-1.686736,0.0006063663,0.9959207,0.08697679,0.02401442,0,0,0,0,0,0,0,14.80387,-2.766929,1.659679,-0.8922421,-0.4515539,0.001744557,-0.02865971,0.006518341,-0.02840692,0.02683899,0.007929001,-0.02570769,-0.008773804,0.06001282,0.9981537,-0.09947205,0.01741028,0.994873,0.003818436,0.003752502,True,True
11881303231,63786071402492,0.5158189,0.5095022,0.4419464,0.5078276,-14.80468,2.774143,-1.686591,0.0004086846,0.9959474,0.08680772,0.0235197,0,0,0,0,0,0,0,14.80379,-2.767081,1.659976,-0.892174,-0.4516882,0.00181779,-0.02861601,0.006247757,-0.02763719,0.02684416,0.007876556,-0.0255927,-0.0309906,0.02539063,0.9991913,-0.0801239,0.01823425,0.9966125,0.003698227,0.003784195,True,True
11881311688,63786071402492,0.5207413,0.5103658,0.4385375,0.5104599,-14.80455,2.774163,-1.686595,0.0001456775,0.9959741,0.08656478,0.02328427,0,0,0,0,0,0,0,14.80378,-2.767082,1.65985,-0.8921782,-0.4516799,0.001817774,-0.02865276,0.006327805,-0.02806837,0.02685074,0.007793305,-0.02541402,-0.01795959,0.02793884,0.9994354,-0.08903503,0.02592468,0.9956818,0.003678894,0.003743957,True,True
11881319899,63786071402503,0.5171882,0.5129218,0.4388075,0.5119405,-14.80455,2.774163,-1.686595,0.0001456775,0.9959741,0.08656478,0.02328427,0,0,0,0,0,0,0,14.80365,-2.767262,1.6603,-0.8921696,-0.4516966,0.001901968,-0.02861203,0.006167587,-0.02755954,0.02680679,0.007634094,-0.02503081,-0.02735901,0.03544617,0.9989929,-0.08831787,0.03025818,0.9956207,0.003653061,0.003658569,True,True
11881328447,63786071402514,0.519451,0.5095052,0.4343219,0.5169638,-14.8044,2.774148,-1.686351,-0.0001046269,0.9959919,0.08640851,0.02310238,0,0,0,0,0,0,0,14.8035,-2.76727,1.660063,-0.8921579,-0.4517193,0.001980862,-0.02861543,0.006099732,-0.0273876,0.02682257,0.007657272,-0.02518738,-0.02137756,0.02540588,0.9994354,-0.09997559,0.04489136,0.9939728,0.0036241,0.003842957,True,True
11881336589,63786071402525,0.5166228,0.5058503,0.4342135,0.5135925,-14.80449,2.774077,-1.68608,-0.0004515783,0.9960046,0.08630265,0.02294408,0,0,0,0,0,0,0,14.80361,-2.767216,1.659773,-0.8921325,-0.451769,0.002088093,-0.02859915,0.00598288,-0.02714351,0.02685056,0.007738587,-0.02547014,-0.02886963,0.01464844,0.9994659,-0.100296,0.03504944,0.9943237,0.003437943,0.003847488,True,True
11881344930,63786071402525,0.5131776,0.5082276,0.4331977,0.5128432,-14.80449,2.774077,-1.68608,-0.0004515783,0.9960046,0.08630265,0.02294408,0,0,0,0,0,0,0,14.80363,-2.767268,1.659888,-0.892138,-0.4517581,0.002086898,-0.02858092,0.00589743,-0.02691824,0.02686154,0.007720734,-0.02546442,-0.03797913,0.02163696,0.9990387,-0.102951,0.03285217,0.9941406,0.003350113,0.003814926,True,True
11881353398,63786071402537,0.5197394,0.5090174,0.4344546,0.51947,-14.80439,2.774105,-1.685913,-0.0006944032,0.9960067,0.0863251,0.02276451,0,0,0,0,0,0,0,14.80352,-2.767357,1.659898,-0.8921181,-0.4517971,0.002163868,-0.02859093,0.005928436,-0.02701686,0.02685631,0.007568069,-0.02501225,-0.02061462,0.02397156,0.9994965,-0.09959412,0.05220032,0.9936523,0.003459717,0.003784607,True,True
11881361915,63786071402548,0.514924,0.5102761,0.4354415,0.5189264,-14.80422,2.774146,-1.685658,-0.001002781,0.9959863,0.08661807,0.02252792,0,0,0,0,0,0,0,14.80335,-2.767399,1.659644,-0.8920725,-0.4518867,0.002258117,-0.02859787,0.005932617,-0.02704738,0.02685629,0.007560547,-0.02498094,-0.03335571,0.02766418,0.999054,-0.09703064,0.05062866,0.993988,0.003500977,0.003819458,True,True
11881370103,63786071402559,0.5199761,0.5083482,0.4320777,0.5142269,-14.80409,2.774205,-1.685519,-0.001341234,0.9959581,0.0870177,0.02221952,0,0,0,0,0,0,0,14.8032,-2.767337,1.659037,-0.8919967,-0.4520357,0.002364634,-0.02864008,0.006053925,-0.0275891,0.02687067,0.007682663,-0.02537534,-0.01998901,0.02200317,0.9995575,-0.1058502,0.03688049,0.9936829,0.003392578,0.003771484,True,True
11881378391,63786071402559,0.5156384,0.5112149,0.4346882,0.5119353,-14.80409,2.774205,-1.685519,-0.001341234,0.9959581,0.0870177,0.02221952,0,0,0,0,0,0,0,14.80324,-2.767488,1.659473,-0.8919988,-0.4520315,0.002364177,-0.02857109,0.005766159,-0.02669904,0.02687172,0.007668518,-0.02539429,-0.03146362,0.03042603,0.9990387,-0.09907532,0.0302124,0.9946136,0.003509674,0.003841583,True,True
11881386660,63786071402570,0.5160757,0.5121232,0.4335271,0.5176526,-14.80398,2.77429,-1.685431,-0.001652143,0.9959239,0.0874957,0.02184858,0,0,0,0,0,0,0,14.80313,-2.767663,1.659651,-0.8919328,-0.4521613,0.002461602,-0.02857677,0.005753235,-0.02668005,0.02686145,0.00749939,-0.02487813,-0.03030396,0.03309631,0.9989777,-0.1020355,0.04689026,0.9936676,0.003608185,0.00378154,True,True
11881395184,63786071402581,0.5157456,0.5132556,0.4330549,0.517147,-14.8037,2.774435,-1.685219,-0.001803071,0.9958895,0.08795905,0.02154045,0,0,0,0,0,0,0,14.80285,-2.76787,1.65961,-0.8918681,-0.4522885,0.002511108,-0.02856906,0.005659775,-0.02644182,0.02685788,0.007468628,-0.02477565,-0.03117371,0.03642273,0.9988403,-0.1032715,0.04541016,0.9936066,0.003551819,0.003856888,True,True
11881403251,63786071402593,0.5159211,0.5110486,0.4338087,0.5152714,-14.80366,2.77467,-1.685199,-0.002025887,0.9958643,0.08834855,0.02109002,0,0,0,0,0,0,0,14.80281,-2.768103,1.659542,-0.6579711,-0.3338313,-0.6750042,-0.02857346,0.005676315,-0.02653711,0.02686305,0.007457397,-0.02477632,-0.03071594,0.02993774,0.9990692,-0.1013336,0.03994751,0.9940491,0.003533371,0.003803497,True,True
11881411674,63786071402593,0.5172644,0.5117068,0.4344912,0.5145581,-14.80366,2.77467,-1.685199,-0.002025887,0.9958643,0.08834855,0.02109002,0,0,0,0,0,0,0,14.80281,-2.768111,1.659514,-0.6579683,-0.3338326,-0.6750062,-0.02857602,0.005666092,-0.02655102,0.02686922,0.007451752,-0.02481921,-0.02716064,0.03187561,0.999115,-0.0995636,0.03787231,0.9943085,0.003544724,0.00384079,True,True
11881419894,63786071402605,0.514389,0.5135168,0.433311,0.5151739,-14.80358,2.774746,-1.685065,-0.001941375,0.995831,0.08877916,0.02085745,0,0,0,0,0,0,0,14.80273,-2.7682,1.659376,-0.6579047,-0.3338844,-0.6750426,-0.02857851,0.005644668,-0.0265416,0.02687143,0.007447525,-0.02483746,-0.03475952,0.03718567,0.9986877,-0.1026306,0.03965759,0.993927,0.003532028,0.003846695,True,True
11881428324,63786071402615,0.514454,0.5124674,0.4302473,0.5111219,-14.80354,2.774796,-1.684847,-0.001883929,0.9958092,0.08911338,0.02047945,0,0,0,0,0,0,0,14.80269,-2.768221,1.659001,-0.6578442,-0.3339816,-0.6750535,-0.02857532,0.00559993,-0.02644977,0.02688364,0.007548172,-0.02524312,-0.03459167,0.03410339,0.9988098,-0.1106415,0.02780151,0.9934692,0.003557129,0.003857163,True,True
11881436591,63786071402627,0.513768,0.5118864,0.4322316,0.5107771,-14.8034,2.774786,-1.684654,-0.001671922,0.9957819,0.08948521,0.02020248,0,0,0,0,0,0,0,14.80255,-2.768213,1.658755,-0.8916094,-0.4527983,0.002498918,-0.0285753,0.005591614,-0.02643814,0.02688614,0.007555344,-0.02536,-0.03640747,0.03239441,0.9988098,-0.105484,0.02680969,0.9940491,0.003555084,0.003850494,True,True
11881444900,63786071402627,0.5144902,0.5113041,0.4319001,0.5118123,-14.8034,2.774786,-1.684654,-0.001671922,0.9957819,0.08948521,0.02020248,0,0,0,0,0,0,0,14.80255,-2.768222,1.658768,-0.8916098,-0.4527975,0.002498967,-0.02857532,0.005583298,-0.0264265,0.02688709,0.007545807,-0.0253456,-0.03450012,0.03068542,0.9989319,-0.1063385,0.02983093,0.9938812,0.003552155,0.003843216,True,True
11881453224,63786071402637,0.513831,0.5122084,0.431578,0.5116356,-14.80331,2.774829,-1.684547,-0.001506422,0.9957586,0.08979803,0.01997282,0,0,0,0,0,0,0,14.80246,-2.76827,1.658662,-0.8915676,-0.4528809,0.002454078,-0.02857597,0.005581344,-0.02643814,0.02688614,0.007536255,-0.02533121,-0.03623962,0.03334045,0.9987793,-0.1071777,0.02931213,0.9938049,0.00355545,0.003840012,True,True
11881461873,63786071402649,0.5131727,0.5122975,0.4319523,0.5118854,-14.80312,2.774884,-1.684327,-0.001439984,0.9957376,0.09010263,0.01965172,0,0,0,0,0,0,0,14.80228,-2.76833,1.658437,-0.8915126,-0.4529892,0.002441181,-0.02857661,0.005579758,-0.02644977,0.02688519,0.007530151,-0.02533141,-0.03797913,0.03359985,0.998703,-0.1062012,0.03004456,0.9938812,0.003557999,0.003845779,True,True
11881469895,63786071402660,0.5137155,0.5122501,0.4323619,0.5121037,-14.80302,2.774976,-1.684201,-0.001436434,0.9957103,0.09046263,0.01937764,0,0,0,0,0,0,0,14.80217,-2.768424,1.65831,-0.891458,-0.4530967,0.002445725,-0.02857858,0.005579574,-0.02645044,0.02688425,0.007524033,-0.02533121,-0.0365448,0.03346252,0.998764,-0.1051331,0.03068542,0.9939728,0.003569916,0.003840927,True,True
11881478413,63786071402660,0.5135251,0.5121672,0.4320289,0.5117546,-14.80302,2.774976,-1.684201,-0.001436434,0.9957103,0.09046263,0.01937764,0,0,0,0,0,0,0,14.80217,-2.768426,1.658312,-0.8914577,-0.4530973,0.002445647,-0.02858055,0.005579407,-0.02645111,0.02688373,0.007520233,-0.02532718,-0.03704834,0.03321838,0.9987488,-0.1060028,0.02966309,0.9939117,0.003557556,0.003844162,True,True
11881486629,63786071402672,0.5134162,0.5116376,0.4316547,0.5114421,-14.80289,2.775036,-1.684091,-0.001308816,0.9956872,0.09078266,0.0190742,0,0,0,0,0,0,0,14.80204,-2.76849,1.658203,-0.891403,-0.4532051,0.002414304,-0.02858163,0.005576797,-0.0264528,0.02688319,0.007516433,-0.02532317,-0.03733826,0.03166199,0.9987946,-0.1069794,0.02874756,0.9938354,0.003569336,0.003848709,True,True
11881495122,63786071402683,0.5137172,0.5109364,0.4315213,0.511014,-14.80271,2.775087,-1.68386,-0.001149297,0.9956598,0.09112649,0.01887182,0,0,0,0,0,0,0,14.80186,-2.768546,1.657981,-0.8913584,-0.453293,0.002370939,-0.0285827,0.005574188,-0.02645111,0.02688243,0.007506943,-0.02530717,-0.0365448,0.02960205,0.9988861,-0.1073303,0.02749634,0.9938354,0.003556259,0.003852386,True,True
11881503306,63786071402693,0.5135731,0.5106977,0.4314233,0.5105231,-14.80256,2.77512,-1.683708,-0.0009840431,0.9956267,0.09150753,0.01878605,0,0,0,0,0,0,0,14.80171,-2.768585,1.657837,-0.8913265,-0.4533559,0.002322432,-0.02858327,0.005573639,-0.02645044,0.02688167,0.007497436,-0.02529118,-0.03692627,0.02890015,0.9988861,-0.1075897,0.02606201,0.9938507,0.003568756,0.003850662,True,True
11881511659,63786071402693,0.5134175,0.5105369,0.4312062,0.5104662,-14.80256,2.77512,-1.683708,-0.0009840431,0.9956267,0.09150753,0.01878605,0,0,0,0,0,0,0,14.80171,-2.768592,1.657858,-0.8913265,-0.4533561,0.00232236,-0.02858383,0.005573105,-0.02644977,0.0268804,0.007484299,-0.02525053,-0.03733826,0.02842712,0.9988861,-0.1081543,0.02589417,0.9937897,0.003581009,0.003853683,True,True
11881519883,63786071402705,0.5132616,0.5106615,0.4308538,0.510582,-14.80244,2.775166,-1.683568,-0.0007283359,0.995594,0.09187524,0.01873723,0,0,0,0,0,0,0,14.80159,-2.768644,1.657739,-0.8913026,-0.4534033,0.002245995,-0.02858508,0.005572586,-0.02644842,0.02687914,0.007471161,-0.02520989,-0.03775024,0.02879333,0.9988708,-0.1090698,0.02622986,0.9936829,0.003590408,0.003859192,True,True
11881528381,63786071402716,0.5131,0.5106202,0.4311476,0.5104872,-14.80243,2.775186,-1.683347,-0.0005920469,0.9955741,0.0921196,0.01860106,0,0,0,0,0,0,0,14.80157,-2.768666,1.657525,-0.8912731,-0.4534614,0.002208148,-0.02858632,0.005572067,-0.02644707,0.02687805,0.007466339,-0.02519833,-0.03817749,0.02867126,0.9988556,-0.1083069,0.0259552,0.9937744,0.003599884,0.003860489,True,True
11881536705,63786071402727,0.5134634,0.5107393,0.4309833,0.5104772,-14.80219,2.775086,-1.683051,-0.0004646918,0.9955413,0.09248316,0.01855495,0,0,0,0,0,0,0,14.80134,-2.76857,1.657233,-0.8912476,-0.4535119,0.002169896,-0.02858788,0.005570404,-0.02644842,0.02687697,0.007461532,-0.02518677,-0.03721619,0.02902222,0.9988708,-0.1087341,0.02592468,0.9937286,0.003597138,0.003863083,True,True
11881545009,63786071402727,0.5133767,0.5108847,0.4308132,0.5103418,-14.80219,2.775086,-1.683051,-0.0004646918,0.9955413,0.09248316,0.01855495,0,0,0,0,0,0,0,14.80134,-2.768572,1.657239,-0.8912477,-0.4535115,0.00216983,-0.02858943,0.005568726,-0.02644977,0.02687645,0.007459228,-0.0251747,-0.03744507,0.02944946,0.9988556,-0.1091766,0.02552795,0.9936829,0.00359996,0.003865524,True,True
11881553441,63786071402738,0.5135835,0.5116063,0.4307494,0.5100964,-14.80208,2.775099,-1.682877,-0.0004127731,0.9954998,0.09292398,0.01857437,0,0,0,0,0,0,0,14.80122,-2.768591,1.65707,-0.8912251,-0.4535563,0.002151666,-0.02859209,0.005559754,-0.02645111,0.02687595,0.00745694,-0.02516263,-0.03689575,0.03157043,0.9988098,-0.1093445,0.02481079,0.9936829,0.003616867,0.003867844,True,True
11881561710,63786071402750,0.5133708,0.5110146,0.4306372,0.5102117,-14.80191,2.775121,-1.682628,-0.0002873731,0.9954634,0.09332152,0.0185366,0,0,0,0,0,0,0,14.80105,-2.768618,1.65683,-0.8911979,-0.4536099,0.0021135,-0.02859209,0.005557785,-0.0264545,0.02687595,0.00744928,-0.02514282,-0.03746033,0.02983093,0.9988403,-0.1096344,0.02514648,0.9936371,0.003617172,0.003871231,True,True
11881569993,63786071402762,0.5135325,0.510952,0.4305586,0.5092295,-14.80178,2.775174,-1.682439,-0.0002264597,0.9954122,0.09385343,0.01860153,0,0,0,0,0,0,0,14.80092,-2.768672,1.656643,-0.8911729,-0.4536588,0.002091052,-0.02859393,0.005557785,-0.02645451,0.02687595,0.007447311,-0.02513689,-0.03703308,0.02964783,0.9988708,-0.109848,0.02227783,0.9936981,0.003620041,0.003878052,True,True
11881578285,63786071402762,0.513666,0.5103809,0.4304806,0.5096059,-14.80178,2.775174,-1.682439,-0.0002264597,0.9954122,0.09385343,0.01860153,0,0,0,0,0,0,0,14.80092,-2.768675,1.656648,-0.8911726,-0.4536595,0.002091085,-0.02859558,0.005557785,-0.02645755,0.02687595,0.00744017,-0.02512375,-0.03668213,0.02796936,0.9989319,-0.1100464,0.02337646,0.9936371,0.00361586,0.003897583,True,True
11881586743,63786071402772,0.5137187,0.5095712,0.430228,0.5098311,-14.80167,2.775238,-1.682339,-0.0001150945,0.9953489,0.09450683,0.01868248,0,0,0,0,0,0,0,14.80081,-2.768746,1.656575,-0.891144,-0.453716,0.002052456,-0.02859618,0.005557785,-0.02645755,0.02687595,0.00742511,-0.02507094,-0.0365448,0.02558899,0.9989929,-0.1107025,0.02403259,0.9935608,0.003614899,0.003914551,True,True
11881595106,63786071402783,0.5134879,0.5095038,0.42968,0.5103603,-14.80145,2.775358,-1.682043,-0.0002264841,0.9952914,0.0950982,0.01874504,0,0,0,0,0,0,0,14.80058,-2.768885,1.656338,-0.8911159,-0.4537711,0.002080394,-0.02859726,0.005557785,-0.02645883,0.02687579,0.007387512,-0.02494955,-0.03715515,0.02539063,0.9989777,-0.1121216,0.02557373,0.9933624,0.003618057,0.003927292,True,True
11881603309,63786071402793,0.5134879,0.5094261,0.4297651,0.509294,-14.80137,2.775537,-1.681916,-0.0002969566,0.9952448,0.09556899,0.0188219,0,0,0,0,0,0,0,14.80051,-2.769065,1.656213,-0.8910943,-0.4538135,0.002096784,-0.02859726,0.005557785,-0.02646202,0.02687579,0.007386368,-0.02494456,-0.03715515,0.02516174,0.9989777,-0.111908,0.02246094,0.993454,0.003619354,0.003927567,True,True
11881611718,63786071402793,0.5134773,0.5086528,0.4293486,0.5090023,-14.80137,2.775537,-1.681916,-0.0002969566,0.9952448,0.09556899,0.0188219,0,0,0,0,0,0,0,14.80051,-2.769074,1.656242,-0.8910928,-0.4538161,0.002096763,-0.02859726,0.005557785,-0.0264754,0.02687579,0.007367722,-0.02487376,-0.03718567,0.02288818,0.9990387,-0.1129913,0.02160645,0.9933472,0.00361821,0.003938064,True,True
11881619891,63786071402805,0.5134715,0.508575,0.4299141,0.5084264,-14.80126,2.775658,-1.681777,-0.0002055073,0.9951838,0.09618758,0.01889963,0,0,0,0,0,0,0,14.8004,-2.769196,1.656103,-0.891065,-0.453871,0.002064382,-0.02859726,0.005559754,-0.02648238,0.02687595,0.007365021,-0.02486563,-0.03720093,0.0226593,0.9990387,-0.1115265,0.01992798,0.9935455,0.003619583,0.003939148,True,True
11881628372,63786071402816,0.5136098,0.5088084,0.4298748,0.5077786,-14.80094,2.775782,-1.681575,-4.024128E-05,0.9951193,0.09685565,0.01888715,0,0,0,0,0,0,0,14.80008,-2.769312,1.655865,-0.891025,-0.4539497,0.002012226,-0.02859726,0.005579285,-0.02656909,0.02687694,0.007360855,-0.0248512,-0.03683472,0.02334595,0.9990387,-0.1116333,0.01803589,0.993576,0.003617844,0.003943405,True,True
