OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12992875327,63786072514102,99_Bahnsteig_PF,99_Bahnsteig_PF
12992891990,63786072514117,99_Bahnsteig_PF,99_Bahnsteig_PF
12992900321,63786072514125,99_Bahnsteig_PF,99_Bahnsteig_PF
12992908653,63786072514136,99_Bahnsteig_PF,99_Bahnsteig_PF
12992925316,63786072514147,99_Bahnsteig_PF,99_Bahnsteig_PF
12992933648,63786072514159,99_Bahnsteig_PF,99_Bahnsteig_PF
12992941979,63786072514169,99_Bahnsteig_PF,99_Bahnsteig_PF
12992958642,63786072514181,99_Bahnsteig_PF,99_Bahnsteig_PF
12992966974,63786072514193,99_Bahnsteig_PF,99_Bahnsteig_PF
12992975305,63786072514204,99_Bahnsteig_PF,99_Bahnsteig_PF
12992991968,63786072514215,99_Bahnsteig_PF,99_Bahnsteig_PF
12993000300,63786072514227,99_Bahnsteig_PF,99_Bahnsteig_PF
12993008631,63786072514237,99_Bahnsteig_PF,99_Bahnsteig_PF
12993025294,63786072514248,99_Bahnsteig_PF,99_Bahnsteig_PF
12993033626,63786072514259,99_Bahnsteig_PF,99_Bahnsteig_PF
12993041957,63786072514270,99_Bahnsteig_PF,99_Bahnsteig_PF
12993058620,63786072514282,99_Bahnsteig_PF,99_Bahnsteig_PF
12993066952,63786072514293,99_Bahnsteig_PF,99_Bahnsteig_PF
12993075284,63786072514304,99_Bahnsteig_PF,99_Bahnsteig_PF
12993091947,63786072514315,99_Bahnsteig_PF,99_Bahnsteig_PF
12993100278,63786072514326,99_Bahnsteig_PF,99_Bahnsteig_PF
12993116941,63786072514348,None,None
12993133604,63786072514357,99_Bahnsteig_PF,99_Bahnsteig_PF
12993141936,63786072514366,99_Bahnsteig_PF,99_Bahnsteig_PF
12993150267,63786072514374,99_Bahnsteig_PF,99_Bahnsteig_PF
12993158599,63786072514382,99_Bahnsteig_PF,99_Bahnsteig_PF
12993166930,63786072514390,99_Bahnsteig_PF,99_Bahnsteig_PF
12993175262,63786072514401,99_Bahnsteig_PF,99_Bahnsteig_PF
12993191925,63786072514413,99_Bahnsteig_PF,99_Bahnsteig_PF
12993200256,63786072514424,99_Bahnsteig_PF,99_Bahnsteig_PF
12993208588,63786072514436,99_Bahnsteig_PF,99_Bahnsteig_PF
12993225251,63786072514447,99_Bahnsteig_PF,99_Bahnsteig_PF
12993233582,63786072514458,99_Bahnsteig_PF,99_Bahnsteig_PF
12993241914,63786072514469,99_Bahnsteig_PF,99_Bahnsteig_PF
12993258577,63786072514480,99_Bahnsteig_PF,99_Bahnsteig_PF
12993266909,63786072514491,99_Bahnsteig_PF,99_Bahnsteig_PF
12993275240,63786072514502,99_Bahnsteig_PF,99_Bahnsteig_PF
12993291903,63786072514514,99_Bahnsteig_PF,99_Bahnsteig_PF
12993300235,63786072514525,99_Bahnsteig_PF,99_Bahnsteig_PF
12993308566,63786072514535,99_Bahnsteig_PF,99_Bahnsteig_PF
12993325229,63786072514547,99_Bahnsteig_PF,99_Bahnsteig_PF
12993333561,63786072514558,99_Bahnsteig_PF,99_Bahnsteig_PF
12993341892,63786072514569,99_Bahnsteig_PF,99_Bahnsteig_PF
12993358555,63786072514581,99_Bahnsteig_PF,99_Bahnsteig_PF
12993366887,63786072514592,99_Bahnsteig_PF,99_Bahnsteig_PF
12993375218,63786072514603,99_Bahnsteig_PF,99_Bahnsteig_PF
12993391881,63786072514614,99_Bahnsteig_PF,99_Bahnsteig_PF
12993400213,63786072514626,99_Bahnsteig_PF,99_Bahnsteig_PF
12993408545,63786072514636,99_Bahnsteig_PF,99_Bahnsteig_PF
12993425208,63786072514648,None,99_Bahnsteig_PF
12993433539,63786072514659,None,99_Bahnsteig_PF
12993441871,63786072514669,99_Bahnsteig_PF,99_Bahnsteig_PF
12993458534,63786072514681,99_Bahnsteig_PF,99_Bahnsteig_PF
12993466865,63786072514692,99_Bahnsteig_PF,99_Bahnsteig_PF
12993475197,63786072514703,99_Bahnsteig_PF,99_Bahnsteig_PF
12993491860,63786072514714,99_Bahnsteig_PF,99_Bahnsteig_PF
12993500191,63786072514726,99_Bahnsteig_PF,99_Bahnsteig_PF
12993516854,63786072514737,None,99_Bahnsteig_PF
12993525186,63786072514749,99_Bahnsteig_PF,99_Bahnsteig_PF
12993533517,63786072514759,99_Bahnsteig_PF,99_Bahnsteig_PF
12993541849,63786072514770,None,99_Bahnsteig_PF
12993558512,63786072514782,None,99_Bahnsteig_PF
12993566843,63786072514793,None,99_Bahnsteig_PF
12993575175,63786072514804,99_Bahnsteig_PF,99_Bahnsteig_PF
12993591838,63786072514816,99_Bahnsteig_PF,99_Bahnsteig_PF
12993600170,63786072514826,99_Bahnsteig_PF,99_Bahnsteig_PF
12993608501,63786072514837,99_Bahnsteig_PF,99_Bahnsteig_PF
12993625164,63786072514849,99_Bahnsteig_PF,99_Bahnsteig_PF
12993633496,63786072514860,99_Bahnsteig_PF,99_Bahnsteig_PF
12993650159,63786072514872,99_Bahnsteig_PF,99_Bahnsteig_PF
12993658490,63786072514883,99_Bahnsteig_PF,99_Bahnsteig_PF
12993666822,63786072514895,99_Bahnsteig_PF,99_Bahnsteig_PF
12993683485,63786072514907,99_Bahnsteig_PF,99_Bahnsteig_PF
12993691816,63786072514918,99_Bahnsteig_PF,99_Bahnsteig_PF
12993708479,63786072514930,99_Bahnsteig_PF,99_Bahnsteig_PF
12993716811,63786072514940,99_Bahnsteig_PF,99_Bahnsteig_PF
12993725142,63786072514952,99_Bahnsteig_PF,99_Bahnsteig_PF
12993741806,63786072514964,99_Bahnsteig_PF,99_Bahnsteig_PF
12993750137,63786072514974,99_Bahnsteig_PF,99_Bahnsteig_PF
12993758469,63786072514985,99_Bahnsteig_PF,99_Bahnsteig_PF
12993775132,63786072514997,99_Bahnsteig_PF,99_Bahnsteig_PF
12993783463,63786072515008,99_Bahnsteig_PF,99_Bahnsteig_PF
12993791795,63786072515019,99_Bahnsteig_PF,99_Bahnsteig_PF
12993808458,63786072515031,99_Bahnsteig_PF,99_Bahnsteig_PF
12993816789,63786072515042,99_Bahnsteig_PF,99_Bahnsteig_PF
12993825121,63786072515052,99_Bahnsteig_PF,99_Bahnsteig_PF
12993841784,63786072515064,99_Bahnsteig_PF,99_Bahnsteig_PF
12993850115,63786072515075,99_Bahnsteig_PF,99_Bahnsteig_PF
12993858447,63786072515086,99_Bahnsteig_PF,99_Bahnsteig_PF
12993875110,63786072515097,99_Bahnsteig_PF,99_Bahnsteig_PF
12993883441,63786072515108,99_Bahnsteig_PF,99_Bahnsteig_PF
12993900104,63786072515123,99_Bahnsteig_PF,99_Bahnsteig_PF
12993900104,63786072515131,99_Bahnsteig_PF,99_Bahnsteig_PF
12993900104,63786072515142,99_Bahnsteig_PF,99_Bahnsteig_PF
12993900104,63786072515152,99_Bahnsteig_PF,99_Bahnsteig_PF
12993900104,63786072515164,99_Bahnsteig_PF,99_Bahnsteig_PF
12993900104,63786072515175,99_Bahnsteig_PF,99_Bahnsteig_PF
12993900104,63786072515186,99_Bahnsteig_PF,99_Bahnsteig_PF
12993900104,63786072515197,99_Bahnsteig_PF,99_Bahnsteig_PF
12993900104,63786072515208,99_Bahnsteig_PF,99_Bahnsteig_PF
12993900104,63786072515219,99_Bahnsteig_PF,99_Bahnsteig_PF
12994008414,63786072515230,99_Bahnsteig_PF,99_Bahnsteig_PF
12994016746,63786072515241,99_Bahnsteig_PF,99_Bahnsteig_PF
12994025077,63786072515253,99_Bahnsteig_PF,99_Bahnsteig_PF
12994041740,63786072515264,99_Bahnsteig_PF,99_Bahnsteig_PF
12994050072,63786072515275,99_Bahnsteig_PF,99_Bahnsteig_PF
12994058403,63786072515286,99_Bahnsteig_PF,99_Bahnsteig_PF
12994075067,63786072515297,99_Bahnsteig_PF,99_Bahnsteig_PF
12994083398,63786072515309,99_Bahnsteig_PF,99_Bahnsteig_PF
12994091730,63786072515319,99_Bahnsteig_PF,99_Bahnsteig_PF
12994108393,63786072515331,99_Bahnsteig_PF,99_Bahnsteig_PF
12994116724,63786072515342,99_Bahnsteig_PF,99_Bahnsteig_PF
12994125056,63786072515353,99_Bahnsteig_PF,99_Bahnsteig_PF
12994141719,63786072515365,99_Bahnsteig_PF,99_Bahnsteig_PF
12994150050,63786072515376,99_Bahnsteig_PF,99_Bahnsteig_PF
12994158382,63786072515386,99_Bahnsteig_PF,99_Bahnsteig_PF
12994175045,63786072515398,99_Bahnsteig_PF,99_Bahnsteig_PF
12994183376,63786072515409,99_Bahnsteig_PF,99_Bahnsteig_PF
12994191708,63786072515420,99_Bahnsteig_PF,99_Bahnsteig_PF
12994208371,63786072515431,99_Bahnsteig_PF,99_Bahnsteig_PF
12994216702,63786072515442,99_Bahnsteig_PF,99_Bahnsteig_PF
12994225034,63786072515453,99_Bahnsteig_PF,99_Bahnsteig_PF
12994241697,63786072515465,99_Bahnsteig_PF,99_Bahnsteig_PF
12994250029,63786072515476,99_Bahnsteig_PF,99_Bahnsteig_PF
12994258360,63786072515487,99_Bahnsteig_PF,99_Bahnsteig_PF
12994275023,63786072515498,99_Bahnsteig_PF,99_Bahnsteig_PF
12994283355,63786072515509,99_Bahnsteig_PF,99_Bahnsteig_PF
12994300018,63786072515521,99_Bahnsteig_PF,99_Bahnsteig_PF
12994308349,63786072515533,99_Bahnsteig_PF,99_Bahnsteig_PF
12994316681,63786072515544,99_Bahnsteig_PF,99_Bahnsteig_PF
12994333344,63786072515554,99_Bahnsteig_PF,99_Bahnsteig_PF
12994341675,63786072515565,99_Bahnsteig_PF,99_Bahnsteig_PF
12994350007,63786072515576,99_Bahnsteig_PF,99_Bahnsteig_PF
12994366670,63786072515588,99_Bahnsteig_PF,99_Bahnsteig_PF
12994375001,63786072515600,99_Bahnsteig_PF,99_Bahnsteig_PF
12994383333,63786072515610,99_Bahnsteig_PF,99_Bahnsteig_PF
12994399996,63786072515621,99_Bahnsteig_PF,99_Bahnsteig_PF
12994408328,63786072515634,99_Bahnsteig_PF,99_Bahnsteig_PF
12994416659,63786072515645,99_Bahnsteig_PF,99_Bahnsteig_PF
12994433322,63786072515656,99_Bahnsteig_PF,99_Bahnsteig_PF
12994441654,63786072515667,99_Bahnsteig_PF,99_Bahnsteig_PF
12994449985,63786072515678,99_Bahnsteig_PF,99_Bahnsteig_PF
12994466648,63786072515690,99_Bahnsteig_PF,99_Bahnsteig_PF
12994474980,63786072515700,99_Bahnsteig_PF,99_Bahnsteig_PF
12994483311,63786072515712,99_Bahnsteig_PF,99_Bahnsteig_PF
12994499974,63786072515723,99_Bahnsteig_PF,99_Bahnsteig_PF
12994508306,63786072515735,99_Bahnsteig_PF,99_Bahnsteig_PF
12994524969,63786072515746,99_Bahnsteig_PF,99_Bahnsteig_PF
12994533300,63786072515757,99_Bahnsteig_PF,99_Bahnsteig_PF
12994541632,63786072515768,99_Bahnsteig_PF,99_Bahnsteig_PF
12994558295,63786072515779,99_Bahnsteig_PF,99_Bahnsteig_PF
12994566626,63786072515791,99_Bahnsteig_PF,99_Bahnsteig_PF
12994574958,63786072515802,99_Bahnsteig_PF,99_Bahnsteig_PF
12994591621,63786072515813,99_Bahnsteig_PF,99_Bahnsteig_PF
12994599953,63786072515824,99_Bahnsteig_PF,99_Bahnsteig_PF
12994608284,63786072515836,99_Bahnsteig_PF,99_Bahnsteig_PF
12994624947,63786072515846,99_Bahnsteig_PF,99_Bahnsteig_PF
12994633279,63786072515857,99_Bahnsteig_PF,99_Bahnsteig_PF
12994641610,63786072515868,99_Bahnsteig_PF,99_Bahnsteig_PF
12994658273,63786072515879,99_Bahnsteig_PF,99_Bahnsteig_PF
12994666605,63786072515890,99_Bahnsteig_PF,99_Bahnsteig_PF
12994674936,63786072515902,99_Bahnsteig_PF,99_Bahnsteig_PF
12994691599,63786072515913,None,99_Bahnsteig_PF
12994699931,63786072515923,None,99_Bahnsteig_PF
12994708262,63786072515934,None,99_Bahnsteig_PF
12994724925,63786072515945,None,99_Bahnsteig_PF
12994733257,63786072515957,None,99_Bahnsteig_PF
12994741589,63786072515969,None,99_Bahnsteig_PF
12994758252,63786072515979,99_Bahnsteig_PF,99_Bahnsteig_PF
12994766583,63786072515990,99_Bahnsteig_PF,99_Bahnsteig_PF
12994774915,63786072516002,99_Bahnsteig_PF,99_Bahnsteig_PF
12994783246,63786072516013,99_Bahnsteig_PF,99_Bahnsteig_PF
12994799909,63786072516024,99_Bahnsteig_PF,99_Bahnsteig_PF
12994808241,63786072516036,99_Bahnsteig_PF,99_Bahnsteig_PF
12994824904,63786072516046,None,99_Bahnsteig_PF
12994833235,63786072516057,None,99_Bahnsteig_PF
12994841567,63786072516069,None,99_Bahnsteig_PF
12994858230,63786072516079,None,99_Bahnsteig_PF
12994866561,63786072516090,None,99_Bahnsteig_PF
12994874893,63786072516102,99_Bahnsteig_PF,99_Bahnsteig_PF
12994891556,63786072516114,99_Bahnsteig_PF,99_Bahnsteig_PF
12994908219,63786072516129,None,99_Bahnsteig_PF
12994908219,63786072516136,None,99_Bahnsteig_PF
12994924882,63786072516146,None,99_Bahnsteig_PF
12994933214,63786072516158,None,99_Bahnsteig_PF
12994941545,63786072516170,None,99_Bahnsteig_PF
12994958208,63786072516180,None,99_Bahnsteig_PF
12994966540,63786072516192,99_Bahnsteig_PF,99_Bahnsteig_PF
12994974871,63786072516203,99_Bahnsteig_PF,99_Bahnsteig_PF
12994991534,63786072516214,None,99_Bahnsteig_PF
12994999866,63786072516225,None,99_Bahnsteig_PF
12995008197,63786072516236,None,99_Bahnsteig_PF
12995024860,63786072516247,None,99_Bahnsteig_PF
12995033192,63786072516259,99_Bahnsteig_PF,99_Bahnsteig_PF
12995041523,63786072516270,99_Bahnsteig_PF,99_Bahnsteig_PF
12995058186,63786072516281,99_Bahnsteig_PF,99_Bahnsteig_PF
12995066518,63786072516292,99_Bahnsteig_PF,99_Bahnsteig_PF
12995074850,63786072516304,99_Bahnsteig_PF,99_Bahnsteig_PF
12995091513,63786072516315,99_Bahnsteig_PF,99_Bahnsteig_PF
12995099844,63786072516326,99_Bahnsteig_PF,99_Bahnsteig_PF
12995108176,63786072516337,99_Bahnsteig_PF,99_Bahnsteig_PF
12995124839,63786072516348,99_Bahnsteig_PF,99_Bahnsteig_PF
12995133170,63786072516360,99_Bahnsteig_PF,99_Bahnsteig_PF
12995141502,63786072516370,99_Bahnsteig_PF,99_Bahnsteig_PF
12995158165,63786072516381,99_Bahnsteig_PF,99_Bahnsteig_PF
12995166496,63786072516393,99_Bahnsteig_PF,99_Bahnsteig_PF
12995183159,63786072516404,99_Bahnsteig_PF,99_Bahnsteig_PF
12995191491,63786072516415,99_Bahnsteig_PF,99_Bahnsteig_PF
12995199822,63786072516426,99_Bahnsteig_PF,99_Bahnsteig_PF
12995216485,63786072516437,None,99_Bahnsteig_PF
12995224817,63786072516448,99_Bahnsteig_PF,99_Bahnsteig_PF
12995233148,63786072516459,99_Bahnsteig_PF,99_Bahnsteig_PF
12995249812,63786072516471,99_Bahnsteig_PF,99_Bahnsteig_PF
12995258143,63786072516482,99_Bahnsteig_PF,99_Bahnsteig_PF
12995266475,63786072516493,99_Bahnsteig_PF,99_Bahnsteig_PF
12995283138,63786072516505,99_Bahnsteig_PF,99_Bahnsteig_PF
12995291469,63786072516515,99_Bahnsteig_PF,99_Bahnsteig_PF
12995299801,63786072516526,99_Bahnsteig_PF,99_Bahnsteig_PF
12995316464,63786072516537,99_Bahnsteig_PF,99_Bahnsteig_PF
12995324795,63786072516549,99_Bahnsteig_PF,99_Bahnsteig_PF
12995333127,63786072516560,99_Bahnsteig_PF,99_Bahnsteig_PF
12995349790,63786072516572,99_Bahnsteig_PF,99_Bahnsteig_PF
12995358121,63786072516582,99_Bahnsteig_PF,99_Bahnsteig_PF
12995366453,63786072516593,99_Bahnsteig_PF,99_Bahnsteig_PF
12995383116,63786072516604,99_Bahnsteig_PF,99_Bahnsteig_PF
12995391447,63786072516616,99_Bahnsteig_PF,99_Bahnsteig_PF
12995399779,63786072516627,99_Bahnsteig_PF,99_Bahnsteig_PF
12995416442,63786072516638,99_Bahnsteig_PF,99_Bahnsteig_PF
12995424774,63786072516650,99_Bahnsteig_PF,99_Bahnsteig_PF
12995433105,63786072516661,99_Bahnsteig_PF,99_Bahnsteig_PF
12995449768,63786072516672,99_Bahnsteig_PF,99_Bahnsteig_PF
12995458100,63786072516684,99_Bahnsteig_PF,99_Bahnsteig_PF
12995466431,63786072516695,99_Bahnsteig_PF,99_Bahnsteig_PF
12995483094,63786072516706,99_Bahnsteig_PF,99_Bahnsteig_PF
12995491426,63786072516717,None,99_Bahnsteig_PF
12995499757,63786072516727,None,99_Bahnsteig_PF
12995516420,63786072516738,99_Bahnsteig_PF,99_Bahnsteig_PF
12995524752,63786072516750,99_Bahnsteig_PF,99_Bahnsteig_PF
12995533083,63786072516761,99_Bahnsteig_PF,99_Bahnsteig_PF
12995549746,63786072516772,99_Bahnsteig_PF,99_Bahnsteig_PF
12995558078,63786072516784,99_Bahnsteig_PF,99_Bahnsteig_PF
12995566409,63786072516795,None,None
12995583073,63786072516806,99_Bahnsteig_PF,99_Bahnsteig_PF
12995591404,63786072516817,99_Bahnsteig_PF,99_Bahnsteig_PF
12995599736,63786072516828,99_Bahnsteig_PF,99_Bahnsteig_PF
12995616399,63786072516840,99_Bahnsteig_PF,99_Bahnsteig_PF
12995624730,63786072516851,99_Bahnsteig_PF,99_Bahnsteig_PF
12995641393,63786072516863,99_Bahnsteig_PF,99_Bahnsteig_PF
12995649725,63786072516873,99_Bahnsteig_PF,99_Bahnsteig_PF
12995658056,63786072516886,99_Bahnsteig_PF,99_Bahnsteig_PF
12995674719,63786072516896,99_Bahnsteig_PF,99_Bahnsteig_PF
12995683051,63786072516907,None,99_Bahnsteig_PF
12995691382,63786072516918,None,99_Bahnsteig_PF
12995708045,63786072516930,None,99_Bahnsteig_PF
12995716377,63786072516941,None,99_Bahnsteig_PF
12995724708,63786072516952,99_Bahnsteig_PF,99_Bahnsteig_PF
12995741372,63786072516963,99_Bahnsteig_PF,99_Bahnsteig_PF
12995749703,63786072516974,99_Bahnsteig_PF,99_Bahnsteig_PF
12995758035,63786072516985,99_Bahnsteig_PF,99_Bahnsteig_PF
12995774698,63786072516996,99_Bahnsteig_PF,99_Bahnsteig_PF
12995783029,63786072517007,99_Bahnsteig_PF,99_Bahnsteig_PF
12995791361,63786072517019,99_Bahnsteig_PF,99_Bahnsteig_PF
12995816355,63786072517039,99_Bahnsteig_PF,99_Bahnsteig_PF
12995824687,63786072517046,99_Bahnsteig_PF,99_Bahnsteig_PF
12995824687,63786072517052,99_Bahnsteig_PF,99_Bahnsteig_PF
12995833018,63786072517058,99_Bahnsteig_PF,99_Bahnsteig_PF
12995841350,63786072517070,99_Bahnsteig_PF,99_Bahnsteig_PF
12995858013,63786072517081,99_Bahnsteig_PF,99_Bahnsteig_PF
12995866344,63786072517093,99_Bahnsteig_PF,99_Bahnsteig_PF
12995874676,63786072517103,99_Bahnsteig_PF,99_Bahnsteig_PF
12995891339,63786072517115,99_Bahnsteig_PF,99_Bahnsteig_PF
12995899670,63786072517126,99_Bahnsteig_PF,99_Bahnsteig_PF
12995899670,63786072517137,99_Bahnsteig_PF,99_Bahnsteig_PF
12995899670,63786072517147,99_Bahnsteig_PF,99_Bahnsteig_PF
12995899670,63786072517159,99_Bahnsteig_PF,99_Bahnsteig_PF
12995899670,63786072517170,99_Bahnsteig_PF,99_Bahnsteig_PF
12995899670,63786072517181,99_Bahnsteig_PF,99_Bahnsteig_PF
12995899670,63786072517193,99_Bahnsteig_PF,99_Bahnsteig_PF
12995899670,63786072517204,99_Bahnsteig_PF,99_Bahnsteig_PF
12995899670,63786072517215,99_Bahnsteig_PF,99_Bahnsteig_PF
12995999649,63786072517226,99_Bahnsteig_PF,99_Bahnsteig_PF
12996016312,63786072517237,99_Bahnsteig_PF,99_Bahnsteig_PF
12996024643,63786072517249,99_Bahnsteig_PF,99_Bahnsteig_PF
12996032975,63786072517260,99_Bahnsteig_PF,99_Bahnsteig_PF
12996049638,63786072517270,99_Bahnsteig_PF,99_Bahnsteig_PF
12996057969,63786072517282,99_Bahnsteig_PF,99_Bahnsteig_PF
12996066301,63786072517293,99_Bahnsteig_PF,99_Bahnsteig_PF
12996074633,63786072517304,99_Bahnsteig_PF,99_Bahnsteig_PF
12996091296,63786072517316,99_Bahnsteig_PF,99_Bahnsteig_PF
12996099627,63786072517327,99_Bahnsteig_PF,99_Bahnsteig_PF
12996116290,63786072517338,99_Bahnsteig_PF,99_Bahnsteig_PF
12996124622,63786072517349,99_Bahnsteig_PF,99_Bahnsteig_PF
12996132953,63786072517360,99_Bahnsteig_PF,99_Bahnsteig_PF
12996149616,63786072517371,99_Bahnsteig_PF,99_Bahnsteig_PF
12996157948,63786072517382,99_Bahnsteig_PF,99_Bahnsteig_PF
12996166279,63786072517393,99_Bahnsteig_PF,99_Bahnsteig_PF
12996182942,63786072517405,99_Bahnsteig_PF,99_Bahnsteig_PF
12996191274,63786072517417,99_Bahnsteig_PF,99_Bahnsteig_PF
12996199605,63786072517428,99_Bahnsteig_PF,99_Bahnsteig_PF
12996216268,63786072517439,99_Bahnsteig_PF,99_Bahnsteig_PF
12996224600,63786072517452,99_Bahnsteig_PF,99_Bahnsteig_PF
12996232931,63786072517462,99_Bahnsteig_PF,99_Bahnsteig_PF
12996249595,63786072517474,99_Bahnsteig_PF,99_Bahnsteig_PF
12996257926,63786072517485,99_Bahnsteig_PF,99_Bahnsteig_PF
12996274589,63786072517496,99_Bahnsteig_PF,99_Bahnsteig_PF
12996282921,63786072517508,99_Bahnsteig_PF,99_Bahnsteig_PF
12996291252,63786072517519,99_Bahnsteig_PF,99_Bahnsteig_PF
12996307915,63786072517531,99_Bahnsteig_PF,99_Bahnsteig_PF
12996316247,63786072517542,99_Bahnsteig_PF,99_Bahnsteig_PF
12996324578,63786072517553,99_Bahnsteig_PF,99_Bahnsteig_PF
12996341241,63786072517565,None,None
12996349573,63786072517576,None,None
12996357904,63786072517587,None,None
12996374567,63786072517599,None,None
12996382899,63786072517610,None,99_Bahnsteig_PF
12996399562,63786072517621,None,99_Bahnsteig_PF
12996407894,63786072517633,None,99_Bahnsteig_PF
12996416225,63786072517644,None,99_Bahnsteig_PF
12996432888,63786072517655,None,99_Bahnsteig_PF
12996441220,63786072517666,None,99_Bahnsteig_PF
12996449551,63786072517678,None,None
12996466214,63786072517689,None,None
12996474546,63786072517700,None,99_Bahnsteig_PF
12996482877,63786072517711,None,None
12996499540,63786072517723,None,None
12996507872,63786072517734,None,None
12996516203,63786072517745,None,None
12996532866,63786072517756,None,None
12996541198,63786072517768,None,None
12996549529,63786072517779,None,None
12996566192,63786072517790,None,None
12996574524,63786072517801,None,None
12996582856,63786072517813,None,None
12996599519,63786072517823,None,None
12996607850,63786072517835,None,None
12996616182,63786072517845,None,None
12996632845,63786072517857,None,None
12996641176,63786072517868,None,None
12996657839,63786072517879,None,None
12996666171,63786072517891,None,None
12996674502,63786072517902,None,None
12996691165,63786072517913,None,None
12996699497,63786072517924,None,None
12996707828,63786072517935,None,None
12996724491,63786072517946,None,None
12996732823,63786072517958,None,None
12996741155,63786072517969,None,None
12996757818,63786072517980,None,None
12996766149,63786072517991,None,None
12996774481,63786072518003,None,None
12996791144,63786072518014,None,None
12996799475,63786072518024,None,None
12996807807,63786072518036,None,None
12996824470,63786072518047,None,None
12996832801,63786072518058,None,None
12996841133,63786072518070,None,None
12996857796,63786072518080,None,None
12996866127,63786072518091,None,None
12996874459,63786072518103,None,None
12996891122,63786072518114,None,None
12996899453,63786072518125,None,None
12996907785,63786072518137,None,None
12996924448,63786072518148,None,None
12996932780,63786072518159,None,None
12996941111,63786072518170,None,None
12996957774,63786072518180,None,None
12996966106,63786072518192,None,None
12996974437,63786072518203,None,None
12996991100,63786072518215,None,None
12996999432,63786072518225,Cube (1),None
12997016095,63786072518237,Cube (1),99_Bahnsteig_PF
12997024426,63786072518248,Cube (1),99_Bahnsteig_PF
12997032758,63786072518259,99_Bahnsteig_PF,99_Bahnsteig_PF
12997041089,63786072518270,99_Bahnsteig_PF,99_Bahnsteig_PF
12997057752,63786072518282,99_Bahnsteig_PF,None
12997066084,63786072518292,99_Bahnsteig_PF,None
12997074416,63786072518303,99_Bahnsteig_PF,99_Bahnsteig_PF
12997091079,63786072518315,99_Bahnsteig_PF,99_Bahnsteig_PF
12997099410,63786072518326,99_Bahnsteig_PF,99_Bahnsteig_PF
12997116073,63786072518338,99_Bahnsteig_PF,None
12997124405,63786072518349,99_Bahnsteig_PF,99_Bahnsteig_PF
12997132736,63786072518359,99_Bahnsteig_PF,99_Bahnsteig_PF
12997149399,63786072518371,99_Bahnsteig_PF,99_Bahnsteig_PF
12997157731,63786072518382,MetallAbgrenzung,None
12997166062,63786072518393,99_Bahnsteig_PF,None
12997182725,63786072518404,99_Bahnsteig_PF,None
12997191057,63786072518415,99_Bahnsteig_PF,None
12997199388,63786072518426,99_Bahnsteig_PF,None
12997216051,63786072518437,99_Bahnsteig_PF,None
12997224383,63786072518448,99_Bahnsteig_PF,None
12997232714,63786072518460,99_Bahnsteig_PF,None
12997249378,63786072518471,99_Bahnsteig_PF,None
12997257709,63786072518482,Cube (1),None
12997266041,63786072518494,99_Bahnsteig_PF,None
12997282704,63786072518505,Cube (1),99_Bahnsteig_PF
12997291035,63786072518515,99_Bahnsteig_PF,None
12997299367,63786072518527,99_Bahnsteig_PF,None
12997316030,63786072518538,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12997324361,63786072518549,4_GroßeTreppe_Stairs,Cube (1)
12997332693,63786072518560,3_Rolltreppe_PF (2),Cube (1)
12997349356,63786072518572,3_Rolltreppe_PF (2),Cube (1)
12997357687,63786072518583,3_Rolltreppe_PF (2),Cube (1)
12997366019,63786072518594,4_GroßeTreppe_Stairs,Cube (1)
12997382682,63786072518605,4_GroßeTreppe_Stairs,Cube (1)
12997391013,63786072518616,4_GroßeTreppe_Stairs,Cube (1)
12997399345,63786072518627,4_GroßeTreppe_Handrails,Cube (1)
12997416008,63786072518639,3_Rolltreppe_PF (2),Cube (1)
12997424340,63786072518649,3_Rolltreppe_PF (2),Cube (1)
12997432671,63786072518661,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12997449334,63786072518673,3_Rolltreppe_PF (2),Cube (1)
12997457666,63786072518683,Cube (1),Cube (1)
12997465997,63786072518694,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12997482660,63786072518705,Cube (1),99_Bahnsteig_PF
12997490992,63786072518717,Cube (1),99_Bahnsteig_PF
12997499323,63786072518727,Cube (1),99_Bahnsteig_PF
12997515986,63786072518739,Cube (1),99_Bahnsteig_PF
12997524318,63786072518751,Cube (1),99_Bahnsteig_PF
12997532649,63786072518762,Cube (1),99_Bahnsteig_PF
12997549312,63786072518773,Cube (1),Cube (1)
12997557644,63786072518784,Cube (1),Cube (1)
12997565975,63786072518795,Cube (1),99_Bahnsteig_PF
12997582639,63786072518806,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12997590970,63786072518818,Cube (1),99_Bahnsteig_PF
12997599302,63786072518828,Cube (1),Cube (1)
12997615965,63786072518840,Cube (1),Cube (1)
12997624296,63786072518851,Cube (1),Cube (1)
12997632628,63786072518862,Cube (1),Cube (1)
12997649291,63786072518873,Cube (1),Cube (1)
12997657622,63786072518884,Cube (1),Cube (1)
12997665954,63786072518895,Cube (1),Cube (1)
12997682617,63786072518907,Cube (1),Cube (1)
12997690948,63786072518917,Cube (1),Cube (1)
12997707611,63786072518929,Cube (1),Cube (1)
12997715943,63786072518940,Cube (1),Cube (1)
12997724274,63786072518951,Cube (1),Cube (1)
