OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13877670686,63786073398857,0.5712824,0.517663,0.4921385,0.5128354,-14.82938,2.767192,-1.221653,0.01361768,0.9914301,0.1224516,0.0434358,0,0,0,0,0,0,0,14.82926,-2.759039,1.197253,-0.8926588,-0.4507217,-0.003167097,-0.02776811,0.00668335,-0.02509929,0.027532,0.009622345,-0.02370052,0.1150665,0.04905701,0.9921417,0.05238342,0.03295898,0.9980774,0.003540726,0.003686554,True,True
13877685139,63786073398868,0.5722182,0.5176888,0.4917395,0.5130014,-14.82957,2.767364,-1.222098,0.01350435,0.9914331,0.1224215,0.04348599,0,0,0,0,0,0,0,14.82946,-2.759209,1.197681,-0.8926647,-0.4507103,-0.003134432,-0.02776633,0.00668335,-0.02510054,0.02753844,0.009627457,-0.02373448,0.1174927,0.04911804,0.9918518,0.05133057,0.03344727,0.9981079,0.003528686,0.003644592,True,True
13877687306,63786073398868,0.5724937,0.5174652,0.4924576,0.5131118,-14.82957,2.767364,-1.222098,0.01350435,0.9914331,0.1224215,0.04348599,0,0,0,0,0,0,0,14.82946,-2.759208,1.197675,-0.8926639,-0.450712,-0.00313471,-0.0277652,0.00668335,-0.025102,0.02754262,0.009628586,-0.02374364,0.1182098,0.04846191,0.9917908,0.05322266,0.0337677,0.9980011,0.003523788,0.00364296,True,True
13877695789,63786073398881,0.572535,0.5175752,0.4930191,0.5129097,-14.82942,2.767318,-1.221954,0.01347294,0.9914309,0.1224344,0.04350892,0,0,0,0,0,0,0,14.82932,-2.759161,1.197528,-0.8926649,-0.4507101,-0.003126457,-0.02776431,0.00668335,-0.02510919,0.02754614,0.009628586,-0.02374364,0.1183167,0.04878235,0.9917755,0.05470276,0.03317261,0.9979401,0.003518387,0.003639831,True,True
13877703866,63786073398891,0.5738373,0.5175142,0.4927117,0.512831,-14.82946,2.767306,-1.222026,0.01362356,0.9914315,0.1224419,0.04343058,0,0,0,0,0,0,0,14.82936,-2.75915,1.197599,-0.8926565,-0.4507264,-0.003169429,-0.02776245,0.00668335,-0.02511173,0.0275504,0.009628586,-0.02374364,0.1216888,0.04858398,0.9913635,0.05389404,0.03294373,0.9980011,0.003512299,0.003631348,True,True
13877712306,63786073398902,0.5737132,0.5174977,0.492312,0.512742,-14.82948,2.767313,-1.222056,0.01373809,0.9914429,0.1223422,0.04341386,0,0,0,0,0,0,0,14.82938,-2.759157,1.197628,-0.8926622,-0.4507149,-0.003201589,-0.02775986,0.00668335,-0.02511206,0.02755519,0.009628586,-0.02374364,0.1213684,0.04853821,0.9914093,0.05284119,0.03268433,0.9980621,0.003498505,0.003624969,True,True
13877720543,63786073398902,0.5735326,0.5169833,0.4924455,0.5127995,-14.82948,2.767313,-1.222056,0.01373809,0.9914429,0.1223422,0.04341386,0,0,0,0,0,0,0,14.82938,-2.759157,1.197626,-0.8926616,-0.4507162,-0.003201504,-0.02775821,0.00668335,-0.02511525,0.0275589,0.009628586,-0.02374364,0.1209106,0.04704285,0.9915466,0.05319214,0.03285217,0.9980316,0.003474029,0.003620758,True,True
13877728959,63786073398913,0.5734643,0.5172556,0.4925607,0.5124719,-14.82933,2.767279,-1.221907,0.01382069,0.9914551,0.1222548,0.04335386,0,0,0,0,0,0,0,14.82924,-2.759123,1.19747,-0.8926604,-0.4507183,-0.003222779,-0.02775501,0.00668335,-0.02512883,0.02756186,0.009628586,-0.02374364,0.1207275,0.0478363,0.9915161,0.05349731,0.03189087,0.9980469,0.003463348,0.003602432,True,True
13877737254,63786073398924,0.5740731,0.5175468,0.4925427,0.5122792,-14.82936,2.767288,-1.221941,0.01389969,0.9914687,0.1221554,0.04329775,0,0,0,0,0,0,0,14.82926,-2.759132,1.197498,-0.8926603,-0.4507186,-0.003243102,-0.02775244,0.006682937,-0.025143,0.02756564,0.009628586,-0.02374364,0.1222992,0.04867554,0.9912872,0.05345154,0.03132629,0.9980774,0.003450531,0.003596664,True,True
13877745625,63786073398936,0.5747744,0.516597,0.4931561,0.5119575,-14.82947,2.767323,-1.22209,0.01392861,0.9914729,0.1221229,0.04328317,0,0,0,0,0,0,0,14.82938,-2.759168,1.197642,-0.8926579,-0.4507231,-0.003250974,-0.02774939,0.006682205,-0.02515288,0.0275695,0.009628586,-0.02374364,0.1241302,0.04589844,0.9911957,0.05506897,0.03038025,0.9980164,0.003436035,0.00359288,True,True
13877754018,63786073398936,0.5747955,0.5171314,0.4944949,0.5121157,-14.82947,2.767323,-1.22209,0.01392861,0.9914729,0.1221229,0.04328317,0,0,0,0,0,0,0,14.82938,-2.759172,1.19764,-0.892658,-0.4507228,-0.00325151,-0.02774841,0.006675644,-0.02515982,0.02757277,0.009626922,-0.02373991,0.124176,0.04745483,0.9911194,0.05859375,0.03083801,0.9978027,0.003436462,0.003591522,True,True
13877762380,63786073398948,0.5751608,0.5170078,0.4945006,0.5120533,-14.8294,2.767203,-1.222024,0.0138013,0.9914961,0.1220197,0.04308347,0,0,0,0,0,0,0,14.82931,-2.759055,1.19758,-0.8926367,-0.4507655,-0.003203979,-0.0277477,0.00667244,-0.02515982,0.02757489,0.009622437,-0.02372781,0.1251221,0.04708862,0.9910126,0.05860901,0.03065491,0.9978027,0.00343634,0.003587555,True,True
13877770435,63786073398958,0.5672978,0.5146284,0.4869736,0.5086229,-14.82941,2.767179,-1.222067,0.01378342,0.9914925,0.1221003,0.04294456,0,0,0,0,0,0,0,14.82924,-2.759059,1.197609,-0.8926165,-0.4508055,-0.003189495,-0.02783136,0.006696625,-0.02539595,0.02748894,0.009543579,-0.02352026,0.1047516,0.04025269,0.9936829,0.03877258,0.02061462,0.9990234,0.003360397,0.003613907,True,True
13877778839,63786073398969,0.5513354,0.5113133,0.4739342,0.5103523,-14.82954,2.767291,-1.222516,0.01368381,0.9914916,0.1221183,0.04294392,0,0,0,0,0,0,0,14.82917,-2.759216,1.198186,-0.8926314,-0.4507762,-0.003154018,-0.02799705,0.006645187,-0.02528561,0.02726971,0.009505005,-0.02337437,0.06295776,0.03067017,0.9975433,0.00428772,0.02571106,0.999649,0.003362396,0.003502319,True,True
13877786900,63786073398969,0.5330062,0.5115066,0.4581111,0.5083213,-14.82954,2.767291,-1.222516,0.01368381,0.9914916,0.1221183,0.04294392,0,0,0,0,0,0,0,14.82895,-2.759175,1.198031,-0.8926524,-0.4507348,-0.003152205,-0.0281947,0.006671509,-0.02537625,0.0270146,0.009561371,-0.02359425,0.01452637,0.03129578,0.9993896,-0.03756714,0.01972961,0.9990845,0.003317566,0.003522736,True,True
13877795470,63786073398980,0.5218312,0.5089437,0.4470055,0.5051374,-14.82946,2.767065,-1.222482,0.01372921,0.9914955,0.1221241,0.04282361,0,0,0,0,0,0,0,14.82867,-2.75895,1.197917,-0.8926446,-0.45075,-0.003162797,-0.02838635,0.006673996,-0.02546855,0.02680623,0.009555496,-0.02366193,-0.01507568,0.02375793,0.9996033,-0.06684875,0.01036072,0.9976959,0.003281921,0.003536774,True,True
13877803701,63786073398991,0.5121186,0.504073,0.4377668,0.5038674,-14.82949,2.767078,-1.222551,0.01366166,0.9915111,0.1220173,0.04278846,0,0,0,0,0,0,0,14.82855,-2.75891,1.197752,-0.892649,-0.4507415,-0.003142294,-0.0285255,0.006777649,-0.02583226,0.02664551,0.009558579,-0.02376526,-0.04078674,0.009414673,0.999115,-0.09107971,0.006622314,0.9958191,0.003305786,0.0034673,True,True
13877812208,63786073399002,0.5090197,0.5080441,0.4296528,0.5031204,-14.8296,2.767128,-1.222777,0.01370368,0.9915236,0.1219349,0.0427214,0,0,0,0,0,0,0,14.8286,-2.759058,1.198234,-0.8926587,-0.4507222,-0.003153963,-0.02856923,0.006631439,-0.02546585,0.02656473,0.009509507,-0.02362021,-0.04896545,0.02108765,0.9985657,-0.1122284,0.004425049,0.9936676,0.003319031,0.003523453,True,True
13877820402,63786073399002,0.5086383,0.5081223,0.4304687,0.5033916,-14.8296,2.767128,-1.222777,0.01370368,0.9915236,0.1219349,0.0427214,0,0,0,0,0,0,0,14.82858,-2.759074,1.19829,-0.8926589,-0.4507217,-0.00315387,-0.02858165,0.00660939,-0.02539005,0.02655051,0.009498871,-0.02358415,-0.04997253,0.02131653,0.9985199,-0.1101074,0.005218506,0.9938965,0.003251465,0.003506699,True,True
13877828838,63786073399014,0.5075452,0.5083155,0.4302219,0.5041435,-14.82946,2.767174,-1.222654,0.01369022,0.9915352,0.1218533,0.04268963,0,0,0,0,0,0,0,14.82845,-2.759119,1.198158,-0.8926618,-0.450716,-0.003147706,-0.02858372,0.006611099,-0.02540375,0.02655565,0.009498658,-0.02358856,-0.05285645,0.0218811,0.9983521,-0.1107483,0.007415771,0.9938202,0.003255432,0.003533981,True,True
13877837087,63786073399026,0.5066135,0.5087423,0.4299222,0.5036686,-14.82949,2.767182,-1.222691,0.01355672,0.9915466,0.1217616,0.04272875,0,0,0,0,0,0,0,14.82847,-2.759128,1.198186,-0.8926703,-0.4506994,-0.003107712,-0.02858582,0.00660939,-0.02541747,0.02656079,0.009498611,-0.02359297,-0.05531311,0.02313232,0.9981995,-0.1115265,0.006027222,0.9937286,0.00325882,0.003518021,True,True
13877845532,63786073399036,0.5070066,0.5087212,0.4305215,0.5031618,-14.82959,2.767238,-1.222919,0.01365008,0.9915712,0.1215216,0.04281217,0,0,0,0,0,0,0,14.82858,-2.759184,1.198413,-0.8926943,-0.4506519,-0.003134812,-0.028588,0.00660907,-0.02541513,0.0265657,0.00949852,-0.02359633,-0.05427551,0.02307129,0.9982452,-0.1099701,0.004547119,0.9939117,0.003263123,0.003512695,True,True
13877853748,63786073399036,0.5070243,0.5086795,0.4293292,0.5034913,-14.82959,2.767238,-1.222919,0.01365008,0.9915712,0.1215216,0.04281217,0,0,0,0,0,0,0,14.82858,-2.759185,1.198413,-0.8926955,-0.4506494,-0.003135147,-0.02859018,0.006608749,-0.02541281,0.02657062,0.009498443,-0.02359967,-0.05422974,0.02294922,0.9982605,-0.1130676,0.005508423,0.9935608,0.00326738,0.003517715,True,True
13877862322,63786073399048,0.5072729,0.508726,0.4301871,0.5035796,-14.82945,2.76722,-1.222819,0.01348687,0.991593,0.1213908,0.04272798,0,0,0,0,0,0,0,14.82844,-2.759169,1.198314,-0.8926893,-0.450662,-0.00308035,-0.02859373,0.006605789,-0.02540508,0.02657155,0.009497345,-0.02360515,-0.05357361,0.02308655,0.998291,-0.1108398,0.005767822,0.9938202,0.003273666,0.003518234,True,True
13877870479,63786073399060,0.5074984,0.5087776,0.4310317,0.5036001,-14.8295,2.767219,-1.222877,0.01346808,0.9916135,0.1211729,0.04287694,0,0,0,0,0,0,0,14.82849,-2.759169,1.198373,-0.892719,-0.4506032,-0.003076403,-0.02859729,0.006602829,-0.02539734,0.02657249,0.009497559,-0.02361061,-0.05297852,0.02323914,0.9983215,-0.1086426,0.005828857,0.9940491,0.003268082,0.003518326,True,True
13877878798,63786073399060,0.5075045,0.5085855,0.4317536,0.5032656,-14.8295,2.767219,-1.222877,0.01346808,0.9916135,0.1211729,0.04287694,0,0,0,0,0,0,0,14.82849,-2.759171,1.198377,-0.8927178,-0.4506058,-0.003076182,-0.02860065,0.006599503,-0.02539369,0.02657304,0.009496902,-0.02360739,-0.05296326,0.02267456,0.9983368,-0.1067657,0.004852295,0.9942627,0.003265503,0.003514954,True,True
13877887176,63786073399073,0.5081049,0.5091406,0.4324746,0.5030984,-14.82957,2.767268,-1.223114,0.01335469,0.9916367,0.1210094,0.04283828,0,0,0,0,0,0,0,14.82856,-2.759221,1.198614,-0.89272,-0.4506014,-0.003037568,-0.028604,0.006596161,-0.02539005,0.02657359,0.009497559,-0.02361061,-0.05137634,0.02430725,0.9983673,-0.1048889,0.004364014,0.9944611,0.003268585,0.003519806,True,True
13877895596,63786073399084,0.507978,0.5090264,0.4317362,0.5029839,-14.8295,2.767141,-1.223061,0.01327078,0.9916573,0.1208618,0.04280228,0,0,0,0,0,0,0,14.82849,-2.759095,1.198561,-0.8927229,-0.4505961,-0.003008749,-0.02860567,0.006594193,-0.02538837,0.02657541,0.009498001,-0.02361162,-0.05171204,0.02397156,0.9983673,-0.1068115,0.00402832,0.9942627,0.003274628,0.003519287,True,True
13877903888,63786073399084,0.5078566,0.5088968,0.4321875,0.5029941,-14.8295,2.767141,-1.223061,0.01327078,0.9916573,0.1208618,0.04280228,0,0,0,0,0,0,0,14.82849,-2.759096,1.198562,-0.8927225,-0.4505969,-0.003008657,-0.02860733,0.006592209,-0.02538669,0.02657722,0.009497559,-0.02361144,-0.05203247,0.02359009,0.9983521,-0.1056366,0.004058838,0.9943848,0.003280838,0.003519302,True,True
13877912449,63786073399095,0.5078278,0.5090162,0.4324688,0.5028844,-14.82953,2.767119,-1.223122,0.01315828,0.991664,0.1208511,0.04271346,0,0,0,0,0,0,0,14.82852,-2.759076,1.198631,-0.8927101,-0.4506215,-0.002971196,-0.02860846,0.006588852,-0.02537268,0.02657915,0.009496902,-0.02361102,-0.05210876,0.02394104,0.9983521,-0.1049042,0.003738403,0.9944611,0.00328067,0.003516312,True,True
13877920430,63786073399108,0.5077989,0.508876,0.4327384,0.50278,-14.82948,2.767133,-1.223161,0.01318482,0.9916821,0.1207072,0.04269097,0,0,0,0,0,0,0,14.82847,-2.759092,1.198677,-0.8927155,-0.4506109,-0.002975988,-0.0286096,0.006585495,-0.02535867,0.02658108,0.009496246,-0.02361061,-0.05218506,0.02352905,0.9983521,-0.1042023,0.003433228,0.9945374,0.00328096,0.003513382,True,True
13877928895,63786073399119,0.5079088,0.5088136,0.4326393,0.5026913,-14.82954,2.767137,-1.223202,0.01320371,0.9916929,0.1206028,0.04272979,0,0,0,0,0,0,0,14.82853,-2.759097,1.198725,-0.8927262,-0.4505895,-0.00298143,-0.02861118,0.00658252,-0.02534575,0.02658254,0.009496048,-0.02360739,-0.05189514,0.02334595,0.9983673,-0.1044617,0.003173828,0.9945221,0.003275345,0.003512268,True,True
13877937120,63786073399119,0.5080535,0.5087511,0.4325453,0.5027487,-14.82954,2.767137,-1.223202,0.01320371,0.9916929,0.1206028,0.04272979,0,0,0,0,0,0,0,14.82853,-2.759099,1.198733,-0.8927262,-0.4505896,-0.002981416,-0.02861275,0.006579544,-0.02533283,0.026584,0.00949585,-0.02360416,-0.05151367,0.02316284,0.9983978,-0.1047058,0.003341675,0.9944916,0.00328151,0.003511475,True,True
13877945620,63786073399130,0.5083021,0.5087664,0.4325157,0.5026913,-14.82959,2.767124,-1.223239,0.01326043,0.9916985,0.1205525,0.04272413,0,0,0,0,0,0,0,14.82858,-2.759089,1.198781,-0.892729,-0.4505838,-0.002997452,-0.02861594,0.006574356,-0.02531282,0.02658934,0.009494568,-0.02360416,-0.05085754,0.02320862,0.9984283,-0.1047821,0.003173828,0.9944763,0.00328273,0.003514328,True,True
13877953940,63786073399141,0.5084699,0.5085897,0.4322815,0.5028793,-14.82963,2.767112,-1.223181,0.01314551,0.9917033,0.1205267,0.04271957,0,0,0,0,0,0,0,14.82861,-2.759079,1.198724,-0.8927281,-0.4505859,-0.002962219,-0.02861862,0.006573868,-0.02531062,0.02659276,0.009492432,-0.02360416,-0.05041504,0.02268982,0.9984589,-0.1053925,0.003723145,0.9944153,0.003283432,0.003514008,True,True
13877962284,63786073399152,0.5087646,0.5087867,0.4320999,0.5027384,-14.82967,2.76711,-1.223192,0.01308384,0.9917193,0.1204257,0.04265321,0,0,0,0,0,0,0,14.82866,-2.75908,1.198741,-0.8927247,-0.4505929,-0.002939529,-0.02862183,0.006568314,-0.02530231,0.02659509,0.009491608,-0.02359967,-0.04963684,0.02326965,0.9984894,-0.1058655,0.003311157,0.9943695,0.003283417,0.003502502,True,True
13877970432,63786073399152,0.5089554,0.5087917,0.4322699,0.5026445,-14.82967,2.76711,-1.223192,0.01308384,0.9917193,0.1204257,0.04265321,0,0,0,0,0,0,0,14.82866,-2.75908,1.198744,-0.8927244,-0.4505937,-0.002939433,-0.02862392,0.006568314,-0.02530231,0.02659613,0.009491455,-0.0235936,-0.0491333,0.02328491,0.9985199,-0.105423,0.003036499,0.9944153,0.003286438,0.003502365,True,True
13877978961,63786073399163,0.508273,0.508943,0.4324514,0.5026287,-14.82973,2.767087,-1.223191,0.01300136,0.9917098,0.1205221,0.042628,0,0,0,0,0,0,0,14.82872,-2.759058,1.198743,-0.892715,-0.4506123,-0.002915305,-0.02862591,0.006566009,-0.0253018,0.02659767,0.009491455,-0.0235936,-0.05093384,0.02372742,0.9984131,-0.10495,0.002990723,0.9944611,0.003286911,0.003496246,True,True
13877987231,63786073399175,0.5085273,0.5089791,0.4328735,0.5025504,-14.82974,2.766992,-1.223274,0.01276194,0.9917156,0.1205092,0.04260036,0,0,0,0,0,0,0,14.82873,-2.758964,1.198826,-0.8927078,-0.450627,-0.002841688,-0.02863025,0.006566009,-0.0253018,0.02659776,0.009491455,-0.0235936,-0.05026245,0.02383423,0.9984436,-0.1038513,0.002761841,0.9945831,0.003288528,0.003496292,True,True
13877995502,63786073399186,0.5087355,0.508958,0.4327036,0.50194,-14.82979,2.766996,-1.223282,0.01264704,0.9917117,0.1205828,0.04251936,0,0,0,0,0,0,0,14.82877,-2.758967,1.198834,-0.8926908,-0.4506609,-0.002805167,-0.02863312,0.006566009,-0.0253018,0.02659967,0.009491455,-0.0235936,-0.04971313,0.02377319,0.9984741,-0.1042938,0.0009765625,0.9945374,0.003287308,0.003495972,True,True
13878003766,63786073399186,0.5088162,0.5091448,0.4326219,0.5019452,-14.82979,2.766996,-1.223282,0.01264704,0.9917117,0.1205828,0.04251936,0,0,0,0,0,0,0,14.82877,-2.758967,1.198834,-0.8926911,-0.4506603,-0.002805177,-0.02863469,0.006566009,-0.0253018,0.02660236,0.009491409,-0.0235936,-0.04949951,0.02432251,0.9984741,-0.1045074,0.0009918213,0.9945221,0.003287399,0.00350267,True,True
13878012282,63786073399197,0.5086253,0.50914,0.4324456,0.5013661,-14.82985,2.767002,-1.22329,0.01251452,0.9916995,0.1207224,0.04244487,0,0,0,0,0,0,0,14.82883,-2.758974,1.198843,-0.8926712,-0.4507,-0.002764733,-0.02863626,0.006566009,-0.0253018,0.02660411,0.009491012,-0.0235936,-0.05000305,0.02430725,0.9984436,-0.1049652,-0.0007019043,0.9944611,0.003288376,0.003502731,True,True
13878020617,63786073399208,0.5082727,0.5091403,0.432405,0.5008287,-14.82989,2.76705,-1.223371,0.0123652,0.9916928,0.1207773,0.04248861,0,0,0,0,0,0,0,14.82887,-2.759023,1.198927,-0.8926705,-0.4507018,-0.002722243,-0.02863798,0.006564575,-0.02529503,0.02660571,0.009489258,-0.02359284,-0.05093384,0.02430725,0.9983978,-0.105072,-0.00227356,0.9944611,0.003289703,0.003502884,True,True
13878028811,63786073399220,0.5083185,0.5093636,0.4321527,0.5023471,-14.82993,2.76708,-1.223402,0.01208834,0.9916903,0.1208707,0.04236097,0,0,0,0,0,0,0,14.82894,-2.75905,1.19893,-0.8926476,-0.4507474,-0.002635616,-0.02863798,0.006564545,-0.0252937,0.02664412,0.009495728,-0.02364853,-0.05081177,0.02496338,0.9983826,-0.1057281,0.002166748,0.9943848,0.003291412,0.003514389,True,True
13878037044,63786073399220,0.5201896,0.507902,0.4430802,0.5003726,-14.82993,2.76708,-1.223402,0.01208834,0.9916903,0.1208707,0.04236097,0,0,0,0,0,0,0,14.82906,-2.759016,1.198903,-0.8926268,-0.4507889,-0.002630733,-0.02850484,0.006667801,-0.02551015,0.02676151,0.00946054,-0.0234868,-0.01942444,0.02069092,0.999588,-0.0771637,-0.003616333,0.9970093,0.003203827,0.003607117,True,True
13878045538,63786073399231,0.5324764,0.5122485,0.4547147,0.505632,-14.83,2.767114,-1.223408,0.01205698,0.9916837,0.1209565,0.04228126,0,0,0,0,0,0,0,14.82931,-2.759036,1.198944,-0.8926096,-0.4508228,-0.002617823,-0.02831645,0.006613098,-0.02528805,0.02693437,0.009541916,-0.02363946,0.01312256,0.03347778,0.9993439,-0.04653931,0.01182556,0.9988403,0.00332193,0.003609833,True,True
13878053844,63786073399242,0.5452031,0.5121612,0.4645187,0.507835,-14.83015,2.767198,-1.22338,0.01191803,0.9916829,0.1210336,0.04211638,0,0,0,0,0,0,0,14.82964,-2.759087,1.198859,-0.8925703,-0.4509009,-0.002571241,-0.0281237,0.006663422,-0.02536137,0.02709405,0.009557846,-0.02368028,0.04678345,0.03318787,0.9983521,-0.02062988,0.01831055,0.9996185,0.003330978,0.003579407,True,True
13878062036,63786073399253,0.5494227,0.5106034,0.472977,0.5074495,-14.83021,2.767225,-1.223371,0.01180257,0.9916749,0.1211638,0.04196426,0,0,0,0,0,0,0,14.82978,-2.759146,1.198935,-0.8925305,-0.4509799,-0.002533632,-0.02801758,0.006642059,-0.02531268,0.0271579,0.00951625,-0.02356021,0.05792236,0.02859497,0.9979095,0.001754761,0.0171814,0.9998474,0.003273621,0.003573227,True,True
13878070343,63786073399253,0.5505375,0.5119827,0.4733459,0.5073301,-14.83021,2.767225,-1.223371,0.01180257,0.9916749,0.1211638,0.04196426,0,0,0,0,0,0,0,14.82982,-2.759163,1.199017,-0.8925314,-0.4509781,-0.002533918,-0.02797444,0.006621231,-0.02521982,0.02718851,0.009502594,-0.02348827,0.06085205,0.03263855,0.9976044,0.002731323,0.01683044,0.9998474,0.003366867,0.003560074,True,True
13878078954,63786073399264,0.5524427,0.5114089,0.4750408,0.5079792,-14.83026,2.767246,-1.223371,0.01174652,0.99167,0.1212666,0.04180019,0,0,0,0,0,0,0,14.82987,-2.759184,1.199009,-0.8925021,-0.4510362,-0.002512971,-0.02797871,0.006616257,-0.02521687,0.02719853,0.009507996,-0.02350793,0.06587219,0.03094482,0.997345,0.007217407,0.01873779,0.9997864,0.003364578,0.003565369,True,True
13878087094,63786073399276,0.5514519,0.5115319,0.4753404,0.5067385,-14.8303,2.767296,-1.22356,0.01161701,0.9916832,0.1212231,0.04164582,0,0,0,0,0,0,0,14.82991,-2.759233,1.199185,-0.8924822,-0.4510757,-0.002467288,-0.02798489,0.00662175,-0.02524643,0.02720213,0.009504303,-0.02350355,0.06326294,0.03131104,0.9974976,0.008010864,0.01509094,0.9998474,0.003375839,0.003562881,True,True
13878095395,63786073399276,0.5523854,0.5116844,0.4753056,0.50555,-14.8303,2.767296,-1.22356,0.01161701,0.9916832,0.1212231,0.04164582,0,0,0,0,0,0,0,14.82991,-2.759232,1.199172,-0.8924801,-0.4510801,-0.002467314,-0.02799106,0.006627243,-0.02527597,0.02720573,0.009500611,-0.02349918,0.0657196,0.03175354,0.9973297,0.007919312,0.01159668,0.9998932,0.003381836,0.00356604,True,True
13878201871,63786073399387,0.5522064,0.5118922,0.475179,0.5067852,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83045,-2.759288,1.198993,-0.8923528,-0.4513331,-0.002209752,-0.02799461,0.006627228,-0.02528815,0.02720938,0.009496964,-0.02349645,0.06524658,0.03236389,0.9973297,0.007583618,0.01522827,0.9998474,0.003379273,0.00356929,True,True
13878201966,63786073399387,0.552218,0.5120065,0.4749714,0.5060793,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83045,-2.75929,1.19899,-0.892352,-0.4513346,-0.002209672,-0.02799818,0.006627213,-0.02529584,0.02721303,0.009493317,-0.0234937,0.0652771,0.03269958,0.9973297,0.007034302,0.01315308,0.9998779,0.003377045,0.003567337,True,True
13878202044,63786073399387,0.5523345,0.5122045,0.4745274,0.5055758,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83045,-2.759293,1.198993,-0.8923518,-0.4513351,-0.002209602,-0.02800075,0.006625854,-0.02529808,0.02721547,0.009489899,-0.02348575,0.06558228,0.03327942,0.9972839,0.005859375,0.01167297,0.9999084,0.0033703,0.003570587,True,True
13878202115,63786073399387,0.5524508,0.5123347,0.4744756,0.5064529,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83045,-2.759295,1.198996,-0.8923534,-0.4513321,-0.002209703,-0.02800331,0.006624481,-0.02530032,0.02721791,0.009486481,-0.0234778,0.06588745,0.03366089,0.9972534,0.005722046,0.01425171,0.9998779,0.003363495,0.003573822,True,True
13878202184,63786073399387,0.5520967,0.512152,0.4744757,0.5066243,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83045,-2.759298,1.199004,-0.8923535,-0.4513317,-0.002209657,-0.02800505,0.006623962,-0.02530034,0.02721841,0.009481399,-0.02346262,0.06495667,0.03312683,0.9973297,0.005722046,0.01475525,0.9998627,0.00337056,0.003578842,True,True
13878202256,63786073399387,0.5517377,0.5122606,0.4744699,0.5068111,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83045,-2.7593,1.199011,-0.8923542,-0.4513303,-0.002209638,-0.02800679,0.006623428,-0.02530035,0.02721873,0.009476334,-0.02344743,0.06401062,0.03344727,0.9973755,0.005706787,0.01530457,0.9998627,0.003375076,0.003575851,True,True
13878202324,63786073399387,0.5515865,0.512125,0.4747869,0.5067229,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83045,-2.759302,1.199015,-0.8923538,-0.4513312,-0.002209638,-0.02800961,0.006623398,-0.02530083,0.0272188,0.00947435,-0.02344017,0.06361389,0.03305054,0.9974213,0.006546021,0.01504517,0.9998627,0.003376205,0.003580597,True,True
13878202393,63786073399387,0.5514357,0.511974,0.4750809,0.5066502,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83045,-2.759303,1.199019,-0.8923534,-0.4513321,-0.002209635,-0.02801244,0.006623367,-0.02530035,0.02721887,0.009472381,-0.02343291,0.06321716,0.03260803,0.9974518,0.007324219,0.01483154,0.9998627,0.003375442,0.003577499,True,True
13878202482,63786073399387,0.5516096,0.5119899,0.4749598,0.5062194,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83045,-2.759304,1.199023,-0.8923527,-0.4513334,-0.002209604,-0.02801442,0.006623032,-0.02530034,0.0272188,0.009469284,-0.02342393,0.06367493,0.03265381,0.9974213,0.007003784,0.01356506,0.9998779,0.003369324,0.00357547,True,True
13878202570,63786073399387,0.5517543,0.5120212,0.4748387,0.5057783,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83044,-2.759306,1.199028,-0.892352,-0.4513347,-0.00220957,-0.02801642,0.006622711,-0.02530032,0.02721873,0.009466186,-0.02341495,0.0640564,0.03274536,0.997406,0.00668335,0.01226807,0.9998932,0.00336377,0.003578293,True,True
