OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11615125775,63786071136313,0.5552695,0.5355012,0.4831086,0.5374178,-14.83112,2.271858,-0.2477056,0.003369174,0.9975888,0.05144354,-0.04646188,0,0,0,0,0,0,0,14.83106,-2.265501,0.2219494,-0.886061,-0.4635636,0.002206248,-0.02774564,0.005645737,-0.02642773,0.02762093,0.007068253,-0.02508463,0.07296753,0.101181,0.9921875,0.02841187,0.1046906,0.9940948,0.003890732,0.004121018,True,True
11615134097,63786071136323,0.5554624,0.5355289,0.483319,0.5378253,-14.8311,2.271811,-0.2476526,0.003396606,0.9975792,0.05166034,-0.04642659,0,0,0,0,0,0,0,14.83103,-2.265457,0.2218964,-0.886052,-0.4635805,0.002200639,-0.02774942,0.005645523,-0.02642773,0.02762173,0.007063171,-0.02508463,0.07347107,0.1012573,0.9921417,0.02896118,0.1058655,0.9939423,0.003890762,0.004120697,True,True
11615142266,63786071136323,0.5558591,0.5355159,0.4834647,0.5379946,-14.8311,2.271811,-0.2476526,0.003396606,0.9975792,0.05166034,-0.04642659,0,0,0,0,0,0,0,14.83103,-2.265461,0.2218964,-0.8860519,-0.4635808,0.002200493,-0.02775382,0.00564032,-0.02642773,0.02762283,0.00705957,-0.02508463,0.07450867,0.1012115,0.9920654,0.02934265,0.1063538,0.9938812,0.003890472,0.004121079,True,True
11615150683,63786071136335,0.5559823,0.5355855,0.4833358,0.5376561,-14.83107,2.271812,-0.2476545,0.003566121,0.9975757,0.05179052,-0.04634298,0,0,0,0,0,0,0,14.83101,-2.265464,0.2218983,-0.886054,-0.4635771,0.002152422,-0.02775783,0.005638413,-0.02642773,0.02762448,0.007057861,-0.02508463,0.0748291,0.1014099,0.9920197,0.02900696,0.1053772,0.9940033,0.00389064,0.004118042,True,True
11615159093,63786071136346,0.5554851,0.5354501,0.4829935,0.5376816,-14.83106,2.271812,-0.2476366,0.00377739,0.9975795,0.05188892,-0.04613406,0,0,0,0,0,0,0,14.831,-2.265466,0.2218753,-0.8860739,-0.4635394,0.002090116,-0.02776048,0.005635712,-0.02643717,0.02762836,0.007057617,-0.02508539,0.0735321,0.1010284,0.992157,0.02810669,0.1054535,0.9940186,0.003890152,0.004120178,True,True
11615167302,63786071136358,0.5544559,0.5358182,0.4826376,0.5331555,-14.83108,2.271852,-0.2476461,0.003865871,0.997584,0.05190927,-0.04600724,0,0,0,0,0,0,0,14.83106,-2.265517,0.2218076,-0.8860828,-0.4635225,0.002064797,-0.02774571,0.005570343,-0.02636169,0.0276942,0.007099472,-0.02531522,0.0708313,0.1021118,0.9922333,0.02720642,0.09234619,0.9953461,0.003916992,0.004127487,True,True
11615175568,63786071136358,0.5722539,0.5356551,0.4991452,0.5339032,-14.83108,2.271852,-0.2476461,0.003865871,0.997584,0.05190927,-0.04600724,0,0,0,0,0,0,0,14.83123,-2.265527,0.2217867,-0.8860592,-0.4635676,0.002056794,-0.0275535,0.005565033,-0.02635596,0.02784363,0.007086228,-0.02536278,0.1171265,0.1011963,0.9879456,0.07054138,0.09431458,0.9930267,0.003864609,0.004189407,True,True
11615184172,63786071136369,0.5889916,0.5344409,0.5223241,0.5339069,-14.8311,2.271828,-0.2476569,0.00387783,0.9975861,0.051945,-0.04592075,0,0,0,0,0,0,0,14.83148,-2.265442,0.22159,-0.8860372,-0.4636097,0.002037754,-0.02727635,0.005655945,-0.02663791,0.02804913,0.007116989,-0.02549597,0.1600342,0.09710693,0.9823151,0.1306763,0.09375,0.986969,0.003892807,0.004131348,True,True
11615192489,63786071136380,0.606407,0.5355691,0.5405532,0.5310614,-14.83101,2.271836,-0.2477518,0.003818733,0.9975861,0.05193805,-0.04593191,0,0,0,0,0,0,0,14.83169,-2.265365,0.2213736,-0.8860086,-0.4636644,0.002036494,-0.02700403,0.005629273,-0.02652025,0.02837573,0.007314179,-0.02623627,0.2036285,0.09951782,0.9739685,0.1771393,0.08493042,0.9804993,0.003827469,0.00405925,True,True
11615200518,63786071136391,0.6380615,0.5327215,0.5598142,0.5294656,-14.83108,2.271869,-0.2477649,0.003751871,0.9975836,0.05203379,-0.0458848,0,0,0,0,0,0,0,14.83204,-2.265446,0.2214169,-0.8859667,-0.4637444,0.002022812,-0.02673523,0.00545018,-0.02599994,0.02865398,0.007397125,-0.02669611,0.280014,0.08964539,0.9557953,0.2249603,0.07955933,0.9710999,0.003963974,0.004178955,True,True
11615208587,63786071136391,0.6454571,0.5334227,0.5765886,0.5232215,-14.83108,2.271869,-0.2477649,0.003751871,0.9975836,0.05203379,-0.0458848,0,0,0,0,0,0,0,14.83233,-2.26531,0.2207505,-0.8859425,-0.4637908,0.002004625,-0.02641722,0.005586518,-0.02663359,0.02893295,0.007531967,-0.02739529,0.2970886,0.09111023,0.9504852,0.2656097,0.06115723,0.9621277,0.003855331,0.004193497,True,True
11615217336,63786071136402,0.6735004,0.5316105,0.5965242,0.5229412,-14.83103,2.271916,-0.2477288,0.003682066,0.9975832,0.05206232,-0.04586524,0,0,0,0,0,0,0,14.83245,-2.265502,0.2210613,-0.8859091,-0.4638546,0.001981528,-0.02624426,0.005462646,-0.02634631,0.02907617,0.007365814,-0.02698862,0.3595428,0.0841217,0.9293213,0.3118286,0.05949402,0.9482574,0.003968811,0.004129959,True,True
11615225378,63786071136413,0.6739004,0.5259644,0.6094396,0.5175639,-14.83105,2.271948,-0.2476907,0.003646486,0.997578,0.05220862,-0.04581672,0,0,0,0,0,0,0,14.83265,-2.265477,0.2207063,-0.8858816,-0.4639071,0.001981879,-0.02598991,0.005716782,-0.02737235,0.02919707,0.007224426,-0.02659648,0.3608246,0.06872559,0.9300842,0.3409119,0.04406738,0.9390564,0.004034759,0.004116241,True,True
11615233474,63786071136424,0.6866337,0.521628,0.624868,0.5216419,-14.83105,2.271945,-0.2476935,0.003668674,0.9975722,0.05240178,-0.04572019,0,0,0,0,0,0,0,14.83277,-2.265571,0.2208992,-0.885864,-0.463941,0.001947339,-0.02585042,0.005621536,-0.02729343,0.02928709,0.007125564,-0.02629506,0.3879395,0.05622864,0.9199524,0.3739319,0.05455017,0.9258423,0.003945358,0.004225357,True,True
11615241825,63786071136424,0.6937366,0.5219526,0.6321702,0.5162898,-14.83105,2.271945,-0.2476935,0.003668674,0.9975722,0.05240178,-0.04572019,0,0,0,0,0,0,0,14.83284,-2.265576,0.2208198,-0.8858485,-0.4639706,0.001932489,-0.02580925,0.005496018,-0.02694974,0.02938126,0.007242172,-0.02679771,0.4024811,0.05671692,0.9136505,0.3894348,0.03973389,0.9201813,0.003901291,0.004158005,True,True
11615250337,63786071136435,0.6917365,0.5210599,0.6250391,0.5171294,-14.83106,2.271953,-0.2476846,0.003739605,0.9975731,0.05245978,-0.04562736,0,0,0,0,0,0,0,14.83286,-2.265604,0.2208158,-0.8858614,-0.4639461,0.001921497,-0.0258093,0.00545929,-0.02685217,0.02941066,0.007238403,-0.02688548,0.398468,0.0544281,0.9155579,0.3745117,0.0422821,0.926239,0.003952774,0.004123154,True,True
11615258618,63786071136446,0.6925244,0.5197579,0.6247146,0.5136538,-14.83105,2.271986,-0.2476911,0.003714985,0.9975694,0.05255288,-0.04560433,0,0,0,0,0,0,0,14.83286,-2.265632,0.2207442,-0.8858512,-0.4639654,0.001929686,-0.02581514,0.005459366,-0.02688188,0.02943568,0.007249161,-0.02701196,0.4001465,0.05088806,0.9150238,0.3739624,0.03283691,0.9268494,0.003877136,0.004085297,True,True
11615266848,63786071136458,0.692228,0.5201215,0.6226563,0.5163731,-14.83105,2.271997,-0.2476909,0.00388358,0.9975674,0.05260355,-0.04557423,0,0,0,0,0,0,0,14.83286,-2.265659,0.2207848,-0.885858,-0.4639526,0.001883531,-0.02581516,0.005464599,-0.02692067,0.02944575,0.007211334,-0.02689136,0.3995209,0.05187988,0.9152374,0.3695068,0.04031372,0.9283447,0.003984192,0.004141769,True,True
11615275107,63786071136458,0.6939314,0.5199429,0.6207007,0.5157379,-14.83105,2.271997,-0.2476909,0.00388358,0.9975674,0.05260355,-0.04557423,0,0,0,0,0,0,0,14.83286,-2.265665,0.2207995,-0.885857,-0.4639544,0.001883979,-0.02581499,0.005471619,-0.02695206,0.02945096,0.007192825,-0.02683064,0.4029999,0.05131531,0.9137573,0.3653717,0.03865051,0.9300537,0.003992218,0.004109848,True,True
11615283492,63786071136468,0.6923007,0.5195098,0.6214306,0.5156801,-14.83105,2.271994,-0.2476839,0.003854793,0.9975654,0.05265555,-0.04556201,0,0,0,0,0,0,0,14.83287,-2.265667,0.2208072,-0.885855,-0.4639584,0.001893791,-0.02581516,0.005478638,-0.02698346,0.02945615,0.007174316,-0.02676991,0.399704,0.05023193,0.9152527,0.3669281,0.03846741,0.9294434,0.003979248,0.00409053,True,True
11615291796,63786071136480,0.6935463,0.5198336,0.6241486,0.5163261,-14.83107,2.271991,-0.2475858,0.003870349,0.9975673,0.05264402,-0.04553088,0,0,0,0,0,0,0,14.8329,-2.265668,0.2207136,-0.8858585,-0.4639517,0.001884242,-0.0258168,0.005494934,-0.02704799,0.02945798,0.007151047,-0.02669652,0.4022217,0.05104065,0.9141083,0.3726654,0.04013062,0.9270782,0.00398024,0.004112427,True,True
11615300215,63786071136491,0.6916314,0.519356,0.6268981,0.516931,-14.83101,2.272027,-0.2476294,0.003877365,0.9975682,0.05261664,-0.04554233,0,0,0,0,0,0,0,14.83283,-2.265707,0.2207599,-0.8858585,-0.4639516,0.001881037,-0.02581845,0.00551123,-0.02711252,0.02945981,0.007127762,-0.0266265,0.3983459,0.04985046,0.915863,0.3784332,0.04167175,0.9246826,0.003970795,0.004105316,True,True
11615308412,63786071136491,0.6928852,0.5194864,0.6268919,0.5170096,-14.83101,2.272027,-0.2476294,0.003877365,0.9975682,0.05261664,-0.04554233,0,0,0,0,0,0,0,14.83283,-2.265703,0.2207301,-0.8858582,-0.4639524,0.001879664,-0.02582105,0.005516922,-0.0271427,0.02946407,0.0071306,-0.02665588,0.4008942,0.05014038,0.9147339,0.378418,0.04188538,0.9246826,0.003965301,0.00411441,True,True
11615316733,63786071136503,0.693082,0.5195751,0.6268793,0.5170488,-14.83105,2.271994,-0.2476425,0.00403399,0.9975739,0.05253832,-0.04549576,0,0,0,0,0,0,0,14.83288,-2.265666,0.2207134,-0.8858693,-0.4639314,0.001832581,-0.02582365,0.005522613,-0.02717287,0.02946832,0.007133438,-0.02668526,0.4012909,0.05036926,0.9145508,0.3783875,0.04199219,0.9246826,0.003960968,0.004103363,True,True
11615325364,63786071136513,0.6934284,0.5190701,0.6263767,0.5166484,-14.83105,2.272001,-0.247627,0.004054463,0.9975758,0.05252381,-0.04546851,0,0,0,0,0,0,0,14.83287,-2.265673,0.2206872,-0.8858722,-0.4639256,0.001826387,-0.02582597,0.005522782,-0.02718881,0.02947504,0.007132004,-0.02669087,0.4020233,0.04899597,0.9143066,0.3773499,0.04092407,0.9251556,0.003959747,0.004111893,True,True
11615333408,63786071136525,0.693486,0.520361,0.6258798,0.5171974,-14.83099,2.272024,-0.2476501,0.004002016,0.9975724,0.05263621,-0.0454168,0,0,0,0,0,0,0,14.83281,-2.265698,0.2207051,-0.8858741,-0.4639222,0.001842465,-0.02582829,0.005522934,-0.02720477,0.02948176,0.007130554,-0.02668526,0.4020691,0.05245972,0.914093,0.3762817,0.04243469,0.9255219,0.00396225,0.004114395,True,True
11615341738,63786071136525,0.693252,0.5203508,0.6252323,0.5170926,-14.83099,2.272024,-0.2476501,0.004002016,0.9975724,0.05263621,-0.0454168,0,0,0,0,0,0,0,14.83282,-2.265698,0.2207045,-0.8858744,-0.4639215,0.001843446,-0.02582936,0.005523834,-0.0272063,0.02948782,0.007129166,-0.02668506,0.4015961,0.05244446,0.9143066,0.3749237,0.04217529,0.9260864,0.003965332,0.004117142,True,True
11615352197,63786071136535,0.6937201,0.5203769,0.6245943,0.5169883,-14.83097,2.272041,-0.2476708,0.003901772,0.9975665,0.05266585,-0.04552191,0,0,0,0,0,0,0,14.83281,-2.265716,0.220726,-0.8858597,-0.4639495,0.001874506,-0.02583044,0.005522934,-0.02720477,0.0294939,0.007127762,-0.02668486,0.4025421,0.05249023,0.9138794,0.3735809,0.04191589,0.9266357,0.003962174,0.004113953,True,True
11615358534,63786071136548,0.693765,0.5198263,0.6241336,0.5163482,-14.83098,2.272035,-0.247651,0.003814729,0.9975495,0.05296858,-0.0455519,0,0,0,0,0,0,0,14.83282,-2.26571,0.2207184,-0.8858355,-0.4639956,0.001904771,-0.02583284,0.005522782,-0.02719405,0.02949844,0.007126678,-0.02667108,0.4026642,0.05101013,0.9139099,0.3726349,0.04019165,0.9270935,0.003966293,0.004113327,True,True
11615366788,63786071136558,0.6953254,0.5192634,0.6236735,0.5156697,-14.83103,2.272038,-0.2476445,0.003845367,0.9975433,0.05306216,-0.0455751,0,0,0,0,0,0,0,14.83285,-2.265737,0.2207741,-0.8858247,-0.4640162,0.001896577,-0.02586864,0.005478348,-0.02708351,0.02950301,0.00712558,-0.02665732,0.4058533,0.04942322,0.9125824,0.3716888,0.0383606,0.9275513,0.003966217,0.004111633,True,True
11615375092,63786071136558,0.6818726,0.5173432,0.6137589,0.5187904,-14.83103,2.272038,-0.2476445,0.003845367,0.9975433,0.05306216,-0.0455751,0,0,0,0,0,0,0,14.83269,-2.265735,0.2208055,-0.8858401,-0.4639867,0.001921243,-0.02605058,0.005481964,-0.02706677,0.02935715,0.007124115,-0.02661134,0.3782349,0.04484558,0.9246063,0.350296,0.04727173,0.9354401,0.003910935,0.004109649,True,True
11615383825,63786071136569,0.6435071,0.5226348,0.5744298,0.5179319,-14.83098,2.272097,-0.2475822,0.003979498,0.9975395,0.05314148,-0.04555461,0,0,0,0,0,0,0,14.83228,-2.265779,0.2208673,-0.8858929,-0.4638856,0.00195623,-0.02644298,0.005406159,-0.02658433,0.02905499,0.00723024,-0.02684543,0.2932739,0.06114197,0.9540558,0.2606964,0.04629517,0.9642944,0.003947693,0.004057129,True,True
11615392439,63786071136580,0.6055366,0.528073,0.5449997,0.52233,-14.83088,2.272041,-0.2475702,0.004163087,0.997538,0.0531174,-0.04559973,0,0,0,0,0,0,0,14.83177,-2.265623,0.2207475,-0.8859496,-0.4637776,0.001950915,-0.02687645,0.005538223,-0.02678612,0.02864653,0.007297821,-0.02685916,0.2018585,0.07820129,0.9762726,0.1886292,0.05973816,0.9802246,0.004003815,0.00404303,True,True
11615400690,63786071136592,0.5783566,0.5205798,0.522184,0.5274612,-14.83093,2.272023,-0.2475561,0.004283284,0.9975402,0.05314604,-0.04550562,0,0,0,0,0,0,0,14.83137,-2.265627,0.2210159,-0.8859907,-0.463699,0.00194184,-0.02727977,0.005666656,-0.02711735,0.02815593,0.007125625,-0.02596304,0.1333008,0.05741882,0.9893951,0.1305237,0.07516479,0.9885864,0.003967819,0.004121201,True,True
11615408981,63786071136592,0.5539922,0.5215479,0.4952226,0.5252948,-14.83093,2.272023,-0.2475561,0.004283284,0.9975402,0.05314604,-0.04550562,0,0,0,0,0,0,0,14.83095,-2.265751,0.2215254,-0.8860252,-0.4636328,0.001958369,-0.02767036,0.005549194,-0.02667282,0.02771503,0.006995895,-0.02538846,0.06985474,0.06062317,0.995697,0.06039429,0.06936646,0.9957581,0.003878632,0.004145706,True,True
11615417354,63786071136603,0.53006,0.5238489,0.4703093,0.5225309,-14.8309,2.272047,-0.2475139,0.004383657,0.9975497,0.05308438,-0.04536112,0,0,0,0,0,0,0,14.8306,-2.265696,0.2213496,-0.8860808,-0.4635269,0.001931592,-0.02796382,0.005635696,-0.02687486,0.0273726,0.007066437,-0.02545376,0.006713867,0.06750488,0.9976807,-0.0052948,0.06141663,0.9980927,0.003796753,0.004133057,True,True
11615425631,63786071136614,0.5118337,0.5221043,0.4527071,0.5265505,-14.83085,2.272055,-0.2475479,0.004636087,0.9975528,0.05301975,-0.04534163,0,0,0,0,0,0,0,14.83026,-2.265682,0.2213567,-0.8861169,-0.4634582,0.001854326,-0.02822017,0.005672363,-0.02694478,0.02703531,0.007074264,-0.02543758,-0.04145813,0.06234741,0.9971771,-0.05169678,0.07305908,0.9959717,0.003806915,0.004120132,True,True
11615434129,63786071136626,0.4909253,0.5232067,0.4300258,0.5307783,-14.83081,2.271924,-0.2474377,0.004718813,0.9975477,0.0531625,-0.04527799,0,0,0,0,0,0,0,14.82996,-2.265546,0.2212644,-0.8861542,-0.4633869,0.001819144,-0.02844446,0.005692184,-0.02698329,0.02676176,0.007065018,-0.02536316,-0.09632874,0.06532288,0.9931946,-0.1108551,0.08494568,0.9901886,0.00374678,0.004164108,True,True
11615442382,63786071136626,0.4807338,0.5167259,0.4158945,0.5249645,-14.83081,2.271924,-0.2474377,0.004718813,0.9975477,0.0531625,-0.04527799,0,0,0,0,0,0,0,14.82976,-2.265393,0.2208685,-0.8861526,-0.46339,0.001812477,-0.02865585,0.005862564,-0.02742322,0.02657097,0.007200134,-0.02571504,-0.1229248,0.04627991,0.991333,-0.1473846,0.06777954,0.9867401,0.003821976,0.004078415,True,True
11615450800,63786071136636,0.485651,0.5179261,0.4108856,0.5236571,-14.83078,2.271966,-0.2473738,0.004737266,0.9975584,0.05315562,-0.04504964,0,0,0,0,0,0,0,14.82964,-2.265443,0.2207554,-0.88618,-0.4633376,0.00180362,-0.02873961,0.00592215,-0.02770415,0.02646727,0.007123978,-0.02553273,-0.1101532,0.04985046,0.9926605,-0.1601868,0.06387329,0.9850006,0.003787079,0.004159653,True,True
11615459068,63786071136648,0.4847711,0.5226255,0.4183562,0.5245309,-14.83079,2.271997,-0.2472725,0.004670727,0.9975594,0.05316392,-0.0450249,0,0,0,0,0,0,0,14.82967,-2.265571,0.2209019,-0.886186,-0.463326,0.001824102,-0.02870613,0.005704971,-0.0270847,0.02647177,0.007147843,-0.02565654,-0.1123505,0.06352234,0.9916229,-0.141098,0.06658936,0.9877472,0.003805481,0.004118912,True,True
11615467316,63786071136659,0.4836274,0.5181669,0.4122913,0.5255694,-14.83076,2.271995,-0.2472615,0.004653233,0.9975599,0.05323937,-0.04492515,0,0,0,0,0,0,0,14.82963,-2.265454,0.2204806,-0.8861929,-0.4633129,0.001826302,-0.02874574,0.005895782,-0.02769423,0.02649794,0.007185074,-0.02586766,-0.1154022,0.05052185,0.9920197,-0.1565552,0.06942749,0.9852142,0.003820694,0.004103485,True,True
11615475662,63786071136659,0.4834465,0.5189061,0.4147115,0.5222659,-14.83076,2.271995,-0.2472615,0.004653233,0.9975599,0.05323937,-0.04492515,0,0,0,0,0,0,0,14.82963,-2.265438,0.2203901,-0.8861876,-0.4633231,0.001827808,-0.02875954,0.005918732,-0.02777991,0.02651843,0.007194122,-0.02596297,-0.11586,0.05267334,0.9918671,-0.1504822,0.05995178,0.9867859,0.003801208,0.004080444,True,True
11615484384,63786071136670,0.4844782,0.5184295,0.4132127,0.5262111,-14.83071,2.272011,-0.2472062,0.004689759,0.9975649,0.05322964,-0.04482398,0,0,0,0,0,0,0,14.82959,-2.265446,0.2202937,-0.8862057,-0.4632883,0.001814716,-0.02876608,0.005917358,-0.02778018,0.02653021,0.007211975,-0.02604478,-0.1131897,0.05130005,0.9922333,-0.1541901,0.07130432,0.9854584,0.003791901,0.004100967,True,True
11615492409,63786071136681,0.4840107,0.5180392,0.4136439,0.5251914,-14.83073,2.272076,-0.2473174,0.004646916,0.9975721,0.0531926,-0.04471004,0,0,0,0,0,0,0,14.82962,-2.265514,0.2204072,-0.8862193,-0.4632623,0.001825106,-0.02875954,0.005915985,-0.02777991,0.02653555,0.007207748,-0.02604045,-0.1144104,0.05015564,0.992157,-0.1531219,0.06837463,0.9858246,0.003799576,0.004080444,True,True
11615500743,63786071136692,0.4837091,0.5191824,0.4139835,0.5242896,-14.83071,2.272085,-0.2473018,0.004677323,0.9975848,0.05306921,-0.04456931,0,0,0,0,0,0,0,14.8296,-2.265572,0.2205348,-0.8862442,-0.4632149,0.001812548,-0.02875641,0.00582251,-0.02749776,0.02654089,0.007203522,-0.02603613,-0.1151733,0.05348206,0.9918976,-0.1522827,0.06578064,0.9861298,0.003806885,0.004061905,True,True
11615508899,63786071136692,0.4842809,0.5213752,0.414095,0.5239662,-14.83071,2.272085,-0.2473018,0.004677323,0.9975848,0.05306921,-0.04456931,0,0,0,0,0,0,0,14.82961,-2.265622,0.2206829,-0.8862464,-0.4632105,0.001812439,-0.02875682,0.005729019,-0.0272213,0.02654424,0.007196045,-0.02601633,-0.1136475,0.05987549,0.9916992,-0.1520081,0.06484985,0.9862366,0.003820038,0.004063751,True,True
11615517460,63786071136703,0.4843778,0.5210755,0.4142222,0.5248846,-14.83066,2.272089,-0.2472689,0.004663242,0.9975885,0.05298954,-0.04458157,0,0,0,0,0,0,0,14.82956,-2.26563,0.2206614,-0.8862506,-0.4632024,0.001815581,-0.02875818,0.005728958,-0.02721846,0.02654758,0.007188568,-0.02599651,-0.1134033,0.05900574,0.9917908,-0.1516571,0.06750488,0.9861145,0.003816422,0.004065979,True,True
11615525660,63786071136715,0.4845327,0.5207707,0.4142451,0.524451,-14.8307,2.272111,-0.2472486,0.004619228,0.997592,0.05299196,-0.04450519,0,0,0,0,0,0,0,14.8296,-2.265656,0.2206527,-0.8862581,-0.4631881,0.001827367,-0.02875954,0.005728897,-0.02721561,0.02655066,0.007181961,-0.0259762,-0.1130066,0.05812073,0.9918823,-0.1516113,0.06625366,0.9862061,0.00381926,0.004065369,True,True
11615533966,63786071136715,0.4846391,0.5207332,0.4142555,0.5240704,-14.8307,2.272111,-0.2472486,0.004619228,0.997592,0.05299196,-0.04450519,0,0,0,0,0,0,0,14.8296,-2.265661,0.2206671,-0.8862574,-0.4631894,0.001827509,-0.02876086,0.005723984,-0.02720715,0.02655373,0.007175354,-0.02595589,-0.1127319,0.05801392,0.9919281,-0.1515961,0.06515503,0.9862823,0.003819809,0.004066391,True,True
11615542146,63786071136727,0.4847881,0.5212042,0.4133605,0.5248662,-14.83073,2.272106,-0.2472178,0.004517701,0.9975954,0.05295476,-0.0444845,0,0,0,0,0,0,0,14.82963,-2.265662,0.2206499,-0.8862642,-0.4631764,0.001855317,-0.02876218,0.005719055,-0.02719869,0.02655731,0.007169708,-0.02593721,-0.1123352,0.05938721,0.9918823,-0.1538544,0.06742859,0.9857788,0.003820373,0.004069641,True,True
11615550736,63786071136737,0.4850048,0.5213495,0.4127109,0.5255811,-14.83068,2.272152,-0.2471562,0.004607393,0.9975935,0.05296708,-0.04450393,0,0,0,0,0,0,0,14.82958,-2.265711,0.2206013,-0.8862631,-0.4631787,0.001829582,-0.02876483,0.00571817,-0.02719124,0.0265609,0.007164078,-0.02591853,-0.1117706,0.05981445,0.9919281,-0.1554871,0.06947327,0.9853821,0.003817139,0.004070221,True,True
11615558985,63786071136748,0.4852208,0.5215108,0.4125607,0.5251486,-14.83064,2.272159,-0.2472004,0.004552407,0.9975873,0.0530464,-0.04455401,0,0,0,0,0,0,0,14.82954,-2.265722,0.2206627,-0.8862515,-0.4632007,0.001847303,-0.02876747,0.0057173,-0.02718381,0.02656444,0.007156265,-0.02589153,-0.1112061,0.06028748,0.9919586,-0.1558838,0.06822205,0.9854126,0.003814102,0.004070679,True,True
11615567265,63786071136748,0.4853395,0.521379,0.4117586,0.5259347,-14.83064,2.272159,-0.2472004,0.004552407,0.9975873,0.0530464,-0.04455401,0,0,0,0,0,0,0,14.82954,-2.265727,0.2206771,-0.8862529,-0.4631979,0.001846857,-0.02876939,0.005715302,-0.02718202,0.02656799,0.007148468,-0.02586452,-0.1109009,0.05990601,0.9920197,-0.1578979,0.07046509,0.9849243,0.003817383,0.004071671,True,True
11615575555,63786071136759,0.485442,0.5217403,0.411772,0.5253997,-14.83062,2.272154,-0.247184,0.004617278,0.9975744,0.05318275,-0.04467221,0,0,0,0,0,0,0,14.82952,-2.265726,0.2206745,-0.8862304,-0.4632411,0.001831879,-0.02877132,0.005713287,-0.02718024,0.02657016,0.007141403,-0.02583893,-0.1106262,0.06095886,0.9919739,-0.1578827,0.06892395,0.9850464,0.003814438,0.00407193,True,True
11615584338,63786071136771,0.4855678,0.5214773,0.4117684,0.5261304,-14.83068,2.272089,-0.2472324,0.004656314,0.9975707,0.05318034,-0.04475448,0,0,0,0,0,0,0,14.82958,-2.265665,0.2207364,-0.8862215,-0.4632581,0.001821808,-0.02877197,0.00571312,-0.02717863,0.02657234,0.007134354,-0.02581334,-0.1103058,0.06019592,0.9920654,-0.1578674,0.07102966,0.9848938,0.003809937,0.004074707,True,True
11615592232,63786071136782,0.4846711,0.5226523,0.4121522,0.5241952,-14.83064,2.271976,-0.2470183,0.004733418,0.9975606,0.05329423,-0.04483605,0,0,0,0,0,0,0,14.82957,-2.265585,0.2206506,-0.8862044,-0.463291,0.001802314,-0.0287471,0.005672089,-0.02703049,0.02661262,0.007109924,-0.02570494,-0.1126099,0.06359863,0.9915924,-0.1569519,0.06546021,0.9854279,0.003780334,0.004105255,True,True
11615600888,63786071136782,0.4991431,0.5256876,0.429455,0.5215363,-14.83064,2.271976,-0.2470183,0.004733418,0.9975606,0.05329423,-0.04483605,0,0,0,0,0,0,0,14.82977,-2.265575,0.2207186,-0.8861832,-0.4633315,0.001814205,-0.02853505,0.005654526,-0.02687059,0.02680704,0.007146744,-0.02572885,-0.07479858,0.07267761,0.9945374,-0.1125488,0.05813599,0.9919281,0.00383371,0.004156586,True,True
11615609036,63786071136793,0.5173698,0.5277596,0.4506592,0.5298569,-14.83065,2.27196,-0.2469855,0.004828363,0.9975545,0.05336445,-0.04487708,0,0,0,0,0,0,0,14.83004,-2.26563,0.221022,-0.8861623,-0.4633715,0.001794685,-0.02826172,0.00557518,-0.02653198,0.02704967,0.007084168,-0.02539503,-0.02680969,0.0789032,0.996521,-0.05703735,0.08265686,0.9949341,0.003782089,0.004204422,True,True
11615617238,63786071136804,0.5335349,0.5285174,0.4673598,0.5267805,-14.83059,2.271991,-0.2470264,0.004934269,0.9975582,0.05327654,-0.04488892,0,0,0,0,0,0,0,14.83021,-2.265598,0.220928,-0.8861401,-0.4634141,0.001766235,-0.02801399,0.00570108,-0.02687373,0.02726118,0.007085358,-0.025323,0.0158844,0.08113098,0.9965668,-0.01307678,0.07382202,0.9971771,0.003765869,0.004098587,True,True
11615625474,63786071136816,0.541749,0.5274081,0.4709726,0.5258005,-14.83049,2.271914,-0.2469528,0.004916077,0.9975525,0.05335737,-0.04492265,0,0,0,0,0,0,0,14.83025,-2.265517,0.220794,-0.8861195,-0.4634536,0.001773341,-0.02787617,0.005638413,-0.02668198,0.02739725,0.007156967,-0.0256357,0.03756714,0.07785034,0.9962463,-0.003540039,0.07096863,0.997467,0.003828903,0.004114624,True,True
