OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12955154607,63786072476337,0.5275789,0.5037495,0.4442121,0.4983177,-14.80905,2.766705,-1.378207,-0.01062433,0.9967116,0.08024137,-0.003800936,0,0,0,0,0,0,0,14.80824,-2.759005,1.353592,-0.6587334,-0.3389812,-0.6716859,-0.02838754,0.006193008,-0.02554591,0.02675391,0.009208404,-0.02368429,0.0001525879,0.008468628,0.9999542,-0.07418823,-0.009643555,0.9971924,0.003860352,0.004248017,True,True
12955162985,63786072476348,0.5274177,0.5037081,0.4439329,0.4981874,-14.80897,2.766703,-1.378087,-0.01064586,0.9967188,0.08014181,-0.003937038,0,0,0,0,0,0,0,14.80815,-2.759,1.353474,-0.6587427,-0.3390043,-0.6716651,-0.02838774,0.006195465,-0.02554599,0.0267561,0.009209793,-0.02367911,-0.0002746582,0.008346558,0.9999542,-0.07492065,-0.01002502,0.9971313,0.003857132,0.004251465,True,True
12955171292,63786072476359,0.5272565,0.5037858,0.4438222,0.4981144,-14.80902,2.766696,-1.378056,-0.01086646,0.9967269,0.08001611,-0.003843799,0,0,0,0,0,0,0,14.80821,-2.758994,1.353443,-0.6587825,-0.3389938,-0.6716314,-0.02838789,0.006195907,-0.02554639,0.02675784,0.009208847,-0.02367815,-0.0007019043,0.008575439,0.9999542,-0.07521057,-0.01023865,0.9971008,0.00385173,0.00424823,True,True
12955179522,63786072476370,0.5274292,0.5038635,0.4436888,0.4983173,-14.80915,2.766691,-1.378088,-0.01096305,0.9967371,0.0798716,-0.00393606,0,0,0,0,0,0,0,14.80834,-2.758988,1.353476,-0.6588057,-0.3390101,-0.6716006,-0.02838805,0.006196335,-0.0255468,0.02675958,0.009208359,-0.02367719,-0.0002441406,0.008804321,0.9999542,-0.07556152,-0.009643555,0.9970856,0.003846054,0.004252121,True,True
12955187900,63786072476370,0.5273256,0.5036666,0.4438751,0.498432,-14.80915,2.766691,-1.378088,-0.01096305,0.9967371,0.0798716,-0.00393606,0,0,0,0,0,0,0,14.80834,-2.758988,1.353475,-0.6588055,-0.3390103,-0.6716006,-0.02838879,0.006198044,-0.02554878,0.02676051,0.00920813,-0.0236765,-0.0005187988,0.008224487,0.9999542,-0.07507324,-0.009307861,0.9971313,0.003848099,0.00424913,True,True
12955196211,63786072476381,0.5272162,0.5034282,0.4440494,0.4985414,-14.80903,2.766757,-1.377895,-0.01104492,0.996744,0.07976968,-0.004012311,0,0,0,0,0,0,0,14.80822,-2.759053,1.353282,-0.6588224,-0.3390257,-0.6715763,-0.02838953,0.006199768,-0.02555077,0.02676143,0.009207916,-0.0236758,-0.0008087158,0.007522583,0.9999695,-0.07461548,-0.008987427,0.9971619,0.003845459,0.004246628,True,True
12955204689,63786072476393,0.5269801,0.5033349,0.4441192,0.4986559,-14.80925,2.766884,-1.37803,-0.01116901,0.9967466,0.07971673,-0.004089968,0,0,0,0,0,0,0,14.80844,-2.75918,1.35342,-0.6588376,-0.3390461,-0.6715511,-0.02839082,0.006199799,-0.02555244,0.02676164,0.009207627,-0.02366763,-0.001434326,0.007247925,0.9999695,-0.07443237,-0.008651733,0.9971771,0.003847824,0.004244247,True,True
12955212881,63786072476404,0.5267498,0.503506,0.4441948,0.4987184,-14.80937,2.766882,-1.378142,-0.01115186,0.9967548,0.07961511,-0.00411519,0,0,0,0,0,0,0,14.80856,-2.759178,1.353536,-0.6588477,-0.339044,-0.6715421,-0.02839212,0.006199814,-0.02555412,0.02676186,0.009207321,-0.02365947,-0.002044678,0.007751465,0.9999542,-0.07423401,-0.008468628,0.9971924,0.003850494,0.004247055,True,True
12955221204,63786072476404,0.5267037,0.5033557,0.4441716,0.4988745,-14.80937,2.766882,-1.378142,-0.01115186,0.9967548,0.07961511,-0.00411519,0,0,0,0,0,0,0,14.80855,-2.759177,1.353535,-0.6588478,-0.339044,-0.671542,-0.02839436,0.006201645,-0.02555437,0.0267621,0.009207321,-0.02365947,-0.002166748,0.00730896,0.9999695,-0.07429504,-0.008010864,0.9971924,0.003845566,0.004241943,True,True
12955229555,63786072476416,0.5268764,0.5035889,0.4441485,0.4988276,-14.80938,2.766832,-1.378079,-0.01117746,0.996755,0.07959887,-0.004303226,0,0,0,0,0,0,0,14.80857,-2.759127,1.353469,-0.6588446,-0.3390812,-0.6715263,-0.02839636,0.006203339,-0.02556011,0.02676224,0.009207321,-0.02365947,-0.001708984,0.007995605,0.9999542,-0.07435608,-0.008148193,0.9971924,0.003845551,0.004253692,True,True
12955237912,63786072476426,0.5268764,0.503563,0.4441543,0.4988796,-14.80944,2.766832,-1.378064,-0.01131706,0.9967613,0.0795019,-0.004297979,0,0,0,0,0,0,0,14.80863,-2.759125,1.353451,-0.6588697,-0.3390842,-0.6715003,-0.02839662,0.006204773,-0.0255657,0.0267635,0.009207321,-0.02365904,-0.001708984,0.007919312,0.9999542,-0.07434082,-0.007995605,0.9971924,0.003831543,0.004254089,True,True
12955246104,63786072476438,0.5268362,0.503506,0.4438466,0.4992022,-14.80966,2.76682,-1.378093,-0.01138745,0.9967605,0.07950154,-0.004270444,0,0,0,0,0,0,0,14.80884,-2.759113,1.353482,-0.658878,-0.3390825,-0.6714931,-0.02839674,0.006205948,-0.02556755,0.02676537,0.009207321,-0.02365292,-0.001815796,0.007751465,0.9999542,-0.07514954,-0.007049561,0.9971466,0.003830017,0.004254074,True,True
12955254537,63786072476438,0.5269455,0.5035889,0.4438,0.499275,-14.80966,2.76682,-1.378093,-0.01138745,0.9967605,0.07950154,-0.004270444,0,0,0,0,0,0,0,14.80884,-2.759113,1.353482,-0.658878,-0.3390822,-0.6714932,-0.02839819,0.006206131,-0.02557242,0.02676555,0.009206665,-0.02364922,-0.001525879,0.007995605,0.9999542,-0.07527161,-0.006835938,0.9971313,0.003829926,0.004254578,True,True
12955262831,63786072476449,0.5271643,0.5035319,0.4434629,0.4993217,-14.80958,2.766847,-1.377979,-0.01142533,0.9967592,0.07950092,-0.004485464,0,0,0,0,0,0,0,14.80877,-2.759141,1.353368,-0.6588733,-0.3391266,-0.6714754,-0.02840056,0.006207459,-0.02557419,0.0267668,0.009205567,-0.02364633,-0.0009460449,0.007827759,0.9999542,-0.07615662,-0.006698608,0.9970703,0.003844605,0.004242813,True,True
12955271471,63786072476460,0.5272104,0.5034541,0.4434398,0.4998785,-14.81131,2.766895,-1.37779,-0.01147729,0.9967462,0.0796649,-0.004329145,0,0,0,0,0,0,0,14.81049,-2.759188,1.353175,-0.6588645,-0.3391066,-0.6714941,-0.02840251,0.006209183,-0.0255874,0.02676726,0.009204773,-0.02364398,-0.0008239746,0.007598877,0.9999695,-0.07621765,-0.005065918,0.9970703,0.003829361,0.00423349,True,True
12955279565,63786072476472,0.5273083,0.5033143,0.443591,0.4998733,-14.81147,2.766936,-1.378001,-0.01152894,0.9967472,0.07964007,-0.004430061,0,0,0,0,0,0,0,14.81065,-2.759228,1.353388,-0.6588679,-0.3391289,-0.6714795,-0.02840471,0.006211197,-0.02558789,0.02676817,0.009203659,-0.02363808,-0.0005645752,0.00718689,0.9999695,-0.07582092,-0.005081177,0.9971008,0.003828995,0.004228897,True,True
12955287857,63786072476472,0.5274119,0.5033143,0.443655,0.5002428,-14.81147,2.766936,-1.378001,-0.01152894,0.9967472,0.07964007,-0.004430061,0,0,0,0,0,0,0,14.81065,-2.759228,1.353389,-0.6588679,-0.339128,-0.6714799,-0.02840591,0.006211533,-0.02558939,0.0267684,0.009202972,-0.0236349,-0.000289917,0.00718689,0.9999695,-0.07565308,-0.003997803,0.9971161,0.003830765,0.004225815,True,True
12955296217,63786072476482,0.5274234,0.5032676,0.4435563,0.5001336,-14.8115,2.766929,-1.377896,-0.01152313,0.9967393,0.07974181,-0.004386596,0,0,0,0,0,0,0,14.81068,-2.759221,1.353281,-0.6588567,-0.3391247,-0.6714926,-0.02840808,0.006214829,-0.02559854,0.02676851,0.009202866,-0.02363029,-0.0002593994,0.007049561,0.9999695,-0.07591248,-0.004318237,0.9971008,0.00384256,0.004225205,True,True
12955304675,63786072476494,0.5273889,0.5031433,0.443655,0.5002168,-14.81123,2.766546,-1.37746,-0.01148471,0.9967356,0.07980235,-0.004215784,0,0,0,0,0,0,0,14.81041,-2.758835,1.352839,-0.6588523,-0.339092,-0.6715133,-0.02840959,0.006219895,-0.02561166,0.02676855,0.009202575,-0.02363029,-0.0003509521,0.00668335,0.9999695,-0.07565308,-0.004074097,0.9971161,0.003847824,0.004213867,True,True
12955312858,63786072476505,0.5275789,0.5035785,0.443812,0.5000087,-14.81132,2.766535,-1.377783,-0.01148042,0.9967435,0.07970689,-0.004163317,0,0,0,0,0,0,0,14.81049,-2.758825,1.353158,-0.6588653,-0.3390763,-0.6715086,-0.02841348,0.006219895,-0.02562233,0.02676863,0.009200744,-0.02362709,0.0001525879,0.007965088,0.9999542,-0.07524109,-0.004684448,0.9971466,0.003842331,0.004214081,True,True
12955321118,63786072476505,0.5276825,0.5034593,0.4438004,0.5000399,-14.81132,2.766535,-1.377783,-0.01148042,0.9967435,0.07970689,-0.004163317,0,0,0,0,0,0,0,14.81049,-2.758824,1.353158,-0.6588651,-0.3390765,-0.6715086,-0.02841466,0.006221604,-0.02562274,0.02676866,0.009200715,-0.02362709,0.0004272461,0.007614136,0.9999695,-0.07527161,-0.004592896,0.9971466,0.003842163,0.004209748,True,True
12955329605,63786072476516,0.5277977,0.5035111,0.4437657,0.5003053,-14.81131,2.766545,-1.377703,-0.01161773,0.9967507,0.07959562,-0.004195504,0,0,0,0,0,0,0,14.81049,-2.758834,1.353077,-0.6588904,-0.3390853,-0.6714795,-0.02841602,0.006221604,-0.02562528,0.02676933,0.009200592,-0.02362709,0.0007324219,0.007766724,0.9999695,-0.07536316,-0.003814697,0.9971466,0.003841858,0.004209106,True,True
12955338028,63786072476527,0.5278323,0.5035164,0.443655,0.5003521,-14.81142,2.766401,-1.37759,-0.01157572,0.9967433,0.07970544,-0.003973721,0,0,0,0,0,0,0,14.8106,-2.75869,1.352964,-0.6588819,-0.3390447,-0.6715083,-0.02841763,0.006221604,-0.02562555,0.02677071,0.009200546,-0.02362709,0.0008239746,0.007781982,0.9999542,-0.07565308,-0.003677368,0.9971161,0.003841965,0.004201904,True,True
12955346207,63786072476537,0.5280683,0.5035164,0.4434807,0.5003885,-14.81153,2.766396,-1.377749,-0.01162082,0.9967523,0.07958703,-0.003968246,0,0,0,0,0,0,0,14.8107,-2.758685,1.353122,-0.6589007,-0.3390404,-0.671492,-0.02842029,0.006221604,-0.02562555,0.02677272,0.009199845,-0.02362709,0.001449585,0.007781982,0.9999542,-0.07611084,-0.003570557,0.9970856,0.003843979,0.004203598,True,True
12955354522,63786072476537,0.5280798,0.5032728,0.4434225,0.5003989,-14.81153,2.766396,-1.377749,-0.01162082,0.9967523,0.07958703,-0.003968246,0,0,0,0,0,0,0,14.8107,-2.758685,1.353122,-0.6589006,-0.3390409,-0.6714918,-0.02842039,0.006221604,-0.02562555,0.02677347,0.009199845,-0.02362709,0.001480103,0.007064819,0.9999695,-0.07626343,-0.003540039,0.9970703,0.003843689,0.004201782,True,True
12955362770,63786072476548,0.528195,0.5032313,0.4437946,0.5005031,-14.81143,2.766465,-1.377546,-0.0115537,0.9967467,0.07966962,-0.00392269,0,0,0,0,0,0,0,14.81061,-2.758755,1.352921,-0.6588854,-0.339032,-0.6715112,-0.02842163,0.006221604,-0.02562555,0.02677473,0.009199524,-0.02362346,0.001785278,0.006942749,0.9999695,-0.07528687,-0.003234863,0.9971466,0.003843781,0.004202118,True,True
12955371165,63786072476560,0.5282007,0.5032624,0.4437773,0.5004718,-14.81156,2.766547,-1.377666,-0.01163121,0.9967436,0.07970466,-0.003768412,0,0,0,0,0,0,0,14.81074,-2.758837,1.353041,-0.6588944,-0.3390086,-0.6715141,-0.02842165,0.006221604,-0.02562555,0.02677499,0.009198913,-0.02362346,0.001800537,0.007034302,0.9999695,-0.07533264,-0.003326416,0.9971466,0.003843765,0.004200943,True,True
12955379424,63786072476560,0.528028,0.5036148,0.4436666,0.5005291,-14.81156,2.766547,-1.377666,-0.01163121,0.9967436,0.07970466,-0.003768412,0,0,0,0,0,0,0,14.81074,-2.758837,1.353042,-0.6588951,-0.3390074,-0.6715141,-0.028422,0.006220474,-0.02562528,0.02677606,0.009198471,-0.02362346,0.001342773,0.008071899,0.9999542,-0.07562256,-0.003158569,0.9971161,0.003844314,0.00419957,True,True
12955387818,63786072476571,0.5277574,0.5036874,0.4436728,0.5006279,-14.8117,2.766583,-1.377836,-0.01160733,0.9967495,0.07964209,-0.003581449,0,0,0,0,0,0,0,14.81088,-2.758875,1.353213,-0.6589083,-0.3389656,-0.6715223,-0.02842258,0.006218826,-0.02562274,0.02677774,0.009197693,-0.02362346,0.0006256104,0.008285522,0.9999542,-0.0756073,-0.002868652,0.9971313,0.003842468,0.004197021,True,True
12955396339,63786072476582,0.5280798,0.5037495,0.4438004,0.5006592,-14.81175,2.766541,-1.377849,-0.01166207,0.9967287,0.07989458,-0.003554653,0,0,0,0,0,0,0,14.81093,-2.758833,1.353226,-0.6588831,-0.3389768,-0.6715414,-0.02842258,0.006217865,-0.02562233,0.02678004,0.009197647,-0.02362346,0.001480103,0.008468628,0.9999542,-0.07527161,-0.0027771,0.9971466,0.003844666,0.004197251,True,True
12955404520,63786072476593,0.5277804,0.503765,0.4437657,0.5008621,-14.81178,2.766578,-1.377939,-0.01179828,0.9967204,0.07998513,-0.00344904,0,0,0,0,0,0,0,14.81096,-2.75887,1.353317,-0.6588894,-0.3389688,-0.6715392,-0.02842258,0.006217529,-0.02561934,0.02678037,0.009197433,-0.02362346,0.0006866455,0.008514404,0.9999542,-0.07536316,-0.002182007,0.9971466,0.003866974,0.004197769,True,True
12955412790,63786072476593,0.5278035,0.5032365,0.4439458,0.5008621,-14.81178,2.766578,-1.377939,-0.01179828,0.9967204,0.07998513,-0.00344904,0,0,0,0,0,0,0,14.81096,-2.758871,1.353324,-0.6588889,-0.3389702,-0.6715391,-0.02842258,0.006216736,-0.02560733,0.02678272,0.009196869,-0.02362259,0.0007476807,0.006958008,0.9999695,-0.07489014,-0.002182007,0.9971771,0.003866379,0.00419809,True,True
12955421204,63786072476604,0.5275962,0.5032313,0.4439516,0.5008726,-14.81192,2.766593,-1.378033,-0.01176324,0.9967064,0.08016904,-0.003332168,0,0,0,0,0,0,0,14.8111,-2.758886,1.353418,-0.6588679,-0.3389544,-0.6715675,-0.02842258,0.00621611,-0.02560709,0.026783,0.009196701,-0.02362259,0.0001983643,0.006942749,0.9999695,-0.07487488,-0.002151489,0.9971771,0.003847214,0.004198105,True,True
12955429567,63786072476616,0.5283159,0.503195,0.443876,0.5010078,-14.81152,2.766738,-1.377947,-0.01180593,0.9966857,0.08042202,-0.003252536,0,0,0,0,0,0,0,14.8107,-2.759032,1.353339,-0.6588433,-0.3389545,-0.6715916,-0.02842258,0.006215103,-0.02560707,0.02678343,0.009196686,-0.02360831,0.002105713,0.006835938,0.9999695,-0.07507324,-0.001754761,0.9971619,0.003847,0.004198517,True,True
12955438039,63786072476627,0.5287017,0.5025733,0.4437368,0.5011275,-14.81169,2.766867,-1.378119,-0.01196139,0.9966739,0.08054981,-0.003116852,0,0,0,0,0,0,0,14.81087,-2.759162,1.353514,-0.6588468,-0.338946,-0.6715925,-0.02842258,0.006214157,-0.02560585,0.02678473,0.009195755,-0.02360461,0.003128052,0.005004883,0.9999695,-0.07543945,-0.001403809,0.9971466,0.003866028,0.004197845,True,True
12955446126,63786072476627,0.5286441,0.502936,0.4436146,0.5011431,-14.81169,2.766867,-1.378119,-0.01196139,0.9966739,0.08054981,-0.003116852,0,0,0,0,0,0,0,14.81087,-2.759162,1.353514,-0.6588473,-0.338945,-0.6715926,-0.028422,0.00621286,-0.02560559,0.02678607,0.009195679,-0.02360461,0.002975464,0.006072998,0.9999695,-0.07575989,-0.001358032,0.9971161,0.003866364,0.00419783,True,True
12955454409,63786072476638,0.528598,0.5029308,0.4438587,0.5011951,-14.8118,2.766894,-1.378282,-0.01192233,0.9966602,0.08072779,-0.003070094,0,0,0,0,0,0,0,14.81098,-2.759191,1.353679,-0.6588235,-0.3389423,-0.6716173,-0.02842139,0.006212341,-0.02560231,0.02678655,0.009194778,-0.02360422,0.002853394,0.006057739,0.9999695,-0.07511902,-0.001205444,0.9971619,0.003866333,0.004198105,True,True
12955462867,63786072476649,0.5306075,0.5036719,0.4471921,0.5011902,-14.81176,2.766971,-1.378247,-0.01207025,0.9966446,0.08089563,-0.003152892,0,0,0,0,0,0,0,14.81099,-2.759266,1.353675,-0.6588066,-0.338978,-0.6716158,-0.02837752,0.006221344,-0.02556886,0.02683443,0.009189072,-0.02357431,0.008178711,0.008239746,0.9999237,-0.06636047,-0.001220703,0.9977875,0.003866837,0.004188843,True,True
12955471071,63786072476661,0.5358027,0.5028639,0.4481655,0.5051004,-14.81185,2.767007,-1.378316,-0.01217822,0.996631,0.0810462,-0.003136916,0,0,0,0,0,0,0,14.81112,-2.759277,1.353748,-0.6587921,-0.3389855,-0.6716261,-0.02831183,0.006239212,-0.02555884,0.02686987,0.009220764,-0.02357684,0.02194214,0.005859375,0.9997406,-0.063797,0.01025391,0.9979095,0.003879898,0.004192154,True,True
12955479145,63786072476661,0.5354919,0.5045328,0.4544089,0.5020581,-14.81185,2.767007,-1.378316,-0.01217822,0.996631,0.0810462,-0.003136916,0,0,0,0,0,0,0,14.81117,-2.759262,1.35372,-0.6587831,-0.3389921,-0.6716316,-0.0282571,0.006232284,-0.02550546,0.02690713,0.009257965,-0.0236866,0.02111816,0.01077271,0.9997101,-0.04734802,0.001327515,0.9988708,0.003926559,0.004151825,True,True
12955487703,63786072476672,0.5348294,0.5044861,0.4528693,0.5047082,-14.81195,2.767026,-1.378538,-0.01218293,0.9966167,0.08121981,-0.003174638,0,0,0,0,0,0,0,14.81129,-2.759284,1.35395,-0.6587655,-0.3390011,-0.6716444,-0.02823769,0.006221817,-0.02546828,0.02690947,0.009263732,-0.02370741,0.0193634,0.01063538,0.9997406,-0.05140686,0.009109497,0.9986267,0.003898819,0.00419162,True,True
12955496073,63786072476683,0.5355555,0.5054866,0.4504142,0.5053746,-14.81203,2.767078,-1.378455,-0.01223631,0.9966022,0.08138396,-0.003300451,0,0,0,0,0,0,0,14.81136,-2.759334,1.353863,-0.6587489,-0.3390325,-0.6716448,-0.02824176,0.006222793,-0.02546919,0.02690678,0.009264847,-0.02371431,0.02128601,0.01358032,0.9996796,-0.05787659,0.01106262,0.9982605,0.003939712,0.004226959,True,True
12955504350,63786072476694,0.536241,0.5045641,0.4514569,0.5047036,-14.81213,2.767091,-1.378555,-0.01230079,0.9965851,0.08158121,-0.003357157,0,0,0,0,0,0,0,14.81146,-2.759348,1.353959,-0.6587251,-0.3390628,-0.6716528,-0.02824585,0.006221817,-0.02547011,0.02690739,0.009264801,-0.02372119,0.02310181,0.01086426,0.9996643,-0.05513,0.009094238,0.9984283,0.003927048,0.004202911,True,True
12955512563,63786072476694,0.5362124,0.5056008,0.451278,0.5034771,-14.81213,2.767091,-1.378555,-0.01230079,0.9965851,0.08158121,-0.003357157,0,0,0,0,0,0,0,14.81145,-2.759348,1.353957,-0.6587253,-0.3390631,-0.6716525,-0.02824963,0.006221619,-0.02547722,0.02690843,0.009264267,-0.02371815,0.02302551,0.01391602,0.9996338,-0.05560303,0.005493164,0.9984283,0.003917328,0.0042061,True,True
12955520942,63786072476705,0.5362123,0.5049166,0.4510814,0.5023234,-14.81226,2.767102,-1.378694,-0.01220814,0.9965789,0.08166907,-0.003392411,0,0,0,0,0,0,0,14.81159,-2.75936,1.354095,-0.6587037,-0.3390729,-0.6716686,-0.02825342,0.006221435,-0.0254836,0.02690947,0.009263732,-0.02371513,0.02302551,0.01190186,0.999649,-0.05612183,0.002105713,0.9984131,0.003917831,0.00420282,True,True
12955529555,63786072476717,0.5363276,0.5053728,0.4509656,0.5024325,-14.81228,2.767115,-1.378741,-0.01229746,0.9965722,0.08172862,-0.003614401,0,0,0,0,0,0,0,14.81161,-2.759374,1.354143,-0.6586965,-0.3391239,-0.6716502,-0.0282551,0.006220551,-0.02548396,0.02691095,0.009261444,-0.02371127,0.02333069,0.01324463,0.9996338,-0.056427,0.002426147,0.9983978,0.003922913,0.004201569,True,True
12955537702,63786072476728,0.5364257,0.505461,0.4508787,0.5025781,-14.81241,2.767127,-1.378838,-0.0124445,0.9965567,0.08188849,-0.003762616,0,0,0,0,0,0,0,14.81173,-2.759387,1.35424,-0.6586849,-0.3391701,-0.6716383,-0.02825679,0.006221435,-0.02548433,0.02691243,0.00925914,-0.02371127,0.02359009,0.01350403,0.9996185,-0.05665588,0.002853394,0.9983826,0.003918366,0.004199707,True,True
12955545930,63786072476728,0.536414,0.5053158,0.451116,0.5026664,-14.81241,2.767127,-1.378838,-0.0124445,0.9965567,0.08188849,-0.003762616,0,0,0,0,0,0,0,14.81173,-2.759387,1.35424,-0.6586846,-0.3391704,-0.6716384,-0.0282585,0.006220551,-0.0254865,0.02691286,0.009258072,-0.02370935,0.02355957,0.01307678,0.9996338,-0.05603027,0.003112793,0.9984131,0.003922623,0.00419812,True,True
12955554493,63786072476739,0.5363969,0.5055439,0.451336,0.5026872,-14.81253,2.767166,-1.379088,-0.01255142,0.996543,0.08203899,-0.00375684,0,0,0,0,0,0,0,14.81186,-2.759427,1.35449,-0.6586762,-0.3391834,-0.67164,-0.02826021,0.006221435,-0.02548868,0.02691301,0.009257004,-0.02370741,0.02351379,0.01374817,0.9996185,-0.05545044,0.003173828,0.9984436,0.003918366,0.004200333,True,True
12955562776,63786072476750,0.5364257,0.5054402,0.4514229,0.502791,-14.81252,2.76719,-1.379123,-0.01259628,0.9965324,0.082159,-0.003799943,0,0,0,0,0,0,0,14.81185,-2.759451,1.354527,-0.6586637,-0.339201,-0.6716433,-0.02826205,0.006221268,-0.02548869,0.02691315,0.009255829,-0.023705,0.02359009,0.01344299,0.9996185,-0.05522156,0.003479004,0.9984589,0.003918152,0.00420285,True,True
12955571010,63786072476761,0.5364545,0.5053573,0.4513071,0.5027755,-14.81231,2.766912,-1.378941,-0.01257717,0.9965142,0.08238623,-0.003741266,0,0,0,0,0,0,0,14.81164,-2.759174,1.354345,-0.6586366,-0.3392001,-0.6716704,-0.02826392,0.0062211,-0.02548871,0.02691301,0.009254654,-0.02370261,0.02366638,0.01319885,0.9996185,-0.05552673,0.003433228,0.9984436,0.003918289,0.004204727,True,True
12955579331,63786072476761,0.5365236,0.5053106,0.4510406,0.5027339,-14.81231,2.766912,-1.378941,-0.01257717,0.9965142,0.08238623,-0.003741266,0,0,0,0,0,0,0,14.81164,-2.759175,1.354345,-0.6586368,-0.3392002,-0.6716701,-0.02826584,0.006220383,-0.02549042,0.0269128,0.009254456,-0.02370253,0.02384949,0.01306152,0.9996185,-0.05622864,0.003311157,0.9983978,0.003922485,0.00420787,True,True
12955587704,63786072476773,0.5365869,0.5052692,0.4511567,0.5026612,-14.81241,2.766902,-1.379163,-0.01253162,0.9965196,0.08233351,-0.003580049,0,0,0,0,0,0,0,14.81174,-2.759165,1.354566,-0.658645,-0.3391634,-0.6716807,-0.02826778,0.006219666,-0.02549213,0.02691301,0.009254257,-0.02370245,0.02401733,0.01293945,0.9996185,-0.05592346,0.003097534,0.9984283,0.003918319,0.004207138,True,True
12955596112,63786072476784,0.5363046,0.5053261,0.4512029,0.5024585,-14.8123,2.766978,-1.379061,-0.01243784,0.9965146,0.08241715,-0.003415797,0,0,0,0,0,0,0,14.81162,-2.759241,1.354463,-0.6586327,-0.3391296,-0.6717098,-0.02826982,0.00621962,-0.0254953,0.02691315,0.009253922,-0.02370073,0.02326965,0.0131073,0.9996338,-0.05580139,0.002502441,0.9984283,0.003918442,0.004208588,True,True
12955604398,63786072476795,0.5369328,0.5054248,0.4512436,0.502261,-14.81232,2.766979,-1.379182,-0.01246302,0.9965207,0.08234225,-0.003322512,0,0,0,0,0,0,0,14.81165,-2.759242,1.354583,-0.6586468,-0.3391097,-0.671706,-0.02827187,0.006219574,-0.02549846,0.02691328,0.009253586,-0.023699,0.02493286,0.01339722,0.999588,-0.05569458,0.001922607,0.9984436,0.003918183,0.004210312,True,True
12955612639,63786072476795,0.5362529,0.505746,0.4512087,0.5022818,-14.81232,2.766979,-1.379182,-0.01246302,0.9965207,0.08234225,-0.003322512,0,0,0,0,0,0,0,14.81164,-2.759244,1.354578,-0.6586481,-0.3391085,-0.6717055,-0.02827457,0.006218323,-0.02550824,0.02691339,0.009251373,-0.02369855,0.02313232,0.01434326,0.9996185,-0.05578613,0.001983643,0.9984283,0.00392746,0.004212143,True,True
12955621090,63786072476806,0.5365353,0.5057098,0.4511683,0.5023597,-14.8124,2.766984,-1.379451,-0.01261711,0.9965178,0.08236121,-0.003122982,0,0,0,0,0,0,0,14.81172,-2.75925,1.354848,-0.6586675,-0.3390804,-0.6717004,-0.028278,0.006218277,-0.02550961,0.02691374,0.009249817,-0.02369603,0.02388,0.01423645,0.9996033,-0.05589294,0.002212524,0.9984283,0.003918579,0.00421228,True,True
12955629473,63786072476816,0.5367831,0.505741,0.4513533,0.5029418,-14.81078,2.766928,-1.379894,-0.01256864,0.9965177,0.08237081,-0.00309811,0,0,0,0,0,0,0,14.8101,-2.759198,1.355291,-0.6586626,-0.3390716,-0.6717098,-0.02828082,0.00621817,-0.02551061,0.02691383,0.009242813,-0.02369576,0.02453613,0.014328,0.999588,-0.05540466,0.003921509,0.9984436,0.003918564,0.004216492,True,True
12955637638,63786072476827,0.5370194,0.5058084,0.4513187,0.5029781,-14.81092,2.767136,-1.380315,-0.01279141,0.9965186,0.08232729,-0.003058888,0,0,0,0,0,0,0,14.81024,-2.759406,1.355711,-0.6586899,-0.3390761,-0.6716807,-0.02828328,0.006217468,-0.02551354,0.02691405,0.009242584,-0.02369507,0.02516174,0.01452637,0.9995728,-0.05549622,0.00402832,0.9984436,0.00392746,0.004221008,True,True
12955646039,63786072476827,0.5370538,0.5051449,0.4513302,0.5026975,-14.81092,2.767136,-1.380315,-0.01279141,0.9965186,0.08232729,-0.003058888,0,0,0,0,0,0,0,14.81024,-2.759406,1.355714,-0.6586893,-0.3390784,-0.6716802,-0.02828366,0.006217468,-0.02551354,0.02691443,0.009242325,-0.02368869,0.0252533,0.01257324,0.999588,-0.0554657,0.003204346,0.9984436,0.003934494,0.00422876,True,True
12955654363,63786072476840,0.5367599,0.5052485,0.4512491,0.5027339,-14.81093,2.767125,-1.380291,-0.01292189,0.9965193,0.08229774,-0.003097221,0,0,0,0,0,0,0,14.81024,-2.759397,1.355691,-0.658704,-0.3390924,-0.6716586,-0.02828366,0.006216095,-0.02551354,0.0269151,0.009241333,-0.0236855,0.0244751,0.01287842,0.9996033,-0.05567932,0.003311157,0.9984283,0.003927353,0.004229065,True,True
