OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13903777618,63786073425012,99_Bahnsteig_PF,99_Bahnsteig_PF
13903794281,63786073425023,99_Bahnsteig_PF,99_Bahnsteig_PF
13903802613,63786073425034,99_Bahnsteig_PF,99_Bahnsteig_PF
13903810944,63786073425046,99_Bahnsteig_PF,99_Bahnsteig_PF
13903827607,63786073425057,99_Bahnsteig_PF,99_Bahnsteig_PF
13903835939,63786073425068,99_Bahnsteig_PF,99_Bahnsteig_PF
13903844270,63786073425079,99_Bahnsteig_PF,99_Bahnsteig_PF
13903860933,63786073425091,99_Bahnsteig_PF,99_Bahnsteig_PF
13903869265,63786073425101,99_Bahnsteig_PF,99_Bahnsteig_PF
13903877597,63786073425112,99_Bahnsteig_PF,99_Bahnsteig_PF
13903894260,63786073425123,99_Bahnsteig_PF,99_Bahnsteig_PF
13903902591,63786073425135,99_Bahnsteig_PF,99_Bahnsteig_PF
13903927586,63786073425157,99_Bahnsteig_PF,99_Bahnsteig_PF
13903935917,63786073425168,99_Bahnsteig_PF,99_Bahnsteig_PF
13903944249,63786073425179,99_Bahnsteig_PF,99_Bahnsteig_PF
13903960912,63786073425191,99_Bahnsteig_PF,99_Bahnsteig_PF
13903977575,63786073425206,99_Bahnsteig_PF,99_Bahnsteig_PF
13903977575,63786073425213,99_Bahnsteig_PF,99_Bahnsteig_PF
13903994238,63786073425224,99_Bahnsteig_PF,99_Bahnsteig_PF
13904002569,63786073425235,99_Bahnsteig_PF,99_Bahnsteig_PF
13904010901,63786073425246,99_Bahnsteig_PF,99_Bahnsteig_PF
13904027564,63786073425258,99_Bahnsteig_PF,99_Bahnsteig_PF
13904035895,63786073425269,99_Bahnsteig_PF,99_Bahnsteig_PF
13904044227,63786073425280,99_Bahnsteig_PF,99_Bahnsteig_PF
13904060890,63786073425291,99_Bahnsteig_PF,99_Bahnsteig_PF
13904069222,63786073425303,99_Bahnsteig_PF,99_Bahnsteig_PF
13904069222,63786073425314,99_Bahnsteig_PF,99_Bahnsteig_PF
13904069222,63786073425325,99_Bahnsteig_PF,99_Bahnsteig_PF
13904069222,63786073425336,99_Bahnsteig_PF,99_Bahnsteig_PF
13904069222,63786073425348,99_Bahnsteig_PF,99_Bahnsteig_PF
13904069222,63786073425359,99_Bahnsteig_PF,99_Bahnsteig_PF
13904069222,63786073425370,99_Bahnsteig_PF,99_Bahnsteig_PF
13904069222,63786073425381,99_Bahnsteig_PF,99_Bahnsteig_PF
13904069222,63786073425392,99_Bahnsteig_PF,99_Bahnsteig_PF
13904169200,63786073425404,99_Bahnsteig_PF,99_Bahnsteig_PF
13904185863,63786073425415,99_Bahnsteig_PF,99_Bahnsteig_PF
13904194194,63786073425426,99_Bahnsteig_PF,99_Bahnsteig_PF
13904202526,63786073425436,Cube (1),99_Bahnsteig_PF
13904219189,63786073425448,Cube (1),99_Bahnsteig_PF
13904227521,63786073425459,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904235852,63786073425470,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904252515,63786073425481,99_Bahnsteig_PF,99_Bahnsteig_PF
13904260847,63786073425492,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904269178,63786073425504,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904294173,63786073425522,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904294173,63786073425530,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904302504,63786073425536,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904310836,63786073425544,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904319167,63786073425555,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904335830,63786073425567,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904344162,63786073425578,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904352493,63786073425589,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904369156,63786073425600,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904377488,63786073425612,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904394151,63786073425623,None,None
13904402483,63786073425634,99_Bahnsteig_PF,99_Bahnsteig_PF
13904410814,63786073425645,99_Bahnsteig_PF,99_Bahnsteig_PF
13904427477,63786073425657,99_Bahnsteig_PF,99_Bahnsteig_PF
13904435809,63786073425668,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904444140,63786073425679,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904460803,63786073425690,Cube (1),99_Bahnsteig_PF
13904469135,63786073425701,Cube (1),99_Bahnsteig_PF
13904477466,63786073425713,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904494129,63786073425723,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13904502461,63786073425735,99_Bahnsteig_PF,99_Bahnsteig_PF
13904510792,63786073425746,Cube (1),99_Bahnsteig_PF
13904527455,63786073425757,None,None
13904535787,63786073425769,None,None
13904544119,63786073425779,None,None
13904560782,63786073425790,None,None
13904569113,63786073425801,None,None
13904577445,63786073425812,None,None
13904594108,63786073425823,None,None
13904602439,63786073425835,None,None
13904610771,63786073425845,None,None
13904627434,63786073425857,None,None
13904635765,63786073425868,None,None
13904644097,63786073425879,None,None
13904660760,63786073425890,None,None
13904669091,63786073425901,None,None
13904677423,63786073425913,None,None
13904694086,63786073425925,None,None
13904702417,63786073425935,None,None
13904710749,63786073425946,None,None
13904727412,63786073425957,None,None
13904735744,63786073425969,None,None
13904744075,63786073425981,None,None
13904760738,63786073425993,None,None
13904769070,63786073426003,None,None
13904785733,63786073426015,None,None
13904794064,63786073426026,None,None
13904802396,63786073426038,99_Bahnsteig_PF,99_Bahnsteig_PF
13904819059,63786073426050,None,99_Bahnsteig_PF
13904827390,63786073426061,99_Bahnsteig_PF,99_Bahnsteig_PF
13904844053,63786073426073,99_Bahnsteig_PF,99_Bahnsteig_PF
13904852385,63786073426085,99_Bahnsteig_PF,99_Bahnsteig_PF
13904860716,63786073426097,99_Bahnsteig_PF,99_Bahnsteig_PF
13904877380,63786073426108,99_Bahnsteig_PF,99_Bahnsteig_PF
13904885711,63786073426119,99_Bahnsteig_PF,99_Bahnsteig_PF
13904894043,63786073426129,99_Bahnsteig_PF,99_Bahnsteig_PF
13904910706,63786073426140,99_Bahnsteig_PF,99_Bahnsteig_PF
13904919037,63786073426152,99_Bahnsteig_PF,99_Bahnsteig_PF
13904927369,63786073426163,99_Bahnsteig_PF,99_Bahnsteig_PF
13904944032,63786073426174,99_Bahnsteig_PF,99_Bahnsteig_PF
13904952363,63786073426185,99_Bahnsteig_PF,99_Bahnsteig_PF
13904960695,63786073426196,99_Bahnsteig_PF,99_Bahnsteig_PF
13904977358,63786073426208,MetallAbgrenzung,99_Bahnsteig_PF
13904985689,63786073426218,99_Bahnsteig_PF,99_Bahnsteig_PF
13904994021,63786073426229,99_Bahnsteig_PF,99_Bahnsteig_PF
13905010684,63786073426240,99_Bahnsteig_PF,99_Bahnsteig_PF
13905019015,63786073426252,99_Bahnsteig_PF,99_Bahnsteig_PF
13905027347,63786073426263,99_Bahnsteig_PF,99_Bahnsteig_PF
13905044010,63786073426274,99_Bahnsteig_PF,99_Bahnsteig_PF
13905052342,63786073426285,99_Bahnsteig_PF,99_Bahnsteig_PF
13905060673,63786073426296,99_Bahnsteig_PF,99_Bahnsteig_PF
13905077336,63786073426308,99_Bahnsteig_PF,99_Bahnsteig_PF
13905085668,63786073426319,99_Bahnsteig_PF,99_Bahnsteig_PF
13905093999,63786073426331,99_Bahnsteig_PF,99_Bahnsteig_PF
13905110662,63786073426341,99_Bahnsteig_PF,99_Bahnsteig_PF
13905118994,63786073426353,99_Bahnsteig_PF,99_Bahnsteig_PF
13905127325,63786073426363,99_Bahnsteig_PF,99_Bahnsteig_PF
13905143988,63786073426374,99_Bahnsteig_PF,99_Bahnsteig_PF
13905152320,63786073426386,99_Bahnsteig_PF,99_Bahnsteig_PF
13905160651,63786073426397,99_Bahnsteig_PF,99_Bahnsteig_PF
13905177314,63786073426408,99_Bahnsteig_PF,99_Bahnsteig_PF
13905185646,63786073426418,99_Bahnsteig_PF,99_Bahnsteig_PF
13905193977,63786073426430,99_Bahnsteig_PF,99_Bahnsteig_PF
13905210641,63786073426441,99_Bahnsteig_PF,99_Bahnsteig_PF
13905218972,63786073426453,99_Bahnsteig_PF,99_Bahnsteig_PF
13905227304,63786073426463,99_Bahnsteig_PF,99_Bahnsteig_PF
13905243967,63786073426475,99_Bahnsteig_PF,99_Bahnsteig_PF
13905252298,63786073426486,99_Bahnsteig_PF,99_Bahnsteig_PF
13905260630,63786073426496,99_Bahnsteig_PF,99_Bahnsteig_PF
13905277293,63786073426508,99_Bahnsteig_PF,99_Bahnsteig_PF
13905285624,63786073426520,99_Bahnsteig_PF,99_Bahnsteig_PF
13905293956,63786073426530,99_Bahnsteig_PF,99_Bahnsteig_PF
13905310619,63786073426542,99_Bahnsteig_PF,99_Bahnsteig_PF
13905318950,63786073426554,99_Bahnsteig_PF,99_Bahnsteig_PF
13905335613,63786073426565,Cube (1),99_Bahnsteig_PF
13905343945,63786073426576,Cube (1),99_Bahnsteig_PF
13905352276,63786073426587,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13905368939,63786073426599,Cube (1),99_Bahnsteig_PF
13905377271,63786073426609,Cube (1),99_Bahnsteig_PF
13905385603,63786073426621,Cube (1),99_Bahnsteig_PF
13905402266,63786073426632,Cube (1),99_Bahnsteig_PF
13905410597,63786073426643,Cube (1),99_Bahnsteig_PF
13905418929,63786073426654,Cube (1),99_Bahnsteig_PF
13905435592,63786073426666,Cube (1),99_Bahnsteig_PF
13905443923,63786073426676,Cube (1),99_Bahnsteig_PF
13905452255,63786073426688,Cube (1),99_Bahnsteig_PF
13905468918,63786073426700,Cube (1),99_Bahnsteig_PF
13905477249,63786073426710,Cube (1),99_Bahnsteig_PF
13905485581,63786073426721,Cube (1),99_Bahnsteig_PF
13905502244,63786073426732,Cube (1),99_Bahnsteig_PF
13905510575,63786073426743,Cube (1),99_Bahnsteig_PF
13905518907,63786073426754,Cube (1),99_Bahnsteig_PF
13905535570,63786073426766,Cube (1),99_Bahnsteig_PF
13905543902,63786073426776,Cube (1),99_Bahnsteig_PF
13905552233,63786073426787,Cube (1),99_Bahnsteig_PF
13905568896,63786073426799,Cube (1),99_Bahnsteig_PF
13905577228,63786073426810,Cube (1),99_Bahnsteig_PF
13905585559,63786073426821,Cube (1),99_Bahnsteig_PF
13905602222,63786073426832,Cube (1),99_Bahnsteig_PF
13905610554,63786073426843,Cube (1),99_Bahnsteig_PF
13905618885,63786073426855,Cube (1),99_Bahnsteig_PF
13905635548,63786073426866,Cube (1),99_Bahnsteig_PF
13905643880,63786073426877,Cube (1),99_Bahnsteig_PF
13905652211,63786073426888,Cube (1),99_Bahnsteig_PF
13905668874,63786073426900,99_Bahnsteig_PF,99_Bahnsteig_PF
13905677206,63786073426911,Cube (1),99_Bahnsteig_PF
13905693869,63786073426922,Cube (1),99_Bahnsteig_PF
13905702200,63786073426934,Cube (1),99_Bahnsteig_PF
13905710532,63786073426944,Cube (1),99_Bahnsteig_PF
13905718864,63786073426955,Cube (1),99_Bahnsteig_PF
13905735527,63786073426967,Cube (1),99_Bahnsteig_PF
13905743858,63786073426978,Cube (1),99_Bahnsteig_PF
13905760521,63786073426989,Cube (1),99_Bahnsteig_PF
13905768853,63786073427000,Cube (1),99_Bahnsteig_PF
13905777184,63786073427011,Cube (1),99_Bahnsteig_PF
13905793847,63786073427023,Cube (1),99_Bahnsteig_PF
13905802179,63786073427034,Cube (1),99_Bahnsteig_PF
13905810510,63786073427045,Cube (1),99_Bahnsteig_PF
13905827173,63786073427057,Cube (1),99_Bahnsteig_PF
13905835505,63786073427067,Cube (1),99_Bahnsteig_PF
13905843836,63786073427079,Cube (1),99_Bahnsteig_PF
13905860499,63786073427090,Cube (1),99_Bahnsteig_PF
13905868831,63786073427102,Cube (1),99_Bahnsteig_PF
13905877163,63786073427112,Cube (1),99_Bahnsteig_PF
13905893826,63786073427123,Cube (1),99_Bahnsteig_PF
13905902157,63786073427135,99_Bahnsteig_PF,99_Bahnsteig_PF
13905910489,63786073427146,99_Bahnsteig_PF,99_Bahnsteig_PF
13905927152,63786073427156,99_Bahnsteig_PF,99_Bahnsteig_PF
13905935483,63786073427168,99_Bahnsteig_PF,99_Bahnsteig_PF
13905943815,63786073427180,99_Bahnsteig_PF,99_Bahnsteig_PF
13905960478,63786073427191,99_Bahnsteig_PF,99_Bahnsteig_PF
13905968809,63786073427202,99_Bahnsteig_PF,99_Bahnsteig_PF
13905977141,63786073427213,99_Bahnsteig_PF,99_Bahnsteig_PF
13905993804,63786073427224,99_Bahnsteig_PF,99_Bahnsteig_PF
13906002135,63786073427235,99_Bahnsteig_PF,99_Bahnsteig_PF
13906010467,63786073427246,99_Bahnsteig_PF,99_Bahnsteig_PF
13906027130,63786073427258,99_Bahnsteig_PF,99_Bahnsteig_PF
13906035461,63786073427269,99_Bahnsteig_PF,99_Bahnsteig_PF
13906043793,63786073427279,99_Bahnsteig_PF,99_Bahnsteig_PF
13906060456,63786073427292,99_Bahnsteig_PF,99_Bahnsteig_PF
13906068788,63786073427302,99_Bahnsteig_PF,99_Bahnsteig_PF
13906068788,63786073427314,99_Bahnsteig_PF,99_Bahnsteig_PF
13906068788,63786073427325,99_Bahnsteig_PF,99_Bahnsteig_PF
13906068788,63786073427336,99_Bahnsteig_PF,99_Bahnsteig_PF
13906068788,63786073427347,99_Bahnsteig_PF,99_Bahnsteig_PF
13906068788,63786073427358,99_Bahnsteig_PF,99_Bahnsteig_PF
13906068788,63786073427369,99_Bahnsteig_PF,99_Bahnsteig_PF
13906068788,63786073427379,99_Bahnsteig_PF,99_Bahnsteig_PF
13906068788,63786073427391,99_Bahnsteig_PF,99_Bahnsteig_PF
13906168766,63786073427402,99_Bahnsteig_PF,99_Bahnsteig_PF
13906177097,63786073427413,99_Bahnsteig_PF,99_Bahnsteig_PF
13906193760,63786073427424,99_Bahnsteig_PF,99_Bahnsteig_PF
13906202092,63786073427436,99_Bahnsteig_PF,99_Bahnsteig_PF
13906210424,63786073427446,99_Bahnsteig_PF,99_Bahnsteig_PF
13906227087,63786073427458,Cube (1),99_Bahnsteig_PF
13906235418,63786073427470,Cube (1),99_Bahnsteig_PF
13906243750,63786073427480,Cube (1),99_Bahnsteig_PF
13906260413,63786073427492,Cube (1),99_Bahnsteig_PF
13906268744,63786073427503,Cube (1),99_Bahnsteig_PF
13906285407,63786073427514,Cube (1),99_Bahnsteig_PF
13906293739,63786073427525,Cube (1),99_Bahnsteig_PF
13906302070,63786073427536,Cube (1),99_Bahnsteig_PF
13906318733,63786073427547,Cube (1),99_Bahnsteig_PF
13906327065,63786073427559,Cube (1),99_Bahnsteig_PF
13906335396,63786073427570,Cube (1),99_Bahnsteig_PF
13906352059,63786073427581,Cube (1),99_Bahnsteig_PF
13906360391,63786073427593,Cube (1),99_Bahnsteig_PF
13906368722,63786073427604,Cube (1),99_Bahnsteig_PF
13906385386,63786073427615,Cube (1),99_Bahnsteig_PF
13906393717,63786073427626,Cube (1),99_Bahnsteig_PF
13906402049,63786073427638,Cube (1),99_Bahnsteig_PF
13906418712,63786073427649,Cube (1),99_Bahnsteig_PF
13906427043,63786073427660,Cube (1),99_Bahnsteig_PF
13906435375,63786073427671,Cube (1),99_Bahnsteig_PF
13906452038,63786073427682,Cube (1),99_Bahnsteig_PF
13906460369,63786073427694,Cube (1),99_Bahnsteig_PF
13906468701,63786073427704,Cube (1),99_Bahnsteig_PF
13906485364,63786073427715,Cube (1),99_Bahnsteig_PF
13906493695,63786073427727,Cube (1),99_Bahnsteig_PF
13906502027,63786073427737,Cube (1),99_Bahnsteig_PF
13906518690,63786073427749,Cube (1),99_Bahnsteig_PF
13906527021,63786073427759,Cube (1),99_Bahnsteig_PF
13906535353,63786073427771,Cube (1),99_Bahnsteig_PF
13906552016,63786073427782,Cube (1),99_Bahnsteig_PF
13906560348,63786073427793,Cube (1),99_Bahnsteig_PF
13906568679,63786073427805,Cube (1),99_Bahnsteig_PF
13906585342,63786073427816,Cube (1),99_Bahnsteig_PF
13906593674,63786073427826,Cube (1),99_Bahnsteig_PF
13906602005,63786073427838,Cube (1),99_Bahnsteig_PF
13906618668,63786073427849,Cube (1),99_Bahnsteig_PF
13906627000,63786073427860,Cube (1),99_Bahnsteig_PF
13906635331,63786073427871,99_Bahnsteig_PF,99_Bahnsteig_PF
13906651994,63786073427883,Cube (1),99_Bahnsteig_PF
13906660326,63786073427894,Cube (1),99_Bahnsteig_PF
13906668657,63786073427905,Cube (1),99_Bahnsteig_PF
13906685320,63786073427916,Cube (1),99_Bahnsteig_PF
13906693652,63786073427928,Cube (1),99_Bahnsteig_PF
13906710315,63786073427939,99_Bahnsteig_PF,99_Bahnsteig_PF
13906718647,63786073427950,Cube (1),99_Bahnsteig_PF
13906726978,63786073427961,Cube (1),99_Bahnsteig_PF
13906743641,63786073427973,Cube (1),99_Bahnsteig_PF
13906751973,63786073427983,Cube (1),99_Bahnsteig_PF
13906760304,63786073427994,Cube (1),99_Bahnsteig_PF
13906776967,63786073428006,Cube (1),99_Bahnsteig_PF
13906785299,63786073428017,99_Bahnsteig_PF,99_Bahnsteig_PF
13906793630,63786073428028,Cube (1),99_Bahnsteig_PF
13906810293,63786073428040,Cube (1),99_Bahnsteig_PF
13906818625,63786073428051,Cube (1),99_Bahnsteig_PF
13906826956,63786073428062,Cube (1),99_Bahnsteig_PF
13906843619,63786073428073,Cube (1),99_Bahnsteig_PF
13906851951,63786073428085,Cube (1),99_Bahnsteig_PF
13906860282,63786073428096,Cube (1),99_Bahnsteig_PF
13906876946,63786073428107,Cube (1),99_Bahnsteig_PF
13906885277,63786073428119,Cube (1),99_Bahnsteig_PF
13906893609,63786073428129,Cube (1),99_Bahnsteig_PF
13906910272,63786073428140,Cube (1),99_Bahnsteig_PF
13906918603,63786073428150,Cube (1),99_Bahnsteig_PF
13906926935,63786073428162,Cube (1),99_Bahnsteig_PF
13906943598,63786073428173,Cube (1),99_Bahnsteig_PF
13906951929,63786073428184,Cube (1),99_Bahnsteig_PF
13906960261,63786073428195,Cube (1),99_Bahnsteig_PF
13906976924,63786073428207,Cube (1),99_Bahnsteig_PF
13906985255,63786073428218,Cube (1),99_Bahnsteig_PF
13906993587,63786073428229,Cube (1),99_Bahnsteig_PF
13907010250,63786073428240,Cube (1),99_Bahnsteig_PF
13907018581,63786073428251,Cube (1),99_Bahnsteig_PF
13907026913,63786073428262,Cube (1),99_Bahnsteig_PF
13907043576,63786073428275,Cube (1),MetallAbgrenzung
13907051908,63786073428286,Cube (1),99_Bahnsteig_PF
13907060239,63786073428296,Cube (1),99_Bahnsteig_PF
13907076902,63786073428307,Cube (1),99_Bahnsteig_PF
13907085234,63786073428318,Cube (1),99_Bahnsteig_PF
13907093565,63786073428329,Cube (1),99_Bahnsteig_PF
13907110228,63786073428341,Cube (1),99_Bahnsteig_PF
13907118560,63786073428352,Cube (1),99_Bahnsteig_PF
13907135223,63786073428364,None,None
13907143554,63786073428375,Cube (1),99_Bahnsteig_PF
13907151886,63786073428386,Cube (1),99_Bahnsteig_PF
13907160217,63786073428397,Cube (1),99_Bahnsteig_PF
13907176880,63786073428408,Cube (1),99_Bahnsteig_PF
13907185212,63786073428419,Cube (1),99_Bahnsteig_PF
13907201875,63786073428430,Cube (1),99_Bahnsteig_PF
13907210207,63786073428441,Cube (1),99_Bahnsteig_PF
13907218538,63786073428452,Cube (1),99_Bahnsteig_PF
13907235201,63786073428464,Cube (1),99_Bahnsteig_PF
13907243533,63786073428474,Cube (1),99_Bahnsteig_PF
13907251864,63786073428486,Cube (1),99_Bahnsteig_PF
13907268527,63786073428497,Cube (1),99_Bahnsteig_PF
13907276859,63786073428508,Cube (1),99_Bahnsteig_PF
13907285190,63786073428519,Cube (1),99_Bahnsteig_PF
13907301853,63786073428531,99_Bahnsteig_PF,99_Bahnsteig_PF
13907310185,63786073428542,99_Bahnsteig_PF,99_Bahnsteig_PF
13907318516,63786073428554,99_Bahnsteig_PF,99_Bahnsteig_PF
13907335179,63786073428565,99_Bahnsteig_PF,99_Bahnsteig_PF
13907343511,63786073428575,99_Bahnsteig_PF,99_Bahnsteig_PF
13907351842,63786073428587,99_Bahnsteig_PF,99_Bahnsteig_PF
13907368505,63786073428598,99_Bahnsteig_PF,99_Bahnsteig_PF
13907376837,63786073428608,99_Bahnsteig_PF,99_Bahnsteig_PF
13907385169,63786073428619,99_Bahnsteig_PF,99_Bahnsteig_PF
13907401832,63786073428632,99_Bahnsteig_PF,99_Bahnsteig_PF
13907410163,63786073428642,99_Bahnsteig_PF,99_Bahnsteig_PF
13907418495,63786073428654,99_Bahnsteig_PF,99_Bahnsteig_PF
13907435158,63786073428665,99_Bahnsteig_PF,99_Bahnsteig_PF
13907443489,63786073428676,99_Bahnsteig_PF,99_Bahnsteig_PF
13907451821,63786073428688,99_Bahnsteig_PF,99_Bahnsteig_PF
13907468484,63786073428698,99_Bahnsteig_PF,99_Bahnsteig_PF
13907476815,63786073428710,99_Bahnsteig_PF,99_Bahnsteig_PF
13907485147,63786073428720,99_Bahnsteig_PF,99_Bahnsteig_PF
13907501810,63786073428732,99_Bahnsteig_PF,99_Bahnsteig_PF
13907510141,63786073428743,99_Bahnsteig_PF,99_Bahnsteig_PF
13907518473,63786073428754,99_Bahnsteig_PF,99_Bahnsteig_PF
13907535136,63786073428765,99_Bahnsteig_PF,99_Bahnsteig_PF
13907543468,63786073428776,99_Bahnsteig_PF,99_Bahnsteig_PF
13907551799,63786073428788,99_Bahnsteig_PF,99_Bahnsteig_PF
13907568462,63786073428798,99_Bahnsteig_PF,99_Bahnsteig_PF
13907576794,63786073428810,99_Bahnsteig_PF,99_Bahnsteig_PF
13907585125,63786073428821,99_Bahnsteig_PF,99_Bahnsteig_PF
13907601788,63786073428832,99_Bahnsteig_PF,99_Bahnsteig_PF
13907610120,63786073428843,99_Bahnsteig_PF,99_Bahnsteig_PF
13907618451,63786073428854,99_Bahnsteig_PF,99_Bahnsteig_PF
13907635114,63786073428866,Cube (1),99_Bahnsteig_PF
13907643446,63786073428877,99_Bahnsteig_PF,99_Bahnsteig_PF
13907651777,63786073428889,Cube (1),99_Bahnsteig_PF
13907668440,63786073428899,Cube (1),99_Bahnsteig_PF
13907676772,63786073428910,Cube (1),MetallAbgrenzung
13907693435,63786073428921,None,99_Bahnsteig_PF
13907701766,63786073428933,Cube (1),99_Bahnsteig_PF
13907710098,63786073428943,Cube (1),99_Bahnsteig_PF
13907726761,63786073428961,Cube (1),99_Bahnsteig_PF
13907735093,63786073428969,Cube (1),99_Bahnsteig_PF
13907743424,63786073428977,Cube (1),99_Bahnsteig_PF
13907751756,63786073428984,Cube (1),99_Bahnsteig_PF
13907760087,63786073428995,Cube (1),99_Bahnsteig_PF
13907776750,63786073429008,Cube (1),99_Bahnsteig_PF
13907785082,63786073429018,Cube (1),99_Bahnsteig_PF
13907793413,63786073429029,Cube (1),99_Bahnsteig_PF
13907810076,63786073429040,Cube (1),MetallAbgrenzung
13907818408,63786073429052,Cube (1),99_Bahnsteig_PF
13907826739,63786073429063,99_Bahnsteig_PF,99_Bahnsteig_PF
13907843402,63786073429074,99_Bahnsteig_PF,99_Bahnsteig_PF
13907851734,63786073429086,99_Bahnsteig_PF,99_Bahnsteig_PF
13907860065,63786073429097,99_Bahnsteig_PF,99_Bahnsteig_PF
13907876729,63786073429109,99_Bahnsteig_PF,99_Bahnsteig_PF
13907885060,63786073429119,99_Bahnsteig_PF,99_Bahnsteig_PF
13907893392,63786073429130,99_Bahnsteig_PF,99_Bahnsteig_PF
13907910055,63786073429141,99_Bahnsteig_PF,99_Bahnsteig_PF
13907918386,63786073429154,99_Bahnsteig_PF,99_Bahnsteig_PF
13907926718,63786073429163,99_Bahnsteig_PF,99_Bahnsteig_PF
13907943381,63786073429176,99_Bahnsteig_PF,99_Bahnsteig_PF
13907951712,63786073429185,99_Bahnsteig_PF,99_Bahnsteig_PF
13907968375,63786073429196,99_Bahnsteig_PF,99_Bahnsteig_PF
13907976707,63786073429209,99_Bahnsteig_PF,99_Bahnsteig_PF
13907985038,63786073429220,99_Bahnsteig_PF,99_Bahnsteig_PF
13908001701,63786073429230,99_Bahnsteig_PF,99_Bahnsteig_PF
13908010033,63786073429242,99_Bahnsteig_PF,99_Bahnsteig_PF
13908018364,63786073429253,99_Bahnsteig_PF,99_Bahnsteig_PF
13908035027,63786073429263,99_Bahnsteig_PF,99_Bahnsteig_PF
13908043359,63786073429275,99_Bahnsteig_PF,99_Bahnsteig_PF
13908051691,63786073429286,99_Bahnsteig_PF,99_Bahnsteig_PF
13908068354,63786073429298,99_Bahnsteig_PF,99_Bahnsteig_PF
13908068354,63786073429309,99_Bahnsteig_PF,99_Bahnsteig_PF
13908068354,63786073429320,99_Bahnsteig_PF,99_Bahnsteig_PF
13908068354,63786073429331,99_Bahnsteig_PF,99_Bahnsteig_PF
13908068354,63786073429342,99_Bahnsteig_PF,99_Bahnsteig_PF
13908068354,63786073429353,99_Bahnsteig_PF,99_Bahnsteig_PF
13908068354,63786073429365,99_Bahnsteig_PF,99_Bahnsteig_PF
13908068354,63786073429376,99_Bahnsteig_PF,99_Bahnsteig_PF
13908068354,63786073429386,99_Bahnsteig_PF,99_Bahnsteig_PF
13908068354,63786073429398,99_Bahnsteig_PF,99_Bahnsteig_PF
13908176663,63786073429409,Wayfinding_S,None
13908184995,63786073429421,None,None
13908201658,63786073429432,None,None
13908209990,63786073429443,None,None
13908226653,63786073429455,Notruf_nach-links,None
13908234984,63786073429467,Notruf_nach-links,None
13908243316,63786073429478,Wayfinding_S,None
13908259979,63786073429490,Wayfinding_S,None
13908268310,63786073429501,Wayfinding_S,None
13908276642,63786073429513,Wayfinding_S,None
13908293305,63786073429525,Wayfinding_S,None
13908301636,63786073429536,Wayfinding_S,None
13908318299,63786073429547,Notruf_nach-links,None
13908326631,63786073429558,Notruf_nach-links,None
13908334962,63786073429570,Notruf_nach-links,None
13908351625,63786073429581,Notruf_nach-links,None
13908359957,63786073429592,Notruf_nach-links,None
13908368288,63786073429603,Notruf_nach-links,None
13908384952,63786073429614,None,None
13908393283,63786073429626,None,None
13908401615,63786073429637,None,None
13908418278,63786073429648,None,None
13908426609,63786073429659,None,None
13908434941,63786073429671,None,None
13908451604,63786073429682,None,None
13908459935,63786073429692,None,None
13908468267,63786073429703,None,None
13908484930,63786073429714,None,None
13908493261,63786073429725,None,None
13908501593,63786073429737,None,None
13908518256,63786073429748,None,None
13908526587,63786073429759,None,None
13908534919,63786073429771,None,None
13908551582,63786073429782,None,None
13908559914,63786073429793,None,None
13908568245,63786073429804,None,None
13908584908,63786073429815,None,None
13908593240,63786073429826,None,None
13908601571,63786073429838,None,None
13908618234,63786073429849,None,None
13908626566,63786073429860,None,None
13908634897,63786073429871,None,None
13908651560,63786073429882,None,None
13908659892,63786073429894,None,None
13908668223,63786073429905,None,None
13908684886,63786073429915,None,None
13908693218,63786073429927,None,None
13908701549,63786073429938,None,None
13908718213,63786073429950,None,None
13908726544,63786073429960,None,None
13908743207,63786073429972,None,None
13908751539,63786073429982,None,None
13908759870,63786073429994,None,None
13908768202,63786073430005,Cube (1),None
13908784865,63786073430017,99_Bahnsteig_PF,99_Bahnsteig_PF
13908793196,63786073430028,99_Bahnsteig_PF,99_Bahnsteig_PF
13908801528,63786073430038,99_Bahnsteig_PF,99_Bahnsteig_PF
13908818191,63786073430050,99_Bahnsteig_PF,99_Bahnsteig_PF
13908826522,63786073430061,99_Bahnsteig_PF,99_Bahnsteig_PF
