UnityTS,Heart,Breath,GSR
63786074250966,27559,32532,72
63786074250971,27189,32542,73
63786074250974,26864,32404,68
63786074250998,26584,32207,75
63786074251000,26323,32332,69
63786074251009,26116,32608,69
63786074251013,25960,32558,70
63786074251030,25844,32412,69
63786074251034,25716,32512,68
63786074251050,25612,32226,69
63786074251054,25549,32200,71
63786074251077,25480,32461,69
63786074251085,25424,32184,72
63786074251087,25360,32388,70
63786074251109,25308,32410,68
63786074251111,25258,32232,71
63786074251114,25212,31880,68
63786074251129,25188,32112,68
63786074251145,25155,31929,71
63786074251145,25122,31924,72
63786074251164,25084,31968,68
63786074251167,25054,32056,70
63786074251183,25026,32056,71
63786074251185,24945,32040,72
63786074251199,24864,31824,72
63786074251208,24762,32078,71
63786074251219,24616,31993,74
63786074251231,24454,32198,76
63786074251234,24228,32161,70
63786074251248,24008,32008,67
63786074251259,23786,32256,71
63786074251287,23600,32210,70
63786074251287,23537,32138,69
63786074251297,23792,32232,71
63786074251305,24685,32258,71
63786074251313,26478,32080,74
63786074251318,29196,32131,71
63786074251325,32702,31912,67
63786074251338,36658,32149,65
63786074251352,40728,32188,67
63786074251357,44584,32096,67
63786074243333,34284,31172,71
63786074243349,34128,31204,69
63786074243352,34093,31310,75
63786074243365,34178,31476,71
63786074243374,34338,31498,71
63786074243387,34504,31660,68
63786074243393,34668,31522,72
63786074243407,34744,31821,68
63786074243413,34738,31834,72
63786074243427,34644,31956,70
63786074243441,34424,31948,72
63786074243446,34124,32000,71
63786074243449,33708,32050,71
63786074243463,33200,32144,67
63786074243486,32648,32184,70
63786074243488,32062,32186,68
63786074243492,31464,32218,76
63786074243506,30828,32229,70
63786074243510,30216,32242,71
63786074243523,29626,32092,68
63786074243537,29064,32362,74
63786074243543,28553,32276,67
63786074243556,28048,32496,66
63786074243560,27576,32380,69
63786074243574,27170,32504,73
63786074243580,26836,32498,65
63786074243598,26565,32564,72
63786074243601,26308,32508,78
63786074243620,26088,32532,74
63786074243623,25922,32372,69
63786074243634,25796,32490,67
63786074243640,25702,32338,67
63786074243654,25616,32532,69
63786074243663,25542,32498,74
63786074243678,25500,32264,68
63786074243720,25471,32152,75
63786074243723,25450,32184,68
63786074243725,25409,32418,72
63786074243728,25380,32084,71
63786074243730,25340,32136,69
63786074243738,25324,32120,71
63786074243747,25310,32256,71
63786074243764,25281,32168,72
63786074243766,25253,32008,68
63786074243775,25232,32140,68
63786074243781,25200,31996,70
63786074243803,25144,31926,72
63786074243805,25036,31760,70
63786074243818,24928,31604,71
63786074243829,24788,31952,71
63786074243834,24612,32048,68
63786074243853,24426,31954,69
63786074243855,24192,31976,72
63786074243869,23962,31701,74
63786074243873,23755,32040,69
63786074243913,23626,31839,67
63786074243915,23777,31636,71
63786074243918,24418,31584,70
63786074243920,25864,31886,71
63786074243923,28252,31618,67
63786074243942,31480,31774,68
63786074243944,35276,31826,67
63786074243957,39264,31808,67
63786074243961,43134,31902,67
63786074243982,46644,31830,68
63786074243987,49600,31612,67
63786074243993,51964,31740,68
63786074244004,53676,31710,67
63786074244018,54741,31742,71
63786074244023,55248,31754,70
63786074244037,55248,31808,66
63786074244041,54788,31860,74
63786074244055,53964,31928,67
63786074244071,52882,31988,66
63786074244075,51632,31944,71
63786074244091,50240,31936,68
63786074244099,48776,31992,69
63786074244106,47204,32033,71
63786074244115,45568,32144,71
63786074244121,43908,32176,70
63786074244140,42249,32288,68
63786074244143,40656,32360,69
63786074244157,39192,32320,72
63786074244167,37898,32340,70
63786074244170,36848,32430,73
63786074244187,36052,32473,69
63786074244193,35492,32306,70
63786074244210,35112,32496,66
63786074244215,34908,32516,71
63786074244223,34864,32528,69
63786074244237,34904,32404,67
63786074244243,35005,32578,76
63786074244256,35088,32656,73
63786074244262,35132,32632,64
63786074244279,35136,32680,69
63786074244286,35061,32737,72
63786074244290,34872,32756,75
63786074244306,34564,32744,69
63786074244315,34164,32768,71
63786074244328,33700,32526,69
63786074244371,33170,32753,71
63786074244371,32608,32729,72
63786074244371,31960,32757,69
63786074244383,31324,32761,74
63786074244385,30700,32745,73
63786074244390,30088,32772,69
63786074244393,29506,32720,77
63786074244406,28938,32632,72
63786074244413,28416,32456,68
63786074244429,27946,32712,57
63786074244431,27521,32750,71
63786074244445,27141,32688,72
63786074244457,26768,32514,72
63786074244465,26456,32538,71
63786074244472,26208,32609,72
63786074244503,25998,32628,70
63786074244506,25824,32576,72
63786074244513,25650,32484,70
63786074244516,25516,32644,72
63786074244526,25405,32520,70
63786074244539,25324,32656,70
63786074244542,25242,32312,70
63786074244565,25138,32640,72
63786074244567,25052,32595,74
63786074244573,24980,32410,69
63786074244587,24904,32464,73
63786074244592,24840,32520,75
63786074244615,24746,32408,67
63786074244615,24656,32514,69
63786074244621,24600,32360,57
63786074244631,24524,32456,70
63786074244645,24456,32088,71
63786074244654,24360,32100,70
63786074244660,24276,32476,71
63786074244679,24194,32404,72
63786074244686,24104,32414,74
63786074244693,24024,32380,69
63786074244706,23900,32304,69
63786074244713,23773,32182,73
63786074244727,23628,32558,69
63786074244733,23453,32306,69
63786074244740,23262,32427,74
63786074244766,23040,32648,70
63786074244768,22844,32698,73
63786074244774,22729,32384,69
63786074244783,22856,32717,62
63786074244790,23516,32798,68
63786074244809,24996,32704,73
63786074244818,27490,32630,72
63786074244822,30940,32566,70
63786074244863,35040,32332,72
63786074244866,39405,32533,70
63786074244868,43632,32498,73
63786074244873,47512,32433,75
63786074244878,50842,32318,76
63786074244882,53524,32252,74
63786074244896,55552,32188,70
63786074244906,56852,32499,71
63786074244910,57536,32350,73
63786074244924,57656,32256,73
63786074244933,57280,32473,71
63786074244958,56560,32244,70
63786074244968,55548,32216,71
63786074244992,54344,32284,63
63786074244995,53060,32194,69
63786074244998,51696,32176,70
63786074245000,50320,32080,74
63786074245002,48880,32110,74
63786074245019,47408,32128,67
63786074245029,45904,32165,71
63786074245044,44400,32044,73
63786074245046,42898,32113,72
63786074245058,41454,32101,65
63786074245060,40130,32112,72
63786074245080,38980,32096,71
63786074245083,38005,32036,74
63786074245097,37192,32096,71
63786074245110,36512,32096,73
63786074245115,35988,32048,73
63786074245122,35624,32094,72
63786074245135,35366,31890,76
63786074245142,35182,32024,79
63786074245158,35020,32064,73
63786074245176,34896,31914,74
63786074245178,34750,32060,73
63786074245209,34552,31854,73
63786074245209,34312,32066,75
63786074245211,33952,32064,74
63786074245214,33568,31838,73
63786074245228,33100,32044,77
63786074245234,32580,31796,75
63786074245253,32024,31826,71
63786074245255,31384,31952,71
63786074245266,30748,32045,73
63786074245279,30113,31754,70
63786074245288,29472,31856,73
63786074245302,28858,31964,69
63786074245308,28250,31884,73
63786074245310,27680,31963,71
63786074245332,27150,31896,76
63786074245334,26660,32024,72
63786074245348,26218,32078,76
63786074245352,25794,31970,75
63786074245378,25440,32020,74
63786074245386,25130,32000,74
63786074245386,24872,31880,71
63786074245389,24662,31932,72
63786074245408,24448,32028,79
63786074245411,24273,31888,79
63786074245434,24140,32024,71
63786074245437,24020,31732,67
63786074245443,23914,32008,73
63786074245457,23780,31621,71
63786074245463,23680,31880,73
63786074245475,23584,31808,74
63786074245488,23484,32012,73
63786074245492,23386,32080,75
63786074245518,23270,32072,68
63786074245518,23152,31745,79
63786074245525,23054,31836,70
63786074245533,22956,32014,72
63786074245560,22845,31816,73
63786074245565,22700,32088,75
63786074245568,22596,32088,71
63786074245578,22476,31848,72
63786074245584,22374,31830,71
63786074245595,22262,31832,73
63786074245628,22118,31960,71
63786074245630,22002,31736,72
63786074245642,21886,32128,71
63786074245644,21761,31968,68
63786074245646,21636,32188,71
63786074245660,21457,31874,73
63786074245663,21288,31912,71
63786074245679,21112,32068,70
63786074245695,20920,32216,76
63786074245699,20744,32218,73
63786074245699,20560,32146,79
63786074245723,20492,31846,73
63786074245725,20732,31881,76
63786074245745,21601,32288,73
63786074245752,23340,32314,71
63786074245765,26060,32276,73
63786074245767,29618,32128,71
63786074245773,33679,31948,71
63786074245792,37872,32104,69
63786074245795,41860,32150,73
63786074245813,45426,31900,69
63786074245815,48464,31944,71
63786074245855,50896,31910,70
63786074245855,52712,31902,75
63786074245866,53871,31872,70
63786074245869,54450,31906,71
63786074245872,54508,31978,71
63786074245874,54146,31800,69
63786074245883,53424,31900,73
63786074245899,52424,31816,70
63786074245904,51224,31848,70
63786074245915,49938,31758,75
63786074245924,48568,31784,80
63786074245938,47186,31876,71
63786074245940,45764,31852,75
63786074245959,44268,31822,72
63786074245967,42752,31844,75
63786074245976,41256,31960,72
63786074245990,39802,31882,70
63786074246000,38464,31904,72
63786074246003,37248,31816,74
63786074246011,36220,31848,75
63786074246028,35400,31892,73
63786074246030,34740,31893,72
63786074246046,34248,31892,74
63786074246050,33895,31732,72
63786074246066,33648,31954,70
63786074246073,33506,31946,69
63786074246089,33404,31924,71
63786074246101,33344,31910,75
63786074246104,33261,31880,71
63786074246115,33152,31856,70
63786074246124,33000,31936,71
63786074246138,32772,31964,75
63786074246158,32464,31886,70
63786074246158,32058,31884,75
63786074246164,31604,31899,74
63786074246183,31098,31892,74
63786074246187,30556,31752,74
63786074246210,29960,31930,73
63786074246213,29332,31760,67
63786074246219,28730,31768,75
63786074246224,28140,31924,76
63786074246238,27560,32080,75
63786074246273,27004,32102,77
63786074246275,26440,31684,69
63786074246278,25948,32125,71
63786074246280,25488,32090,69
63786074246283,25096,31915,73
63786074246296,24730,31912,71
63786074246310,24388,31960,73
63786074246332,24092,32116,74
63786074246334,23864,32008,78
63786074246336,23655,31664,72
63786074246340,23480,31970,72
63786074246359,23299,32036,72
63786074246363,23156,32104,71
63786074246377,23028,31868,63
63786074246385,22903,32024,73
63786074246389,22797,32064,74
63786074246406,22708,31768,74
63786074246419,22608,31900,75
63786074246429,22536,31964,74
63786074246432,22462,31608,75
63786074246455,22376,31948,71
63786074246457,22256,31854,73
63786074246461,22146,31986,73
63786074246479,22041,31668,71
63786074246483,21922,31977,74
63786074246500,21802,31952,74
63786074246505,21656,31648,72
63786074246522,21529,31848,71
63786074246525,21393,31898,70
63786074246536,21244,31440,74
63786074246545,21088,31584,69
63786074246557,20936,31272,71
63786074246566,20816,31548,74
63786074246578,20712,31281,70
63786074246589,20610,31474,73
63786074246591,20522,31301,71
63786074246610,20413,31674,69
63786074246613,20309,31420,70
63786074246633,20209,31108,71
63786074246638,20068,31212,71
63786074246652,19904,31368,73
63786074246665,19724,31616,72
63786074246666,19524,31592,73
63786074246674,19340,31528,70
63786074246688,19218,31464,70
63786074246694,19260,31456,59
63786074246708,19722,31016,72
63786074246712,20950,31244,68
63786074246735,23145,31124,73
63786074246741,26260,31092,71
63786074246747,30020,31072,73
63786074246759,34076,31016,69
63786074246763,38128,30950,78
63786074246779,41884,30872,73
63786074246801,45160,30748,73
63786074246801,47912,30837,68
63786074246803,50050,30625,69
63786074246817,51604,30666,71
63786074246823,52564,30660,69
63786074246846,52976,30664,76
63786074246851,52924,30690,69
63786074246860,52426,30626,72
63786074246865,51612,30566,78
63786074246876,50548,30640,74
63786074246910,49300,30592,71
63786074246912,47950,30624,75
63786074246915,46504,30832,70
63786074246925,45008,30648,73
63786074246927,43488,30826,73
63786074246935,41948,30884,71
63786074246943,40392,30920,72
63786074246959,38892,30976,72
63786074246973,37505,31040,68
63786074246975,36291,31076,76
63786074246989,35288,31020,73
63786074247001,34482,31216,72
63786074247009,33885,31212,68
63786074247021,33498,31257,70
63786074247041,33276,31281,74
63786074247053,33172,31181,74
63786074247068,33146,31416,75
63786074247073,33192,31252,71
63786074247076,33260,31464,74
63786074247081,33340,31328,75
63786074247097,33365,31386,74
63786074247100,33330,31580,70
63786074247102,33192,31496,70
63786074247126,32977,31556,73
63786074247129,32688,31712,75
63786074247133,32328,31579,72
63786074247150,31896,31616,71
63786074247154,31380,31874,71
63786074247163,30842,31880,71
63786074247187,30272,32020,73
63786074247189,29688,31784,77
63786074247191,29096,32000,74
63786074247205,28522,32068,72
63786074247214,27966,32114,72
63786074247223,27424,31954,60
63786074247239,26936,32242,70
63786074247242,26466,32222,72
63786074247254,26026,32402,74
63786074247273,25649,32177,72
63786074247276,25324,32112,72
63786074247290,25024,32488,69
63786074247292,24772,32499,74
63786074247310,24537,32108,73
63786074247324,24350,32432,63
63786074247329,24208,32384,70
63786074247333,24087,32500,71
63786074247346,23982,32512,71
63786074247354,23889,32372,65
63786074247368,23804,32280,70
63786074247371,23726,32266,71
63786074247390,23672,32248,74
63786074247395,23616,32028,72
63786074247414,23544,32426,72
63786074247417,23486,32256,68
63786074247439,23424,32169,73
63786074247439,23355,32205,70
63786074247463,23272,31876,72
63786074247465,23186,32272,72
63786074247473,23124,32112,71
63786074247475,23040,31891,71
63786074247483,22969,32156,72
63786074247497,22888,32220,74
63786074247511,22792,31985,69
63786074247517,22698,32080,71
63786074247554,22620,32159,71
63786074247557,22529,32259,71
63786074247559,22400,32268,70
63786074247562,22240,32044,69
63786074247574,22056,32179,72
63786074247577,21860,32332,71
63786074247583,21640,31988,71
63786074247606,21410,32240,74
63786074247608,21224,32264,69
63786074247612,21192,31982,74
63786074247626,21538,32076,72
63786074247637,22582,32180,68
63786074247670,24488,32028,74
63786074247675,27264,31952,70
63786074247677,30708,31942,71
63786074247682,34516,31743,69
63786074247685,38359,31926,71
63786074247692,41970,31896,70
63786074247711,45178,31808,76
63786074247724,47888,31844,65
63786074247727,50074,31896,68
63786074247740,51676,31824,69
63786074247743,52728,31698,69
63786074247754,53240,31874,71
63786074247763,53280,31754,71
63786074247778,52904,31895,71
63786074247784,52192,31891,69
63786074247795,51168,31816,69
63786074247804,49918,31960,71
63786074247813,48532,31870,70
63786074247832,47056,32107,78
63786074247833,45472,31884,71
63786074247852,43818,31925,73
63786074247854,42138,32090,73
63786074247865,40492,32049,72
63786074247872,38944,32134,72
63786074247884,37542,32133,75
63786074247898,36312,32136,74
63786074247901,35344,32200,74
63786074247934,34602,31994,74
63786074247937,34109,32224,74
63786074247943,33836,32216,72
63786074247943,33728,32306,70
63786074247957,33724,32336,75
63786074247963,33808,32328,62
63786074247989,33936,32330,71
63786074247992,34072,32151,69
63786074247997,34152,32348,74
63786074248012,34193,32200,73
63786074248014,34163,32252,69
63786074248028,34040,32364,73
63786074248034,33825,32164,73
63786074248057,33507,32426,75
63786074248062,33098,32412,71
63786074248069,32640,32286,71
63786074248074,32132,32120,69
63786074248085,31580,32340,74
63786074248098,30978,32304,68
63786074248109,30384,32286,68
63786074248118,29792,32116,68
63786074248120,29232,32256,73
63786074248134,28702,32304,71
63786074248153,28160,32235,71
63786074248155,27660,32390,72
63786074248207,27200,32200,68
63786074248209,26776,32164,61
63786074248212,26414,32180,69
63786074248214,26060,32157,73
63786074248217,25748,32136,71
63786074248219,25481,32225,70
63786074248223,25254,32164,74
63786074248237,25044,32076,63
63786074248254,24842,32320,70
63786074248269,24668,32212,69
63786074248269,24518,32156,70
63786074248278,24384,32184,71
63786074248281,24260,32218,72
63786074248295,24136,32042,74
63786074248303,24016,32106,74
63786074248317,23904,32048,72
63786074248323,23812,32228,72
63786074248337,23723,32108,70
63786074248350,23626,32194,69
63786074248353,23528,32222,72
63786074248369,23428,31726,72
63786074248378,23356,32138,68
63786074248392,23261,32070,70
63786074248394,23168,32076,72
63786074248413,23089,32009,78
63786074248417,23024,32080,56
63786074248425,22957,31756,70
63786074248439,22884,31584,70
63786074248448,22787,32024,73
63786074248459,22684,31861,72
63786074248468,22588,31706,74
63786074248477,22478,31736,73
63786074248494,22324,32064,70
63786074248497,22138,31896,70
63786074248503,21952,31937,71
63786074248520,21784,31720,76
63786074248528,21656,31902,73
63786074248534,21686,31834,67
63786074248553,22136,32150,75
63786074248556,23328,32248,71
63786074248572,25508,32095,69
63786074248594,28652,32072,72
63786074248594,32536,31900,69
63786074248596,36804,32058,71
63786074248614,41120,32158,69
63786074248624,45215,32033,70
63786074248627,48932,31803,67
63786074248635,52128,31888,69
63786074248649,54736,31952,65
63786074248658,56728,31904,74
63786074248669,58112,31984,70
63786074248678,58900,31928,69
63786074248694,59168,31788,70
63786074248701,58912,31968,67
63786074248720,58262,31932,70
63786074248722,57344,32000,75
63786074248731,56190,31998,73
63786074248739,54864,31828,73
63786074248742,53450,31776,71
63786074248762,51948,31871,73
63786074248768,50416,31706,73
63786074248774,48828,31680,70
63786074248788,47216,31812,76
63786074248805,45616,31756,70
63786074248807,44076,31938,71
63786074248831,42668,31964,71
63786074248836,41420,31940,71
63786074248838,40360,31956,72
63786074248853,39474,31986,69
63786074248856,38773,31986,57
63786074248870,38254,32000,73
63786074248873,37892,31968,68
63786074248891,37648,32036,76
63786074248904,37489,31952,73
63786074248904,37376,32016,72
63786074248918,37292,31947,72
63786074248924,37240,32076,68
63786074248944,37128,32052,70
63786074248947,36940,31988,73
63786074248953,36688,31952,70
63786074248969,36359,31945,75
63786074248973,35954,32096,70
63786074248992,35480,32088,72
63786074249004,34920,32056,70
63786074249007,34312,32032,72
63786074249023,33694,31854,74
63786074249049,33050,31873,76
63786074249049,32409,31824,72
63786074249051,31740,32016,74
63786074249060,31092,31864,70
63786074249069,30480,32002,71
63786074249075,29917,31992,70
63786074249083,29368,31768,73
63786074249096,28844,31873,70
63786074249105,28360,31960,75
63786074249119,27942,31929,74
63786074249125,27555,31705,75
63786074249150,27192,31756,72
63786074249153,26866,31897,75
63786074249156,26596,31980,71
63786074249163,26369,31712,73
63786074249179,26168,31645,69
63786074249188,25982,31793,72
63786074249197,25800,31700,68
63786074249213,25664,31944,73
63786074249216,25540,32100,69
63786074249229,25437,31946,69
63786074249238,25336,31987,69
63786074249258,25213,32008,70
63786074249261,25116,31630,68
63786074249275,25020,31837,71
63786074249277,24938,31973,67
63786074249293,24840,31844,72
63786074249296,24712,32041,74
63786074249310,24603,32002,70
63786074249318,24488,31858,69
63786074249327,24388,31602,71
63786074249341,24296,31944,78
63786074249346,24185,31812,70
63786074249355,24080,31928,69
63786074249362,23972,32016,73
63786074249381,23874,31832,69
63786074249397,23776,32042,71
63786074249405,23628,32036,73
63786074249407,23479,31872,72
63786074249413,23320,31916,73
63786074249426,23140,31869,72
63786074249440,22948,31764,69
63786074249473,22744,32130,72
63786074249484,22608,31748,69
63786074249486,22689,31885,68
63786074249489,23219,31732,77
63786074249492,24552,31693,71
63786074249494,26849,31664,68
63786074249510,30088,31819,68
63786074249517,34004,31776,70
63786074249533,38256,31838,67
63786074249538,42488,31781,73
63786074249542,46444,31837,67
63786074249555,49960,31863,71
63786074249571,52928,31576,75
63786074249574,55248,31632,68
63786074249597,56928,31644,70
63786074249602,57960,31572,71
63786074249604,58432,31548,74
63786074249626,58376,31536,70
63786074249629,57868,31512,67
63786074249635,57016,31586,67
63786074249671,55848,31520,70
63786074249684,54488,31368,73
63786074249687,53020,31392,70
63786074249693,51476,31386,61
63786074249695,49860,31432,73
63786074249698,48184,31348,69
63786074249714,46500,31338,73
63786074249720,44826,31372,69
63786074249723,43226,31478,73
63786074249752,41732,31576,75
63786074249754,40376,31642,79
63786074249757,39232,31696,71
63786074249772,38292,31690,73
63786074249778,37576,31675,73
63786074249792,37024,31706,70
63786074249798,36624,31729,71
63786074249809,36396,31604,73
63786074249813,36260,31720,69
63786074249827,36208,31696,73
63786074249841,36192,31706,68
63786074249844,36130,31662,69
63786074249871,36056,31648,71
63786074249887,35929,31634,71
63786074249890,35744,31582,71
63786074249895,35452,31618,68
63786074249897,35064,31576,70
63786074249913,34640,31560,71
63786074249916,34128,31546,71
63786074249930,33582,31501,68
63786074249936,32972,31464,68
63786074249950,32314,31456,74
63786074249958,31650,31249,70
63786074249970,31000,31440,67
63786074249983,30360,31388,70
63786074249990,29730,31260,71
63786074249993,29128,31449,68
63786074250009,28556,31410,69
63786074250015,28040,31212,73
63786074250029,27579,31440,64
63786074250033,27137,31104,72
63786074250049,26747,31386,74
63786074250053,26398,31306,72
63786074250067,26104,31416,73
63786074250080,25837,31212,68
63786074250087,25596,31272,69
63786074250114,25404,31224,71
63786074250120,25225,31378,73
63786074250126,25088,31272,69
63786074250128,24987,31438,72
63786074250150,24856,31457,71
63786074250152,24721,31084,71
63786074250158,24608,31312,74
63786074250172,24512,31434,73
63786074250175,24408,31408,67
63786074250194,24323,31256,71
63786074250196,24224,30964,69
63786074250221,24112,31283,75
63786074250227,24020,31242,70
63786074250230,23924,31336,71
63786074250233,23824,31322,69
63786074250250,23716,31210,71
63786074250253,23618,31245,69
63786074250272,23516,31144,58
63786074250277,23444,31312,70
63786074250288,23355,31092,68
63786074250296,23260,31276,68
63786074250318,23168,31048,67
63786074250318,23052,31112,68
63786074250331,22932,30786,71
63786074250340,22782,31216,64
63786074250351,22596,30868,67
63786074250355,22374,31124,68
63786074250366,22164,31180,72
63786074250375,21954,31150,71
63786074250388,21768,31104,72
63786074250398,21712,31116,71
63786074250409,22026,30852,72
63786074250417,23035,30835,71
63786074250424,24974,30812,72
63786074250436,27884,30704,72
63786074250448,31568,30762,67
63786074250470,35700,30712,70
63786074250495,39904,30730,68
63786074250504,43904,30600,70
63786074250507,47444,30428,74
63786074250514,50415,30400,70
63786074250514,52756,30466,70
63786074250518,54456,30536,71
63786074250529,55522,30558,67
63786074250550,55992,30544,67
63786074250553,55898,30564,69
63786074250555,55368,30704,68
63786074250567,54484,30592,71
63786074250576,53290,30624,69
63786074250589,51888,30664,70
63786074250596,50339,30708,72
63786074250627,48716,30716,69
63786074250633,47020,30836,68
63786074250637,45296,30849,69
63786074250637,43524,31040,73
63786074250648,41786,31124,69
63786074250663,40125,31209,70
63786074250666,38632,31322,79
63786074250682,37356,31378,76
63786074250710,36316,31445,68
63786074250710,35530,31528,69
63786074250713,35008,31632,76
63786074250715,34696,31530,71
63786074250727,34576,31794,71
63786074250752,34592,31849,71
63786074250754,34688,31888,62
63786074250757,34860,31970,68
63786074250773,35056,32050,68
63786074250777,35216,31947,69
63786074250795,35290,31986,75
63786074250798,35276,32192,73
63786074250835,35164,32254,72
63786074250837,34956,32140,67
63786074250837,34650,32376,75
63786074250840,34220,32372,68
63786074250846,33724,32170,70
63786074250872,33180,32457,69
63786074250875,32580,32200,72
63786074250877,31961,32236,64
63786074250892,31316,32488,70
63786074250911,30676,32236,69
63786074250913,30056,32472,73
63786074250920,29476,32246,65
63786074250928,28949,32400,70
63786074250951,28440,32546,68
63786074250955,27976,32581,71
63786074250966,27559,32532,72
63786074250971,27189,32542,73
63786074250974,26864,32404,68
63786074250998,26584,32207,75
63786074251000,26323,32332,69
63786074251009,26116,32608,69
63786074251013,25960,32558,70
63786074251030,25844,32412,69
63786074251034,25716,32512,68
63786074251050,25612,32226,69
63786074251054,25549,32200,71
63786074251077,25480,32461,69
63786074251085,25424,32184,72
63786074251087,25360,32388,70
63786074251109,25308,32410,68
63786074251111,25258,32232,71
63786074251114,25212,31880,68
63786074251129,25188,32112,68
63786074251145,25155,31929,71
63786074251145,25122,31924,72
63786074251164,25084,31968,68
63786074251167,25054,32056,70
63786074251183,25026,32056,71
63786074251185,24945,32040,72
63786074251199,24864,31824,72
63786074251208,24762,32078,71
63786074251219,24616,31993,74
63786074251231,24454,32198,76
63786074251234,24228,32161,70
63786074251248,24008,32008,67
63786074251259,23786,32256,71
63786074251287,23600,32210,70
63786074251287,23537,32138,69
63786074251297,23792,32232,71
63786074251305,24685,32258,71
63786074251313,26478,32080,74
63786074251318,29196,32131,71
63786074251325,32702,31912,67
63786074251338,36658,32149,65
63786074251352,40728,32188,67
63786074251357,44584,32096,67
63786074251390,48032,32106,70
63786074251395,50946,32064,67
63786074251400,53200,32032,69
63786074251405,54816,32008,66
63786074251418,55820,32130,68
63786074251428,56212,32084,71
63786074251430,56096,32115,67
63786074251441,55504,32097,69
63786074251450,54552,32110,71
63786074251472,53338,32148,68
63786074251472,51924,32188,68
63786074251478,50400,32096,69
63786074251487,48764,32078,71
63786074251499,47076,32124,69
63786074251513,45336,32076,73
63786074251518,43592,32128,68
63786074251529,41884,32176,69
63786074251540,40236,32216,76
63786074251547,38744,32192,69
63786074251561,37496,32158,69
63786074251567,36476,32168,72
63786074251583,35738,32002,77
63786074251598,35232,32012,69
63786074251598,34932,32146,71
63786074251609,34816,32160,71
63786074251618,34825,31972,76
63786074251627,34944,32170,70
63786074251648,35076,32012,69
63786074251653,35208,32220,75
63786074251656,35310,32144,68
63786074251676,35356,32072,68
63786074251680,35304,32186,71
63786074251693,35106,31998,69
63786074251697,34806,32236,72
63786074251703,34444,32164,69
63786074251720,33964,32215,70
63786074251726,33448,32058,70
63786074251742,32840,32060,71
63786074251749,32196,31986,67
63786074251757,31554,31984,71
63786074251776,30914,32016,74
63786074251783,30300,32283,72
63786074251786,29680,32176,72
63786074251798,29121,32178,72
63786074251809,28576,32228,74
63786074251820,28082,31956,69
63786074251829,27636,32304,75
63786074251833,27208,32196,66
63786074251848,26834,31928,71
63786074251859,26509,32300,70
63786074251873,26240,32316,72
63786074251879,26024,31926,68
63786074251893,25818,32256,69
63786074251899,25648,32109,72
63786074251919,25530,32034,67
63786074251919,25448,32104,71
63786074251925,25372,32314,72
63786074251942,25288,31926,72
63786074251952,25221,32112,71
63786074251956,25172,32196,68
63786074251969,25116,32176,75
63786074251984,25060,32168,70
63786074251986,24977,32224,68
63786074252000,24916,32106,73
63786074252031,24857,32212,72
63786074252034,24792,32084,72
63786074252037,24748,31932,69
63786074252039,24666,31670,71
63786074252053,24600,31894,69
63786074252055,24542,32080,69
63786074252078,24477,31748,71
63786074252080,24416,31692,68
63786074252086,24327,31840,69
63786074252094,24219,32096,72
63786074252108,24106,31790,68
63786074252119,23950,32002,69
63786074252128,23800,32072,69
63786074252139,23584,32018,71
63786074252172,23396,32248,72
63786074252174,23202,32064,71
63786074252177,23072,32020,71
63786074252179,23172,32122,76
63786074252193,23754,32416,69
63786074252212,25172,32397,71
63786074252220,27612,32312,69
63786074252223,31028,32296,70
63786074252241,35157,32264,71
63786074252241,39610,32244,66
63786074252244,43996,32211,67
63786074252266,48068,31994,69
63786074252273,51582,31995,67
63786074252276,54459,31988,66
63786074252304,56640,31936,70
63786074252307,58127,32200,74
63786074252309,58984,31946,69
63786074252324,59224,31942,71
63786074252326,58976,31936,69
63786074252342,58272,31934,69
63786074252369,57252,31976,66
63786074252374,56012,31902,67
63786074252376,54640,31944,72
63786074252379,53216,31884,72
63786074243333,34284,31172,71
63786074243349,34128,31204,69
63786074243352,34093,31310,75
63786074243365,34178,31476,71
63786074243374,34338,31498,71
63786074243387,34504,31660,68
63786074243393,34668,31522,72
63786074243407,34744,31821,68
63786074243413,34738,31834,72
63786074243427,34644,31956,70
63786074243441,34424,31948,72
63786074243446,34124,32000,71
63786074243449,33708,32050,71
63786074243463,33200,32144,67
63786074243486,32648,32184,70
63786074243488,32062,32186,68
63786074243492,31464,32218,76
63786074243506,30828,32229,70
63786074243510,30216,32242,71
63786074243523,29626,32092,68
63786074243537,29064,32362,74
63786074243543,28553,32276,67
63786074243556,28048,32496,66
63786074243560,27576,32380,69
63786074243574,27170,32504,73
63786074243580,26836,32498,65
63786074243598,26565,32564,72
63786074243601,26308,32508,78
63786074243620,26088,32532,74
63786074243623,25922,32372,69
63786074243634,25796,32490,67
63786074243640,25702,32338,67
63786074243654,25616,32532,69
63786074243663,25542,32498,74
63786074243678,25500,32264,68
63786074243720,25471,32152,75
63786074243723,25450,32184,68
63786074243725,25409,32418,72
63786074243728,25380,32084,71
63786074243730,25340,32136,69
63786074243738,25324,32120,71
63786074243747,25310,32256,71
63786074243764,25281,32168,72
63786074243766,25253,32008,68
63786074243775,25232,32140,68
63786074243781,25200,31996,70
63786074243803,25144,31926,72
63786074243805,25036,31760,70
63786074243818,24928,31604,71
63786074243829,24788,31952,71
63786074243834,24612,32048,68
63786074243853,24426,31954,69
