UnityTS,Heart,Breath,GSR
63786074034805,34320,31474,71
63786074034812,34426,31464,75
63786074034825,34412,31680,74
63786074034847,34320,31696,73
63786074034864,34134,31526,74
63786074034871,33856,31570,71
63786074034873,33548,31552,75
63786074034876,33224,31780,79
63786074034884,32916,31769,70
63786074034893,32636,31732,72
63786074034912,32352,31461,67
63786074034917,32016,31374,69
63786074034920,31650,31480,68
63786074034938,31280,31434,68
63786074034941,30904,31393,67
63786074034957,30480,31066,71
63786074034966,30008,31044,71
63786074034975,29554,31236,72
63786074034991,29105,31184,72
63786074035007,28664,31276,72
63786074035007,28273,31472,72
63786074035011,27960,31208,75
63786074035020,27746,31504,78
63786074035068,27605,31562,72
63786074035071,27522,31593,72
63786074035077,27453,31522,74
63786074035079,27428,31490,69
63786074035087,27432,31424,72
63786074035094,27424,31420,74
63786074035097,27401,31380,74
63786074035103,27336,31352,73
63786074035112,27240,31076,74
63786074035131,27118,31272,76
63786074035147,26997,31200,72
63786074035150,26884,31089,72
63786074035155,26792,31076,72
63786074035163,26713,31209,77
63786074035183,26674,30940,68
63786074035197,26652,30948,75
63786074035197,26644,31096,77
63786074035201,26622,31117,74
63786074035220,26592,30682,80
63786074035225,26544,30786,75
63786074035252,26480,30488,79
63786074035255,26360,30624,77
63786074035257,26170,30312,76
63786074035269,25936,30485,74
63786074035280,25656,30480,76
63786074035284,25344,30474,74
63786074035306,25033,30346,74
63786074035311,24720,30422,75
63786074035333,24504,30495,73
63786074035333,24536,30556,78
63786074035341,25096,30416,72
63786074035349,26481,30494,73
63786074035355,28794,30478,75
63786074035363,31944,30524,72
63786074035370,35700,30424,74
63786074035391,39712,30265,76
63786074035396,43628,30224,72
63786074035408,47232,30120,78
63786074035411,50402,30026,74
63786074035430,53008,30068,67
63786074035432,55068,29896,74
63786074035452,56512,29888,73
63786074035455,57320,30008,75
63786074035469,57601,30072,74
63786074035485,57400,29916,73
63786074035489,56800,30059,83
63786074035504,55916,30054,73
63786074035541,54808,30048,80
63786074035549,53536,29962,78
63786074035554,52212,29820,75
63786074035556,50856,29844,77
63786074035563,49440,29724,74
63786074035565,47988,29884,76
63786074035568,46498,29756,73
63786074035574,44968,29754,73
63786074035617,43424,29866,78
63786074035622,41890,29908,65
63786074035628,40416,30066,82
63786074035634,39051,30196,74
63786074035639,37836,30344,74
63786074035644,36824,30484,76
63786074035664,36012,30604,75
63786074035677,35342,30673,74
63786074035682,34852,30821,77
63786074035707,34524,30912,73
63786074035710,34350,31056,74
63786074035715,34284,31134,74
63786074035720,34272,31018,78
63786074035722,34270,31056,75
63786074035725,34284,31256,76
63786074035745,34280,31136,78
63786074035753,34196,31317,79
63786074035758,34028,31322,75
63786074035765,33761,31156,75
63786074035773,33436,31316,74
63786074035801,33058,31126,77
63786074035806,32588,31064,73
63786074035811,32073,31081,74
63786074035827,31528,31290,79
63786074035834,30954,31228,75
63786074035839,30402,31220,73
63786074035844,29836,31032,79
63786074035852,29265,31184,78
63786074035866,28722,31264,77
63786074035875,28256,31060,81
63786074035881,27824,31236,76
63786074035895,27461,31120,76
63786074035914,27118,30852,74
63786074035916,26848,30833,72
63786074035931,26680,31074,76
63786074035945,26548,30960,75
63786074035948,26414,30740,77
63786074035956,26284,31084,77
63786074035973,26154,30700,75
63786074035975,26036,30743,76
63786074035997,25896,30568,77
63786074036009,25744,30818,76
63786074036012,25548,30480,77
63786074036014,25350,30496,76
63786074036031,25142,30361,76
63786074036033,24944,30200,77
63786074036066,24760,30252,73
63786074036087,24548,30120,74
63786074036090,24343,29920,72
63786074036092,24156,29864,72
63786074036095,23982,29851,74
63786074036097,23808,29537,73
63786074036115,23625,29388,74
63786074036122,23466,29394,78
63786074036126,23320,29125,77
63786074036158,23209,29302,74
63786074036160,23100,28972,74
63786074036163,22993,28944,73
63786074036165,22898,28818,73
63786074036186,22832,28732,75
63786074036193,22788,28614,71
63786074036211,22758,28270,75
63786074036218,22708,28522,72
63786074036220,22652,28295,75
63786074036223,22574,28216,79
63786074036254,22450,28158,73
63786074036257,22320,28213,76
63786074036268,22147,28296,74
63786074036270,21949,28256,76
63786074036278,21784,28232,75
63786074036284,21706,27904,75
63786074036298,21914,27912,74
63786074036302,22685,28114,72
63786074036345,24332,27936,74
63786074036347,26972,27912,75
63786074036350,30504,27812,74
63786074036358,34608,27664,74
63786074036363,38920,27516,74
63786074036366,43152,27328,76
63786074036377,47072,27240,75
63786074036386,50512,27218,73
63786074036392,53368,27176,71
63786074036411,55576,27168,74
63786074036418,57118,27141,76
63786074036421,58072,27116,73
63786074036458,58496,27196,74
63786074036463,58400,26852,73
63786074036463,57862,27104,71
63786074036469,57006,27104,75
63786074036478,55900,27042,77
63786074036482,54616,26938,73
63786074036513,53208,26912,76
63786074036515,51736,26930,76
63786074036523,50180,26888,78
63786074036525,48596,26766,78
63786074036534,46980,26832,76
63786074036561,45336,26858,73
63786074036568,43644,26904,73
63786074036570,42004,26842,72
63786074036573,40436,26955,64
63786074036587,39025,27058,82
63786074036610,37760,27154,75
63786074036615,36676,27144,72
63786074036622,35784,27147,75
63786074036629,35092,27212,72
63786074036634,34624,27183,75
63786074036646,34312,27196,74
63786074036652,34104,27236,74
63786074036665,34020,27238,63
63786074036689,33994,27248,77
63786074036691,34026,27270,76
63786074036694,34034,27280,71
63786074036707,33972,27304,76
63786074036710,33850,27314,75
63786074036739,33656,27328,75
63786074036750,33408,27340,75
63786074036761,33074,27341,73
63786074036771,32648,27364,79
63786074036774,32164,27376,74
63786074036779,31653,27361,74
63786074036819,31136,27392,73
63786074036819,30568,27510,77
63786074036822,29986,27552,73
63786074036824,29412,27646,73
63786074036829,28848,27744,71
63786074036835,28344,27640,74
63786074036842,27854,27860,74
63786074036862,27370,28042,80
63786074036869,26924,28017,74
63786074036889,26524,28238,76
63786074036889,26160,28244,83
63786074036900,25824,28432,79
63786074036908,25513,28400,78
63786074036951,25216,28332,70
63786074036951,24969,28600,74
63786074036960,24741,28656,83
63786074036987,24545,28784,76
63786074036990,24308,28948,75
63786074036992,24126,29062,74
63786074036997,23952,29128,75
63786074037002,23786,29053,81
63786074037005,23632,29048,77
63786074037030,23452,28952,75
63786074037036,23312,29017,74
63786074037039,23188,29396,77
63786074037045,23081,29236,73
63786074037047,22961,29408,74
63786074037054,22832,29440,72
63786074037095,22739,29608,76
63786074037101,22650,29672,73
63786074037109,22576,29624,76
63786074037114,22516,29533,74
63786074037123,22457,29792,72
63786074037125,22400,29532,75
63786074037128,22360,29864,74
63786074037131,22362,29808,76
63786074037145,22345,29628,76
63786074037159,22302,29964,75
63786074037162,22253,29653,73
63786074037179,22212,30113,76
63786074037183,22174,29692,81
63786074037197,22096,30227,73
63786074037207,21976,30236,72
63786074037221,21844,30200,78
63786074037229,21684,30288,83
63786074037236,21528,30624,77
63786074037242,21444,30736,75
63786074037259,21514,30710,74
63786074037261,22068,30840,77
63786074037280,23394,30746,72
63786074037285,25661,30956,71
63786074037308,28832,30984,74
63786074037314,32654,31052,75
63786074037323,36846,31186,73
63786074037328,41076,31165,77
63786074037346,45096,31298,67
63786074037351,48696,31156,76
63786074037356,51716,31312,75
63786074037365,54160,31344,75
63786074037379,55992,31490,70
63786074037388,57224,31484,78
63786074037394,57826,31748,77
63786074037422,57900,31658,74
63786074037425,57512,31700,74
63786074037428,56744,31864,81
63786074037437,55688,31858,80
63786074037455,54386,31708,78
63786074037458,52904,31884,72
63786074037462,51320,31804,83
63786074037481,49661,31800,73
63786074037486,47956,32016,75
63786074037501,46184,31880,59
63786074037512,44368,32058,76
63786074037515,42592,32080,77
63786074037527,40824,32146,59
63786074037536,39208,32200,71
63786074037565,37728,32232,78
63786074037570,36440,32213,73
63786074037572,35402,32252,75
63786074037577,34588,32290,73
63786074037586,34024,32036,76
63786074037595,33644,32240,74
63786074037631,33406,32228,73
63786074037637,33316,32010,75
63786074037640,33321,32209,72
63786074037642,33396,32220,73
63786074037645,33475,31968,72
63786074037666,33492,32128,75
63786074037674,33456,31892,70
63786074037681,33348,31840,74
63786074037686,33152,32008,77
63786074037695,32862,31980,76
63786074037715,32476,31813,74
63786074037729,32020,31860,73
63786074037731,31524,31594,75
63786074037734,31010,31728,74
63786074037756,30460,31718,74
63786074037757,29840,31539,73
63786074037773,29226,31514,73
63786074037775,28633,31416,76
63786074037789,28054,31134,74
63786074037795,27480,31252,72
63786074037802,26922,31316,72
63786074037817,26423,31200,71
63786074037823,25992,31130,76
63786074037837,25600,30764,76
63786074037847,25244,30832,75
63786074037853,24904,30936,75
63786074037876,24598,30752,75
63786074037879,24336,30868,77
63786074036889,26524,28238,76
63786074036889,26160,28244,83
63786074036900,25824,28432,79
63786074036908,25513,28400,78
63786074036951,25216,28332,70
63786074036951,24969,28600,74
63786074036960,24741,28656,83
63786074036987,24545,28784,76
63786074036990,24308,28948,75
63786074036992,24126,29062,74
63786074036997,23952,29128,75
63786074037002,23786,29053,81
63786074037005,23632,29048,77
63786074037030,23452,28952,75
63786074037036,23312,29017,74
63786074037039,23188,29396,77
63786074037045,23081,29236,73
63786074037047,22961,29408,74
63786074037054,22832,29440,72
63786074037095,22739,29608,76
63786074037101,22650,29672,73
63786074037109,22576,29624,76
63786074037114,22516,29533,74
63786074037123,22457,29792,72
63786074037125,22400,29532,75
63786074037128,22360,29864,74
63786074037131,22362,29808,76
63786074037145,22345,29628,76
63786074037159,22302,29964,75
63786074037162,22253,29653,73
63786074037179,22212,30113,76
63786074037183,22174,29692,81
63786074037197,22096,30227,73
63786074037207,21976,30236,72
63786074037221,21844,30200,78
63786074037229,21684,30288,83
63786074037236,21528,30624,77
63786074037242,21444,30736,75
63786074037259,21514,30710,74
63786074037261,22068,30840,77
63786074037280,23394,30746,72
63786074037285,25661,30956,71
63786074037308,28832,30984,74
63786074037314,32654,31052,75
63786074037323,36846,31186,73
63786074037328,41076,31165,77
63786074037346,45096,31298,67
63786074037351,48696,31156,76
63786074037356,51716,31312,75
63786074037365,54160,31344,75
63786074037379,55992,31490,70
63786074037388,57224,31484,78
63786074037394,57826,31748,77
63786074037422,57900,31658,74
63786074037425,57512,31700,74
63786074037428,56744,31864,81
63786074037437,55688,31858,80
63786074037455,54386,31708,78
63786074037458,52904,31884,72
63786074037462,51320,31804,83
63786074037481,49661,31800,73
63786074037486,47956,32016,75
63786074037501,46184,31880,59
63786074037512,44368,32058,76
63786074037515,42592,32080,77
63786074037527,40824,32146,59
63786074037536,39208,32200,71
63786074037565,37728,32232,78
63786074037570,36440,32213,73
63786074037572,35402,32252,75
63786074037577,34588,32290,73
63786074037586,34024,32036,76
63786074037595,33644,32240,74
63786074037631,33406,32228,73
63786074037637,33316,32010,75
63786074037640,33321,32209,72
63786074037642,33396,32220,73
63786074037645,33475,31968,72
63786074037666,33492,32128,75
63786074037674,33456,31892,70
63786074037681,33348,31840,74
63786074037686,33152,32008,77
63786074037695,32862,31980,76
63786074037715,32476,31813,74
63786074037729,32020,31860,73
63786074037731,31524,31594,75
63786074037734,31010,31728,74
63786074037756,30460,31718,74
63786074037757,29840,31539,73
63786074037773,29226,31514,73
63786074037775,28633,31416,76
63786074037789,28054,31134,74
63786074037795,27480,31252,72
63786074037802,26922,31316,72
63786074037817,26423,31200,71
63786074037823,25992,31130,76
63786074037837,25600,30764,76
63786074037847,25244,30832,75
63786074037853,24904,30936,75
63786074037876,24598,30752,75
63786074037879,24336,30868,77
63786074037901,24107,30600,73
63786074037904,23881,30470,72
63786074037906,23666,30772,75
63786074037919,23477,30480,76
63786074037925,23306,30425,72
63786074037939,23161,30433,73
63786074037943,23016,30596,73
63786074037956,22857,30268,75
63786074037965,22744,30174,73
63786074037979,22629,30260,76
63786074037985,22541,30324,80
63786074037994,22450,30308,75
63786074038023,22348,30040,77
63786074038025,22246,30020,81
63786074038034,22158,30276,78
63786074038037,22088,30172,74
63786074038045,22021,30182,83
63786074038058,21930,29904,73
63786074038072,21848,29886,74
63786074038072,21793,29800,73
63786074038090,21752,30016,73
63786074038092,21730,30028,76
63786074038109,21696,30152,75
63786074038115,21660,29988,75
63786074038121,21612,29964,74
63786074038134,21571,29804,74
63786074038142,21518,29877,70
63786074038156,21407,29993,73
63786074038171,21288,30068,70
63786074038174,21156,30104,72
63786074038187,20990,30100,75
63786074038213,20816,29952,74
63786074038213,20723,29996,77
63786074038231,20900,30014,71
63786074038234,21703,30292,72
63786074038236,23468,30469,75
63786074038268,26292,30312,72
63786074038273,30072,30412,73
63786074038300,34508,30443,73
63786074038303,39185,30444,76
63786074038305,43752,30382,74
63786074038308,47944,30338,71
63786074038310,51624,30264,73
63786074038316,54648,30328,73
63786074038332,57001,30471,74
63786074038335,58708,30396,70
63786074038349,59732,30394,72
63786074038358,60120,30412,75
63786074038385,60032,30508,74
63786074038387,59464,30421,75
63786074038398,58576,30386,73
63786074038398,57410,30508,71
63786074038405,56058,30338,72
63786074038426,54624,30354,73
63786074038428,53138,30292,76
63786074038440,51620,30256,76
63786074038447,50068,30309,73
63786074038454,48466,30170,75
63786074038467,46832,30266,74
63786074038474,45188,30184,76
63786074038492,43564,30288,74
63786074038499,41984,30210,73
63786074038510,40484,30440,71
63786074038515,39160,30472,72
63786074038526,37976,30433,72
63786074038545,36982,30476,77
63786074038555,36190,30500,73
63786074038558,35537,30528,74
63786074038570,35084,30552,76
63786074038576,34784,30564,75
63786074038580,34608,30592,74
63786074038594,34492,30624,72
63786074038615,34404,30624,74
63786074038624,34380,30528,73
63786074038626,34314,30631,81
63786074038638,34206,30516,75
63786074038647,34034,30474,71
63786074038660,33769,30545,74
63786074038664,33436,30482,74
63786074038694,33064,30466,71
63786074038699,32632,30660,76
63786074038702,32144,30428,75
63786074038718,31600,30592,78
63786074038718,31044,30640,76
63786074038721,30473,30488,76
63786074038735,29896,30466,75
63786074038747,29313,30440,73
63786074038767,28732,30644,71
63786074038770,28182,30513,75
63786074038777,27670,30469,71
63786074038781,27200,30538,73
63786074038795,26758,30424,76
63786074038808,26350,30536,76
63786074038812,25973,30628,75
63786074038826,25648,30360,74
63786074038844,25362,30570,75
63786074038844,25100,30212,79
63786074038857,24872,30341,72
63786074038864,24642,30400,76
63786074038883,24465,30492,74
63786074036889,26524,28238,76
63786074036889,26160,28244,83
63786074036900,25824,28432,79
63786074036908,25513,28400,78
63786074036951,25216,28332,70
63786074036951,24969,28600,74
63786074036960,24741,28656,83
63786074036987,24545,28784,76
63786074036990,24308,28948,75
63786074036992,24126,29062,74
63786074036997,23952,29128,75
63786074037002,23786,29053,81
63786074037005,23632,29048,77
63786074037030,23452,28952,75
63786074037036,23312,29017,74
63786074037039,23188,29396,77
63786074037045,23081,29236,73
63786074037047,22961,29408,74
63786074037054,22832,29440,72
63786074037095,22739,29608,76
63786074037101,22650,29672,73
63786074037109,22576,29624,76
63786074037114,22516,29533,74
63786074037123,22457,29792,72
63786074037125,22400,29532,75
63786074037128,22360,29864,74
63786074037131,22362,29808,76
63786074037145,22345,29628,76
63786074037159,22302,29964,75
63786074037162,22253,29653,73
63786074037179,22212,30113,76
63786074037183,22174,29692,81
63786074037197,22096,30227,73
63786074037207,21976,30236,72
63786074037221,21844,30200,78
63786074037229,21684,30288,83
63786074037236,21528,30624,77
63786074037242,21444,30736,75
63786074037259,21514,30710,74
63786074037261,22068,30840,77
63786074037280,23394,30746,72
63786074037285,25661,30956,71
63786074037308,28832,30984,74
63786074037314,32654,31052,75
63786074037323,36846,31186,73
63786074037328,41076,31165,77
63786074037346,45096,31298,67
63786074037351,48696,31156,76
63786074037356,51716,31312,75
63786074037365,54160,31344,75
63786074037379,55992,31490,70
63786074037388,57224,31484,78
63786074037394,57826,31748,77
63786074037422,57900,31658,74
63786074037425,57512,31700,74
63786074037428,56744,31864,81
63786074037437,55688,31858,80
63786074037455,54386,31708,78
63786074037458,52904,31884,72
63786074037462,51320,31804,83
63786074037481,49661,31800,73
63786074037486,47956,32016,75
63786074037501,46184,31880,59
63786074037512,44368,32058,76
63786074037515,42592,32080,77
63786074037527,40824,32146,59
63786074037536,39208,32200,71
63786074037565,37728,32232,78
63786074037570,36440,32213,73
63786074037572,35402,32252,75
63786074037577,34588,32290,73
63786074037586,34024,32036,76
63786074037595,33644,32240,74
63786074037631,33406,32228,73
63786074037637,33316,32010,75
63786074037640,33321,32209,72
63786074037642,33396,32220,73
63786074037645,33475,31968,72
63786074037666,33492,32128,75
63786074037674,33456,31892,70
63786074037681,33348,31840,74
63786074037686,33152,32008,77
63786074037695,32862,31980,76
63786074037715,32476,31813,74
63786074037729,32020,31860,73
63786074037731,31524,31594,75
63786074037734,31010,31728,74
63786074037756,30460,31718,74
63786074037757,29840,31539,73
63786074037773,29226,31514,73
63786074037775,28633,31416,76
63786074037789,28054,31134,74
63786074037795,27480,31252,72
63786074037802,26922,31316,72
63786074037817,26423,31200,71
63786074037823,25992,31130,76
63786074037837,25600,30764,76
63786074037847,25244,30832,75
63786074037853,24904,30936,75
63786074037876,24598,30752,75
63786074037879,24336,30868,77
63786074037901,24107,30600,73
63786074037904,23881,30470,72
63786074037906,23666,30772,75
63786074037919,23477,30480,76
63786074037925,23306,30425,72
63786074037939,23161,30433,73
63786074037943,23016,30596,73
63786074037956,22857,30268,75
63786074037965,22744,30174,73
63786074037979,22629,30260,76
63786074037985,22541,30324,80
63786074037994,22450,30308,75
63786074038023,22348,30040,77
63786074038025,22246,30020,81
63786074038034,22158,30276,78
63786074038037,22088,30172,74
63786074038045,22021,30182,83
63786074038058,21930,29904,73
63786074038072,21848,29886,74
63786074038072,21793,29800,73
63786074038090,21752,30016,73
63786074038092,21730,30028,76
63786074038109,21696,30152,75
63786074038115,21660,29988,75
63786074038121,21612,29964,74
63786074038134,21571,29804,74
63786074038142,21518,29877,70
63786074038156,21407,29993,73
63786074038171,21288,30068,70
63786074038174,21156,30104,72
63786074038187,20990,30100,75
63786074038213,20816,29952,74
63786074038213,20723,29996,77
63786074038231,20900,30014,71
63786074038234,21703,30292,72
63786074038236,23468,30469,75
63786074038268,26292,30312,72
63786074038273,30072,30412,73
63786074038300,34508,30443,73
63786074038303,39185,30444,76
63786074038305,43752,30382,74
63786074038308,47944,30338,71
63786074038310,51624,30264,73
63786074038316,54648,30328,73
63786074038332,57001,30471,74
63786074038335,58708,30396,70
63786074038349,59732,30394,72
63786074038358,60120,30412,75
63786074038385,60032,30508,74
63786074038387,59464,30421,75
63786074038398,58576,30386,73
63786074038398,57410,30508,71
63786074038405,56058,30338,72
63786074038426,54624,30354,73
63786074038428,53138,30292,76
63786074038440,51620,30256,76
63786074038447,50068,30309,73
63786074038454,48466,30170,75
63786074038467,46832,30266,74
63786074038474,45188,30184,76
63786074038492,43564,30288,74
63786074038499,41984,30210,73
63786074038510,40484,30440,71
63786074038515,39160,30472,72
63786074038526,37976,30433,72
63786074038545,36982,30476,77
63786074038555,36190,30500,73
63786074038558,35537,30528,74
63786074038570,35084,30552,76
63786074038576,34784,30564,75
63786074038580,34608,30592,74
63786074038594,34492,30624,72
63786074038615,34404,30624,74
63786074038624,34380,30528,73
63786074038626,34314,30631,81
63786074038638,34206,30516,75
63786074038647,34034,30474,71
63786074038660,33769,30545,74
63786074038664,33436,30482,74
63786074038694,33064,30466,71
63786074038699,32632,30660,76
63786074038702,32144,30428,75
63786074038718,31600,30592,78
63786074038718,31044,30640,76
63786074038721,30473,30488,76
63786074038735,29896,30466,75
63786074038747,29313,30440,73
63786074038767,28732,30644,71
63786074038770,28182,30513,75
63786074038777,27670,30469,71
63786074038781,27200,30538,73
63786074038795,26758,30424,76
63786074038808,26350,30536,76
63786074038812,25973,30628,75
63786074038826,25648,30360,74
63786074038844,25362,30570,75
63786074038844,25100,30212,79
63786074038857,24872,30341,72
63786074038864,24642,30400,76
63786074038883,24465,30492,74
63786074038910,24296,30506,72
63786074038916,24120,30399,77
63786074038919,23930,30292,75
63786074038924,23772,30416,73
63786074038929,23629,30424,73
63786074038935,23524,30340,74
63786074038960,23409,30309,75
63786074038975,23245,30504,72
63786074038977,23124,30512,72
63786074038980,23020,30504,71
63786074038988,22928,30172,73
63786074039007,22818,30394,76
63786074039010,22696,30384,77
63786074039024,22586,30464,72
63786074039035,22485,30452,75
63786074039035,22402,30164,83
63786074039046,22322,30104,72
63786074039060,22236,30292,73
63786074039067,22174,30369,71
63786074039076,22127,30348,74
63786074039086,22092,30048,77
63786074039092,22042,30428,77
63786074039109,21985,30352,74
63786074039121,21905,30330,75
63786074039125,21794,30440,76
63786074039146,21672,30364,58
63786074039156,21480,30547,74
63786074039170,21285,30584,74
63786074039170,21149,30297,75
63786074039176,21196,30306,74
63786074039188,21720,30716,75
63786074039196,23062,30644,74
63786074039213,25472,30608,71
63786074039227,28952,30584,68
63786074039229,33186,30432,74
63786074039242,37812,30564,74
63786074039249,42376,30546,74
63786074039253,46624,30453,71
63786074039275,50416,30340,72
63786074039277,53592,30136,79
63786074039291,56108,30268,76
63786074039297,57920,30272,75
63786074039309,59060,30208,71
63786074039317,59576,30464,72
63786074039330,59540,30355,79
63786074039346,59076,30220,72
63786074039349,58240,30032,71
63786074039352,57140,30097,77
63786074039369,55824,30100,73
63786074039379,54392,29964,76
63786074039387,52904,29981,71
63786074039396,51350,29788,72
63786074039402,49744,29800,74
63786074039426,48152,29740,78
63786074039429,46508,29668,73
63786074039435,44848,29585,72
63786074039467,43192,29626,74
63786074039470,41568,29658,73
63786074039478,40064,29584,72
63786074039482,38720,29634,73
63786074039505,37572,29705,74
63786074039511,36576,29676,74
63786074039514,35800,29676,74
63786074039516,35224,29676,75
63786074039547,34808,29638,71
63786074039552,34566,29620,74
63786074039562,34408,29648,76
63786074039565,34338,29520,72
63786074039570,34336,29605,75
63786074039576,34352,29572,74
63786074039586,34346,29522,74
63786074039595,34248,29484,76
63786074039611,34090,29473,73
63786074039619,33850,29332,72
63786074039622,33540,29263,74
63786074039636,33164,29224,71
63786074039660,32696,29266,72
63786074039666,32180,29104,75
63786074039673,31632,29048,74
63786074039675,31080,29132,72
63786074039695,30513,29068,73
63786074039708,29916,29024,75
63786074039710,29344,29000,75
63786074039713,28784,28942,75
63786074039724,28228,28908,71
63786074039738,27722,28762,73
63786074039744,27204,28880,63
63786074039760,26749,28676,75
63786074039763,26336,28744,74
63786074039788,25952,28556,75
63786074039804,25614,28438,75
63786074039807,25298,28608,73
63786074039811,25008,28467,74
63786074039813,24752,28460,77
63786074039826,24522,28208,73
63786074039837,24329,28346,79
63786074039856,24126,28096,77
63786074039861,23916,28236,73
63786074039867,23730,28160,72
63786074039873,23568,28124,73
63786074036889,26524,28238,76
63786074036889,26160,28244,83
63786074036900,25824,28432,79
63786074036908,25513,28400,78
63786074036951,25216,28332,70
63786074036951,24969,28600,74
63786074036960,24741,28656,83
63786074036987,24545,28784,76
63786074036990,24308,28948,75
63786074036992,24126,29062,74
63786074036997,23952,29128,75
63786074037002,23786,29053,81
63786074037005,23632,29048,77
63786074037030,23452,28952,75
63786074037036,23312,29017,74
63786074037039,23188,29396,77
63786074037045,23081,29236,73
63786074037047,22961,29408,74
63786074037054,22832,29440,72
63786074037095,22739,29608,76
63786074037101,22650,29672,73
63786074037109,22576,29624,76
63786074037114,22516,29533,74
63786074037123,22457,29792,72
63786074037125,22400,29532,75
63786074037128,22360,29864,74
63786074037131,22362,29808,76
63786074037145,22345,29628,76
63786074037159,22302,29964,75
63786074037162,22253,29653,73
63786074037179,22212,30113,76
63786074037183,22174,29692,81
63786074037197,22096,30227,73
63786074037207,21976,30236,72
63786074037221,21844,30200,78
63786074037229,21684,30288,83
63786074037236,21528,30624,77
63786074037242,21444,30736,75
63786074037259,21514,30710,74
63786074037261,22068,30840,77
63786074037280,23394,30746,72
63786074037285,25661,30956,71
63786074037308,28832,30984,74
63786074037314,32654,31052,75
63786074037323,36846,31186,73
63786074037328,41076,31165,77
63786074037346,45096,31298,67
63786074037351,48696,31156,76
63786074037356,51716,31312,75
63786074037365,54160,31344,75
63786074037379,55992,31490,70
63786074037388,57224,31484,78
63786074037394,57826,31748,77
63786074037422,57900,31658,74
63786074037425,57512,31700,74
63786074037428,56744,31864,81
63786074037437,55688,31858,80
63786074037455,54386,31708,78
63786074037458,52904,31884,72
63786074037462,51320,31804,83
63786074037481,49661,31800,73
63786074037486,47956,32016,75
63786074037501,46184,31880,59
63786074037512,44368,32058,76
63786074037515,42592,32080,77
63786074037527,40824,32146,59
63786074037536,39208,32200,71
63786074037565,37728,32232,78
63786074037570,36440,32213,73
63786074037572,35402,32252,75
63786074037577,34588,32290,73
63786074037586,34024,32036,76
63786074037595,33644,32240,74
63786074037631,33406,32228,73
63786074037637,33316,32010,75
63786074037640,33321,32209,72
63786074037642,33396,32220,73
63786074037645,33475,31968,72
63786074037666,33492,32128,75
63786074037674,33456,31892,70
63786074037681,33348,31840,74
63786074037686,33152,32008,77
63786074037695,32862,31980,76
63786074037715,32476,31813,74
63786074037729,32020,31860,73
63786074037731,31524,31594,75
63786074037734,31010,31728,74
63786074037756,30460,31718,74
63786074037757,29840,31539,73
63786074037773,29226,31514,73
63786074037775,28633,31416,76
63786074037789,28054,31134,74
63786074037795,27480,31252,72
63786074037802,26922,31316,72
63786074037817,26423,31200,71
63786074037823,25992,31130,76
63786074037837,25600,30764,76
63786074037847,25244,30832,75
63786074037853,24904,30936,75
63786074037876,24598,30752,75
63786074037879,24336,30868,77
63786074037901,24107,30600,73
63786074037904,23881,30470,72
63786074037906,23666,30772,75
63786074037919,23477,30480,76
63786074037925,23306,30425,72
63786074037939,23161,30433,73
63786074037943,23016,30596,73
63786074037956,22857,30268,75
63786074037965,22744,30174,73
63786074037979,22629,30260,76
63786074037985,22541,30324,80
63786074037994,22450,30308,75
63786074038023,22348,30040,77
63786074038025,22246,30020,81
63786074038034,22158,30276,78
63786074038037,22088,30172,74
63786074038045,22021,30182,83
63786074038058,21930,29904,73
63786074038072,21848,29886,74
63786074038072,21793,29800,73
63786074038090,21752,30016,73
63786074038092,21730,30028,76
63786074038109,21696,30152,75
63786074038115,21660,29988,75
63786074038121,21612,29964,74
63786074038134,21571,29804,74
63786074038142,21518,29877,70
63786074038156,21407,29993,73
63786074038171,21288,30068,70
63786074038174,21156,30104,72
63786074038187,20990,30100,75
63786074038213,20816,29952,74
63786074038213,20723,29996,77
63786074038231,20900,30014,71
63786074038234,21703,30292,72
63786074038236,23468,30469,75
63786074038268,26292,30312,72
63786074038273,30072,30412,73
63786074038300,34508,30443,73
63786074038303,39185,30444,76
63786074038305,43752,30382,74
63786074038308,47944,30338,71
63786074038310,51624,30264,73
63786074038316,54648,30328,73
63786074038332,57001,30471,74
63786074038335,58708,30396,70
63786074038349,59732,30394,72
63786074038358,60120,30412,75
63786074038385,60032,30508,74
63786074038387,59464,30421,75
63786074038398,58576,30386,73
63786074038398,57410,30508,71
63786074038405,56058,30338,72
63786074038426,54624,30354,73
63786074038428,53138,30292,76
63786074038440,51620,30256,76
63786074038447,50068,30309,73
63786074038454,48466,30170,75
63786074038467,46832,30266,74
63786074038474,45188,30184,76
63786074038492,43564,30288,74
63786074038499,41984,30210,73
63786074038510,40484,30440,71
63786074038515,39160,30472,72
63786074038526,37976,30433,72
63786074038545,36982,30476,77
63786074038555,36190,30500,73
63786074038558,35537,30528,74
63786074038570,35084,30552,76
63786074038576,34784,30564,75
63786074038580,34608,30592,74
63786074038594,34492,30624,72
63786074038615,34404,30624,74
63786074038624,34380,30528,73
63786074038626,34314,30631,81
63786074038638,34206,30516,75
63786074038647,34034,30474,71
63786074038660,33769,30545,74
63786074038664,33436,30482,74
63786074038694,33064,30466,71
63786074038699,32632,30660,76
63786074038702,32144,30428,75
63786074038718,31600,30592,78
63786074038718,31044,30640,76
63786074038721,30473,30488,76
63786074038735,29896,30466,75
63786074038747,29313,30440,73
