OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13744178783,63786073265370,0.5181211,0.5303715,0.4364773,0.5275639,-14.84401,2.768561,-1.204453,-0.02195823,0.9924923,0.112911,-0.04157081,0,0,0,0,0,0,0,14.84303,-2.76029,1.17989,-0.6544642,-0.3488305,-0.6708159,-0.02859189,0.006828491,-0.02531456,0.02661966,0.009713959,-0.02381082,-0.02481079,0.08651733,0.9959259,-0.09417725,0.07577515,0.9926605,0.003824097,0.00404596,True,True
13744178858,63786073265370,0.5180972,0.5307229,0.4367313,0.5272628,-14.84401,2.768561,-1.204453,-0.02195823,0.9924923,0.112911,-0.04157081,0,0,0,0,0,0,0,14.84303,-2.760293,1.179891,-0.6544639,-0.3488305,-0.6708161,-0.02858322,0.00682251,-0.02531456,0.02662387,0.009713211,-0.02380922,-0.02487183,0.08753967,0.9958344,-0.09352112,0.0749054,0.9927826,0.003824738,0.004048386,True,True
13744181802,63786073265370,0.5203993,0.5306923,0.4366257,0.5272949,-14.84401,2.768561,-1.204453,-0.02195823,0.9924923,0.112911,-0.04157081,0,0,0,0,0,0,0,14.84304,-2.760298,1.179891,-0.6544609,-0.3488318,-0.6708184,-0.02857437,0.006814301,-0.02531456,0.02662947,0.009712616,-0.02380858,-0.01879883,0.08746338,0.9959869,-0.09379578,0.07499695,0.9927521,0.00382074,0.004047653,True,True
13744190102,63786073265382,0.5216078,0.5306436,0.4365688,0.527106,-14.84419,2.768574,-1.204563,-0.02200004,0.9924778,0.1130343,-0.04155916,0,0,0,0,0,0,0,14.84322,-2.760314,1.180018,-0.6544488,-0.3488411,-0.6708254,-0.0285666,0.006807129,-0.02528519,0.026633,0.009712479,-0.02380464,-0.01560974,0.08732605,0.996048,-0.09394836,0.07444763,0.9927826,0.003824082,0.004047989,True,True
13744198490,63786073265382,0.5210985,0.5309169,0.4379141,0.5272814,-14.84419,2.768574,-1.204563,-0.02200004,0.9924778,0.1130343,-0.04155916,0,0,0,0,0,0,0,14.84323,-2.760323,1.180045,-0.6544479,-0.3488405,-0.6708266,-0.02855676,0.006791077,-0.02523387,0.02663498,0.009709748,-0.02380228,-0.01695251,0.08811951,0.9959564,-0.09043884,0.07498169,0.9930725,0.003822617,0.004049851,True,True
13744206891,63786073265393,0.5204679,0.5310909,0.4376925,0.5271411,-14.84396,2.768342,-1.204315,-0.02201911,0.9924523,0.113251,-0.04156724,0,0,0,0,0,0,0,14.843,-2.760101,1.179836,-0.6544244,-0.3488557,-0.6708416,-0.02854793,0.006775284,-0.02517799,0.02663519,0.009706772,-0.02378155,-0.01861572,0.08862305,0.9958801,-0.09101868,0.0745697,0.993042,0.003822357,0.003998932,True,True
13744215132,63786073265404,0.5201612,0.5312015,0.4376239,0.5269575,-14.84414,2.768374,-1.204444,-0.02200415,0.9924416,0.1133924,-0.04144559,0,0,0,0,0,0,0,14.84319,-2.760138,1.179986,-0.6544107,-0.348839,-0.6708637,-0.02854057,0.006766892,-0.02515263,0.02663519,0.009705642,-0.02376392,-0.01942444,0.08894348,0.9958344,-0.09120178,0.07403564,0.9930725,0.003823105,0.003993668,True,True
13744223245,63786073265404,0.5195942,0.5312498,0.4377421,0.5268096,-14.84414,2.768374,-1.204444,-0.02200415,0.9924416,0.1133924,-0.04144559,0,0,0,0,0,0,0,14.84319,-2.760143,1.180006,-0.6544112,-0.348839,-0.6708632,-0.02853464,0.00676001,-0.02512659,0.02663519,0.009703263,-0.0237487,-0.0209198,0.08908081,0.9957886,-0.09089661,0.0736084,0.9931335,0.003792252,0.003972153,True,True
13744231547,63786073265416,0.5264403,0.5303677,0.4454178,0.5257199,-14.84428,2.768393,-1.204573,-0.02209326,0.9924281,0.1134493,-0.04156483,0,0,0,0,0,0,0,14.84341,-2.760107,1.180073,-0.6543878,-0.3488856,-0.6708617,-0.02843887,0.006859513,-0.02535024,0.02668825,0.009712036,-0.02364995,-0.002853394,0.08653259,0.9962311,-0.07084656,0.07055664,0.9949799,0.00375412,0.003943969,True,True
13744239980,63786073265426,0.5339123,0.5361659,0.4526409,0.5297068,-14.84444,2.7684,-1.204732,-0.02206713,0.992419,0.1135043,-0.04164539,0,0,0,0,0,0,0,14.8437,-2.760075,1.180175,-0.6543604,-0.3488873,-0.6708875,-0.02828589,0.006934082,-0.02554118,0.02680295,0.009715943,-0.02357289,0.0168457,0.103363,0.9944916,-0.05183411,0.08224487,0.9952545,0.003757065,0.003940415,True,True
13744248462,63786073265438,0.5401792,0.5339857,0.4619841,0.5326979,-14.84461,2.768456,-1.204749,-0.02214358,0.9924039,0.1136037,-0.04169474,0,0,0,0,0,0,0,14.84397,-2.7601,1.180153,-0.6543323,-0.3489154,-0.6709002,-0.02816869,0.006957916,-0.02553731,0.02688299,0.009754929,-0.0236553,0.03337097,0.09700012,0.9947205,-0.02722168,0.09101868,0.9954681,0.003710892,0.003819107,True,True
13744256689,63786073265438,0.5438898,0.5352195,0.4648581,0.532298,-14.84461,2.768456,-1.204749,-0.02214358,0.9924039,0.1136037,-0.04169474,0,0,0,0,0,0,0,14.84403,-2.760132,1.180305,-0.6543234,-0.3489171,-0.6709082,-0.02810257,0.006926392,-0.02542212,0.02693524,0.009721695,-0.02346617,0.04312134,0.1005402,0.993988,-0.01965332,0.08987427,0.9957581,0.003697388,0.003883804,True,True
13744265094,63786073265449,0.5457438,0.5377369,0.4665327,0.5313505,-14.84478,2.768501,-1.204898,-0.02214059,0.9924088,0.1135637,-0.04168805,0,0,0,0,0,0,0,14.8442,-2.76017,1.180452,-0.6543239,-0.3489113,-0.6709107,-0.02808974,0.006940476,-0.02545593,0.02693227,0.009720215,-0.02343654,0.04795837,0.1078033,0.9930115,-0.01524353,0.08712769,0.9960785,0.00376088,0.003932495,True,True
13744273410,63786073265461,0.5453552,0.534646,0.4665596,0.5326637,-14.84494,2.768533,-1.205082,-0.02215809,0.992402,0.1136074,-0.04172286,0,0,0,0,0,0,0,14.84435,-2.760218,1.180666,-0.6543187,-0.3489262,-0.6709081,-0.02810585,0.006920609,-0.02540875,0.02693515,0.009709457,-0.02342293,0.04698181,0.09886169,0.993988,-0.01516724,0.09094238,0.9957275,0.003726105,0.003921249,True,True
13744281715,63786073265471,0.5443667,0.5330536,0.4665421,0.532795,-14.84512,2.768502,-1.20529,-0.02217709,0.9923858,0.1137334,-0.04175266,0,0,0,0,0,0,0,14.84453,-2.760199,1.180894,-0.6543049,-0.348944,-0.6709123,-0.02811382,0.006907928,-0.02538379,0.02693803,0.0096987,-0.0234093,0.04440308,0.09425354,0.9945526,-0.01521301,0.09132385,0.995697,0.003784073,0.003909592,True,True
13744290071,63786073265471,0.5449702,0.5330821,0.466119,0.5330058,-14.84512,2.768502,-1.20529,-0.02217709,0.9923858,0.1137334,-0.04175266,0,0,0,0,0,0,0,14.84453,-2.7602,1.180887,-0.6543047,-0.3489435,-0.6709126,-0.02811418,0.006908966,-0.02539358,0.0269402,0.009694946,-0.02341319,0.04598999,0.09432983,0.9944763,-0.0163269,0.0919342,0.9956207,0.003776978,0.003896759,True,True
13744298316,63786073265482,0.5455515,0.5332689,0.4657076,0.5332006,-14.84528,2.768537,-1.205476,-0.02221909,0.9923903,0.1137212,-0.04165658,0,0,0,0,0,0,0,14.84469,-2.760236,1.181065,-0.6543137,-0.3489259,-0.6709131,-0.02811453,0.006910019,-0.02540337,0.02694238,0.009691193,-0.02341707,0.04751587,0.09486389,0.994339,-0.01741028,0.09249878,0.9955597,0.003769806,0.00388382,True,True
13744306719,63786073265493,0.5457079,0.5332325,0.4657541,0.5330432,-14.84561,2.768642,-1.205825,-0.02211843,0.9923981,0.1137409,-0.04147125,0,0,0,0,0,0,0,14.84502,-2.760341,1.181408,-0.6543079,-0.3488838,-0.6709406,-0.028116,0.006911545,-0.02541367,0.02694469,0.009690079,-0.02342102,0.04792786,0.09475708,0.994339,-0.01728821,0.09204102,0.9955902,0.003753845,0.003892273,True,True
13744315107,63786073265504,0.5456743,0.5334429,0.4658006,0.5329537,-14.84577,2.768673,-1.205985,-0.02211014,0.9924006,0.1138125,-0.04121853,0,0,0,0,0,0,0,14.84519,-2.760374,1.181561,-0.6543075,-0.3488371,-0.6709652,-0.02811745,0.006910019,-0.02542313,0.02694699,0.009688965,-0.02342497,0.0478363,0.09536743,0.994278,-0.01716614,0.09178162,0.9956207,0.0037379,0.003900971,True,True
13744323362,63786073265504,0.5459464,0.5333126,0.4655167,0.5330485,-14.84577,2.768673,-1.205985,-0.02211014,0.9924006,0.1138125,-0.04121853,0,0,0,0,0,0,0,14.84519,-2.760375,1.181558,-0.6543075,-0.3488372,-0.6709652,-0.02811974,0.006909271,-0.02542354,0.02694807,0.009688186,-0.02342958,0.04855347,0.09498596,0.994278,-0.01791382,0.09205627,0.9955902,0.003725799,0.003901169,True,True
13744331708,63786073265515,0.5461428,0.5331605,0.4652329,0.5331067,-14.84591,2.768694,-1.20619,-0.0221355,0.9924085,0.1138109,-0.04101818,0,0,0,0,0,0,0,14.84533,-2.760396,1.181762,-0.6543174,-0.3487994,-0.6709752,-0.02812201,0.006908539,-0.02542313,0.02694916,0.009687409,-0.0234342,0.04907227,0.09454346,0.9943085,-0.0186615,0.09222412,0.9955597,0.003712677,0.003899887,True,True
13744340287,63786073265526,0.5462021,0.5333923,0.4653608,0.5328542,-14.84607,2.768704,-1.206397,-0.02213845,0.9924204,0.1138118,-0.04072403,0,0,0,0,0,0,0,14.84548,-2.760406,1.181968,-0.6543278,-0.3487415,-0.670995,-0.02812372,0.006908234,-0.02542308,0.02694998,0.009687439,-0.0234348,0.04922485,0.09521484,0.9942322,-0.01832581,0.0914917,0.995636,0.003703583,0.003891342,True,True
13744348385,63786073265537,0.5462614,0.5336137,0.4654887,0.5325704,-14.84628,2.768685,-1.206614,-0.02229477,0.9924316,0.1138053,-0.04038376,0,0,0,0,0,0,0,14.8457,-2.760387,1.182184,-0.6543556,-0.3486852,-0.6709973,-0.02812541,0.006907928,-0.02542313,0.02695079,0.009687485,-0.0234354,0.04937744,0.09585571,0.9941559,-0.01799011,0.09066772,0.9957123,0.003694641,0.003882324,True,True
13744356698,63786073265537,0.5459936,0.53346,0.4659864,0.5327272,-14.84628,2.768685,-1.206614,-0.02229477,0.9924316,0.1138053,-0.04038376,0,0,0,0,0,0,0,14.8457,-2.760387,1.182184,-0.6543553,-0.3486853,-0.6709975,-0.0281256,0.006907562,-0.02542354,0.02695102,0.009688232,-0.02343597,0.04867554,0.09541321,0.9942322,-0.01667786,0.09112549,0.995697,0.003671951,0.003859116,True,True
13744364992,63786073265549,0.5462429,0.5334032,0.4665131,0.5327897,-14.84646,2.768694,-1.206821,-0.02226189,0.9924598,0.113702,-0.03999776,0,0,0,0,0,0,0,14.84587,-2.760396,1.182391,-0.6543774,-0.3486007,-0.6710199,-0.02812541,0.006907196,-0.02542395,0.02695125,0.009688965,-0.02343654,0.04933167,0.09524536,0.9942169,-0.01528931,0.09130859,0.995697,0.003688141,0.003834961,True,True
13744373443,63786073265559,0.5461732,0.5334235,0.4664905,0.5324377,-14.84698,2.768868,-1.207372,-0.02233206,0.9924867,0.1135812,-0.03963234,0,0,0,0,0,0,0,14.84639,-2.76057,1.18294,-0.654412,-0.348527,-0.6710246,-0.02812495,0.006906357,-0.02542366,0.02695207,0.009689591,-0.02343988,0.04914856,0.0953064,0.9942322,-0.01535034,0.09028625,0.9957886,0.003668915,0.003828247,True,True
13744381737,63786073265571,0.546051,0.533334,0.4664671,0.5325903,-14.84712,2.768874,-1.207577,-0.02233378,0.9925128,0.1134422,-0.03937508,0,0,0,0,0,0,0,14.84653,-2.760576,1.183144,-0.6544384,-0.3484677,-0.6710296,-0.02812451,0.006906647,-0.02542395,0.02695288,0.009690216,-0.02344321,0.04882813,0.095047,0.9942627,-0.01541138,0.09072876,0.9957428,0.003649521,0.003822449,True,True
13744390049,63786073265571,0.5459621,0.5329918,0.4663337,0.532748,-14.84712,2.768874,-1.207577,-0.02233378,0.9925128,0.1134422,-0.03937508,0,0,0,0,0,0,0,14.84653,-2.760576,1.183139,-0.6544386,-0.348468,-0.6710292,-0.02812326,0.006906708,-0.02542395,0.02695555,0.009690216,-0.0234532,0.04859924,0.09405518,0.9943695,-0.01576233,0.09118652,0.995697,0.003648422,0.003821579,True,True
13744398436,63786073265583,0.5458709,0.5333174,0.4665649,0.533021,-14.8473,2.768886,-1.207826,-0.02242662,0.9925336,0.1133189,-0.03915204,0,0,0,0,0,0,0,14.84672,-2.760587,1.18338,-0.6544707,-0.3484217,-0.671022,-0.02812201,0.006906647,-0.02542395,0.02695932,0.009690216,-0.02346785,0.0483551,0.09500122,0.9942932,-0.01515198,0.09197998,0.995636,0.003648178,0.003820099,True,True
13744406814,63786073265594,0.5459549,0.5327132,0.4663104,0.5327902,-14.84738,2.76875,-1.207932,-0.02238208,0.9925507,0.1133025,-0.03879121,0,0,0,0,0,0,0,14.8468,-2.760452,1.183481,-0.6544811,-0.3483481,-0.67105,-0.02812201,0.006906296,-0.02542395,0.02696298,0.009690216,-0.02347792,0.04858398,0.09324646,0.9944458,-0.01582336,0.09130859,0.9956818,0.003644104,0.003820572,True,True
13744415136,63786073265605,0.5460073,0.5327814,0.4668316,0.5327684,-14.84754,2.768757,-1.208133,-0.02247552,0.9925721,0.1131431,-0.03865538,0,0,0,0,0,0,0,14.84696,-2.760455,1.183664,-0.6545135,-0.3483186,-0.6710337,-0.02812201,0.006905533,-0.02542395,0.02697008,0.009698731,-0.02351346,0.04872131,0.09344482,0.9944305,-0.01445007,0.09124756,0.9957123,0.003638763,0.003792236,True,True
13744423440,63786073265605,0.5463327,0.5328198,0.4669243,0.5327471,-14.84754,2.768757,-1.208133,-0.02247552,0.9925721,0.1131431,-0.03865538,0,0,0,0,0,0,0,14.84697,-2.760451,1.183657,-0.6545129,-0.3483188,-0.6710342,-0.02812201,0.006905091,-0.02542395,0.02697752,0.009708527,-0.02352647,0.04957581,0.09355164,0.9943695,-0.01420593,0.09118652,0.9957275,0.003637024,0.003790695,True,True
13744431760,63786073265616,0.5461758,0.5327981,0.4670175,0.532353,-14.84774,2.76874,-1.208372,-0.02256909,0.9925709,0.1131781,-0.03852639,0,0,0,0,0,0,0,14.84718,-2.760431,1.183897,-0.6545222,-0.3483029,-0.6710333,-0.02812026,0.006905091,-0.02542337,0.02698306,0.009713287,-0.02352647,0.04916382,0.0934906,0.9944,-0.01396179,0.09004211,0.9958344,0.003635651,0.003762054,True,True
13744440066,63786073265628,0.5466669,0.5334521,0.4671398,0.5317491,-14.84792,2.768667,-1.208577,-0.02261661,0.9925683,0.1131869,-0.03854211,0,0,0,0,0,0,0,14.84735,-2.760357,1.184102,-0.6545243,-0.3483101,-0.6710275,-0.02811885,0.006905091,-0.02542337,0.0269876,0.009715744,-0.02352647,0.05044556,0.09538269,0.9941559,-0.01364136,0.08828735,0.9959869,0.003633637,0.003758362,True,True
13744448444,63786073265639,0.5471612,0.5335859,0.4676254,0.5321947,-14.84808,2.768678,-1.20875,-0.02264971,0.9925756,0.1131257,-0.03851228,0,0,0,0,0,0,0,14.84752,-2.760368,1.184275,-0.6545348,-0.3483021,-0.6710215,-0.02811708,0.006904633,-0.02542304,0.02699081,0.009716598,-0.02352647,0.05174255,0.09576416,0.9940491,-0.01235962,0.08958435,0.9958954,0.003630798,0.003756287,True,True
13744456796,63786073265639,0.5475328,0.5335613,0.4681924,0.5324306,-14.84808,2.768678,-1.20875,-0.02264971,0.9925756,0.1131257,-0.03851228,0,0,0,0,0,0,0,14.84752,-2.760367,1.184275,-0.6545336,-0.3483021,-0.6710227,-0.0281154,0.006905091,-0.02542304,0.02699322,0.009717301,-0.02352647,0.05271912,0.09568787,0.9940033,-0.01086426,0.090271,0.9958496,0.003609802,0.003700668,True,True
13744465095,63786073265650,0.5484911,0.5335028,0.4688754,0.5324458,-14.84827,2.768672,-1.208984,-0.0226525,0.9925758,0.1130375,-0.03876534,0,0,0,0,0,0,0,14.84772,-2.76036,1.184509,-0.654533,-0.3483483,-0.6709992,-0.02811128,0.006905533,-0.02542337,0.02699489,0.009717774,-0.0235271,0.05523682,0.09550476,0.9938812,-0.009063721,0.09031677,0.9958649,0.003608627,0.003701355,True,True
13744473379,63786073265661,0.5487289,0.5334773,0.4687597,0.5324406,-14.84849,2.768636,-1.209214,-0.02279384,0.9925609,0.1130719,-0.03896306,0,0,0,0,0,0,0,14.84794,-2.760324,1.184735,-0.6545352,-0.3483996,-0.6709704,-0.02810821,0.006905701,-0.02542337,0.02699719,0.009718429,-0.02353467,0.05586243,0.09542847,0.993866,-0.009368896,0.09030151,0.9958649,0.003605393,0.003697296,True,True
13744481751,63786073265672,0.54881,0.5334252,0.4686383,0.5322412,-14.84863,2.768649,-1.209366,-0.02287123,0.9925695,0.1129147,-0.03915372,0,0,0,0,0,0,0,14.84808,-2.760336,1.184881,-0.6545548,-0.3484342,-0.6709334,-0.02810544,0.006906235,-0.02542337,0.02700064,0.009718658,-0.02354616,0.05607605,0.09527588,0.993866,-0.009689331,0.08972168,0.9959106,0.003605316,0.003686432,True,True
13744489871,63786073265672,0.5493752,0.53456,0.4683779,0.5321625,-14.84863,2.768649,-1.209366,-0.02287123,0.9925695,0.1129147,-0.03915372,0,0,0,0,0,0,0,14.84808,-2.760333,1.184859,-0.654555,-0.3484317,-0.6709346,-0.02810756,0.006911697,-0.02546663,0.02700391,0.009719132,-0.02354616,0.05754089,0.09855652,0.993454,-0.01037598,0.0894928,0.9959259,0.003547119,0.003685791,True,True
13744498204,63786073265683,0.5371461,0.5325438,0.4610497,0.5331993,-14.84884,2.768611,-1.209596,-0.02299741,0.9925573,0.1129073,-0.03941052,0,0,0,0,0,0,0,14.84818,-2.760345,1.185157,-0.6545862,-0.3484825,-0.6708776,-0.02820277,0.006842255,-0.02535176,0.02689007,0.009688538,-0.02352664,0.02539063,0.09283447,0.9953461,-0.02967834,0.09246826,0.9952698,0.003545685,0.003709702,True,True
13744506586,63786073265694,0.5253817,0.532114,0.4487765,0.5275399,-14.84934,2.768559,-1.209575,-0.02317251,0.992547,0.1128685,-0.03967845,0,0,0,0,0,0,0,14.8485,-2.760256,1.185004,-0.6546288,-0.3485469,-0.6708028,-0.02836926,0.006908096,-0.02557152,0.02669766,0.009697326,-0.02357019,-0.005645752,0.09161377,0.9957733,-0.06201172,0.07589722,0.9951782,0.003596512,0.003678558,True,True
13744514930,63786073265705,0.5140684,0.5273432,0.4376273,0.5248575,-14.84956,2.768509,-1.209811,-0.0232951,0.9925424,0.1127654,-0.04001124,0,0,0,0,0,0,0,14.84855,-2.760199,1.185093,-0.6546677,-0.3486204,-0.6707264,-0.02852023,0.00687648,-0.02553532,0.02649756,0.009742402,-0.02390099,-0.03552246,0.07766724,0.9963379,-0.0912323,0.06793213,0.9934998,0.003456238,0.00365271,True,True
13744523256,63786073265705,0.5085409,0.5266794,0.4280165,0.5225791,-14.84956,2.768509,-1.209811,-0.0232951,0.9925424,0.1127654,-0.04001124,0,0,0,0,0,0,0,14.84845,-2.76026,1.185124,-0.6546863,-0.3486187,-0.6707093,-0.02859863,0.006765518,-0.02533856,0.02638361,0.009731553,-0.02403581,-0.0500946,0.07568359,0.9958649,-0.1162567,0.06114197,0.991333,0.003547195,0.00365271,True,True
13744531729,63786073265717,0.5072359,0.5255173,0.4251066,0.5218678,-14.84977,2.768493,-1.210031,-0.02340308,0.9925362,0.112719,-0.04023296,0,0,0,0,0,0,0,14.84864,-2.760243,1.185289,-0.6546988,-0.3486696,-0.6706706,-0.02862604,0.006733475,-0.02525172,0.02635994,0.009767838,-0.02423268,-0.05354309,0.07228088,0.9959412,-0.1237946,0.059021,0.9905396,0.003597748,0.003643112,True,True
13744540108,63786073265727,0.5068438,0.5262931,0.4275811,0.5231968,-14.85,2.76847,-1.210246,-0.02333642,0.9925332,0.1127125,-0.04036422,0,0,0,0,0,0,0,14.84888,-2.760231,1.185529,-0.6546869,-0.3486865,-0.6706734,-0.0286319,0.006734207,-0.02526193,0.02637616,0.009742569,-0.02417165,-0.05456543,0.07453918,0.9957123,-0.1173706,0.06292725,0.9910889,0.003607712,0.00368251,True,True
13744548339,63786073265739,0.5063992,0.5258709,0.427759,0.5216037,-14.85018,2.768477,-1.210513,-0.02331703,0.9925252,0.1127014,-0.0406007,0,0,0,0,0,0,0,14.84905,-2.760247,1.185823,-0.6546772,-0.348736,-0.6706572,-0.02863776,0.006734924,-0.02527213,0.02637616,0.00972432,-0.0241096,-0.05574036,0.07330322,0.9957428,-0.1169434,0.05830383,0.9914246,0.003598831,0.003692215,True,True
13744556716,63786073265739,0.506237,0.5258244,0.4279197,0.5221123,-14.85018,2.768477,-1.210513,-0.02331703,0.9925252,0.1127014,-0.0406007,0,0,0,0,0,0,0,14.84905,-2.760255,1.185846,-0.6546775,-0.3487349,-0.6706575,-0.02864314,0.006737961,-0.02528764,0.02637614,0.009706086,-0.02404755,-0.0561676,0.07316589,0.9957275,-0.1165161,0.05978394,0.9913788,0.003587219,0.003704025,True,True
13744565118,63786073265750,0.5060632,0.5257831,0.4274689,0.5224252,-14.85037,2.76844,-1.210743,-0.02329417,0.9925215,0.1126568,-0.04083008,0,0,0,0,0,0,0,14.84923,-2.760217,1.186075,-0.6546733,-0.3487749,-0.6706407,-0.02864853,0.006741012,-0.02530315,0.026373,0.009705246,-0.02403258,-0.05662537,0.07304382,0.9957123,-0.1176758,0.0606842,0.9911804,0.003575424,0.003716675,True,True
13744573334,63786073265761,0.5057057,0.5253293,0.4269807,0.5223126,-14.85055,2.768444,-1.211129,-0.02343563,0.9925299,0.1125338,-0.04088357,0,0,0,0,0,0,0,14.84941,-2.760217,1.186455,-0.6547006,-0.348789,-0.6706066,-0.02865512,0.006748657,-0.02533047,0.02637067,0.009704406,-0.02401759,-0.05757141,0.07171631,0.9957581,-0.1189423,0.06034851,0.9910583,0.00355896,0.003704468,True,True
13744581665,63786073265772,0.5054139,0.5256497,0.4271049,0.5222907,-14.85069,2.768463,-1.211368,-0.02361254,0.9925048,0.1126034,-0.04119849,0,0,0,0,0,0,0,14.84955,-2.760234,1.186683,-0.6546984,-0.3488672,-0.6705681,-0.02866171,0.006756287,-0.0253578,0.02637074,0.009701752,-0.02401216,-0.05833435,0.07264709,0.995636,-0.1186218,0.06028748,0.9911041,0.00357373,0.003705002,True,True
13744590167,63786073265772,0.5056813,0.5255598,0.4268106,0.5222033,-14.85069,2.768463,-1.211368,-0.02361254,0.9925048,0.1126034,-0.04119849,0,0,0,0,0,0,0,14.84955,-2.760231,1.186673,-0.6546984,-0.3488676,-0.670568,-0.02866681,0.006764816,-0.02538292,0.02637067,0.009699112,-0.02400673,-0.05763245,0.0723877,0.995697,-0.1193848,0.06002808,0.9910278,0.003576233,0.003707214,True,True
13744598464,63786073265784,0.5059312,0.525449,0.4269493,0.5218294,-14.85086,2.76852,-1.21163,-0.02402151,0.9924763,0.1127097,-0.04135581,0,0,0,0,0,0,0,14.84971,-2.760285,1.186929,-0.6547186,-0.3489355,-0.6705129,-0.02867189,0.006773331,-0.02540804,0.02637054,0.009697006,-0.02399423,-0.05697632,0.07206726,0.9957581,-0.1190338,0.0589447,0.9911346,0.003571793,0.003715485,True,True
13744606957,63786073265795,0.5061818,0.5252386,0.4270639,0.5214768,-14.8511,2.768507,-1.211785,-0.02427311,0.9924212,0.1130668,-0.04155582,0,0,0,0,0,0,0,14.84994,-2.760272,1.187085,-0.6546918,-0.3490159,-0.6704974,-0.02867607,0.006777161,-0.02541843,0.02637044,0.009694916,-0.02398175,-0.05632019,0.07145691,0.9958496,-0.1187439,0.05792236,0.9912262,0.003555557,0.003723923,True,True
13744614904,63786073265806,0.5064262,0.5250286,0.4267952,0.5219249,-14.85126,2.768548,-1.212016,-0.02455275,0.9924014,0.1131205,-0.04171804,0,0,0,0,0,0,0,14.85011,-2.760311,1.187316,-0.6547067,-0.3490705,-0.6704544,-0.02868025,0.00678099,-0.0254288,0.02637015,0.009693054,-0.02397023,-0.05567932,0.07084656,0.9959259,-0.1194305,0.05921936,0.9910736,0.003539581,0.003722061,True,True
13744623454,63786073265806,0.5059046,0.5249209,0.4265271,0.5215116,-14.85126,2.768548,-1.212016,-0.02455275,0.9924014,0.1131205,-0.04171804,0,0,0,0,0,0,0,14.8501,-2.760309,1.187316,-0.6547074,-0.3490714,-0.6704532,-0.02868312,0.006786056,-0.0254397,0.02636987,0.009691193,-0.02395873,-0.05705261,0.07052612,0.9958649,-0.1201324,0.05801392,0.9910583,0.003536652,0.003725555,True,True
13744631803,63786073265818,0.5053898,0.5246559,0.4264261,0.5215387,-14.85142,2.768576,-1.212263,-0.02462775,0.9923941,0.1130896,-0.04193101,0,0,0,0,0,0,0,14.85026,-2.760335,1.187563,-0.6547114,-0.3491171,-0.6704254,-0.02868599,0.006791122,-0.02545059,0.02636931,0.009689591,-0.02394913,-0.05841064,0.06974792,0.9958496,-0.1203918,0.05809021,0.9910126,0.003533432,0.00372345,True,True
13744640132,63786073265828,0.5056268,0.524786,0.4264675,0.5215594,-14.85157,2.768595,-1.212475,-0.02480562,0.9923877,0.1130311,-0.04213528,0,0,0,0,0,0,0,14.85041,-2.760355,1.187771,-0.6547281,-0.3491664,-0.6703835,-0.02868941,0.006791962,-0.02546863,0.02636874,0.009687988,-0.02393953,-0.05778503,0.07012939,0.9958496,-0.120285,0.05815125,0.9910278,0.003531998,0.003727661,True,True
13744648340,63786073265839,0.5058693,0.5250621,0.426293,0.521219,-14.85174,2.768595,-1.212713,-0.02476914,0.9924082,0.1128179,-0.04224481,0,0,0,0,0,0,0,14.85058,-2.760358,1.188008,-0.6547462,-0.3491728,-0.6703623,-0.02869281,0.006791122,-0.02548665,0.02636873,0.009683182,-0.02392441,-0.05714417,0.07093811,0.9958344,-0.1207428,0.05715942,0.9910278,0.00353128,0.003725571,True,True
13744656662,63786073265839,0.5063784,0.5253167,0.4261185,0.5208682,-14.85174,2.768595,-1.212713,-0.02476914,0.9924082,0.1128179,-0.04224481,0,0,0,0,0,0,0,14.85058,-2.76036,1.188002,-0.6547458,-0.3491732,-0.6703626,-0.02869978,0.006791122,-0.0255146,0.0263687,0.009678375,-0.0239093,-0.05580139,0.07168579,0.9958496,-0.1212006,0.05613708,0.9910278,0.0035298,0.003729813,True,True
13744664992,63786073265851,0.506617,0.5251847,0.4255661,0.5205407,-14.8518,2.768589,-1.212939,-0.02485177,0.992406,0.1127476,-0.04243581,0,0,0,0,0,0,0,14.85063,-2.760358,1.188239,-0.6547556,-0.3492135,-0.670332,-0.02870779,0.006791122,-0.0255146,0.02636671,0.009670685,-0.02388559,-0.05517578,0.07130432,0.9959259,-0.1226349,0.05517578,0.9909058,0.003528381,0.003739258,True,True
