OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15725201843,63786075246392,0.5125173,0.529107,0.4269647,0.529079,-14.86031,2.763792,-1.191824,-0.007615265,0.9974785,0.0608862,-0.03565817,0,0,0,0,0,0,0,14.85799,-2.755483,1.16737,-0.6595544,-0.3438126,-0.6684166,-0.02968677,0.007634293,-0.02577737,0.02504849,0.008983017,-0.02313077,-0.03959656,0.08279419,0.9957733,-0.1188202,0.07995605,0.9896851,0.003848755,0.003990997,True,True
15725210236,63786075246392,0.5119221,0.5287684,0.4267781,0.5282787,-14.86031,2.763792,-1.191824,-0.007615265,0.9974785,0.0608862,-0.03565817,0,0,0,0,0,0,0,14.85799,-2.755484,1.167371,-0.6595548,-0.3438149,-0.668415,-0.02968794,0.007634247,-0.0257784,0.02504855,0.008982285,-0.02312907,-0.04116821,0.08180237,0.9957886,-0.1193237,0.07763672,0.9898071,0.003851135,0.004010025,True,True
15725218588,63786075246404,0.5115007,0.5283976,0.426927,0.5275501,-14.86023,2.763798,-1.191731,-0.007597342,0.997477,0.06095671,-0.03558496,0,0,0,0,0,0,0,14.85791,-2.75549,1.167277,-0.6595477,-0.343806,-0.6684267,-0.0296891,0.007634186,-0.02577737,0.02504862,0.008983017,-0.02313077,-0.0422821,0.08071899,0.9958344,-0.1189575,0.07553101,0.9900055,0.003853638,0.004030868,True,True
15725227006,63786075246415,0.5119379,0.5276267,0.4278715,0.5275844,-14.86018,2.76379,-1.191625,-0.007657876,0.9974731,0.06114552,-0.03535537,0,0,0,0,0,0,0,14.85786,-2.755482,1.16717,-0.6595386,-0.3437781,-0.6684501,-0.02969159,0.007633987,-0.02577318,0.02505119,0.008982361,-0.02313759,-0.0411377,0.07847595,0.9960632,-0.1165161,0.07565308,0.9902954,0.003850647,0.004010498,True,True
15725235221,63786075246426,0.5123661,0.5276467,0.4287035,0.5275567,-14.86012,2.763802,-1.191528,-0.007599303,0.9974742,0.06120838,-0.03522736,0,0,0,0,0,0,0,14.8578,-2.755494,1.167073,-0.6595293,-0.3437541,-0.6684716,-0.02969406,0.007633804,-0.025769,0.02505377,0.008981705,-0.02314101,-0.04000854,0.07853699,0.9960938,-0.1143646,0.07559204,0.9905548,0.00384935,0.00402829,True,True
15725243610,63786075246426,0.512349,0.5275891,0.4285088,0.5275792,-14.86012,2.763802,-1.191528,-0.007599303,0.9974742,0.06120838,-0.03522736,0,0,0,0,0,0,0,14.8578,-2.755495,1.167072,-0.6595296,-0.3437541,-0.6684713,-0.02969614,0.007631592,-0.02576869,0.02505638,0.008981628,-0.0231427,-0.04005432,0.07836914,0.996109,-0.1148682,0.07565308,0.9904938,0.003851044,0.004009613,True,True
15725252057,63786075246438,0.5127487,0.5274834,0.4283555,0.527528,-14.86092,2.76397,-1.191423,-0.007722717,0.9974597,0.06146347,-0.03516696,0,0,0,0,0,0,0,14.8586,-2.755664,1.166967,-0.6595134,-0.3437638,-0.6684823,-0.0296982,0.007629379,-0.0257684,0.02505899,0.008981537,-0.02314441,-0.03900146,0.07806396,0.99617,-0.1152649,0.07550049,0.990448,0.003853073,0.003990555,True,True
15725260372,63786075246449,0.5133398,0.5273193,0.4282668,0.5275446,-14.86089,2.76396,-1.191308,-0.007716032,0.9974554,0.06159568,-0.03505901,0,0,0,0,0,0,0,14.85857,-2.755655,1.166852,-0.6595008,-0.3437503,-0.6685015,-0.02970021,0.007628937,-0.02576553,0.02506114,0.008981476,-0.02314636,-0.03744507,0.07759094,0.9962769,-0.1154938,0.07554626,0.9904175,0.003868851,0.003995941,True,True
15725268537,63786075246460,0.5139123,0.5274277,0.4282073,0.5275925,-14.86084,2.763962,-1.191183,-0.007740286,0.9974555,0.06161211,-0.03502033,0,0,0,0,0,0,0,14.85852,-2.755657,1.166727,-0.6595023,-0.3437451,-0.6685027,-0.02970222,0.007628479,-0.02576265,0.02506329,0.008981399,-0.02314833,-0.03593445,0.07791138,0.9963074,-0.1156464,0.07568359,0.990387,0.003870849,0.003990997,True,True
15725277053,63786075246460,0.5136058,0.5273397,0.4282727,0.5276074,-14.86084,2.763962,-1.191183,-0.007740286,0.9974555,0.06161211,-0.03502033,0,0,0,0,0,0,0,14.85852,-2.755657,1.166726,-0.6595026,-0.3437452,-0.6685026,-0.02970288,0.007627823,-0.02576233,0.02506587,0.008981339,-0.02315155,-0.03674316,0.07765198,0.9962921,-0.1154785,0.07572937,0.9904175,0.003878189,0.003996078,True,True
15725285354,63786075246471,0.5132993,0.5272569,0.4283308,0.5276598,-14.8608,2.763957,-1.191074,-0.007722758,0.9974529,0.06168527,-0.03497185,0,0,0,0,0,0,0,14.85848,-2.755652,1.166616,-0.6594945,-0.3437386,-0.6685138,-0.02970354,0.007627151,-0.02576201,0.02506847,0.008981277,-0.02315317,-0.03755188,0.07740784,0.9962769,-0.1153259,0.07588196,0.9904175,0.003885529,0.00399115,True,True
15725293896,63786075246482,0.5129942,0.5268024,0.4295965,0.5278081,-14.86075,2.76396,-1.190954,-0.007729543,0.9974501,0.06174097,-0.03495449,0,0,0,0,0,0,0,14.85843,-2.755657,1.166499,-0.6594879,-0.3437399,-0.6685196,-0.02970457,0.007627151,-0.02576201,0.02507306,0.008979797,-0.02314833,-0.0383606,0.07608032,0.9963531,-0.1120453,0.07633972,0.9907532,0.003885193,0.004004745,True,True
15725301928,63786075246493,0.5133113,0.5271572,0.4292604,0.5271998,-14.86072,2.763955,-1.190835,-0.007823378,0.9974457,0.06183982,-0.03488297,0,0,0,0,0,0,0,14.8584,-2.755654,1.166382,-0.6594881,-0.3437375,-0.6685206,-0.02970807,0.007622757,-0.02576201,0.02507753,0.008979508,-0.02314441,-0.03752136,0.07711792,0.9963074,-0.1129303,0.0745697,0.9907837,0.003885529,0.00399556,True,True
15725310345,63786075246493,0.5134455,0.5267857,0.4298118,0.527485,-14.86072,2.763955,-1.190835,-0.007823378,0.9974457,0.06183982,-0.03488297,0,0,0,0,0,0,0,14.8584,-2.755655,1.166386,-0.6594872,-0.3437382,-0.6685213,-0.02970952,0.007622131,-0.02575409,0.0250826,0.008978256,-0.02314441,-0.03717041,0.07603455,0.9963989,-0.111496,0.07540894,0.9908905,0.003885285,0.003998291,True,True
15725318653,63786075246505,0.5135435,0.5269265,0.429212,0.5267209,-14.8612,2.764199,-1.19137,-0.007760758,0.9974343,0.06199281,-0.03495124,0,0,0,0,0,0,0,14.85889,-2.755903,1.16693,-0.6594606,-0.3437569,-0.6685379,-0.02971031,0.007613449,-0.02573653,0.02508786,0.008978256,-0.02314441,-0.03691101,0.07644653,0.9963837,-0.1130676,0.07318115,0.9908752,0.0038918,0.00401004,True,True
15725327226,63786075246516,0.5140522,0.5270509,0.4288351,0.5267393,-14.86107,2.763923,-1.191195,-0.007796735,0.9974321,0.06199176,-0.03500976,0,0,0,0,0,0,0,14.85876,-2.755629,1.166756,-0.6594616,-0.34377,-0.6685302,-0.02971143,0.007610871,-0.02573398,0.02509209,0.008976867,-0.02314441,-0.03556824,0.07681274,0.9963989,-0.1140442,0.07322693,0.9907684,0.003892654,0.004011414,True,True
15725335222,63786075246516,0.5145848,0.526976,0.4292928,0.5269517,-14.86105,2.763918,-1.1911,-0.007810337,0.9974217,0.06211372,-0.0350839,0,0,0,0,0,0,0,14.85877,-2.755631,1.166757,-0.6594604,-0.3437703,-0.6685312,-0.02971378,0.007608932,-0.02573354,0.02509682,0.008974579,-0.02314441,-0.03416443,0.07659912,0.9964752,-0.112854,0.07385254,0.99086,0.003910416,0.004002625,True,True
15725343696,63786075246527,0.5147071,0.5266205,0.4292295,0.5267994,-14.86105,2.763918,-1.1911,-0.007810337,0.9974217,0.06211372,-0.0350839,0,0,0,0,0,0,0,14.85874,-2.755631,1.166665,-0.6594439,-0.3437931,-0.6685358,-0.02971512,0.007608017,-0.02572803,0.02509865,0.008966614,-0.02314101,-0.03384399,0.07556152,0.9965515,-0.1130219,0.07341003,0.9908752,0.003908096,0.004002914,True,True
15725351983,63786075246539,0.5148169,0.5267089,0.4286281,0.5267988,-14.86155,2.764099,-1.191333,-0.007823189,0.9974074,0.06228199,-0.03518815,0,0,0,0,0,0,0,14.85924,-2.755817,1.166912,-0.6594216,-0.3438224,-0.6685428,-0.02971631,0.007606583,-0.02572669,0.02510304,0.008957596,-0.02311551,-0.03355408,0.07582092,0.9965515,-0.1145782,0.07339478,0.9906921,0.003908371,0.004006149,True,True
15725360412,63786075246549,0.5143716,0.5266265,0.4287561,0.526935,-14.86126,2.764033,-1.191037,-0.007794754,0.9973941,0.06242274,-0.03532329,0,0,0,0,0,0,0,14.85895,-2.755756,1.166636,-0.6593969,-0.343854,-0.6685508,-0.02971667,0.007605621,-0.02572325,0.02510471,0.008948212,-0.02307834,-0.034729,0.07557678,0.996521,-0.1142426,0.0737915,0.9906921,0.00391037,0.004006882,True,True
15725368636,63786075246549,0.5145741,0.5266313,0.4303779,0.5267543,-14.86126,2.764033,-1.191037,-0.007794754,0.9973941,0.06242274,-0.03532329,0,0,0,0,0,0,0,14.85895,-2.755759,1.166653,-0.6593945,-0.3438554,-0.6685525,-0.02971886,0.007605621,-0.02572325,0.0251062,0.008940979,-0.0230442,-0.03419495,0.07559204,0.9965363,-0.1100464,0.07330322,0.9912109,0.003910522,0.004011078,True,True
15725377077,63786075246561,0.5146282,0.525894,0.4298565,0.5264425,-14.8612,2.764058,-1.190948,-0.007829966,0.9973863,0.06245369,-0.03548119,0,0,0,0,0,0,0,14.8589,-2.755788,1.166579,-0.6593876,-0.3438919,-0.6685405,-0.02972063,0.007605621,-0.02572325,0.02510779,0.008934265,-0.0230159,-0.03405762,0.07344055,0.9967041,-0.1114044,0.0723877,0.9911194,0.003909546,0.004015411,True,True
15725385551,63786075246572,0.5142466,0.5259103,0.429543,0.5266183,-14.86152,2.764252,-1.19136,-0.007848695,0.9973736,0.06262686,-0.03552765,0,0,0,0,0,0,0,14.85921,-2.755985,1.167,-0.6593681,-0.3439103,-0.6685503,-0.02972144,0.007605621,-0.02572325,0.02511,0.008928086,-0.02299539,-0.0350647,0.07348633,0.9966736,-0.1122131,0.07289124,0.9909973,0.003909729,0.004013336,True,True
15725393587,63786075246583,0.5106864,0.5246549,0.4260066,0.5274678,-14.86148,2.764253,-1.191278,-0.007766684,0.9973579,0.0628475,-0.0355978,0,0,0,0,0,0,0,14.8591,-2.755935,1.166833,-0.6593401,-0.3439275,-0.668569,-0.02981541,0.007651718,-0.02581038,0.02505606,0.008983246,-0.02308032,-0.04446411,0.0697937,0.9965668,-0.1213379,0.07527161,0.9897461,0.0038228,0.004057129,True,True
15725401880,63786075246583,0.4969289,0.5275395,0.4153428,0.5299177,-14.86148,2.764253,-1.191278,-0.007766684,0.9973579,0.0628475,-0.0355978,0,0,0,0,0,0,0,14.85899,-2.755874,1.166728,-0.6593736,-0.3439001,-0.66855,-0.02990584,0.007640091,-0.02558937,0.02493172,0.009117126,-0.02351102,-0.08056641,0.07803345,0.9936829,-0.1486359,0.08204651,0.9854736,0.003835205,0.00408461,True,True
15725410391,63786075246594,0.4880998,0.5277389,0.4048307,0.5314457,-14.86145,2.764246,-1.191194,-0.007605048,0.9973542,0.06293314,-0.03558324,0,0,0,0,0,0,0,14.85884,-2.755826,1.166527,-0.659373,-0.3438766,-0.6685628,-0.03000969,0.007759842,-0.02593625,0.02478891,0.00908168,-0.0233965,-0.1035919,0.07844543,0.9915161,-0.1752167,0.08605957,0.9807434,0.003873291,0.003981598,True,True
15725418565,63786075246604,0.4842212,0.5303403,0.3943439,0.5329182,-14.86143,2.76424,-1.191098,-0.007511421,0.9973568,0.06293538,-0.03552702,0,0,0,0,0,0,0,14.85875,-2.755773,1.166346,-0.6593849,-0.343842,-0.6685688,-0.03006848,0.007822082,-0.02607422,0.02471764,0.009111419,-0.02343008,-0.1135864,0.08589172,0.9897919,-0.2013397,0.08981323,0.9753876,0.003856155,0.00396875,True,True
15725427057,63786075246616,0.4852632,0.5287135,0.397083,0.533892,-14.86113,2.764123,-1.190827,-0.007364332,0.9973566,0.06292634,-0.03557898,0,0,0,0,0,0,0,14.85845,-2.755658,1.16612,-0.659365,-0.3438466,-0.6685861,-0.03007372,0.007819687,-0.02603255,0.02469545,0.009109894,-0.02338126,-0.1109314,0.08120728,0.9904938,-0.1944885,0.0927124,0.9765015,0.003782883,0.004001847,True,True
15725435196,63786075246616,0.4853542,0.5296081,0.3966084,0.5345967,-14.86113,2.764123,-1.190827,-0.007364332,0.9973566,0.06292634,-0.03557898,0,0,0,0,0,0,0,14.85845,-2.755658,1.166128,-0.6593661,-0.3438425,-0.668587,-0.03007211,0.007818817,-0.02602419,0.02469547,0.009110611,-0.02337346,-0.110672,0.08380127,0.9903107,-0.1956329,0.09469604,0.9760895,0.003798065,0.003969162,True,True
15725443622,63786075246627,0.485269,0.5287291,0.3967914,0.5343364,-14.86108,2.764124,-1.19076,-0.00729847,0.9973542,0.06292438,-0.03566331,0,0,0,0,0,0,0,14.85839,-2.755659,1.166063,-0.6593558,-0.3438575,-0.6685894,-0.03007372,0.007817962,-0.02601582,0.02470029,0.009110474,-0.02337766,-0.1109161,0.08125305,0.9904938,-0.1951904,0.09396362,0.9762421,0.003783707,0.003976944,True,True
15725451916,63786075246638,0.48528,0.528829,0.3957247,0.5339467,-14.86149,2.764335,-1.191103,-0.007245972,0.9973481,0.06301865,-0.03567753,0,0,0,0,0,0,0,14.8588,-2.755875,1.166418,-0.6593401,-0.3438622,-0.6686025,-0.03007526,0.007809448,-0.02598816,0.02470511,0.009110611,-0.02338185,-0.1108856,0.08154297,0.9904785,-0.1978607,0.09280396,0.9758148,0.003774918,0.003976898,True,True
15725460369,63786075246650,0.4852903,0.528924,0.3957579,0.5335492,-14.86111,2.764308,-1.190814,-0.007290503,0.997337,0.06314172,-0.03576011,0,0,0,0,0,0,0,14.85843,-2.755852,1.16614,-0.6593263,-0.3438881,-0.668603,-0.03007681,0.007800949,-0.0259605,0.02470718,0.009110474,-0.02338769,-0.1108551,0.08181763,0.990448,-0.1977997,0.0916748,0.9759369,0.003765945,0.003979187,True,True
15725468523,63786075246650,0.4853291,0.528618,0.3957119,0.5330784,-14.86111,2.764308,-1.190814,-0.007290503,0.997337,0.06314172,-0.03576011,0,0,0,0,0,0,0,14.85843,-2.755855,1.166149,-0.6593258,-0.34389,-0.6686023,-0.03007994,0.007796341,-0.02594594,0.02470926,0.009110336,-0.02338544,-0.1107635,0.08093262,0.9905396,-0.197937,0.09033203,0.9760284,0.003776795,0.003976532,True,True
15725476997,63786075246661,0.485353,0.5291236,0.3953752,0.5327086,-14.86105,2.764312,-1.190769,-0.007367579,0.9973157,0.06342808,-0.03583311,0,0,0,0,0,0,0,14.85836,-2.755861,1.166108,-0.6592968,-0.3439233,-0.6686139,-0.03008308,0.007791733,-0.0259314,0.02471054,0.009110321,-0.02338948,-0.1106873,0.08239746,0.9904175,-0.1987915,0.08926392,0.9759521,0.003788345,0.003979477,True,True
15725485376,63786075246672,0.485991,0.5288656,0.395477,0.5322728,-14.861,2.764325,-1.190724,-0.007364077,0.9973156,0.0634795,-0.03574652,0,0,0,0,0,0,0,14.85831,-2.755877,1.166071,-0.6592928,-0.3439113,-0.668624,-0.03008688,0.007784866,-0.02591106,0.02471181,0.009110321,-0.02339352,-0.1090393,0.08166504,0.9906616,-0.1985626,0.08802795,0.97612,0.003792999,0.003981659,True,True
15725493752,63786075246683,0.486064,0.5286334,0.3953279,0.5329397,-14.86069,2.764157,-1.190487,-0.007394478,0.9973196,0.06340086,-0.03576815,0,0,0,0,0,0,0,14.858,-2.755714,1.165845,-0.6593044,-0.343912,-0.6686122,-0.03009068,0.007778,-0.0258907,0.02471291,0.009107727,-0.02339433,-0.1088562,0.08099365,0.9907379,-0.1988983,0.08992004,0.9758759,0.003789444,0.003983429,True,True
15725501973,63786075246683,0.4862273,0.5287637,0.3952842,0.5326937,-14.86069,2.764157,-1.190487,-0.007394478,0.9973196,0.06340086,-0.03576815,0,0,0,0,0,0,0,14.858,-2.755719,1.165855,-0.6593043,-0.3439124,-0.6686122,-0.03009259,0.007771515,-0.02587091,0.02471402,0.009105133,-0.02339352,-0.108429,0.08137512,0.9907532,-0.1990204,0.08921814,0.9759216,0.003788727,0.003982269,True,True
15725510313,63786075246695,0.4863913,0.5288465,0.3955122,0.5332583,-14.86063,2.764139,-1.190431,-0.007323454,0.9973288,0.06328801,-0.03572507,0,0,0,0,0,0,0,14.85794,-2.755704,1.165811,-0.6593124,-0.3438925,-0.6686143,-0.0300945,0.007765045,-0.0258511,0.02471626,0.009104263,-0.02339073,-0.1080017,0.08161926,0.9907837,-0.1984253,0.09083557,0.9758911,0.003788223,0.003980911,True,True
15725518678,63786075246705,0.4865237,0.5291559,0.3957037,0.5329068,-14.8612,2.764298,-1.19059,-0.007109752,0.9973442,0.06315402,-0.03557494,0,0,0,0,0,0,0,14.85851,-2.755867,1.165976,-0.6593135,-0.343844,-0.6686381,-0.03009596,0.007758988,-0.02584065,0.02471851,0.009103378,-0.02338794,-0.1076508,0.08251953,0.9907532,-0.1979675,0.08984375,0.9760742,0.003787872,0.003978897,True,True
15725527097,63786075246717,0.4866555,0.5294762,0.3955359,0.5329687,-14.86075,2.764051,-1.190184,-0.006900197,0.9973596,0.06299188,-0.0354705,0,0,0,0,0,0,0,14.85806,-2.755623,1.165575,-0.6593171,-0.3438019,-0.6686563,-0.03009743,0.007752945,-0.02583021,0.02472032,0.009102386,-0.02338815,-0.1072998,0.08345032,0.9907074,-0.1983795,0.0900116,0.9759674,0.003789688,0.003978607,True,True
15725535179,63786075246717,0.4874178,0.5296753,0.3954331,0.5329112,-14.86075,2.764051,-1.190184,-0.006900197,0.9973596,0.06299188,-0.0354705,0,0,0,0,0,0,0,14.85806,-2.755646,1.165635,-0.6593164,-0.3438019,-0.6686569,-0.03011108,0.007708466,-0.02571022,0.02472214,0.009101409,-0.02338794,-0.1053162,0.08404541,0.9908752,-0.1986389,0.08984375,0.9759369,0.003750717,0.003977005,True,True
15725543659,63786075246728,0.488342,0.5312325,0.3990901,0.5324734,-14.86069,2.76403,-1.190139,-0.006884324,0.9973736,0.06280446,-0.03541344,0,0,0,0,0,0,0,14.858,-2.755627,1.165634,-0.6593347,-0.3437799,-0.6686503,-0.030133,0.007677078,-0.02560738,0.02473625,0.009129318,-0.02340352,-0.1028748,0.08857727,0.9907379,-0.1895599,0.08876038,0.9778442,0.003762054,0.00392189,True,True
15725551933,63786075246740,0.4836832,0.5289056,0.4000208,0.5373716,-14.86063,2.763993,-1.190087,-0.006837057,0.9973842,0.0626472,-0.03540402,0,0,0,0,0,0,0,14.85795,-2.755502,1.165393,-0.6593547,-0.3437587,-0.6686414,-0.03012263,0.007796051,-0.02590335,0.02475455,0.009184524,-0.02348447,-0.1150208,0.08172607,0.9899902,-0.1869812,0.1027527,0.9769592,0.003702957,0.003935791,True,True
15725560123,63786075246751,0.4883423,0.5118296,0.4038661,0.5338072,-14.86032,2.763931,-1.189818,-0.006784361,0.9973983,0.0624855,-0.03530412,0,0,0,0,0,0,0,14.85763,-2.755247,1.16464,-0.6593525,-0.343783,-0.6686312,-0.0301486,0.008153549,-0.02694697,0.02477412,0.009215332,-0.02340762,-0.1032257,0.03207397,0.9941254,-0.177536,0.09277344,0.9797211,0.00355545,0.003949524,True,True
15725568171,63786075246751,0.4782956,0.508531,0.4013891,0.5384961,-14.86032,2.763931,-1.189818,-0.006784361,0.9973983,0.0624855,-0.03530412,0,0,0,0,0,0,0,14.85766,-2.755104,1.16432,-0.659368,-0.3437721,-0.6686213,-0.0301237,0.008256699,-0.02712741,0.02481229,0.009397767,-0.02386836,-0.1293335,0.02235413,0.9913483,-0.1835022,0.1060181,0.9772797,0.003398056,0.003985642,True,True
15725575785,63786075246762,NaN,NaN,0.4107605,0.5246267,-14.86025,2.763893,-1.189758,-0.00677815,0.9974177,0.06221603,-0.03523191,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6583986,-0.3434926,-0.6697195,NaN,NaN,NaN,0.02490324,0.009199967,-0.02316457,NaN,NaN,NaN,-0.1604767,0.06666565,0.9847717,NaN,0.003629059,False,True
15725583937,63786075246773,NaN,NaN,0.4280031,0.5158082,-14.86021,2.763851,-1.1897,-0.006686518,0.997433,0.06206312,-0.0350855,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6584139,-0.3434509,-0.6697257,NaN,NaN,NaN,0.02482629,0.009582672,-0.02372655,NaN,NaN,NaN,-0.1164093,0.04144287,0.9923248,NaN,0.003524689,False,True
15725592218,63786075246773,NaN,NaN,0.395266,0.5270568,-14.85996,2.763741,-1.189488,-0.006670283,0.9974459,0.0618881,-0.03503042,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6584139,-0.3434509,-0.6697257,NaN,NaN,NaN,0.02500815,0.009198593,-0.02193674,NaN,NaN,NaN,-0.1993256,0.07313538,0.9771881,NaN,0.003643112,False,True
15725601120,63786075246784,0.3851835,0.4384227,0.4332615,0.4678173,-14.85996,2.763741,-1.189488,-0.006670283,0.9974459,0.0618881,-0.03503042,0,0,0,0,0,0,0,14.8578,-2.756572,1.168184,-0.6594117,-0.3439705,-0.6684763,-0.02911574,0.005226852,-0.02171571,0.02480943,0.009112091,-0.0208925,-0.3478394,-0.1695862,0.9220734,-0.1023407,-0.09835815,0.9898682,0.004170929,0.002689575,True,True
15725608755,63786075246795,NaN,NaN,0.4036686,0.5027244,-14.85991,2.763705,-1.189432,-0.006593206,0.9974575,0.0617866,-0.03489104,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6584459,-0.3433934,-0.6697239,NaN,NaN,NaN,0.02599619,0.009639908,-0.03102702,NaN,NaN,NaN,-0.1788025,0.003234863,0.9838715,NaN,0.003491333,False,True
15725617392,63786075246806,NaN,NaN,0.4627605,0.4457185,-14.86048,2.763925,-1.18987,-0.006559963,0.997465,0.06172419,-0.03479542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6584541,-0.3433697,-0.669728,NaN,NaN,NaN,0.02574127,0.009241638,-0.02469994,NaN,NaN,NaN,-0.02494812,-0.1621246,0.9864502,NaN,0.002901932,False,True
15725626042,63786075246818,0.4098427,0.4436924,0.4052473,0.4888442,-14.86479,2.767189,-1.193325,-0.007723108,0.9974986,0.0613047,-0.03433171,0,0,0,0,0,0,0,14.86307,-2.760895,1.169062,-0.6596374,-0.3438044,-0.668339,-0.02969074,0.00487529,-0.02674889,0.0262415,0.0077108,-0.02177792,-0.2939606,-0.1587219,0.9425354,-0.1746979,-0.03692627,0.9839172,0.003643341,0.003675568,True,True
15725633646,63786075246818,NaN,NaN,0.4024757,0.4842083,-14.86479,2.767189,-1.193325,-0.007723108,0.9974986,0.0613047,-0.03433171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6586348,-0.3433273,-0.6695719,NaN,NaN,NaN,0.02493845,0.009584732,-0.0221967,NaN,NaN,NaN,-0.1815796,-0.05024719,0.9820862,NaN,0.00310997,False,True
15725642846,63786075246829,0.4344316,0.3185553,0.3846786,0.5060973,-14.86489,2.767256,-1.193345,-0.007718098,0.9975102,0.06124505,-0.03409974,0,0,0,0,0,0,0,14.86224,-2.75963,1.172618,-0.6595703,-0.3439711,-0.6683194,-0.0304567,0.006366058,-0.02159428,0.02514525,0.008884705,-0.01985893,-0.2124023,-0.4622498,0.8609161,-0.2259827,0.01286316,0.9740295,0.004697006,0.003231079,True,True
15725651099,63786075246840,0.3935553,0.3510165,0.4138804,0.5154265,-14.86497,2.767294,-1.19338,-0.007730211,0.9975111,0.06125971,-0.03404363,0,0,0,0,0,0,0,14.86285,-2.759075,1.171204,-0.6596147,-0.3438704,-0.6683273,-0.02910889,0.007246399,-0.02330652,0.02487903,0.009190567,-0.02104475,-0.3089294,-0.3840027,0.8701019,-0.1527557,0.04013062,0.987442,0.004938446,0.003800491,True,True
15725658930,63786075246840,NaN,NaN,0.4012524,0.5307164,-14.86497,2.767294,-1.19338,-0.007730211,0.9975111,0.06125971,-0.03404363,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6586528,-0.3432699,-0.6695836,NaN,NaN,NaN,0.02489816,0.009030365,-0.02106833,NaN,NaN,NaN,-0.1842346,0.08383179,0.9792938,NaN,0.003988251,False,True
15725667741,63786075246852,0.4818452,0.4663156,0.3996395,0.5352219,-14.86506,2.767377,-1.19341,-0.007662471,0.9975281,0.06100912,-0.03401238,0,0,0,0,0,0,0,14.86244,-2.758801,1.169788,-0.659653,-0.3436083,-0.6684245,-0.03013004,0.008281723,-0.02629724,0.02489001,0.008871918,-0.02094604,-0.1195679,-0.1005249,0.9877167,-0.1880493,0.09661865,0.9773865,0.002724731,0.004040573,True,True
15725676479,63786075246863,0.4997832,0.4945921,0.421833,0.5182629,-14.86516,2.767446,-1.193435,-0.007455243,0.9975412,0.06088917,-0.03388917,0,0,0,0,0,0,0,14.86249,-2.758436,1.168112,-0.6596105,-0.3435627,-0.6684899,-0.03010591,0.008485108,-0.02712241,0.02476816,0.009534439,-0.02352414,-0.07330322,-0.01844788,0.9971313,-0.132309,0.04849243,0.9900055,0.0032892,0.003928772,True,True
15725684790,63786075246874,0.487022,0.5092196,0.4066238,0.5429326,-14.86532,2.767579,-1.193706,-0.007474827,0.9975481,0.06086168,-0.03373008,0,0,0,0,0,0,0,14.86275,-2.758858,1.168972,-0.6596783,-0.3434202,-0.6684961,-0.03009796,0.008450577,-0.02708115,0.02495406,0.008991363,-0.0223859,-0.1066895,0.02442932,0.993988,-0.1701202,0.1188812,0.9782104,0.003577347,0.003990539,True,True
15725693478,63786075246884,0.4878147,0.5058711,0.4030641,0.5459251,-14.86541,2.767664,-1.193751,-0.00760815,0.9975469,0.0608671,-0.0337262,0,0,0,0,0,0,0,14.86279,-2.758922,1.168914,-0.6596936,-0.3434272,-0.6684774,-0.03008806,0.008351792,-0.02694794,0.02484779,0.009131424,-0.0227254,-0.1046448,0.01463318,0.9944,-0.1788635,0.1271515,0.9756165,0.003470703,0.004136933,True,True
15725701475,63786075246884,0.4864991,0.5174256,0.41304,0.5387449,-14.86541,2.767664,-1.193751,-0.00760815,0.9975469,0.0608671,-0.0337262,0,0,0,0,0,0,0,14.86279,-2.758879,1.168673,-0.6596858,-0.343421,-0.6684883,-0.03007039,0.008268997,-0.02668755,0.02481483,0.009300567,-0.02346782,-0.1079559,0.04840088,0.9929657,-0.154129,0.1072693,0.982193,0.003595444,0.00404631,True,True
15725710132,63786075246896,0.4912331,0.5380288,0.400096,0.5439279,-14.86553,2.76775,-1.19381,-0.00764545,0.9975492,0.06088218,-0.03362333,0,0,0,0,0,0,0,14.86295,-2.759175,1.169263,-0.6597138,-0.3433369,-0.6685039,-0.03006879,0.008163651,-0.02649104,0.02491029,0.00898729,-0.022604,-0.09516907,0.1082764,0.9895477,-0.1864014,0.1213379,0.9749451,0.00387941,0.004016403,True,True
