OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12835126233,63786072356350,Orientation Highlighting Plane,None
12835134564,63786072356362,Orientation Highlighting Plane,None
12835151227,63786072356373,Orientation Highlighting Plane,Orientation Highlighting Plane
12835159559,63786072356384,Orientation Highlighting Plane,Orientation Highlighting Plane
12835167890,63786072356394,Orientation Highlighting Plane,None
12835184553,63786072356406,Orientation Highlighting Plane,Station Name
12835192885,63786072356417,Orientation Highlighting Plane,Orientation Highlighting Plane
12835201216,63786072356428,Orientation Highlighting Plane,None
12835217879,63786072356439,Orientation Highlighting Plane,None
12835234542,63786072356459,Orientation Highlighting Plane,None
12835242874,63786072356467,None,Station Name
12835251205,63786072356474,None,None
12835259537,63786072356480,None,None
12835267868,63786072356491,None,None
12835276200,63786072356503,None,None
12835292863,63786072356514,None,None
12835301195,63786072356524,None,None
12835309526,63786072356536,None,None
12835326189,63786072356547,None,None
12835334521,63786072356558,None,None
12835342852,63786072356570,None,None
12835359515,63786072356581,None,None
12835367847,63786072356593,None,None
12835376178,63786072356604,None,None
12835392841,63786072356615,None,None
12835401173,63786072356626,None,None
12835409504,63786072356638,None,None
12835426167,63786072356648,None,None
12835434499,63786072356659,None,None
12835442831,63786072356670,None,None
12835459494,63786072356681,None,None
12835467825,63786072356692,None,None
12835476157,63786072356704,None,None
12835492820,63786072356715,None,None
12835501151,63786072356725,None,None
12835509483,63786072356737,None,None
12835526146,63786072356749,None,None
12835534477,63786072356759,None,None
12835542809,63786072356770,None,None
12835559472,63786072356781,None,None
12835567803,63786072356793,None,None
12835584466,63786072356804,None,99_Bahnsteig_PF
12835592798,63786072356815,None,99_Bahnsteig_PF
12835601129,63786072356827,None,99_Bahnsteig_PF
12835617793,63786072356837,None,99_Bahnsteig_PF
12835626124,63786072356849,None,99_Bahnsteig_PF
12835634456,63786072356859,None,99_Bahnsteig_PF
12835651119,63786072356871,None,99_Bahnsteig_PF
12835659450,63786072356883,None,99_Bahnsteig_PF
12835667782,63786072356893,None,99_Bahnsteig_PF
12835684445,63786072356905,None,99_Bahnsteig_PF
12835692776,63786072356916,None,99_Bahnsteig_PF
12835701108,63786072356928,None,99_Bahnsteig_PF
12835717771,63786072356939,None,None
12835726102,63786072356950,None,99_Bahnsteig_PF
12835734434,63786072356962,None,None
12835751097,63786072356973,None,None
12835759428,63786072356985,None,None
12835776092,63786072356995,None,None
12835784423,63786072357007,None,None
12835792755,63786072357019,None,None
12835809418,63786072357030,None,None
12835817749,63786072357041,None,None
12835834412,63786072357054,None,None
12835842744,63786072357065,None,None
12835851075,63786072357076,None,None
12835859407,63786072357088,None,None
12835859407,63786072357099,None,None
12835859407,63786072357110,None,None
12835859407,63786072357121,None,None
12835859407,63786072357132,None,None
12835859407,63786072357143,None,None
12835859407,63786072357155,None,None
12835859407,63786072357166,None,None
12835859407,63786072357177,None,None
12835934390,63786072357189,None,None
12835976048,63786072357201,None,None
12835984380,63786072357211,None,None
12836001043,63786072357223,None,None
12836009374,63786072357233,None,None
12836017706,63786072357244,None,None
12836034369,63786072357256,None,None
12836042700,63786072357266,None,None
12836051032,63786072357278,None,None
12836067695,63786072357288,None,None
12836076026,63786072357300,None,None
12836084358,63786072357311,None,None
12836101021,63786072357321,None,None
12836109353,63786072357332,None,None
12836117684,63786072357343,None,None
12836134347,63786072357355,None,None
12836142679,63786072357366,None,None
12836151010,63786072357377,None,None
12836167673,63786072357388,None,None
12836176005,63786072357399,None,None
12836184336,63786072357410,None,None
12836200999,63786072357421,None,None
12836209331,63786072357432,None,None
12836217662,63786072357444,None,None
12836234325,63786072357455,None,None
12836242657,63786072357466,None,None
12836250988,63786072357477,None,None
12836267651,63786072357488,None,99_Bahnsteig_PF
12836275983,63786072357499,None,None
12836284315,63786072357511,None,None
12836300978,63786072357521,None,None
12836309309,63786072357533,None,None
12836317641,63786072357544,None,None
12836334304,63786072357555,None,None
12836342635,63786072357566,None,None
12836350967,63786072357577,None,None
12836367630,63786072357589,None,None
12836375961,63786072357601,None,None
12836384293,63786072357611,None,None
12836400956,63786072357623,None,99_Bahnsteig_PF
12836409287,63786072357634,None,None
12836425950,63786072357646,None,None
12836434282,63786072357657,None,None
12836442614,63786072357668,None,None
12836459277,63786072357680,None,None
12836467608,63786072357692,None,None
12836475940,63786072357702,None,99_Bahnsteig_PF
12836492603,63786072357714,None,99_Bahnsteig_PF
12836500934,63786072357723,None,None
12836509266,63786072357735,None,99_Bahnsteig_PF
12836525929,63786072357746,None,None
12836534260,63786072357757,None,None
12836542592,63786072357769,None,None
12836559255,63786072357779,None,None
12836567586,63786072357791,None,99_Bahnsteig_PF
12836575918,63786072357802,None,None
12836592581,63786072357814,None,99_Bahnsteig_PF
12836600912,63786072357825,None,99_Bahnsteig_PF
12836609244,63786072357836,None,99_Bahnsteig_PF
12836625907,63786072357846,None,99_Bahnsteig_PF
12836634239,63786072357857,None,None
12836642570,63786072357869,None,None
12836659233,63786072357880,None,99_Bahnsteig_PF
12836667565,63786072357892,None,99_Bahnsteig_PF
12836675896,63786072357902,None,99_Bahnsteig_PF
12836692559,63786072357913,None,99_Bahnsteig_PF
12836700891,63786072357925,None,None
12836709222,63786072357936,None,99_Bahnsteig_PF
12836725885,63786072357947,None,99_Bahnsteig_PF
12836734217,63786072357959,None,99_Bahnsteig_PF
12836750880,63786072357970,None,99_Bahnsteig_PF
12836759211,63786072357981,None,99_Bahnsteig_PF
12836767543,63786072357992,None,None
12836784206,63786072358004,None,None
12836792538,63786072358014,None,None
12836800869,63786072358026,None,None
12836817532,63786072358037,None,None
12836825864,63786072358048,None,99_Bahnsteig_PF
12836834195,63786072358059,None,99_Bahnsteig_PF
12836850858,63786072358070,None,99_Bahnsteig_PF
12836859190,63786072358080,None,99_Bahnsteig_PF
12836867521,63786072358092,None,99_Bahnsteig_PF
12836884184,63786072358103,99_Bahnsteig_PF,99_Bahnsteig_PF
12836892516,63786072358115,None,99_Bahnsteig_PF
12836900847,63786072358126,99_Bahnsteig_PF,99_Bahnsteig_PF
12836917510,63786072358137,99_Bahnsteig_PF,None
12836925842,63786072358149,None,None
12836934173,63786072358161,None,None
12836950837,63786072358171,None,None
12836959168,63786072358182,None,None
12836967500,63786072358194,None,None
12836984163,63786072358204,None,None
12836992494,63786072358216,None,None
12837000826,63786072358227,None,None
12837017489,63786072358238,None,None
12837025820,63786072358249,None,None
12837034152,63786072358259,None,None
12837050815,63786072358271,None,None
12837059146,63786072358283,None,None
12837067478,63786072358293,None,None
12837084141,63786072358306,None,None
12837092472,63786072358316,None,None
12837100804,63786072358327,None,99_Bahnsteig_PF
12837117467,63786072358338,None,None
12837125799,63786072358349,None,None
12837134130,63786072358360,None,None
12837150793,63786072358372,None,None
12837159125,63786072358383,None,None
12837167456,63786072358394,None,None
12837184119,63786072358405,None,None
12837192451,63786072358416,None,None
12837200782,63786072358428,None,None
12837217445,63786072358439,None,None
12837225777,63786072358450,None,None
12837234108,63786072358461,None,None
12837250771,63786072358472,None,None
12837259103,63786072358483,None,None
12837267434,63786072358494,None,None
12837284098,63786072358505,None,None
12837292429,63786072358516,None,None
12837300761,63786072358528,None,None
12837317424,63786072358539,None,None
12837325755,63786072358551,None,None
12837334087,63786072358562,None,None
12837350750,63786072358573,None,None
12837359081,63786072358585,None,None
12837375744,63786072358596,None,None
12837384076,63786072358607,None,None
12837392407,63786072358617,None,None
12837409070,63786072358628,None,None
12837417402,63786072358639,None,None
12837425733,63786072358651,None,None
12837442397,63786072358662,None,None
12837450728,63786072358673,None,None
12837459060,63786072358684,None,None
12837475723,63786072358696,None,None
12837484054,63786072358707,None,None
12837492386,63786072358718,None,None
12837509049,63786072358729,None,None
12837517380,63786072358740,None,None
12837525712,63786072358751,None,None
12837542375,63786072358762,None,None
12837550706,63786072358774,None,None
12837559038,63786072358785,None,None
12837575701,63786072358796,None,None
12837584032,63786072358807,None,None
12837592364,63786072358819,None,None
12837609027,63786072358830,None,None
12837617359,63786072358842,None,None
12837625690,63786072358851,None,None
12837642353,63786072358863,None,None
12837650685,63786072358874,None,None
12837659016,63786072358885,None,None
12837675679,63786072358897,None,None
12837684011,63786072358907,None,None
12837692342,63786072358918,None,None
12837709005,63786072358930,None,None
12837717337,63786072358941,None,None
12837725668,63786072358953,None,None
12837742331,63786072358964,None,None
12837750663,63786072358975,None,None
12837758994,63786072358986,None,99_Bahnsteig_PF
12837775658,63786072358998,None,99_Bahnsteig_PF
12837783989,63786072359009,None,99_Bahnsteig_PF
12837792321,63786072359020,99_Bahnsteig_PF,99_Bahnsteig_PF
12837808984,63786072359031,None,99_Bahnsteig_PF
12837817315,63786072359042,None,99_Bahnsteig_PF
12837825647,63786072359053,None,None
12837842310,63786072359064,99_Bahnsteig_PF,99_Bahnsteig_PF
12837850641,63786072359075,99_Bahnsteig_PF,99_Bahnsteig_PF
12837858973,63786072359086,None,99_Bahnsteig_PF
12837875636,63786072359098,None,99_Bahnsteig_PF
12837883967,63786072359108,None,99_Bahnsteig_PF
12837900630,63786072359121,None,99_Bahnsteig_PF
12837908962,63786072359131,99_Bahnsteig_PF,99_Bahnsteig_PF
12837917293,63786072359143,99_Bahnsteig_PF,99_Bahnsteig_PF
12837933956,63786072359154,99_Bahnsteig_PF,99_Bahnsteig_PF
12837942288,63786072359166,None,99_Bahnsteig_PF
12837950620,63786072359176,99_Bahnsteig_PF,99_Bahnsteig_PF
12837967283,63786072359187,99_Bahnsteig_PF,99_Bahnsteig_PF
12837975614,63786072359199,99_Bahnsteig_PF,99_Bahnsteig_PF
12837983946,63786072359210,None,99_Bahnsteig_PF
12838000609,63786072359221,None,99_Bahnsteig_PF
12838008940,63786072359232,99_Bahnsteig_PF,99_Bahnsteig_PF
12838017272,63786072359243,99_Bahnsteig_PF,99_Bahnsteig_PF
12838033935,63786072359255,99_Bahnsteig_PF,99_Bahnsteig_PF
12838042266,63786072359266,99_Bahnsteig_PF,99_Bahnsteig_PF
12838050598,63786072359278,99_Bahnsteig_PF,99_Bahnsteig_PF
12838067261,63786072359287,99_Bahnsteig_PF,99_Bahnsteig_PF
12838075592,63786072359298,99_Bahnsteig_PF,99_Bahnsteig_PF
12838083924,63786072359309,99_Bahnsteig_PF,99_Bahnsteig_PF
12838100587,63786072359321,99_Bahnsteig_PF,99_Bahnsteig_PF
12838108919,63786072359332,99_Bahnsteig_PF,99_Bahnsteig_PF
12838117250,63786072359344,99_Bahnsteig_PF,99_Bahnsteig_PF
12838133913,63786072359355,99_Bahnsteig_PF,99_Bahnsteig_PF
12838142245,63786072359366,99_Bahnsteig_PF,99_Bahnsteig_PF
12838150576,63786072359378,99_Bahnsteig_PF,99_Bahnsteig_PF
12838167239,63786072359389,99_Bahnsteig_PF,99_Bahnsteig_PF
12838175571,63786072359400,99_Bahnsteig_PF,99_Bahnsteig_PF
12838183902,63786072359410,99_Bahnsteig_PF,99_Bahnsteig_PF
12838200565,63786072359422,99_Bahnsteig_PF,99_Bahnsteig_PF
12838208897,63786072359433,None,99_Bahnsteig_PF
12838217228,63786072359444,None,None
12838233891,63786072359455,None,None
12838242223,63786072359466,None,None
12838250554,63786072359477,None,None
12838267217,63786072359489,None,None
12838275549,63786072359500,None,None
12838283881,63786072359512,99_Bahnsteig_PF,None
12838300544,63786072359522,None,99_Bahnsteig_PF
12838308875,63786072359534,None,None
12838317207,63786072359545,None,99_Bahnsteig_PF
12838333870,63786072359557,99_Bahnsteig_PF,99_Bahnsteig_PF
12838342201,63786072359567,None,None
12838350533,63786072359578,None,99_Bahnsteig_PF
12838367196,63786072359589,None,None
12838375527,63786072359601,None,None
12838392190,63786072359612,None,99_Bahnsteig_PF
12838400522,63786072359623,None,None
12838408853,63786072359634,None,None
12838425516,63786072359645,None,99_Bahnsteig_PF
12838433848,63786072359656,None,None
12838442180,63786072359667,None,None
12838458843,63786072359678,None,None
12838467174,63786072359690,None,None
12838475506,63786072359700,None,None
12838492169,63786072359712,None,None
12838500500,63786072359724,None,None
12838508832,63786072359734,None,None
12838525495,63786072359746,None,None
12838533826,63786072359757,None,None
12838542158,63786072359768,None,None
12838558821,63786072359778,None,None
12838567152,63786072359791,None,None
12838575484,63786072359802,None,None
12838592147,63786072359813,None,None
12838600478,63786072359823,None,None
12838608810,63786072359834,None,None
12838625473,63786072359846,None,None
12838633805,63786072359858,None,None
12838650468,63786072359875,None,None
12838658799,63786072359881,None,None
12838658799,63786072359886,None,None
12838675462,63786072359898,None,None
12838683794,63786072359910,None,None
12838692125,63786072359920,None,None
12838708788,63786072359931,None,None
12838717120,63786072359943,None,None
12838733783,63786072359953,None,None
12838742114,63786072359964,None,None
12838750446,63786072359975,None,None
12838767109,63786072359986,None,None
12838775441,63786072359997,None,None
12838783772,63786072360009,None,None
12838800435,63786072360020,None,None
12838808767,63786072360032,None,None
12838817098,63786072360042,None,None
12838833761,63786072360053,None,None
12838842093,63786072360065,None,None
12838850424,63786072360076,None,None
12838867087,63786072360088,None,None
12838875419,63786072360098,None,None
12838883750,63786072360109,None,None
12838900413,63786072360120,None,None
12838908745,63786072360131,None,None
12838917076,63786072360143,None,None
12838933739,63786072360154,None,None
12838942071,63786072360165,None,None
12838950403,63786072360176,None,None
12838967066,63786072360188,None,None
12838975397,63786072360199,None,None
12838983729,63786072360210,None,None
12839000392,63786072360221,None,None
12839008723,63786072360233,None,None
12839017055,63786072360245,None,None
12839033718,63786072360256,None,None
12839042049,63786072360267,None,None
12839050381,63786072360279,None,None
12839067044,63786072360290,None,None
12839075375,63786072360302,None,None
12839092038,63786072360313,None,None
12839100370,63786072360324,None,None
12839108702,63786072360335,None,None
12839125365,63786072360347,None,None
12839133696,63786072360358,None,None
12839142028,63786072360369,None,None
12839158691,63786072360380,None,None
12839167022,63786072360392,None,None
12839183685,63786072360403,None,None
12839192017,63786072360415,None,None
12839200348,63786072360426,None,None
12839217011,63786072360439,None,None
12839225343,63786072360449,None,None
12839233674,63786072360461,None,None
12839250337,63786072360472,None,None
12839258669,63786072360484,None,None
12839267000,63786072360494,None,None
12839283664,63786072360506,None,None
12839291995,63786072360516,None,None
12839300327,63786072360527,None,None
12839316990,63786072360538,None,None
12839325321,63786072360549,None,None
12839333653,63786072360561,None,None
12839350316,63786072360572,None,None
12839358647,63786072360584,None,None
12839375310,63786072360595,None,None
12839383642,63786072360606,None,None
12839391973,63786072360618,None,None
12839408636,63786072360629,None,None
12839416968,63786072360640,None,None
12839425299,63786072360651,None,None
12839441963,63786072360662,None,None
12839450294,63786072360672,None,None
12839458626,63786072360683,None,None
12839475289,63786072360695,None,None
12839483620,63786072360706,None,None
12839491952,63786072360717,None,None
12839508615,63786072360728,None,None
12839516946,63786072360739,None,None
12839525278,63786072360751,None,None
12839541941,63786072360763,None,None
12839550272,63786072360773,None,None
12839558604,63786072360785,None,None
12839575267,63786072360796,None,None
12839583598,63786072360807,None,None
12839591930,63786072360819,None,None
12839608593,63786072360829,None,None
12839616925,63786072360840,None,None
12839625256,63786072360851,None,None
12839641919,63786072360862,None,None
12839650251,63786072360873,None,None
12839658582,63786072360884,None,None
12839675245,63786072360896,None,None
12839683577,63786072360907,None,None
12839691908,63786072360918,None,None
12839708571,63786072360929,None,None
12839716903,63786072360941,None,None
12839725234,63786072360952,None,None
12839741897,63786072360963,None,None
12839750229,63786072360975,None,None
12839758560,63786072360986,None,None
12839775224,63786072360997,None,None
12839783555,63786072361008,None,None
12839791887,63786072361019,None,None
12839808550,63786072361030,None,None
12839816881,63786072361041,None,None
12839825213,63786072361052,None,None
12839841876,63786072361064,None,None
12839850207,63786072361074,None,None
12839858539,63786072361085,None,None
12839866870,63786072361097,None,None
12839866870,63786072361109,None,None
12839866870,63786072361120,None,None
12839866870,63786072361131,None,None
12839866870,63786072361142,None,None
12839866870,63786072361153,None,None
12839866870,63786072361164,None,None
12839866870,63786072361176,None,None
12839866870,63786072361187,None,None
12839975180,63786072361198,None,None
12839983512,63786072361209,None,None
12840000175,63786072361220,None,None
12840008506,63786072361231,None,None
12840016838,63786072361242,None,None
12840033501,63786072361253,None,None
12840041832,63786072361265,None,99_Bahnsteig_PF
12840050164,63786072361276,None,99_Bahnsteig_PF
12840066827,63786072361287,None,None
12840075158,63786072361298,None,99_Bahnsteig_PF
12840083490,63786072361310,None,99_Bahnsteig_PF
12840100153,63786072361321,99_Bahnsteig_PF,99_Bahnsteig_PF
12840108485,63786072361332,None,99_Bahnsteig_PF
12840116816,63786072361344,None,99_Bahnsteig_PF
12840133479,63786072361354,None,99_Bahnsteig_PF
12840141811,63786072361365,None,99_Bahnsteig_PF
12840150142,63786072361376,None,None
12840166805,63786072361387,None,99_Bahnsteig_PF
12840175137,63786072361398,None,None
12840183468,63786072361410,None,None
12840200131,63786072361420,None,None
12840208463,63786072361432,None,None
12840216794,63786072361443,None,None
12840233457,63786072361455,None,None
12840241789,63786072361465,None,None
12840250120,63786072361477,None,None
12840266783,63786072361488,None,None
12840275115,63786072361500,None,None
12840283447,63786072361511,None,None
12840300110,63786072361522,None,None
12840308441,63786072361532,None,None
12840325104,63786072361544,None,None
12840333436,63786072361555,None,None
12840341767,63786072361566,None,None
12840350099,63786072361577,None,None
12840366762,63786072361589,None,None
12840375093,63786072361600,None,None
12840391756,63786072361612,None,None
12840400088,63786072361623,None,None
12840408419,63786072361634,None,None
12840425082,63786072361645,None,None
12840433414,63786072361656,None,None
12840441746,63786072361666,None,99_Bahnsteig_PF
12840458409,63786072361678,None,None
12840466740,63786072361689,None,99_Bahnsteig_PF
12840475072,63786072361700,None,99_Bahnsteig_PF
12840491735,63786072361711,None,None
12840500066,63786072361722,None,None
12840516729,63786072361734,None,None
12840525061,63786072361746,None,None
12840533392,63786072361757,None,None
12840550055,63786072361768,None,None
12840558387,63786072361779,None,None
12840566718,63786072361790,None,None
12840583381,63786072361801,None,None
12840591713,63786072361812,None,None
12840600044,63786072361823,None,None
12840608376,63786072361834,None,None
12840625039,63786072361845,None,None
12840633371,63786072361857,None,None
12840641702,63786072361867,None,None
12840658365,63786072361879,None,None
12840666697,63786072361890,None,None
12840675028,63786072361901,None,None
12840691691,63786072361914,99_Bahnsteig_PF,99_Bahnsteig_PF
12840700023,63786072361924,None,99_Bahnsteig_PF
12840708354,63786072361935,None,99_Bahnsteig_PF
12840725017,63786072361946,None,99_Bahnsteig_PF
12840733349,63786072361957,99_Bahnsteig_PF,None
12840741680,63786072361968,None,99_Bahnsteig_PF
12840758343,63786072361980,None,99_Bahnsteig_PF
12840766675,63786072361991,None,None
12840775007,63786072362002,None,99_Bahnsteig_PF
12840791670,63786072362014,None,None
12840800001,63786072362024,None,None
12840808333,63786072362035,None,None
12840824996,63786072362047,None,None
12840833327,63786072362058,None,None
12840841659,63786072362069,None,None
12840858322,63786072362080,None,None
12840866653,63786072362092,None,None
12840874985,63786072362103,None,None
12840891648,63786072362114,None,None
12840899979,63786072362125,None,None
12840916642,63786072362137,None,None
12840924974,63786072362148,None,None
12840933305,63786072362159,None,None
12840949969,63786072362170,None,None
12840958300,63786072362180,None,None
12840966632,63786072362192,None,None
12840983295,63786072362203,None,None
12840991626,63786072362214,None,None
12840999958,63786072362226,None,None
12841016621,63786072362236,None,None
12841024952,63786072362248,None,None
12841033284,63786072362260,None,None
12841049947,63786072362270,None,None
12841058278,63786072362281,None,None
12841066610,63786072362293,None,None
12841083273,63786072362303,None,None
12841091604,63786072362314,None,None
12841099936,63786072362325,None,None
12841116599,63786072362338,None,None
12841124931,63786072362348,None,None
12841133262,63786072362359,None,None
12841149925,63786072362371,None,None
12841158257,63786072362383,None,None
12841166588,63786072362394,None,None
12841183251,63786072362404,None,99_Bahnsteig_PF
12841191583,63786072362416,None,99_Bahnsteig_PF
12841199914,63786072362427,None,99_Bahnsteig_PF
12841216577,63786072362437,None,99_Bahnsteig_PF
12841224909,63786072362449,None,99_Bahnsteig_PF
12841233240,63786072362459,None,99_Bahnsteig_PF
12841249903,63786072362471,None,99_Bahnsteig_PF
12841258235,63786072362482,None,99_Bahnsteig_PF
12841274898,63786072362494,None,99_Bahnsteig_PF
12841283230,63786072362504,None,99_Bahnsteig_PF
12841291561,63786072362515,None,99_Bahnsteig_PF
12841299893,63786072362526,None,99_Bahnsteig_PF
12841316556,63786072362540,None,99_Bahnsteig_PF
12841324887,63786072362550,None,99_Bahnsteig_PF
12841341550,63786072362561,None,99_Bahnsteig_PF
12841349882,63786072362572,None,99_Bahnsteig_PF
12841358213,63786072362583,None,99_Bahnsteig_PF
12841366545,63786072362595,None,99_Bahnsteig_PF
12841383208,63786072362605,None,99_Bahnsteig_PF
12841391539,63786072362616,None,99_Bahnsteig_PF
12841408202,63786072362627,None,None
12841416534,63786072362639,None,None
12841424865,63786072362650,None,99_Bahnsteig_PF
12841441529,63786072362661,99_Bahnsteig_PF,None
12841449860,63786072362672,99_Bahnsteig_PF,None
12841458192,63786072362684,99_Bahnsteig_PF,None
12841474855,63786072362695,None,None
12841483186,63786072362706,None,None
12841491518,63786072362717,None,None
12841508181,63786072362728,None,None
12841516512,63786072362740,None,None
12841524844,63786072362751,None,None
12841541507,63786072362762,None,None
12841549838,63786072362772,None,None
12841558170,63786072362784,None,None
12841574833,63786072362795,None,None
12841583164,63786072362806,None,None
12841591496,63786072362818,None,99_Bahnsteig_PF
12841608159,63786072362830,None,None
12841616491,63786072362840,None,None
12841624822,63786072362852,None,99_Bahnsteig_PF
12841641485,63786072362863,None,99_Bahnsteig_PF
12841649817,63786072362874,None,None
12841666480,63786072362885,None,None
12841674811,63786072362897,None,None
12841683143,63786072362908,None,None
12841699806,63786072362920,None,None
12841708137,63786072362930,None,None
12841716469,63786072362941,None,None
12841724800,63786072362953,None,None
12841741463,63786072362965,None,None
12841749795,63786072362975,None,None
12841758126,63786072362985,None,None
12841774790,63786072362995,None,None
12841783121,63786072363008,None,None
12841799784,63786072363018,None,99_Bahnsteig_PF
12841808116,63786072363031,Cube (1),99_Bahnsteig_PF
12841816447,63786072363040,99_Bahnsteig_PF,99_Bahnsteig_PF
12841833110,63786072363052,Cube (1),99_Bahnsteig_PF
12841841442,63786072363063,Cube (1),99_Bahnsteig_PF
12841849773,63786072363074,Cube (1),99_Bahnsteig_PF
12841866436,63786072363086,99_Bahnsteig_PF,99_Bahnsteig_PF
12841866436,63786072363097,99_Bahnsteig_PF,99_Bahnsteig_PF
12841866436,63786072363108,99_Bahnsteig_PF,99_Bahnsteig_PF
12841866436,63786072363119,99_Bahnsteig_PF,99_Bahnsteig_PF
12841866436,63786072363131,99_Bahnsteig_PF,99_Bahnsteig_PF
12841866436,63786072363142,99_Bahnsteig_PF,99_Bahnsteig_PF
12841866436,63786072363153,99_Bahnsteig_PF,99_Bahnsteig_PF
12841866436,63786072363165,99_Bahnsteig_PF,99_Bahnsteig_PF
12841866436,63786072363176,99_Bahnsteig_PF,99_Bahnsteig_PF
12841866436,63786072363186,99_Bahnsteig_PF,99_Bahnsteig_PF
12841974746,63786072363198,Cube (1),99_Bahnsteig_PF
12841983078,63786072363209,99_Bahnsteig_PF,99_Bahnsteig_PF
12841999741,63786072363219,99_Bahnsteig_PF,99_Bahnsteig_PF
12842008072,63786072363231,99_Bahnsteig_PF,99_Bahnsteig_PF
12842016404,63786072363242,99_Bahnsteig_PF,99_Bahnsteig_PF
12842033067,63786072363253,99_Bahnsteig_PF,99_Bahnsteig_PF
12842041398,63786072363265,99_Bahnsteig_PF,99_Bahnsteig_PF
12842049730,63786072363276,99_Bahnsteig_PF,99_Bahnsteig_PF
12842066393,63786072363287,Cube (1),99_Bahnsteig_PF
12842083056,63786072363308,None,99_Bahnsteig_PF
12842091387,63786072363316,Cube (1),99_Bahnsteig_PF
12842099719,63786072363323,Cube (1),99_Bahnsteig_PF
12842108051,63786072363330,Cube (1),None
12842116382,63786072363338,Cube (1),99_Bahnsteig_PF
12842124714,63786072363350,Cube (1),99_Bahnsteig_PF
12842133045,63786072363361,Cube (1),None
12842149708,63786072363372,None,None
12842158040,63786072363384,Cube (1),None
12842166371,63786072363394,Cube (1),None
12842183034,63786072363406,Cube (1),None
12842191366,63786072363417,Cube (1),None
12842208029,63786072363428,Cube (1),None
12842216360,63786072363439,None,None
12842224692,63786072363450,None,None
12842241355,63786072363461,None,None
12842249686,63786072363472,None,None
12842258018,63786072363483,None,None
12842274681,63786072363495,None,None
12842283013,63786072363506,None,None
12842291344,63786072363517,None,None
12842308007,63786072363528,None,None
12842316339,63786072363540,None,None
12842324670,63786072363551,None,None
12842341333,63786072363562,99_Bahnsteig_PF,99_Bahnsteig_PF
12842349665,63786072363573,Cube (1),99_Bahnsteig_PF
12842357996,63786072363585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842374659,63786072363596,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842382991,63786072363607,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842391322,63786072363619,Cube (1),99_Bahnsteig_PF
12842407985,63786072363629,Cube (1),99_Bahnsteig_PF
12842416317,63786072363640,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842432980,63786072363652,Cube (1),99_Bahnsteig_PF
12842441312,63786072363662,Cube (1),99_Bahnsteig_PF
12842449643,63786072363673,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842457975,63786072363684,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842474638,63786072363695,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842482969,63786072363707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842499632,63786072363719,None,99_Bahnsteig_PF
12842507964,63786072363729,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842516295,63786072363741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842532958,63786072363753,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842541290,63786072363763,99_Bahnsteig_PF,99_Bahnsteig_PF
12842549621,63786072363776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842566284,63786072363787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842574616,63786072363799,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842582947,63786072363810,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842599610,63786072363820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842607942,63786072363831,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842616274,63786072363843,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842632937,63786072363854,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842641268,63786072363866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842657931,63786072363878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842666263,63786072363890,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842674594,63786072363902,99_Bahnsteig_PF,99_Bahnsteig_PF
12842691257,63786072363913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842699589,63786072363926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842707920,63786072363935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842724583,63786072363946,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842732915,63786072363956,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842741246,63786072363969,4_GroßeTreppe_Stairs,None
12842757909,63786072363979,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842766241,63786072363990,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842774573,63786072364001,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842791236,63786072364012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842799567,63786072364024,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842807899,63786072364034,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
