UnityTS,Heart,Breath,GSR
63786075329290,18756,34776,68
63786075329294,18920,34576,66
63786075329313,19108,34724,67
63786075329315,19306,34562,73
63786075329329,19472,34384,67
63786075329333,19649,34536,68
63786075329347,19816,34484,56
63786075329358,19972,34548,67
63786075329367,20142,34796,68
63786075329380,20284,34780,69
63786075329386,20433,34801,65
63786075329398,20580,34658,67
63786075329404,20736,34524,67
63786075329415,20880,34776,67
63786075329429,21010,34692,67
63786075329435,21124,34648,76
63786075329449,21256,34608,71
63786075329455,21391,34644,72
63786075329469,21562,34306,70
63786075329473,21722,34592,65
63786075329492,21902,34548,68
63786075329495,22164,34011,70
63786075329509,22552,34016,69
63786075329519,23082,34206,66
63786075329523,23745,34002,69
63786075329537,24521,34192,68
63786075329546,25372,34212,67
63786075329562,26218,34352,67
63786075329564,27024,34148,68
63786075329578,27712,34220,71
63786075329584,28232,34270,68
63786075329600,28657,34114,70
63786075329604,28953,34140,71
63786075329618,29136,34324,71
63786075329626,29216,33954,70
63786075329638,29240,34064,68
63786075329651,29204,34188,71
63786075329654,29134,34288,68
63786075329668,29042,34172,59
63786075329679,28914,34074,72
63786075329688,28744,34050,72
63786075329702,28584,34212,78
63786075329710,28448,34136,70
63786075329714,28308,34133,74
63786075329728,28200,33930,66
63786075329735,28121,33936,68
63786075329749,28118,34024,72
63786075329761,28160,33861,74
63786075329772,28260,34082,74
63786075329781,28402,33832,71
63786075329784,28562,33873,71
63786075329814,28772,33962,72
63786075329817,28993,33906,74
63786075329819,29240,33754,75
63786075329833,29460,33620,73
63786075329841,29680,33752,71
63786075329847,29868,33948,73
63786075329861,30017,33834,73
63786075329865,30156,33868,75
63786075329881,30264,33851,75
63786075329889,30320,33816,76
63786075329903,30357,33642,70
63786075329906,30400,33756,75
63786075329918,30418,33583,74
63786075329927,30422,33592,74
63786075329940,30432,33778,72
63786075329949,30452,33790,77
63786075329960,30470,33822,76
63786075329969,30524,33615,72
63786075329973,30582,33931,72
63786075329987,30624,33660,81
63786075329998,30686,33920,74
63786075330007,30768,33956,84
63786075330020,30832,33840,76
63786075330027,30872,33960,73
63786075330038,30914,34098,72
63786075330044,30956,33896,72
63786075330057,31004,33906,74
63786075330066,31042,34168,70
63786075330082,31060,34189,73
63786075330084,31050,34288,75
63786075330098,31077,34328,71
63786075330105,31086,34268,75
63786075330121,31098,34338,75
63786075330125,31092,34364,76
63786075330138,31110,34388,75
63786075330147,31116,34204,75
63786075330163,31132,34472,73
63786075330168,31176,34592,72
63786075330175,31200,34594,71
63786075330193,31222,34416,71
63786075330196,31276,34276,72
63786075330214,31337,34656,71
63786075330218,31396,34690,79
63786075330224,31456,34731,73
63786075330240,31508,34648,74
63786075330246,31576,34605,71
63786075330265,31643,34656,74
63786075330268,31704,34692,69
63786075330279,31758,34372,72
63786075330288,31808,34296,71
63786075330294,31885,34450,69
63786075330308,31988,34302,73
63786075330319,32116,34320,71
63786075330328,32288,34092,70
63786075330342,32592,34092,69
63786075330348,33058,34284,69
63786075330354,33672,34088,68
63786075330373,34398,34064,71
63786075330375,35129,33892,72
63786075330390,35768,33808,70
63786075330396,36304,33756,72
63786075330409,36650,33913,70
63786075330418,36832,33700,68
63786075330424,36884,33909,73
63786075330454,36848,33649,69
63786075330456,36757,33792,67
63786075330459,36656,33576,67
63786075330468,36538,33792,71
63786075330480,36386,33680,70
63786075330489,36164,33548,69
63786075330495,35936,33644,70
63786075330509,35685,33676,70
63786075330515,35410,33672,67
63786075330534,35100,33677,68
63786075330537,34752,33620,70
63786075330545,34400,33424,72
63786075330562,34044,33510,72
63786075330564,33750,33220,70
63786075330577,33456,33364,79
63786075330591,33220,33328,72
63786075330594,33072,33096,73
63786075330608,32972,33172,72
63786075330628,32912,33176,72
63786075330628,32884,33036,77
63786075330649,32912,32828,74
63786075330649,32938,32724,73
63786075330662,32988,32882,70
63786075330671,33048,32780,71
63786075330678,33082,32742,75
63786075330692,33104,32459,76
63786075330696,33116,32610,74
63786075330710,33124,32530,71
63786075330721,33096,32508,73
63786075330730,33008,32169,70
63786075330743,32933,32352,70
63786075330764,32848,32242,75
63786075330764,32780,32186,72
63786075330766,32758,32042,74
63786075330780,32718,32180,72
63786075330786,32692,32088,71
63786075330798,32704,32113,67
63786075330806,32751,32188,74
63786075330820,32812,32208,75
63786075330824,32834,32238,70
63786075330840,32868,32244,82
63786075330849,32940,32377,71
63786075330863,33040,32368,73
63786075330866,33168,32424,73
63786075330878,33268,32468,57
63786075330892,33356,32389,72
63786075330895,33448,32644,74
63786075330909,33538,32696,74
63786075330920,33608,32772,71
63786075330929,33664,32652,69
63786075330947,33741,32644,72
63786075330947,33822,32931,71
63786075330958,33920,32940,71
63786075330967,34042,32932,78
63786075330980,34144,32966,74
63786075330989,34256,32986,73
63786075327980,32976,33066,69
63786075327982,32906,33044,69
63786075327995,32876,33040,69
63786075328000,32876,32858,70
63786075328011,32908,33144,70
63786075328017,32955,33104,69
63786075328036,32956,33101,66
63786075328041,32928,32880,78
63786075328050,32876,32904,72
63786075328076,32776,33184,73
63786075328076,32684,32908,68
63786075328079,32549,33197,74
63786075328095,32384,33109,67
63786075328099,32192,32994,71
63786075328122,31984,33132,75
63786075328124,31768,33164,71
63786075328132,31516,33078,71
63786075328138,31272,33072,77
63786075328158,31040,33136,74
63786075328163,30808,33088,72
63786075328167,30588,32890,70
63786075328195,30368,32996,77
63786075328218,30136,33092,71
63786075328218,29938,33070,74
63786075328224,29760,32864,69
63786075328227,29604,32833,72
63786075328232,29454,33002,70
63786075328235,29312,33016,70
63786075328252,29187,32864,68
63786075328254,29060,32992,64
63786075328268,28966,32768,71
63786075328280,28858,32792,71
63786075328297,28745,32930,70
63786075328299,28640,32809,73
63786075328303,28538,32546,73
63786075328325,28434,32697,69
63786075328328,28324,32712,74
63786075328337,28208,32672,71
63786075328351,28076,32820,73
63786075328357,27920,32928,71
63786075328372,27746,32768,70
63786075328387,27558,32608,71
63786075328387,27352,32764,71
63786075328398,27160,32992,68
63786075328407,26955,32844,70
63786075328421,26752,32892,74
63786075328432,26508,32880,73
63786075328437,26258,32676,68
63786075328451,25984,32948,70
63786075328455,25738,33196,77
63786075328472,25512,33306,68
63786075328478,25308,33504,70
63786075328492,25100,33536,69
63786075328498,24936,33684,70
63786075328534,24784,33806,67
63786075328534,24660,33714,65
63786075328536,24540,33904,66
63786075328540,24404,33896,67
63786075328545,24282,33596,70
63786075328566,24169,33604,71
63786075328571,24084,33576,67
63786075328576,23996,33844,67
63786075328590,23912,33976,64
63786075328594,23842,33806,67
63786075328608,23826,34006,67
63786075328616,23884,33752,72
63786075328625,24065,33988,68
63786075328636,24404,33820,71
63786075328645,24873,33697,71
63786075328659,25408,33546,68
63786075328665,25978,33654,70
63786075328684,26482,33680,65
63786075328688,26868,33376,68
63786075328694,27153,33576,68
63786075328708,27312,33706,71
63786075328721,27338,33800,67
63786075328724,27250,33765,69
63786075328743,27084,34024,66
63786075328747,26837,33754,66
63786075328758,26548,33792,67
63786075328767,26236,34176,67
63786075328776,25884,33828,66
63786075328790,25512,34160,69
63786075328796,25142,34208,65
63786075328810,24804,33916,67
63786075328816,24436,34062,73
63786075328830,24054,34112,65
63786075328836,23656,34112,66
63786075328850,23252,34210,70
63786075328856,22864,34160,67
63786075328869,22490,34312,66
63786075328876,22112,34112,68
63786075328890,21773,33996,55
63786075328894,21516,34404,68
63786075328908,21326,34456,70
63786075328925,21204,34451,70
63786075328928,21124,34496,67
63786075328942,21076,34484,67
63786075328944,21024,34092,69
63786075328963,20942,34516,66
63786075328965,20826,34550,67
63786075328984,20648,34392,68
63786075328989,20400,34362,70
63786075328999,20120,34501,69
63786075329013,19792,34580,68
63786075329015,19442,34644,69
63786075329034,19060,34658,70
63786075329037,18688,34460,70
63786075329048,18325,34424,55
63786075329057,17995,34700,67
63786075329071,17713,34524,68
63786075329073,17462,34152,62
63786075329089,17271,34568,66
63786075329100,17144,34465,68
63786075329104,17072,34672,68
63786075329120,17029,34752,66
63786075329124,17016,34176,69
63786075329143,17048,34768,68
63786075329147,17114,34616,67
63786075329174,17198,34293,60
63786075329177,17330,34240,67
63786075329179,17444,34788,66
63786075329188,17544,34704,65
63786075329204,17636,34260,68
63786075329208,17732,34808,64
63786075329217,17822,34717,67
63786075329231,17892,34630,65
63786075329234,17990,34347,68
63786075329248,18112,34846,64
63786075329257,18254,34566,66
63786075329266,18424,34428,68
63786075329277,18598,34520,67
63786075329290,18756,34776,68
63786075329294,18920,34576,66
63786075329313,19108,34724,67
63786075329315,19306,34562,73
63786075329329,19472,34384,67
63786075329333,19649,34536,68
63786075329347,19816,34484,56
63786075329358,19972,34548,67
63786075329367,20142,34796,68
63786075329380,20284,34780,69
63786075329386,20433,34801,65
63786075329398,20580,34658,67
63786075329404,20736,34524,67
63786075329415,20880,34776,67
63786075329429,21010,34692,67
63786075329435,21124,34648,76
63786075329449,21256,34608,71
63786075329455,21391,34644,72
63786075329469,21562,34306,70
63786075329473,21722,34592,65
63786075329492,21902,34548,68
63786075329495,22164,34011,70
63786075329509,22552,34016,69
63786075329519,23082,34206,66
63786075329523,23745,34002,69
63786075329537,24521,34192,68
63786075329546,25372,34212,67
63786075329562,26218,34352,67
63786075329564,27024,34148,68
63786075329578,27712,34220,71
63786075329584,28232,34270,68
63786075329600,28657,34114,70
63786075329604,28953,34140,71
63786075329618,29136,34324,71
63786075329626,29216,33954,70
63786075329638,29240,34064,68
63786075329651,29204,34188,71
63786075329654,29134,34288,68
63786075329668,29042,34172,59
63786075329679,28914,34074,72
63786075329688,28744,34050,72
63786075329702,28584,34212,78
63786075329710,28448,34136,70
63786075329714,28308,34133,74
63786075329728,28200,33930,66
63786075329735,28121,33936,68
63786075329749,28118,34024,72
63786075329761,28160,33861,74
63786075329772,28260,34082,74
63786075329781,28402,33832,71
63786075329784,28562,33873,71
63786075329814,28772,33962,72
63786075329817,28993,33906,74
63786075329819,29240,33754,75
63786075329833,29460,33620,73
63786075329841,29680,33752,71
63786075329847,29868,33948,73
63786075329861,30017,33834,73
63786075329865,30156,33868,75
63786075329881,30264,33851,75
63786075329889,30320,33816,76
63786075329903,30357,33642,70
63786075329906,30400,33756,75
63786075329918,30418,33583,74
63786075329927,30422,33592,74
63786075329940,30432,33778,72
63786075329949,30452,33790,77
63786075329960,30470,33822,76
63786075329969,30524,33615,72
63786075329973,30582,33931,72
63786075329987,30624,33660,81
63786075329998,30686,33920,74
63786075330007,30768,33956,84
63786075330020,30832,33840,76
63786075330027,30872,33960,73
63786075330038,30914,34098,72
63786075330044,30956,33896,72
63786075330057,31004,33906,74
63786075330066,31042,34168,70
63786075330082,31060,34189,73
63786075330084,31050,34288,75
63786075330098,31077,34328,71
63786075330105,31086,34268,75
63786075330121,31098,34338,75
63786075330125,31092,34364,76
63786075330138,31110,34388,75
63786075330147,31116,34204,75
63786075330163,31132,34472,73
63786075330168,31176,34592,72
63786075330175,31200,34594,71
63786075330193,31222,34416,71
63786075330196,31276,34276,72
63786075330214,31337,34656,71
63786075330218,31396,34690,79
63786075330224,31456,34731,73
63786075330240,31508,34648,74
63786075330246,31576,34605,71
63786075330265,31643,34656,74
63786075330268,31704,34692,69
63786075330279,31758,34372,72
63786075330288,31808,34296,71
63786075330294,31885,34450,69
63786075330308,31988,34302,73
63786075330319,32116,34320,71
63786075330328,32288,34092,70
63786075330342,32592,34092,69
63786075330348,33058,34284,69
63786075330354,33672,34088,68
63786075330373,34398,34064,71
63786075330375,35129,33892,72
63786075330390,35768,33808,70
63786075330396,36304,33756,72
63786075330409,36650,33913,70
63786075330418,36832,33700,68
63786075330424,36884,33909,73
63786075330454,36848,33649,69
63786075330456,36757,33792,67
63786075330459,36656,33576,67
63786075330468,36538,33792,71
63786075330480,36386,33680,70
63786075330489,36164,33548,69
63786075330495,35936,33644,70
63786075330509,35685,33676,70
63786075330515,35410,33672,67
63786075330534,35100,33677,68
63786075330537,34752,33620,70
63786075330545,34400,33424,72
63786075330562,34044,33510,72
63786075330564,33750,33220,70
63786075330577,33456,33364,79
63786075330591,33220,33328,72
63786075330594,33072,33096,73
63786075330608,32972,33172,72
63786075330628,32912,33176,72
63786075330628,32884,33036,77
63786075330649,32912,32828,74
63786075330649,32938,32724,73
63786075330662,32988,32882,70
63786075330671,33048,32780,71
63786075330678,33082,32742,75
63786075330692,33104,32459,76
63786075330696,33116,32610,74
63786075330710,33124,32530,71
63786075330721,33096,32508,73
63786075330730,33008,32169,70
63786075330743,32933,32352,70
63786075330764,32848,32242,75
63786075330764,32780,32186,72
63786075330766,32758,32042,74
63786075330780,32718,32180,72
63786075330786,32692,32088,71
63786075330798,32704,32113,67
63786075330806,32751,32188,74
63786075330820,32812,32208,75
63786075330824,32834,32238,70
63786075330840,32868,32244,82
63786075330849,32940,32377,71
63786075330863,33040,32368,73
63786075330866,33168,32424,73
63786075330878,33268,32468,57
63786075330892,33356,32389,72
63786075330895,33448,32644,74
63786075330909,33538,32696,74
63786075330920,33608,32772,71
63786075330929,33664,32652,69
63786075330947,33741,32644,72
63786075330947,33822,32931,71
63786075330958,33920,32940,71
63786075330967,34042,32932,78
63786075330980,34144,32966,74
63786075330989,34256,32986,73
63786075330993,34424,32984,71
63786075331011,34572,32994,71
63786075331014,34705,33048,73
63786075331028,34824,32976,67
63786075331042,34980,32989,68
63786075331046,35176,32964,71
63786075331059,35384,32912,67
63786075331091,35610,32788,71
63786075331091,35788,32864,73
63786075331095,35976,32880,71
63786075331099,36208,32836,79
63786075331105,36432,32800,75
63786075331121,36654,32834,70
63786075331124,36864,32858,74
63786075331140,37136,32752,71
63786075331154,37498,32760,70
63786075331156,37984,32865,79
63786075331175,38661,32923,74
63786075331179,39548,32944,72
63786075331185,40640,32981,73
63786075331203,41892,33010,75
63786075331212,43200,33026,74
63786075331218,44453,32997,71
63786075331232,45540,32935,72
63786075331238,46504,33209,73
63786075331252,47428,33240,73
63786075331269,48332,33144,75
63786075331269,49284,33120,71
63786075331275,50164,33336,72
63786075331289,50944,33340,74
63786075331299,51554,33405,71
63786075331313,51960,33386,75
63786075331316,52176,33510,64
63786075331329,52185,33624,74
63786075331343,52096,33549,75
63786075331347,51912,33681,72
63786075331368,51664,33824,71
63786075331373,51402,33752,72
63786075331377,51140,33808,81
63786075331401,50888,33841,74
63786075331401,50628,33760,78
63786075331415,50336,33916,78
63786075331430,50064,33926,77
63786075331437,49888,33966,77
63786075331440,49832,33778,75
63786075331448,49884,33882,76
63786075331457,50040,33760,74
63786075331473,50244,33940,73
63786075331475,50484,33882,75
63786075331489,50784,33708,75
63786075331504,51136,33794,75
63786075331507,51577,33792,77
63786075331523,52096,33744,77
63786075331533,52698,33785,75
63786075331542,53312,33632,75
63786075331558,53817,33612,77
63786075331563,54136,33612,73
63786075331580,54248,33568,83
63786075331583,54144,33588,74
63786075331585,53956,33500,76
63786075331612,53672,33534,77
63786075331615,53280,33450,74
63786075331617,52808,33532,72
63786075331645,52316,33450,73
63786075331648,51833,33352,76
63786075331661,51380,33368,74
63786075331664,50926,33332,78
63786075331673,50508,33212,74
63786075331676,50114,33097,73
63786075331690,49732,33128,74
63786075331700,49400,33032,56
63786075331747,49084,32986,74
63786075331750,48786,32749,71
63786075331757,48464,32774,75
63786075331773,48152,32766,73
63786075331785,47816,32739,71
63786075331792,47460,32592,77
63786075331814,47098,32664,73
63786075331817,46706,32612,70
63786075331828,46328,32752,76
63786075331831,45932,32674,71
63786075331838,45548,32680,70
63786075331841,45129,32788,73
63786075331846,44684,32693,75
63786075331848,44257,32644,67
63786075331851,43824,32536,68
63786075331862,43384,32482,68
63786075331872,42968,32434,69
63786075331876,42552,32306,73
63786075331892,42142,32306,70
63786075331897,41772,32300,73
63786075331915,41408,32188,68
63786075331917,41066,32188,63
63786075331933,40723,32185,69
63786075331940,40376,32170,68
63786075331958,40056,32122,71
63786075331961,39744,32004,70
63786075331967,39416,31984,72
63786075331981,39109,31920,70
63786075331992,38812,31848,74
63786075331996,38544,31828,69
63786075327980,32976,33066,69
63786075327982,32906,33044,69
63786075327995,32876,33040,69
63786075328000,32876,32858,70
63786075328011,32908,33144,70
63786075328017,32955,33104,69
63786075328036,32956,33101,66
63786075328041,32928,32880,78
63786075328050,32876,32904,72
63786075328076,32776,33184,73
63786075328076,32684,32908,68
63786075328079,32549,33197,74
63786075328095,32384,33109,67
63786075328099,32192,32994,71
63786075328122,31984,33132,75
63786075328124,31768,33164,71
63786075328132,31516,33078,71
63786075328138,31272,33072,77
63786075328158,31040,33136,74
63786075328163,30808,33088,72
63786075328167,30588,32890,70
63786075328195,30368,32996,77
63786075328218,30136,33092,71
63786075328218,29938,33070,74
63786075328224,29760,32864,69
63786075328227,29604,32833,72
63786075328232,29454,33002,70
63786075328235,29312,33016,70
63786075328252,29187,32864,68
63786075328254,29060,32992,64
63786075328268,28966,32768,71
63786075328280,28858,32792,71
63786075328297,28745,32930,70
63786075328299,28640,32809,73
63786075328303,28538,32546,73
63786075328325,28434,32697,69
63786075328328,28324,32712,74
63786075328337,28208,32672,71
63786075328351,28076,32820,73
63786075328357,27920,32928,71
63786075328372,27746,32768,70
63786075328387,27558,32608,71
63786075328387,27352,32764,71
63786075328398,27160,32992,68
63786075328407,26955,32844,70
63786075328421,26752,32892,74
63786075328432,26508,32880,73
63786075328437,26258,32676,68
63786075328451,25984,32948,70
63786075328455,25738,33196,77
63786075328472,25512,33306,68
63786075328478,25308,33504,70
63786075328492,25100,33536,69
63786075328498,24936,33684,70
63786075328534,24784,33806,67
63786075328534,24660,33714,65
63786075328536,24540,33904,66
63786075328540,24404,33896,67
63786075328545,24282,33596,70
63786075328566,24169,33604,71
63786075328571,24084,33576,67
63786075328576,23996,33844,67
63786075328590,23912,33976,64
63786075328594,23842,33806,67
63786075328608,23826,34006,67
63786075328616,23884,33752,72
63786075328625,24065,33988,68
63786075328636,24404,33820,71
63786075328645,24873,33697,71
63786075328659,25408,33546,68
63786075328665,25978,33654,70
63786075328684,26482,33680,65
63786075328688,26868,33376,68
63786075328694,27153,33576,68
63786075328708,27312,33706,71
63786075328721,27338,33800,67
63786075328724,27250,33765,69
63786075328743,27084,34024,66
63786075328747,26837,33754,66
63786075328758,26548,33792,67
63786075328767,26236,34176,67
63786075328776,25884,33828,66
63786075328790,25512,34160,69
63786075328796,25142,34208,65
63786075328810,24804,33916,67
63786075328816,24436,34062,73
63786075328830,24054,34112,65
63786075328836,23656,34112,66
63786075328850,23252,34210,70
63786075328856,22864,34160,67
63786075328869,22490,34312,66
63786075328876,22112,34112,68
63786075328890,21773,33996,55
63786075328894,21516,34404,68
63786075328908,21326,34456,70
63786075328925,21204,34451,70
63786075328928,21124,34496,67
63786075328942,21076,34484,67
63786075328944,21024,34092,69
63786075328963,20942,34516,66
63786075328965,20826,34550,67
63786075328984,20648,34392,68
63786075328989,20400,34362,70
63786075328999,20120,34501,69
63786075329013,19792,34580,68
63786075329015,19442,34644,69
63786075329034,19060,34658,70
63786075329037,18688,34460,70
63786075329048,18325,34424,55
63786075329057,17995,34700,67
63786075329071,17713,34524,68
63786075329073,17462,34152,62
63786075329089,17271,34568,66
63786075329100,17144,34465,68
63786075329104,17072,34672,68
63786075329120,17029,34752,66
63786075329124,17016,34176,69
63786075329143,17048,34768,68
63786075329147,17114,34616,67
63786075329174,17198,34293,60
63786075329177,17330,34240,67
63786075329179,17444,34788,66
63786075329188,17544,34704,65
63786075329204,17636,34260,68
63786075329208,17732,34808,64
63786075329217,17822,34717,67
63786075329231,17892,34630,65
63786075329234,17990,34347,68
63786075329248,18112,34846,64
63786075329257,18254,34566,66
63786075329266,18424,34428,68
63786075329277,18598,34520,67
63786075329290,18756,34776,68
63786075329294,18920,34576,66
63786075329313,19108,34724,67
63786075329315,19306,34562,73
63786075329329,19472,34384,67
63786075329333,19649,34536,68
63786075329347,19816,34484,56
63786075329358,19972,34548,67
63786075329367,20142,34796,68
63786075329380,20284,34780,69
63786075329386,20433,34801,65
63786075329398,20580,34658,67
63786075329404,20736,34524,67
63786075329415,20880,34776,67
63786075329429,21010,34692,67
63786075329435,21124,34648,76
63786075329449,21256,34608,71
63786075329455,21391,34644,72
63786075329469,21562,34306,70
63786075329473,21722,34592,65
63786075329492,21902,34548,68
63786075329495,22164,34011,70
63786075329509,22552,34016,69
63786075329519,23082,34206,66
63786075329523,23745,34002,69
63786075329537,24521,34192,68
63786075329546,25372,34212,67
63786075329562,26218,34352,67
63786075329564,27024,34148,68
63786075329578,27712,34220,71
63786075329584,28232,34270,68
63786075329600,28657,34114,70
63786075329604,28953,34140,71
63786075329618,29136,34324,71
63786075329626,29216,33954,70
63786075329638,29240,34064,68
63786075329651,29204,34188,71
63786075329654,29134,34288,68
63786075329668,29042,34172,59
63786075329679,28914,34074,72
63786075329688,28744,34050,72
63786075329702,28584,34212,78
63786075329710,28448,34136,70
63786075329714,28308,34133,74
63786075329728,28200,33930,66
63786075329735,28121,33936,68
63786075329749,28118,34024,72
63786075329761,28160,33861,74
63786075329772,28260,34082,74
63786075329781,28402,33832,71
63786075329784,28562,33873,71
63786075329814,28772,33962,72
63786075329817,28993,33906,74
63786075329819,29240,33754,75
63786075329833,29460,33620,73
63786075329841,29680,33752,71
63786075329847,29868,33948,73
63786075329861,30017,33834,73
63786075329865,30156,33868,75
63786075329881,30264,33851,75
63786075329889,30320,33816,76
63786075329903,30357,33642,70
63786075329906,30400,33756,75
63786075329918,30418,33583,74
63786075329927,30422,33592,74
63786075329940,30432,33778,72
63786075329949,30452,33790,77
63786075329960,30470,33822,76
63786075329969,30524,33615,72
63786075329973,30582,33931,72
63786075329987,30624,33660,81
63786075329998,30686,33920,74
63786075330007,30768,33956,84
63786075330020,30832,33840,76
63786075330027,30872,33960,73
63786075330038,30914,34098,72
63786075330044,30956,33896,72
63786075330057,31004,33906,74
63786075330066,31042,34168,70
63786075330082,31060,34189,73
63786075330084,31050,34288,75
63786075330098,31077,34328,71
63786075330105,31086,34268,75
63786075330121,31098,34338,75
63786075330125,31092,34364,76
63786075330138,31110,34388,75
63786075330147,31116,34204,75
63786075330163,31132,34472,73
63786075330168,31176,34592,72
63786075330175,31200,34594,71
63786075330193,31222,34416,71
63786075330196,31276,34276,72
63786075330214,31337,34656,71
63786075330218,31396,34690,79
63786075330224,31456,34731,73
63786075330240,31508,34648,74
63786075330246,31576,34605,71
63786075330265,31643,34656,74
63786075330268,31704,34692,69
63786075330279,31758,34372,72
63786075330288,31808,34296,71
63786075330294,31885,34450,69
63786075330308,31988,34302,73
63786075330319,32116,34320,71
63786075330328,32288,34092,70
63786075330342,32592,34092,69
63786075330348,33058,34284,69
63786075330354,33672,34088,68
63786075330373,34398,34064,71
63786075330375,35129,33892,72
63786075330390,35768,33808,70
63786075330396,36304,33756,72
63786075330409,36650,33913,70
63786075330418,36832,33700,68
63786075330424,36884,33909,73
63786075330454,36848,33649,69
63786075330456,36757,33792,67
63786075330459,36656,33576,67
63786075330468,36538,33792,71
63786075330480,36386,33680,70
63786075330489,36164,33548,69
63786075330495,35936,33644,70
63786075330509,35685,33676,70
63786075330515,35410,33672,67
63786075330534,35100,33677,68
63786075330537,34752,33620,70
63786075330545,34400,33424,72
63786075330562,34044,33510,72
63786075330564,33750,33220,70
63786075330577,33456,33364,79
63786075330591,33220,33328,72
63786075330594,33072,33096,73
63786075330608,32972,33172,72
63786075330628,32912,33176,72
63786075330628,32884,33036,77
63786075330649,32912,32828,74
63786075330649,32938,32724,73
63786075330662,32988,32882,70
63786075330671,33048,32780,71
63786075330678,33082,32742,75
63786075330692,33104,32459,76
63786075330696,33116,32610,74
63786075330710,33124,32530,71
63786075330721,33096,32508,73
63786075330730,33008,32169,70
63786075330743,32933,32352,70
63786075330764,32848,32242,75
63786075330764,32780,32186,72
63786075330766,32758,32042,74
63786075330780,32718,32180,72
63786075330786,32692,32088,71
63786075330798,32704,32113,67
63786075330806,32751,32188,74
63786075330820,32812,32208,75
63786075330824,32834,32238,70
63786075330840,32868,32244,82
63786075330849,32940,32377,71
63786075330863,33040,32368,73
63786075330866,33168,32424,73
63786075330878,33268,32468,57
63786075330892,33356,32389,72
63786075330895,33448,32644,74
63786075330909,33538,32696,74
63786075330920,33608,32772,71
63786075330929,33664,32652,69
63786075330947,33741,32644,72
63786075330947,33822,32931,71
63786075330958,33920,32940,71
63786075330967,34042,32932,78
63786075330980,34144,32966,74
63786075330989,34256,32986,73
63786075330993,34424,32984,71
63786075331011,34572,32994,71
63786075331014,34705,33048,73
63786075331028,34824,32976,67
63786075331042,34980,32989,68
63786075331046,35176,32964,71
63786075331059,35384,32912,67
63786075331091,35610,32788,71
63786075331091,35788,32864,73
63786075331095,35976,32880,71
63786075331099,36208,32836,79
63786075331105,36432,32800,75
63786075331121,36654,32834,70
63786075331124,36864,32858,74
63786075331140,37136,32752,71
63786075331154,37498,32760,70
63786075331156,37984,32865,79
63786075331175,38661,32923,74
63786075331179,39548,32944,72
63786075331185,40640,32981,73
63786075331203,41892,33010,75
63786075331212,43200,33026,74
63786075331218,44453,32997,71
63786075331232,45540,32935,72
63786075331238,46504,33209,73
63786075331252,47428,33240,73
63786075331269,48332,33144,75
63786075331269,49284,33120,71
63786075331275,50164,33336,72
63786075331289,50944,33340,74
63786075331299,51554,33405,71
63786075331313,51960,33386,75
63786075331316,52176,33510,64
63786075331329,52185,33624,74
63786075331343,52096,33549,75
63786075331347,51912,33681,72
63786075331368,51664,33824,71
63786075331373,51402,33752,72
63786075331377,51140,33808,81
63786075331401,50888,33841,74
63786075331401,50628,33760,78
63786075331415,50336,33916,78
63786075331430,50064,33926,77
63786075331437,49888,33966,77
63786075331440,49832,33778,75
63786075331448,49884,33882,76
63786075331457,50040,33760,74
63786075331473,50244,33940,73
63786075331475,50484,33882,75
63786075331489,50784,33708,75
63786075331504,51136,33794,75
63786075331507,51577,33792,77
63786075331523,52096,33744,77
63786075331533,52698,33785,75
63786075331542,53312,33632,75
63786075331558,53817,33612,77
63786075331563,54136,33612,73
63786075331580,54248,33568,83
63786075331583,54144,33588,74
63786075331585,53956,33500,76
63786075331612,53672,33534,77
63786075331615,53280,33450,74
63786075331617,52808,33532,72
63786075331645,52316,33450,73
63786075331648,51833,33352,76
63786075331661,51380,33368,74
63786075331664,50926,33332,78
63786075331673,50508,33212,74
63786075331676,50114,33097,73
63786075331690,49732,33128,74
63786075331700,49400,33032,56
63786075331747,49084,32986,74
63786075331750,48786,32749,71
63786075331757,48464,32774,75
63786075331773,48152,32766,73
63786075331785,47816,32739,71
63786075331792,47460,32592,77
63786075331814,47098,32664,73
63786075331817,46706,32612,70
63786075331828,46328,32752,76
63786075331831,45932,32674,71
63786075331838,45548,32680,70
63786075331841,45129,32788,73
63786075331846,44684,32693,75
63786075331848,44257,32644,67
63786075331851,43824,32536,68
63786075331862,43384,32482,68
63786075331872,42968,32434,69
63786075331876,42552,32306,73
63786075331892,42142,32306,70
63786075331897,41772,32300,73
63786075331915,41408,32188,68
63786075331917,41066,32188,63
63786075331933,40723,32185,69
63786075331940,40376,32170,68
63786075331958,40056,32122,71
63786075331961,39744,32004,70
63786075331967,39416,31984,72
63786075331981,39109,31920,70
63786075331992,38812,31848,74
63786075331996,38544,31828,69
63786075332037,38353,31817,68
63786075332040,38260,31816,73
63786075332042,38322,31780,71
63786075332045,38564,31784,70
63786075332047,38968,31734,70
63786075332061,39432,31740,73
63786075332065,39928,31684,71
63786075332092,40336,31672,67
63786075332095,40628,31488,68
63786075332106,40790,31506,72
63786075332109,40808,31548,71
63786075332120,40664,31440,70
63786075332135,40360,31432,69
63786075332165,39976,31457,73
63786075332168,39480,31468,74
63786075332178,38944,31526,67
63786075332180,38352,31512,77
63786075332183,37728,31539,72
63786075332189,37140,31529,71
