OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13435829185,63786072957058,None,None
13435837517,63786072957069,None,None
13435854180,63786072957081,None,None
13435862511,63786072957092,None,None
13435870843,63786072957103,None,None
13435887506,63786072957114,None,None
13435895837,63786072957125,None,None
13435904169,63786072957136,None,None
13435920832,63786072957148,None,None
13435929163,63786072957159,None,None
13435937495,63786072957170,None,None
13435954158,63786072957182,None,None
13435962489,63786072957193,None,None
13435970821,63786072957203,None,None
13435979153,63786072957215,None,None
13435979153,63786072957225,None,None
13435979153,63786072957237,None,None
13435979153,63786072957249,None,None
13435979153,63786072957259,None,None
13435979153,63786072957281,None,None
13435979153,63786072957289,None,None
13435979153,63786072957296,None,None
13435979153,63786072957302,None,None
13436079131,63786072957311,None,None
13436095794,63786072957322,None,None
13436104125,63786072957333,None,None
13436112457,63786072957345,None,None
13436129120,63786072957356,None,None
13436137451,63786072957367,None,None
13436145783,63786072957378,None,None
13436162446,63786072957389,None,None
13436170778,63786072957401,None,None
13436187441,63786072957412,None,None
13436195772,63786072957423,None,None
13436204104,63786072957434,None,None
13436220767,63786072957446,None,None
13436229098,63786072957457,None,None
13436237430,63786072957468,99_Bahnsteig_PF,None
13436254093,63786072957479,99_Bahnsteig_PF,99_Bahnsteig_PF
13436262424,63786072957490,99_Bahnsteig_PF,99_Bahnsteig_PF
13436270756,63786072957502,99_Bahnsteig_PF,99_Bahnsteig_PF
13436287419,63786072957513,99_Bahnsteig_PF,99_Bahnsteig_PF
13436295750,63786072957525,99_Bahnsteig_PF,99_Bahnsteig_PF
13436304082,63786072957536,99_Bahnsteig_PF,99_Bahnsteig_PF
13436320745,63786072957547,99_Bahnsteig_PF,99_Bahnsteig_PF
13436329077,63786072957557,99_Bahnsteig_PF,None
13436337408,63786072957569,99_Bahnsteig_PF,99_Bahnsteig_PF
13436354071,63786072957580,99_Bahnsteig_PF,99_Bahnsteig_PF
13436362403,63786072957591,99_Bahnsteig_PF,99_Bahnsteig_PF
13436370734,63786072957602,99_Bahnsteig_PF,99_Bahnsteig_PF
13436387397,63786072957614,99_Bahnsteig_PF,99_Bahnsteig_PF
13436395729,63786072957625,99_Bahnsteig_PF,99_Bahnsteig_PF
13436404060,63786072957636,99_Bahnsteig_PF,None
13436420723,63786072957647,99_Bahnsteig_PF,None
13436429055,63786072957658,99_Bahnsteig_PF,99_Bahnsteig_PF
13436437386,63786072957669,99_Bahnsteig_PF,99_Bahnsteig_PF
13436454049,63786072957680,99_Bahnsteig_PF,99_Bahnsteig_PF
13436462381,63786072957690,99_Bahnsteig_PF,None
13436470712,63786072957702,99_Bahnsteig_PF,None
13436487376,63786072957713,99_Bahnsteig_PF,99_Bahnsteig_PF
13436495707,63786072957725,None,99_Bahnsteig_PF
13436504039,63786072957736,99_Bahnsteig_PF,None
13436520702,63786072957748,99_Bahnsteig_PF,None
13436529033,63786072957762,99_Bahnsteig_PF,99_Bahnsteig_PF
13436545696,63786072957771,99_Bahnsteig_PF,99_Bahnsteig_PF
13436554028,63786072957782,99_Bahnsteig_PF,99_Bahnsteig_PF
13436562359,63786072957794,None,99_Bahnsteig_PF
13436579022,63786072957805,99_Bahnsteig_PF,None
13436587354,63786072957817,99_Bahnsteig_PF,99_Bahnsteig_PF
13436595685,63786072957828,99_Bahnsteig_PF,99_Bahnsteig_PF
13436612348,63786072957840,99_Bahnsteig_PF,MetallAbgrenzung
13436620680,63786072957852,99_Bahnsteig_PF,99_Bahnsteig_PF
13436637343,63786072957863,99_Bahnsteig_PF,None
13436645675,63786072957874,99_Bahnsteig_PF,None
13436654006,63786072957885,99_Bahnsteig_PF,99_Bahnsteig_PF
13436670669,63786072957897,99_Bahnsteig_PF,None
13436679001,63786072957907,99_Bahnsteig_PF,None
13436687332,63786072957918,None,None
13436703995,63786072957929,None,None
13436712327,63786072957941,None,None
13436720658,63786072957952,None,None
13436737321,63786072957964,None,None
13436745653,63786072957975,None,None
13436753984,63786072957986,None,None
13436770647,63786072957997,None,None
13436778979,63786072958008,None,None
13436787310,63786072958019,None,None
13436803973,63786072958031,None,None
13436812305,63786072958042,None,None
13436820637,63786072958052,None,None
13436837300,63786072958064,None,None
13436845631,63786072958075,None,None
13436862294,63786072958087,None,None
13436870626,63786072958097,None,None
13436878957,63786072958109,None,None
13436887289,63786072958120,None,None
13436903952,63786072958131,None,None
13436912283,63786072958143,None,None
13436920615,63786072958154,None,None
13436937278,63786072958165,None,None
13436945609,63786072958176,None,None
13436953941,63786072958187,Station Name,None
13436970604,63786072958199,Orientation Highlighting Plane,None
13436978936,63786072958210,None,None
13436995599,63786072958222,Orientation Highlighting Plane,None
13437003930,63786072958232,Orientation Highlighting Plane,None
13437012262,63786072958243,None,None
13437028925,63786072958254,None,Orientation Highlighting Plane
13437037256,63786072958265,Orientation Highlighting Plane,Orientation Highlighting Plane
13437045588,63786072958278,Station Name,Orientation Highlighting Plane
13437062251,63786072958287,None,Orientation Highlighting Plane
13437070582,63786072958298,Orientation Highlighting Plane,None
13437078914,63786072958309,Orientation Highlighting Plane,Orientation Highlighting Plane
13437095577,63786072958321,Orientation Highlighting Plane,None
13437103908,63786072958331,Orientation Highlighting Plane,Orientation Highlighting Plane
13437112240,63786072958342,None,Orientation Highlighting Plane
13437128903,63786072958354,Orientation Highlighting Plane,Orientation Highlighting Plane
13437137234,63786072958365,None,None
13437145566,63786072958376,Orientation Highlighting Plane,None
13437162229,63786072958387,None,None
13437170561,63786072958398,None,Orientation Highlighting Plane
13437178892,63786072958410,None,Orientation Highlighting Plane
13437195555,63786072958421,None,Orientation Highlighting Plane
13437203887,63786072958432,Station Name,Orientation Highlighting Plane
13437212218,63786072958442,Orientation Highlighting Plane,Orientation Highlighting Plane
13437228881,63786072958454,None,Orientation Highlighting Plane
13437237213,63786072958466,None,Orientation Highlighting Plane
13437245544,63786072958477,Orientation Highlighting Plane,Orientation Highlighting Plane
13437262207,63786072958488,Orientation Highlighting Plane,None
13437270539,63786072958499,Orientation Highlighting Plane,None
13437278870,63786072958510,Orientation Highlighting Plane,None
13437295533,63786072958521,None,None
13437303865,63786072958533,None,None
13437312197,63786072958543,None,None
13437328860,63786072958554,None,None
13437337191,63786072958566,None,None
13437353854,63786072958577,None,None
13437362186,63786072958588,None,None
13437370517,63786072958599,None,None
13437378849,63786072958610,None,None
13437395512,63786072958622,99_Bahnsteig_PF,None
13437403843,63786072958632,None,None
13437420506,63786072958644,None,None
13437428838,63786072958654,None,None
13437437169,63786072958665,None,None
13437453832,63786072958677,None,None
13437462164,63786072958688,None,None
13437470495,63786072958700,None,None
13437487159,63786072958710,None,None
13437495490,63786072958721,None,None
13437503822,63786072958732,None,None
13437520485,63786072958743,None,None
13437528816,63786072958755,None,None
13437545479,63786072958769,None,None
13437553811,63786072958778,None,None
13437562142,63786072958788,None,None
13437570474,63786072958800,None,None
13437587137,63786072958811,None,None
13437595468,63786072958822,None,None
13437603800,63786072958834,None,None
13437620463,63786072958844,None,None
13437628794,63786072958856,None,None
13437637126,63786072958867,None,None
13437653789,63786072958878,None,None
13437662121,63786072958889,None,None
13437670452,63786072958901,None,None
13437687115,63786072958912,None,None
13437695447,63786072958923,None,None
13437703778,63786072958935,None,None
13437720441,63786072958946,None,None
13437728773,63786072958957,None,None
13437737104,63786072958969,None,None
13437753767,63786072958980,None,None
13437762099,63786072958991,None,None
13437770430,63786072959002,None,None
13437787093,63786072959013,None,None
13437795425,63786072959025,None,None
13437803756,63786072959035,None,None
13437820420,63786072959047,Notruf_nach-links,Notruf_nach-links
13437828751,63786072959058,None,None
13437837083,63786072959069,Notruf_nach-links,Notruf_nach-links
13437853746,63786072959080,Notruf_nach-links,Notruf_nach-links
13437862077,63786072959092,Notruf_nach-links,Notruf_nach-links
13437870409,63786072959103,Notruf_nach-links,Notruf_nach-links
13437887072,63786072959114,Notruf_nach-links,None
13437895403,63786072959125,Notruf_nach-links,Notruf_nach-links
13437903735,63786072959136,Notruf_nach-links,Notruf_nach-links
13437920398,63786072959147,Notruf_nach-links,Notruf_nach-links
13437928729,63786072959158,Notruf_nach-links,Notruf_nach-links
13437937061,63786072959169,Notruf_nach-links,Notruf_nach-links
13437953724,63786072959181,Notruf_nach-links,Wayfinding_S
13437962055,63786072959191,Notruf_nach-links,Wayfinding_S
13437970387,63786072959203,Notruf_nach-links,Wayfinding_S
13437978719,63786072959214,None,Notruf_nach-links
13437978719,63786072959226,None,Notruf_nach-links
13437978719,63786072959236,None,Notruf_nach-links
13437978719,63786072959248,None,Notruf_nach-links
13437978719,63786072959259,None,Notruf_nach-links
13437978719,63786072959270,None,Notruf_nach-links
13437978719,63786072959281,None,Notruf_nach-links
13437978719,63786072959292,None,Notruf_nach-links
13437978719,63786072959303,None,Notruf_nach-links
13438087028,63786072959315,None,None
13438095360,63786072959326,None,None
13438112023,63786072959337,None,None
13438120354,63786072959348,None,None
13438128686,63786072959359,None,None
13438145349,63786072959371,None,None
13438153681,63786072959383,None,None
13438162012,63786072959394,None,None
13438178675,63786072959404,None,None
13438187007,63786072959416,None,None
13438195338,63786072959426,None,None
13438212001,63786072959437,None,None
13438220333,63786072959448,None,None
13438228664,63786072959459,None,None
13438245327,63786072959471,None,None
13438253659,63786072959482,None,None
13438261990,63786072959493,None,None
13438278653,63786072959504,None,None
13438286985,63786072959516,None,None
13438295316,63786072959527,None,None
13438311980,63786072959538,None,None
13438320311,63786072959550,Notruf_nach-links,None
13438328643,63786072959561,None,None
13438345306,63786072959572,None,None
13438353637,63786072959583,None,None
13438361969,63786072959594,None,None
13438378632,63786072959605,None,None
13438386963,63786072959617,None,None
13438395295,63786072959628,None,None
13438411958,63786072959639,Notruf_nach-links,None
13438420289,63786072959649,Notruf_nach-links,None
13438428621,63786072959660,None,None
13438445284,63786072959672,None,None
13438453615,63786072959683,Notruf_nach-links,None
13438461947,63786072959694,None,None
13438478610,63786072959705,Notruf_nach-links,None
13438486942,63786072959717,None,None
13438495273,63786072959728,None,None
13438511936,63786072959739,None,None
13438520268,63786072959750,Notruf_nach-links,None
13438528599,63786072959761,Notruf_nach-links,None
13438545262,63786072959776,None,None
13438553594,63786072959784,None,None
13438561925,63786072959795,None,None
13438578588,63786072959806,None,None
13438586920,63786072959818,None,None
13438595251,63786072959828,None,None
13438611914,63786072959840,None,None
13438620246,63786072959851,None,None
13438628577,63786072959862,None,None
13438645241,63786072959875,None,None
13438653572,63786072959885,None,None
13438670235,63786072959896,None,None
13438678567,63786072959907,None,None
13438686898,63786072959918,None,None
13438703561,63786072959930,None,None
13438711893,63786072959939,None,None
13438720224,63786072959951,None,None
13438736887,63786072959962,Wayfinding_S,Wayfinding_S
13438745219,63786072959973,None,None
13438753550,63786072959984,None,None
13438770213,63786072959996,None,None
13438778545,63786072960007,None,None
13438786876,63786072960018,None,None
13438803539,63786072960030,None,None
13438811871,63786072960041,None,None
13438820203,63786072960053,None,None
13438836866,63786072960063,None,None
13438845197,63786072960074,None,None
13438861860,63786072960090,None,None
13438870192,63786072960097,None,None
13438878523,63786072960103,None,None
13438886855,63786072960115,None,None
13438895186,63786072960126,None,None
13438911849,63786072960137,None,None
13438920181,63786072960149,None,None
13438928512,63786072960160,None,None
13438945175,63786072960171,None,None
13438953507,63786072960182,None,None
13438961838,63786072960193,None,None
13438978502,63786072960204,None,None
13438986833,63786072960216,None,None
13438995165,63786072960227,None,None
13439011828,63786072960238,None,None
13439020159,63786072960249,None,None
13439028491,63786072960261,None,None
13439045154,63786072960272,None,None
13439053485,63786072960283,None,None
13439061817,63786072960294,None,None
13439078480,63786072960305,Wayfinding_S,None
13439086811,63786072960317,Mittelteil,None
13439095143,63786072960327,None,None
13439111806,63786072960339,Wayfinding_S,None
13439120137,63786072960349,Wayfinding_S,None
13439128469,63786072960360,Wayfinding_S,None
13439145132,63786072960372,None,None
13439153464,63786072960383,None,None
13439161795,63786072960394,None,None
13439178458,63786072960405,None,None
13439186790,63786072960416,None,None
13439195121,63786072960428,None,None
13439211784,63786072960439,None,None
13439220116,63786072960450,None,None
13439228447,63786072960461,None,None
13439245110,63786072960473,None,None
13439253442,63786072960484,None,None
13439270105,63786072960496,None,None
13439278436,63786072960507,Wayfinding_S,None
13439286768,63786072960519,None,Wayfinding_S
13439303431,63786072960530,None,Wayfinding_S
13439311763,63786072960541,None,None
13439328426,63786072960554,None,None
13439336757,63786072960565,None,None
13439345089,63786072960575,None,Wayfinding_S
13439361752,63786072960587,None,None
13439370083,63786072960598,None,None
13439378415,63786072960609,None,None
13439395078,63786072960621,None,None
13439403409,63786072960632,None,None
13439411741,63786072960644,None,None
13439428404,63786072960655,None,None
13439436735,63786072960666,None,None
13439445067,63786072960677,None,None
13439461730,63786072960688,None,None
13439470061,63786072960699,None,None
13439478393,63786072960710,None,None
13439495056,63786072960722,None,None
13439503388,63786072960733,None,None
13439511719,63786072960744,None,None
13439528382,63786072960755,None,None
13439536714,63786072960767,None,Wayfinding_S
13439553377,63786072960780,None,Wayfinding_S
13439561708,63786072960789,None,Wayfinding_S
13439570040,63786072960800,None,Mittelteil
13439578371,63786072960812,None,Mittelteil
13439595034,63786072960823,None,Mittelteil
13439603366,63786072960834,None,Mittelteil
13439611697,63786072960845,None,Wayfinding_S
13439628360,63786072960857,None,Wayfinding_S
13439636692,63786072960868,None,Wayfinding_S
13439645024,63786072960879,None,Wayfinding_S
13439661687,63786072960890,None,Wayfinding_S
13439670018,63786072960901,None,Wayfinding_S
13439686681,63786072960913,None,Wayfinding_S
13439695013,63786072960923,None,Wayfinding_S
13439703344,63786072960934,Wayfinding_S,Wayfinding_S
13439720007,63786072960946,Mittelteil,Wayfinding_S
13439728339,63786072960957,Wayfinding_S,Mittelteil
13439736670,63786072960968,Wayfinding_S,Mittelteil
13439753333,63786072960979,Mittelteil,Mittelteil
13439761665,63786072960990,Mittelteil,Wayfinding_S
13439769996,63786072961002,Wayfinding_S,Mittelteil
13439786659,63786072961012,Wayfinding_S,Wayfinding_S
13439794991,63786072961024,Wayfinding_S,Wayfinding_S
13439803322,63786072961035,Wayfinding_S,Wayfinding_S
13439819986,63786072961046,Wayfinding_S,Wayfinding_S
13439828317,63786072961057,Wayfinding_S,Wayfinding_S
13439836649,63786072961068,Wayfinding_S,Wayfinding_S
13439853312,63786072961080,Wayfinding_S,Wayfinding_S
13439861643,63786072961091,Wayfinding_S,Wayfinding_S
13439869975,63786072961102,Wayfinding_S,None
13439886638,63786072961113,Wayfinding_S,Mittelteil
13439894969,63786072961124,Wayfinding_S,Wayfinding_S
13439903301,63786072961135,Wayfinding_S,Wayfinding_S
13439919964,63786072961147,Wayfinding_S,Wayfinding_S
13439928295,63786072961157,None,Wayfinding_S
13439936627,63786072961168,None,Wayfinding_S
13439953290,63786072961180,None,Wayfinding_S
13439961621,63786072961191,None,Wayfinding_S
13439969953,63786072961202,None,Wayfinding_S
13439978285,63786072961213,None,Wayfinding_S
13439978285,63786072961225,None,Wayfinding_S
13439978285,63786072961236,None,Wayfinding_S
13439978285,63786072961247,None,Wayfinding_S
13439978285,63786072961259,None,Wayfinding_S
13439978285,63786072961270,None,Wayfinding_S
13439978285,63786072961281,None,Wayfinding_S
13439978285,63786072961292,None,Wayfinding_S
13439978285,63786072961303,None,Wayfinding_S
13440086594,63786072961314,None,None
13440094926,63786072961325,None,None
13440103257,63786072961337,None,None
13440119920,63786072961348,None,None
13440128252,63786072961359,None,None
13440136583,63786072961370,None,None
13440153247,63786072961381,None,None
13440161578,63786072961392,None,None
13440178241,63786072961404,None,None
13440186573,63786072961414,None,None
13440194904,63786072961426,None,None
13440211567,63786072961438,None,None
13440219899,63786072961449,None,None
13440228230,63786072961459,None,None
13440244893,63786072961471,None,None
13440253225,63786072961482,None,None
13440261556,63786072961493,None,None
13440278219,63786072961504,None,None
13440286551,63786072961515,None,None
13440294882,63786072961527,None,None
13440311546,63786072961538,None,None
13440319877,63786072961549,None,None
13440328209,63786072961560,None,None
13440344872,63786072961570,None,None
13440353203,63786072961582,None,None
13440361535,63786072961593,None,None
13440378198,63786072961605,None,None
13440386529,63786072961615,None,None
13440394861,63786072961627,None,None
13440411524,63786072961638,None,None
13440419855,63786072961649,None,None
13440428187,63786072961660,None,None
13440444850,63786072961671,None,None
13440453181,63786072961683,None,None
13440461513,63786072961694,None,None
13440478176,63786072961705,None,None
13440486508,63786072961716,None,None
13440494839,63786072961727,None,None
13440511502,63786072961739,None,None
13440519834,63786072961750,None,None
13440528165,63786072961761,None,None
13440544828,63786072961772,None,None
13440553160,63786072961783,None,None
13440561491,63786072961794,None,None
13440578154,63786072961806,None,None
13440586486,63786072961817,None,None
13440594817,63786072961828,None,None
13440611480,63786072961839,None,None
13440619812,63786072961850,None,None
13440628143,63786072961861,None,None
13440644807,63786072961873,None,None
13440653138,63786072961884,None,None
13440669801,63786072961896,None,None
13440678133,63786072961907,None,None
13440686464,63786072961918,None,None
13440694796,63786072961929,None,None
13440711459,63786072961939,None,None
13440719790,63786072961950,None,None
13440728122,63786072961961,None,None
13440744785,63786072961973,None,None
13440753116,63786072961984,None,None
13440769779,63786072961995,None,None
13440778111,63786072962006,None,None
13440786442,63786072962017,None,None
13440803105,63786072962029,None,None
13440811437,63786072962040,None,None
13440819769,63786072962051,Notruf_nach-links,None
13440836432,63786072962063,Notruf_nach-links,None
13440844763,63786072962073,Notruf_nach-links,None
13440853095,63786072962085,Notruf_nach-links,Notruf_nach-links
13440869758,63786072962096,Notruf_nach-links,Notruf_nach-links
13440878089,63786072962107,Notruf_nach-links,None
13440886421,63786072962119,Notruf_nach-links,None
13440903084,63786072962129,Notruf_nach-links,None
13440911415,63786072962141,Notruf_nach-links,None
13440919747,63786072962152,Notruf_nach-links,None
13440936410,63786072962162,Notruf_nach-links,None
13440944741,63786072962174,Notruf_nach-links,None
13440953073,63786072962185,Notruf_nach-links,None
13440969736,63786072962196,Notruf_nach-links,None
13440978068,63786072962207,Notruf_nach-links,None
13440986399,63786072962219,Notruf_nach-links,None
13441003062,63786072962229,Notruf_nach-links,None
13441011394,63786072962241,Notruf_nach-links,None
13441019725,63786072962252,Notruf_nach-links,None
13441036388,63786072962263,Notruf_nach-links,Notruf_nach-links
13441044720,63786072962275,None,Notruf_nach-links
13441061383,63786072962287,None,Wayfinding_S
13441069714,63786072962298,None,Wayfinding_S
13441078046,63786072962308,None,Wayfinding_S
13441086377,63786072962319,None,None
13441103040,63786072962331,None,None
13441111372,63786072962342,None,None
13441119703,63786072962352,None,Wayfinding_S
13441136366,63786072962364,None,Wayfinding_S
13441144698,63786072962375,None,None
13441161361,63786072962386,Wayfinding_S,Wayfinding_S
13441169693,63786072962397,None,Wayfinding_S
13441178024,63786072962408,Wayfinding_S,Wayfinding_S
13441194687,63786072962419,Wayfinding_S,Wayfinding_S
13441203019,63786072962431,None,Wayfinding_S
13441211350,63786072962442,None,None
13441228013,63786072962453,None,Wayfinding_S
13441236345,63786072962464,None,Wayfinding_S
13441244676,63786072962476,None,Wayfinding_S
13441261339,63786072962487,None,Wayfinding_S
13441269671,63786072962498,Wayfinding_S,None
13441278002,63786072962509,Wayfinding_S,None
13441294665,63786072962520,None,None
13441302997,63786072962532,None,None
13441311329,63786072962542,None,None
13441327992,63786072962554,None,None
13441336323,63786072962565,None,None
13441344655,63786072962576,None,None
13441361318,63786072962588,Wayfinding_S,None
13441369649,63786072962599,Wayfinding_S,None
13441377981,63786072962610,Wayfinding_S,None
13441394644,63786072962621,None,None
13441402975,63786072962632,None,None
13441411307,63786072962644,None,None
13441427970,63786072962654,None,None
13441436301,63786072962665,None,None
13441444633,63786072962677,None,None
13441461296,63786072962688,None,None
13441469627,63786072962699,None,None
13441477959,63786072962710,Wayfinding_S,None
13441494622,63786072962721,Wayfinding_S,None
13441502954,63786072962733,None,Wayfinding_S
13441511285,63786072962744,None,Wayfinding_S
13441527948,63786072962755,None,None
13441536280,63786072962766,Wayfinding_S,Wayfinding_S
13441544611,63786072962777,None,None
13441561274,63786072962790,None,None
13441569606,63786072962800,None,Wayfinding_S
13441577937,63786072962811,None,Wayfinding_S
13441594600,63786072962822,Wayfinding_S,Wayfinding_S
13441602932,63786072962834,Wayfinding_S,None
13441619595,63786072962845,Wayfinding_S,Wayfinding_S
13441627926,63786072962857,None,Wayfinding_S
13441636258,63786072962867,None,Wayfinding_S
13441652921,63786072962878,None,Wayfinding_S
13441661253,63786072962889,None,Wayfinding_S
13441669584,63786072962901,Wayfinding_S,Wayfinding_S
13441686247,63786072962911,None,None
13441694579,63786072962922,None,None
13441702910,63786072962934,None,None
13441719573,63786072962944,None,None
13441727905,63786072962956,None,None
13441736236,63786072962967,None,None
13441752899,63786072962978,None,None
13441761231,63786072962990,None,None
13441769562,63786072963001,None,None
13441786225,63786072963012,None,None
13441794557,63786072963023,None,None
13441802888,63786072963034,None,None
13441819552,63786072963046,None,None
13441827883,63786072963057,None,None
13441836215,63786072963068,None,None
13441852878,63786072963080,None,None
13441861209,63786072963090,None,None
13441869541,63786072963101,None,None
13441886204,63786072963113,None,None
13441894535,63786072963124,None,None
13441902867,63786072963135,None,None
13441919530,63786072963147,None,None
13441927861,63786072963158,None,None
13441936193,63786072963169,None,None
13441952856,63786072963180,None,None
13441961187,63786072963192,None,None
13441969519,63786072963202,None,None
13441977851,63786072963212,None,None
13441977851,63786072963224,None,None
13441977851,63786072963235,None,None
13441977851,63786072963247,None,None
13441977851,63786072963258,None,None
13441977851,63786072963269,None,None
13441977851,63786072963280,None,None
13441977851,63786072963292,None,None
13441977851,63786072963302,None,None
13442094492,63786072963321,None,None
13442102823,63786072963328,None,None
13442102823,63786072963334,None,None
13442111155,63786072963342,None,None
13442127818,63786072963353,None,None
13442136149,63786072963364,None,None
13442144481,63786072963375,None,None
13442161144,63786072963387,None,None
13442169476,63786072963398,None,None
13442177807,63786072963409,None,None
13442194470,63786072963420,Station Name,None
13442202802,63786072963432,Orientation Highlighting Plane,None
13442211133,63786072963443,None,None
13442227796,63786072963454,None,None
13442236128,63786072963465,None,None
13442244459,63786072963477,None,None
13442261122,63786072963488,None,None
13442269454,63786072963499,None,None
13442277785,63786072963510,None,None
13442294448,63786072963521,None,None
13442302780,63786072963532,None,None
13442311112,63786072963543,None,None
13442327775,63786072963555,None,None
13442336106,63786072963566,None,None
13442352769,63786072963578,None,None
13442361101,63786072963588,None,None
13442369432,63786072963599,None,None
13442377764,63786072963611,None,None
13442394427,63786072963621,None,None
13442402758,63786072963632,None,None
13442419421,63786072963644,None,None
13442427753,63786072963654,None,None
13442436084,63786072963666,None,None
13442452747,63786072963677,None,None
13442461079,63786072963688,None,None
13442469410,63786072963699,Orientation Highlighting Plane,None
13442486074,63786072963711,None,None
13442494405,63786072963722,None,None
13442502737,63786072963733,Station Name,None
13442519400,63786072963745,Orientation Highlighting Plane,None
13442527731,63786072963756,None,None
13442536063,63786072963767,Orientation Highlighting Plane,None
13442552726,63786072963779,Orientation Highlighting Plane,None
13442561057,63786072963792,Orientation Highlighting Plane,None
13442577720,63786072963802,None,None
13442586052,63786072963814,Orientation Highlighting Plane,Orientation Highlighting Plane
13442594383,63786072963826,Orientation Highlighting Plane,None
13442611046,63786072963836,Orientation Highlighting Plane,None
13442619378,63786072963848,Orientation Highlighting Plane,None
13442627709,63786072963859,Orientation Highlighting Plane,Orientation Highlighting Plane
13442644373,63786072963871,Orientation Highlighting Plane,None
13442652704,63786072963882,Orientation Highlighting Plane,Orientation Highlighting Plane
13442661036,63786072963894,Orientation Highlighting Plane,None
13442677699,63786072963906,Orientation Highlighting Plane,Orientation Highlighting Plane
13442686030,63786072963917,Orientation Highlighting Plane,Orientation Highlighting Plane
13442702693,63786072963929,Orientation Highlighting Plane,None
13442711025,63786072963940,Orientation Highlighting Plane,None
13442719356,63786072963951,Orientation Highlighting Plane,None
13442736019,63786072963962,Orientation Highlighting Plane,None
13442744351,63786072963973,Orientation Highlighting Plane,Orientation Highlighting Plane
13442752682,63786072963985,Orientation Highlighting Plane,Orientation Highlighting Plane
13442769345,63786072963995,Orientation Highlighting Plane,Orientation Highlighting Plane
13442777677,63786072964006,Orientation Highlighting Plane,Orientation Highlighting Plane
13442786008,63786072964017,Orientation Highlighting Plane,None
13442802671,63786072964030,None,None
13442811003,63786072964040,None,None
13442819335,63786072964051,None,None
13442835998,63786072964063,None,None
13442844329,63786072964074,None,None
13442852661,63786072964085,None,None
13442869324,63786072964096,None,None
13442877655,63786072964108,None,None
13442885987,63786072964118,None,None
13442902650,63786072964130,None,None
13442910981,63786072964140,None,None
13442919313,63786072964151,None,None
13442935976,63786072964163,None,None
13442944307,63786072964174,None,None
13442952639,63786072964185,None,None
13442969302,63786072964197,None,None
13442977634,63786072964207,None,None
13442985965,63786072964219,None,None
13443002628,63786072964230,None,None
13443010960,63786072964241,None,None
13443027623,63786072964253,None,None
13443035954,63786072964265,None,None
13443044286,63786072964273,None,None
13443052617,63786072964285,None,None
13443069280,63786072964297,None,None
13443077612,63786072964307,None,None
13443094275,63786072964319,99_Bahnsteig_PF,99_Bahnsteig_PF
13443102606,63786072964330,99_Bahnsteig_PF,99_Bahnsteig_PF
13443110938,63786072964341,99_Bahnsteig_PF,99_Bahnsteig_PF
13443127601,63786072964353,99_Bahnsteig_PF,99_Bahnsteig_PF
13443135932,63786072964364,99_Bahnsteig_PF,99_Bahnsteig_PF
13443144264,63786072964375,99_Bahnsteig_PF,99_Bahnsteig_PF
13443160927,63786072964386,99_Bahnsteig_PF,99_Bahnsteig_PF
13443169259,63786072964397,99_Bahnsteig_PF,99_Bahnsteig_PF
13443177590,63786072964409,99_Bahnsteig_PF,99_Bahnsteig_PF
13443194253,63786072964420,99_Bahnsteig_PF,99_Bahnsteig_PF
13443202585,63786072964431,99_Bahnsteig_PF,99_Bahnsteig_PF
13443210916,63786072964442,99_Bahnsteig_PF,99_Bahnsteig_PF
13443227579,63786072964454,99_Bahnsteig_PF,99_Bahnsteig_PF
13443235911,63786072964464,99_Bahnsteig_PF,99_Bahnsteig_PF
13443244242,63786072964476,99_Bahnsteig_PF,99_Bahnsteig_PF
13443260905,63786072964487,99_Bahnsteig_PF,99_Bahnsteig_PF
13443269237,63786072964498,99_Bahnsteig_PF,99_Bahnsteig_PF
13443277568,63786072964509,99_Bahnsteig_PF,99_Bahnsteig_PF
13443294231,63786072964521,99_Bahnsteig_PF,99_Bahnsteig_PF
13443302563,63786072964531,99_Bahnsteig_PF,99_Bahnsteig_PF
13443310895,63786072964542,99_Bahnsteig_PF,99_Bahnsteig_PF
13443327558,63786072964553,99_Bahnsteig_PF,99_Bahnsteig_PF
13443335889,63786072964565,99_Bahnsteig_PF,99_Bahnsteig_PF
13443344221,63786072964576,99_Bahnsteig_PF,99_Bahnsteig_PF
13443360884,63786072964587,99_Bahnsteig_PF,99_Bahnsteig_PF
13443369215,63786072964598,99_Bahnsteig_PF,99_Bahnsteig_PF
13443377547,63786072964610,99_Bahnsteig_PF,99_Bahnsteig_PF
13443394210,63786072964621,99_Bahnsteig_PF,99_Bahnsteig_PF
13443402541,63786072964632,99_Bahnsteig_PF,99_Bahnsteig_PF
13443410873,63786072964644,99_Bahnsteig_PF,99_Bahnsteig_PF
13443427536,63786072964655,99_Bahnsteig_PF,99_Bahnsteig_PF
13443435867,63786072964665,99_Bahnsteig_PF,99_Bahnsteig_PF
13443444199,63786072964677,99_Bahnsteig_PF,99_Bahnsteig_PF
13443460862,63786072964688,99_Bahnsteig_PF,99_Bahnsteig_PF
13443469193,63786072964700,99_Bahnsteig_PF,99_Bahnsteig_PF
13443485857,63786072964711,99_Bahnsteig_PF,99_Bahnsteig_PF
13443494188,63786072964722,99_Bahnsteig_PF,99_Bahnsteig_PF
13443502520,63786072964733,99_Bahnsteig_PF,99_Bahnsteig_PF
