OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15364611635,63786074885799,0.5232033,0.5717667,0.4739636,0.5186361,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.91155,-2.767411,0.8692162,-0.6449629,-0.3558016,-0.6763344,-0.02878104,0.007409897,-0.02886577,0.02647278,0.008212876,-0.02440735,-0.01119995,0.204361,0.9788208,0.004364014,0.05001831,0.9987335,0.003806412,0.003784897,True,True
15364611726,63786074885799,0.541153,0.5234658,0.4755655,0.5123783,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.9114,-2.767299,0.869947,-0.6449062,-0.355945,-0.676313,-0.02903805,0.007567688,-0.02741357,0.02643858,0.008277252,-0.02439784,0.036026,0.06634521,0.9971313,0.008605957,0.03166199,0.9994507,0.003648849,0.003545593,True,True
15364611799,63786074885799,0.544567,0.5312364,0.4803462,0.5170931,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.91134,-2.767296,0.8702592,-0.644901,-0.355919,-0.6763315,-0.02909601,0.007532181,-0.02687636,0.02638075,0.00831926,-0.02431085,0.04495239,0.088974,0.9950104,0.02124023,0.04548645,0.9987335,0.003966446,0.003617889,True,True
15364611867,63786074885799,0.560964,0.4447024,0.4698434,0.5178657,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.91131,-2.767643,0.8714837,-0.644839,-0.3561281,-0.6762806,-0.02916383,0.006875763,-0.02472899,0.02638089,0.008282547,-0.02400905,0.08711243,-0.1625824,0.9828339,-0.006530762,0.04776001,0.9988251,0.002630524,0.003313797,True,True
15364611939,63786074885799,0.4190367,0.4625167,0.4577574,0.5280116,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.91117,-2.768546,0.8720631,-0.6450678,-0.3559678,-0.6761469,-0.02942957,0.004765182,-0.02263428,0.02636815,0.008587006,-0.02494504,-0.274704,-0.1079254,0.9554443,-0.03839111,0.07736206,0.9962616,0.003283356,0.003876389,True,True
15364612009,63786074885799,0.4485678,0.5747605,0.4572762,0.5175811,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.91165,-2.769222,0.8719471,-0.6450862,-0.3557459,-0.6762459,-0.02843855,0.003475952,-0.02311764,0.0263416,0.008523315,-0.02469363,-0.2003174,0.208313,0.9573212,-0.03973389,0.04689026,0.9981079,0.003950806,0.003715042,True,True
15364612079,63786074885799,0.5262967,0.4762018,0.4534852,0.5082206,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.9114,-2.767531,0.868792,-0.6449278,-0.3560485,-0.6762378,-0.02889641,0.006862152,-0.02951059,0.02630099,0.008518585,-0.02461093,-0.003234863,-0.07246399,0.9973602,-0.04977417,0.01942444,0.9985657,0.00378035,0.003648209,True,True
15364612148,63786074885799,NaN,NaN,0.4552626,0.521951,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6440895,-0.3555633,-0.6772913,NaN,NaN,NaN,0.02636664,0.008646698,-0.02501193,NaN,NaN,NaN,-0.04501343,0.05966187,0.9971924,NaN,0.003840836,False,True
15364612208,63786074885799,NaN,NaN,0.4465696,0.4982979,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6440895,-0.3555633,-0.6772913,NaN,NaN,NaN,0.0263633,0.00833966,-0.0242216,NaN,NaN,NaN,-0.06799316,-0.00970459,0.9976349,NaN,0.003441162,False,True
15364612295,63786074885799,0.4918994,0.4441091,0.4381856,0.5035908,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.91143,-2.767478,0.8685892,-0.6449711,-0.3561043,-0.6761671,-0.02886731,0.007465851,-0.03184313,0.02632091,0.008021087,-0.02268402,-0.0927124,-0.1641693,0.9820557,-0.08998108,0.005813599,0.9959106,0.003642181,0.003652664,True,True
15364612426,63786074885799,0.5289841,0.3737468,0.445946,0.5185521,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.91125,-2.767346,0.8687073,-0.644871,-0.3562493,-0.6761863,-0.0291732,0.007507263,-0.03017693,0.02626714,0.00824408,-0.02411397,0.003631592,-0.3506165,0.9365082,-0.06954956,0.0496521,0.9963379,0.00381633,0.003790268,True,True
15364618307,63786074885799,0.5364674,0.5094479,0.4481264,0.5224738,-14.9127,2.775222,-0.8958527,0.01175625,0.9850984,0.1532023,-0.07727863,0,0,0,0,0,0,0,14.91124,-2.767439,0.8703386,-0.6449505,-0.3559363,-0.6762753,-0.02917223,0.007450638,-0.02719246,0.02624188,0.008115768,-0.02383577,0.0236969,0.02523804,0.9993896,-0.06378174,0.06112671,0.9960785,0.003352127,0.003876984,True,True
15364626752,63786074885811,0.5285233,0.5143549,0.4496869,0.5290624,-14.91253,2.775272,-0.8950671,0.01170112,0.9850681,0.1534961,-0.07709025,0,0,0,0,0,0,0,14.91108,-2.767472,0.8695191,-0.644943,-0.3558877,-0.6763079,-0.02916621,0.007509354,-0.02715674,0.0262587,0.008090271,-0.02393929,0.002655029,0.03967285,0.9992065,-0.05960083,0.08033752,0.9949799,0.003585068,0.004069336,True,True
15364635322,63786074885822,0.5210814,0.5225675,0.4529751,0.5216537,-14.91238,2.775347,-0.8942925,0.01151456,0.9850136,0.1539647,-0.07687984,0,0,0,0,0,0,0,14.91098,-2.767672,0.8688836,-0.644919,-0.3558828,-0.6763334,-0.02909373,0.007210327,-0.02654211,0.02628615,0.008138779,-0.02427589,-0.01702881,0.06375122,0.997818,-0.05104065,0.05877686,0.9969635,0.003650452,0.003942947,True,True
15364643568,63786074885834,0.5253734,0.5251994,0.4568657,0.5221927,-14.91232,2.775419,-0.8936689,0.01145265,0.9849213,0.1545596,-0.07687763,0,0,0,0,0,0,0,14.91093,-2.767753,0.8682153,-0.6448436,-0.3559196,-0.6763861,-0.02907312,0.007330246,-0.02694342,0.02629387,0.008003098,-0.02396382,-0.00567627,0.07145691,0.9974213,-0.04078674,0.06037903,0.9973297,0.003804047,0.003964691,True,True
15364651981,63786074885834,0.5256266,0.5270435,0.4570984,0.5168572,-14.91232,2.775419,-0.8936689,0.01145265,0.9849213,0.1545596,-0.07687763,0,0,0,0,0,0,0,14.91094,-2.767731,0.8678895,-0.644841,-0.3559284,-0.6763839,-0.02904443,0.007306885,-0.0270442,0.02629944,0.008069794,-0.02451451,-0.005004883,0.07684326,0.9970245,-0.04020691,0.04476929,0.9981842,0.003903213,0.00393457,True,True
15364660607,63786074885845,0.5279712,0.5283195,0.4580903,0.520812,-14.91216,2.775579,-0.8929389,0.01134294,0.9848558,0.1550219,-0.07680213,0,0,0,0,0,0,0,14.91078,-2.768003,0.8674474,-0.6447968,-0.3559383,-0.6764207,-0.02904266,0.007232986,-0.02690961,0.02629184,0.007918091,-0.02407321,0.001190186,0.08056641,0.9967346,-0.03756714,0.05635071,0.9976959,0.00386145,0.004009414,True,True
15364668676,63786074885856,0.5225236,0.5329451,0.4587133,0.5260404,-14.91205,2.775781,-0.8922729,0.01113506,0.9847569,0.1556396,-0.07685149,0,0,0,0,0,0,0,14.91069,-2.768305,0.8670406,-0.6447533,-0.3559748,-0.676443,-0.02901941,0.007047348,-0.02644615,0.02629907,0.007904327,-0.02401851,-0.01318359,0.09402466,0.9954681,-0.03588867,0.07162476,0.9967804,0.003972519,0.004091003,True,True
15364677246,63786074885867,0.5259491,0.5294346,0.4581887,0.5230985,-14.91189,2.775891,-0.8915646,0.01100407,0.9846694,0.1561725,-0.07691119,0,0,0,0,0,0,0,14.91053,-2.768408,0.8662414,-0.6446922,-0.3560468,-0.6764634,-0.02902008,0.00700708,-0.02637309,0.02630012,0.007959533,-0.02427332,-0.004150391,0.08381653,0.99646,-0.03729248,0.06303406,0.9972992,0.003825912,0.00397641,True,True
15364685578,63786074885867,0.5248678,0.5307446,0.4569058,0.5278988,-14.91189,2.775891,-0.8915646,0.01100407,0.9846694,0.1561725,-0.07691119,0,0,0,0,0,0,0,14.91052,-2.768464,0.8663508,-0.6446989,-0.3560305,-0.6764656,-0.02901791,0.006979004,-0.02634599,0.02627695,0.007874023,-0.0240816,-0.007003784,0.08763123,0.9961243,-0.04063416,0.07702637,0.9961853,0.003888565,0.004124359,True,True
15364694016,63786074885879,0.5298634,0.5232792,0.4589871,0.5293711,-14.9117,2.776027,-0.8908368,0.01088028,0.9845724,0.156747,-0.0770022,0,0,0,0,0,0,0,14.91032,-2.768614,0.8656491,-0.6446251,-0.3561122,-0.6764929,-0.02903601,0.006985596,-0.02635409,0.02626962,0.007841079,-0.02402125,0.006195068,0.06584167,0.9978027,-0.03514099,0.08132935,0.9960632,0.003825348,0.004092514,True,True
15364702165,63786074885890,0.5308095,0.5229199,0.4568948,0.5277886,-14.91152,2.776093,-0.8901539,0.01076874,0.9844692,0.157402,-0.07700042,0,0,0,0,0,0,0,14.91014,-2.768716,0.8650169,-0.6445577,-0.356164,-0.6765299,-0.02903459,0.006941254,-0.02628892,0.02627444,0.007811875,-0.02398509,0.00869751,0.06478882,0.9978485,-0.04066467,0.07670593,0.9962158,0.003793869,0.004181183,True,True
15364710441,63786074885901,0.5225778,0.5355996,0.4586205,0.528025,-14.91147,2.776178,-0.8895172,0.01066473,0.9843959,0.1578881,-0.07695683,0,0,0,0,0,0,0,14.91011,-2.768964,0.8647768,-0.6445268,-0.356157,-0.6765628,-0.02899948,0.006652817,-0.02556961,0.02627309,0.007775543,-0.02391119,-0.01303101,0.1017303,0.9947205,-0.03611755,0.07740784,0.9963379,0.003925659,0.004116913,True,True
15364718774,63786074885901,0.5253277,0.5348975,0.4549195,0.5315415,-14.91147,2.776178,-0.8895172,0.01066473,0.9843959,0.1578881,-0.07695683,0,0,0,0,0,0,0,14.91012,-2.769021,0.8649309,-0.6445296,-0.3561495,-0.6765641,-0.02899571,0.006628769,-0.02550465,0.02628236,0.007685898,-0.02366802,-0.005783081,0.09970093,0.9949951,-0.04582214,0.08760071,0.9950867,0.00394812,0.004146042,True,True
15364727152,63786074885912,0.530839,0.5239733,0.4532017,0.5289434,-14.91125,2.77628,-0.8888506,0.01053631,0.9843093,0.1584192,-0.07699075,0,0,0,0,0,0,0,14.90987,-2.769094,0.8641672,-0.6444644,-0.3562341,-0.6765819,-0.02903705,0.006694458,-0.02574735,0.02627869,0.007676758,-0.02361945,0.008773804,0.06787109,0.9976501,-0.05036926,0.08003235,0.9955139,0.003830856,0.004147491,True,True
15364735488,63786074885923,0.532141,0.5273381,0.4546632,0.5261874,-14.91105,2.776424,-0.8881954,0.01031687,0.98421,0.1590755,-0.07693689,0,0,0,0,0,0,0,14.90966,-2.769231,0.8634965,-0.644405,-0.3562802,-0.676614,-0.02905002,0.006718094,-0.02582683,0.02627502,0.007667618,-0.02357088,0.01220703,0.07769775,0.9968872,-0.04655457,0.07202148,0.9963074,0.003912338,0.004147629,True,True
15364743841,63786074885934,0.530131,0.5272322,0.4550789,0.5266677,-14.91079,2.776603,-0.8875551,0.01004137,0.9840941,0.1598244,-0.07690334,0,0,0,0,0,0,0,14.90941,-2.769414,0.8628605,-0.6443454,-0.3563389,-0.6766399,-0.02904143,0.006710724,-0.02581059,0.02627641,0.007666382,-0.02357857,0.006896973,0.07739258,0.9969635,-0.04545593,0.07342529,0.9962616,0.003899567,0.004112762,True,True
15364752264,63786074885934,0.5289007,0.5265834,0.4546323,0.5267056,-14.91079,2.776603,-0.8875551,0.01004137,0.9840941,0.1598244,-0.07690334,0,0,0,0,0,0,0,14.90941,-2.76941,0.8628485,-0.6443475,-0.3563394,-0.6766376,-0.02904123,0.006718094,-0.02582683,0.0262778,0.007667618,-0.02358626,0.003646851,0.07550049,0.9971313,-0.04663086,0.0735321,0.9962006,0.003912353,0.004116852,True,True
15364760676,63786074885946,0.5289641,0.5262753,0.4552075,0.5263689,-14.91056,2.776774,-0.8869161,0.009777107,0.984015,0.1604052,-0.07673948,0,0,0,0,0,0,0,14.90917,-2.769575,0.862174,-0.644308,-0.3563642,-0.6766623,-0.02904387,0.006721924,-0.02585695,0.02628008,0.007676758,-0.02362714,0.003814697,0.07460022,0.9971924,-0.04512024,0.07255554,0.9963379,0.003920822,0.004123322,True,True
15364768901,63786074885956,0.5289929,0.526014,0.4557299,0.5261632,-14.91041,2.776966,-0.8862025,0.009545915,0.9839655,0.1607584,-0.07666433,0,0,0,0,0,0,0,14.90903,-2.76976,0.8614249,-0.6442898,-0.3563904,-0.6766658,-0.02904651,0.006725739,-0.02588709,0.02628236,0.007685898,-0.02366802,0.003890991,0.07383728,0.9972534,-0.04374695,0.07196045,0.9964447,0.003908981,0.004109116,True,True
15364777163,63786074885967,0.5285886,0.5254966,0.4560204,0.5275294,-14.91017,2.777075,-0.885564,0.009381858,0.9839262,0.1610392,-0.07659968,0,0,0,0,0,0,0,14.90879,-2.769874,0.8607504,-0.644275,-0.3564052,-0.6766722,-0.02904742,0.006724869,-0.02592154,0.02628493,0.007676758,-0.02370567,0.002822876,0.07232666,0.9973755,-0.04296875,0.07594299,0.99617,0.003917877,0.004090317,True,True
15364785576,63786074885967,0.5290906,0.5248287,0.4562956,0.5283825,-14.91017,2.777075,-0.885564,0.009381858,0.9839262,0.1610392,-0.07659968,0,0,0,0,0,0,0,14.90879,-2.769878,0.8607289,-0.6442739,-0.3564052,-0.6766731,-0.02904834,0.006725739,-0.02595599,0.02628479,0.007667618,-0.02371417,0.004150391,0.07037354,0.9974976,-0.04223633,0.07843018,0.9960175,0.003905807,0.00411322,True,True
15364793917,63786074885979,0.5289348,0.5248076,0.4558592,0.5256447,-14.90993,2.777166,-0.8849164,0.009105184,0.9839166,0.1611795,-0.07646163,0,0,0,0,0,0,0,14.90854,-2.769969,0.8600831,-0.6442887,-0.3564144,-0.6766542,-0.02904918,0.006728363,-0.02597542,0.02628358,0.007666382,-0.0236911,0.003738403,0.0703125,0.9975128,-0.04341125,0.07044983,0.9965668,0.003904037,0.004117401,True,True
15364802252,63786074885990,0.5287848,0.5252046,0.4561223,0.5229934,-14.90967,2.777255,-0.8842952,0.009035783,0.983942,0.1610354,-0.07644692,0,0,0,0,0,0,0,14.90829,-2.770059,0.8594638,-0.6443121,-0.3564139,-0.676632,-0.02905002,0.006725739,-0.02599484,0.02628236,0.007665131,-0.02366802,0.003341675,0.07147217,0.9974213,-0.04273987,0.06271362,0.9971008,0.003903168,0.004112396,True,True
15364810491,63786074886001,0.5287848,0.5250216,0.4557124,0.5225817,-14.9095,2.777291,-0.8838197,0.008950403,0.98394,0.1610956,-0.07635593,0,0,0,0,0,0,0,14.90812,-2.770098,0.8589889,-0.6443168,-0.3564071,-0.6766313,-0.02905197,0.006724869,-0.02599841,0.02628168,0.007661316,-0.02366307,0.003341675,0.07093811,0.997467,-0.04382324,0.06150818,0.9971313,0.003900894,0.004118881,True,True
15364818923,63786074886001,0.5291483,0.5246981,0.4560554,0.5221213,-14.9095,2.777291,-0.8838197,0.008950403,0.98394,0.1610956,-0.07635593,0,0,0,0,0,0,0,14.90812,-2.7701,0.8589897,-0.6443154,-0.3564094,-0.6766314,-0.02905392,0.006725739,-0.026002,0.02628101,0.007657486,-0.02365813,0.004302979,0.06999207,0.9975281,-0.04292297,0.06016541,0.9972534,0.003898499,0.00412471,True,True
15364827218,63786074886013,0.5294595,0.5234357,0.4556692,0.5215009,-14.90922,2.777334,-0.8832533,0.00887352,0.9839686,0.1609581,-0.07628659,0,0,0,0,0,0,0,14.90783,-2.770143,0.8584323,-0.6443412,-0.3563977,-0.676613,-0.02906001,0.006728363,-0.02600699,0.02628018,0.007654114,-0.02363493,0.005126953,0.06629944,0.9977722,-0.04394531,0.05834961,0.9973145,0.00388916,0.004127365,True,True
15364835500,63786074886023,0.5293957,0.5224762,0.4555072,0.5214752,-14.90907,2.777463,-0.8828512,0.008761607,0.9839916,0.1608605,-0.07620868,0,0,0,0,0,0,0,14.90768,-2.770275,0.858026,-0.6443667,-0.3563873,-0.6765942,-0.02906125,0.006725739,-0.026002,0.02627936,0.007650757,-0.0236486,0.004959106,0.06349182,0.9979553,-0.04437256,0.05827332,0.9972992,0.003882706,0.004123276,True,True
15364843763,63786074886023,0.529511,0.5222312,0.4562447,0.5227788,-14.90907,2.777463,-0.8828512,0.008761607,0.9839916,0.1608605,-0.07620868,0,0,0,0,0,0,0,14.90768,-2.770283,0.8580278,-0.6443661,-0.3563851,-0.6765959,-0.02905986,0.006724869,-0.02599841,0.02627936,0.007633926,-0.0236486,0.005264282,0.06277466,0.9980011,-0.04241943,0.06208801,0.9971619,0.003889572,0.004114807,True,True
15364852301,63786074886040,0.5292224,0.5219025,0.4562606,0.5232959,-14.9088,2.777486,-0.8823467,0.008750691,0.9840158,0.1607292,-0.07617407,0,0,0,0,0,0,0,14.90741,-2.77032,0.8575251,-0.6443848,-0.3563704,-0.6765858,-0.02905847,0.006723984,-0.02599484,0.02628101,0.007607971,-0.0236486,0.004501343,0.06181335,0.9980774,-0.04237366,0.06359863,0.9970703,0.003885071,0.004076706,True,True
15364860472,63786074886051,0.5290487,0.5193146,0.4558327,0.5248757,-14.90855,2.777538,-0.8818101,0.008691406,0.9840689,0.1604391,-0.07610678,0,0,0,0,0,0,0,14.90716,-2.770382,0.8569884,-0.6444285,-0.356346,-0.676557,-0.02905847,0.006723984,-0.02599484,0.02628314,0.007587372,-0.0236486,0.004043579,0.05422974,0.9985046,-0.04348755,0.06820679,0.9967194,0.003882767,0.004115723,True,True
15364868833,63786074886051,0.5283567,0.5193298,0.4558398,0.5244523,-14.90855,2.777538,-0.8818101,0.008691406,0.9840689,0.1604391,-0.07610678,0,0,0,0,0,0,0,14.90716,-2.770383,0.8569884,-0.6444293,-0.3563466,-0.6765559,-0.02905847,0.006723984,-0.02599484,0.02628314,0.007584778,-0.0236486,0.002212524,0.05427551,0.9985199,-0.04347229,0.06697083,0.9967957,0.003892792,0.004115555,True,True
15364877355,63786074886063,0.5283626,0.5197932,0.4557669,0.5237465,-14.90862,2.777634,-0.8815935,0.008611649,0.9841138,0.1601189,-0.07620881,0,0,0,0,0,0,0,14.90724,-2.770486,0.8567871,-0.6444724,-0.3563554,-0.6765103,-0.02905847,0.006711944,-0.02599484,0.02628314,0.007584656,-0.02361809,0.002227783,0.05563354,0.9984436,-0.04367065,0.06491089,0.996933,0.003893524,0.004079193,True,True
15364885659,63786074886074,0.5284668,0.522408,0.4557285,0.5230308,-14.90837,2.777622,-0.881105,0.008451039,0.9841738,0.1597481,-0.0762312,0,0,0,0,0,0,0,14.90699,-2.770493,0.8562987,-0.6445335,-0.3563461,-0.676457,-0.02905847,0.006677841,-0.02599484,0.02628314,0.007580643,-0.02361765,0.002502441,0.06329346,0.9979858,-0.04377747,0.06282043,0.9970551,0.003897354,0.004077316,True,True
15364893703,63786074886084,0.5288996,0.52258,0.4550143,0.5235761,-14.90814,2.777593,-0.880647,0.008321846,0.984251,0.1592716,-0.07624547,0,0,0,0,0,0,0,14.90679,-2.770529,0.856046,-0.6446043,-0.3563289,-0.6763986,-0.02900444,0.006591461,-0.02572756,0.02630582,0.007536286,-0.0234744,0.003646851,0.063797,0.9979553,-0.0456543,0.06440735,0.9968719,0.003937759,0.004097366,True,True
15364902043,63786074886084,0.5371996,0.5259385,0.4685959,0.527763,-14.90814,2.777593,-0.880647,0.008321846,0.984251,0.1592716,-0.07624547,0,0,0,0,0,0,0,14.90688,-2.770472,0.8560086,-0.6445768,-0.356323,-0.676428,-0.02888776,0.006636429,-0.02573764,0.02637935,0.00760498,-0.02353905,0.02557373,0.07359314,0.9969482,-0.009811401,0.07669067,0.996994,0.003849793,0.004267014,True,True
15364910566,63786074886096,0.5489498,0.5282431,0.4779985,0.5370273,-14.90789,2.777549,-0.8801732,0.008262191,0.984322,0.1588098,-0.07629887,0,0,0,0,0,0,0,14.90676,-2.770377,0.8555171,-0.6446116,-0.3562945,-0.6764097,-0.02873392,0.006703003,-0.02578297,0.02647443,0.007640732,-0.02352928,0.05651855,0.08021545,0.995163,0.01496887,0.1035919,0.9944916,0.003881515,0.004161789,True,True
15364918897,63786074886105,0.5476661,0.5303196,0.480126,0.5344173,-14.90776,2.777482,-0.8798217,0.008246321,0.984378,0.1584349,-0.07635617,0,0,0,0,0,0,0,14.90669,-2.770273,0.8551193,-0.644655,-0.3562867,-0.6763723,-0.02865511,0.006793915,-0.02600458,0.02651389,0.007623474,-0.02340024,0.05311584,0.08627319,0.9948425,0.02058411,0.09602356,0.995163,0.003941177,0.004240723,True,True
15364927259,63786074886118,0.5481489,0.5305523,0.4796319,0.5335856,-14.90753,2.777438,-0.8793792,0.008049991,0.9844436,0.1580305,-0.07636984,0,0,0,0,0,0,0,14.9065,-2.770234,0.854804,-0.6447228,-0.3562825,-0.6763101,-0.02859676,0.006746658,-0.02571379,0.02652681,0.007660782,-0.02343668,0.05438232,0.08694458,0.9947205,0.01928711,0.09361267,0.9954071,0.003931046,0.004131119,True,True
15364935526,63786074886118,0.5484051,0.5347333,0.4827815,0.5385253,-14.90753,2.777438,-0.8793792,0.008049991,0.9844436,0.1580305,-0.07636984,0,0,0,0,0,0,0,14.90652,-2.770193,0.8547128,-0.6447225,-0.3562621,-0.6763212,-0.02857382,0.006769348,-0.02577853,0.02653432,0.007719803,-0.02355427,0.05499268,0.09907532,0.9935455,0.02754211,0.1078949,0.9937744,0.003906219,0.004133926,True,True
15364943896,63786074886130,0.5462199,0.5300251,0.480049,0.5362712,-14.9073,2.777446,-0.8789423,0.007923367,0.9845167,0.1575466,-0.07644036,0,0,0,0,0,0,0,14.90629,-2.770213,0.8543102,-0.6447948,-0.3562719,-0.6762469,-0.02857018,0.006733933,-0.02568549,0.02653958,0.007731125,-0.02357878,0.04931641,0.08543396,0.9951172,0.02037048,0.1013947,0.9946289,0.003910874,0.004103332,True,True
15364952483,63786074886140,0.5466751,0.5317693,0.4806482,0.5347238,-14.90724,2.777451,-0.878721,0.007780211,0.9845528,0.1572787,-0.07654234,0,0,0,0,0,0,0,14.90623,-2.770218,0.8540872,-0.6448364,-0.3562884,-0.6761986,-0.02857349,0.006732071,-0.02567818,0.02654565,0.007733597,-0.02358939,0.05049133,0.09049988,0.9946136,0.0219574,0.09690857,0.9950409,0.003927734,0.004124786,True,True
15364960616,63786074886152,0.5470598,0.5320706,0.4813192,0.534204,-14.90702,2.77743,-0.8783257,0.007376823,0.9845687,0.1571446,-0.07665256,0,0,0,0,0,0,0,14.90601,-2.770197,0.8536903,-0.6448872,-0.3563367,-0.6761248,-0.0285768,0.006730224,-0.02567087,0.02655173,0.007736053,-0.02359999,0.05149841,0.09136963,0.9944763,0.02372742,0.09539795,0.9951477,0.003914108,0.004112183,True,True
15364969056,63786074886152,0.5469884,0.5328376,0.4821126,0.5340059,-14.90702,2.77743,-0.8783257,0.007376823,0.9845687,0.1571446,-0.07665256,0,0,0,0,0,0,0,14.90601,-2.770197,0.8536801,-0.6448864,-0.3563356,-0.676126,-0.02857724,0.006728348,-0.02566626,0.02655876,0.007737991,-0.02362494,0.05130005,0.09359741,0.994278,0.02581787,0.09481812,0.9951477,0.003907791,0.004106415,True,True
15364977466,63786074886163,0.5471131,0.5333116,0.4813032,0.534767,-14.90701,2.777429,-0.8779548,0.006991452,0.9846155,0.1568762,-0.07663697,0,0,0,0,0,0,0,14.90601,-2.770194,0.853299,-0.6449594,-0.356344,-0.676052,-0.02857767,0.006730224,-0.02566165,0.0265658,0.007739914,-0.02364987,0.05162048,0.0949707,0.9941254,0.02368164,0.09703064,0.9949951,0.003900436,0.004110992,True,True
15364985598,63786074886174,0.547352,0.5334861,0.480922,0.5353296,-14.9068,2.777415,-0.877631,0.006646688,0.9845933,0.1569329,-0.07683806,0,0,0,0,0,0,0,14.9058,-2.770179,0.8529751,-0.6449803,-0.3564146,-0.6759948,-0.02857916,0.006730759,-0.02566161,0.02657213,0.007740921,-0.02365027,0.05224609,0.09547424,0.9940491,0.02267456,0.09866333,0.9948578,0.003908325,0.004106308,True,True
15364993985,63786074886185,0.5475566,0.5337028,0.4802452,0.5358762,-14.90659,2.777424,-0.8772916,0.006295446,0.984585,0.1569727,-0.07689206,0,0,0,0,0,0,0,14.90559,-2.770187,0.8526358,-0.6450096,-0.3564543,-0.6759458,-0.02858066,0.006731277,-0.02566165,0.02657844,0.007741928,-0.02364987,0.05278015,0.09609985,0.9939575,0.02088928,0.1002502,0.9947357,0.003900772,0.004101868,True,True
15365002339,63786074886185,0.5478014,0.5338721,0.479855,0.5350694,-14.90659,2.777424,-0.8772916,0.006295446,0.984585,0.1569727,-0.07689206,0,0,0,0,0,0,0,14.90559,-2.770186,0.8526371,-0.6450095,-0.3564558,-0.6759452,-0.0285842,0.006732605,-0.02566626,0.02658017,0.007742645,-0.02364264,0.05342102,0.09658813,0.9938812,0.01986694,0.09791565,0.9949951,0.003900284,0.004105789,True,True
15365010675,63786074886196,0.5480524,0.5340472,0.4799261,0.5357912,-14.90644,2.7775,-0.8770875,0.006063407,0.9845853,0.1569488,-0.07695628,0,0,0,0,0,0,0,14.90543,-2.770261,0.8524271,-0.6450332,-0.3564843,-0.6759076,-0.02858772,0.006733933,-0.02567087,0.02658188,0.007743347,-0.02364987,0.05407715,0.09709167,0.9937897,0.02005005,0.1000061,0.9947815,0.003899582,0.004101974,True,True
15365019026,63786074886208,0.5484518,0.5338069,0.4797395,0.5352483,-14.90638,2.777491,-0.8769318,0.005929498,0.9845883,0.1569539,-0.07691643,0,0,0,0,0,0,0,14.90537,-2.770252,0.8522711,-0.6450467,-0.3564893,-0.6758922,-0.02859264,0.006734695,-0.02567107,0.02658205,0.007743744,-0.02365027,0.05513,0.09638977,0.9938049,0.01956177,0.09843445,0.9949493,0.00389859,0.00410054,True,True
15365027371,63786074886208,0.5488651,0.5339195,0.4799066,0.5347592,-14.90638,2.777491,-0.8769318,0.005929498,0.9845883,0.1569539,-0.07691643,0,0,0,0,0,0,0,14.90537,-2.770251,0.8522708,-0.6450456,-0.3564906,-0.6758925,-0.02859755,0.006735459,-0.02567126,0.02658223,0.007744126,-0.02365066,0.05621338,0.09671021,0.9937134,0.02000427,0.09701538,0.9950714,0.003898727,0.00409906,True,True
