UnityTS,Heart,Breath,GSR
63786071689140,31852,40275,24
63786071689153,33328,39680,25
63786071689164,34700,39266,24
63786071689168,35920,38709,26
63786071689189,36964,38052,24
63786071689192,37780,37581,23
63786071689211,38344,37249,24
63786071689211,38696,36852,25
63786071689225,38792,36336,23
63786071689228,38648,36234,26
63786071689242,38256,35954,26
63786071689253,37652,35530,24
63786071689257,36808,35348,25
63786071689271,35752,35384,25
63786071689280,34584,35240,24
63786071689306,33288,35024,25
63786071689311,32016,34952,25
63786071689312,30842,34974,25
63786071689321,29834,34986,25
63786071689327,28976,35074,23
63786071689341,28284,35242,26
63786071689355,27794,35380,23
63786071689359,27432,35296,25
63786071689377,27152,35660,25
63786071689385,26960,35612,24
63786071689387,26780,35918,24
63786071689416,26646,35752,26
63786071689421,26604,36053,25
63786071689424,26588,35802,24
63786071689433,26592,36032,24
63786071689441,26584,36192,25
63786071689452,26568,36176,24
63786071689473,26509,36052,24
63786071689473,26404,36136,26
63786071689476,26296,36684,24
63786071689513,26122,36808,25
63786071689515,25964,36776,25
63786071689520,25824,36616,24
63786071689533,25676,37040,25
63786071689533,25474,36812,24
63786071689536,25248,36930,24
63786071689555,25028,37100,25
63786071689558,24848,37049,25
63786071689574,24752,37218,25
63786071689578,24788,37152,25
63786071689592,24928,37176,24
63786071689604,25162,36800,24
63786071689611,25514,36354,25
63786071689624,25956,36616,25
63786071689628,26476,36334,25
63786071689640,27040,35924,27
63786071689663,27694,35546,25
63786071689663,28362,35252,25
63786071689667,28988,34940,26
63786071689696,29580,34360,25
63786071689701,30044,33904,24
63786071689703,30400,33848,25
63786071689710,30636,33328,24
63786071689731,30738,32960,25
63786071689734,30712,32872,23
63786071689742,30569,32600,24
63786071689764,30420,32288,25
63786071689771,30222,32132,25
63786071689774,30006,31952,25
63786071689798,29801,31908,25
63786071689798,29552,31808,25
63786071689800,29292,31748,25
63786071689811,29050,31642,25
63786071689820,28812,31560,25
63786071689836,28578,31586,24
63786071689852,28422,31228,26
63786071689852,28458,30944,25
63786071689861,28784,30880,26
63786071689875,29520,30660,25
63786071689878,30704,30386,26
63786071689906,32126,29924,26
63786071689910,33709,29834,26
63786071689914,35316,29512,25
63786071689917,36752,29212,26
63786071689944,37904,28922,24
63786071689960,38719,28724,25
63786071689965,39224,28400,27
63786071689967,39400,28120,24
63786071689981,39257,27984,25
63786071689981,38928,27680,26
63786071689992,38384,27660,25
63786071690011,37740,27712,26
63786071690019,37082,27584,25
63786071690025,36404,27694,24
63786071690028,35721,27832,23
63786071690056,35032,28024,25
63786071690059,34363,28245,25
63786071690064,33678,28496,24
63786071690070,33024,28656,24
63786071690084,32430,28770,25
63786071690096,31856,28897,26
63786071690112,31388,28916,25
63786071690112,31076,28901,24
63786071690120,30890,28874,24
63786071690132,30805,28772,25
63786071690145,30778,28682,25
63786071690152,30824,28520,24
63786071690160,30878,28700,25
63786071690171,30938,28752,24
63786071690184,30986,28854,24
63786071690193,30992,28899,26
63786071690199,30956,28792,23
63786071690216,30936,28835,23
63786071690220,30864,28898,24
63786071690233,30760,28964,25
63786071690240,30608,29144,26
63786071690266,30480,29211,27
63786071690266,30320,29226,25
63786071690271,30156,29361,24
63786071690285,30020,29564,24
63786071690306,29864,29648,26
63786071690306,29706,29556,25
63786071690315,29596,29568,26
63786071690321,29508,29680,24
63786071690335,29412,29834,24
63786071690344,29316,29864,25
63786071690348,29233,29916,25
63786071690364,29176,29792,25
63786071690373,29148,29845,24
63786071690395,29140,29864,26
63786071690398,29148,30112,26
63786071690406,29156,30245,25
63786071690417,29170,30296,25
63786071690434,29220,30308,25
63786071690435,29242,30396,26
63786071690438,29256,30296,25
63786071690452,29288,30459,25
63786071690463,29300,30570,25
63786071690487,29300,30640,24
63786071690493,29308,30736,25
63786071690493,29276,30881,24
63786071690500,29242,31084,24
63786071690513,29256,31200,24
63786071690520,29286,30972,25
63786071690539,29324,31336,25
63786071690541,29424,31330,25
63786071690555,29564,31098,25
63786071690561,29721,31390,25
63786071690578,29888,31145,26
63786071690580,30042,31427,25
63786071690597,30136,31448,24
63786071690606,30252,31664,23
63786071690609,30425,31688,25
63786071690624,30738,31700,24
63786071690635,31278,31758,25
63786071690649,32198,31986,25
63786071690651,33522,31972,26
63786071690670,35074,32096,24
63786071690673,36712,32029,24
63786071690703,38316,32116,25
63786071690705,39688,32242,26
63786071690708,40766,32410,24
63786071690713,41532,32456,25
63786071690719,41940,32564,24
63786071690732,42000,32750,27
63786071690743,41762,32878,26
63786071690749,41312,32952,25
63786071690763,40667,33088,26
63786071690779,39938,33121,26
63786071690784,39188,33062,24
63786071690805,38408,33106,25
63786071690811,37700,33092,25
63786071690814,37072,32986,23
63786071690820,36544,32880,24
63786071690834,36070,33054,25
63786071690840,35672,33104,25
63786071690854,35325,33002,25
63786071690858,35058,32997,24
63786071690884,34874,32920,26
63786071690886,34800,32824,24
63786071690893,34772,32744,25
63786071690904,34814,32673,25
63786071690918,34949,32447,24
63786071690924,35092,32416,23
63786071690932,35227,32546,25
63786071690943,35340,32282,26
63786071690954,35432,32380,24
63786071690965,35488,32426,24
63786071690979,35488,32330,25
63786071690983,35407,32344,25
63786071690987,35244,32366,25
63786071690999,35032,32375,25
63786071691013,34816,32412,25
63786071691018,34542,32264,23
63786071691031,34252,32498,26
63786071691045,33937,32576,25
63786071691048,33670,32604,25
63786071691074,33408,32629,25
63786071691074,33142,32476,24
63786071691080,32922,32693,25
63786071691093,32708,32656,24
63786071691100,32504,32833,24
63786071691114,32352,32860,24
63786071691127,32220,32771,24
63786071691130,32116,33024,26
63786071691142,32060,33147,24
63786071691151,32056,33246,25
63786071691170,32080,33243,24
63786071691175,32124,32984,25
63786071691179,32212,33113,25
63786071691193,32312,33240,26
63786071691201,32396,33202,26
63786071691222,32514,33156,24
63786071691224,32612,33114,25
63786071691247,32657,33024,25
63786071691252,32634,33159,25
63786071691254,32609,32860,24
63786071691263,32520,32800,24
63786071691272,32378,32937,25
63786071691285,32208,33022,26
63786071691296,32004,32854,25
63786071691300,31774,32696,24
63786071691314,31584,32902,26
63786071691339,31396,32620,24
63786071691344,31225,32860,25
63786071691350,31083,32986,25
63786071691358,31008,32952,25
63786071691360,31002,33046,25
63786071691382,31012,33162,24
63786071691382,31074,33074,25
63786071691394,31152,33214,25
63786071691398,31268,33004,25
63786071691412,31537,33118,24
63786071691424,32040,33280,25
63786071691435,32872,33246,26
63786071691444,34050,33216,25
63786071691448,35504,33196,26
63786071691466,37016,33150,25
63786071691468,38484,33105,24
63786071691482,39764,33052,24
63786071691493,40766,33010,25
63786071691497,41456,32932,26
63786071691511,41856,32876,23
63786071691520,41948,32821,25
63786071691534,41712,32732,26
63786071691540,41258,32708,24
63786071691554,40640,32682,25
63786071691565,39888,32658,26
63786071691569,39088,32650,24
63786071691595,38300,32666,25
63786071691601,37490,32700,25
63786071691605,36744,32728,24
63786071691609,36072,32829,26
63786071691635,35444,32698,25
63786071691638,34844,32829,24
63786071691645,34312,33008,25
63786071691649,33880,33292,24
63786071691668,33548,33460,27
63786071691671,33320,33544,26
63786071691688,33248,33729,26
63786071691691,33300,33534,26
63786071691703,33456,33844,25
63786071691712,33706,33900,25
63786071691720,34000,34024,25
63786071691739,34292,33856,23
63786071691751,34589,33904,24
63786071691753,34882,34154,25
63786071691757,35120,33960,26
63786071691781,35244,34160,25
63786071691786,35276,34156,25
63786071691792,35168,34186,25
63786071691801,34958,34164,24
63786071691815,34681,34116,26
63786071691826,34336,34106,26
63786071691829,33930,33992,23
63786071691842,33496,33872,25
63786071691851,33072,33896,23
63786071691868,32657,33741,26
63786071691870,32268,33392,26
63786071691883,31946,33084,26
63786071691889,31658,32736,25
63786071691918,31440,32464,25
63786071691920,31332,32114,26
63786071691923,31292,31716,24
63786071691931,31280,31504,24
63786071691944,31318,31232,24
63786071691948,31400,30960,25
63786071691977,31472,30728,24
63786071691985,31540,30496,26
63786071691987,31642,30260,26
63786071691994,31696,30105,25
63786071692003,31740,29867,25
63786071692017,31754,29719,25
63786071692023,31700,29619,26
63786071692036,31578,29394,25
63786071692042,31389,29180,27
63786071692063,31174,29108,25
63786071692070,30916,29020,26
63786071692074,30668,29188,24
63786071692106,30420,29276,24
63786071692106,30168,29368,26
63786071692113,29952,29548,25
63786071692115,29804,29753,25
63786071692119,29697,30016,24
63786071692132,29604,30192,23
63786071692138,29568,30481,24
63786071692155,29624,30459,25
63786071692158,29688,30634,25
63786071692172,29788,31112,25
63786071692181,29906,31384,25
63786071692193,30000,31544,24
63786071692205,30100,31852,25
63786071692207,30196,32052,25
63786071692221,30289,32224,25
63786071692232,30387,32172,24
63786071692241,30624,32456,25
63786071692255,31120,32290,25
63786071692261,31860,32618,25
63786071692272,32788,32458,25
63786071692279,33832,32580,24
63786071692292,34868,32592,26
63786071692301,35802,32624,24
63786071692328,36576,32724,25
63786071692336,37176,32776,25
63786071692339,37540,32830,25
63786071692341,37729,32789,24
63786071692353,37793,33036,26
63786071692367,37720,33026,25
63786071692373,37553,33258,24
63786071692386,37306,33354,26
63786071692410,37028,33545,24
63786071692413,36716,33896,25
63786071692418,36408,34040,25
63786071692420,36096,34019,25
63786071692437,35746,34420,24
63786071692448,35400,34622,26
63786071692450,35068,34668,25
63786071692467,34696,34734,26
63786071692469,34312,35074,24
63786071692483,33956,34920,26
63786071692513,33623,34946,25
63786071692526,33354,34780,25
63786071692528,33173,34836,26
63786071692531,33044,34829,24
63786071692533,32900,34532,26
63786071692542,32798,34480,25
63786071692555,32716,34402,25
63786071692570,32618,34616,24
63786071692576,32554,34640,25
63786071692582,32488,34501,24
63786071692588,32424,34376,24
63786071692616,32368,34364,26
63786071692621,32332,34101,24
63786071692624,32296,34150,25
63786071692630,32208,34081,24
63786071692644,32124,34008,25
63786071692650,32060,33940,24
63786071692664,31968,33896,25
63786071692668,31890,33720,25
63786071692681,31816,33822,25
63786071692690,31729,33780,26
63786071692706,31620,33813,23
63786071692709,31516,33804,23
63786071692724,31432,33970,26
63786071692735,31297,33956,25
63786071692739,31192,33984,26
63786071692775,31090,34082,24
63786071692777,30979,34157,24
63786071692780,30850,34010,24
63786071692782,30740,34368,24
63786071692789,30625,34184,24
63786071692802,30496,34376,26
63786071692816,30386,34576,26
63786071692823,30289,34411,24
63786071692833,30140,34512,26
63786071692846,30032,34590,25
63786071692851,29960,34600,26
63786071692863,29898,34772,24
63786071692874,29835,34660,25
63786071687853,31338,30296,25
63786071687857,31128,30256,25
63786071687869,30924,30296,24
63786071687878,30746,30292,25
63786071687894,30563,30288,26
63786071687897,30391,30392,26
63786071687913,30256,30261,25
63786071687917,30115,30260,25
63786071687933,30020,30565,24
63786071687937,29916,30651,23
63786071687951,29848,30940,26
63786071687965,29792,31110,24
63786071687968,29732,31232,23
63786071687985,29704,31400,27
63786071687986,29684,31640,25
63786071688000,29674,31504,24
63786071688015,29710,31464,26
63786071688019,29776,31484,26
63786071688035,29880,31464,27
63786071688039,30010,31508,26
63786071688055,30174,31436,25
63786071688057,30376,31550,25
63786071688071,30576,31270,25
63786071688085,30790,31232,25
63786071688089,30952,31208,24
63786071688103,31064,31440,25
63786071688106,31160,31252,26
63786071688141,31176,31144,25
63786071688144,31134,30820,24
63786071688146,31020,30788,25
63786071688150,30868,30476,26
63786071688164,30656,30474,26
63786071688177,30404,30251,24
63786071688179,30119,30020,25
63786071688193,29816,29656,24
63786071688197,29530,29540,25
63786071688217,29312,29368,25
63786071688221,29192,29252,26
63786071688234,29204,29172,24
63786071688243,29440,28994,25
63786071688247,30020,28912,26
63786071688266,31040,28810,25
63786071688268,32480,28726,24
63786071688282,34240,28556,26
63786071688293,36128,28384,26
63786071688297,37972,28302,25
63786071688319,39673,27936,24
63786071688324,41054,27645,25
63786071688330,42068,27352,25
63786071688346,42664,27061,25
63786071688357,42862,26688,25
63786071688360,42696,26460,25
63786071688384,42234,26042,26
63786071688384,41560,25796,25
63786071688390,40712,25460,25
63786071688404,39754,25396,27
63786071688410,38740,25177,24
63786071688424,37704,25108,26
63786071688431,36658,25160,25
63786071688440,35596,25262,26
63786071688447,34585,25337,23
63786071688461,33624,25496,24
63786071688473,32739,25752,25
63786071688489,31984,25962,25
63786071688491,31349,26128,24
63786071688500,30856,26296,23
63786071688514,30524,26451,26
63786071688525,30336,26568,25
63786071688532,30268,26702,25
63786071688550,30312,26808,25
63786071688554,30444,26928,24
63786071688578,30636,27060,25
63786071688578,30820,27188,25
63786071688584,30978,27336,24
63786071688590,31080,27473,25
63786071688603,31142,27780,24
63786071688616,31172,28037,25
63786071688619,31172,28338,25
63786071688637,31180,28537,23
63786071688640,31188,28688,25
63786071688658,31232,28890,24
63786071688663,31284,29046,26
63786071688671,31328,29108,26
63786071688685,31372,29464,25
63786071688704,31368,29566,26
63786071688704,31324,30102,24
63786071688708,31228,30302,25
63786071688726,31098,31075,25
63786071688729,30896,31412,25
63786071688741,30652,32192,26
63786071688747,30410,32764,25
63786071688779,30114,33066,24
63786071688781,29753,33648,25
63786071688784,29313,34136,25
63786071688795,28709,34379,24
63786071688801,28014,34392,26
63786071688817,27220,35016,24
63786071688820,26348,35112,24
63786071688829,25436,34808,25
63786071688848,24558,35048,26
63786071688850,23824,35268,23
63786071688864,23289,35376,23
63786071688870,23008,35696,26
63786071688890,23014,35768,24
63786071688890,23224,36228,24
63786071688899,23620,36322,25
63786071688913,24152,36881,24
63786071688919,24785,37332,24
63786071688935,25472,37528,24
63786071688938,26136,37948,25
63786071688951,26784,37912,27
63786071688959,27370,38600,24
63786071688971,27884,39024,25
63786071688985,28292,39144,27
63786071688991,28528,39544,25
63786071689005,28624,39620,24
63786071689010,28586,39762,25
63786071689024,28426,40312,25
63786071689028,28138,40876,25
63786071689041,27770,41256,25
63786071689052,27374,41628,25
63786071689068,26970,41736,24
63786071689070,26573,41800,24
63786071689079,26386,41770,25
63786071689095,26478,41868,26
63786071689100,26938,41344,25
63786071689114,27805,41412,25
63786071689120,28988,40992,25
63786071689137,30387,40308,26
63786071689140,31852,40275,24
63786071689153,33328,39680,25
63786071689164,34700,39266,24
63786071689168,35920,38709,26
63786071689189,36964,38052,24
63786071689192,37780,37581,23
63786071689211,38344,37249,24
63786071689211,38696,36852,25
63786071689225,38792,36336,23
63786071689228,38648,36234,26
63786071689242,38256,35954,26
63786071689253,37652,35530,24
63786071689257,36808,35348,25
63786071689271,35752,35384,25
63786071689280,34584,35240,24
63786071689306,33288,35024,25
63786071689311,32016,34952,25
63786071689312,30842,34974,25
63786071689321,29834,34986,25
63786071689327,28976,35074,23
63786071689341,28284,35242,26
63786071689355,27794,35380,23
63786071689359,27432,35296,25
63786071689377,27152,35660,25
63786071689385,26960,35612,24
63786071689387,26780,35918,24
63786071689416,26646,35752,26
63786071689421,26604,36053,25
63786071689424,26588,35802,24
63786071689433,26592,36032,24
63786071689441,26584,36192,25
63786071689452,26568,36176,24
63786071689473,26509,36052,24
63786071689473,26404,36136,26
63786071689476,26296,36684,24
63786071689513,26122,36808,25
63786071689515,25964,36776,25
63786071689520,25824,36616,24
63786071689533,25676,37040,25
63786071689533,25474,36812,24
63786071689536,25248,36930,24
63786071689555,25028,37100,25
63786071689558,24848,37049,25
63786071689574,24752,37218,25
63786071689578,24788,37152,25
63786071689592,24928,37176,24
63786071689604,25162,36800,24
63786071689611,25514,36354,25
63786071689624,25956,36616,25
63786071689628,26476,36334,25
63786071689640,27040,35924,27
63786071689663,27694,35546,25
63786071689663,28362,35252,25
63786071689667,28988,34940,26
63786071689696,29580,34360,25
63786071689701,30044,33904,24
63786071689703,30400,33848,25
63786071689710,30636,33328,24
63786071689731,30738,32960,25
63786071689734,30712,32872,23
63786071689742,30569,32600,24
63786071689764,30420,32288,25
63786071689771,30222,32132,25
63786071689774,30006,31952,25
63786071689798,29801,31908,25
63786071689798,29552,31808,25
63786071689800,29292,31748,25
63786071689811,29050,31642,25
63786071689820,28812,31560,25
63786071689836,28578,31586,24
63786071689852,28422,31228,26
63786071689852,28458,30944,25
63786071689861,28784,30880,26
63786071689875,29520,30660,25
63786071689878,30704,30386,26
63786071689906,32126,29924,26
63786071689910,33709,29834,26
63786071689914,35316,29512,25
63786071689917,36752,29212,26
63786071689944,37904,28922,24
63786071689960,38719,28724,25
63786071689965,39224,28400,27
63786071689967,39400,28120,24
63786071689981,39257,27984,25
63786071689981,38928,27680,26
63786071689992,38384,27660,25
63786071690011,37740,27712,26
63786071690019,37082,27584,25
63786071690025,36404,27694,24
63786071690028,35721,27832,23
63786071690056,35032,28024,25
63786071690059,34363,28245,25
63786071690064,33678,28496,24
63786071690070,33024,28656,24
63786071690084,32430,28770,25
63786071690096,31856,28897,26
63786071690112,31388,28916,25
63786071690112,31076,28901,24
63786071690120,30890,28874,24
63786071690132,30805,28772,25
63786071690145,30778,28682,25
63786071690152,30824,28520,24
63786071690160,30878,28700,25
63786071690171,30938,28752,24
63786071690184,30986,28854,24
63786071690193,30992,28899,26
63786071690199,30956,28792,23
63786071690216,30936,28835,23
63786071690220,30864,28898,24
63786071690233,30760,28964,25
63786071690240,30608,29144,26
63786071690266,30480,29211,27
63786071690266,30320,29226,25
63786071690271,30156,29361,24
63786071690285,30020,29564,24
63786071690306,29864,29648,26
63786071690306,29706,29556,25
63786071690315,29596,29568,26
63786071690321,29508,29680,24
63786071690335,29412,29834,24
63786071690344,29316,29864,25
63786071690348,29233,29916,25
63786071690364,29176,29792,25
63786071690373,29148,29845,24
63786071690395,29140,29864,26
63786071690398,29148,30112,26
63786071690406,29156,30245,25
63786071690417,29170,30296,25
63786071690434,29220,30308,25
63786071690435,29242,30396,26
63786071690438,29256,30296,25
63786071690452,29288,30459,25
63786071690463,29300,30570,25
63786071690487,29300,30640,24
63786071690493,29308,30736,25
63786071690493,29276,30881,24
63786071690500,29242,31084,24
63786071690513,29256,31200,24
63786071690520,29286,30972,25
63786071690539,29324,31336,25
63786071690541,29424,31330,25
63786071690555,29564,31098,25
63786071690561,29721,31390,25
63786071690578,29888,31145,26
63786071690580,30042,31427,25
63786071690597,30136,31448,24
63786071690606,30252,31664,23
63786071690609,30425,31688,25
63786071690624,30738,31700,24
63786071690635,31278,31758,25
63786071690649,32198,31986,25
63786071690651,33522,31972,26
63786071690670,35074,32096,24
63786071690673,36712,32029,24
63786071690703,38316,32116,25
63786071690705,39688,32242,26
63786071690708,40766,32410,24
63786071690713,41532,32456,25
63786071690719,41940,32564,24
63786071690732,42000,32750,27
63786071690743,41762,32878,26
63786071690749,41312,32952,25
63786071690763,40667,33088,26
63786071690779,39938,33121,26
63786071690784,39188,33062,24
63786071690805,38408,33106,25
63786071690811,37700,33092,25
63786071690814,37072,32986,23
63786071690820,36544,32880,24
63786071690834,36070,33054,25
63786071690840,35672,33104,25
63786071690854,35325,33002,25
63786071690858,35058,32997,24
63786071690884,34874,32920,26
63786071690886,34800,32824,24
63786071690893,34772,32744,25
63786071690904,34814,32673,25
63786071690918,34949,32447,24
63786071690924,35092,32416,23
63786071690932,35227,32546,25
63786071690943,35340,32282,26
63786071690954,35432,32380,24
63786071690965,35488,32426,24
63786071690979,35488,32330,25
63786071690983,35407,32344,25
63786071690987,35244,32366,25
63786071690999,35032,32375,25
63786071691013,34816,32412,25
63786071691018,34542,32264,23
63786071691031,34252,32498,26
63786071691045,33937,32576,25
63786071691048,33670,32604,25
63786071691074,33408,32629,25
63786071691074,33142,32476,24
63786071691080,32922,32693,25
63786071691093,32708,32656,24
63786071691100,32504,32833,24
63786071691114,32352,32860,24
63786071691127,32220,32771,24
63786071691130,32116,33024,26
63786071691142,32060,33147,24
63786071691151,32056,33246,25
63786071691170,32080,33243,24
63786071691175,32124,32984,25
63786071691179,32212,33113,25
63786071691193,32312,33240,26
63786071691201,32396,33202,26
63786071691222,32514,33156,24
63786071691224,32612,33114,25
63786071691247,32657,33024,25
63786071691252,32634,33159,25
63786071691254,32609,32860,24
63786071691263,32520,32800,24
63786071691272,32378,32937,25
63786071691285,32208,33022,26
63786071691296,32004,32854,25
63786071691300,31774,32696,24
63786071691314,31584,32902,26
63786071691339,31396,32620,24
63786071691344,31225,32860,25
63786071691350,31083,32986,25
63786071691358,31008,32952,25
63786071691360,31002,33046,25
63786071691382,31012,33162,24
63786071691382,31074,33074,25
63786071691394,31152,33214,25
63786071691398,31268,33004,25
63786071691412,31537,33118,24
63786071691424,32040,33280,25
63786071691435,32872,33246,26
63786071691444,34050,33216,25
63786071691448,35504,33196,26
63786071691466,37016,33150,25
63786071691468,38484,33105,24
63786071691482,39764,33052,24
63786071691493,40766,33010,25
63786071691497,41456,32932,26
63786071691511,41856,32876,23
63786071691520,41948,32821,25
63786071691534,41712,32732,26
63786071691540,41258,32708,24
63786071691554,40640,32682,25
63786071691565,39888,32658,26
63786071691569,39088,32650,24
63786071691595,38300,32666,25
63786071691601,37490,32700,25
63786071691605,36744,32728,24
63786071691609,36072,32829,26
63786071691635,35444,32698,25
63786071691638,34844,32829,24
63786071691645,34312,33008,25
63786071691649,33880,33292,24
63786071691668,33548,33460,27
63786071691671,33320,33544,26
63786071691688,33248,33729,26
63786071691691,33300,33534,26
63786071691703,33456,33844,25
63786071691712,33706,33900,25
63786071691720,34000,34024,25
63786071691739,34292,33856,23
63786071691751,34589,33904,24
63786071691753,34882,34154,25
63786071691757,35120,33960,26
63786071691781,35244,34160,25
63786071691786,35276,34156,25
63786071691792,35168,34186,25
63786071691801,34958,34164,24
63786071691815,34681,34116,26
63786071691826,34336,34106,26
63786071691829,33930,33992,23
63786071691842,33496,33872,25
63786071691851,33072,33896,23
63786071691868,32657,33741,26
63786071691870,32268,33392,26
63786071691883,31946,33084,26
63786071691889,31658,32736,25
63786071691918,31440,32464,25
63786071691920,31332,32114,26
63786071691923,31292,31716,24
63786071691931,31280,31504,24
63786071691944,31318,31232,24
63786071691948,31400,30960,25
63786071691977,31472,30728,24
63786071691985,31540,30496,26
63786071691987,31642,30260,26
63786071691994,31696,30105,25
63786071692003,31740,29867,25
63786071692017,31754,29719,25
63786071692023,31700,29619,26
63786071692036,31578,29394,25
63786071692042,31389,29180,27
63786071692063,31174,29108,25
63786071692070,30916,29020,26
63786071692074,30668,29188,24
63786071692106,30420,29276,24
63786071692106,30168,29368,26
63786071692113,29952,29548,25
63786071692115,29804,29753,25
63786071692119,29697,30016,24
63786071692132,29604,30192,23
63786071692138,29568,30481,24
63786071692155,29624,30459,25
63786071692158,29688,30634,25
63786071692172,29788,31112,25
63786071692181,29906,31384,25
63786071692193,30000,31544,24
63786071692205,30100,31852,25
63786071692207,30196,32052,25
63786071692221,30289,32224,25
63786071692232,30387,32172,24
63786071692241,30624,32456,25
63786071692255,31120,32290,25
63786071692261,31860,32618,25
63786071692272,32788,32458,25
63786071692279,33832,32580,24
63786071692292,34868,32592,26
63786071692301,35802,32624,24
63786071692328,36576,32724,25
63786071692336,37176,32776,25
63786071692339,37540,32830,25
63786071692341,37729,32789,24
63786071692353,37793,33036,26
63786071692367,37720,33026,25
63786071692373,37553,33258,24
63786071692386,37306,33354,26
63786071692410,37028,33545,24
63786071692413,36716,33896,25
63786071692418,36408,34040,25
63786071692420,36096,34019,25
63786071692437,35746,34420,24
63786071692448,35400,34622,26
63786071692450,35068,34668,25
63786071692467,34696,34734,26
63786071692469,34312,35074,24
63786071692483,33956,34920,26
63786071692513,33623,34946,25
63786071692526,33354,34780,25
63786071692528,33173,34836,26
63786071692531,33044,34829,24
63786071692533,32900,34532,26
63786071692542,32798,34480,25
63786071692555,32716,34402,25
63786071692570,32618,34616,24
63786071692576,32554,34640,25
63786071692582,32488,34501,24
63786071692588,32424,34376,24
63786071692616,32368,34364,26
63786071692621,32332,34101,24
63786071692624,32296,34150,25
63786071692630,32208,34081,24
63786071692644,32124,34008,25
63786071692650,32060,33940,24
63786071692664,31968,33896,25
63786071692668,31890,33720,25
63786071692681,31816,33822,25
63786071692690,31729,33780,26
63786071692706,31620,33813,23
63786071692709,31516,33804,23
63786071692724,31432,33970,26
63786071692735,31297,33956,25
63786071692739,31192,33984,26
63786071692775,31090,34082,24
63786071692777,30979,34157,24
63786071692780,30850,34010,24
63786071692782,30740,34368,24
63786071692789,30625,34184,24
63786071692802,30496,34376,26
63786071692816,30386,34576,26
63786071692823,30289,34411,24
63786071692833,30140,34512,26
63786071692846,30032,34590,25
63786071692851,29960,34600,26
63786071692863,29898,34772,24
63786071692874,29835,34660,25
63786071692883,29804,34432,24
63786071692896,29778,34405,24
63786071692900,29794,34606,24
63786071692912,29859,34752,25
63786071692920,29956,34697,25
63786071692942,30025,34668,24
63786071692949,30147,34604,24
63786071692952,30273,34432,25
63786071692987,30408,34320,25
63786071692993,30548,34178,24
63786071692994,30682,33876,26
63786071693000,30746,33992,24
63786071693006,30756,33657,25
63786071693013,30732,33808,25
63786071693026,30656,33552,25
63786071693039,30524,33352,26
63786071693044,30476,33213,23
63786071693060,30596,32620,25
63786071693066,30917,32420,25
63786071693070,31398,32081,23
63786071693084,32032,31794,26
63786071693093,32676,31668,26
63786071693102,33288,31340,24
63786071693115,33848,31292,25
63786071693119,34302,31108,25
63786071693135,34584,30726,25
63786071693145,34766,30680,26
63786071693152,34860,30472,24
63786071693171,34890,30284,26
63786071693173,34874,30106,25
63786071693180,34856,29816,26
63786071693192,34824,29736,24
63786071693201,34792,29592,25
63786071693215,34768,29458,23
63786071693221,34760,29328,24
63786071693260,34660,29264,26
63786071693267,34520,29193,26
63786071693269,34320,29128,26
63786071693272,34020,29120,26
63786071693277,33677,29186,25
63786071693283,33332,29194,24
63786071693297,33008,29364,26
63786071693303,32760,29600,23
63786071693307,32584,29738,26
63786071693323,32466,29936,26
63786071693330,32350,30174,24
63786071693346,32293,30376,25
63786071693350,32260,30616,26
63786071693379,32224,30753,25
63786071693381,32180,30820,26
63786071693384,32132,30828,24
63786071693402,32034,30802,26
63786071693405,31902,30768,24
63786071693419,31770,30628,24
63786071693424,31610,30602,26
63786071693441,31408,30680,26
63786071693448,31226,30690,26
63786071693451,31064,30740,25
63786071693462,30927,30666,24
63786071693480,30784,30650,26
63786071693482,30670,30540,26
63786071693491,30579,30488,24
63786071693505,30476,30308,27
63786071693509,30420,30270,26
63786071693526,30400,30288,25
63786071693530,30365,30408,24
63786071693544,30352,30724,25
63786071693547,30394,30756,25
63786071693564,30416,30892,26
63786071693568,30404,31032,25
63786071693584,30381,30981,24
63786071693603,30310,31304,26
63786071693605,30224,31470,24
63786071693620,30130,31592,24
63786071693634,30060,31740,27
63786071693634,29982,31636,24
63786071693661,29916,31940,23
63786071693674,29888,32041,24
63786071693676,29890,32242,25
63786071693679,29944,32228,26
63786071693694,30012,32266,25
63786071693694,30114,32214,24
63786071693700,30222,31946,25
63786071693713,30348,31968,26
63786071693722,30473,31804,24
63786071693735,30544,31608,26
63786071693744,30612,31488,25
63786071693748,30672,31184,25
63786071693761,30712,31331,25
63786071693776,30688,31170,25
63786071693787,30636,31282,24
63786071693795,30540,31307,25
63786071693801,30428,31384,23
63786071693835,30384,31412,25
63786071693835,30520,31509,24
63786071693838,30888,31376,24
63786071693845,31592,31504,24
63786071693851,32592,31760,25
63786071693865,33736,31927,26
63786071693871,34848,32017,26
63786071687853,31338,30296,25
63786071687857,31128,30256,25
63786071687869,30924,30296,24
63786071687878,30746,30292,25
63786071687894,30563,30288,26
63786071687897,30391,30392,26
63786071687913,30256,30261,25
63786071687917,30115,30260,25
63786071687933,30020,30565,24
63786071687937,29916,30651,23
63786071687951,29848,30940,26
63786071687965,29792,31110,24
63786071687968,29732,31232,23
63786071687985,29704,31400,27
63786071687986,29684,31640,25
63786071688000,29674,31504,24
63786071688015,29710,31464,26
63786071688019,29776,31484,26
63786071688035,29880,31464,27
63786071688039,30010,31508,26
63786071688055,30174,31436,25
