OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12596154307,63786072117346,0.4845669,0.5224479,0.4010544,0.5247908,-14.9394,2.774646,-1.398575,-0.01128527,0.9902142,0.1383199,-0.01469772,0,0,0,0,0,0,0,14.93782,-2.767355,1.373236,-0.6513588,-0.3440698,-0.676275,-0.02910464,0.005880264,-0.02642892,0.0259552,0.00870044,-0.0242503,-0.1128845,0.06300354,0.9915924,-0.184967,0.06684875,0.9804535,0.003520309,0.003803436,True,True
12596162750,63786072117346,0.4846662,0.5225417,0.401147,0.5247576,-14.9394,2.774646,-1.398575,-0.01128527,0.9902142,0.1383199,-0.01469772,0,0,0,0,0,0,0,14.93782,-2.767357,1.373237,-0.6513585,-0.3440697,-0.6762751,-0.02910702,0.005878753,-0.02642937,0.02595569,0.008699493,-0.02424783,-0.1126251,0.0632782,0.9916077,-0.1847382,0.0667572,0.9805145,0.003519989,0.003803986,True,True
12596171100,63786072117357,0.4848281,0.5228607,0.4011011,0.5245243,-14.93953,2.774679,-1.398467,-0.01119826,0.9901507,0.1387634,-0.01486547,0,0,0,0,0,0,0,14.93796,-2.767394,1.373131,-0.6512892,-0.3441208,-0.676316,-0.02911084,0.005874588,-0.02642848,0.0259557,0.008696228,-0.02424274,-0.1121979,0.06420898,0.9915924,-0.1848602,0.06608582,0.9805298,0.003520554,0.003803863,True,True
12596179540,63786072117368,0.4849282,0.5228914,0.4011669,0.5245823,-14.93979,2.774673,-1.398553,-0.01113753,0.9901025,0.1390937,-0.01503351,0,0,0,0,0,0,0,14.9382,-2.767388,1.373219,-0.6512363,-0.3441678,-0.676343,-0.02911877,0.005874191,-0.02642848,0.02595573,0.008694977,-0.02423939,-0.1119385,0.06430054,0.9916229,-0.1846924,0.06625366,0.980545,0.003520401,0.00379982,True,True
12596187671,63786072117368,0.4846107,0.5228726,0.4010361,0.5239617,-14.93979,2.774673,-1.398553,-0.01113753,0.9901025,0.1390937,-0.01503351,0,0,0,0,0,0,0,14.9382,-2.767388,1.373224,-0.6512365,-0.3441691,-0.6763421,-0.02912505,0.005874191,-0.02642848,0.02595583,0.008693955,-0.02422945,-0.1127625,0.0642395,0.9915314,-0.1850433,0.06446838,0.9806061,0.003516403,0.00379129,True,True
12596196110,63786072117380,0.483942,0.5226774,0.4010009,0.5238347,-14.94016,2.775086,-1.398883,-0.01117009,0.9900422,0.1394893,-0.01531081,0,0,0,0,0,0,0,14.93857,-2.767804,1.373554,-0.6511812,-0.3442498,-0.6763542,-0.02913115,0.005872299,-0.02642937,0.02595598,0.008692123,-0.02422945,-0.114502,0.06365967,0.9913788,-0.1851349,0.06410217,0.9806061,0.003516708,0.003791366,True,True
12596204444,63786072117391,0.4836418,0.5226532,0.401005,0.5231121,-14.94027,2.775175,-1.398823,-0.01115604,0.9899675,0.1400102,-0.01540159,0,0,0,0,0,0,0,14.93868,-2.767895,1.373491,-0.6511117,-0.3442969,-0.6763972,-0.02913867,0.005872299,-0.0264332,0.02595619,0.008686844,-0.02422945,-0.1152802,0.06358337,0.9912872,-0.1851501,0.06202698,0.9807434,0.00352063,0.003791016,True,True
12596212844,63786072117402,0.4835236,0.5226803,0.4009903,0.5223741,-14.94046,2.77519,-1.398894,-0.01122598,0.9898922,0.1405047,-0.01567695,0,0,0,0,0,0,0,14.93887,-2.76791,1.373564,-0.6510468,-0.3443868,-0.6764139,-0.02914241,0.005872299,-0.02643488,0.02595638,0.008686508,-0.0242247,-0.1155853,0.06365967,0.9912415,-0.1852112,0.05990601,0.9808655,0.003516724,0.003790833,True,True
12596220911,63786072117402,0.4837948,0.5226418,0.4010149,0.5223315,-14.94046,2.77519,-1.398894,-0.01122598,0.9898922,0.1405047,-0.01567695,0,0,0,0,0,0,0,14.93887,-2.76791,1.373562,-0.6510464,-0.3443872,-0.6764141,-0.02914656,0.005872299,-0.02643828,0.02595644,0.008686508,-0.0242247,-0.1148834,0.06355286,0.991333,-0.1851501,0.05978394,0.9808807,0.003520538,0.003790192,True,True
12596229351,63786072117413,0.4838876,0.5213715,0.4010454,0.5222941,-14.94027,2.775154,-1.398749,-0.01111416,0.9898075,0.141092,-0.01583229,0,0,0,0,0,0,0,14.93867,-2.767874,1.373415,-0.6509564,-0.344445,-0.6764714,-0.02915045,0.005872299,-0.02644366,0.02595645,0.008686508,-0.0242247,-0.1146698,0.05986023,0.9915924,-0.1850739,0.05967712,0.980896,0.003519119,0.00378981,True,True
12596237648,63786072117424,0.4844807,0.5206813,0.4011508,0.5221496,-14.94036,2.775241,-1.398688,-0.01110781,0.9897124,0.1417416,-0.01597828,0,0,0,0,0,0,0,14.93876,-2.767962,1.373353,-0.6508682,-0.3445119,-0.6765221,-0.02915771,0.005872497,-0.02644544,0.02595645,0.008686508,-0.0242247,-0.1131439,0.05786133,0.9918823,-0.1848145,0.05926514,0.9809723,0.003522446,0.003789413,True,True
12596245994,63786072117436,0.4837116,0.5205442,0.4011777,0.5219371,-14.94047,2.775259,-1.398724,-0.01104542,0.9896102,0.1424247,-0.01627324,0,0,0,0,0,0,0,14.93887,-2.76798,1.373388,-0.6507676,-0.3446044,-0.6765717,-0.02916307,0.005872467,-0.02644676,0.02595734,0.008686508,-0.0242247,-0.1151428,0.05744934,0.991684,-0.1847534,0.05865479,0.9810181,0.003510178,0.003786133,True,True
12596254262,63786072117436,0.4838873,0.5198199,0.4013356,0.5214792,-14.94047,2.775259,-1.398724,-0.01104542,0.9896102,0.1424247,-0.01627324,0,0,0,0,0,0,0,14.93887,-2.76798,1.373384,-0.6507666,-0.3446075,-0.6765711,-0.02916711,0.005872467,-0.02645522,0.02595866,0.008686508,-0.0242247,-0.1147003,0.05534363,0.9918518,-0.1843719,0.05734253,0.9811707,0.003507202,0.003785141,True,True
12596262716,63786072117447,0.4834247,0.5194925,0.4012251,0.5210452,-14.94065,2.775428,-1.398794,-0.01104067,0.9895344,0.14293,-0.01645476,0,0,0,0,0,0,0,14.93904,-2.768148,1.373449,-0.6506971,-0.3446731,-0.6766046,-0.02917491,0.005872467,-0.02646645,0.02596011,0.008686508,-0.0242247,-0.1159058,0.05438232,0.9917603,-0.1846619,0.05609131,0.9811859,0.003506867,0.00379863,True,True
12596271005,63786072117458,0.483776,0.5188986,0.400946,0.5209895,-14.94075,2.775473,-1.398813,-0.01110656,0.9894216,0.1436871,-0.01659857,0,0,0,0,0,0,0,14.93914,-2.768194,1.373466,-0.6506032,-0.3447504,-0.6766555,-0.02918091,0.005872299,-0.02647061,0.02596314,0.008686508,-0.0242247,-0.1150055,0.05265808,0.9919586,-0.1853638,0.05592346,0.9810638,0.003505875,0.003799118,True,True
12596279440,63786072117469,0.4839927,0.5190387,0.4006702,0.5207159,-14.93987,2.776007,-1.397657,-0.01087888,0.9892852,0.1446205,-0.0167733,0,0,0,0,0,0,0,14.93826,-2.768728,1.372301,-0.6504591,-0.3448188,-0.6767591,-0.02918481,0.005869965,-0.02647061,0.02596623,0.008686676,-0.02424161,-0.1144409,0.05307007,0.9920044,-0.1860657,0.05513,0.9809875,0.003506348,0.003803192,True,True
12596287643,63786072117469,0.4842335,0.5182309,0.4006146,0.5217038,-14.93987,2.776007,-1.397657,-0.01087888,0.9892852,0.1446205,-0.0167733,0,0,0,0,0,0,0,14.93826,-2.768728,1.372273,-0.6504589,-0.3448185,-0.6767594,-0.0291895,0.005869965,-0.02647061,0.02596941,0.008686676,-0.02429639,-0.1138306,0.05072021,0.9922028,-0.1861725,0.05796814,0.9807892,0.003535324,0.003799271,True,True
12596296095,63786072117479,0.4840956,0.5176612,0.4004237,0.5223534,-14.93986,2.776034,-1.397603,-0.01089661,0.9892102,0.1451015,-0.01703063,0,0,0,0,0,0,0,14.93825,-2.768756,1.372192,-0.6503921,-0.3448983,-0.6767831,-0.0291895,0.005869965,-0.02647061,0.02597217,0.008686676,-0.02435136,-0.1141968,0.04905701,0.9922333,-0.1866302,0.05982971,0.9805908,0.003538437,0.003803223,True,True
12596304408,63786072117491,0.483984,0.5176356,0.3997238,0.5218399,-14.93991,2.776109,-1.397717,-0.0110189,0.9891383,0.1455694,-0.01713571,0,0,0,0,0,0,0,14.93831,-2.768832,1.3723,-0.6503421,-0.3449559,-0.6768017,-0.0291895,0.005867874,-0.02647061,0.02597742,0.008686676,-0.02436159,-0.1144867,0.04898071,0.9922028,-0.1884003,0.05833435,0.9803467,0.003535324,0.003802734,True,True
12596312832,63786072117502,0.4834835,0.5211275,0.3993831,0.5187168,-14.94049,2.775759,-1.398342,-0.01114797,0.9890776,0.1459375,-0.01741821,0,0,0,0,0,0,0,14.93895,-2.768571,1.373104,-0.6502998,-0.3450425,-0.6767982,-0.02914093,0.005717544,-0.0261918,0.02605733,0.008659912,-0.02428387,-0.1157227,0.05914307,0.9915161,-0.1893463,0.04934692,0.9806671,0.003558334,0.003872421,True,True
12596320996,63786072117502,0.4963944,0.5272217,0.4154826,0.5190172,-14.94049,2.775759,-1.398342,-0.01114797,0.9890776,0.1459375,-0.01741821,0,0,0,0,0,0,0,14.9391,-2.768625,1.373355,-0.6502668,-0.3450443,-0.6768289,-0.02895638,0.005693039,-0.02605603,0.02617378,0.008576248,-0.02391791,-0.08197021,0.07710266,0.9936371,-0.1485901,0.05056763,0.9875946,0.003516815,0.003865692,True,True
12596329441,63786072117513,0.5057142,0.5260351,0.4262631,0.5227953,-14.9406,2.77578,-1.398329,-0.01114715,0.9890109,0.146374,-0.01754341,0,0,0,0,0,0,0,14.93939,-2.76865,1.373431,-0.650183,-0.3450993,-0.6768815,-0.02876505,0.005682495,-0.02600595,0.02633514,0.008577789,-0.02379037,-0.05754089,0.07377625,0.9956055,-0.1207886,0.06173706,0.9907532,0.003581024,0.003882263,True,True
12596337715,63786072117524,0.5164977,0.525079,0.4377726,0.5241899,-14.9407,2.775766,-1.398448,-0.01105451,0.9889483,0.1467979,-0.01759357,0,0,0,0,0,0,0,14.93964,-2.768653,1.373637,-0.6500897,-0.3451372,-0.6769517,-0.02860725,0.005628631,-0.02577592,0.02650195,0.008597992,-0.02384543,-0.02912903,0.07107544,0.9970398,-0.09086609,0.06599426,0.9936676,0.003603104,0.003877411,True,True
12596346141,63786072117535,0.526615,0.5254341,0.444947,0.5234849,-14.94086,2.775639,-1.398619,-0.01109391,0.9889255,0.1469396,-0.0176681,0,0,0,0,0,0,0,14.93989,-2.768506,1.373807,-0.650049,-0.3451743,-0.6769719,-0.02849873,0.005654984,-0.02579256,0.02656657,0.008610352,-0.02383189,-0.00239563,0.07214355,0.9973907,-0.07211304,0.06404114,0.9953308,0.003582047,0.003914292,True,True
12596354199,63786072117535,0.5250856,0.5246464,0.4465562,0.5261965,-14.94086,2.775639,-1.398619,-0.01109391,0.9889255,0.1469396,-0.0176681,0,0,0,0,0,0,0,14.93991,-2.768509,1.373809,-0.6500499,-0.3451696,-0.6769734,-0.02848346,0.005658096,-0.02583025,0.02660005,0.00860176,-0.0237897,-0.006439209,0.06983948,0.9975281,-0.06785583,0.07196045,0.9950867,0.003577972,0.003842651,True,True
12596362711,63786072117546,0.5234845,0.5271913,0.4445931,0.5243503,-14.9409,2.775652,-1.398685,-0.01098936,0.9888995,0.147109,-0.01777669,0,0,0,0,0,0,0,14.93995,-2.768536,1.373906,-0.6500205,-0.3451888,-0.6769918,-0.02850031,0.005628739,-0.02575533,0.02660719,0.008603225,-0.02380334,-0.01066589,0.07727051,0.9969482,-0.07302856,0.06655884,0.9951019,0.003570007,0.003870361,True,True
12596370930,63786072117558,0.5299174,0.5263854,0.445026,0.5228512,-14.94098,2.775665,-1.398875,-0.01095058,0.9888878,0.1472079,-0.01763289,0,0,0,0,0,0,0,14.94003,-2.768534,1.37402,-0.6499985,-0.3451713,-0.6770219,-0.02852141,0.005658325,-0.02589259,0.02661433,0.008604294,-0.023817,0.006332397,0.07492065,0.9971619,-0.07191467,0.06219482,0.9954681,0.003567856,0.003844955,True,True
12596379265,63786072117569,0.5293168,0.5262963,0.4439542,0.522903,-14.94109,2.775505,-1.399049,-0.01102858,0.9888548,0.1474322,-0.01755854,0,0,0,0,0,0,0,14.94014,-2.768375,1.37419,-0.6499826,-0.3451738,-0.677036,-0.02852351,0.005656571,-0.02589034,0.02661899,0.008603027,-0.02382796,0.004745483,0.07466125,0.9971924,-0.07472229,0.06233215,0.9952393,0.003561111,0.003847412,True,True
12596387634,63786072117569,0.5299289,0.5262548,0.4442802,0.5229487,-14.94109,2.775505,-1.399049,-0.01102858,0.9888548,0.1474322,-0.01755854,0,0,0,0,0,0,0,14.94014,-2.768376,1.374188,-0.6499813,-0.3451743,-0.6770369,-0.0285256,0.005654816,-0.02588809,0.02662364,0.00860176,-0.02383275,0.006362915,0.07453918,0.9971924,-0.0738678,0.06246948,0.9953003,0.003567169,0.003851685,True,True
12596396135,63786072117580,0.5296054,0.5258839,0.4439656,0.5218667,-14.94126,2.775671,-1.399359,-0.01125387,0.9888581,0.1473887,-0.01759715,0,0,0,0,0,0,0,14.94031,-2.768544,1.374499,-0.6500067,-0.3452013,-0.6769989,-0.02852869,0.005653229,-0.02588541,0.02662851,0.008600906,-0.02383566,0.005508423,0.07345581,0.9972687,-0.07470703,0.05931091,0.9954376,0.003561157,0.003847656,True,True
12596404423,63786072117592,0.5292993,0.5255392,0.4436958,0.5222133,-14.94132,2.775666,-1.399526,-0.0114455,0.9888545,0.1474184,-0.01742665,0,0,0,0,0,0,0,14.94037,-2.76854,1.374665,-0.6500275,-0.3451832,-0.6769881,-0.02853175,0.005651642,-0.02588272,0.02663339,0.008600067,-0.02383856,0.004699707,0.07244873,0.997345,-0.07540894,0.06031799,0.9953156,0.003567062,0.003851517,True,True
12596412723,63786072117603,0.5292646,0.5255963,0.4435064,0.5227792,-14.94128,2.775722,-1.399591,-0.01156564,0.9888535,0.1474239,-0.01735738,0,0,0,0,0,0,0,14.94033,-2.768599,1.374732,-0.6500411,-0.3451773,-0.6769781,-0.02853496,0.005648132,-0.02588042,0.02663782,0.008598435,-0.02383875,0.004608154,0.07261658,0.997345,-0.07589722,0.06196594,0.9951782,0.003567001,0.00384726,True,True
12596420917,63786072117603,0.5292243,0.5257689,0.4432641,0.5223771,-14.94128,2.775722,-1.399591,-0.01156564,0.9888535,0.1474239,-0.01735738,0,0,0,0,0,0,0,14.94033,-2.768602,1.37473,-0.6500413,-0.3451777,-0.6769776,-0.02853816,0.005644607,-0.02588272,0.02664224,0.008596786,-0.02383893,0.004501343,0.07312012,0.9972992,-0.07653809,0.06079102,0.9952087,0.003567429,0.003850296,True,True
12596429457,63786072117613,0.5292475,0.5261133,0.4430329,0.5220118,-14.94127,2.775693,-1.399697,-0.01164759,0.9888923,0.1471811,-0.0171489,0,0,0,0,0,0,0,14.94033,-2.768574,1.374835,-0.6500868,-0.3451283,-0.676959,-0.02854039,0.005640991,-0.02588541,0.02664624,0.008598435,-0.02384022,0.004562378,0.0741272,0.9972382,-0.07714844,0.0597229,0.995224,0.003567612,0.003846314,True,True
12596437849,63786072117626,0.5296056,0.5264534,0.4428311,0.5215524,-14.94129,2.775658,-1.39994,-0.0116005,0.9889231,0.1469942,-0.01700702,0,0,0,0,0,0,0,14.94034,-2.768539,1.375075,-0.6501104,-0.3450856,-0.6769582,-0.02854262,0.00563736,-0.02588809,0.02665024,0.008600067,-0.02384152,0.005508423,0.07511902,0.9971466,-0.0776825,0.05838013,0.9952545,0.003568024,0.003848801,True,True
12596446080,63786072117636,0.529623,0.5264637,0.4426641,0.5212285,-14.94126,2.776086,-1.399495,-0.01284266,0.9890049,0.1463959,-0.01652027,0,0,0,0,0,0,0,14.94031,-2.768968,1.374621,-0.6503182,-0.3450542,-0.6767746,-0.02854472,0.005635483,-0.02589034,0.02665416,0.008600906,-0.02385764,0.005554199,0.07514954,0.9971466,-0.078125,0.05743408,0.995285,0.003567978,0.003856506,True,True
12596454282,63786072117636,0.5299752,0.5264689,0.4425135,0.5209887,-14.94126,2.776086,-1.399495,-0.01284266,0.9890049,0.1463959,-0.01652027,0,0,0,0,0,0,0,14.94031,-2.768968,1.374612,-0.6503178,-0.3450549,-0.6767746,-0.02854683,0.005633606,-0.02589259,0.02665808,0.00860176,-0.02387373,0.006484985,0.07516479,0.9971466,-0.07852173,0.05673218,0.995285,0.003567886,0.003846817,True,True
12596462963,63786072117648,0.5297443,0.5266257,0.4426159,0.5215113,-14.94122,2.775995,-1.399527,-0.01270043,0.9890755,0.1459529,-0.01631042,0,0,0,0,0,0,0,14.94027,-2.768878,1.374639,-0.6503677,-0.3449745,-0.6767677,-0.02854611,0.005631851,-0.02589438,0.02666065,0.008602463,-0.02388309,0.005874634,0.07562256,0.9971161,-0.07824707,0.05825806,0.995224,0.003568237,0.003847794,True,True
12596470974,63786072117659,0.5298426,0.5267931,0.4427051,0.5211396,-14.94124,2.77593,-1.399815,-0.01257642,0.9891325,0.1456036,-0.01607937,0,0,0,0,0,0,0,14.9403,-2.768814,1.374921,-0.6504073,-0.3448988,-0.6767682,-0.02854538,0.005630081,-0.02589618,0.02666322,0.008603149,-0.02389244,0.006134033,0.07611084,0.9970703,-0.07801819,0.05717468,0.9953003,0.003568375,0.003845673,True,True
12596479432,63786072117670,0.5300619,0.52672,0.4432935,0.5211685,-14.94167,2.775442,-1.400481,-0.01262368,0.989209,0.1451015,-0.01586986,0,0,0,0,0,0,0,14.94073,-2.768326,1.375582,-0.6504805,-0.3448329,-0.6767313,-0.0285443,0.005627289,-0.02589578,0.02666849,0.008604294,-0.02390292,0.006713867,0.07589722,0.9970856,-0.07647705,0.05726624,0.9954224,0.003567856,0.003846634,True,True
12596487586,63786072117670,0.5302868,0.5262552,0.4452514,0.5219715,-14.94167,2.775442,-1.400481,-0.01262368,0.989209,0.1451015,-0.01586986,0,0,0,0,0,0,0,14.94074,-2.768325,1.375561,-0.6504776,-0.3448333,-0.6767339,-0.02854323,0.005629334,-0.02589618,0.02667624,0.008604294,-0.02394369,0.00730896,0.07453918,0.9971771,-0.07133484,0.05963135,0.9956665,0.003567703,0.003848236,True,True
12596496118,63786072117681,0.5296575,0.5264063,0.4447837,0.5224232,-14.94169,2.775325,-1.400594,-0.01250884,0.9892546,0.1448182,-0.01570087,0,0,0,0,0,0,0,14.94076,-2.768209,1.375661,-0.65051,-0.344772,-0.6767341,-0.02854323,0.005627747,-0.02589618,0.0266843,0.008604492,-0.02397031,0.005645752,0.07498169,0.9971619,-0.07255554,0.0609436,0.9954987,0.003567902,0.003847748,True,True
12596504241,63786072117693,0.5296749,0.5264167,0.4446951,0.5226278,-14.94176,2.775266,-1.400853,-0.01256584,0.9893054,0.1444851,-0.01552708,0,0,0,0,0,0,0,14.94084,-2.76815,1.375912,-0.6505632,-0.3447223,-0.6767083,-0.02854323,0.005627747,-0.02589618,0.02668961,0.008605347,-0.02398444,0.005691528,0.07501221,0.9971619,-0.07278442,0.0615387,0.9954376,0.003581879,0.003850174,True,True
12596512727,63786072117703,0.5296635,0.5266625,0.4460846,0.5228474,-14.94195,2.775038,-1.401184,-0.01242616,0.9893408,0.1442669,-0.01540639,0,0,0,0,0,0,0,14.94102,-2.767921,1.376234,-0.6505799,-0.3446742,-0.6767168,-0.02854323,0.005624496,-0.02589618,0.02669424,0.008608368,-0.02400468,0.005661011,0.07572937,0.9971008,-0.06913757,0.06219482,0.9956512,0.003570282,0.003849426,True,True
12596520998,63786072117703,0.5302467,0.5266417,0.4458712,0.5224871,-14.94195,2.775038,-1.401184,-0.01242616,0.9893408,0.1442669,-0.01540639,0,0,0,0,0,0,0,14.94103,-2.767918,1.376234,-0.6505791,-0.3446754,-0.6767168,-0.02854323,0.005624496,-0.02589618,0.02669876,0.008614334,-0.02400468,0.007202148,0.07566833,0.9971008,-0.06970215,0.06114197,0.9956818,0.003570603,0.003849228,True,True
12596529389,63786072117715,0.5302929,0.5266209,0.4455805,0.5224881,-14.94176,2.775083,-1.401587,-0.01247871,0.989383,0.1439821,-0.01532426,0,0,0,0,0,0,0,14.94084,-2.767962,1.376637,-0.6506229,-0.3446472,-0.6766892,-0.02854323,0.005624496,-0.02589618,0.02670187,0.008615601,-0.02400468,0.007324219,0.0756073,0.9971008,-0.07046509,0.06114197,0.995636,0.003569992,0.00384993,True,True
12596537716,63786072117726,0.5302467,0.5266624,0.4452311,0.5225574,-14.94187,2.774991,-1.401786,-0.0123145,0.9894029,0.1438782,-0.01514579,0,0,0,0,0,0,0,14.94096,-2.767871,1.376835,-0.6506272,-0.3445914,-0.6767134,-0.02854158,0.005624496,-0.02589618,0.02670592,0.008615601,-0.02400468,0.007202148,0.07572937,0.9971008,-0.07138062,0.06134033,0.9955597,0.003570053,0.003853409,True,True
12596546012,63786072117737,0.5302755,0.5266417,0.4450967,0.5226575,-14.94198,2.774866,-1.402034,-0.0123204,0.9894416,0.1436082,-0.01517421,0,0,0,0,0,0,0,14.94107,-2.767746,1.377084,-0.6506608,-0.3445828,-0.6766855,-0.02854044,0.005624496,-0.02589537,0.02671242,0.008615601,-0.02400468,0.007278442,0.07566833,0.9971008,-0.07173157,0.06163025,0.9955139,0.003569992,0.003852188,True,True
12596554220,63786072117737,0.5302116,0.5259364,0.4465403,0.5236878,-14.94198,2.774866,-1.402034,-0.0123204,0.9894416,0.1436082,-0.01517421,0,0,0,0,0,0,0,14.94107,-2.767744,1.377095,-0.650659,-0.3445828,-0.6766872,-0.02853741,0.005627747,-0.02587346,0.02671758,0.008615601,-0.02400468,0.007110596,0.0736084,0.9972534,-0.06793213,0.06465149,0.9955902,0.003573227,0.003856064,True,True
12596562913,63786072117748,0.529883,0.5268715,0.4466495,0.5239334,-14.94207,2.774813,-1.402204,-0.01230883,0.9894685,0.1434298,-0.01512169,0,0,0,0,0,0,0,14.94116,-2.767692,1.377266,-0.650683,-0.3445584,-0.6766766,-0.02853349,0.005627747,-0.02586975,0.02672128,0.008615601,-0.02400468,0.006240845,0.07633972,0.9970551,-0.06764221,0.06536865,0.9955597,0.003582794,0.003857819,True,True
12596570961,63786072117761,0.5294037,0.5270019,0.4460811,0.5247264,-14.94216,2.774746,-1.402413,-0.01222861,0.9895074,0.1431586,-0.01520592,0,0,0,0,0,0,0,14.94126,-2.767625,1.377479,-0.6507086,-0.3445515,-0.6766555,-0.0285253,0.005627747,-0.0258631,0.02672801,0.008615601,-0.02400468,0.004974365,0.07672119,0.9970398,-0.06912231,0.06767273,0.9953003,0.003575272,0.003833725,True,True
12596579490,63786072117770,0.5294499,0.5269811,0.4461241,0.5242655,-14.94213,2.774778,-1.402295,-0.01216359,0.9895284,0.1430162,-0.01522891,0,0,0,0,0,0,0,14.94123,-2.767656,1.377376,-0.6507191,-0.3445446,-0.6766489,-0.02852351,0.005629334,-0.0258631,0.0267332,0.008615601,-0.02397531,0.005096436,0.07666016,0.9970398,-0.0690155,0.06632996,0.9953918,0.003571655,0.003843552,True,True
12596587567,63786072117770,0.5297327,0.5265318,0.4466896,0.5240484,-14.94213,2.774778,-1.402295,-0.01216359,0.9895284,0.1430162,-0.01522891,0,0,0,0,0,0,0,14.94124,-2.767653,1.377395,-0.6507176,-0.3445468,-0.6766493,-0.02852068,0.005635635,-0.0258631,0.02673764,0.008615601,-0.023937,0.005844116,0.0753479,0.9971313,-0.0675354,0.06570435,0.9955444,0.003570297,0.003826279,True,True
12596596056,63786072117783,0.5298886,0.5264639,0.4472697,0.524308,-14.94237,2.77492,-1.402621,-0.01215561,0.9895425,0.142908,-0.01533269,0,0,0,0,0,0,0,14.94148,-2.767798,1.37774,-0.650726,-0.3445613,-0.6766338,-0.02851865,0.005636154,-0.0258631,0.02674042,0.008608826,-0.02390001,0.006256104,0.07514954,0.9971466,-0.06600952,0.06646729,0.9955902,0.003565323,0.00384346,True,True
12596604294,63786072117793,0.5298306,0.5261137,0.4472099,0.524638,-14.94246,2.774911,-1.402905,-0.01213114,0.9895756,0.1426627,-0.01550624,0,0,0,0,0,0,0,14.94157,-2.767791,1.378052,-0.6507486,-0.3445815,-0.6766017,-0.02851776,0.005642959,-0.0258631,0.0267428,0.008597152,-0.02384171,0.006103516,0.0741272,0.9972229,-0.06616211,0.06742859,0.9955139,0.00356987,0.003831039,True,True
12596612604,63786072117804,0.5298249,0.5262185,0.4468259,0.5246815,-14.94231,2.775007,-1.402838,-0.0122147,0.9895694,0.1426689,-0.01577293,0,0,0,0,0,0,0,14.94143,-2.767892,1.378014,-0.6507471,-0.3446423,-0.6765721,-0.02851776,0.005644104,-0.0258631,0.026746,0.008584152,-0.023783,0.006088257,0.07443237,0.9971924,-0.06716919,0.06755066,0.9954376,0.003564972,0.00383197,True,True
12596620876,63786072117804,0.5298247,0.5258421,0.4467471,0.5253416,-14.94231,2.775007,-1.402838,-0.0122147,0.9895694,0.1426689,-0.01577293,0,0,0,0,0,0,0,14.94143,-2.767894,1.378034,-0.6507474,-0.3446415,-0.6765723,-0.02851776,0.005648789,-0.0258631,0.02674791,0.008575638,-0.02374489,0.006088257,0.07333374,0.9972839,-0.06736755,0.06947327,0.9953003,0.003564621,0.003834595,True,True
12596629498,63786072117817,0.5305581,0.5260202,0.4470007,0.5257389,-14.94248,2.775111,-1.403096,-0.01236,0.9895741,0.1425994,-0.01599277,0,0,0,0,0,0,0,14.9416,-2.767998,1.378304,-0.6507611,-0.3446933,-0.6765327,-0.02851776,0.005649368,-0.0258631,0.02675099,0.008575638,-0.02372209,0.008026123,0.07385254,0.9972229,-0.06669617,0.07063293,0.9952545,0.003564667,0.003829666,True,True
12596637541,63786072117827,0.5315334,0.5254828,0.4470922,0.5260423,-14.94261,2.775119,-1.403249,-0.01249635,0.9895732,0.1425737,-0.01617466,0,0,0,0,0,0,0,14.94172,-2.768,1.378463,-0.6507692,-0.3447411,-0.6765006,-0.02851814,0.005662613,-0.0258799,0.02675143,0.008575638,-0.02369261,0.01060486,0.07228088,0.9973145,-0.06645203,0.07151794,0.9952087,0.003559418,0.003830414,True,True
12596645963,63786072117827,0.5315165,0.5259683,0.4468505,0.5255926,-14.9425,2.775256,-1.403213,-0.01248867,0.9895592,0.1426395,-0.01645148,0,0,0,0,0,0,0,14.94173,-2.767996,1.378471,-0.6507697,-0.3447409,-0.6765003,-0.02851814,0.005670913,-0.02589174,0.0267529,0.008575638,-0.02366472,0.01055908,0.07369995,0.9972229,-0.0670929,0.07020569,0.9952698,0.003563354,0.003836166,True,True
12596654389,63786072117838,0.5315164,0.5258064,0.4470146,0.5253457,-14.9425,2.775256,-1.403213,-0.01248867,0.9895592,0.1426395,-0.01645148,0,0,0,0,0,0,0,14.94162,-2.768131,1.378442,-0.6507508,-0.3448014,-0.6764875,-0.02851814,0.00567392,-0.0258921,0.0267529,0.008575638,-0.02365099,0.01055908,0.07322693,0.9972534,-0.06666565,0.06948853,0.9953461,0.003562973,0.00383638,True,True
