OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12455317002,63786071976537,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455333665,63786071976550,MetallAbgrenzung,99_Bahnsteig_PF
12455341997,63786071976560,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455350328,63786071976572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455366992,63786071976583,99_Bahnsteig_PF,99_Bahnsteig_PF
12455375323,63786071976595,99_Bahnsteig_PF,99_Bahnsteig_PF
12455383655,63786071976606,99_Bahnsteig_PF,99_Bahnsteig_PF
12455400318,63786071976617,99_Bahnsteig_PF,99_Bahnsteig_PF
12455408649,63786071976628,MetallAbgrenzung,99_Bahnsteig_PF
12455416981,63786071976639,99_Bahnsteig_PF,99_Bahnsteig_PF
12455433644,63786071976650,99_Bahnsteig_PF,99_Bahnsteig_PF
12455441975,63786071976661,99_Bahnsteig_PF,99_Bahnsteig_PF
12455450307,63786071976672,99_Bahnsteig_PF,99_Bahnsteig_PF
12455466970,63786071976682,None,None
12455475301,63786071976693,99_Bahnsteig_PF,99_Bahnsteig_PF
12455483633,63786071976705,99_Bahnsteig_PF,99_Bahnsteig_PF
12455500296,63786071976716,Cube (1),99_Bahnsteig_PF
12455508627,63786071976727,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455516959,63786071976738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455533622,63786071976750,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455541954,63786071976762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455550285,63786071976772,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455566948,63786071976784,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455575280,63786071976795,Cube (1),99_Bahnsteig_PF
12455583611,63786071976806,Cube (1),99_Bahnsteig_PF
12455600274,63786071976817,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455608606,63786071976829,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455616937,63786071976840,3_Rolltreppe_PF,99_Bahnsteig_PF
12455633600,63786071976850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12455641932,63786071976861,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12455650263,63786071976873,99_Bahnsteig_PF,99_Bahnsteig_PF
12455666926,63786071976885,99_Bahnsteig_PF,99_Bahnsteig_PF
12455675258,63786071976895,99_Bahnsteig_PF,99_Bahnsteig_PF
12455683589,63786071976906,99_Bahnsteig_PF,99_Bahnsteig_PF
12455700253,63786071976918,99_Bahnsteig_PF,99_Bahnsteig_PF
12455708584,63786071976928,99_Bahnsteig_PF,99_Bahnsteig_PF
12455716916,63786071976941,99_Bahnsteig_PF,99_Bahnsteig_PF
12455733579,63786071976951,99_Bahnsteig_PF,99_Bahnsteig_PF
12455741910,63786071976962,99_Bahnsteig_PF,99_Bahnsteig_PF
12455750242,63786071976975,99_Bahnsteig_PF,99_Bahnsteig_PF
12455766905,63786071976985,99_Bahnsteig_PF,99_Bahnsteig_PF
12455775236,63786071976995,99_Bahnsteig_PF,99_Bahnsteig_PF
12455783568,63786071977007,99_Bahnsteig_PF,99_Bahnsteig_PF
12455800231,63786071977019,99_Bahnsteig_PF,99_Bahnsteig_PF
12455800231,63786071977030,99_Bahnsteig_PF,99_Bahnsteig_PF
12455800231,63786071977042,99_Bahnsteig_PF,99_Bahnsteig_PF
12455800231,63786071977053,99_Bahnsteig_PF,99_Bahnsteig_PF
12455800231,63786071977064,99_Bahnsteig_PF,99_Bahnsteig_PF
12455800231,63786071977076,99_Bahnsteig_PF,99_Bahnsteig_PF
12455800231,63786071977086,99_Bahnsteig_PF,99_Bahnsteig_PF
12455800231,63786071977096,99_Bahnsteig_PF,99_Bahnsteig_PF
12455800231,63786071977108,99_Bahnsteig_PF,99_Bahnsteig_PF
12455883546,63786071977119,99_Bahnsteig_PF,99_Bahnsteig_PF
12455908541,63786071977130,99_Bahnsteig_PF,99_Bahnsteig_PF
12455925204,63786071977142,99_Bahnsteig_PF,99_Bahnsteig_PF
12455933535,63786071977152,99_Bahnsteig_PF,99_Bahnsteig_PF
12455941867,63786071977164,99_Bahnsteig_PF,99_Bahnsteig_PF
12455958530,63786071977176,MetallAbgrenzung,99_Bahnsteig_PF
12455966861,63786071977186,99_Bahnsteig_PF,99_Bahnsteig_PF
12455975193,63786071977197,99_Bahnsteig_PF,99_Bahnsteig_PF
12455991856,63786071977209,99_Bahnsteig_PF,99_Bahnsteig_PF
12456008519,63786071977227,99_Bahnsteig_PF,99_Bahnsteig_PF
12456016850,63786071977234,99_Bahnsteig_PF,99_Bahnsteig_PF
12456025182,63786071977242,99_Bahnsteig_PF,99_Bahnsteig_PF
12456033514,63786071977250,99_Bahnsteig_PF,99_Bahnsteig_PF
12456041845,63786071977261,99_Bahnsteig_PF,99_Bahnsteig_PF
12456050177,63786071977272,99_Bahnsteig_PF,99_Bahnsteig_PF
12456066840,63786071977283,99_Bahnsteig_PF,99_Bahnsteig_PF
12456075171,63786071977295,99_Bahnsteig_PF,99_Bahnsteig_PF
12456083503,63786071977305,99_Bahnsteig_PF,99_Bahnsteig_PF
12456100166,63786071977317,99_Bahnsteig_PF,99_Bahnsteig_PF
12456108497,63786071977328,99_Bahnsteig_PF,99_Bahnsteig_PF
12456116829,63786071977339,99_Bahnsteig_PF,99_Bahnsteig_PF
12456133492,63786071977351,None,99_Bahnsteig_PF
12456141823,63786071977362,99_Bahnsteig_PF,99_Bahnsteig_PF
12456150155,63786071977373,99_Bahnsteig_PF,99_Bahnsteig_PF
12456166818,63786071977385,99_Bahnsteig_PF,99_Bahnsteig_PF
12456175149,63786071977395,99_Bahnsteig_PF,99_Bahnsteig_PF
12456183481,63786071977406,99_Bahnsteig_PF,99_Bahnsteig_PF
12456200144,63786071977417,99_Bahnsteig_PF,99_Bahnsteig_PF
12456208476,63786071977429,99_Bahnsteig_PF,99_Bahnsteig_PF
12456216807,63786071977440,99_Bahnsteig_PF,99_Bahnsteig_PF
12456233470,63786071977451,99_Bahnsteig_PF,99_Bahnsteig_PF
12456241802,63786071977462,99_Bahnsteig_PF,99_Bahnsteig_PF
12456250133,63786071977473,99_Bahnsteig_PF,99_Bahnsteig_PF
12456266796,63786071977485,99_Bahnsteig_PF,99_Bahnsteig_PF
12456275128,63786071977496,99_Bahnsteig_PF,99_Bahnsteig_PF
12456283459,63786071977507,99_Bahnsteig_PF,99_Bahnsteig_PF
12456300122,63786071977518,Cube (1),99_Bahnsteig_PF
12456308454,63786071977529,99_Bahnsteig_PF,99_Bahnsteig_PF
12456316785,63786071977541,99_Bahnsteig_PF,99_Bahnsteig_PF
12456333448,63786071977551,99_Bahnsteig_PF,99_Bahnsteig_PF
12456341780,63786071977563,99_Bahnsteig_PF,99_Bahnsteig_PF
12456350111,63786071977574,99_Bahnsteig_PF,99_Bahnsteig_PF
12456366775,63786071977587,99_Bahnsteig_PF,99_Bahnsteig_PF
12456375106,63786071977596,99_Bahnsteig_PF,99_Bahnsteig_PF
12456391769,63786071977608,99_Bahnsteig_PF,99_Bahnsteig_PF
12456400101,63786071977618,99_Bahnsteig_PF,99_Bahnsteig_PF
12456408432,63786071977629,99_Bahnsteig_PF,99_Bahnsteig_PF
12456416764,63786071977641,99_Bahnsteig_PF,99_Bahnsteig_PF
12456433427,63786071977652,99_Bahnsteig_PF,99_Bahnsteig_PF
12456441758,63786071977663,99_Bahnsteig_PF,99_Bahnsteig_PF
12456458421,63786071977674,99_Bahnsteig_PF,99_Bahnsteig_PF
12456466753,63786071977686,99_Bahnsteig_PF,99_Bahnsteig_PF
12456475084,63786071977697,99_Bahnsteig_PF,99_Bahnsteig_PF
12456491747,63786071977709,99_Bahnsteig_PF,99_Bahnsteig_PF
12456500079,63786071977721,99_Bahnsteig_PF,99_Bahnsteig_PF
12456508410,63786071977732,99_Bahnsteig_PF,99_Bahnsteig_PF
12456525074,63786071977744,99_Bahnsteig_PF,99_Bahnsteig_PF
12456533405,63786071977755,99_Bahnsteig_PF,99_Bahnsteig_PF
12456550068,63786071977767,99_Bahnsteig_PF,99_Bahnsteig_PF
12456558400,63786071977779,99_Bahnsteig_PF,99_Bahnsteig_PF
12456566731,63786071977790,99_Bahnsteig_PF,99_Bahnsteig_PF
12456583394,63786071977801,99_Bahnsteig_PF,99_Bahnsteig_PF
12456591726,63786071977812,99_Bahnsteig_PF,99_Bahnsteig_PF
12456600057,63786071977823,99_Bahnsteig_PF,99_Bahnsteig_PF
12456616720,63786071977835,99_Bahnsteig_PF,99_Bahnsteig_PF
12456625052,63786071977845,99_Bahnsteig_PF,99_Bahnsteig_PF
12456633383,63786071977857,99_Bahnsteig_PF,99_Bahnsteig_PF
12456650046,63786071977868,99_Bahnsteig_PF,99_Bahnsteig_PF
12456658378,63786071977879,99_Bahnsteig_PF,99_Bahnsteig_PF
12456666709,63786071977890,99_Bahnsteig_PF,99_Bahnsteig_PF
12456683372,63786071977901,99_Bahnsteig_PF,99_Bahnsteig_PF
12456691704,63786071977913,99_Bahnsteig_PF,99_Bahnsteig_PF
12456700036,63786071977923,99_Bahnsteig_PF,99_Bahnsteig_PF
12456716699,63786071977935,99_Bahnsteig_PF,99_Bahnsteig_PF
12456725030,63786071977946,99_Bahnsteig_PF,99_Bahnsteig_PF
12456733362,63786071977956,99_Bahnsteig_PF,99_Bahnsteig_PF
12456750025,63786071977968,99_Bahnsteig_PF,99_Bahnsteig_PF
12456758356,63786071977979,99_Bahnsteig_PF,99_Bahnsteig_PF
12456766688,63786071977991,99_Bahnsteig_PF,MetallAbgrenzung
12456783351,63786071978002,99_Bahnsteig_PF,99_Bahnsteig_PF
12456791682,63786071978014,99_Bahnsteig_PF,99_Bahnsteig_PF
12456800014,63786071978024,99_Bahnsteig_PF,99_Bahnsteig_PF
12456816677,63786071978035,99_Bahnsteig_PF,99_Bahnsteig_PF
12456825008,63786071978047,99_Bahnsteig_PF,99_Bahnsteig_PF
12456833340,63786071978057,99_Bahnsteig_PF,99_Bahnsteig_PF
12456850003,63786071978069,99_Bahnsteig_PF,99_Bahnsteig_PF
12456858335,63786071978080,99_Bahnsteig_PF,99_Bahnsteig_PF
12456866666,63786071978090,99_Bahnsteig_PF,99_Bahnsteig_PF
12456883329,63786071978102,99_Bahnsteig_PF,99_Bahnsteig_PF
12456891661,63786071978112,99_Bahnsteig_PF,99_Bahnsteig_PF
12456899992,63786071978124,99_Bahnsteig_PF,99_Bahnsteig_PF
12456916655,63786071978136,99_Bahnsteig_PF,99_Bahnsteig_PF
12456924987,63786071978146,99_Bahnsteig_PF,99_Bahnsteig_PF
12456941650,63786071978158,99_Bahnsteig_PF,99_Bahnsteig_PF
12456949981,63786071978169,99_Bahnsteig_PF,99_Bahnsteig_PF
12456958313,63786071978180,99_Bahnsteig_PF,99_Bahnsteig_PF
12456974976,63786071978192,99_Bahnsteig_PF,99_Bahnsteig_PF
12456983307,63786071978202,99_Bahnsteig_PF,99_Bahnsteig_PF
12456991639,63786071978214,99_Bahnsteig_PF,99_Bahnsteig_PF
12457008302,63786071978225,99_Bahnsteig_PF,99_Bahnsteig_PF
12457016633,63786071978237,99_Bahnsteig_PF,99_Bahnsteig_PF
12457024965,63786071978247,99_Bahnsteig_PF,99_Bahnsteig_PF
12457041628,63786071978259,99_Bahnsteig_PF,99_Bahnsteig_PF
12457049960,63786071978270,99_Bahnsteig_PF,99_Bahnsteig_PF
12457058291,63786071978281,99_Bahnsteig_PF,99_Bahnsteig_PF
12457074954,63786071978291,MetallAbgrenzung,99_Bahnsteig_PF
12457083286,63786071978303,99_Bahnsteig_PF,99_Bahnsteig_PF
12457091617,63786071978314,99_Bahnsteig_PF,99_Bahnsteig_PF
12457108280,63786071978325,99_Bahnsteig_PF,99_Bahnsteig_PF
12457116612,63786071978337,99_Bahnsteig_PF,99_Bahnsteig_PF
12457124943,63786071978348,99_Bahnsteig_PF,99_Bahnsteig_PF
12457141606,63786071978359,99_Bahnsteig_PF,99_Bahnsteig_PF
12457149938,63786071978371,99_Bahnsteig_PF,99_Bahnsteig_PF
12457158269,63786071978381,99_Bahnsteig_PF,99_Bahnsteig_PF
12457174932,63786071978392,99_Bahnsteig_PF,99_Bahnsteig_PF
12457183264,63786071978404,99_Bahnsteig_PF,99_Bahnsteig_PF
12457191596,63786071978415,99_Bahnsteig_PF,99_Bahnsteig_PF
12457208259,63786071978426,99_Bahnsteig_PF,99_Bahnsteig_PF
12457216590,63786071978437,99_Bahnsteig_PF,99_Bahnsteig_PF
12457224922,63786071978449,99_Bahnsteig_PF,99_Bahnsteig_PF
12457241585,63786071978460,99_Bahnsteig_PF,99_Bahnsteig_PF
12457249916,63786071978471,99_Bahnsteig_PF,99_Bahnsteig_PF
12457266579,63786071978483,99_Bahnsteig_PF,99_Bahnsteig_PF
12457274911,63786071978494,99_Bahnsteig_PF,99_Bahnsteig_PF
12457283242,63786071978506,99_Bahnsteig_PF,99_Bahnsteig_PF
12457291574,63786071978516,99_Bahnsteig_PF,99_Bahnsteig_PF
12457308237,63786071978526,99_Bahnsteig_PF,99_Bahnsteig_PF
12457316568,63786071978537,99_Bahnsteig_PF,99_Bahnsteig_PF
12457324900,63786071978549,99_Bahnsteig_PF,99_Bahnsteig_PF
12457341563,63786071978560,99_Bahnsteig_PF,99_Bahnsteig_PF
12457349894,63786071978572,99_Bahnsteig_PF,99_Bahnsteig_PF
12457358226,63786071978582,99_Bahnsteig_PF,99_Bahnsteig_PF
12457374889,63786071978594,99_Bahnsteig_PF,99_Bahnsteig_PF
12457383221,63786071978604,99_Bahnsteig_PF,99_Bahnsteig_PF
12457391552,63786071978616,99_Bahnsteig_PF,99_Bahnsteig_PF
12457408215,63786071978627,99_Bahnsteig_PF,99_Bahnsteig_PF
12457416547,63786071978638,99_Bahnsteig_PF,99_Bahnsteig_PF
12457424878,63786071978649,99_Bahnsteig_PF,99_Bahnsteig_PF
12457441541,63786071978660,99_Bahnsteig_PF,99_Bahnsteig_PF
12457449873,63786071978671,99_Bahnsteig_PF,99_Bahnsteig_PF
12457458204,63786071978683,None,None
12457474867,63786071978694,99_Bahnsteig_PF,99_Bahnsteig_PF
12457483199,63786071978706,99_Bahnsteig_PF,99_Bahnsteig_PF
12457491530,63786071978716,99_Bahnsteig_PF,99_Bahnsteig_PF
12457508193,63786071978727,99_Bahnsteig_PF,99_Bahnsteig_PF
12457516525,63786071978739,99_Bahnsteig_PF,99_Bahnsteig_PF
12457533188,63786071978751,99_Bahnsteig_PF,99_Bahnsteig_PF
12457541520,63786071978762,99_Bahnsteig_PF,99_Bahnsteig_PF
12457549851,63786071978772,99_Bahnsteig_PF,99_Bahnsteig_PF
12457566514,63786071978783,99_Bahnsteig_PF,99_Bahnsteig_PF
12457574846,63786071978795,99_Bahnsteig_PF,99_Bahnsteig_PF
12457583177,63786071978805,99_Bahnsteig_PF,99_Bahnsteig_PF
12457599840,63786071978817,99_Bahnsteig_PF,99_Bahnsteig_PF
12457608172,63786071978827,Cube (1),99_Bahnsteig_PF
12457616503,63786071978839,Cube (1),99_Bahnsteig_PF
12457633166,63786071978850,Cube (1),99_Bahnsteig_PF
12457641498,63786071978861,Cube (1),99_Bahnsteig_PF
12457649829,63786071978872,Cube (1),99_Bahnsteig_PF
12457666492,63786071978884,Cube (1),99_Bahnsteig_PF
12457674824,63786071978895,Cube (1),Cube (1)
12457683155,63786071978907,Cube (1),3_Rolltreppe_PF
12457699819,63786071978918,Cube (1),3_Rolltreppe_PF
12457708150,63786071978929,Cube (1),Cube (1)
12457716482,63786071978940,Cube (1),3_Rolltreppe_PF
12457733145,63786071978951,Cube (1),3_Rolltreppe_PF
12457741476,63786071978962,Cube (1),Cube (1)
12457749808,63786071978974,Cube (1),Cube (1)
12457766471,63786071978984,Cube (1),99_Bahnsteig_PF
12457774802,63786071978996,Cube (1),99_Bahnsteig_PF
12457783134,63786071979007,3_Rolltreppe_PF,99_Bahnsteig_PF
12457799797,63786071979018,99_Bahnsteig_PF,99_Bahnsteig_PF
12457799797,63786071979030,99_Bahnsteig_PF,99_Bahnsteig_PF
12457799797,63786071979040,99_Bahnsteig_PF,99_Bahnsteig_PF
12457799797,63786071979051,99_Bahnsteig_PF,99_Bahnsteig_PF
12457799797,63786071979063,99_Bahnsteig_PF,99_Bahnsteig_PF
12457799797,63786071979074,99_Bahnsteig_PF,99_Bahnsteig_PF
12457799797,63786071979086,99_Bahnsteig_PF,99_Bahnsteig_PF
12457799797,63786071979096,99_Bahnsteig_PF,99_Bahnsteig_PF
12457799797,63786071979107,99_Bahnsteig_PF,99_Bahnsteig_PF
12457799797,63786071979118,99_Bahnsteig_PF,99_Bahnsteig_PF
12457908107,63786071979130,99_Bahnsteig_PF,99_Bahnsteig_PF
12457924770,63786071979141,99_Bahnsteig_PF,99_Bahnsteig_PF
12457933101,63786071979152,99_Bahnsteig_PF,99_Bahnsteig_PF
12457941433,63786071979164,99_Bahnsteig_PF,99_Bahnsteig_PF
12457958096,63786071979174,99_Bahnsteig_PF,99_Bahnsteig_PF
12457966427,63786071979186,99_Bahnsteig_PF,99_Bahnsteig_PF
12457974759,63786071979197,99_Bahnsteig_PF,99_Bahnsteig_PF
12457991422,63786071979208,99_Bahnsteig_PF,99_Bahnsteig_PF
12457999753,63786071979219,99_Bahnsteig_PF,99_Bahnsteig_PF
12458008085,63786071979231,99_Bahnsteig_PF,99_Bahnsteig_PF
12458024748,63786071979242,99_Bahnsteig_PF,99_Bahnsteig_PF
12458033080,63786071979253,99_Bahnsteig_PF,99_Bahnsteig_PF
12458041411,63786071979265,99_Bahnsteig_PF,99_Bahnsteig_PF
12458058074,63786071979276,99_Bahnsteig_PF,99_Bahnsteig_PF
12458066406,63786071979288,99_Bahnsteig_PF,99_Bahnsteig_PF
12458074737,63786071979298,99_Bahnsteig_PF,99_Bahnsteig_PF
12458091400,63786071979309,99_Bahnsteig_PF,99_Bahnsteig_PF
12458099732,63786071979321,99_Bahnsteig_PF,99_Bahnsteig_PF
12458108063,63786071979331,99_Bahnsteig_PF,99_Bahnsteig_PF
12458124726,63786071979342,99_Bahnsteig_PF,99_Bahnsteig_PF
12458133058,63786071979353,99_Bahnsteig_PF,99_Bahnsteig_PF
12458141389,63786071979365,99_Bahnsteig_PF,99_Bahnsteig_PF
12458158052,63786071979376,99_Bahnsteig_PF,99_Bahnsteig_PF
12458166384,63786071979387,99_Bahnsteig_PF,99_Bahnsteig_PF
12458174715,63786071979398,99_Bahnsteig_PF,99_Bahnsteig_PF
12458191379,63786071979409,99_Bahnsteig_PF,99_Bahnsteig_PF
12458199710,63786071979421,99_Bahnsteig_PF,99_Bahnsteig_PF
12458208042,63786071979432,99_Bahnsteig_PF,99_Bahnsteig_PF
12458224705,63786071979443,99_Bahnsteig_PF,99_Bahnsteig_PF
12458233036,63786071979455,99_Bahnsteig_PF,99_Bahnsteig_PF
12458249699,63786071979466,99_Bahnsteig_PF,99_Bahnsteig_PF
12458258031,63786071979476,99_Bahnsteig_PF,99_Bahnsteig_PF
12458266362,63786071979487,99_Bahnsteig_PF,99_Bahnsteig_PF
12458274694,63786071979499,99_Bahnsteig_PF,99_Bahnsteig_PF
12458291357,63786071979510,99_Bahnsteig_PF,99_Bahnsteig_PF
12458299688,63786071979521,99_Bahnsteig_PF,99_Bahnsteig_PF
12458308020,63786071979532,99_Bahnsteig_PF,99_Bahnsteig_PF
12458324683,63786071979542,99_Bahnsteig_PF,99_Bahnsteig_PF
12458333014,63786071979554,99_Bahnsteig_PF,99_Bahnsteig_PF
12458341346,63786071979565,99_Bahnsteig_PF,99_Bahnsteig_PF
12458358009,63786071979576,99_Bahnsteig_PF,99_Bahnsteig_PF
12458366341,63786071979587,99_Bahnsteig_PF,99_Bahnsteig_PF
12458383004,63786071979600,99_Bahnsteig_PF,99_Bahnsteig_PF
12458391335,63786071979610,99_Bahnsteig_PF,99_Bahnsteig_PF
12458399667,63786071979621,99_Bahnsteig_PF,99_Bahnsteig_PF
12458416330,63786071979632,99_Bahnsteig_PF,99_Bahnsteig_PF
12458424661,63786071979643,99_Bahnsteig_PF,99_Bahnsteig_PF
12458432993,63786071979654,99_Bahnsteig_PF,99_Bahnsteig_PF
12458449656,63786071979666,99_Bahnsteig_PF,99_Bahnsteig_PF
12458457987,63786071979677,99_Bahnsteig_PF,99_Bahnsteig_PF
12458466319,63786071979688,99_Bahnsteig_PF,99_Bahnsteig_PF
12458482982,63786071979700,99_Bahnsteig_PF,99_Bahnsteig_PF
12458491313,63786071979711,99_Bahnsteig_PF,99_Bahnsteig_PF
12458499645,63786071979722,99_Bahnsteig_PF,99_Bahnsteig_PF
12458516308,63786071979733,99_Bahnsteig_PF,99_Bahnsteig_PF
12458524640,63786071979745,99_Bahnsteig_PF,99_Bahnsteig_PF
12458532971,63786071979755,99_Bahnsteig_PF,99_Bahnsteig_PF
12458549634,63786071979767,99_Bahnsteig_PF,99_Bahnsteig_PF
12458557966,63786071979778,99_Bahnsteig_PF,99_Bahnsteig_PF
12458566297,63786071979789,99_Bahnsteig_PF,99_Bahnsteig_PF
12458582960,63786071979800,99_Bahnsteig_PF,99_Bahnsteig_PF
12458591292,63786071979810,99_Bahnsteig_PF,99_Bahnsteig_PF
12458599623,63786071979822,99_Bahnsteig_PF,99_Bahnsteig_PF
12458616286,63786071979833,99_Bahnsteig_PF,99_Bahnsteig_PF
12458624618,63786071979845,99_Bahnsteig_PF,99_Bahnsteig_PF
12458632949,63786071979856,99_Bahnsteig_PF,99_Bahnsteig_PF
12458649612,63786071979866,99_Bahnsteig_PF,99_Bahnsteig_PF
12458657944,63786071979879,99_Bahnsteig_PF,99_Bahnsteig_PF
12458666275,63786071979889,99_Bahnsteig_PF,99_Bahnsteig_PF
12458682938,63786071979901,99_Bahnsteig_PF,99_Bahnsteig_PF
12458691270,63786071979912,99_Bahnsteig_PF,MetallAbgrenzung
12458699602,63786071979923,99_Bahnsteig_PF,99_Bahnsteig_PF
12458716265,63786071979935,99_Bahnsteig_PF,99_Bahnsteig_PF
12458724596,63786071979945,99_Bahnsteig_PF,99_Bahnsteig_PF
12458732928,63786071979956,99_Bahnsteig_PF,99_Bahnsteig_PF
12458749591,63786071979967,99_Bahnsteig_PF,99_Bahnsteig_PF
12458757922,63786071979979,99_Bahnsteig_PF,99_Bahnsteig_PF
12458766254,63786071979989,99_Bahnsteig_PF,99_Bahnsteig_PF
12458782917,63786071980000,99_Bahnsteig_PF,99_Bahnsteig_PF
12458791248,63786071980012,99_Bahnsteig_PF,99_Bahnsteig_PF
12458799580,63786071980023,MetallAbgrenzung,99_Bahnsteig_PF
12458816243,63786071980034,99_Bahnsteig_PF,99_Bahnsteig_PF
12458824574,63786071980046,99_Bahnsteig_PF,99_Bahnsteig_PF
12458832906,63786071980057,99_Bahnsteig_PF,99_Bahnsteig_PF
12458849569,63786071980067,99_Bahnsteig_PF,99_Bahnsteig_PF
12458857901,63786071980079,99_Bahnsteig_PF,99_Bahnsteig_PF
12458866232,63786071980090,99_Bahnsteig_PF,99_Bahnsteig_PF
12458882895,63786071980101,99_Bahnsteig_PF,MetallAbgrenzung
12458891227,63786071980112,99_Bahnsteig_PF,99_Bahnsteig_PF
12458899558,63786071980124,99_Bahnsteig_PF,99_Bahnsteig_PF
12458916221,63786071980135,99_Bahnsteig_PF,99_Bahnsteig_PF
12458924553,63786071980147,99_Bahnsteig_PF,99_Bahnsteig_PF
12458941216,63786071980158,99_Bahnsteig_PF,99_Bahnsteig_PF
12458949547,63786071980169,99_Bahnsteig_PF,99_Bahnsteig_PF
12458957879,63786071980180,99_Bahnsteig_PF,99_Bahnsteig_PF
12458974542,63786071980191,99_Bahnsteig_PF,99_Bahnsteig_PF
12458982873,63786071980202,99_Bahnsteig_PF,99_Bahnsteig_PF
12458991205,63786071980213,99_Bahnsteig_PF,99_Bahnsteig_PF
12459007868,63786071980225,99_Bahnsteig_PF,99_Bahnsteig_PF
12459016199,63786071980236,99_Bahnsteig_PF,99_Bahnsteig_PF
12459024531,63786071980247,99_Bahnsteig_PF,99_Bahnsteig_PF
12459041194,63786071980258,99_Bahnsteig_PF,99_Bahnsteig_PF
12459049526,63786071980269,99_Bahnsteig_PF,99_Bahnsteig_PF
12459057857,63786071980281,99_Bahnsteig_PF,99_Bahnsteig_PF
12459074520,63786071980291,99_Bahnsteig_PF,99_Bahnsteig_PF
12459082852,63786071980303,99_Bahnsteig_PF,99_Bahnsteig_PF
12459091183,63786071980314,99_Bahnsteig_PF,99_Bahnsteig_PF
12459107846,63786071980325,99_Bahnsteig_PF,99_Bahnsteig_PF
12459116178,63786071980336,99_Bahnsteig_PF,99_Bahnsteig_PF
12459124509,63786071980348,99_Bahnsteig_PF,99_Bahnsteig_PF
12459141172,63786071980359,99_Bahnsteig_PF,99_Bahnsteig_PF
12459149504,63786071980369,99_Bahnsteig_PF,99_Bahnsteig_PF
12459157835,63786071980381,99_Bahnsteig_PF,99_Bahnsteig_PF
12459174498,63786071980392,99_Bahnsteig_PF,99_Bahnsteig_PF
12459182830,63786071980404,99_Bahnsteig_PF,99_Bahnsteig_PF
12459191162,63786071980415,99_Bahnsteig_PF,99_Bahnsteig_PF
12459207825,63786071980426,99_Bahnsteig_PF,99_Bahnsteig_PF
12459216156,63786071980437,99_Bahnsteig_PF,99_Bahnsteig_PF
12459224488,63786071980448,99_Bahnsteig_PF,99_Bahnsteig_PF
12459241151,63786071980459,99_Bahnsteig_PF,99_Bahnsteig_PF
12459257814,63786071980479,99_Bahnsteig_PF,99_Bahnsteig_PF
12459266145,63786071980488,99_Bahnsteig_PF,99_Bahnsteig_PF
12459274477,63786071980496,99_Bahnsteig_PF,99_Bahnsteig_PF
12459282808,63786071980504,99_Bahnsteig_PF,99_Bahnsteig_PF
12459291140,63786071980512,99_Bahnsteig_PF,99_Bahnsteig_PF
12459299471,63786071980523,99_Bahnsteig_PF,99_Bahnsteig_PF
12459316134,63786071980534,99_Bahnsteig_PF,99_Bahnsteig_PF
12459324466,63786071980545,99_Bahnsteig_PF,99_Bahnsteig_PF
12459332797,63786071980556,99_Bahnsteig_PF,99_Bahnsteig_PF
12459349460,63786071980567,99_Bahnsteig_PF,99_Bahnsteig_PF
12459357792,63786071980579,99_Bahnsteig_PF,99_Bahnsteig_PF
12459366124,63786071980589,99_Bahnsteig_PF,99_Bahnsteig_PF
12459382787,63786071980603,99_Bahnsteig_PF,99_Bahnsteig_PF
12459391118,63786071980612,99_Bahnsteig_PF,99_Bahnsteig_PF
12459399450,63786071980623,99_Bahnsteig_PF,99_Bahnsteig_PF
12459416113,63786071980635,99_Bahnsteig_PF,99_Bahnsteig_PF
12459424444,63786071980646,99_Bahnsteig_PF,99_Bahnsteig_PF
12459432776,63786071980657,99_Bahnsteig_PF,99_Bahnsteig_PF
12459449439,63786071980669,99_Bahnsteig_PF,99_Bahnsteig_PF
12459457770,63786071980679,99_Bahnsteig_PF,99_Bahnsteig_PF
12459466102,63786071980690,99_Bahnsteig_PF,99_Bahnsteig_PF
12459482765,63786071980702,99_Bahnsteig_PF,99_Bahnsteig_PF
12459491096,63786071980712,99_Bahnsteig_PF,99_Bahnsteig_PF
12459499428,63786071980724,99_Bahnsteig_PF,99_Bahnsteig_PF
12459516091,63786071980735,99_Bahnsteig_PF,99_Bahnsteig_PF
12459524423,63786071980746,99_Bahnsteig_PF,99_Bahnsteig_PF
12459532754,63786071980757,99_Bahnsteig_PF,99_Bahnsteig_PF
12459549417,63786071980769,99_Bahnsteig_PF,99_Bahnsteig_PF
12459557749,63786071980780,99_Bahnsteig_PF,99_Bahnsteig_PF
12459566080,63786071980791,99_Bahnsteig_PF,99_Bahnsteig_PF
