OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11383124041,63786070904313,0.5152975,0.5152821,0.4416344,0.5092756,-14.97854,2.774595,-1.36722,-0.01448659,0.9896834,0.132047,-0.05366956,0,0,0,0,0,0,0,14.97783,-2.768318,1.341259,-0.6509702,-0.3519261,-0.6725964,-0.02840846,0.00537703,-0.02646713,0.02698764,0.007177582,-0.02545486,-0.03234863,0.04237366,0.9985657,-0.08093262,0.0224762,0.99646,0.003742798,0.003949936,True,True
11383132398,63786070904324,0.5153096,0.5149702,0.442256,0.5098008,-14.97857,2.774658,-1.367202,-0.01453748,0.989673,0.1320813,-0.05376341,0,0,0,0,0,0,0,14.97786,-2.76838,1.34123,-0.6509669,-0.3519507,-0.6725867,-0.02840857,0.00537703,-0.02646713,0.02698764,0.007178818,-0.02547673,-0.03231812,0.04145813,0.9986115,-0.07929993,0.02401733,0.9965515,0.00374231,0.003950424,True,True
11383140601,63786070904324,0.5154192,0.5149754,0.4417674,0.5095932,-14.97857,2.774658,-1.367202,-0.01453748,0.989673,0.1320813,-0.05376341,0,0,0,0,0,0,0,14.97785,-2.768379,1.341224,-0.6509672,-0.3519509,-0.6725861,-0.02840979,0.00537703,-0.02646713,0.02698764,0.007181168,-0.02548715,-0.0320282,0.04147339,0.9986115,-0.08058167,0.02340698,0.99646,0.003740967,0.003941864,True,True
11383149121,63786070904335,0.5153788,0.5149857,0.441564,0.5094997,-14.97851,2.774638,-1.367071,-0.01465948,0.9896474,0.132164,-0.05399889,0,0,0,0,0,0,0,14.9778,-2.768359,1.341093,-0.6509612,-0.3520124,-0.6725599,-0.02841025,0.00537703,-0.02646847,0.02698764,0.007181168,-0.02548715,-0.03213501,0.04150391,0.9986115,-0.08111572,0.02313232,0.9964294,0.003734024,0.00393689,True,True
11383157574,63786070904346,0.5148767,0.5150797,0.4415698,0.5095153,-14.97852,2.774734,-1.367067,-0.01465658,0.9896402,0.1322196,-0.05399566,0,0,0,0,0,0,0,14.97781,-2.768455,1.341088,-0.6509551,-0.3520144,-0.6725649,-0.0284104,0.005377091,-0.02647186,0.02698764,0.007181168,-0.02548715,-0.03346252,0.04177856,0.9985657,-0.08110046,0.0231781,0.9964294,0.003741333,0.003930328,True,True
11383165713,63786070904357,0.5144148,0.5150856,0.4413312,0.5095053,-14.97843,2.774735,-1.366934,-0.01467894,0.9896066,0.1323484,-0.05428908,0,0,0,0,0,0,0,14.97772,-2.768456,1.340954,-0.6509322,-0.3520823,-0.6725513,-0.02841042,0.005377182,-0.02647218,0.02698764,0.007181168,-0.02548715,-0.03468323,0.04179382,0.9985199,-0.08172607,0.02314758,0.9963837,0.003741287,0.00392662,True,True
11383173922,63786070904357,0.5144492,0.5151429,0.4413837,0.5093386,-14.97843,2.774735,-1.366934,-0.01467894,0.9896066,0.1323484,-0.05428908,0,0,0,0,0,0,0,14.97772,-2.768456,1.34095,-0.650932,-0.3520826,-0.6725514,-0.02841241,0.005377991,-0.02648022,0.02698706,0.007181168,-0.02548715,-0.03459167,0.04196167,0.9985046,-0.08158875,0.0226593,0.9963989,0.003722809,0.003926559,True,True
11383182441,63786070904369,0.5138777,0.5151644,0.4413891,0.5095053,-14.97844,2.774705,-1.366878,-0.01472403,0.9895868,0.1324964,-0.05427413,0,0,0,0,0,0,0,14.97773,-2.768425,1.340891,-0.6509199,-0.3520912,-0.6725585,-0.02841258,0.005378647,-0.02648598,0.026987,0.007181168,-0.02548715,-0.03610229,0.04202271,0.9984589,-0.08157349,0.02314758,0.9963837,0.003699875,0.003926544,True,True
11383190755,63786070904380,0.5138376,0.5149617,0.441378,0.5093333,-14.97841,2.774705,-1.366751,-0.01473437,0.9895617,0.1326581,-0.05433736,0,0,0,0,0,0,0,14.9777,-2.768425,1.340764,-0.6508989,-0.3521154,-0.6725662,-0.02841377,0.005379318,-0.02648624,0.02698599,0.007181168,-0.02548715,-0.03620911,0.04142761,0.9984741,-0.081604,0.02264404,0.9963989,0.003687805,0.003922821,True,True
11383199007,63786070904380,0.5139356,0.5150499,0.4410217,0.5096987,-14.97841,2.774705,-1.366751,-0.01473437,0.9895617,0.1326581,-0.05433736,0,0,0,0,0,0,0,14.9777,-2.768425,1.340758,-0.6508996,-0.3521141,-0.6725663,-0.02841509,0.005381226,-0.02649782,0.02698473,0.007178925,-0.02548715,-0.03594971,0.04168701,0.9984741,-0.08253479,0.02371216,0.9962921,0.0036875,0.003923065,True,True
11383207164,63786070904391,0.5155064,0.5146269,0.4414589,0.5094844,-14.97836,2.774706,-1.366607,-0.01475745,0.9895347,0.1328883,-0.0542589,0,0,0,0,0,0,0,14.97766,-2.768502,1.340782,-0.6508735,-0.3521168,-0.67259,-0.0283954,0.005391403,-0.0265721,0.02698927,0.007015747,-0.02507739,-0.03179932,0.04045105,0.9986725,-0.08139038,0.02308655,0.9963989,0.003742355,0.003939224,True,True
11383215695,63786070904402,0.5248366,0.5107945,0.45182,0.513981,-14.97829,2.774685,-1.366526,-0.01475115,0.9894999,0.1331102,-0.05435209,0,0,0,0,0,0,0,14.97769,-2.768446,1.340613,-0.6508159,-0.3521586,-0.6726239,-0.02825868,0.005485138,-0.02687012,0.02706828,0.006992309,-0.02495509,-0.007110596,0.02920532,0.9995422,-0.05413818,0.03631592,0.9978638,0.003682251,0.00393428,True,True
11383223812,63786070904413,0.5382273,0.5111461,0.4666622,0.5104718,-14.97846,2.774829,-1.366582,-0.01465868,0.9894805,0.133248,-0.05439197,0,0,0,0,0,0,0,14.97804,-2.768615,1.340691,-0.6507466,-0.3521921,-0.6726734,-0.0280672,0.005384155,-0.02662692,0.02723061,0.007042694,-0.02515521,0.02835083,0.03022766,0.9991302,-0.01495361,0.02606201,0.9995422,0.003743012,0.003896698,True,True
11383232235,63786070904413,0.5486225,0.5102747,0.4791813,0.5109866,-14.97846,2.774829,-1.366582,-0.01465868,0.9894805,0.133248,-0.05439197,0,0,0,0,0,0,0,14.97819,-2.768632,1.340674,-0.6507129,-0.3522058,-0.6726989,-0.02789919,0.005328735,-0.02650987,0.02736052,0.007065475,-0.02530788,0.05581665,0.02763367,0.9980469,0.01817322,0.02757263,0.9994507,0.003745483,0.003906082,True,True
11383240607,63786070904424,0.5543392,0.5089993,0.4842097,0.5126376,-14.97838,2.774795,-1.366454,-0.01455773,0.9894646,0.1334233,-0.05427909,0,0,0,0,0,0,0,14.97818,-2.768658,1.340704,-0.6506701,-0.3521912,-0.672748,-0.02781642,0.005296646,-0.0264409,0.02740916,0.006976272,-0.02505786,0.07087708,0.02386475,0.9971924,0.03146362,0.03240967,0.9989777,0.003699112,0.003941849,True,True
11383248923,63786070904435,0.5525848,0.5105094,0.4827454,0.5081989,-14.97834,2.774747,-1.366374,-0.01438993,0.9894671,0.1334592,-0.05418787,0,0,0,0,0,0,0,14.97815,-2.768591,1.340549,-0.6506555,-0.3521678,-0.6727743,-0.02782408,0.005289032,-0.02644092,0.02743796,0.007022507,-0.02520891,0.06625366,0.02830505,0.9973907,0.02760315,0.01937866,0.9994202,0.003703156,0.003875793,True,True
11383257445,63786070904447,0.5507698,0.5099452,0.4818634,0.5097774,-14.97822,2.774722,-1.366273,-0.01431036,0.9894851,0.1333791,-0.05407838,0,0,0,0,0,0,0,14.97803,-2.768576,1.340446,-0.6506659,-0.3521309,-0.6727834,-0.02783479,0.005286255,-0.02645186,0.02745435,0.007007248,-0.02520325,0.06147766,0.0266571,0.9977417,0.02526855,0.02401733,0.9993896,0.003735397,0.003949844,True,True
11383265540,63786070904447,0.5524548,0.5091681,0.4814068,0.5085099,-14.97822,2.774722,-1.366273,-0.01431036,0.9894851,0.1333791,-0.05407838,0,0,0,0,0,0,0,14.97803,-2.768579,1.340442,-0.6506629,-0.3521366,-0.6727835,-0.02784551,0.005283462,-0.0264628,0.02745873,0.007002091,-0.02519975,0.06591797,0.02436829,0.9975128,0.02406311,0.02029419,0.9994965,0.003701782,0.003892273,True,True
11383273956,63786070904458,0.5519973,0.5094066,0.4811063,0.5073777,-14.97816,2.774708,-1.366209,-0.01428888,0.9895059,0.1333139,-0.05386439,0,0,0,0,0,0,0,14.97797,-2.76857,1.340378,-0.6506768,-0.3520899,-0.6727945,-0.02784907,0.005279266,-0.02646497,0.02746309,0.006996948,-0.02519624,0.06471252,0.02507019,0.9975739,0.02326965,0.01696777,0.9995728,0.00372406,0.003916382,True,True
11383282527,63786070904469,0.551551,0.5095617,0.4815218,0.5078244,-14.97806,2.7747,-1.366119,-0.01441134,0.9895468,0.1330671,-0.05369047,0,0,0,0,0,0,0,14.97787,-2.768566,1.340294,-0.6507251,-0.3520477,-0.6727697,-0.02785265,0.005275086,-0.0264628,0.02746568,0.006992554,-0.02518794,0.0635376,0.02552795,0.9976501,0.02436829,0.01828003,0.999527,0.003746887,0.003920593,True,True
11383290669,63786070904480,0.5510699,0.509322,0.4820126,0.5082921,-14.97799,2.774673,-1.366029,-0.01456752,0.989581,0.1329132,-0.05339816,0,0,0,0,0,0,0,14.9778,-2.768539,1.340204,-0.6507695,-0.3519909,-0.6727566,-0.02785306,0.005275009,-0.02645462,0.02746828,0.006991531,-0.02519624,0.06227112,0.02482605,0.9977417,0.02566528,0.01965332,0.9994659,0.003730347,0.003917999,True,True
11383298932,63786070904480,0.5506642,0.5091656,0.4818916,0.5088165,-14.97799,2.774673,-1.366029,-0.01456752,0.989581,0.1329132,-0.05339816,0,0,0,0,0,0,0,14.9778,-2.768539,1.340206,-0.6507705,-0.3519898,-0.6727562,-0.02785347,0.005274917,-0.02644646,0.0274715,0.006991898,-0.02519951,0.061203,0.02436829,0.997818,0.02534485,0.02119446,0.9994507,0.003747391,0.003920319,True,True
11383307438,63786070904492,0.5504212,0.5093212,0.4817587,0.5082868,-14.9779,2.774663,-1.365942,-0.01472692,0.989623,0.1326897,-0.05313021,0,0,0,0,0,0,0,14.97771,-2.768531,1.34012,-0.6508229,-0.3519352,-0.6727341,-0.02785498,0.005272308,-0.02644368,0.0274747,0.006992248,-0.0252001,0.06056213,0.02482605,0.9978485,0.0249939,0.01963806,0.9994812,0.003748993,0.00391774,True,True
11383315898,63786070904502,0.5503346,0.5094821,0.4819836,0.5080895,-14.97786,2.774615,-1.365928,-0.01488709,0.9896738,0.1323579,-0.0529677,0,0,0,0,0,0,0,14.97767,-2.768484,1.340107,-0.6508843,-0.3518947,-0.6726959,-0.02785651,0.005269684,-0.02644092,0.02747789,0.006992523,-0.02520145,0.06033325,0.02529907,0.9978485,0.02558899,0.01905823,0.9994812,0.003748199,0.00391037,True,True
11383323989,63786070904513,0.5507287,0.5096801,0.482226,0.5079858,-14.97789,2.774645,-1.365891,-0.01505131,0.9897201,0.1320748,-0.05276211,0,0,0,0,0,0,0,14.9777,-2.768515,1.34007,-0.650941,-0.3518488,-0.6726651,-0.02785739,0.005266952,-0.02643999,0.02748108,0.006992813,-0.02520277,0.06137085,0.02587891,0.9977722,0.02622986,0.01875305,0.9994659,0.003748123,0.003908661,True,True
11383332257,63786070904513,0.5510072,0.5098624,0.4821797,0.5079337,-14.97789,2.774645,-1.365891,-0.01505131,0.9897201,0.1320748,-0.05276211,0,0,0,0,0,0,0,14.9777,-2.768515,1.34007,-0.6509407,-0.3518486,-0.6726654,-0.02785704,0.005264237,-0.02643906,0.0274832,0.006994873,-0.025203,0.06210327,0.02641296,0.9977112,0.02610779,0.01860046,0.9994812,0.00374791,0.003912323,True,True
11383340697,63786070904524,0.5513552,0.5100552,0.4821334,0.5075962,-14.97782,2.774634,-1.365787,-0.0153075,0.9897444,0.1318872,-0.05270268,0,0,0,0,0,0,0,14.97764,-2.768505,1.339969,-0.6509899,-0.3518451,-0.6726196,-0.02785727,0.005260574,-0.02643346,0.02748531,0.006996948,-0.02520325,0.0630188,0.02697754,0.9976349,0.02598572,0.01760864,0.9994965,0.003742554,0.00391597,True,True
11383349272,63786070904537,0.551251,0.5101746,0.482843,0.5073732,-14.97785,2.774595,-1.365808,-0.01540433,0.9897722,0.1316548,-0.0527334,0,0,0,0,0,0,0,14.97767,-2.768466,1.339992,-0.6510255,-0.351845,-0.6725852,-0.0278573,0.005256928,-0.02642784,0.02748923,0.007002091,-0.02520416,0.06274414,0.02732849,0.9976501,0.02786255,0.01695251,0.9994659,0.003737564,0.003916824,True,True
11383357395,63786070904547,0.5511525,0.5102004,0.483547,0.5071346,-14.97775,2.77455,-1.365716,-0.01551414,0.9897979,0.1314434,-0.05274655,0,0,0,0,0,0,0,14.97757,-2.768418,1.339901,-0.6510603,-0.351844,-0.672552,-0.02785741,0.005256897,-0.02642558,0.02749313,0.007007248,-0.02520506,0.06248474,0.02740479,0.9976654,0.02972412,0.01625061,0.9994202,0.003733536,0.003917969,True,True
11383365558,63786070904547,0.5510948,0.5102056,0.4837436,0.5075658,-14.97775,2.77455,-1.365716,-0.01551414,0.9897979,0.1314434,-0.05274655,0,0,0,0,0,0,0,14.97757,-2.768418,1.33989,-0.6510604,-0.351843,-0.6725525,-0.02785751,0.005256867,-0.02642332,0.0274978,0.007007843,-0.02522946,0.06233215,0.02742004,0.9976654,0.03024292,0.01751709,0.9993744,0.0037379,0.003919052,True,True
11383373961,63786070904558,0.5511352,0.5102732,0.4839516,0.5079866,-14.97769,2.774545,-1.365644,-0.01560141,0.9898138,0.1312697,-0.05285243,0,0,0,0,0,0,0,14.97752,-2.768413,1.339806,-0.6510862,-0.3518592,-0.6725191,-0.02785791,0.005255646,-0.02642198,0.02750249,0.007008423,-0.02525386,0.06243896,0.02761841,0.9976654,0.03079224,0.01875305,0.9993439,0.003738022,0.003918991,True,True
11383382456,63786070904569,0.5513383,0.5102424,0.483882,0.5073685,-14.97763,2.774548,-1.365551,-0.01551206,0.9898432,0.1310162,-0.05295822,0,0,0,0,0,0,0,14.97745,-2.768409,1.339696,-0.6511039,-0.35186,-0.6725016,-0.02785818,0.005254822,-0.02641841,0.02751151,0.007021591,-0.02529176,0.06297302,0.02752686,0.9976196,0.03060913,0.01693726,0.9993744,0.003729492,0.003916244,True,True
11383390623,63786070904580,0.5513844,0.510206,0.4835355,0.5072281,-14.97764,2.77448,-1.365444,-0.0153398,0.9898795,0.1307358,-0.05302207,0,0,0,0,0,0,0,14.97748,-2.768334,1.339569,-0.6511192,-0.3518431,-0.6724956,-0.02785828,0.005253281,-0.02640955,0.02751903,0.007038666,-0.02534009,0.06309509,0.02742004,0.9976196,0.0296936,0.01652527,0.9994202,0.003738388,0.003915588,True,True
11383398967,63786070904580,0.5515926,0.5099984,0.4835238,0.5068957,-14.97764,2.77448,-1.365444,-0.0153398,0.9898795,0.1307358,-0.05302207,0,0,0,0,0,0,0,14.97748,-2.768328,1.339562,-0.6511185,-0.3518445,-0.6724954,-0.02786017,0.00525235,-0.02638951,0.02752634,0.007051651,-0.02537494,0.06364441,0.02680969,0.9976044,0.02966309,0.01554871,0.9994354,0.003738464,0.003915665,True,True
11383407293,63786070904592,0.5516561,0.5098374,0.4828659,0.5070357,-14.9776,2.774427,-1.365368,-0.01516588,0.9899246,0.1303523,-0.05317562,0,0,0,0,0,0,0,14.97744,-2.768271,1.339485,-0.6511434,-0.3518388,-0.6724743,-0.02786037,0.005245896,-0.02635782,0.02753534,0.007065979,-0.02540913,0.06381226,0.02633667,0.9976044,0.02792358,0.01596069,0.9994812,0.00373082,0.003912735,True,True
11383415790,63786070904603,0.551726,0.5101597,0.4839163,0.5066415,-14.97756,2.774372,-1.365267,-0.01502214,0.989985,0.1298827,-0.05323927,0,0,0,0,0,0,0,14.9774,-2.768216,1.339387,-0.6511823,-0.3518131,-0.6724501,-0.02786101,0.005245102,-0.02635155,0.02753534,0.007065979,-0.02540913,0.06399536,0.02728271,0.9975739,0.03070068,0.01480103,0.9994049,0.003731201,0.00391417,True,True
11383423975,63786070904615,0.5517322,0.5103157,0.4838528,0.5068128,-14.97768,2.774318,-1.365116,-0.01496465,0.9900503,0.129384,-0.05325676,0,0,0,0,0,0,0,14.97752,-2.768162,1.339235,-0.6512368,-0.3517814,-0.672414,-0.02786102,0.005244873,-0.02635147,0.02753534,0.007065979,-0.02540913,0.06401062,0.02774048,0.9975586,0.03053284,0.01530457,0.9994049,0.0037314,0.003916443,True,True
11383432245,63786070904615,0.5517264,0.5102897,0.4839801,0.5072699,-14.97768,2.774318,-1.365116,-0.01496465,0.9900503,0.129384,-0.05325676,0,0,0,0,0,0,0,14.97752,-2.768162,1.339239,-0.6512368,-0.3517804,-0.6724145,-0.02786102,0.005244873,-0.02634486,0.02753534,0.007065979,-0.02540913,0.06399536,0.02766418,0.9975586,0.03086853,0.01664734,0.9993744,0.003724777,0.003917343,True,True
11383440739,63786070904626,0.5520046,0.5103369,0.4839747,0.5078464,-14.97766,2.774287,-1.365023,-0.01505907,0.9900809,0.1291321,-0.05327238,0,0,0,0,0,0,0,14.97749,-2.768131,1.339152,-0.6512759,-0.3517739,-0.6723799,-0.02786372,0.005244873,-0.0263343,0.02753534,0.007065979,-0.02540913,0.06472778,0.02780151,0.9975128,0.03085327,0.01834106,0.9993439,0.003731613,0.003920258,True,True
11383449017,63786070904636,0.5520299,0.5112312,0.4840212,0.5084177,-14.97769,2.774249,-1.365051,-0.01532102,0.990091,0.1289779,-0.05338467,0,0,0,0,0,0,0,14.97753,-2.768093,1.33918,-0.6513169,-0.351803,-0.672325,-0.02786635,0.005244873,-0.02633318,0.02753534,0.007065979,-0.02540913,0.06478882,0.03042603,0.9974213,0.03097534,0.02001953,0.9993134,0.003725357,0.003920959,True,True
11383457275,63786070904648,0.551856,0.5112777,0.484333,0.5084387,-14.97751,2.774144,-1.36497,-0.0156023,0.9900895,0.1289258,-0.05345575,0,0,0,0,0,0,0,14.97734,-2.767989,1.339099,-0.651348,-0.3518349,-0.6722781,-0.02786777,0.005244873,-0.02633308,0.02753534,0.007065979,-0.02540913,0.06433105,0.03056335,0.9974518,0.03179932,0.02008057,0.9992828,0.003732864,0.00392128,True,True
11383465575,63786070904648,0.552205,0.5117775,0.4843452,0.5094413,-14.97751,2.774144,-1.36497,-0.0156023,0.9900895,0.1289258,-0.05345575,0,0,0,0,0,0,0,14.97734,-2.76799,1.339104,-0.6513484,-0.3518315,-0.6722796,-0.02787147,0.005241897,-0.02632341,0.02753534,0.007065979,-0.02540913,0.06524658,0.0320282,0.997345,0.03182983,0.02302551,0.9992218,0.003733673,0.003919845,True,True
11383474139,63786070904658,0.5509537,0.51203,0.4846469,0.5109848,-14.97746,2.774095,-1.36497,-0.01581256,0.9900879,0.1288766,-0.05354231,0,0,0,0,0,0,0,14.97729,-2.767978,1.339219,-0.6513742,-0.3518566,-0.6722415,-0.02787578,0.005238724,-0.02631976,0.02752817,0.006994873,-0.02518332,0.06195068,0.03277588,0.9975281,0.03262329,0.02755737,0.9990845,0.003734711,0.003928757,True,True
11383482456,63786070904670,0.5513361,0.5120463,0.484733,0.5104289,-14.97745,2.774023,-1.36497,-0.01589394,0.9900892,0.1288147,-0.05364295,0,0,0,0,0,0,0,14.97727,-2.767907,1.339236,-0.6513851,-0.3518805,-0.6722184,-0.02788029,0.005237839,-0.02631473,0.02752817,0.006994843,-0.025153,0.06295776,0.03282166,0.997467,0.03285217,0.02592468,0.999115,0.003727707,0.003929016,True,True
11383490679,63786070904681,0.5510699,0.512181,0.4854895,0.5103152,-14.97762,2.774034,-1.364934,-0.01587139,0.9900936,0.1287683,-0.05368013,0,0,0,0,0,0,0,14.97745,-2.76792,1.339212,-0.6513864,-0.3518837,-0.6722154,-0.02788371,0.005234741,-0.02631221,0.02752817,0.006993988,-0.02513187,0.06225586,0.03321838,0.9974976,0.03485107,0.02558899,0.999054,0.003726654,0.00393013,True,True
11383499049,63786070904681,0.5514527,0.5123897,0.4857786,0.510622,-14.97762,2.774034,-1.364934,-0.01587139,0.9900936,0.1287683,-0.05368013,0,0,0,0,0,0,0,14.97744,-2.767921,1.339221,-0.6513857,-0.3518828,-0.6722165,-0.02788797,0.005232071,-0.02631158,0.02752817,0.006993973,-0.02511464,0.06326294,0.03382874,0.9974213,0.03561401,0.02648926,0.9990082,0.003727005,0.003937836,True,True
11383507482,63786070904692,0.5518467,0.5123332,0.4857382,0.5105493,-14.9776,2.773994,-1.364907,-0.01574229,0.9900984,0.1286671,-0.05387205,0,0,0,0,0,0,0,14.97742,-2.767882,1.339204,-0.651378,-0.3519059,-0.6722119,-0.02789265,0.005231079,-0.02630167,0.02752817,0.006992523,-0.02510483,0.06430054,0.03366089,0.9973602,0.0355072,0.02627563,0.9990082,0.003727142,0.003944168,True,True
11383515569,63786070904703,0.5521018,0.5122558,0.4853169,0.5109076,-14.97752,2.773989,-1.364789,-0.01564058,0.9900995,0.1285878,-0.05406879,0,0,0,0,0,0,0,14.97734,-2.767881,1.339097,-0.6513711,-0.3519322,-0.6722049,-0.02789648,0.005231079,-0.02629878,0.02752817,0.006985596,-0.02508356,0.06497192,0.03343201,0.9973145,0.03439331,0.02732849,0.9990234,0.0037211,0.003942337,True,True
11383523990,63786070904703,0.5520487,0.5118553,0.4856171,0.5108246,-14.97742,2.773915,-1.364777,-0.01550048,0.9900984,0.1285498,-0.0542211,0,0,0,0,0,0,0,14.97734,-2.767883,1.339116,-0.6513705,-0.3519335,-0.6722049,-0.0278976,0.005230774,-0.0262758,0.02752817,0.00698085,-0.02506976,0.06483459,0.03225708,0.9973602,0.03518677,0.02708435,0.9990082,0.003718201,0.003945816,True,True
11383532243,63786070904716,0.5518856,0.5115585,0.4856807,0.5109754,-14.97742,2.773915,-1.364777,-0.01550048,0.9900984,0.1285498,-0.0542211,0,0,0,0,0,0,0,14.97724,-2.76781,1.339113,-0.651356,-0.3519515,-0.6722094,-0.02790001,0.005230774,-0.02625803,0.02752817,0.006978806,-0.02506911,0.06440735,0.03138733,0.9974213,0.03535461,0.02752686,0.9989929,0.003718445,0.003946045,True,True
11383540700,63786070904725,0.551926,0.5115637,0.4855075,0.5109752,-14.97736,2.773862,-1.364716,-0.01546992,0.990072,0.1285969,-0.05459942,0,0,0,0,0,0,0,14.97717,-2.767757,1.339053,-0.6513341,-0.3520277,-0.6721907,-0.02790134,0.005232071,-0.02625803,0.0275302,0.006978806,-0.02506911,0.06451416,0.03140259,0.9974213,0.03489685,0.02752686,0.9990082,0.003718491,0.003943237,True,True
11383549042,63786070904737,0.5515205,0.5115631,0.4854382,0.5109804,-14.97735,2.773824,-1.364697,-0.01554824,0.9900619,0.1285724,-0.05481724,0,0,0,0,0,0,0,14.97717,-2.767719,1.339033,-0.6513377,-0.3520752,-0.6721623,-0.02790266,0.005232071,-0.02625803,0.02753165,0.006978806,-0.02506911,0.06344604,0.03140259,0.9974823,0.03471375,0.02754211,0.9990082,0.003718597,0.00394252,True,True
11383557218,63786070904748,0.5509527,0.5115673,0.4853515,0.5109388,-14.97738,2.77379,-1.36461,-0.01564437,0.9900109,0.1288178,-0.05513336,0,0,0,0,0,0,0,14.97719,-2.767685,1.338946,-0.6513072,-0.3521603,-0.6721474,-0.02790332,0.005232071,-0.02625803,0.02753293,0.006978806,-0.02506911,0.06195068,0.03141785,0.9975739,0.03448486,0.02742004,0.9990234,0.003721741,0.003941559,True,True
11383565546,63786070904748,0.5501072,0.5117997,0.4853399,0.5109283,-14.97738,2.77379,-1.36461,-0.01564437,0.9900109,0.1288178,-0.05513336,0,0,0,0,0,0,0,14.97719,-2.767685,1.338947,-0.6513086,-0.3521593,-0.6721466,-0.0279055,0.005232071,-0.02625681,0.02753307,0.006978806,-0.02506911,0.0597229,0.03210449,0.9976959,0.03445435,0.02738953,0.9990234,0.003722519,0.003941773,True,True
11383574109,63786070904760,0.5502519,0.5117323,0.4849761,0.5109228,-14.97733,2.77383,-1.364675,-0.0158534,0.9899613,0.1290955,-0.05531321,0,0,0,0,0,0,0,14.97714,-2.767725,1.339012,-0.6512894,-0.3522278,-0.6721293,-0.02790791,0.005232071,-0.02625681,0.02753319,0.006978806,-0.02506911,0.06010437,0.03190613,0.9976807,0.03349304,0.02737427,0.999054,0.003719055,0.003941482,True,True
11383582410,63786070904771,0.5503734,0.5115455,0.4849761,0.5109436,-14.9771,2.773923,-1.364644,-0.0158205,0.989917,0.1293912,-0.05542641,0,0,0,0,0,0,0,14.97691,-2.767818,1.338981,-0.6512461,-0.3522665,-0.6721509,-0.02791068,0.005232071,-0.02625681,0.02753319,0.006978806,-0.02506911,0.0604248,0.03135681,0.9976654,0.03349304,0.0274353,0.999054,0.003717224,0.003943894,True,True
11383590517,63786070904782,0.5505934,0.5115147,0.4846586,0.5111408,-14.97699,2.773929,-1.364626,-0.01582075,0.9899011,0.1294811,-0.05550102,0,0,0,0,0,0,0,14.9768,-2.767823,1.338962,-0.6512329,-0.3522864,-0.6721532,-0.02791394,0.005232071,-0.02625681,0.02753319,0.006978806,-0.02506976,0.06100464,0.03126526,0.9976349,0.03265381,0.02801514,0.9990692,0.003704163,0.003959274,True,True
11383598791,63786070904782,0.5506569,0.5114056,0.4847807,0.511796,-14.97699,2.773929,-1.364626,-0.01582075,0.9899011,0.1294811,-0.05550102,0,0,0,0,0,0,0,14.97679,-2.767821,1.33894,-0.651233,-0.3522852,-0.6721538,-0.02791783,0.005233505,-0.02625803,0.02753319,0.006981277,-0.02511388,0.06117249,0.03094482,0.9976349,0.03297424,0.02993774,0.9989929,0.003698746,0.003959091,True,True
11383607507,63786070904793,0.5510205,0.5107928,0.4845959,0.5118322,-14.97693,2.77391,-1.364626,-0.01561347,0.9899064,0.1294995,-0.05542021,0,0,0,0,0,0,0,14.97674,-2.767802,1.338939,-0.6512128,-0.3522562,-0.6721886,-0.02792247,0.005233505,-0.02625926,0.02753319,0.006981277,-0.02511388,0.06213379,0.02914429,0.9976349,0.03248596,0.03004456,0.9990082,0.003698257,0.003952926,True,True
11383615636,63786070904804,0.5511081,0.5111672,0.4841684,0.511811,-14.97686,2.773897,-1.364625,-0.0154061,0.9899775,0.1290223,-0.05531999,0,0,0,0,0,0,0,14.97666,-2.767789,1.338931,-0.6512544,-0.3521907,-0.6721827,-0.02792799,0.005233505,-0.02627345,0.02753319,0.006981277,-0.02511388,0.06236267,0.03024292,0.9975891,0.03135681,0.02998352,0.999054,0.003716278,0.003952392,True,True
11383721617,63786070904905,0.5504243,0.5110725,0.4841627,0.5118318,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.97571,-2.767648,1.338343,-0.6515988,-0.3517419,-0.6720838,-0.02793371,0.005233505,-0.0262735,0.02753307,0.006981277,-0.02511388,0.06056213,0.02996826,0.9977112,0.03134155,0.03004456,0.999054,0.003698502,0.003960129,True,True
11383721783,63786070904905,0.550737,0.5109379,0.4840298,0.5118057,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.97571,-2.767648,1.338341,-0.6515983,-0.3517424,-0.6720839,-0.02793791,0.005233505,-0.02627742,0.02753307,0.006981277,-0.02511388,0.06138611,0.02957153,0.9976654,0.0309906,0.02996826,0.9990692,0.003698364,0.003952621,True,True
